-121.95,1.1695104,0.89104897,0.467972,1.7203996,0.26517484,0.18065934,2.8123074,3.3200932,0.5441958,0.2210989,1.6687912,1.5853846,3.3400002,1.24,1.28,1.0333333,1.9161904,3.18,4.004,2.244,2.3662858,1.5918095,2.136762,1.6754284,4.127809,3.9152377,4.132952,8.972762,6.7106667,2.3808205,5.3821535,7.249714,8.299999,7.885142,9.321714,10.553714,6.132,6.0794287,5.055393,9.697942,7.584096,7.337043,4.698022,2.7164836,3.5145051,4.2421775,1.9885714,0.63230765,0.55999994,0.6131428,0.8885715,1.4474287,0.84,0.784,1.144,1.628,3.6301098,3.038857,2.9834285,4.160104,2.0618181,3.5223894,2.628052,5.4670134,7.2822857,12.323221,7.7763114,14.943792,25.410645,25.710613,14.635929,14.674356,11.622234,12.733247,17.86187,19.111326,17.957766,20.776466,20.50019,20.910116,17.337637,31.874544,33.903687,48.20883,44.34524,46.827118,51.45008,28.21207,19.323128,17.879322,13.134083,4.9938374,9.299895,8.199792,8.44919,11.556619,12.102143
-121.85,0.8727273,0.8341259,0.28643358,0.25006995,0.13594405,0.18692307,1.8471429,2.0940952,2.5555313,0.08703297,1.577436,2.094359,3.2528207,1.0466666,2.2026668,1.3039999,2.6066666,7.3733335,8.68,7.911428,2.5647619,1.5066667,1.9651428,1.6394285,2.3205714,2.1569524,2.987619,3.6249523,4.7079997,2.747692,5.744923,2.4461539,8.875999,8.924923,15.444571,16.65477,14.048923,2.0516644,7.983972,4.22,4.9507694,5.8408794,4.2885714,4.344675,5.0341263,3.0037162,2.3824174,1.56,1.2571429,1.048,1.0,0.88,0.48,0.86,1.78,1.56,3.7354164,3.3937142,3.532,3.445,3.24,5.2682724,5.7281036,7.863999,6.9466457,9.313918,12.561351,21.66296,21.129686,71.431786,9.8152485,14.590574,19.116142,13.307063,15.040726,15.966337,12.482442,18.130735,18.127531,14.281294,10.589609,15.934442,22.35226,27.43439,24.428257,33.26374,59.71792,46.404102,13.379604,23.026062,17.79576,11.914909,8.509109,7.486285,6.0013504,7.8880715,10.628817
-121.75,1.7605593,1.9451749,1.2802417,1.248923,1.1733845,0.19399999,1.83,2.628,2.5426667,0.7893333,1.9733334,1.1866666,3.2461538,1.2687179,1.791338,0.9293333,1.8181819,1.2786666,4.98,2.9066668,1.4613333,1.648,1.564,2.630476,3.7352378,3.8251429,3.1714284,3.0777144,2.1817145,2.261143,3.7907696,3.1119998,10.16,11.964,15.7439995,7.6639996,7.281818,4.2295103,5.328411,2.427692,2.276923,1.996923,3.4002795,4.2090707,6.688351,1.5586812,0.97846156,1.3661537,1.6800001,2.2999997,2.08,1.6199999,0.62,0.73999995,0.9,3.9417143,3.506593,6.5337143,5.5839996,4.3519998,4.453142,5.436,6.014857,7.757846,8.970285,13.776778,10.417142,16.632572,25.046024,33.019638,11.341402,10.147133,21.604675,24.37813,15.632207,19.001507,17.951948,28.61444,27.596306,21.533003,23.001938,25.777922,19.475067,27.526535,38.668365,45.016884,43.162907,39.79096,25.357807,24.027538,17.592882,12.275412,5.26303,7.5008655,8.663557,9.716904,8.42524
-121.65,4.5553846,4.2775383,1.1589229,1.0795385,1.161846,0.96553844,0.07938461,2.5353847,2.465641,0.9721025,0.2433846,0.9587039,0.97017246,0.4351795,0.42697436,0.9071794,0.8615384,0.91066664,2.5,3.3186667,2.141333,1.7626666,2.7573333,6.6319995,4.1466665,3.8678095,4.641524,5.0685716,6.290285,4.44,3.4914286,1.9735384,9.023077,9.648,20.104,10.4,10.511636,6.24,4.172747,2.093846,1.94,3.2861538,3.6046152,4.57011,3.4545054,0.97384614,0.37384614,0.33999997,0.38,0.40615386,2.121758,1.7723075,1.753846,1.5876923,5.295824,4.1987014,4.8652744,4.676,6.9272723,4.298571,5.717714,5.981454,7.637142,8.580572,12.770961,13.075428,11.058714,12.519427,16.522287,10.671999,12.006858,13.801714,18.597713,22.195425,19.766338,29.362494,42.716347,27.924532,40.272938,30.614985,29.528957,29.937298,23.378962,31.150993,37.651012,35.647793,41.339424,46.448105,26.886753,20.741682,35.88254,33.207222,21.518112,7.578095,5.874632,12.458285,8.672778
-121.55,4.8517947,3.0953846,1.7520001,1.7833846,1.1372308,1.020923,0.12923077,2.9482145,0.5454172,0.27043355,1.1850256,0.84307694,0.9841025,2.235487,2.4768205,5.1024613,2.452923,1.0262563,2.7889233,3.3904765,1.6664762,2.081905,3.264,4.634857,3.4542856,3.5885715,5.1580954,5.597143,6.956762,6.236,4.197143,3.1657143,7.656,7.7439995,5.3593845,4.12,3.908,2.6599998,4.5999994,2.2199998,3.46,3.52,3.2861538,3.4584613,2.1279118,1.0953846,0.51384616,1.708923,0.7,1.548978,0.5380909,0.88,1.1349999,3.9547253,6.683857,8.182417,7.542329,5.7019777,5.0558233,4.986923,5.8997803,9.877974,11.518856,10.958596,13.514959,13.102961,9.191428,10.813142,14.308001,21.235638,21.505505,20.33424,27.07556,24.064922,22.621141,27.058857,40.937317,19.197714,26.93723,48.862415,34.68378,41.306046,18.632921,32.964935,23.901352,22.09074,33.183693,26.670822,37.82199,24.070513,30.383095,34.827564,28.270262,8.978052,11.642943,18.23436,22.270529
-121.45,2.48,2.982564,2.0615385,1.8812306,1.2166153,1.0805274,0.25846153,0.91197073,0.9315165,0.48615384,0.5025641,0.96410257,1.0141538,2.083282,5.0262265,4.626564,3.6803808,3.3341537,3.9432085,1.0735531,1.3575091,1.567619,2.1586666,2.598095,2.3485713,3.166857,6.318286,7.4937143,5.650857,5.192,3.1742857,4.4457145,7.0,5.0097146,4.8942857,3.2114286,3.3833764,2.432967,2.3815384,2.0307693,2.24,2.123077,3.46,3.6799998,1.0786812,0.80153847,1.6433847,1.7947692,2.8981118,1.7310698,2.952878,4.8147693,2.800879,6.1255383,7.1274714,7.4268126,8.126506,8.461432,8.8155155,7.1171865,10.003252,11.407648,10.985144,12.154285,12.1075325,11.121662,17.608,19.869715,16.35278,25.48566,38.03978,42.65912,32.099648,38.786858,29.84501,31.745977,36.469536,24.557467,21.215427,37.02667,46.148285,45.648647,25.762426,28.99238,23.12381,26.773197,35.06851,31.831503,19.538572,27.050045,30.98082,31.581476,25.157766,12.661779,14.480518,15.251168,24.029352
-121.35,1.4830768,1.4912821,1.761172,1.4010257,1.5911794,1.7815382,0.7435604,0.5675897,1.1071649,0.7329231,0.7156923,0.7680878,0.86690104,2.6133037,4.3594136,5.275399,2.814242,4.8485856,4.410022,1.5213627,2.861289,2.9351792,2.3973627,1.1285714,3.2594287,3.5542855,6.285714,8.537714,9.628,9.1285715,5.7742853,4.3885717,6.608571,3.141818,3.9171429,1.4457142,1.5864935,2.2285714,2.0307693,2.0307693,2.0676923,2.1415384,2.110154,2.6399999,0.83692306,1.6861538,1.6033846,1.8090988,2.0391648,3.0054944,0.808923,2.8,4.5725713,4.8599997,7.4428563,8.525429,7.235539,8.896352,7.935824,10.688077,11.264967,13.824596,14.260351,14.582242,13.710066,18.337845,27.721737,31.184439,33.912045,35.16211,46.191322,32.265232,27.726944,42.78624,40.43144,37.071636,39.034412,26.23106,17.034857,24.981142,36.619003,40.861908,22.409666,29.885857,23.13943,14.8518095,23.03738,30.099855,23.46825,28.368328,28.808088,26.474953,17.397385,14.02457,15.266493,13.553714,23.759872
-121.25,1.9623443,2.1298168,2.6111355,1.6508718,1.6836922,1.6264615,1.1043078,0.8516923,2.2574358,2.4586663,1.232,1.1304616,1.3495383,1.1261538,4.0219774,4.8844833,6.8418455,7.1726003,4.3656263,2.9385052,3.1292305,1.5671794,1.298901,1.1762637,1.7194285,2.46,6.3074284,11.593143,12.993713,11.359429,8.74,2.6514285,4.254286,2.3841755,2.2457142,1.3371428,1.9028568,0.17142856,0.3257143,0.0,2.3999999,2.4184616,2.460923,2.5292308,3.5261536,3.3415382,4.151077,1.8332307,1.0433116,3.228,3.1,4.34,5.632,5.7271433,6.969428,9.224903,5.3542857,5.9954543,5.1714287,8.68088,9.78857,11.84044,13.676308,15.9257145,15.595254,17.739693,28.194578,42.533627,54.10411,43.857758,49.31399,45.700657,44.287323,50.465492,29.25934,22.084951,39.92671,29.971237,23.342594,22.499046,33.10035,30.665588,12.949704,14.987451,22.872047,20.43562,19.572142,25.771809,31.92495,31.303968,23.187988,24.22646,26.123426,20.758286,19.817608,20.853867,14.842753
-121.15,1.8889965,2.5438826,4.042344,1.9403663,3.2012305,1.5987691,1.0396922,0.58769226,2.416205,2.2100513,3.1909742,1.816,1.9827251,1.5673845,5.4129233,5.782153,8.141274,6.29726,4.9503,7.955955,3.1326742,1.2266374,0.60131866,0.2887912,0.81890106,3.0553846,6.7657137,10.318857,7.4942856,10.271429,10.570389,5.4,3.0685713,1.2171428,0.7371428,2.718042,2.0742855,0.7371428,1.1828572,1.3199999,1.6834285,1.6227692,2.252308,2.806154,4.4141536,4.4877195,9.391385,4.548923,3.4141536,2.8999996,3.148,3.9079998,6.9727273,7.0959997,7.155999,7.036,7.568,9.107122,8.281846,8.075077,9.084394,10.123516,12.306652,17.811575,19.71077,19.848938,27.92923,46.89963,52.436424,41.64344,58.072056,55.917656,53.844097,54.86643,43.421658,47.770874,35.47751,18.755487,18.445787,18.313011,27.829319,31.43212,24.436424,19.349937,21.750683,21.09119,19.68262,27.142712,19.236835,19.550022,18.36356,25.098856,21.857979,25.693012,24.539322,19.50343,16.633612
-121.05,1.2410257,1.5897435,3.3692307,1.065934,2.9683514,2.9989743,0.95868134,0.6789744,2.5846155,2.3097434,2.7175384,2.252308,2.0703297,2.591736,9.291692,10.855385,8.527385,5.2149744,8.873187,4.2346373,3.7095969,0.7397802,0.40219778,1.4162637,4.393846,4.7063737,11.467252,10.237187,4.5457144,4.5942855,8.761318,7.7485714,7.7485714,3.188571,2.9657142,1.7314285,1.3885715,0.3942857,1.0971428,1.0114286,2.4704762,2.1291428,2.6091428,3.8953846,5.484923,6.0806155,2.5968952,4.053231,1.6203957,2.676923,2.896,3.912,6.9760003,7.195999,7.6559997,8.695999,10.264,7.0039997,9.364,11.6119995,7.16,9.793538,9.988,12.632616,14.470474,18.732748,42.198975,34.58549,45.4514,42.288933,47.356133,44.611794,47.950916,54.406624,45.874794,40.50007,32.595043,29.249523,17.701979,15.286124,24.666502,28.489832,17.352,19.459656,13.318815,18.664764,16.605328,23.669392,15.197537,14.806768,20.927032,20.944809,18.160833,16.512571,14.4856615,20.574282,18.997393
-120.95,1.5690255,2.0038974,1.2553847,2.5179195,1.39411,0.37538457,0.70373625,1.4237655,2.0807326,0.7526154,2.6174943,2.0853627,3.880879,4.5937586,5.857319,2.7146668,2.6621537,6.134769,6.741743,1.4662564,1.9605862,0.8812307,0.3389011,3.5182416,8.010989,6.5762634,14.924834,10.989889,4.1736264,3.2610989,10.104175,9.874285,5.554286,5.6057143,2.2114284,0.87428576,0.017142856,0.0,1.0114286,1.8685715,1.2,3.4133334,4.3714285,5.6428566,6.7716045,8.115383,4.392967,5.5083075,6.443252,5.1365275,4.650154,5.3519998,7.54,4.98,9.144,9.851999,9.761847,8.263078,14.944046,15.625818,13.714666,14.941538,15.712,12.417231,10.550666,35.907223,34.372295,47.433422,49.014946,48.169262,46.064728,42.671097,41.733013,44.740807,55.99326,42.75077,36.12088,27.562199,23.867397,13.443809,15.764517,21.624773,14.86844,13.836513,12.431444,15.044384,20.503944,19.53991,19.519295,16.423649,16.352747,12.071077,12.076044,10.277091,11.529818,15.385715,20.716988
-120.85,2.6256409,4.11282,1.5969231,3.18989,2.3534064,0.073846154,0.073846154,0.29948717,1.4383004,1.7916484,3.1975968,3.6403515,5.5289664,3.1331868,3.1192088,0.92254937,1.2648792,3.1732748,6.0709734,1.7150183,3.1337435,1.7453479,3.1512089,3.132307,5.3881316,6.544615,11.694065,8.024175,4.9239564,4.8039556,10.217142,7.988571,7.988571,1.1657143,2.2799997,0.34285712,0.0,0.0,1.0799999,2.4514284,7.4434285,2.6857142,6.908952,8.413143,5.7817144,4.125714,3.410769,4.6652308,5.103736,6.4834285,4.5714965,8.172307,9.319384,8.516717,7.471077,11.681846,9.788,18.625069,22.829334,22.555998,25.66236,25.380922,18.096924,18.576923,19.681877,31.399181,37.238346,42.81593,41.060837,44.137436,48.10734,33.40056,34.543285,50.877342,64.658134,38.78447,38.112324,35.612114,22.515985,16.771854,13.611628,14.516623,14.386915,12.952689,10.66501,11.790727,18.51827,19.80422,21.667297,13.918805,13.457142,8.455273,12.924,9.332,8.709318,17.920176,24.403807
-120.75,1.2838095,2.0956776,1.7126739,1.3698754,1.1116483,0.23326007,0.073846154,0.17169231,1.1794871,1.2807913,1.9438827,3.0801756,5.6616263,3.7276483,3.5103292,2.1681757,2.0756044,2.7665935,1.5961318,1.5001318,3.7111793,3.0666666,6.4325275,3.3138459,3.6817582,6.093626,12.793249,8.017583,5.24967,7.101099,6.655385,4.2239995,2.6914284,2.423736,0.24,0.017142856,0.0,0.0,0.2742857,2.1737142,1.5447619,3.776762,6.925333,6.4013333,3.9371428,7.238857,4.7675323,4.528571,5.6123075,6.770769,6.8009224,8.132224,10.236615,8.596615,7.1141534,12.767076,19.690462,9.324308,17.697454,22.612558,15.959691,21.902857,23.954063,24.937407,24.092,32.669422,37.089935,24.344322,25.919369,29.087912,36.77802,27.698576,21.723827,30.340525,28.419748,33.59118,22.82901,25.869787,35.338627,16.727701,15.771197,19.206472,18.48312,10.736876,11.475209,9.571517,17.49984,17.776705,20.545229,11.353454,8.395429,8.82,8.0199995,8.7439995,10.730286,14.941758,20.881207
-120.65,1.3934065,1.7666814,2.30611,2.8085275,1.0387692,3.5435605,2.3458462,0.5438828,1.3649523,2.8703003,1.6797363,4.0423446,5.007824,3.293538,3.2415824,4.20422,1.9384615,2.2483516,1.0826373,2.1012452,2.405978,2.2182856,2.2160878,0.5578022,2.7270331,8.876044,11.679561,6.3692307,2.4036922,15.104001,8.575999,4.229714,5.060571,0.9039999,0.0,0.017142856,0.0,0.0,1.3542856,1.6224761,3.8438094,3.9024763,4.6971426,2.4342859,2.6457143,3.7462857,7.1942854,7.4828563,7.2771425,8.757142,7.0778456,8.268,8.745846,8.478741,9.692923,18.297258,24.827385,20.432474,14.077705,19.919603,10.564,15.198022,17.368263,23.94945,28.95112,32.44615,33.416264,29.773422,17.964087,22.364542,25.94721,22.33425,24.747177,27.126827,18.657055,17.672,17.427692,20.880466,19.085768,26.582474,11.723389,10.374725,18.459457,10.785637,7.453623,10.164955,13.05657,11.886737,15.189038,11.249714,8.181143,9.455999,8.648,8.327297,9.19126,12.194402,14.233208
-120.55,0.8631795,0.96000004,0.7255385,0.9454359,1.1268572,2.2232966,0.9207032,0.6656704,0.6743736,0.59604394,0.557011,0.7621978,1.759707,3.1755016,3.2970545,3.977934,4.247473,4.86989,0.27692306,0.9888645,0.6608645,0.0,0.20307693,0.40615386,0.9309889,7.712967,7.4241753,6.205714,1.3199999,9.088,5.681231,2.5771427,0.6411428,0.017142856,0.0,0.30400002,0.464,2.3485713,2.4137144,3.152,6.7546663,6.088,4.405714,3.3799999,5.254286,5.1485715,7.948571,7.5982847,10.348572,12.457143,10.657143,10.818544,8.397231,11.568279,11.577193,16.338741,24.69955,11.683999,15.740308,19.783997,13.096308,18.320614,17.648352,25.739077,32.809406,41.702446,29.497631,32.691864,27.429125,22.232634,27.63273,15.642796,21.587133,23.221998,22.434525,17.625938,15.240769,15.779605,15.838025,12.451792,7.5639997,6.4289227,11.629206,10.435879,7.7656817,10.133946,11.456631,12.617766,7.218582,6.7795167,7.863428,4.915385,7.0673847,8.36,5.3499227,8.118857,10.012089
-120.45,0.33600003,0.45333332,0.072,0.3489231,1.1975677,0.51692307,0.47736263,0.7369963,1.9927909,1.4771867,0.8257582,1.2044836,1.545055,0.5314286,0.77485716,1.0391209,0.6487912,1.8052747,0.82338464,0.90857136,1.5876921,0.0,0.0,2.9630768,5.5371428,6.788571,10.251428,5.3485713,1.542857,2.8114285,4.7485714,2.1977143,0.352,0.86399996,1.456,1.088,1.888,4.544,3.7279997,7.856,9.456,7.3413334,3.1799998,4.957143,7.6742854,5.7742853,7.0457144,10.995065,10.504676,11.16,11.8948555,10.026207,6.184727,11.845034,12.9909935,9.527113,8.855604,13.077455,13.835385,20.189844,14.943384,12.934066,16.377098,23.064789,12.595692,10.730065,12.938885,16.69772,26.82144,42.31334,24.676832,14.064699,14.116065,8.890909,11.735485,15.24242,11.386376,8.228714,10.836461,4.4399996,4.1454544,5.7566757,10.085247,11.244884,4.8854027,7.008251,9.986418,11.903581,4.4634285,7.222066,8.322229,5.808088,5.119692,4.032,2.8876922,5.5092306,8.177054
-120.35,0.744,0.0,0.072,0.28219777,0.4604835,0.11076923,0.48263738,0.18461537,0.7004835,1.0604835,1.076044,1.446066,1.3144615,0.22971427,0.15771428,1.9782858,3.483807,0.5828571,0.12,0.40615386,0.0,5.9657145,6.6857142,19.971428,10.440001,10.251428,6.8742867,5.434285,1.4399999,0.0,0.0,2.3965712,1.0628572,1.1142857,1.7698461,1.888,1.5040001,3.2000003,3.3039997,7.8879995,8.301333,3.232,3.2645712,4.608,6.5360003,6.8720007,10.474908,7.7839994,8.532,10.069231,11.832312,12.559019,11.423496,13.896155,14.008676,8.556726,5.6046233,11.339273,13.709291,13.925087,17.147884,13.680627,18.29096,13.913533,11.514813,15.103337,12.988115,14.333934,19.422451,40.0612,16.36641,13.599307,10.455758,9.16909,13.331818,11.677366,8.617862,6.6455507,5.2083635,2.9909086,2.4709086,3.5436363,7.92329,4.5342855,5.9089866,12.43475,7.877163,10.635013,10.550905,9.050724,4.680879,4.9874043,4.2188573,4.989714,3.7377143,6.341857,9.040623
-120.25,0.67200005,1.5618461,0.86742854,0.5485714,0.42857137,0.18276922,0.5113846,0.5852307,0.63243955,0.71683514,0.83736265,1.0322638,1.4189011,0.34971428,0.57942855,3.7588048,1.5146959,0.8901099,2.1723955,0.068571426,1.7794285,8.382856,3.1859338,8.86022,10.8,8.554285,4.4742856,2.982857,2.2114286,2.76,2.5028572,2.6953845,1.0971428,1.0971428,1.0971428,0.68571424,0.26133332,2.8106666,3.909128,7.2437854,2.46441,2.1329231,1.8399999,4.036,7.504,8.176,7.032,8.396363,9.421371,12.806069,9.470308,11.92639,15.386026,20.039688,12.072622,9.292571,5.733319,4.5411425,6.494546,12.776336,15.692151,15.438313,13.43538,9.819084,36.94601,29.137348,22.828348,25.14815,15.123289,16.222694,12.800623,10.955156,8.619545,10.584725,11.208792,15.137127,6.9772468,3.1955245,2.164,2.2857141,1.772,4.286667,7.715238,10.1323805,4.051824,12.413279,16.101162,21.48803,19.192476,19.564867,10.418923,5.8098574,5.7661614,4.996955,7.617974,7.112246,15.478489
-120.15,0.09599999,0.648,0.7569231,0.30857146,0.31199998,0.073846154,0.28351647,1.4982857,0.9072527,0.6392967,0.8597802,0.6548571,0.89485705,0.38399997,0.6091429,10.723429,2.4303958,2.7518241,5.732044,0.068571426,1.6285713,2.622857,1.542857,4.3674717,9.548572,4.8171425,2.777143,2.0742857,2.5657141,3.354857,7.302857,4.1142855,5.04,1.5600002,0.661978,1.1578021,1.3487179,3.7110622,5.816531,5.886974,2.1965127,1.3427693,1.2332307,2.9359999,4.4239993,6.712,6.234545,4.7523637,9.055189,14.284207,15.750597,14.707325,15.084001,18.08961,17.323586,16.458027,9.178804,5.3396564,6.382909,7.7579217,9.868363,16.302734,11.712641,15.348959,33.6362,23.160994,26.16299,16.346088,12.081504,10.517467,9.956083,10.404196,6.6582727,8.382081,13.143773,13.471569,5.445818,0.6041958,1.5712726,1.9092307,2.3745453,7.2024245,9.196673,6.6263733,5.0494504,7.2469015,15.076657,24.220154,16.8789,15.481391,7.3913846,4.0330105,4.316571,1.5549011,8.350606,11.521746,12.869019
-120.05,0.0,0.0,0.0,0.0,0.12,0.0,0.42276922,0.23630768,0.49661535,0.21494505,0.50505495,0.60263735,0.6187253,0.4525714,0.33600003,11.46513,2.908278,0.28761905,5.742857,0.41142857,0.9942857,2.52,4.474286,6.2703295,6.908571,2.3314285,1.5085714,2.0795603,4.374857,7.1597424,2.5824175,2.1942856,0.068571426,0.068571426,0.450989,0.65333337,2.4646754,4.472381,4.8704762,7.1361904,4.0846057,1.8679998,2.0119998,2.492,4.5,10.695908,8.306909,12.038545,14.895999,18.842806,19.53304,22.74831,26.9561,30.623997,29.6214,29.466389,19.578962,14.4865465,4.041195,2.9664936,8.3365555,23.620502,20.745869,10.057778,19.74638,13.336818,11.667734,13.349256,19.170385,16.218182,5.287636,4.3652024,4.57188,3.8850908,9.176156,7.1374826,3.8657622,0.44654548,0.83781815,1.6800001,3.207273,5.3194685,4.454857,7.718066,4.3599997,6.74844,12.115868,13.353808,7.0752087,7.3092747,6.701231,1.4993846,2.3755605,1.9719999,6.69984,9.824873,5.3981485
-119.95,0.0,0.0,1.92,2.196923,1.6356922,0.528,0.144,0.22153845,0.17142856,0.7199999,0.47103295,0.46153843,0.6137142,0.14057142,0.33942854,0.7714286,0.8194285,0.14933333,4.337143,3.6171427,0.22285712,2.382857,5.811428,4.138022,3.565714,4.3318677,2.9657145,3.578227,5.9758534,3.9874282,3.2876189,1.1314286,0.18857142,1.465055,0.25714284,1.0771428,1.4571428,3.920293,1.9580952,2.0657144,2.678095,1.3771429,2.328,2.8417141,4.266462,4.889818,5.709662,20.890495,11.265766,16.342337,16.26935,18.652729,22.230753,29.341248,20.169298,25.68021,17.587843,19.103168,12.45626,10.354909,7.1029105,17.607777,19.099949,14.123275,8.4234085,8.784411,8.605125,11.356281,19.085129,10.698139,4.647153,5.129514,4.1564674,7.369334,7.686564,5.4633846,2.7535663,2.5294545,2.7374547,2.8545454,4.2,3.4599998,5.2788568,3.2207031,4.0692306,3.4741538,3.2233846,4.788659,3.817846,6.1256704,4.3168793,3.4963074,3.837802,4.374418,7.1683474,6.783453,1.50002
-119.85,0.0,0.072,1.9144615,3.4441023,6.7569227,1.4159999,0.047999997,0.0,0.22153845,0.76799995,1.464,3.7885714,3.4114287,1.1316923,0.48342854,3.4742856,3.7075322,0.2262857,3.2914286,5.005714,3.84,8.865494,12.052747,5.595165,4.662857,3.5525274,7.84589,6.9000597,8.439148,4.5738525,4.127619,0.90857136,0.82285714,0.34285712,0.29142857,1.3914286,1.2085713,0.45,1.1552382,2.1333332,0.52,1.24,2.1999998,2.8514285,4.2691426,8.67678,18.165558,20.984985,21.75153,21.35844,20.289558,14.1753235,20.446493,25.923948,9.425142,10.411532,21.885246,19.19549,13.525974,10.009974,6.7378697,11.0958805,13.147202,11.557949,6.8644233,5.2144337,8.034207,9.637929,7.5289693,8.174061,4.1935062,2.0836363,2.2975583,1.9688311,5.9001837,4.655553,4.513231,3.08,3.491,3.5772858,3.388,3.6594286,4.8531427,2.1051428,2.5627692,2.7803078,1.28,1.992,3.3230767,3.4913406,6.9588933,5.1867814,6.3145046,7.7174144,9.966221,5.6752443,2.432847
-119.75,1.2719998,0.24,2.0750768,5.7969227,3.7594407,0.792,0.5018182,0.73510486,0.43199998,0.87876916,0.8640001,0.16800001,0.80492306,1.0246153,0.29828572,3.4420362,3.0173504,0.5314286,0.70285714,2.52,0.29142857,3.4771428,5.822857,3.7457142,3.0657144,0.5504762,7.7508564,7.381991,7.304935,7.01316,1.5504761,0.5142857,0.5485714,0.14373626,2.006813,0.9515844,0.1542857,0.04,0.44,0.44,4.7999997,1.5799999,4.4005713,3.0057142,10.322857,16.634285,18.539604,19.757793,17.166342,17.22,24.835299,27.468466,25.581299,31.185402,16.249298,16.166025,24.226599,20.17787,12.759376,12.44778,14.141247,13.723921,7.4279556,8.055516,10.00779,7.2539296,7.846463,7.3097057,6.324196,4.084364,3.4366434,2.770909,3.0167272,2.7102458,4.395269,3.2486713,4.5445232,3.1266375,4.367253,2.864099,1.208,3.919077,6.006857,2.616,2.5523636,3.0236921,2.008,1.8822857,3.5913846,2.9039998,5.8176184,6.1671333,3.0603635,7.1796603,9.482317,4.6225777,2.3771029
-119.65,0.288,0.86399996,0.33046153,1.932923,2.0455384,4.8719997,0.86584604,1.536,3.7673075,0.7338462,0.4523077,0.8123077,0.18461537,0.6830769,0.5353846,0.9661538,0.46584615,0.9942857,0.0,0.13090909,0.0,2.9221978,3.2756042,3.1714287,0.81999993,0.34285712,5.522597,8.999134,7.765281,3.4675322,1.3064935,0.4020779,0.98406583,0.3141758,6.031428,3.348571,0.37714285,0.33142856,0.12,0.71999997,1.4799999,7.1799994,3.122857,4.3542857,9.811428,14.8503895,20.472467,24.14,22.23972,22.838648,24.615429,24.743385,22.372988,15.065391,6.405027,15.939895,9.419476,19.657951,13.102596,19.495169,12.014455,11.4035845,7.7317348,7.296088,6.7258177,7.744664,7.788086,5.9641957,5.9608393,3.2727275,2.9209352,3.8945453,2.421818,2.9481118,2.8617024,3.5430765,2.757974,3.5546374,4.082989,3.424,1.7577143,4.4091425,6.452483,6.1879997,3.350909,2.3844757,5.4425497,4.04989,3.4193406,3.2476485,7.2881317,9.371912,4.405275,8.506461,13.117303,5.390611,3.5832968
-119.55,0.64,0.19999999,0.7938461,2.2006154,2.244923,5.2320004,4.92,9.464,42.088585,13.311999,0.71076924,0.0,0.0,0.0,0.0,0.0,0.94630766,0.055384614,0.03,0.45662338,0.48,0.12,0.24,1.0114286,0.40285712,1.3857143,5.944286,6.3914285,8.375713,5.4322796,1.4888312,1.3857143,1.9752381,6.4314284,3.9485714,4.433231,1.7314286,1.5057143,0.88,1.8,2.1,4.92,3.445714,10.845715,22.434284,18.86026,24.077143,29.434803,17.917362,12.668571,26.028542,20.415823,23.18449,23.870825,11.679305,10.291999,10.419099,16.238922,14.08539,8.602404,6.896523,6.0473003,7.670397,7.449974,8.323913,8.03597,4.5460377,3.8971827,3.667852,3.793127,5.193662,3.0881119,3.198813,4.716339,1.7627693,2.3473847,3.9002595,5.409011,7.1306376,9.578461,7.640527,6.2140656,3.4057145,6.290469,4.942637,4.3340406,8.05912,3.7745934,4.78044,4.520076,3.3456743,7.358287,7.5963717,12.818241,12.823701,5.349912,3.6718132
-119.45,0.88,0.38,0.7,1.3,1.500923,5.7987685,4.672615,12.582154,25.18727,4.7963076,0.8861538,0.043636363,0.021818181,0.0,0.5018182,0.0,0.0,0.0,0.03,0.0,0.59999996,0.58,0.6054545,0.52,0.46285713,2.377143,5.355494,9.411428,7.321228,3.7199998,3.622857,2.5028567,1.5214285,4.7099996,1.3771429,4.0014286,0.04,0.36363634,0.40000004,0.8472727,1.92,3.5942855,10.311428,17.811428,31.514288,25.147532,25.60753,30.762857,25.665714,21.523775,26.827654,15.649292,20.93755,27.809206,15.14833,24.625284,21.115267,16.4222,7.897085,6.463713,5.0117927,5.1147094,5.226528,5.552416,5.9277925,11.690602,7.259844,2.788961,3.1955404,4.425974,3.152879,0.48153844,1.9892306,4.1573186,1.0674285,2.363077,3.516923,7.951912,8.207696,7.2554827,5.562945,6.9292746,2.2633767,9.55087,10.093583,3.5704944,5.4481215,3.8221846,5.5063186,2.5534465,2.8256783,4.16029,6.124136,11.076424,9.926429,6.8445253,6.391049
