-119.25,1.5384616,1.7296782,1.7049319,2.1833296,2.989692,4.749838,4.0136423,2.7064776,2.9276643,1.9285314,2.047077,2.1162517,1.6147972,1.1484903,0.35607693,5.233143,0.0,2.3371427,4.4057145,4.2114286,0.08571428,0.0,0.0,1.0999999,6.9360003,21.963999,8.404,13.736,16.659273,19.294636,16.512,18.98,31.157145,34.980003,14.947274,7.1079993,1.428,0.16799998,1.988,2.1120002,3.804,3.566769,5.456395,7.279421,8.25899,25.54399,26.40353,40.232903,49.523254,24.979887,27.608488,34.90357,34.72275,41.540043,41.052097,28.321043,14.562761,15.569955,18.962103,30.17536,46.84842,35.266705,43.69246,79.57416,74.797,34.44694,24.719528,51.28841,52.10047,30.855999,35.037422,59.55506,25.743132,31.573467,41.76084,30.006716,15.027258,18.668486,45.478672,26.988585,17.176567,19.308207,12.179175,6.6705375,5.8144946,7.0213623,20.693819,29.429056,29.132236,22.88962,35.29883,31.847368,43.109756,22.776379,29.506536,19.690329,64.5968
-119.15,1.431944,0.9254335,1.6052577,2.1179867,3.5792446,4.550321,3.8035803,2.8627892,3.2003915,3.2384336,2.123133,3.2738183,1.7695944,1.4312886,0.32492304,10.106989,12.744695,4.4542856,3.4685714,0.068571426,0.068571426,0.0,0.7542857,2.1611428,8.38,12.391999,10.379999,10.36,11.7891445,17.571999,18.039999,15.459999,26.496004,28.199999,17.019999,13.188,3.8839996,0.884,2.0676923,1.9864615,3.8572307,7.36049,23.57498,16.835846,28.845972,42.84009,33.625546,52.099354,51.459835,42.343304,46.48187,40.659794,41.164173,38.402035,27.789467,19.37111,15.996769,8.75778,17.520193,37.387943,27.78395,28.408697,35.878925,58.632153,54.51918,29.337395,26.704477,45.105175,17.878513,31.22852,69.01206,51.07699,38.071728,37.179245,38.777626,60.747467,54.709366,28.370548,23.410103,20.959072,20.758842,21.125473,16.055298,8.31647,4.301714,3.0315397,15.959558,32.327385,29.831491,33.903755,41.672466,43.06951,39.257393,32.929832,34.62498,24.557323,21.233582
-119.05,1.8273407,1.0568281,2.018938,2.7962224,4.414761,6.139516,4.6432724,4.0852146,3.969614,3.5872445,2.5574546,3.1943495,1.5623496,0.96338856,0.34285715,4.631209,5.2224174,4.6257143,0.9771429,0.18857142,0.35999998,0.19999999,1.1942856,1.6371427,7.5919995,10.308001,13.68,7.9971433,12.5531435,16.063427,16.55,13.62,23.6,21.48,13.739998,12.409538,3.8055384,0.93169224,3.683692,2.582154,4.582881,10.452977,26.139416,21.671103,31.86833,28.911161,26.974585,37.438206,42.34165,40.29194,48.176765,36.237373,29.529495,23.559643,44.62289,15.771055,16.48988,21.52358,27.591179,16.102428,31.88167,35.612278,46.92193,47.87156,32.559032,65.86593,29.551706,73.00203,25.590355,44.876873,38.710453,40.726665,36.391773,39.333023,33.218822,40.751286,34.181667,52.54092,26.59829,23.980007,17.481804,33.85612,22.126175,24.955378,8.671319,13.815606,17.08666,34.40524,25.853714,32.289562,56.06315,34.222984,32.004246,41.8604,52.00889,20.856857,22.933239
-118.95,1.9026973,1.466004,3.7644823,5.1728344,7.9788933,9.386317,7.954218,6.842761,6.143152,4.3263173,3.0665133,2.886182,1.1664336,1.3785493,0.38285714,0.018461538,3.6474724,3.1971426,1.8408791,1.3428571,0.75714284,0.19999999,0.24,1.7360001,2.38,6.22,22.6,29.517141,7.4279995,2.248,5.4999995,5.0719995,13.414461,16.407692,9.6923065,8.52688,14.06098,3.0524435,5.126398,10.043265,16.861034,22.800306,31.063156,30.85003,33.46334,44.05879,32.51601,82.90789,78.18532,50.128693,55.417114,32.74007,21.550076,19.162888,18.005058,17.427692,42.369617,14.437799,14.409319,7.1818013,15.942889,25.030167,24.654673,28.169838,26.76766,59.978218,34.55063,44.720398,36.956932,37.88863,32.858353,23.280201,35.414314,38.506992,39.74286,43.72153,83.874756,110.72804,47.295757,27.847525,27.196558,33.083202,27.406713,18.790848,14.311571,16.912292,11.869729,12.039782,27.479565,41.935284,57.34512,45.486538,62.67315,55.461544,41.410038,41.62774,38.900948
-118.85,3.2420218,2.1305864,3.485641,5.739723,8.6163435,10.665733,8.96985,9.606973,9.06161,2.9626572,2.7152727,2.6238682,1.5298462,0.71424174,0.41384616,0.018461538,2.5239558,1.7301097,1.7604395,1.283077,0.5353846,0.055384614,0.0,0.09599999,1.324,5.46,16.18,12.92,6.92,2.359,3.235,5.12,12.507692,10.68923,8.344616,2.767824,8.397274,8.464502,9.575813,17.90998,29.032131,57.52969,61.96728,40.96529,44.21001,66.03099,64.66393,74.273964,75.83935,73.491325,53.277096,36.877625,13.073824,12.348151,26.412537,20.83733,26.928616,10.304,5.203144,6.396285,10.610577,19.793554,29.710333,22.515749,17.137354,17.92667,27.92315,28.303913,24.95732,31.732601,32.875057,24.166317,20.305174,33.036232,49.839195,47.312748,102.480995,61.717903,64.185135,44.5833,29.798351,27.533463,33.01932,14.749804,23.187511,12.865954,11.870136,7.2023025,8.117143,20.334566,54.341537,62.56319,68.41285,43.39337,48.678688,51.672573,31.174822
-118.75,3.7154446,3.5153875,4.460268,5.1977262,5.060124,5.424783,7.217483,7.1303964,7.9293623,2.6259341,2.444879,2.0119998,1.8047912,0.36808792,0.34857142,0.0,2.2457142,0.9428571,0.8742857,0.2742857,0.12395604,0.055384614,0.0,0.252,0.7304615,4.3889227,6.1135383,8.590769,2.5092306,1.1159999,1.7181537,1.6061537,4.44923,7.638155,6.08,2.8439996,4.7623296,9.441208,14.452731,36.962173,46.18011,90.24707,52.376972,32.56006,34.104115,21.525091,60.55602,51.484715,54.000484,57.259514,46.611893,27.70478,17.00901,19.756824,27.559566,25.08801,22.37372,16.754509,5.2722054,5.263571,12.053622,32.416515,33.377686,30.909328,17.313772,16.308765,28.616396,29.844242,20.219345,26.659458,40.69012,18.674587,22.181435,19.661785,57.30787,38.21584,78.78015,54.045834,61.68298,44.58202,38.972477,34.307457,38.76887,33.24887,17.263622,15.623904,9.817396,6.2783504,6.6861086,13.844328,29.97176,50.04529,57.27346,34.936687,31.39117,41.79973,39.65258
-118.65,5.329055,3.1561315,2.6170626,1.0451537,1.929846,2.2432964,2.7613184,3.6851428,2.0379806,1.1617737,0.76449895,1.4312527,1.4781978,0.21314284,0.15499999,0.0,3.793846,3.702857,1.2857141,1.5323077,1.696923,0.6171428,0.19999999,0.28,11.8706045,5.9451866,3.662681,2.119846,1.8257142,2.3825712,3.182066,3.31,1.448,6.445406,6.0634284,3.8137145,6.2044396,11.610069,36.283638,132.8679,83.177765,108.96631,87.43871,37.837982,28.306698,22.407965,31.755857,32.282253,36.58789,47.77816,23.478634,13.221789,15.096798,17.653744,28.683895,28.024271,10.243195,7.393202,8.305633,4.375731,9.1836405,41.487015,21.215704,26.748436,33.751537,26.424303,21.607157,20.835968,16.253227,32.540066,41.562172,24.825068,23.595509,23.534784,46.53803,59.77605,61.87369,52.743843,73.501854,51.6427,43.065697,35.859325,35.173412,56.90918,21.926409,18.007519,17.61399,8.591835,14.446877,12.187561,26.711666,23.017803,34.140263,55.726875,59.63064,41.77775,51.113018
-118.55,5.1081753,5.1955166,0.8590769,1.326054,4.4680433,3.385868,1.801934,1.1528351,1.2399999,2.5537143,3.3181996,0.95938456,1.0315837,0.04,0.15499999,0.05142857,3.2141206,2.254945,2.167912,1.5138462,1.6615384,0.5,0.38,0.46153843,9.182155,7.753956,3.6865385,1.5235715,0.83357143,1.3632308,2.6646514,0.83971035,0.9846154,1.6337911,4.2564287,1.9368682,6.730934,12.435559,36.902145,150.10735,143.4416,128.35532,134.4465,41.62073,28.757175,53.186775,42.422306,32.77404,22.50552,12.751582,12.866023,18.543419,10.8853245,25.549147,26.29953,35.636524,19.813799,11.177591,11.640053,10.227379,11.24447,24.35936,17.26168,32.200356,48.744995,21.631485,25.087181,20.070564,11.825563,20.707848,23.735792,18.891766,25.290096,28.009558,44.487064,64.22102,46.269405,42.208336,63.45113,61.60372,53.784195,36.33038,35.625317,42.720974,33.985523,13.857049,13.238294,20.92307,27.449343,25.219975,24.964924,23.243235,34.74047,42.030846,35.15429,38.59125,50.175976
-118.45,5.9354644,7.242729,1.5651429,2.4382865,5.833207,3.3953862,1.4619939,1.3195164,3.2973518,21.480131,13.015778,1.1065934,0.4323077,2.75489,0.12692307,1.2385714,3.481648,2.981044,2.0742855,0.68571424,0.0,0.64,0.31384614,1.7738461,1.2209231,8.408779,4.7940764,2.222077,1.4419231,1.1657692,5.0490766,3.6042125,5.242107,1.8492436,4.2795734,3.1911182,5.4806104,7.113613,9.579837,50.7355,58.31828,25.945642,44.80155,43.88366,45.243637,47.833153,43.96313,23.298498,8.097593,4.5198607,9.495856,19.857113,22.498413,21.246311,38.946598,28.583231,19.03733,17.655895,19.270224,22.436321,16.488285,13.136705,20.441479,22.369368,17.06507,18.766829,14.62211,9.822139,18.199303,18.713829,27.014156,25.607822,20.414091,30.503206,29.316708,53.39074,58.320274,62.86606,50.775192,50.02576,60.130962,40.677155,34.845207,57.693233,23.526428,12.021095,20.781399,17.538588,25.923191,36.244476,21.145578,30.622667,31.058662,32.35322,38.455093,41.96555,65.74777
-118.35,6.8271575,8.516275,1.7874525,1.3307012,3.4545972,1.4470768,1.1015383,0.9571428,2.224923,5.160714,9.441758,0.6630769,0.20923077,2.7046702,1.8621428,2.1453297,2.547692,2.1652746,0.21214285,0.70285714,0.0,2.1415384,0.49604395,2.8593733,3.968923,8.526593,2.3153849,1.7113626,2.5048866,4.058617,6.5985837,4.915126,3.7071106,1.6638656,1.4140365,7.6546063,7.9387646,4.4368296,10.248818,36.10763,33.13301,28.270372,36.035618,46.50445,27.825613,23.643686,14.673833,6.8767967,3.0639398,15.740862,20.463696,37.711647,34.806614,48.56619,35.72889,27.646572,22.942368,20.836197,19.522165,22.375439,15.25073,14.445513,15.398151,20.833075,20.630314,16.391634,20.203644,12.067244,18.096006,39.182644,26.771658,37.11461,59.819363,16.290707,36.643326,60.491234,102.73346,85.5298,48.67749,45.485817,45.120502,48.22713,34.886715,52.613243,14.673616,23.890657,15.758448,13.981566,20.800844,29.689085,32.271183,35.966633,36.320484,28.96494,23.84131,49.549843,57.41825
-118.25,6.777031,7.478936,5.7333946,2.204979,1.2895104,1.6631408,0.9105493,2.2235162,0.82,1.126154,1.0208791,0.41098902,0.0,0.1542857,1.6140659,2.346923,2.2849998,2.2214284,0.2442857,0.7028571,0.0,1.2886155,0.017142856,1.476923,1.6283077,2.809758,3.2832196,2.5940967,1.8738462,2.4106853,6.287943,7.568474,3.0616813,2.1736393,1.8394569,6.7362175,7.018983,7.3526325,19.440819,42.656822,72.29646,41.14182,23.903427,13.158343,10.172608,10.648292,5.588681,3.1657581,5.254681,10.034947,15.840735,58.488678,54.885742,52.45935,21.893904,25.977966,20.846544,26.942411,34.65529,23.061329,19.469612,14.620855,12.168394,26.520422,17.821716,16.195599,17.102463,19.634981,23.50168,24.295286,23.537823,15.969933,25.76275,37.980114,33.65379,33.295467,41.62732,56.031185,59.744545,57.46502,36.08419,46.304726,38.967316,32.497807,25.740316,13.208304,38.19595,9.21811,9.948177,15.136237,26.846237,74.15484,34.67051,20.158966,21.52572,33.499546,55.88014
-118.15,6.4931464,8.640776,9.205172,2.96593,2.1665125,2.0621426,4.4610543,3.7283516,0.7113286,0.9933566,0.86434066,0.35076922,0.44945052,0.31384614,1.77978,1.5953646,4.6994505,2.3678572,0.0,0.0,0.14274725,0.70153844,0.036923077,0.29076922,2.0081758,1.783868,1.201945,4.582492,5.4477468,4.4288206,10.394566,8.301854,3.9402158,4.476874,3.7122138,3.40513,12.46035,18.171406,11.420955,31.467379,37.62353,33.43501,8.465099,7.6107473,24.71026,36.586666,10.3649235,19.04131,20.153814,21.9467,21.481028,49.725796,45.798794,51.771168,27.387486,29.882872,40.2287,66.53454,62.093426,34.014343,26.275284,16.648434,13.555308,21.578152,13.683538,16.097692,17.804518,21.155783,13.474578,19.327566,22.025036,14.414647,18.469858,24.548334,42.777744,41.429935,40.12532,50.87964,38.64288,37.473312,41.686283,59.496517,62.974037,46.43872,26.335192,14.798314,15.542104,12.948059,13.162294,12.809328,17.395626,15.718088,22.770016,25.23596,18.80111,34.576675,49.66074
-118.05,5.526042,8.930238,8.823497,8.573986,4.8843637,3.9492025,4.452587,2.1612306,0.76884615,0.55912083,1.002897,0.099999994,1.1735065,1.1516883,0.94285715,0.8942857,0.58945054,1.92,0.0,3.9399118,0.7338461,0.099428564,0.036923077,0.11076923,2.350055,1.5403845,0.49076918,3.5490208,0.35999998,2.4438462,10.64453,14.054973,4.2556467,4.2736583,1.9908131,5.3731246,18.098478,19.175606,5.071511,8.729167,13.63693,9.131168,8.818459,8.944076,13.121015,15.743557,8.677737,6.2320766,10.545307,9.698767,6.8141704,30.313545,30.344145,23.216072,40.871742,31.131857,24.637579,27.235498,35.38932,29.228724,26.218786,14.927,12.433077,13.590693,18.016014,21.720514,22.70587,26.437431,20.957918,16.551758,18.563036,20.343287,13.329492,11.174051,21.687721,21.32609,49.509464,46.21519,31.552065,28.377401,35.45929,48.95833,29.319725,44.755398,23.61744,18.061766,19.234406,21.567295,25.846397,15.988114,22.358114,24.529242,37.861137,32.439983,21.223127,30.496025,46.31976
-117.95,5.6658707,8.368832,9.202494,8.168727,5.825818,4.671552,2.373818,2.222,0.6374775,0.6962637,1.0764394,0.16090909,1.5454546,1.9321429,0.6428571,0.4942857,0.35714284,0.24,0.068571426,2.787143,3.3044832,0.036923077,0.0,0.074999996,0.36386812,2.4114063,0.82082415,0.72060436,0.6634615,0.8586812,3.2123103,11.412877,11.660031,8.167521,3.78958,7.847483,17.701866,28.918537,7.994977,9.211311,22.99715,13.842028,9.05987,14.1942005,14.535061,24.444054,13.230714,10.647971,11.190815,16.332012,11.33945,22.670052,10.479485,26.452208,39.804222,35.647285,14.609909,24.378662,39.240646,31.196491,20.448229,22.865234,14.155459,16.160017,21.314022,21.74341,25.13211,21.56995,19.149946,17.612846,16.380877,24.877724,16.044044,22.170944,20.258602,17.005816,24.012463,38.492085,23.149334,38.7658,39.58321,46.11312,47.548927,49.048676,20.054256,16.055,16.107025,29.837519,18.99816,14.194231,15.610485,24.978914,45.97882,62.694103,29.644169,30.44241,54.807228
-117.85,7.0061536,8.149259,9.2450905,8.7887,5.590433,4.3943496,1.5584614,0.6541538,0.36131868,0.34928572,0.099999994,0.22285712,0.64285713,1.9549999,0.74999994,0.099999994,0.099999994,0.10571428,1.4571428,0.94285715,1.3564285,0.017142856,0.02,1.6073296,2.4263732,0.21494505,0.7006593,3.8325622,5.532892,1.1690378,2.737615,4.1638813,5.0385823,4.766485,2.8963764,4.6422853,14.268209,30.412064,11.40076,9.9994955,17.34345,13.443553,24.836939,13.330022,11.600264,12.676611,18.143736,8.921112,7.9658356,8.9450445,13.039365,17.588493,16.061874,13.238938,31.625528,40.90285,28.069145,33.923653,32.11209,31.01595,24.900076,12.746304,12.827847,24.725054,20.399752,23.260756,21.762455,23.269245,18.807041,16.493471,17.323378,21.87069,24.403969,60.0943,19.822315,11.677336,9.811016,16.601446,22.130941,26.188723,36.052425,33.59126,46.72249,24.25562,24.811424,22.251495,20.243393,17.801168,20.216982,20.997421,23.54158,41.28261,47.77733,29.202358,26.403355,23.83964,33.355686
-117.75,6.640615,7.7187686,7.923692,7.4540977,4.824447,3.3095384,1.9310488,0.6702527,0.32852745,0.17376223,0.0,0.46753243,0.41766232,0.8281818,0.67909086,0.099999994,0.02,0.73999995,0.0,0.0,0.3751648,0.04,0.17999999,4.13022,0.64516485,0.8537362,0.87587905,2.9580994,7.973376,2.0423424,2.303,2.1024613,0.7353446,0.6,3.258,6.174429,9.151813,9.022812,14.941979,26.324684,11.519722,20.755053,17.570278,25.211401,17.684048,20.416515,23.498413,9.868267,13.296478,7.7289495,15.689522,16.76317,12.234712,15.737819,20.451653,16.932,18.89608,29.40042,20.77796,26.88047,20.142513,33.185665,38.560017,33.26874,27.598022,17.48494,11.734176,10.215625,17.211452,20.258585,23.269342,25.424803,22.957026,59.6439,22.487526,10.657893,12.838539,18.883362,22.471941,20.320908,23.781122,31.028702,39.002502,44.00425,36.155067,29.084423,24.089838,24.593538,24.112204,34.32423,48.251568,45.6236,39.74013,31.918316,36.946655,37.545383,37.7241
-117.65,7.1372304,8.394462,9.950153,8.507636,4.8854823,1.928839,1.7586572,0.5340659,0.111999996,0.015999999,0.22285712,0.15896103,0.45662338,0.10909091,0.10909091,0.30857143,0.63272727,0.5672727,1.4555714,0.24,1.2285714,0.02,0.48000002,4.2921276,1.6655712,0.5045384,0.78628576,3.2263298,12.661825,4.144727,4.3321404,8.195294,3.3125274,2.4784665,1.9289011,5.2358847,7.792943,12.860759,39.316856,28.044834,14.354014,13.295064,26.538696,17.479586,12.398554,19.431574,14.669735,17.694496,9.924261,16.530848,17.830427,13.893836,14.157587,14.867586,25.189997,20.191133,10.852158,13.754038,23.293715,24.751415,15.169313,36.577446,30.427176,14.698986,37.56877,44.606277,16.117651,17.851086,13.436759,20.915293,33.088173,29.996992,48.06423,16.943027,13.073044,15.982511,15.653294,16.841421,21.779957,20.743246,17.111826,22.342913,50.13495,43.61887,71.822556,39.27886,19.391888,22.696072,17.378782,27.049046,41.197388,60.913998,59.835285,39.49711,49.057663,48.380234,55.655468
-117.55,4.9661536,6.844939,5.7102413,6.426813,1.7892306,1.4562078,1.5463774,0.09599999,0.0,0.17298701,0.08571428,0.021818181,0.13090909,0.10909091,0.33194804,4.08,0.39272726,0.39272726,0.10909091,0.021818181,0.18087912,0.29999998,0.35538462,2.4471252,3.577209,0.8239231,2.670143,3.0905821,4.3646483,2.8018792,2.9771426,8.51654,4.0820637,0.83375823,6.9065933,6.4463234,9.1159,18.88427,23.261719,14.051268,8.493311,14.617375,19.592087,20.128067,14.572481,17.941973,10.912128,14.70767,14.048031,20.801088,21.09197,22.354637,19.242317,16.327686,18.736086,20.039845,12.849945,9.893274,8.267876,17.832825,19.77113,41.329655,19.105883,18.890074,16.526888,16.580278,8.45403,7.6699963,10.205785,17.261072,25.22556,38.527622,51.16494,30.05593,13.6592655,24.338165,26.220196,22.678604,25.858479,28.987936,25.694838,29.623999,35.88316,31.43917,48.760292,53.14866,43.519592,31.898064,33.903324,27.30499,30.258993,48.98248,54.956154,45.59197,51.645103,50.86577,39.5589
-117.45,5.103912,4.0996923,1.5393405,3.2987251,2.2771428,0.5489231,0.272,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43636364,0.6109091,0.13090909,0.021818181,0.15220279,0.0,0.0,0.044999998,0.70857143,1.2318571,1.6175275,3.247769,3.391477,3.314681,2.9977582,3.0963078,0.56852746,0.2948571,4.1452417,7.196165,7.578702,11.172466,7.579779,31.892307,6.6632085,6.1678505,15.555996,20.310703,14.84143,5.9627147,7.721267,17.322674,23.077402,25.641117,21.70735,14.907783,18.432537,15.48669,16.483536,18.387346,10.32579,5.2644506,10.096125,10.717761,15.195894,23.610493,28.120998,24.859182,19.704725,10.525152,8.990363,12.293192,17.142853,50.66257,20.742527,34.094696,40.547626,30.431929,20.544298,32.65427,33.084824,28.916576,26.109974,22.958857,23.075426,35.050865,29.094976,29.198084,35.796776,48.32814,41.077198,43.56427,48.28219,37.37531,56.475845,47.321186,47.139503,58.37607,57.701046,46.943134,34.013256
-117.35,1.796923,2.2154286,0.6303296,0.77802193,0.18215385,0.0,1.8327272,0.043636363,0.0,0.0,0.0,0.0,0.38615385,0.0,0.3709091,0.21818182,3.621818,0.45818183,4.9250903,0.38235766,0.9223576,1.7912287,0.68835163,0.0,0.8680519,0.13090909,0.8951648,1.4809055,5.4831114,7.4636407,5.4289293,5.6438684,2.9078681,1.8784614,1.702769,7.500659,7.221429,16.602592,26.391098,24.281374,8.39522,5.7764153,5.862569,10.069801,14.210461,13.094715,14.010069,19.9759,21.751846,20.200266,19.643276,10.403308,22.075764,23.536688,19.23184,15.910142,23.570118,9.994688,9.143194,13.573759,22.111992,29.005524,42.06339,46.47107,17.183935,14.182303,13.464391,8.568054,29.951035,9.214879,14.054332,41.800587,55.7113,21.038504,19.940552,42.78794,20.971233,30.523277,27.21873,13.019412,30.457314,37.56989,28.31411,24.680546,32.325573,43.307674,48.663696,51.277626,48.37278,35.613247,37.858692,28.664125,35.98591,58.935,46.053326,39.898167,34.151154
-117.25,1.4,1.8599999,0.88571423,3.047692,0.0,0.0,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181819,2.989091,6.141091,1.1450939,1.7842458,2.0727582,3.668985,0.79384613,0.8827972,1.9675925,1.0435164,0.47142857,4.413587,10.396321,12.981363,9.906241,14.248842,7.5836916,3.470769,7.6756263,8.108571,14.708308,27.701363,20.149801,14.414681,10.513845,8.184879,5.4422855,8.107164,16.599638,14.866919,24.424755,25.216604,19.958616,19.137722,12.695954,17.005737,23.192202,19.282568,16.48517,15.896396,10.179683,11.665768,15.077225,15.932601,20.937246,20.399641,40.536274,22.054085,15.496697,48.811123,13.878431,7.8534517,8.459302,11.571791,27.133945,52.54216,30.608412,20.24936,14.718857,19.598644,24.968353,21.349182,18.161867,21.103867,23.563934,24.681347,17.508396,19.910069,25.138634,35.667564,46.442604,65.18303,40.453285,41.182026,29.244171,25.381607,50.361782,59.55136,45.712223,33.99951
-117.15,0.049142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116883,0.0,0.0,0.036923077,0.35098898,7.0203996,20.150768,9.26903,11.577577,5.3220778,4.622338,3.5560439,2.1940658,0.62378794,3.7434092,7.581312,13.146477,7.5177464,9.07826,11.24967,6.387692,9.895217,7.873406,15.500274,15.811561,20.05236,13.864202,9.052582,9.150164,4.8885713,8.465427,8.8340225,15.516923,10.77582,15.225628,15.756252,12.970336,12.607697,13.648514,21.568024,11.907663,9.608417,9.184858,13.248526,13.883428,15.2586975,16.437021,16.238955,14.613333,14.207813,11.748397,13.488208,14.42289,16.325218,17.441177,16.519768,19.344288,36.369766,53.737183,24.890135,26.92454,16.690065,17.954823,44.496162,24.709179,17.408752,22.860077,23.597303,16.506813,11.991554,13.287799,19.87575,28.072638,32.257275,43.436253,46.871174,34.282955,20.857325,36.724575,36.229305,37.578377,52.80831,30.554352
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.176,0.25018182,1.7156044,8.318468,7.867613,11.870912,12.393235,9.845164,8.348571,3.1415384,2.7173626,3.1936364,3.9199998,7.0606594,10.054066,8.6695595,5.7046156,7.55077,10.006154,14.231516,11.175066,17.532892,19.69867,19.527214,9.025286,4.355483,5.3868566,3.9629998,7.024286,11.558439,15.969196,15.344755,9.158298,18.881502,10.219177,6.6055293,14.679875,10.135664,7.9968905,4.0025716,7.865408,23.154587,15.043714,10.107114,10.827736,12.73695,13.627681,20.760483,17.214132,14.51345,23.040897,12.2559805,16.447306,19.199898,17.890636,21.90275,47.568264,51.897217,33.102383,18.039923,27.164454,51.262527,42.28967,26.116205,12.555195,19.280445,15.399195,13.863294,12.266218,10.777831,25.932426,28.328493,39.961876,45.063587,35.031784,29.58797,56.71911,26.983109,51.427467,38.75154,41.704136
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904935,1.134637,10.844509,11.35896,7.127624,8.021689,12.988834,11.763781,7.196703,6.294505,6.992813,7.581458,3.3654943,5.6872525,10.321264,5.335879,6.6188364,11.676923,8.123077,6.4800005,16.184526,15.918146,13.733077,10.722527,7.2522964,6.765341,5.8098574,8.014714,7.0034285,8.643857,10.784398,12.122143,15.677837,8.441542,7.3448925,6.829776,9.9312935,13.29192,7.130485,4.6603074,7.618989,11.216175,12.493757,16.767231,15.76179,10.965512,12.019717,20.663393,20.359531,19.806625,32.43723,31.131544,16.845375,17.795353,30.989365,21.14237,31.751968,62.022533,45.85027,28.090923,23.7878,30.063494,30.803822,32.976395,22.289183,13.650279,16.641697,15.759133,13.870958,19.017965,24.767864,29.377007,36.64185,47.689228,40.819626,34.525642,38.012245,53.77996,29.844936,32.83423,44.814213
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957131,8.641444,8.004067,9.1242285,6.094306,13.445801,6.3217583,11.970373,1.7846154,1.8536264,1.170989,5.9694004,9.709874,7.4466534,9.104638,10.54286,8.364379,15.236154,21.398848,9.36,15.094616,12.425768,14.877691,10.429615,11.367527,14.860494,4.878286,2.4826262,6.153517,7.217769,11.452439,13.492039,10.380443,4.8652825,4.6629705,7.360913,8.638417,7.93743,5.3160005,4.515692,10.231384,11.823032,14.309593,14.559057,10.681275,9.306758,9.19034,11.491234,12.693505,17.919117,25.249315,35.311565,20.62164,16.77641,12.662918,18.832975,31.499025,83.176636,67.6386,27.918798,24.515297,34.317852,37.189938,53.040817,36.326744,12.99121,12.678059,14.807184,21.10762,29.809341,26.471815,35.829975,34.01474,40.070114,30.206112,45.854515,41.120384,45.471043,44.337273,34.354866,24.614033
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.90857136,11.158621,8.17381,10.80751,14.9868965,12.980348,13.210329,4.28181,4.4313407,5.018461,2.8816702,6.464252,9.397177,7.467278,6.172672,15.683812,9.670729,12.118682,19.087309,19.240383,13.807692,10.407692,32.37346,13.407803,12.338186,19.487362,5.861989,2.0715714,0.6108461,3.080615,3.5963733,9.107462,6.4258924,4.1216235,3.8730202,10.555955,12.395981,5.005029,3.433846,4.918154,9.180658,12.600791,9.214241,12.082813,7.8057027,7.1665597,9.186802,6.924692,8.927994,15.75402,33.960373,37.225346,34.78934,17.811687,22.639046,31.369474,32.931877,42.18169,76.52053,43.90346,25.530933,31.038347,35.011597,37.835842,46.32848,36.76845,13.178469,17.44768,23.04037,23.494478,33.102684,27.339092,46.345932,44.03802,37.089546,42.14825,49.0094,48.394123,33.56926,28.598856,24.516472
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41454548,0.0,0.0,0.63272727,0.0,0.32706493,0.0,0.4628571,2.0555844,19.655764,17.009846,6.265495,14.08919,14.993028,12.33116,7.1731863,4.4672084,2.5865493,1.7374945,5.4050827,5.8267226,7.137589,17.195623,7.90074,6.5159116,14.423845,15.813076,16.928461,20.004559,21.470934,35.075,11.9276905,8.179781,8.527362,13.527747,0.8306923,2.7166924,3.915,3.880077,4.8833733,5.4781427,1.5598462,5.2994046,25.86076,8.17332,6.7587676,10.646681,12.067034,16.405188,11.748747,21.724396,15.186813,6.986549,8.607892,9.160882,18.380077,13.773165,13.34577,26.620356,28.176764,17.29912,19.32955,20.486462,27.383183,42.947098,27.152693,33.173626,43.811462,30.026201,28.558743,34.615208,37.05115,36.327362,35.166927,21.538452,12.037075,26.294352,35.129753,32.286114,33.76217,54.085613,39.683174,36.348843,36.98406,58.380566,45.11344,41.35774,34.01161,43.403606
