-121.75,95.60216,110.19752,113.33827,99.82363,100.63663,84.31507,78.1191,72.888016,72.33776,65.254364,62.85064,70.21741,62.52048,70.02885,60.421356,50.92187,48.51101,44.531513,46.18824,43.491596,39.56072,33.35354,31.184149,33.721645,31.376968,32.91335,32.203655,32.355244,30.479774,31.737988,33.345554,34.82439,32.532036,43.65505,40.037174,41.060684,39.548615,36.82545,31.537088,33.492725,28.130909,30.484728,33.277817,47.063274,42.610184,39.49636,27.203638,24.314182,23.070545,24.628363,22.053818,28.064726,27.968727,30.33818,33.74715,40.733334,49.902416,47.25127,50.577335,46.41188,48.012363,56.99163,62.29745,65.478065,64.70703,61.945694,54.400486,48.775024,44.079514,52.52824,51.739876,48.69576,44.223515,37.488968,35.257935,37.083755,39.085213,28.015392,29.914667,29.024727,35.075638,36.322422,33.290543,35.285694,41.715755,47.665813,44.65018,40.69867,31.586182,34.70109,42.99727,33.284546,22.748,18.371151,25.905212,34.987514,20.122423
-121.65,93.759636,119.36355,123.63115,126.36616,100.810295,97.00859,82.58202,86.00517,89.11391,81.85338,76.88252,76.4176,57.42976,69.71055,72.65595,70.699814,60.563408,55.53319,56.03063,49.929718,47.441936,36.498646,32.330906,28.70398,32.912,35.35363,38.13281,43.891197,44.783825,36.543797,31.242022,28.399958,35.66989,39.26489,33.428555,41.355057,40.674507,40.427803,34.818096,33.77382,28.88,31.394909,35.01636,36.574547,43.521816,28.169453,23.627638,22.99091,24.78109,24.07418,24.17891,26.528725,29.781816,33.237816,35.392,43.48133,59.494785,60.85842,59.91854,54.64158,53.077938,68.35746,71.14364,76.32412,69.32472,56.846786,48.863033,51.735275,44.738663,42.834183,49.164116,50.210907,43.66036,31.058426,19.257092,35.52327,54.805195,29.092848,34.30921,42.417942,52.052605,48.62945,39.757217,42.47794,40.874302,39.595993,28.325815,22.693817,22.284363,29.487514,36.80328,53.150314,26.018,17.582302,32.13139,30.182302,18.893091
-121.55,90.582504,106.6555,124.711716,130.90489,113.4156,102.76308,103.452675,102.25662,96.28543,76.67356,70.93388,67.58709,67.05611,80.8573,84.984474,74.4856,74.912735,71.3786,58.30354,57.671043,49.669476,44.006115,37.05068,47.935318,45.05533,42.950058,45.13492,44.659733,40.981823,34.60943,34.034935,29.737633,34.317665,38.331203,45.30261,37.312,43.55604,38.846207,31.3986,30.344755,29.787273,31.25818,46.894543,31.580002,36.836365,30.357454,23.364,23.19491,27.584362,25.683636,25.26109,28.950546,32.23418,40.027634,42.675636,47.493694,53.285576,54.50509,54.731514,57.57018,62.258064,71.97624,71.97285,56.785816,61.44945,61.551994,51.520485,50.43291,51.5,53.06266,55.378548,52.199753,45.800003,34.78303,24.782026,48.400696,60.26509,34.865086,45.9423,44.647514,54.31951,53.476368,29.007393,31.212362,22.28218,18.14291,22.777092,20.783998,25.44304,30.214788,38.310455,54.2314,33.58723,19.232727,34.095634,32.46691,22.258667
-121.45,75.444885,110.89327,111.65148,124.457504,120.683586,118.39431,108.9478,93.44481,96.998695,96.48651,79.7062,86.46531,84.6606,79.90413,91.154106,87.71445,86.828835,81.126526,72.0366,67.077446,60.51737,55.647636,54.39012,52.95299,49.174984,57.54179,54.369556,49.78538,40.034283,33.786514,35.885773,29.911436,38.129723,34.559624,31.729849,32.31257,30.762655,27.828672,25.273008,26.11147,26.821537,25.961819,42.469093,34.603634,36.65818,28.983635,23.772728,20.181818,22.207636,22.294909,22.647272,27.44291,29.012728,35.739273,37.17075,51.270992,49.623756,50.096603,43.8703,47.877815,50.690544,55.487038,59.072117,49.41066,55.503025,58.038788,34.172607,41.03709,52.390846,50.260975,55.76364,62.3283,52.802242,53.799034,44.399574,79.98715,87.72823,48.422306,44.494057,46.320484,66.08527,53.577213,24.55394,19.409454,19.956001,23.380606,23.61697,28.4433,33.508495,29.443806,34.557335,33.63631,31.737482,21.652699,32.323242,25.261087,24.091637
-121.35,72.27995,78.074875,96.00727,106.73661,127.21245,128.71268,122.34752,120.41465,110.27044,96.19116,84.90233,82.2742,86.403946,89.03766,86.38214,93.97398,93.91194,95.48835,86.07891,75.63893,76.13592,66.66814,61.267822,63.597694,61.673435,67.80235,64.23645,53.010098,45.558388,46.136303,46.31571,40.03731,35.367996,26.435692,29.40575,27.145569,24.140781,22.39874,24.186434,20.446991,23.25818,29.231188,26.125452,28.487272,27.527275,26.32727,25.274546,21.69527,20.550182,20.110182,22.846546,27.393818,37.079273,41.539272,46.66073,52.478542,44.178543,42.743027,41.726906,43.36097,44.722786,51.645454,49.752483,52.652122,58.03975,50.038788,46.582787,54.891636,52.699394,50.718727,52.81733,51.760605,41.337273,41.39933,50.743332,79.03933,72.74109,42.354176,38.945454,42.85624,50.377937,46.747635,23.238544,16.584,15.694787,19.530666,28.424242,36.26217,33.595394,32.655273,28.494785,30.036615,29.513788,27.15474,29.847273,26.384726,22.450909
-121.25,68.9262,75.085686,92.477066,104.28971,112.8352,113.90609,120.989944,122.119194,108.982185,99.69479,95.126434,88.49751,86.05994,89.91529,96.0325,96.51993,85.17218,95.4901,88.41846,85.8635,87.343956,79.84983,67.243286,73.536446,61.68813,63.726826,65.22739,71.0678,74.74389,56.88765,54.36684,43.60264,29.976809,24.150322,20.781454,25.244307,21.745453,21.928644,23.71572,19.270628,21.892727,23.416365,25.48,24.512728,24.88727,24.934546,27.430544,24.85413,22.570543,21.874908,22.302908,25.470547,34.12291,44.807632,50.427635,48.98473,40.73345,41.681816,39.123997,37.21163,39.833454,47.65976,44.81794,50.25721,56.30134,63.711758,54.12097,46.125996,45.476845,48.635574,51.49394,51.270004,51.058907,51.871273,52.816727,52.47048,35.070305,25.2063,32.96412,41.6783,51.356667,45.330177,34.74594,26.413452,27.702545,22.822062,25.26836,28.506311,36.188847,33.965576,30.243755,34.43357,30.64074,29.432013,37.104,36.242184,31.342716
-121.15,67.368744,77.9852,85.77474,93.64796,112.068016,119.53817,125.66281,118.78862,110.25273,100.00645,91.15009,85.80125,91.579544,86.37784,85.97165,99.93878,116.50409,123.022156,107.09667,90.15057,86.144775,80.99636,79.40322,65.726974,59.196297,64.0648,73.21756,69.05093,77.696495,65.87006,59.373383,37.3836,32.175385,26.686432,25.94853,23.387411,22.952728,19.487553,19.606853,19.940865,21.10593,19.807272,21.021816,21.20909,20.874546,20.350906,29.003635,20.044674,17.234547,17.88109,20.15091,26.77309,34.002907,36.664726,41.19309,40.24436,36.228363,32.383995,38.968727,43.10727,43.341087,45.817093,57.477814,55.016365,52.580605,47.072727,56.991272,54.960968,48.665695,42.68515,52.349632,59.73648,64.9806,65.64145,64.46224,42.376728,33.78497,34.79976,42.36976,37.20073,33.907997,36.14473,30.085455,27.117332,23.429184,25.90385,25.576,27.356495,35.919518,30.492605,31.58933,33.84194,28.498604,25.749815,30.532362,32.931637,23.740416
-121.05,75.128174,75.85293,81.25455,96.922585,107.54588,115.292,116.560616,110.24473,105.72696,96.502975,89.3031,92.756355,89.123344,97.59735,100.60603,114.634346,116.16901,105.877235,108.39125,95.26786,102.32116,92.58665,95.18725,68.350784,67.43004,62.22951,70.18182,66.35195,73.35382,62.619026,60.32519,32.833725,28.594963,26.627832,25.13916,18.68979,14.363077,13.898181,15.167973,16.75133,15.139579,16.993984,15.46,19.609089,18.410908,19.08182,31.33418,16.619999,16.032728,17.764,22.409452,27.556728,38.743633,41.881817,40.741817,35.465088,33.40291,46.018543,46.78109,47.773815,44.35273,45.975273,53.26909,53.700363,49.767994,53.777817,49.684605,61.913208,58.312485,41.280483,37.399757,49.777214,66.05388,58.25588,57.304485,48.328423,38.487698,33.490547,39.526848,37.286427,45.88412,40.21103,22.563759,19.436848,21.367151,25.083878,23.662544,28.979149,32.072727,31.143578,33.103577,29.288303,28.91212,28.023453,26.692,28.589333,23.304728
-120.95,75.124084,71.32044,74.34307,83.76008,107.99275,123.56971,125.86577,126.75649,107.935616,121.95696,111.83837,100.320305,94.49144,111.46605,116.287445,128.93222,118.09274,108.869415,112.46134,122.26416,154.8902,123.404724,101.3489,65.28224,60.94204,64.59015,62.468975,86.05496,88.13254,69.19866,55.329624,31.655872,25.453428,25.968672,20.453289,14.366434,9.123357,6.758601,10.160559,8.836924,15.218462,13.62909,17.013845,20.814545,18.387274,19.276363,18.84909,18.425453,19.478182,20.891636,21.832727,26.231274,37.598183,40.15272,44.696358,39.757454,33.772,55.532738,52.58727,51.511276,53.45709,57.65963,52.222183,58.588722,45.655636,47.560966,48.996243,57.165577,48.08485,32.45067,34.94933,41.623997,55.67685,49.135216,47.379513,42.313457,36.889206,32.72606,39.872,31.686907,47.697205,36.128483,19.054665,13.668121,19.761818,18.422789,22.226908,25.885817,28.220362,28.672062,29.018726,30.074242,27.810486,24.067818,27.997152,26.666424,23.099876
-120.85,66.65165,65.990685,83.71964,89.335464,93.0138,109.667244,123.23309,129.00002,129.74739,119.28798,131.70172,112.122955,117.950966,135.26895,137.10464,130.38629,118.501686,123.601715,121.14811,130.92943,132.21747,118.94007,105.02006,99.45493,81.22547,69.07734,73.394325,75.84145,69.709274,61.124794,47.211956,26.158043,19.375944,18.198742,12.953985,11.349232,7.310769,6.0251746,7.1681113,7.485454,5.942937,12.205455,16.292728,20.66,23.278183,21.287636,19.210909,16.577816,19.58909,22.285454,24.10909,31.400002,34.185455,44.230907,47.93091,44.846184,43.988365,56.426544,58.363632,55.284363,50.496727,54.114178,54.021088,44.223995,43.29891,45.83818,39.26351,41.834183,45.874184,37.63127,41.75442,44.079514,65.068115,50.093998,35.233696,32.489937,24.762669,25.376726,33.35709,35.320244,39.394424,25.314665,25.120972,17.167759,16.525576,15.603151,18.362665,26.999758,38.796364,28.41903,28.228603,26.807758,25.179998,28.167637,26.082909,26.791376,22.493073
-120.75,72.00853,70.1675,74.69833,74.36493,83.936966,99.61613,116.562675,127.72368,122.75013,112.44768,130.35638,130.58975,132.33934,139.08665,122.639,121.77949,120.078674,108.17916,119.00635,123.58811,110.84438,98.70013,88.00407,82.111465,93.600624,80.87173,69.34676,74.75302,52.948696,41.498264,32.40657,19.46923,18.419281,14.513287,11.223637,6.9520283,11.052308,10.812448,10.480559,7.471049,13.027832,16.477482,15.896364,22.39091,23.583998,21.63018,20.22,16.910908,20.098183,23.24509,27.660002,28.325455,31.583637,35.925453,39.859997,43.009815,48.75672,51.04,49.92945,44.42727,40.884,45.29454,45.331635,41.196358,34.667393,37.38109,32.325573,32.424,39.085815,35.944485,41.983757,38.839756,65.64121,49.90109,38.21673,25.865456,20.041214,26.27903,30.778906,25.75418,24.927513,23.16097,21.36291,19.898848,18.941576,21.817696,19.30109,29.157705,32.28,38.08909,31.52909,25.312424,26.48,22.433334,18.055029,23.797709,25.498138
-120.65,82.14624,72.886635,72.783966,77.20205,86.98884,97.97714,113.915436,130.20654,119.75908,119.97537,126.557274,112.84083,114.13336,120.298416,120.283134,118.900566,116.142265,109.51531,106.841354,100.67548,125.19823,94.38725,82.18295,77.409195,68.544136,64.683655,53.71852,42.32447,31.815605,20.069176,25.076044,15.926266,15.877417,13.921818,12.130909,12.354125,14.314265,12.470349,8.61105,9.487132,16.4207,13.48909,16.33021,20.091637,24.741455,26.316727,21.992365,17.256363,21.856363,26.948727,25.550545,30.497816,34.814545,35.803635,37.714546,43.23527,48.72109,59.17818,61.789818,59.07491,47.837814,47.528725,48.372364,34.294178,34.232365,41.56412,38.978302,48.933334,44.983635,45.555035,61.905933,60.2791,49.633385,37.647274,30.703756,23.791271,18.765816,21.895168,23.907879,23.08315,22.59612,22.648243,19.257938,26.926485,22.076849,23.817575,22.574423,29.724373,28.388,34.615517,37.18461,26.880606,20.076664,22.30397,24.75872,23.134518,19.09309
-120.55,87.14778,73.550674,70.46994,70.670204,90.04743,87.35217,107.96634,108.63887,115.81304,117.41851,113.76462,112.64481,108.76558,114.852356,111.59332,112.48359,108.6242,114.47557,106.01701,102.11344,113.55484,89.072174,82.52419,67.304474,57.65636,48.92601,40.782715,32.715523,24.48067,16.483889,15.83928,11.112167,13.037455,9.038741,12.098825,14.065595,14.507274,14.860001,11.011049,15.06867,18.055246,15.792587,17.051273,23.378544,25.539635,27.368364,22.334545,19.309093,21.365456,24.396,23.940363,30.762184,35.480614,32.18979,34.08056,42.49673,45.30418,44.388725,55.36982,51.449093,47.365818,50.22109,48.097458,33.897453,29.477816,30.62582,32.035637,52.21309,57.807877,62.651886,77.576,49.13939,34.96443,24.849869,29.712,25.666908,23.777454,16.073696,17.316788,16.946365,20.545696,15.527029,20.542303,23.713455,22.904364,20.853453,25.05503,26.96703,29.320484,35.766907,32.489452,21.186796,22.91612,21.905704,28.845448,29.99142,34.269463
-120.45,72.39548,84.7451,75.64163,73.69385,72.03384,80.985886,94.35472,94.07161,104.72639,119.584076,114.61244,120.3171,129.8808,111.60059,112.177704,145.89545,135.45139,112.81756,103.35187,89.1408,99.51853,93.29971,78.72433,53.254967,42.713287,29.447832,24.446432,21.077705,18.853287,18.868343,15.409439,10.939468,10.310099,7.403245,12.660306,11.678796,11.021259,11.769371,10.1116085,13.648111,13.990629,15.189147,17.805454,19.376364,21.15709,25.523998,23.218182,22.909092,18.616364,22.781818,22.816362,31.106182,30.104027,33.739384,32.795635,30.48424,30.57309,29.307999,37.341087,39.886177,36.486908,34.429092,36.46036,23.752361,25.854422,26.892967,24.58194,31.905449,46.84412,50.382057,53.797337,31.08485,19.658667,14.69503,17.4,18.327757,14.420607,14.654786,11.3035145,16.14103,13.938666,12.913454,14.615636,18.804726,15.79612,15.720484,17.245697,28.552362,20.381817,33.071438,35.841938,26.73214,17.10176,20.07916,27.123543,38.326145,34.648617
-120.35,67.40074,68.80875,67.16654,66.39208,70.856476,73.79538,91.825134,87.62338,100.48061,105.8417,96.75945,96.37455,110.1503,123.9984,115.59476,115.18051,125.997025,109.63144,109.89137,101.675835,112.90073,86.50601,80.59726,46.271942,32.725594,26.463776,21.346573,22.774826,26.174965,14.681938,13.880416,13.517921,11.922318,10.785818,10.979021,11.86909,11.222796,9.137483,13.669789,15.760698,15.191719,18.249985,16.665453,17.665455,17.083635,21.778181,24.725092,25.775272,21.184364,21.116,28.12618,31.320362,34.16182,40.794907,35.87035,26.032726,31.615997,28.154907,33.92965,37.615383,37.908363,35.352,30.187637,30.308605,32.67725,40.425373,36.496727,30.164848,44.74521,37.415512,36.107635,22.317333,10.647272,11.482909,15.154909,17.755634,12.733089,8.52,8.779636,15.535394,13.854788,12.23309,12.857575,15.346424,15.809212,18.911636,15.000242,19.943516,31.30872,48.84073,57.80076,43.139763,34.918,28.023981,31.3553,40.797127,39.79164
-120.25,76.12052,65.49978,67.40391,68.00501,66.91824,73.724304,80.79846,79.33237,75.30397,83.20942,100.52223,95.037155,106.70178,107.7945,116.532135,141.38428,145.62526,128.03078,103.845474,113.52674,92.24686,77.68615,66.255325,45.094654,50.13986,38.118042,38.20028,25.461817,24.14659,16.869577,11.60442,15.624528,10.868668,10.901258,8.197482,8.558321,11.246715,12.029091,13.074405,18.235666,23.735271,20.258991,17.034544,15.394544,17.750181,21.867273,23.452364,23.634544,26.239998,28.312,29.366545,34.07418,33.28509,33.502544,29.60909,25.323633,24.412727,24.02618,17.938015,22.991386,31.461172,41.50106,30.711609,27.159878,36.76961,42.608727,24.90315,32.9297,37.647755,25.71709,31.479517,14.014788,8.729454,8.537455,13.256727,16.533815,11.081453,7.5359993,7.4798183,19.095999,19.238062,12.917334,12.458666,16.090424,13.360726,15.752988,21.53709,28.169088,52.75458,69.12076,42.49852,42.32624,34.1725,31.234722,30.834545,39.506973,37.14646
-120.15,80.68659,81.211205,72.0771,70.249054,60.727432,62.406155,73.93202,65.36212,74.51253,83.25259,90.77384,89.8137,103.185265,97.00093,103.46153,141.4053,129.17834,114.62976,98.73489,110.77073,109.29309,49.023777,53.377342,46.536503,68.35133,85.65111,36.15776,24.266516,24.690294,23.295513,23.631487,16.462418,13.465413,14.334267,8.56,9.201818,12.666433,16.597902,17.964056,22.021063,22.338797,24.075132,20.934183,18.161453,20.26909,21.353455,22.336727,29.120361,24.516363,25.927273,35.831997,31.906181,23.991999,23.081818,18.334545,18.75891,22.917816,16.384,14.922181,21.216726,23.172544,35.44509,37.578514,24.049215,28.506664,39.41448,27.537031,27.32381,26.389332,12.064241,14.68606,10.690908,7.568242,6.015273,9.8133335,11.864242,9.015818,12.713454,14.234181,17.146666,19.003395,14.791514,15.1010895,14.501454,11.390788,13.996303,25.127457,37.432648,48.287457,69.02823,31.79458,29.550293,27.143263,30.651999,27.408484,42.225616,32.75006
-120.05,70.80184,86.552925,63.03729,62.238647,61.196434,55.7034,61.888157,66.91406,77.325,83.558846,75.91511,89.62673,92.63862,79.178795,81.02642,118.31848,123.368,105.12217,105.28975,103.35598,96.75939,39.76951,39.23916,69.75777,69.39321,60.615944,73.84447,38.591045,13.867832,15.02985,34.25155,17.677382,10.953506,9.990628,7.9851747,8.748391,13.669372,17.2593,20.533566,19.253649,22.565733,23.935356,23.235216,20.768728,23.16364,22.385456,20.714546,21.486546,30.28727,29.285454,38.862907,42.217457,30.157818,30.99709,21.662182,21.076365,25.822546,20.115637,19.1,20.786182,19.656847,32.44739,37.936726,26.302301,18.475636,19.686424,27.419455,27.08994,23.181574,14.3944235,7.2169695,5.712,8.560969,6.676364,14.549696,14.528969,12.622364,9.58909,13.125334,16.02085,14.499637,15.75103,15.24206,16.747583,11.193697,9.684606,20.581274,29.960182,26.862728,26.320122,20.493483,20.038788,21.211319,29.208727,21.39776,25.469034,21.314854
-119.95,65.596,70.832,71.92799,66.24,53.908833,55.357864,62.497246,65.442444,70.34928,66.92109,60.37712,66.35247,73.52726,82.73092,79.30074,104.374306,135.14502,107.60154,93.97773,103.44168,87.43049,34.74797,31.723637,35.026573,27.525314,60.99693,58.506935,16.517328,38.432365,32.630867,17.65854,17.84002,13.433007,8.826714,12.485873,13.357902,13.227412,15.789232,19.857203,20.26358,19.80825,21.962852,23.717033,21.923637,20.347275,19.927273,18.943636,16.513092,24.857454,27.521816,31.11309,32.078182,27.463634,26.491272,26.422544,16.766909,31.309452,30.509453,29.16291,16.503273,19.129452,34.83188,30.909454,18.405455,11.785455,11.9755745,17.63588,28.896969,38.417458,21.047031,6.1784244,4.6865454,3.626182,7.272727,12.442606,9.729757,11.890727,10.945211,13.087758,10.841697,14.798302,18.550303,13.418666,14.061109,17.392605,10.24,17.92115,24.765757,14.564848,19.759758,19.48303,14.309092,18.724606,17.733818,18.39709,16.86109,14.897455
-119.85,60.64,67.016,61.359272,56.88182,55.475266,56.47865,46.78436,59.73211,57.892105,76.56851,69.268845,75.65394,75.91798,81.04887,87.67211,114.64399,147.21854,116.10076,79.83542,86.99698,74.994125,27.393566,28.586252,22.626894,30.29031,16.015163,31.46526,31.56036,17.136105,33.84663,17.603855,18.772387,16.297567,11.318182,14.649929,16.716923,13.652169,14.334824,15.373564,17.779243,22.700418,23.515999,28.002909,24.837818,16.974545,17.269089,15.632728,18.115273,20.185453,24.065453,25.461819,23.816195,22.076363,21.635635,22.075638,15.693818,29.614182,30.838911,25.433332,17.363394,19.642908,22.964485,19.409576,11.690182,5.290909,4.4613147,12.309333,14.784241,32.934788,25.853695,6.7216973,6.397091,6.3932123,9.285576,10.651454,10.348848,12.098909,14.842423,11.968727,7.5861816,9.674181,13.230303,17.692362,16.240242,21.33697,13.5513935,12.284121,14.223878,16.76994,14.775273,14.33394,15.71394,13.89794,17.055271,16.612364,16.442183,12.000484
-119.75,57.219673,61.322006,53.289818,46.60509,48.302826,54.54744,61.862476,68.30056,83.16041,76.72493,67.71692,76.491196,71.39009,80.39882,82.61163,128.76186,136.7539,94.5874,66.74702,61.631493,58.94265,29.59888,25.20056,21.646793,15.670629,25.194963,15.483236,13.047272,14.946314,13.931149,14.331543,9.811607,11.730404,12.76495,14.519579,21.485733,15.814546,13.822236,14.565033,18.121817,18.253845,23.823273,25.136362,22.59818,21.772728,15.187272,18.847273,22.872364,24.910912,26.098907,24.83818,21.698908,20.382545,28.354906,24.766302,24.353453,39.86606,37.882786,28.220848,22.826908,17.908728,16.130182,7.6398187,4.1105456,4.4152727,6.3199997,12.003515,10.501091,11.133333,8.966061,13.01503,12.458181,9.901333,9.532364,11.094545,9.580363,13.91406,20.954182,15.973697,16.735636,9.000242,14.690182,13.982787,14.384969,12.923636,10.4929085,12.487635,15.551758,14.353062,15.943515,13.992181,15.559516,9.874909,13.261091,16.21309,15.236728,13.050667
-119.65,54.44121,55.205456,56.663033,54.768276,57.755554,53.368835,79.23964,83.86393,82.123535,71.0133,75.110275,80.4194,71.93123,81.14935,87.42431,99.64086,104.40463,88.73539,71.6301,59.550907,38.27329,24.462654,25.024616,19.122896,11.548291,9.665594,9.135585,10.806856,11.801059,16.008087,13.255816,8.8257065,10.989285,14.552029,15.84014,16.929678,16.274153,14.600698,16.793146,18.428251,22.39804,22.27902,23.60828,19.16909,17.612724,18.816278,20.223635,27.68909,28.245455,22.247272,24.322542,23.28291,14.218545,21.985332,19.976242,16.018908,27.315031,32.85091,23.779028,22.36618,17.395514,7.5309095,2.7774544,3.522182,2.9621816,5.7534547,4.488,6.602182,8.426182,7.9439993,13.559999,7.042667,8.472,8.417697,7.530182,15.491152,24.096968,24.565697,19.538181,15.678546,8.765576,11.974302,16.323393,18.968,15.322978,11.021273,14.478207,15.630078,14.301777,16.176655,15.998545,16.735514,10.545697,14.243635,18.095516,15.424122,9.414667
-119.55,49.48466,59.727688,63.74241,79.40715,88.38914,72.149925,74.07466,73.39593,92.57023,83.012825,83.1663,87.95354,82.677475,75.81159,89.16348,87.237175,66.87799,59.383945,72.632996,59.486572,39.75776,31.215246,25.127472,13.041758,6.7290907,4.330909,6.147272,7.956727,14.38042,15.524089,15.249287,11.444812,12.063356,13.38042,14.740392,15.893621,12.611357,12.657762,16.991385,17.784616,19.23944,20.121817,23.132725,17.028362,20.826908,21.279997,20.052725,28.901817,27.367273,21.728727,29.059383,28.049454,21.313938,21.639395,18.846666,16.63406,18.298302,21.28303,22.469332,21.981453,12.653092,4.6632724,3.9894545,5.1360006,5.2785454,3.4802425,2.16,4.7597575,6.264,3.1919997,7.4639997,7.591273,9.885333,7.8719997,7.396364,25.351671,32.26376,30.476326,20.133816,11.804727,9.908606,12.276121,17.704485,17.019707,17.586042,14.862486,13.44548,12.146631,16.431002,13.602126,15.968805,14.285956,10.722424,15.213089,17.519999,12.508364,15.121213
-119.45,56.713654,77.943634,75.34436,79.60739,72.6677,79.48772,73.66033,74.94602,86.40875,78.551605,72.731705,83.221756,68.90816,67.33031,63.522232,59.526447,52.34691,58.39753,51.63676,68.145874,48.654266,30.02208,20.68923,8.564136,7.458421,4.32979,7.1833563,10.457803,12.794534,15.131732,16.094545,12.285763,10.633706,11.049678,12.209314,13.902797,12.549566,12.582854,20.00839,14.958377,18.7,23.647272,31.078182,23.382181,29.010183,22.903635,19.26182,21.584362,21.541428,18.43928,24.60388,37.211754,18.630423,19.891068,15.153818,13.494908,11.861091,20.105698,20.750061,8.59103,6.2018175,3.8207273,1.5839999,5.67709,5.341948,2.8763638,4.1653333,4.280727,4.128,2.6639996,6.3599997,11.869333,10.204605,7.12,9.298909,14.893999,22.678303,20.615513,15.712,5.9832726,6.262545,10.540363,8.60994,12.087152,13.414996,10.193939,11.400484,13.834598,12.0843115,11.364779,13.525853,12.493609,13.1272545,15.345142,14.2992735,12.401938,10.619393
-119.35,56.483772,73.15212,76.96242,80.556,78.24997,82.55966,77.84923,70.46024,72.0054,73.27005,76.34164,86.37355,67.216576,53.357666,48.525974,47.694313,69.55448,66.832016,58.69862,57.619293,25.091328,19.58741,12.156364,10.423277,7.665454,7.4349647,11.5005,14.124467,14.093974,17.85918,19.550348,11.695385,11.66565,12.033371,11.195385,12.100979,13.449734,14.334602,21.618687,16.587606,22.09947,22.873535,25.636362,17.28218,19.916363,18.332727,15.08909,17.272728,19.25169,8.6167,16.361921,26.600178,14.897156,13.080848,16.886908,11.058302,10.462181,12.209818,6.8499384,4.3505454,6.239393,2.801818,2.1706665,5.1163635,5.389515,5.133091,6.516969,6.706667,3.0719998,4.6906667,7.210666,10.705333,9.821091,6.3759995,8.943999,14.397575,14.752485,11.872242,10.287692,11.643031,13.104971,11.125022,9.516398,8.489212,11.708847,9.415636,10.49909,11.898666,13.06652,12.767368,13.296727,13.454787,11.324969,16.989264,18.318605,15.940606,13.918059
-119.25,58.956688,64.56788,72.64667,76.26424,70.99544,66.24087,72.74329,74.62216,76.39771,72.5509,61.368416,66.38114,65.48384,53.268593,44.82696,38.78233,32.96452,51.647545,65.72369,56.945736,29.74783,24.025314,12.342658,9.466233,11.162658,14.737343,11.892934,13.554192,17.190945,22.744305,22.138742,12.686265,12.186825,13.294349,11.546993,12.100811,12.565426,11.072838,15.779833,20.721706,24.831606,26.073286,22.158178,26.285454,23.73127,21.24509,13.994544,21.186575,19.299019,6.870825,12.238237,16.001436,10.015999,10.242303,7.002303,7.516242,5.985585,4.632,3.6241212,4.6654544,5.665091,1.5490909,0.9178462,4.3545456,5.234484,8.596243,7.682848,5.4506664,3.192,5.4666667,7.3626666,10.629333,9.407999,8.325333,8.455515,9.303758,12.1076355,14.113263,16.099129,13.102462,14.366545,14.200968,11.595152,10.15515,9.437334,9.768727,10.74909,10.528242,10.927246,12.536944,11.5280695,11.235757,9.912364,13.119272,18.427393,12.350607,11.639333
-119.15,55.675148,56.921814,70.25636,87.36776,81.16654,72.80772,77.38002,74.48588,68.454185,63.74282,56.337955,44.716694,54.01408,41.39049,36.52701,27.6449,34.346813,46.170067,49.072918,43.880928,29.327692,16.433426,11.072866,12.89992,11.931988,16.803078,13.591196,17.172644,21.24775,27.306154,22.378963,14.463048,15.574602,14.313035,12.840139,15.441453,16.154406,16.100866,14.537901,24.684614,23.270908,23.561817,29.473087,20.103634,28.996363,15.154909,16.934855,25.238272,18.37997,6.9375663,7.4636636,15.826768,13.74194,6.350788,3.358182,3.9581819,3.2421818,2.1436365,2.0392728,2.5538182,1.9199722,1.3644755,2.2251189,3.4359999,5.942909,5.5258183,4.704,3.0853333,4.1946664,6.5360003,45.429333,11.551999,12.739636,7.810909,7.9490905,7.5762424,8.534969,14.28509,11.546908,13.87006,17.839516,17.901459,12.51407,11.860847,7.901576,7.9786663,9.447758,10.205576,10.146935,13.326787,12.025726,12.26516,11.825998,13.971697,14.426304,10.391637,10.915273
-119.05,56.129696,78.78667,88.181816,84.37952,74.961945,72.9215,75.082855,72.28687,66.034615,54.226757,51.437675,33.51615,37.530617,36.021175,33.628674,29.41289,34.458817,37.512924,38.937847,38.29877,25.680307,15.226769,22.683691,32.131416,11.798023,15.018685,24.811308,24.033747,29.793388,32.183357,41.499493,13.492643,16.767105,16.94719,16.136393,20.633955,18.234825,24.288671,20.431887,24.151747,14.509903,19.522911,18.026546,15.711636,12.044725,16.519411,18.28691,15.377931,12.220243,5.077333,6.25503,8.850769,6.805818,3.8349648,0.51151514,0.82000005,0.7381818,1.1090908,2.4210908,1.8476363,1.0963356,3.3802798,4.2233763,8.624727,8.624726,4.6641817,2.780606,4.6581817,6.4906664,10.754666,8.317333,9.115637,7.9309096,10.352485,7.4113936,11.600969,9.914424,15.715757,13.778667,14.285334,19.455906,19.444061,16.427454,10.091091,7.142667,9.153696,10.884363,12.565576,8.58725,13.572544,14.16516,14.178382,14.340728,14.001212,13.410294,11.992028,13.413119
