-118.95,12.662577,12.059189,16.95944,18.415665,23.855776,21.276419,24.166264,22.535496,19.50523,17.760113,18.008503,23.509018,29.046822,37.64084,33.209507,13.717232,17.619427,11.84702,12.604307,13.524391,6.1735387,2.3261538,0.5446154,1.5717483,0.60923076,1.8237363,5.9978456,9.529119,12.801845,10.756342,10.82969,9.717626,11.121845,10.961538,16.243076,22.26123,25.133228,30.496,49.86,40.644005,21.787998,35.57312,39.696648,41.78727,33.29522,44.516956,11.38482,9.717538,5.5649233,7.620363,11.041174,15.48151,15.518601,11.994966,12.490965,12.535253,11.271703,6.562629,8.521557,9.154718,6.8491945,5.6562595,0.7993939,3.3436267,3.6981578,4.397781,4.1013894,2.2599347,2.357091,2.942471,3.2314966,5.3182654,9.404493,12.100717,10.116391,16.540174,25.61305,27.252922,21.091448,11.597613,13.250121,14.0542,9.951116,6.762788,4.12,10.47709,11.448,9.623636,16.183636,14.811393,20.995272,20.592121,17.265574,13.033636,5.5584054,10.159132,21.07309
-118.85,7.4832764,14.585335,16.667053,27.437323,30.7652,23.53723,24.591328,21.161173,17.19228,13.220819,13.100899,19.488178,28.721926,36.930885,27.284748,12.157415,10.560264,7.5494266,11.910461,12.200617,4.761846,1.6110768,1.1789011,2.3063736,2.8787692,4.077538,3.9356923,4.267692,9.6640005,11.302769,12.49345,9.792309,13.500307,10.308307,23.115076,22.76031,14.296,23.527998,38.863358,47.67097,42.623272,29.310097,32.13782,39.104855,30.344,41.771606,17.48796,4.44979,10.260699,10.071999,10.983216,7.8320556,9.759748,10.057287,19.696558,20.266626,9.954797,16.336895,10.656519,10.055464,10.766034,4.388096,2.2996364,3.9307013,2.058102,5.6636267,3.7626762,4.01614,3.1903028,3.1172404,2.7279022,2.8156643,9.070592,9.202777,10.954079,15.166471,27.846285,24.044361,21.42012,12.4529085,17.090485,21.276484,9.051758,8.532363,7.4429092,7.2426662,7.4831514,8.370364,10.988,12.68303,18.610184,21.557453,17.661575,10.209515,7.2799997,10.029454,16.69309
-118.75,6.2024775,8.625495,9.945973,22.777462,24.696615,23.727776,18.404366,20.893425,14.084363,14.55797,13.992201,15.337526,27.863419,38.2261,19.881262,7.159209,11.034198,6.1331186,6.0339017,6.1969233,4.7926154,1.553077,1.8326154,3.5956924,4.831692,7.725187,2.9347253,3.9795604,5.874461,11.91846,9.044001,13.718153,15.4683075,23.320614,25.253845,13.20923,14.016,13.812,22.491215,30.472029,27.12389,16.279636,16.864475,12.310908,16.292364,22.46814,24.81149,19.315489,17.23185,19.139273,9.521174,8.186574,12.898602,13.580195,24.394686,14.335273,13.1414175,21.529713,18.014769,12.911719,9.16151,3.6699302,2.5106492,3.2015066,2.7026014,4.042684,3.632578,4.20455,3.7871516,3.599203,4.1186385,3.7299814,9.366424,8.998181,10.996848,15.853091,18.451254,23.726404,11.142406,10.308121,18.756119,30.210304,12.416001,10.391878,8.554182,7.0835156,7.8984246,6.7807274,8.807273,10.381091,14.410181,21.02424,21.992968,9.323878,6.0246067,9.221771,16.016315
-118.65,5.2104692,8.40012,9.581657,20.068531,22.68947,17.678242,15.793245,18.537958,18.494545,14.484011,14.699244,26.625458,28.754215,36.93609,20.946102,7.26014,5.646989,5.959608,4.3882866,3.7846153,3.8446152,1.845,2.5465384,4.636923,7.323692,7.8704176,4.4332747,5.1813626,6.8996916,10.389847,7.356475,15.873845,23.524921,32.64615,35.489746,28.988205,26.976822,20.875679,33.140793,48.64386,28.74537,28.880304,22.94218,10.984727,12.536727,17.858786,32.5545,23.091675,17.188019,12.023804,11.337118,7.079552,13.714015,14.727048,17.918154,16.568481,15.554966,24.219208,18.647636,15.46358,6.74195,2.3342857,1.3994805,3.8625798,1.8095664,4.291329,3.5340884,3.7866664,3.7346852,3.4354124,3.9482422,4.663394,5.207393,6.252849,10.429576,8.996121,18.204464,14.687861,12.983739,13.492728,16.633698,21.385817,12.006121,24.43515,17.233334,13.931031,12.327515,7.3151517,6.7843637,7.6134534,10.290424,14.579637,17.832848,10.9398775,8.260606,10.098015,15.7587385
-118.55,4.838481,6.3162436,7.3404994,18.184376,21.778502,25.106615,16.228867,15.515723,19.081272,23.633686,28.068277,28.713848,27.918297,25.37785,9.078769,4.252703,3.9774725,1.7661537,3.75,3.9796154,2.1265385,2.7680767,5.2759995,6.092692,7.3221536,7.4655824,6.0197363,3.454198,3.9212747,10.831693,7.06923,12.081566,18.632748,21.755075,27.890463,30.099077,33.61877,30.48583,35.80137,36.80179,24.883467,29.811378,17.964558,11.184728,20.729454,16.97605,16.089136,16.07446,18.406376,7.4759994,17.623215,19.573536,9.890686,14.418686,18.540644,15.542602,27.929245,22.30639,13.412831,15.578078,5.6661816,2.374825,1.3465176,1.44,2.860438,4.6648483,4.6481814,4.736364,5.7796555,4.735412,6.928242,3.4585457,3.297576,6.6678786,7.402545,7.5852118,7.485072,10.508829,15.540102,13.843029,13.291151,15.286425,21.771454,24.820469,25.292,13.501697,17.136,16.272362,23.314182,21.46618,12.851029,11.988848,12.6649685,10.040121,9.887513,12.24965,18.818739
-118.45,3.7647152,5.4398003,7.193886,11.552366,20.787409,17.441319,11.98209,13.911129,16.677736,28.48314,20.638828,28.063736,27.1372,14.773838,5.371274,4.028846,4.7255883,1.598901,2.42,3.025,3.42,3.0084615,2.4196153,6.466637,5.319616,9.888527,7.8908997,4.744032,7.5612307,6.006461,7.4430766,12.147692,10.384616,20.859386,15.103077,19.472307,26.668,31.248924,28.55113,31.424835,20.631271,15.94139,14.389649,13.97309,25.450182,12.493646,14.957594,18.445538,8.895271,4.357247,16.509481,15.576812,15.069453,10.18702,11.416503,15.780899,20.969624,22.724306,14.128671,12.5083065,7.5686707,3.452662,2.3188531,1.9530069,4.0689507,4.190489,7.449696,8.163636,6.449697,5.4090905,5.896727,2.948,4.3079996,6.4284844,3.0534544,6.6418185,8.435272,8.933314,12.659375,18.292849,14.632606,19.94103,24.702589,22.607134,25.73103,19.363392,12.559152,15.184241,29.190182,22.664242,13.310302,10.393333,11.388727,15.103393,9.908727,11.45721,19.696363
-118.35,3.5721874,5.454066,8.313206,9.541019,15.688391,10.61071,10.735576,11.727152,15.839041,33.569687,16.697615,20.558123,16.539236,14.482268,6.094957,4.3482094,4.054908,3.048571,2.3361535,3.5284612,3.742747,3.5023077,4.0745106,9.624383,7.1168456,7.0254374,7.1975985,5.594405,7.142154,7.202266,13.861035,11.872616,6.9433846,11.947692,14.46386,14.379992,18.698462,34.406155,30.218292,23.847021,25.56992,20.423935,16.664755,17.316675,14.785454,12.819301,18.905483,16.66769,5.9710765,6.4743495,10.210598,9.999895,14.02372,10.798657,14.139729,24.011242,18.807226,14.655106,15.257771,9.930068,6.2176228,6.6661534,4.0648017,2.3991609,1.4145454,1.98,5.445333,8.245453,8.323272,7.0527267,7.2006054,4.700727,6.690909,7.652726,6.1248474,9.707273,12.737697,14.648604,13.734181,15.175879,16.36497,16.237938,19.117071,22.220728,22.995031,25.353455,15.819029,15.507514,26.657331,21.406525,13.726543,10.327029,12.967151,17.841091,15.94897,17.366058,23.835148
-118.25,3.391768,5.5751443,8.515565,10.10038,11.720319,8.534625,8.583416,15.21962,16.793398,19.256844,15.26688,17.98663,7.6073008,6.8229923,6.720351,2.9244392,2.0081038,0.91501296,0.36228567,3.5843706,4.1622925,4.6832166,4.0245314,6.9723835,6.3973427,6.3978024,7.53409,4.776839,7.564307,5.469986,10.848839,7.4572024,3.4346013,6.5658455,8.691244,10.706516,33.754494,29.77972,27.602571,28.533064,23.548897,29.686066,31.762882,15.613845,13.902961,17.932987,8.302078,7.5768023,8.597098,9.6667,13.298128,12.652727,13.519998,13.143345,17.255875,13.702869,18.843428,20.32182,19.315971,7.626107,12.800185,6.331026,6.476411,2.537846,4.788391,6.4599996,3.8519998,3.6265454,4.282545,3.7760603,6.7769694,10.9486065,9.413332,6.5787883,7.042424,7.436363,10.795272,10.499515,12.677092,20.260605,19.33818,21.66636,19.275152,26.822304,30.151031,26.173092,16.162546,14.461271,14.553091,11.088223,9.031272,10.296121,11.022665,15.665212,14.518062,18.877573,21.73491
-118.15,7.033366,5.103896,7.8649745,9.764834,8.371828,7.698941,7.7914886,15.08032,10.701315,9.317734,11.4085865,17.58081,3.2164195,4.887704,4.3741417,1.3368312,1.2945454,1.2407273,2.6795456,1.6218182,3.9022017,6.302703,5.7573986,4.7306376,6.383211,8.087393,8.448196,2.774993,5.199384,10.417874,9.511636,8.327272,3.3675241,6.467384,6.7673845,11.851999,28.314995,30.92523,22.984,18.685713,13.6,13.897142,10.146233,16.569672,13.447427,9.343429,9.192468,12.28696,13.651949,14.354322,13.440569,11.798649,9.388363,10.979532,8.007844,17.650217,24.95801,18.665232,19.693285,10.657901,13.237948,5.3646154,7.80282,12.971058,9.662339,3.4759998,2.6538181,3.3887274,1.9553938,1.6075759,5.4463634,11.858,11.812727,10.3175745,11.598182,8.49612,7.912727,7.289697,11.089453,14.520242,20.44297,29.668722,17.761877,19.358788,38.02339,32.31115,19.938908,19.505453,17.777452,13.345799,11.577939,15.178787,16.264725,17.375029,15.073454,13.953212,19.046011
-118.05,6.0145054,8.385375,8.604755,9.528791,9.304016,9.695105,9.377678,10.933594,9.53407,6.6069207,11.599832,9.135009,6.2354245,5.719716,4.538589,1.7132027,1.2576224,1.3256503,0.736,2.5883675,6.2516403,6.081014,4.5754128,4.380524,6.570302,12.202913,8.588228,6.8624616,3.7359438,6.803804,9.211189,9.568099,4.695888,4.871668,6.2765718,9.018638,11.752415,13.904882,15.205454,12.633195,9.683844,5.497143,5.597142,7.9542847,12.751429,11.540001,9.971948,12.819792,11.9312725,11.092898,10.105143,5.377039,9.55013,9.812,9.560156,6.781287,19.78014,21.72522,19.072313,13.174451,9.459487,8.90937,5.506666,16.310974,13.269332,4.998666,3.7979999,3.4668484,1.04,3.1466668,4.5326667,16.01509,12.897697,13.997819,17.843271,10.131637,8.531878,6.112969,7.271636,11.778304,17.271696,25.450905,16.572058,24.919756,28.711636,37.629333,20.984846,23.882908,31.938665,27.48012,23.446665,25.040607,24.492966,17.167877,14.937576,13.403273,19.707708
-117.95,12.391768,12.993805,9.059468,8.513342,6.0265174,8.772699,12.689901,10.626238,6.226014,6.9443913,6.9890347,4.5776224,7.536559,6.442573,2.7722116,1.5662856,0.272,2.198154,0.96123075,2.7463775,4.730497,2.8368669,2.3126154,3.167776,5.900699,9.450329,8.118709,7.5182095,8.118685,3.775928,5.068623,7.7991962,9.828683,9.25594,5.516723,4.3962555,6.5394287,5.903585,6.7233763,4.93974,7.599168,4.250857,6.825714,5.457144,9.905714,6.411429,6.9571424,13.28,10.350442,5.8277397,8.278181,3.8469088,7.9322076,7.2078443,5.54961,3.883948,7.578237,11.17642,19.939497,13.263402,10.466153,7.021166,7.2805123,8.29077,11.035896,8.436001,6.0850067,3.5272124,3.2366667,3.4666667,5.733333,10.054545,16.817394,17.895573,17.479252,10.596968,10.505212,10.116606,10.578788,10.071879,15.058787,24.897089,17.137695,16.76824,17.025574,26.907393,22.599392,15.919999,19.578302,20.6983,25.396725,24.900484,25.956966,23.842665,22.819391,19.695393,21.53583
-117.85,14.916141,14.300867,10.279049,10.521286,7.2813425,7.3595524,9.92235,8.345175,6.7017617,7.10716,7.34579,3.4981537,3.012979,1.9277203,0.7516923,0.528,0.62799996,0.288,2.7606153,2.6856222,2.5501537,2.3255103,2.2123878,2.7347052,4.712112,6.337958,7.6874113,9.866158,11.268966,6.8080516,5.6894994,4.2901096,9.362461,7.342729,4.052883,3.9617143,3.9942856,4.5396366,3.9685712,5.6381817,4.141922,6.1408825,5.3857145,4.342857,5.9485707,5.622857,5.0234284,6.048831,6.215481,3.8371952,4.514181,3.2628052,9.923273,9.367793,5.6217504,2.468883,4.1158447,13.073202,14.506154,10.0586,8.466154,11.18247,13.754406,14.9407,13.184959,9.6,6.4679995,3.742303,6.2309084,4.082424,4.8866663,12.376363,10.005757,10.334148,15.659119,13.059031,13.053332,10.252243,16.545332,12.625453,16.122856,22.46818,15.046183,21.810545,14.13697,20.550303,19.884483,17.952118,15.753454,17.53224,18.48897,16.376606,18.093937,25.258604,19.340666,21.437391,18.909332
-117.75,15.538685,15.061707,9.9715805,6.7993283,8.350433,7.0525312,7.446713,7.6272726,8.12842,3.5776503,3.8644195,4.1375103,2.3071327,1.583077,0.9566154,0.7215385,1.2187692,0.92307687,3.246593,2.931968,5.934713,2.8485713,4.013666,9.536906,5.5324473,4.915944,6.30979,13.9121685,18.762573,8.835357,4.4764757,3.7719045,5.0053144,5.948104,3.1687272,1.4697142,2.393846,2.334286,2.385714,1.9885714,3.4337144,4.528571,2.882857,2.0057142,2.9942858,3.582857,1.6742857,3.0628572,6.8211937,3.5623379,1.547896,2.254805,7.1149454,13.127412,7.8912725,1.6022936,2.8283079,9.677949,6.8868527,13.639161,13.145921,29.027552,19.622751,20.393118,14.570927,11.259589,7.726181,6.9807267,13.058546,9.832,6.332242,8.196969,6.2972717,11.0589695,16.06909,15.111386,21.521332,19.236788,24.598787,23.456604,23.13236,18.238363,15.191273,25.538544,26.187273,21.22727,16.673937,16.96327,19.998545,16.21927,21.647636,18.309454,27.184605,25.034182,35.018486,21.0203,14.081212
-117.65,14.83323,15.971804,10.865455,8.923636,9.184112,7.2539296,7.291748,5.1277485,4.4615383,3.0571747,3.6881356,2.0921078,0.35714287,0.8230769,0.91538465,0.7153846,1.2060739,1.0501099,2.1591208,3.2223375,7.129646,4.317247,4.09994,5.353858,4.8952246,3.602797,6.3596916,11.340196,14.018095,6.3872447,7.118657,10.151398,10.233183,5.3926888,2.7640002,1.1765714,0.8217143,2.0722597,2.532827,1.5257142,2.942857,2.8342857,1.5342855,1.2257142,2.1217144,2.1942859,1.0971428,0.84000003,1.422857,2.1628568,1.2901298,0.5,5.2673607,10.914425,5.4429607,1.2464895,3.3192165,5.723692,6.664615,7.572448,10.348532,22.874405,22.467552,16.112717,16.167692,14.336472,15.288215,9.831513,15.149266,10.217696,10.0416355,6.1269693,12.158485,25.673939,23.09406,16.85606,20.967575,16.966667,30.887999,30.533937,27.599937,27.528603,18.274181,36.22321,42.457455,32.797935,16.369938,16.30327,15.794545,16.192028,27.181452,24.444,34.06764,47.65964,38.310184,20.154907,12.87226
-117.55,17.193455,20.955692,19.840614,7.40621,4.9086437,5.568335,7.552267,4.6902695,2.8019779,3.568747,1.6082078,0.7605195,0.17142856,0.6015384,1.364835,1.713986,2.2875123,0.8747252,1.4437362,3.0761638,9.5598755,5.021822,5.346074,5.3407593,4.5167828,3.1812587,5.468419,7.7627974,10.963244,5.364995,4.6921396,8.442383,6.184056,3.480839,2.3798044,2.2308571,2.0125713,1.4828571,1.4355843,1.2971427,2.2971427,1.6228571,1.2628571,1.1371428,2.7399998,2.0542855,0.7971428,1.4714286,5.1116886,4.362857,1.224935,0.6028571,4.8476205,2.699101,0.61714286,1.0918441,2.0709088,5.2141542,4.6476927,5.147077,11.273287,11.497063,11.515123,18.786573,16.77156,17.809618,10.118572,8.852121,10.6260605,15.518001,17.76709,9.823324,17.557394,25.154667,15.0287285,13.534423,16.058302,29.889334,35.825092,28.22485,34.545937,38.582546,31.42848,32.05612,41.99285,35.42121,24.182667,25.275028,26.316,17.07951,20.75348,24.818546,37.91164,46.83091,33.85527,21.949818,13.029678
-117.45,24.49376,20.206705,19.549713,6.1321316,4.720879,4.530629,3.918481,3.6211185,2.162817,1.6284435,0.576,0.08,0.1542857,0.35999998,1.7447553,1.6044755,2.1976025,1.461978,0.59824175,4.2963758,10.673962,5.9521475,7.3081713,4.7009788,3.4199398,3.6506891,4.879984,6.2325873,9.681539,6.059105,4.89186,5.389202,4.583496,3.2342658,3.2527273,1.4938462,1.782207,0.93428576,0.75142854,1.5711687,1.8584415,1.1999999,1.0685714,0.9457143,2.3771431,0.9057142,0.7106493,1.5288311,3.9031167,6.388831,0.7558442,0.99740255,1.5176624,1.618909,1.9134544,1.1067692,1.7118042,2.7733798,1.7342936,4.881427,7.179114,6.712027,6.391487,12.462079,14.333053,18.115896,12.484121,10.35491,8.825151,13.509999,12.628788,6.8779993,9.205091,20.090424,14.6952715,25.665821,21.140488,28.052607,23.442183,34.51756,27.538649,40.196236,27.3103,28.476118,41.993088,33.726788,34.575394,34.836365,34.91854,27.218782,21.440725,27.268242,45.126907,43.93127,34.66766,23.960543,19.647062
-117.35,20.635517,15.349978,13.711209,4.729191,3.19005,4.293067,4.536144,2.69996,1.6723117,1.3465974,0.35142857,0.08,0.0,1.1476923,1.2215384,1.2461538,1.6246154,0.81978023,0.4953846,4.9373345,11.1124115,8.742258,6.155125,4.9910407,3.1152046,4.911828,4.444335,5.3843355,7.583077,7.4924474,7.3513846,5.021986,4.2240434,5.1523075,3.8034968,2.0696502,1.4614305,1.9345654,0.863956,0.9694505,1.726042,0.7199999,1.0085714,0.93142855,0.58285713,0.6342857,0.48,0.58285713,0.59999996,3.3888311,6.3171425,0.797922,3.1496105,2.9149091,1.9566154,2.092,2.2785733,2.6637294,3.099627,3.2293704,4.8,7.0885496,4.000438,11.127132,11.422518,11.76123,14.66909,14.800722,9.503332,8.490909,5.440606,12.223637,12.413213,30.517576,42.312607,29.24327,23.119133,26.596706,17.463877,22.46133,24.230059,47.8389,40.806664,35.81061,41.392857,32.30546,29.495033,35.798363,27.637453,21.506544,21.348724,17.102789,23.769331,33.364727,27.164,18.611006,22.285173
-117.25,23.085934,11.844191,14.15992,3.5719159,4.1500177,4.501435,2.9869251,1.3472728,0.89402604,0.34,0.0,0.0,0.0,0.16,0.61454546,0.9323077,0.85384613,0.7907692,0.6156643,6.893302,13.715387,8.483835,7.2918277,5.940515,7.115364,6.044835,5.7688107,5.188112,6.393426,7.457342,7.809231,5.5367827,4.9158044,4.601958,4.1542654,2.476224,3.059431,1.7943456,1.7909371,2.5454943,2.084959,0.68571424,0.94571424,1.2057143,0.5485714,0.6171428,0.48,0.6685714,0.867912,1.3793406,1.6177822,1.4696105,1.1963637,3.1620781,1.2274286,1.331121,1.2443078,1.8890629,6.0434494,9.4578085,9.238276,8.532122,4.9020047,8.942284,6.646079,17.430489,12.851272,14.138484,12.838485,8.701212,4.6563635,10.114304,10.411879,35.786545,48.106544,23.067636,32.11101,33.145676,31.857452,33.65491,20.681696,47.67927,43.215637,36.725212,29.293446,24.060625,25.167818,30.635693,32.31709,22.831997,20.067997,13.616728,18.206907,27.86909,18.541817,12.318908,13.315637
-117.15,8.356815,3.2107334,4.186765,3.940755,3.552807,1.9451947,1.1527272,0.8683636,0.16800001,0.0,0.16800001,0.16800001,0.0,0.45599997,0.7676923,0.56285715,0.629011,0.7753846,0.96061534,5.6985536,14.03176,7.408791,6.4242554,5.6806192,7.964116,6.981099,6.033206,4.286433,5.725455,5.936223,6.255105,6.386014,5.9096503,4.771609,4.063637,2.3844757,2.2889512,2.3478682,2.2597482,2.8619301,2.8955245,1.5439559,1.2285714,0.8742857,0.7714285,0.8571429,0.30857146,0.18857142,0.5342857,0.7041558,1.6441557,1.3496103,2.4851947,5.5101156,1.2601025,0.9486154,3.107133,1.1958975,1.9158974,5.9343586,7.093333,13.322378,10.201967,8.452625,3.118322,13.810395,13.207365,18.641817,13.922424,15.259757,9.127637,9.098546,16.504,33.900486,44.949577,40.48327,36.38933,35.975273,37.8023,18.831514,16.883032,31.797329,47.38012,27.082302,15.709332,12.600484,18.256483,24.645697,32.75333,26.68232,14.900364,9.319637,10.734909,15.814548,16.292,14.939133,14.916224
-117.05,3.604903,3.4760637,1.699021,2.090857,1.2502856,1.02,0.31636363,0.0,0.0,0.0,0.0,0.0,0.2990769,0.0,0.42461538,0.26,0.44,0.57318676,3.5032086,4.0668316,6.1048737,4.362593,4.844571,5.9383817,5.6341257,9.051309,5.253147,3.9260497,4.3552446,5.432028,7.175804,5.863077,5.797902,4.914266,3.8437765,3.1454065,2.5678682,2.3984616,1.5046153,1.9753846,2.3692305,3.5153842,1.9446154,1.4657141,0.9428571,0.6171429,0.18857142,0.35999998,0.80703294,1.0686593,0.7355844,0.82285714,2.3314285,3.4399068,1.948718,0.7118881,8.390433,5.2658277,14.348158,9.3668995,12.559627,12.355291,13.939206,9.357828,6.8827972,4.813007,7.516623,14.830024,16.01515,18.77309,15.064606,16.173576,21.684603,33.070423,36.20594,33.702118,41.028484,32.71115,29.353455,18.874483,23.068481,35.293335,36.025578,25.142056,26.09721,21.14509,17.575815,21.63491,32.36006,31.354864,18.149092,9.014181,9.759999,13.420727,12.989454,14.906041,18.171495
-116.95,1.9815105,1.5123916,0.7885714,1.996004,3.2571428,0.08571428,0.09230769,0.0,1.8646154,4.08,0.073846154,0.0,0.3156923,0.5307692,0.47999996,0.5314286,1.4902697,3.115077,3.658989,3.0313845,4.1414213,5.0575385,5.42989,4.767912,5.1565714,7.4401197,6.1408386,3.3623915,4.874565,3.8023775,4.3763633,4.9202795,4.892867,4.24965,3.4785736,2.753846,2.1334066,1.7830769,1.4230769,1.3815384,1.72,3.6246152,2.276923,1.0338461,0.8742857,0.6,0.18857142,0.47076923,0.98493505,2.6080878,2.0571427,2.0057142,4.422857,2.700659,1.2738461,3.0708492,15.534597,20.347807,19.251747,10.437669,12.387319,9.904522,13.33958,12.492213,11.878694,11.240932,8.68481,10.384241,14.759152,16.38218,23.128242,19.940361,19.971151,25.915756,38.496666,25.780909,31.558,41.54436,33.125034,46.213757,29.409088,23.689333,34.391396,30.57624,25.775272,37.685215,32.310524,26.34315,40.939213,35.203938,18.056366,10.901091,9.883394,10.838666,13.807272,15.853454,26.490625
-116.85,0.74433565,0.17476922,0.0,1.1446153,2.1415381,2.0861535,1.9384617,0.0,1.846154,2.9353845,3.027692,0.92,0.0,0.0,0.29538462,0.71630764,4.137802,4.6448345,3.1573906,2.3936703,4.883169,4.9458456,3.6055384,3.4942417,4.060747,8.3171425,5.20167,4.4136505,5.0163636,4.133706,3.6486712,5.9618177,3.5496502,3.6281118,2.7476923,1.9584615,1.4692308,1.6261537,1.3523076,1.6076922,2.0,2.0815387,1.8492306,1.2923076,0.996923,0.40615386,0.7569231,0.47076923,0.46141857,0.35064933,1.1353846,2.0836363,4.2027574,2.5964835,1.4317949,2.4085782,14.003031,16.517578,9.668569,16.151737,11.610815,12.062843,8.69352,9.533389,9.820382,10.864009,12.224923,8.741211,13.781818,14.77212,16.922789,12.823395,7.3327274,15.747576,37.41515,24.418667,38.629997,33.56546,29.77006,41.977333,43.303757,17.421455,35.372242,36.20269,56.269314,58.52677,48.80194,36.54958,43.57012,33.9543,19.134909,13.908001,12.017818,12.385334,14.738181,19.036978,23.68579
-116.75,0.14,0.0,0.0,0.0,1.5138462,2.4184616,0.3876923,0.4430769,0.9307692,3.9310765,3.9729233,0.31384614,0.59076923,0.9461538,0.7092308,0.24,1.7141538,4.296923,3.54989,2.4793847,6.697934,5.002022,3.6155603,2.6985493,4.0515165,6.4274726,3.4045274,5.444451,6.4811745,5.9580417,6.4464335,6.3040557,3.6034966,3.1126153,3.2953844,1.4676923,1.5015383,1.956923,2.0538461,1.7415383,2.0523076,2.885035,3.1142662,1.3846154,1.6984615,1.0153847,0.7938461,0.49846148,0.5723077,0.1542857,0.2096703,2.1755846,2.6256142,2.3466663,2.6573334,7.3023396,8.221911,9.088349,9.532398,12.783679,10.333986,10.853174,6.9317107,5.0372214,7.9791694,11.864424,11.565333,7.879999,13.969696,15.898302,17.05394,14.03988,12.9442425,16.760908,27.383759,29.544605,26.785578,26.90727,21.893091,29.628727,37.17648,26.90109,25.735222,32.129433,55.136,46.995388,35.57115,29.533329,29.294601,32.003513,23.489332,15.953332,13.320726,11.572484,13.860931,19.415884,20.312252
-116.65,0.0,0.0,0.0,0.0,2.123077,3.5507693,0.67999995,1.5507691,3.1934066,5.3103294,4.518681,0.5406153,0.59076923,0.9707692,1.3907692,1.1041758,1.8455824,5.300791,3.3676043,2.724132,6.881318,6.9315166,4.086857,2.713055,3.7410989,6.2716484,4.952967,6.01007,5.212747,5.706462,8.60923,5.4507685,4.6541257,4.0076923,2.6446152,2.3446152,2.1646152,1.6553845,1.8876922,1.8461539,1.68,1.9619579,1.5004195,1.6430769,1.4953846,1.1815386,0.4615385,0.5353846,0.96000004,0.7569231,0.59076923,1.08,1.3432701,1.1701632,2.948,8.042294,6.6674123,4.4683356,6.1242023,11.367217,11.358555,12.181866,7.357285,7.212494,7.9949274,8.911281,8.745437,12.853333,15.559091,19.15794,13.0848465,9.511394,14.696241,10.081332,10.940001,20.449335,20.422182,14.40109,20.56909,23.18097,30.885334,34.2483,22.187748,25.384706,48.509212,29.463392,37.626423,32.460842,29.660301,39.223804,23.135757,21.159273,16.858236,14.674301,18.669209,21.26982,21.154787
-116.55,0.0,0.0,0.0,0.33999997,1.3,1.4676921,2.7371428,1.5738461,3.9072526,4.451868,2.609231,1.6493626,1.737055,1.1118681,2.6320877,2.1041758,4.3492303,8.79622,6.7422414,4.5726595,7.25186,5.9364395,4.499604,2.7478683,3.8901098,5.6633763,7.649011,5.4705853,5.2744617,7.9706817,9.949978,8.839385,10.150768,4.263077,4.9646153,2.2846155,1.6430769,1.4953846,1.1446154,1.4584615,1.8830768,1.4584614,1.1261538,1.236923,1.3846154,0.84923077,0.29538462,0.25076923,0.8861538,0.5723077,1.033846,0.96,1.9955245,1.7361038,3.0713286,3.4544055,3.9625173,4.7259574,5.668435,9.26745,11.948009,9.173473,8.079869,6.716428,6.085863,9.401984,5.9858537,11.446683,13.31,14.182121,13.03091,8.331394,14.616848,16.542181,16.976969,15.027271,12.344605,23.05624,23.808243,16.022667,27.812378,28.94406,20.02432,17.864746,30.96982,27.961071,27.902542,36.55079,21.7855,34.00077,39.700775,28.586908,18.294786,18.281815,23.365814,23.983517,21.520845
-116.45,0.42461538,0.18461537,0.6435164,0.14769231,1.8535383,1.3661537,1.792923,1.8759999,3.4283075,2.5835605,1.9226375,0.6804396,1.0358241,1.7243955,1.6336265,2.330769,5.600352,8.141933,6.9435596,6.1628127,4.7618456,4.3983297,2.3870769,2.3166592,4.2514286,5.6320877,7.24945,5.6578455,4.857758,6.855692,7.9409227,7.9701543,9.609231,9.781538,4.8,3.5261538,1.44,1.1446153,1.4903497,1.7672726,1.9149649,1.6138461,1.2,1.2923076,1.1446154,1.5507693,0.6646154,0.70153844,0.8307692,1.1287911,2.429011,1.2184615,3.1032166,2.6647553,6.575384,8.696783,5.5524473,5.065175,5.9467974,6.3213983,6.140979,4.6804194,4.0643916,8.738126,8.022022,8.380596,7.9887443,12.249349,16.29909,17.940908,13.258787,6.493333,11.956848,19.854181,21.617697,15.798666,16.336605,29.811274,34.0903,23.311392,25.753714,24.62135,25.977816,30.004,26.44812,16.649212,33.140366,28.257256,21.521137,46.219566,45.5455,34.584003,25.469934,24.87295,30.94533,32.24667,23.773197
