-121.75,39.64471,39.216763,43.094704,46.121452,45.784966,48.04976,54.80677,51.43405,49.35985,55.64152,58.144745,59.045986,59.61061,68.11057,68.10811,68.434746,64.93139,64.2754,61.114613,61.190323,64.80922,63.95169,59.537457,63.556263,63.862465,57.87819,49.926945,50.182697,42.59149,42.350513,43.567154,33.77269,34.09168,30.375584,29.062418,27.297722,23.719568,17.572054,18.802135,21.728611,15.660348,11.521629,16.258228,19.032513,17.6521,13.59324,5.6480002,5.841177,11.128689,12.679529,16.579823,21.937412,21.580883,22.374825,25.36847,30.66733,35.99321,30.613344,25.017078,19.173143,19.206026,20.811916,19.994608,24.265715,26.109228,25.663984,27.205378,31.313599,29.757904,22.27067,22.21367,20.430351,21.535707,17.31773,15.925262,13.659232,15.3131075,10.197262,9.984523,11.108675,17.101564,14.143436,14.365902,15.043879,22.138594,26.290926,13.893554,17.214256,13.674639,16.865211,12.431,6.406373,22.363693,30.528673,17.181673,15.9886465,12.130094
-121.65,43.725918,37.876705,34.564457,40.707294,49.34796,54.03543,57.57679,63.312874,51.537346,47.800285,52.45142,59.800346,59.98189,65.189,62.671116,60.69688,61.5943,62.163475,64.044914,64.92361,68.96588,61.25706,57.383934,60.04419,60.750984,52.758232,49.69116,47.526295,42.671253,40.143604,39.867176,29.514933,30.95856,26.730309,28.055264,26.760769,18.166878,16.58331,18.171509,16.119146,11.503323,8.252462,9.991571,12.267894,14.332018,8.990262,6.661647,8.72047,8.897647,14.2108555,13.389915,17.009413,22.402824,25.527058,29.587824,34.755363,38.138832,28.588625,26.945856,20.157145,20.641977,24.635738,27.257656,25.390871,23.942448,24.719748,21.451633,23.187445,20.397535,24.050034,20.851303,17.822695,14.626422,14.859745,13.428394,11.270588,14.14756,7.9607906,9.459447,11.703211,11.712359,12.3444395,14.970824,17.619787,26.103676,25.228924,11.842637,16.976543,19.668217,23.365936,21.580826,10.739293,20.723425,27.530008,14.36726,14.714114,18.78854
-121.55,52.428764,54.41047,44.62979,42.98929,47.787514,52.627636,57.77658,60.130608,59.426933,57.593254,54.142067,61.51209,59.467735,59.412388,60.889057,65.167435,62.776855,62.217106,60.84946,61.798855,62.010593,58.940502,58.42858,59.761955,61.183018,54.724453,47.16861,41.207047,43.78083,42.356384,39.44493,26.51011,27.949451,33.717937,19.450361,19.788801,19.042175,16.409702,10.653328,11.201538,8.790465,6.964923,8.427583,11.52847,10.87609,11.486365,11.735706,11.312471,7.8258276,12.774063,16.07674,15.134589,19.381413,25.049644,32.355553,36.02912,37.258587,33.167583,26.435429,25.699,23.368156,28.245499,25.432642,27.624043,24.189703,26.234581,21.767242,18.859617,16.143677,19.85613,20.882938,12.965051,11.1763115,11.571781,14.931756,13.651012,14.420026,7.5663652,7.8405595,12.156007,13.7357,14.111912,15.564518,15.199625,19.612175,27.087364,19.520168,24.477047,30.355946,26.701675,22.93288,14.117628,18.771067,13.794067,9.54824,14.209429,26.545902
-121.45,51.79447,54.755047,41.98948,35.978096,50.833717,86.647606,93.160995,67.196594,61.53594,60.02738,61.121376,67.565506,68.24738,68.336525,70.768,71.419044,70.571236,67.18426,68.96714,66.17855,71.64857,71.91626,70.3833,67.44035,60.139072,54.13138,37.830162,40.272987,39.778,36.79157,34.498848,28.662449,24.783726,27.688593,17.908218,18.684593,14.060131,10.860504,8.370076,8.191923,7.5618467,8.098154,8.83837,10.543637,13.251546,14.057171,10.978666,12.124706,12.085592,15.814533,16.801828,17.889338,22.21573,23.926378,31.832258,33.831627,36.768253,34.109367,32.003483,27.686285,25.211023,27.248714,29.443445,24.166285,27.58557,25.196571,23.974632,22.755085,20.49391,15.611626,14.912108,12.9052515,12.356034,10.819229,16.633793,23.418213,17.82605,10.781757,10.228647,8.698642,10.794355,14.725938,14.212068,16.630924,22.571327,27.127504,20.580044,26.07318,29.692675,23.209236,15.046112,10.622575,19.078785,12.099153,11.231252,13.6622715,34.586906
-121.35,50.306595,50.082764,55.30312,50.8848,58.217957,84.23204,96.15179,81.154045,77.29454,76.9818,62.246326,69.91077,74.69151,69.976265,71.64091,73.87048,71.737976,73.954834,76.65385,77.688675,76.10297,62.16533,55.17864,61.58726,61.9434,47.73918,45.12861,38.460724,35.724945,33.60367,29.541222,29.509607,26.990305,19.401384,20.640755,13.283692,8.803692,9.557614,7.280384,9.856,6.891077,6.967,9.091692,11.303769,12.959131,15.436306,14.798326,13.346245,14.661647,14.088293,17.063293,19.159693,24.650518,25.724108,32.19209,34.812176,34.76813,30.01443,28.660997,26.206285,26.659595,27.396376,26.429857,24.176428,21.536373,17.83867,19.127329,20.496792,15.465396,12.297513,14.038082,12.359244,11.8008375,9.385062,13.151224,33.525867,29.954832,9.756535,6.1224947,6.3090806,8.676461,11.158537,14.060539,15.355561,21.387537,26.529041,22.850595,32.309914,33.2946,18.097685,9.792969,10.769253,17.134443,15.869442,14.919007,20.907658,31.909496
-121.25,55.64598,55.079693,67.52564,75.00085,82.39971,128.22444,94.18843,98.261986,80.40131,81.95643,67.28588,68.56685,66.67508,68.9258,73.95981,74.30845,75.67943,81.856,84.02334,83.11013,69.22929,58.22051,47.318398,54.415874,40.75162,49.232403,48.665276,46.15855,34.185482,29.590462,29.200378,28.673365,20.84037,18.16079,15.252665,12.315155,9.256845,8.247461,4.912077,7.560461,7.276,8.017231,8.9452305,6.6756926,8.820923,11.28123,14.263765,14.058118,15.461158,17.009174,17.155294,20.789286,25.335907,28.748255,29.370607,32.31429,29.847569,26.874723,24.970621,27.669455,24.598,21.98431,25.105318,20.949429,16.885221,14.152989,14.659698,15.909225,15.946106,11.541351,13.080923,11.777054,10.298812,12.377461,13.163485,24.827011,25.819536,8.909895,4.2605395,5.800088,10.271207,9.159813,13.534317,17.992083,23.986042,21.846188,17.626923,27.10915,30.413805,24.580462,15.653489,5.958105,14.054204,12.774183,16.375051,18.05926,25.972797
-121.15,47.553722,45.40397,69.06208,80.59042,90.65084,138.8872,87.005714,91.98295,82.34823,83.11226,67.85231,69.92377,70.446686,73.240685,73.46135,76.182236,78.60761,83.13962,89.99446,81.97038,66.19877,44.90491,43.26531,40.755077,40.970985,45.250603,37.867687,38.75838,30.639,33.65768,26.244692,18.776264,13.712959,13.305846,12.093462,10.875538,10.986692,7.056384,4.8607693,6.609692,7.437769,7.33,8.753538,10.161999,13.213229,12.601308,23.628363,18.088,16.911982,17.64447,20.448467,22.634388,23.881666,24.917484,24.679602,26.312376,27.823164,26.220625,28.920036,25.503,23.616,21.445,19.385998,25.467842,16.842796,12.20914,8.4310465,11.620914,10.946902,14.70822,14.569922,9.474908,10.076583,11.399744,15.591693,28.375347,18.76582,19.406075,16.06576,8.223802,10.562823,10.118864,19.307291,16.67447,11.518646,13.6701355,13.86547,21.19064,26.847223,35.261383,17.141136,7.5059705,10.516754,9.085629,12.066298,14.033724,10.185769
-121.05,51.94779,54.359734,61.451138,53.133087,60.27382,69.30889,88.486916,94.71501,79.12849,79.57204,70.002686,75.00858,75.13357,70.25462,82.66296,76.99146,81.74089,86.03122,78.81108,80.83712,78.101166,58.646606,42.541332,39.95634,36.955845,36.407833,30.663118,39.200348,30.79046,32.92666,23.114494,16.572388,13.681839,14.28223,9.272307,8.4353075,7.4319997,5.147538,3.9253073,5.7442307,7.3970766,7.1503844,8.879692,9.321922,13.093384,15.921306,20.290094,21.75082,20.973911,20.49367,22.864433,23.590736,23.25866,22.06704,20.425066,21.73193,25.714285,24.10219,23.981243,22.293873,17.419817,15.872365,13.796,12.10057,6.6749086,6.099428,8.202662,9.07512,9.523076,9.23288,8.51244,6.8787694,8.435781,9.9610615,24.062134,20.943104,20.785694,22.691837,18.536287,8.933252,11.6717005,8.965989,15.098065,14.5409565,16.746496,19.365053,13.481085,20.901417,28.066252,31.423239,13.338818,6.0171247,5.9491944,3.9825826,7.9172206,10.788913,9.715835
-120.95,49.07566,52.31456,44.193108,47.95015,56.304146,70.00668,72.61869,70.181496,72.076164,75.867386,72.12686,75.62545,76.09719,76.2264,87.37533,87.28761,90.2132,83.775024,81.78652,75.908516,59.09091,40.037388,40.14911,31.228132,31.192965,27.763252,23.958328,23.253162,23.764114,18.195154,17.7852,11.106127,8.704791,10.36023,18.130077,9.717384,8.137231,5.610077,4.655308,6.7973843,9.364155,10.989386,9.839153,12.652767,17.30075,19.868523,20.074038,25.196497,21.66823,19.390846,20.552052,22.250631,23.21499,19.331577,18.317991,21.798132,26.220732,19.452265,18.73159,16.721727,16.51491,14.203546,13.090246,9.671376,10.34161,7.8426623,6.2924023,8.962285,12.626461,10.84879,7.3476925,5.7301974,7.130802,17.877651,16.837309,20.54791,20.02005,25.318201,22.36289,12.279298,9.811571,10.829186,12.445461,16.185879,18.806326,21.425848,20.822563,21.931616,32.852184,27.308365,7.135523,6.2143593,5.512945,5.252593,9.507096,10.602701,15.890048
-120.85,52.027,50.465126,44.055397,41.009346,46.73334,45.28912,51.026386,69.98225,73.38259,74.578354,81.3124,82.67858,86.68734,81.151375,94.96835,92.519264,93.46024,95.93141,77.1041,64.22499,50.41453,38.82359,32.09843,22.257656,16.766088,19.584967,15.072082,14.034212,15.515315,12.565902,11.283539,10.301539,7.875154,8.642461,12.443691,8.823615,8.522537,7.1896152,6.4123077,6.945923,9.597769,10.051923,8.274615,14.782153,14.449317,19.540812,22.344381,22.924747,18.556454,14.675868,14.50035,15.7386,20.229252,20.22807,16.67084,15.109619,16.65662,21.431273,15.478379,11.02409,10.658571,10.276208,11.082662,10.208545,8.790338,9.327272,5.69811,5.6283956,7.320791,5.964395,11.02523,7.674,16.491922,22.236954,15.14046,14.498005,21.203117,30.814447,24.24148,11.235368,12.663937,13.910865,14.708583,15.411397,17.423923,23.458763,25.249949,23.256218,15.594383,9.195521,5.0557656,2.1153517,2.9467359,4.8709297,9.5146055,17.895561,26.247257
-120.75,40.995613,41.657482,41.94013,42.1929,45.587055,45.698326,49.070423,55.752525,60.422993,83.99443,88.62067,91.89266,84.04623,85.2027,98.50565,95.06894,89.666504,85.12256,74.42256,68.83358,55.225094,48.421204,33.0628,20.172874,13.117469,19.370142,17.338593,12.935492,13.429633,8.137605,5.9267693,5.647472,6.185846,6.6929226,8.331846,8.177,8.311077,9.430077,6.3821535,7.7640767,6.8304477,7.226294,7.5378575,14.243418,15.397786,20.668175,19.91978,23.90392,17.400307,17.630327,12.041756,14.123647,15.106457,14.817373,13.434181,10.816363,12.762612,9.770214,9.158506,9.82233,8.708364,7.846454,5.444026,4.844455,6.2123632,5.421402,4.3126717,3.3803797,1.3635164,4.48981,11.325548,14.08512,19.029093,26.304893,13.890125,13.498362,21.167269,35.900517,34.60578,20.67605,20.903782,18.53846,12.40657,15.979305,14.14511,22.920637,29.23078,21.019,11.793259,5.2779784,1.397978,2.00593,2.0807033,3.0674326,5.5118713,17.871048,24.234428
-120.65,34.874714,41.247288,42.65945,41.842228,41.093693,42.134857,44.605976,52.706623,60.774334,71.58058,87.20329,87.1062,88.57507,95.30348,101.61515,100.716225,92.22596,78.16107,81.55833,74.37398,56.653473,44.846565,26.953363,28.297024,15.547076,16.54423,17.812431,16.204357,10.799675,6.750153,5.322461,6.612923,7.897846,7.1876926,7.2935376,6.9679995,4.52,6.1919994,6.7839994,6.825714,5.693,5.314,9.952755,15.45936,20.585289,21.326391,16.472208,26.652693,27.185692,25.81404,13.83431,13.0874,14.624377,15.199516,14.909,10.27191,12.611415,10.024557,8.482959,8.364958,7.878,9.803479,5.7643633,2.9425454,5.4347534,5.3522596,2.6145573,7.2036324,6.731764,9.560358,12.793018,16.003923,17.21915,21.798199,17.308424,17.310997,17.746037,23.401232,19.54032,32.23521,27.872734,28.365067,20.625956,14.754747,13.971155,18.322989,21.134192,16.066742,14.854489,4.570989,3.789123,1.498813,2.6073287,4.3234277,3.1500018,9.414716,19.920446
-120.55,30.545616,32.023148,32.362373,37.914616,42.9533,42.45056,44.94224,53.353394,61.19898,69.90891,85.0917,93.1908,90.98339,100.311714,124.58649,121.85156,120.69639,101.92173,75.533714,67.30883,53.492012,46.772976,27.786726,21.221489,21.028236,13.196088,12.457387,8.282301,9.332308,6.9400005,3.856,5.532,5.548,7.252,5.636,5.843428,3.9479997,5.6239996,5.224,3.8199997,4.770593,5.917,12.051077,15.559953,18.185152,18.003338,16.33192,19.121223,18.019203,15.834658,13.33425,12.369542,13.946773,17.775913,15.607524,13.791649,13.831383,7.663065,6.4863634,5.8677764,5.042818,8.210728,7.33144,3.4395454,4.0933504,5.8821297,6.736932,14.185068,16.327446,18.52499,16.908194,12.514117,11.52251,12.274875,15.736827,23.852922,23.94967,20.1859,14.74011,31.149723,30.469933,30.894566,23.504337,16.515285,14.602835,14.050857,21.793835,23.533245,19.499289,8.602472,8.245068,4.8388133,5.1111007,3.0725732,4.5540123,5.614749,13.614604
-120.45,25.249779,27.48468,34.745144,35.424328,42.29721,45.783455,45.881317,51.168316,60.613674,67.46051,86.721344,95.14323,93.06573,81.108665,114.26268,123.98168,122.70717,112.898575,91.31732,68.33535,47.531532,39.65095,29.501186,19.989012,15.109142,13.007427,11.048572,8.2039995,8.248,7.3120003,4.173714,4.560571,4.338857,5.059428,4.638857,4.6839995,3.488,2.7323074,4.0883074,4.6301537,6.343384,7.749806,12.719077,14.518779,20.643055,19.428493,19.890923,21.468899,25.19365,18.746773,15.506786,16.111458,15.644539,13.306187,8.987175,11.735546,9.044706,4.796493,4.7674026,3.7290487,1.5771428,3.9176104,3.4362516,1.7907531,2.8809438,3.7043326,8.92772,18.015713,24.26338,23.925488,17.869253,12.94985,10.291665,13.822007,16.889788,23.923107,21.861515,20.731295,11.10121,31.074806,27.063831,15.875812,15.554758,8.534319,13.191922,13.734493,19.500854,26.743904,24.337736,17.634275,12.160779,11.393251,8.413089,6.8831873,6.8417583,8.312395,12.937815
-120.35,24.274174,28.181295,37.82409,38.28098,41.649025,44.92536,45.030506,44.759125,52.91297,65.15897,79.27537,89.6965,76.09237,79.46206,80.01117,104.05039,113.96393,101.42929,77.80437,59.433838,47.887638,36.52681,28.453142,24.522856,16.425714,12.474286,10.129143,6.254857,7.3245716,4.9474287,5.4239993,4.736,4.394857,4.0880003,4.190857,3.5443072,5.264,4.023077,3.827832,4.8915687,7.0648675,6.752846,10.138769,20.878155,26.817953,26.799437,24.25944,26.536976,22.315033,23.85402,16.889524,18.24367,18.369986,17.667788,6.9566016,8.939944,8.44749,5.139186,5.894109,7.659458,2.5531218,5.634919,3.4782877,3.9068928,9.023429,12.32028,16.644785,22.929651,21.180256,23.240559,13.573167,16.14343,10.973612,13.788176,17.262283,24.0293,21.441132,11.820901,9.606405,21.937178,22.133837,13.935556,13.501975,10.439911,12.862251,16.887154,24.921947,25.69837,25.5997,20.698524,17.78798,17.075584,11.890939,11.912127,12.483563,13.240229,14.408548
-120.25,36.199097,37.027866,31.403517,37.006836,39.78429,45.644226,47.068214,49.574856,51.49758,61.083336,68.30623,65.5874,59.83332,64.175995,75.99467,99.52384,93.02541,82.893845,75.99294,40.502853,47.246216,34.17978,27.074284,20.297714,13.5765705,10.881714,11.751999,8.924,8.574285,6.639428,6.4731426,5.902286,5.3003078,3.8810987,4.568,5.7784615,5.8482637,8.297318,8.51692,9.903854,11.966231,10.518076,13.560088,15.577009,24.123075,28.222305,30.299921,30.283766,28.719152,16.212852,21.668207,16.475256,18.526852,10.484999,5.1598353,7.7051,2.4599023,3.3826172,5.5799437,6.6824145,5.460548,7.5508766,6.374144,7.6256986,16.096722,24.452545,19.50544,21.718372,22.249872,19.1214,14.629163,15.887704,14.708904,16.468792,16.677774,18.509775,13.272183,8.242355,8.0764065,23.261684,23.964739,17.180494,14.497937,8.671747,11.713934,19.012075,22.78641,21.315102,19.311941,19.161474,22.74822,23.017706,15.587378,13.506292,14.478614,13.565562,18.74036
-120.15,40.839714,31.436459,33.186024,36.560406,46.247402,44.291866,48.0429,52.363205,52.861,53.105,54.472527,57.73372,58.00172,66.112755,71.64671,77.67778,87.10836,66.218285,77.98172,44.546284,38.21103,22.125713,23.374287,23.592,15.126856,11.822285,8.874857,8.642285,9.762857,9.768571,7.8451424,7.1988564,4.428,3.2457142,5.9172745,6.719076,8.773461,8.328472,10.197867,12.038484,13.825088,10.632,12.017703,16.734241,18.838617,26.962305,27.238571,25.854767,27.986645,18.386166,12.999386,21.385675,19.053776,17.661127,5.321149,3.387977,3.5992658,3.1366234,8.251987,9.014088,6.6720543,10.6712,13.133084,12.145489,19.630945,16.941694,9.411472,18.984365,17.272467,14.128291,13.891884,16.190271,18.38496,18.764832,19.574724,16.587019,9.612072,6.198944,9.827208,16.096992,21.53653,18.886341,13.202658,8.976302,7.056923,20.3224,18.73467,16.950117,12.106329,14.998903,19.484154,17.494766,15.973163,12.686083,17.455328,15.002725,15.263379
-120.05,41.17944,33.1427,31.060785,40.861107,45.428238,44.230724,44.447426,45.81314,48.359715,48.984283,43.62682,52.668705,61.67698,57.220913,55.19904,85.43062,85.527466,72.82229,53.880573,25.403238,32.670856,21.159998,33.98857,25.365713,16.677715,13.097143,9.441142,10.779428,11.185715,13.509713,11.330242,9.886593,9.62,8.476176,7.892923,9.835637,7.442736,9.693197,10.078517,11.107889,12.792779,12.785625,13.331691,17.672153,20.154308,20.094439,20.290977,24.316261,26.308084,15.944613,13.810476,12.667212,21.786133,13.5822525,6.5171623,6.241798,8.457852,5.3012953,10.772491,11.92391,8.471711,13.775315,18.726618,15.865153,13.592153,9.474214,9.469586,16.057001,14.488998,17.046804,18.939692,19.96162,16.26593,18.126709,17.823357,13.705196,7.6636376,7.48344,13.452287,21.703285,16.077692,20.284111,14.040984,6.443884,5.975571,18.402107,18.840864,13.272791,9.912596,13.036183,22.04253,15.617558,8.360615,11.858139,15.938303,11.333539,9.538738
-119.95,41.696,37.376,37.58514,40.165302,40.352283,39.357574,41.362858,42.70686,41.52228,44.52943,43.588505,42.44356,51.78515,59.416004,65.92287,72.95312,59.202183,55.185165,37.305717,35.892967,32.96954,18.071999,23.601143,19.996572,14.531429,10.834286,11.348571,11.357142,14.225714,14.245802,15.226197,8.94945,10.635911,8.06567,8.2056265,9.514242,9.046461,7.1015377,8.494153,13.33512,12.267232,11.988857,17.516922,16.364307,19.3671,17.321747,25.328922,24.04758,21.332998,15.869757,12.469569,12.869447,8.001714,9.925835,6.3316035,6.347876,10.373837,10.896194,15.0951,16.292889,17.278091,20.549294,20.85143,18.555515,11.483195,11.677443,12.813974,15.61274,18.257927,22.076576,21.872967,19.23793,18.263592,18.90879,15.874747,17.704153,15.693519,15.008681,16.156681,16.521975,15.895791,20.761055,16.844538,11.570463,6.1760635,15.388283,16.957283,13.78655,15.289307,9.721329,13.565472,10.9652405,7.4766817,10.1325445,14.607885,15.420252,9.002878
-119.85,45.81654,44.024963,37.605804,38.181,36.767082,36.083855,36.917282,39.73043,38.084286,36.477283,43.01014,42.507256,53.236496,58.578205,66.52742,64.51933,73.14001,56.28814,31.845715,30.024878,30.132267,16.751999,20.363428,13.005714,8.594286,12.222857,12.461714,11.123999,13.949713,17.31288,15.678142,11.227252,12.757999,10.1172085,10.829121,13.131177,8.731384,8.188923,9.628,12.021802,10.444043,10.788176,17.473803,18.48591,20.156065,17.969364,18.21868,18.269033,12.140747,10.322157,10.643389,9.200367,7.7869363,9.855793,7.0988755,8.907756,21.659004,25.86542,17.278536,15.650838,19.861837,26.891752,26.174448,21.403675,13.911917,11.972072,21.415842,21.242714,23.888206,20.286795,18.004498,16.391745,20.814451,23.184399,20.144112,22.138245,20.145647,26.651104,18.504673,13.601823,13.093273,17.809364,18.323547,11.379975,9.940459,12.856511,15.162468,14.419341,14.382768,9.952099,8.634647,8.137583,9.275384,14.709101,16.805716,18.540417,13.3727255
-119.75,47.828518,42.122475,40.65743,35.350758,33.0043,41.49893,45.101566,39.09415,39.176285,37.816998,39.99514,34.014996,39.943565,53.529144,61.18708,59.074028,79.55571,57.64329,34.24562,28.702288,30.49543,21.141712,14.088,13.539429,10.697142,9.692571,9.450857,12.912571,14.247429,15.260308,22.44057,18.84589,18.562857,14.011296,12.621977,13.282438,9.639735,9.683121,11.6432085,11.352703,13.30035,12.483736,17.490196,20.160702,17.875185,14.734328,17.850668,16.820723,14.805362,10.010988,12.2337265,8.078017,12.190558,22.7439,15.300853,12.776691,26.387434,26.93326,13.705686,17.035658,19.74892,22.426395,27.696331,28.432621,10.003378,13.05499,19.07436,22.304617,27.357769,21.586395,12.878022,11.923176,17.560215,18.642387,21.909922,24.98353,21.21264,27.041023,20.077766,13.944519,11.017801,13.456835,14.736971,12.975065,11.219407,8.981865,11.937274,12.135033,12.558769,9.15289,10.121231,8.157978,6.110769,16.208702,16.199915,16.099041,14.256792
-119.65,58.132507,54.671104,48.752,46.426113,48.23704,43.575653,42.59163,44.460022,44.262573,40.12714,43.920284,40.791714,34.104,45.408577,51.266865,57.043938,77.727066,59.515583,33.62856,34.641426,23.856497,16.648855,13.74,13.197713,8.246857,9.293715,10.663999,12.947428,14.868132,24.593407,26.149977,23.4389,21.305714,18.382748,16.535275,15.569614,10.867077,11.98668,12.49978,14.982023,13.801759,14.5775385,17.727516,17.643131,16.821428,14.8349,13.933318,10.183603,10.528703,6.555429,9.83178,10.469202,13.130041,21.839344,17.49669,18.05891,24.82633,20.195873,13.428763,20.8544,20.270004,28.128689,26.28755,32.643044,14.780994,16.77381,21.88956,19.975683,22.063671,26.723543,18.14144,13.89113,19.817734,20.877254,16.798733,18.82998,19.806276,23.709927,26.535349,17.794355,9.802705,10.194465,13.546477,14.595296,12.941143,11.302242,14.354033,14.188879,13.260747,12.578197,11.617144,9.612484,7.292308,14.052628,11.478886,10.809959,12.012591
-119.55,56.30361,54.985947,47.039967,46.088867,48.97717,46.72158,45.517666,48.50602,60.61603,50.927876,43.613174,37.72086,35.93229,44.01029,47.030994,48.29668,56.48948,36.724392,30.868977,29.334602,23.958254,12.83489,13.203429,12.257143,9.257143,8.008,13.951999,17.725714,22.95169,26.486416,22.989273,22.314419,22.3,21.730505,18.493404,16.495253,12.144088,12.641187,11.768351,12.890857,17.800173,17.49521,17.993053,18.379868,15.71134,15.597494,12.473142,12.647066,14.042022,10.842637,21.201166,17.190865,17.653397,21.820026,20.171906,20.329147,21.450596,15.994228,14.542981,18.646383,21.321157,24.985132,22.056364,23.343279,18.6254,22.43822,20.595182,16.402895,18.439505,22.662088,20.510893,14.882495,21.479086,21.467033,13.35184,10.901747,16.296314,21.101593,30.138721,23.428608,15.760044,12.483648,13.86444,12.968571,13.14079,15.156747,12.826983,11.497033,11.53734,14.455735,10.720297,9.382418,7.549451,14.3455925,13.487857,9.01237,10.090429
-119.45,56.066517,53.943,55.87686,48.874268,46.80145,45.95358,43.75125,41.722443,59.48574,49.480206,41.068687,36.86065,31.966854,32.778286,43.286854,46.769997,48.40171,36.49855,28.399912,27.708746,26.279385,15.724308,12.061626,13.948924,13.405714,12.300571,15.205715,17.436571,21.911516,26.234024,24.76791,20.405539,19.12668,18.689318,14.358154,14.913494,14.258461,14.409055,14.952967,15.482724,17.182198,16.974045,21.612154,14.223033,16.575163,16.138374,11.166328,18.776308,13.045383,20.3655,23.043633,30.293112,21.631275,21.495462,18.111235,22.246143,22.257395,17.267103,10.271371,14.02731,18.583916,23.402115,17.513311,13.949212,15.507538,15.67492,14.92686,14.987297,13.938211,23.702099,23.747648,22.972044,23.66885,20.837791,20.067553,14.609522,22.878033,24.55599,26.730877,26.12532,16.735033,12.6900215,14.807955,11.857715,16.766987,16.081247,18.860287,10.561609,8.391506,7.1713853,9.041439,12.619943,10.772127,13.012972,14.240825,5.008871,9.710439
-119.35,57.669163,56.515213,57.96105,56.8807,50.36475,40.826767,39.828964,40.107944,41.85654,40.16467,37.0589,38.22022,31.486809,34.812042,39.558853,45.7684,41.30984,33.143528,23.44758,20.129889,15.515868,11.598769,13.621978,15.927297,15.825846,17.643166,19.420837,24.259428,23.135998,28.746284,25.058811,21.294504,20.7789,16.361143,13.431824,13.944087,14.497144,14.970637,16.162285,15.697803,14.587472,13.252692,16.30046,14.171515,11.127736,12.169451,16.672338,20.478977,7.835253,11.08968,19.857288,24.909525,20.729774,15.212343,12.58745,15.993332,20.346388,9.817362,14.566705,16.575846,16.520035,14.754461,13.498432,5.2433844,4.769594,6.7480974,18.594667,12.086792,8.185894,18.84189,22.395844,21.504805,21.159822,19.031624,14.6702,8.8163395,21.151245,17.582218,13.139464,13.246428,12.962702,14.756264,12.77011,8.538418,11.177582,13.569686,14.815702,15.051783,9.700545,7.8981867,13.010777,15.283711,9.823992,9.827093,5.993466,3.4235215,2.045035
-119.25,55.60358,57.57475,63.4305,58.816746,48.700394,38.23912,37.78343,34.942726,35.41902,35.75779,36.02132,31.372393,37.020393,29.042856,40.662292,43.96514,38.235996,25.310856,22.389383,19.032131,16.762287,12.761933,13.550504,12.218637,10.329319,12.403517,21.648966,25.79569,29.681227,34.26769,32.095734,24.134857,19.282022,14.740395,14.0681305,14.521671,16.304352,15.87011,15.800703,17.246021,13.218416,14.831252,12.661582,11.663902,10.488351,13.687559,14.698362,22.438679,17.61378,10.851339,14.603718,20.577463,19.317837,12.195367,8.994949,11.229521,15.147278,11.3953285,11.871572,15.112566,16.88807,19.709944,21.082548,7.2988358,4.1718483,5.2462616,6.3305492,5.321487,6.800224,10.381363,24.091358,17.502817,19.97542,20.649397,19.01235,17.175825,14.98054,14.1369,10.465618,11.383119,14.643687,16.7465,10.526241,9.41433,6.846549,11.327253,13.301788,13.680757,10.13222,12.304975,12.48959,12.829975,10.774449,4.030549,3.6060743,6.5620317,6.194341
-119.15,58.764866,61.58624,69.16861,54.706985,47.20048,41.762016,39.214546,34.3527,37.143375,34.457623,33.9811,38.176132,32.46246,40.910904,32.860573,43.51714,24.612572,24.18606,12.152001,14.054285,16.04044,12.916659,15.082316,13.802374,10.736351,8.599913,18.714725,26.550505,28.470856,38.27877,36.221275,21.267254,15.463648,12.962285,14.700045,13.36756,16.060263,15.015472,14.240703,14.482637,11.693625,10.260307,10.292219,7.498978,8.601219,13.330714,20.078098,30.221163,19.563944,10.106602,9.888195,16.282848,16.272955,13.728728,10.362624,12.232448,10.11463,12.165368,6.786639,17.157686,18.168894,25.357815,23.177097,18.231922,2.7925463,4.019085,4.782659,4.1497583,6.0637846,8.9995165,8.704739,11.545817,16.349876,21.24,23.758299,21.107693,24.201235,13.825757,11.030197,11.443413,14.030343,18.105257,11.251382,6.0999117,4.613846,8.308922,11.295534,13.049149,11.873199,17.765186,16.49051,9.6770525,9.689858,8.411658,8.584021,12.442049,11.184083
-119.05,65.37363,61.380703,63.3563,56.180527,47.69995,40.944305,33.116833,33.463997,34.188263,38.648308,34.60158,40.237495,35.1247,44.77732,40.209717,32.061142,22.050133,19.655846,10.156,15.2582855,14.242285,7.765714,14.563869,10.8194275,11.116691,10.290375,16.281845,27.56778,30.176352,33.32246,32.722546,18.136438,16.379078,13.732132,13.703208,14.3811865,17.435429,14.94356,12.673055,12.750768,10.424065,9.384065,9.527648,10.362977,11.988913,18.741592,18.20778,23.817297,16.998049,7.908372,8.9738035,13.304609,16.493849,14.179568,10.699821,8.706529,10.356223,8.468377,9.34712,24.171581,21.536171,24.822748,23.536594,15.932263,4.637226,6.197466,8.100801,8.174013,6.974154,7.2726154,7.733011,6.624235,13.345533,11.513326,11.966457,18.795528,24.727503,18.405027,14.155692,16.378677,15.19175,17.193441,10.4673,4.6713367,6.127956,6.828851,8.706294,13.486065,10.623996,14.294529,13.377963,6.8756704,7.6828866,8.922044,10.96107,13.21715,19.370306
