-121.75,22.472128,25.910112,28.545347,36.432224,37.248283,43.805435,40.20082,56.859043,59.06617,63.96474,61.040966,48.289257,51.59119,60.414627,66.84725,69.956566,69.4035,72.54541,70.89117,59.54883,103.4874,89.164764,92.41766,89.113914,96.81688,92.885056,101.33467,100.485344,111.32544,113.318794,136.37253,129.40154,141.84604,128.13748,145.86029,125.84132,115.197624,117.506195,124.23598,105.41504,101.4715,97.96789,132.48383,158.8521,147.59724,122.815216,105.54129,117.200264,98.93011,95.92699,94.36467,98.706764,108.80608,115.910385,121.532104,143.34935,144.45477,128.48505,115.92066,109.76198,121.43184,110.19434,108.497635,127.677216,123.33078,120.67147,125.89992,153.75317,141.21066,121.44414,126.80777,108.654205,175.38882,190.14911,150.87753,186.64886,201.73541,173.66362,153.299,151.57785,119.690926,153.84819,151.34622,181.65202,214.8884,152.8079,150.02919,154.1671,121.55305,92.46231,90.833046,65.91021,38.565098,44.55787,39.11854,30.733955,28.472239
-121.65,20.428385,25.771101,29.058025,35.64835,35.7686,36.966255,52.395794,61.98008,62.91928,58.375095,61.298588,62.866184,61.147144,66.119896,70.26459,76.35513,73.12436,78.52822,87.67668,64.40214,101.86362,89.28998,97.75867,92.5761,99.20824,94.83398,104.4405,108.60822,118.40561,116.56119,126.207825,119.58939,143.37514,160.45242,137.67845,125.64011,124.42766,123.228355,112.51513,98.79426,93.296486,93.31609,117.707436,115.70616,112.12588,100.807014,95.64727,89.64227,91.51066,102.593765,93.86439,92.887375,97.93336,104.62135,120.61882,127.76908,130.05528,122.27206,123.7482,118.10068,126.065346,111.64378,105.448395,117.55166,133.142,123.85964,120.27221,123.65458,122.89821,162.44661,194.42053,118.71024,199.76233,261.6074,180.84352,211.94849,211.39824,159.52151,123.332855,135.065,129.24861,144.1908,141.74109,159.27342,122.8378,86.42519,96.04998,123.45737,95.11538,100.85527,98.45826,78.8344,60.706463,40.67773,37.449604,34.206646,49.82615
-121.55,20.778896,24.14345,26.385353,32.013565,36.838806,37.217403,50.681767,44.22515,56.981785,63.37222,66.70465,66.318146,59.49586,62.940224,74.638794,86.19399,79.05986,78.865524,91.189384,104.51778,105.55251,90.303764,98.8547,91.75906,94.15401,103.93517,111.730125,107.604706,114.82594,113.490746,127.40149,110.82147,138.59888,142.9903,107.113205,122.85462,122.864784,113.162865,122.448425,94.86097,75.37134,78.29711,93.44896,105.33515,91.475426,87.66187,85.27948,87.95209,82.92417,98.94889,112.59064,97.6395,98.00917,96.671326,124.06112,133.73608,125.444115,114.90488,118.53276,117.83052,119.801895,121.37028,116.33503,118.03863,121.602585,120.19628,113.101585,121.44833,137.65826,199.69165,197.2835,160.16884,248.30936,282.45648,202.72162,197.90482,185.10782,119.86991,116.58003,126.02811,126.46163,108.33572,105.05233,89.16913,71.841225,71.52291,70.88457,91.60837,102.363716,93.58269,97.20603,88.70929,69.968094,38.950375,31.278448,42.62977,64.25808
-121.45,22.532219,23.67177,21.566545,25.891663,27.248333,27.856705,30.48557,32.18761,52.68743,62.03873,68.61512,62.532524,63.888184,52.9288,68.49211,72.00636,71.49365,73.974144,92.600586,89.18616,113.77228,83.72776,87.185036,89.86334,90.815414,88.750404,95.59376,111.2366,108.31375,104.06496,116.708374,111.401764,113.99135,122.709335,107.95653,128.55069,222.3255,108.86763,114.36178,101.7602,70.452034,72.518105,85.07375,94.5467,82.47257,84.42982,90.09778,96.69193,116.02226,113.15319,99.40659,129.91469,108.76183,110.68247,133.97362,140.91013,114.540985,102.164894,108.78166,127.20148,123.53744,126.385796,115.06265,114.493324,128.76144,131.8845,129.90701,150.49573,160.14017,207.67796,242.99763,206.20935,262.2443,289.50787,204.365,209.72224,194.26996,119.98434,115.37006,120.09928,118.1169,105.62384,62.080532,55.800083,59.755215,86.98837,60.99285,85.67996,91.30313,73.456024,70.35424,65.41953,53.375862,31.0854,32.636703,40.039906,55.702938
-121.35,22.756323,24.683922,26.210966,25.78243,26.271328,23.290644,22.793264,27.97904,38.991608,50.006252,53.05193,65.06536,65.36507,62.84697,75.14336,77.98783,66.100136,75.71167,87.75165,102.42808,109.5234,83.68743,81.89867,76.27041,84.199905,92.53266,97.42828,101.5488,98.0553,94.77269,91.90115,130.0299,100.30893,136.74226,124.55304,134.97401,187.37798,156.97243,94.90307,86.612526,66.374146,71.66035,83.797195,93.09862,87.0865,89.34009,137.35709,134.49152,136.2956,108.869705,92.135506,110.43222,120.5147,128.58853,157.37889,154.12206,111.27411,106.849075,105.3776,127.86149,129.13858,137.6957,121.69311,116.902054,118.36923,125.27436,140.55214,149.28233,134.07417,214.07245,290.03412,227.32036,230.20164,243.06274,163.91127,206.87859,190.75336,118.24885,108.64748,103.29429,89.47204,73.89437,61.60869,54.130203,60.317238,53.5468,57.46984,84.13333,84.56207,60.432823,42.144695,38.253487,39.15104,38.36299,37.468075,42.27121,50.13478
-121.25,32.021954,33.081142,25.761305,25.620949,30.045166,27.810305,29.905624,37.71138,41.639362,44.32229,51.859806,53.423443,47.448967,53.321236,58.882812,76.94599,74.22307,77.01836,80.28186,90.64946,91.35031,82.23547,95.66299,90.263,88.61698,89.2214,89.42638,94.96322,91.53719,117.745804,90.69723,141.05756,106.19384,105.8777,101.798096,90.94879,73.808,69.1433,78.952705,70.54681,68.8188,77.13971,79.99713,90.64178,84.444725,88.097496,163.09401,179.61472,152.18526,121.75235,87.7744,103.21228,144.86098,154.84453,162.44983,151.63908,118.48512,130.51932,120.67029,120.79709,120.3738,127.89238,125.51178,121.416016,129.91655,144.76056,163.1955,154.13696,162.52158,210.98375,265.42676,218.32178,220.63841,219.24222,166.66754,164.0269,176.24712,101.620544,78.14235,84.90454,73.32577,69.59715,58.48127,52.6823,62.20785,53.597298,44.61577,70.784294,84.036316,72.68219,46.563522,28.463001,36.677834,40.183537,40.955242,50.201385,45.44092
-121.15,35.45656,42.543705,43.616196,37.719456,34.59704,33.855396,28.101774,36.413994,40.429485,41.13203,36.20576,41.698746,45.804043,57.597713,59.293716,71.1826,80.53747,71.3202,76.59184,90.852936,84.69008,82.74882,84.47737,79.837845,93.30265,88.720375,90.52314,113.32115,117.938805,113.963905,114.14493,123.6006,152.05687,144.25163,79.41533,71.95377,60.645096,61.710518,60.26005,66.36256,72.67919,81.4607,81.884735,81.69675,78.79017,105.57439,165.15977,158.72807,118.416115,93.61147,94.8149,120.11518,147.04663,166.37807,162.85558,167.91467,139.66852,136.02264,130.94766,119.31267,120.594955,129.75998,134.66203,140.59004,134.27762,147.09587,184.32745,160.05145,170.11713,197.51086,281.73834,238.66154,237.27751,241.482,169.3112,153.75761,138.15193,79.53604,70.99768,85.4038,67.62092,66.674385,71.39844,66.70024,64.99821,53.81031,41.766056,69.724625,85.95329,81.64253,53.362106,27.153835,27.838419,25.466417,33.811504,41.370045,33.683834
-121.05,39.17406,36.22985,35.702454,37.305458,42.34486,44.054226,43.06319,44.84216,34.601173,37.876915,39.276062,42.26845,47.66062,48.579773,63.747826,83.050545,94.19798,94.52395,77.64364,76.491295,89.16043,82.08598,82.52691,91.64755,79.62243,81.48066,89.35443,109.88423,119.19839,99.39196,87.29123,123.78752,114.01499,95.05529,67.269875,59.886116,49.541115,57.94632,54.762638,65.96246,80.80268,81.92137,69.601715,77.373764,88.174736,100.52029,121.21376,121.24829,130.25908,115.02883,117.92881,135.15253,174.92065,181.09584,158.71626,151.08516,129.19768,131.10515,129.9403,143.47635,214.53993,130.9107,133.80923,141.44566,146.46927,159.03065,191.36188,194.2261,161.33453,194.14691,204.8902,195.64882,200.81328,176.44089,155.21606,127.654434,101.40281,87.930885,84.53869,80.398834,71.791916,63.01805,65.39358,66.13001,52.116375,62.633263,53.818794,60.94473,84.44112,77.91027,40.20649,24.717312,26.51932,25.382193,31.829681,40.8746,34.431873
-120.95,44.19289,37.150803,34.749836,36.08136,41.560017,42.48281,45.89784,48.250896,40.4897,42.618233,43.89828,46.59626,46.617867,51.54621,66.56825,79.26981,88.08971,92.96916,84.26523,86.075386,83.5388,86.81559,86.859375,85.4261,92.740776,83.51859,92.93239,91.16643,67.83666,84.81164,90.12375,116.83644,84.15974,76.235855,64.489334,57.872005,48.45568,54.892746,66.64427,74.97012,79.74324,79.57588,75.22644,81.14501,90.64985,88.96426,104.21381,120.94168,114.68475,128.8943,123.377815,140.14983,163.95847,169.6593,145.37344,196.34601,213.66077,153.55164,147.63304,135.1161,221.22475,220.15352,190.09978,244.15433,218.89021,239.11784,204.39482,255.73508,180.00912,171.41994,185.5394,158.62848,184.59142,174.3465,144.59145,95.30612,76.05042,80.72741,85.89294,83.05301,73.77644,61.50115,57.684727,55.275505,56.983425,64.83748,72.21356,67.20098,72.34954,66.427956,43.754257,26.347795,27.542484,28.258041,34.153,38.802914,45.200146
-120.85,39.652008,35.599495,36.229126,37.219765,40.381363,38.305725,40.817543,53.709057,55.68446,45.927742,38.954018,43.68663,49.292213,60.554626,67.60824,79.57026,95.33795,92.439735,96.50757,114.50726,109.73476,112.01982,103.07748,90.06772,82.37777,96.152176,87.44699,117.400604,95.30776,82.94445,76.72448,85.539444,73.00117,59.704327,66.76924,54.815002,48.707306,54.632473,70.23742,70.83132,77.8665,76.36758,63.364037,76.17831,118.54848,107.442345,109.52556,97.84027,102.126144,119.97672,118.18595,136.9108,143.69463,161.94127,174.06357,204.38443,185.15106,166.27652,179.76598,150.07199,165.29123,227.22871,213.69078,254.75114,281.05206,229.83261,243.38959,267.93802,165.35042,178.38986,204.45164,145.08794,175.11795,168.50072,124.79838,83.81617,77.86286,72.817276,77.973076,70.673096,62.845604,50.39567,40.786232,43.63782,50.620373,64.45812,66.28971,65.51661,64.33144,49.102776,39.520805,26.390844,25.828335,25.539312,30.547762,45.67999,54.800213
-120.75,37.245663,35.593838,33.89704,34.294228,39.704086,42.24989,36.10561,50.52753,52.590866,59.77827,47.511337,48.61948,55.40794,66.35475,71.95288,79.747536,91.37351,93.108505,97.61005,120.301575,131.5506,127.77771,100.97881,97.235596,89.49711,76.68215,80.58496,131.18456,122.23161,90.96818,77.30582,82.84785,75.98462,81.73086,72.888016,51.561234,52.16892,74.90419,64.984375,54.9423,61.315994,76.05925,64.29224,86.33286,126.0219,129.659,118.67931,102.14163,104.42996,104.76753,116.08418,128.3106,151.13982,157.2357,181.74496,208.33923,165.64456,158.34926,184.00131,183.77364,183.43729,192.42485,175.36179,200.93697,231.67967,221.72394,224.85532,248.35922,198.99554,141.74164,162.81189,123.963066,129.95027,139.9771,82.94286,82.10438,71.85781,65.91294,71.63326,59.30126,61.811035,46.05759,45.730415,45.476875,44.078735,64.467514,66.711914,73.12589,64.56484,34.571682,23.70383,28.043911,26.898918,22.589653,28.090786,49.365456,57.410347
-120.65,35.575794,33.133774,32.40133,36.0416,36.46887,37.84023,36.994347,53.342434,50.40246,56.706745,48.13006,49.165783,55.66753,66.402176,73.206276,81.42517,95.63536,94.82185,112.6795,122.976074,108.46836,103.620834,92.18776,92.78286,92.32912,83.391075,85.57284,90.35512,91.06198,79.553604,77.8219,68.44009,87.97772,83.8425,74.6851,77.95861,77.3579,70.699814,52.02137,59.188858,62.66637,62.835983,75.753716,101.693855,126.84204,124.462875,100.772,101.95277,105.643,101.08307,127.88542,124.4648,161.36815,224.90982,205.52121,254.59782,295.5991,254.44835,247.41875,280.85205,257.74887,233.20746,216.77489,241.88277,219.32259,220.96613,244.15436,252.58871,188.22003,162.50795,167.18909,132.00595,116.31636,95.711136,80.68263,80.53671,67.8708,64.74353,58.462883,55.597095,52.4123,49.02497,44.05449,42.20524,35.492935,61.74675,64.56088,64.218254,52.232098,25.814522,24.009695,27.444408,27.218412,26.370504,27.162582,42.574768,54.466145
-120.55,30.890734,32.28573,30.390217,36.32272,38.09968,37.483738,36.180958,43.123573,47.866627,55.01777,62.77058,67.087105,75.41906,73.73679,73.82776,87.11196,97.11567,98.84134,108.11819,108.00548,100.57312,87.60781,90.2555,80.067154,82.07596,78.467476,71.70831,75.54286,54.749386,52.030853,51.383667,68.64186,67.54851,70.3567,68.27077,76.19615,81.50695,57.055122,51.934135,57.020237,56.565937,77.71505,85.6782,108.06738,120.327255,104.73628,108.214676,100.72947,98.93182,107.14326,126.41885,125.57052,212.74838,274.71762,261.84625,375.7848,346.80975,253.46854,231.50298,280.04797,258.0259,232.01585,220.74152,220.01894,226.74467,232.30621,213.86174,271.05624,217.94789,159.74173,170.14612,129.5397,99.300354,81.36022,71.21644,70.06171,65.970406,55.936966,41.081516,37.44979,44.686424,47.51109,47.902454,40.062237,42.720707,50.689854,57.734573,59.379192,45.858654,36.49906,32.139256,31.204994,31.529238,27.640804,27.644667,33.983368,41.70524
-120.45,24.452515,25.540577,34.126724,32.88213,34.98511,30.800928,32.015926,34.25064,48.120476,46.26001,60.603237,68.43446,78.4388,66.00892,70.47211,76.74801,93.00776,100.94196,114.723526,103.167625,90.71207,86.92912,76.79934,63.058376,60.789078,62.893623,49.464413,39.20367,43.484623,39.936348,42.38377,47.785557,66.87411,74.29477,74.698364,66.62871,54.92499,56.35898,48.828465,70.44824,76.254875,67.45446,79.70116,99.995186,91.93146,98.02538,99.61441,100.47383,114.59424,111.53014,131.00656,148.9968,245.3058,322.25534,273.6653,289.00333,297.95837,228.91666,177.44518,218.07251,196.16495,171.66829,183.10406,145.20822,159.90738,150.92947,144.70302,162.74927,158.83664,158.45898,153.8552,97.10458,72.038925,72.27255,64.42695,63.723724,51.407738,38.752274,25.93771,27.21569,29.688808,38.672844,42.072166,34.419025,41.77717,45.59381,44.670135,52.44362,45.733715,39.74807,40.136147,42.50563,34.499077,24.826412,21.663359,24.607485,30.42076
-120.35,32.563984,37.839924,35.921448,34.13687,33.604347,38.528316,44.02362,47.093693,54.00963,50.286148,55.257416,75.23918,73.43944,62.564785,84.40495,107.16173,109.279854,128.98152,123.546875,87.291435,88.755394,85.344475,70.44818,54.610237,50.02829,54.270046,46.820206,35.04157,33.47194,33.886887,37.313,44.52368,53.477757,58.644295,72.479385,65.715965,59.00358,71.904076,74.04125,91.09388,82.561264,80.46816,79.92103,78.91557,96.21153,95.51767,101.923676,107.45379,125.94388,120.75115,148.65797,196.48972,290.48734,389.247,378.02444,286.36887,267.70612,186.26936,177.57544,192.8073,174.73424,205.63747,204.46132,136.7816,167.9679,145.62233,126.50334,135.35779,137.94139,141.30484,125.72066,83.07246,42.174755,59.804672,58.660847,55.95684,42.336575,26.805792,22.767527,29.922476,31.448866,37.01783,40.356052,38.598267,48.686768,41.258896,42.138832,48.57036,44.864117,41.57339,44.690796,51.9013,47.442593,35.897625,40.818203,31.102375,42.909443
-120.25,28.810467,35.17879,31.35574,30.554743,38.430096,37.27713,42.659588,52.30952,55.58356,49.72351,50.89486,78.994896,77.59935,68.38128,88.74004,109.62443,127.743,132.15889,124.81505,108.940315,100.340645,83.465965,64.34829,50.950443,46.38344,48.478497,47.350975,41.012108,34.33777,30.633204,34.949375,39.362625,47.268936,50.362762,61.416317,55.64128,62.34312,75.554115,80.90769,88.62531,105.06873,103.27566,93.70614,97.39535,102.20624,107.27387,111.678894,110.57337,114.016624,132.82158,145.2008,184.5639,308.76352,451.32224,346.2662,317.25507,274.74493,168.66336,160.37512,176.33046,165.42145,202.88376,207.61176,141.47339,143.55241,125.90101,119.26771,119.4794,113.21261,114.39304,95.20441,71.92871,47.615234,57.960476,68.775566,58.51136,37.514957,20.533056,15.787162,28.383165,24.455284,37.586475,48.021633,52.516304,49.149666,49.76095,42.20631,42.498714,43.35722,46.33138,44.310352,46.403183,45.409836,46.509262,55.428616,48.273052,48.20371
-120.15,28.06786,25.851969,23.239037,27.960508,23.981096,37.660305,44.262165,55.62713,66.123955,63.281578,59.04404,68.88026,72.97244,70.226234,104.29706,139.24283,137.07828,147.84352,133.39246,110.29477,108.47228,92.923195,69.1055,55.457966,47.129894,40.382664,45.75907,38.18689,33.31388,28.688236,38.233646,42.398354,46.04953,53.75215,62.79059,55.644817,78.25181,97.29553,98.33201,119.133575,120.61845,109.9753,103.28271,107.05832,113.94877,125.77641,120.60072,116.615425,120.48103,137.31232,156.11823,185.66245,272.1507,395.37106,357.92355,287.6592,277.33542,172.96112,148.52478,157.04803,145.798,154.9388,144.45589,111.53416,111.35876,69.79466,59.942913,74.44394,95.89925,94.45257,81.327156,66.365685,53.214394,55.43178,60.123363,59.465187,36.13738,12.965955,20.470354,40.149708,26.6042,36.259968,53.274727,50.11276,40.220463,48.4789,40.706192,39.49919,32.49407,32.219173,32.43441,40.72209,42.780018,49.98152,64.75396,52.05328,46.545567
-120.05,27.463116,23.700567,26.466722,31.849665,24.64608,35.61028,46.993233,56.422016,49.63077,53.972126,50.62121,72.17242,75.511635,87.47644,96.94037,155.06664,137.06706,136.53288,125.39594,122.40197,91.72857,93.19052,79.153404,60.798958,52.789364,39.53026,36.654724,33.3496,28.148907,28.710384,33.36425,35.923203,47.07049,51.11853,69.68701,60.767746,72.77741,96.61167,111.75031,116.991974,122.28536,109.98221,96.91899,112.4975,124.8102,138.71039,128.94228,134.57121,143.10745,179.05261,231.91103,245.2782,331.3588,399.41724,429.06186,314.21616,319.14438,183.63524,155.46996,186.2305,161.49716,151.43256,126.9993,92.2444,63.51832,38.651005,29.859308,55.345905,101.967,96.84988,81.77322,66.06979,52.49995,50.410038,51.18035,45.482735,26.803133,17.499199,24.11498,36.71528,32.006252,32.874695,49.414825,47.258835,35.799862,42.29995,36.12014,24.226469,24.160828,29.992973,22.989714,35.146145,36.641796,44.277798,49.25395,38.08119,29.743496
-119.95,28.881687,25.696451,25.888521,31.336473,29.01028,40.672504,45.167778,50.647274,51.01934,50.646812,60.122845,63.968014,80.81226,83.20432,90.178246,126.24152,136.44676,125.99903,112.8835,94.40323,101.20026,85.15624,86.360245,68.46914,55.144417,34.2348,44.36546,41.490788,30.934887,26.850449,35.8069,35.738903,55.501717,59.504086,62.288357,70.08211,79.61996,99.561485,103.236496,107.38591,95.7601,99.05722,103.785065,117.80072,130.38397,148.242,164.03505,179.35454,198.5646,224.87196,313.52167,269.50555,291.33685,336.28577,283.39215,302.24844,260.13892,169.49844,159.65009,184.32188,131.93614,124.63905,111.0648,101.56083,78.85177,46.77771,37.77104,52.218204,85.02857,95.14482,82.43973,68.85169,50.216244,50.438244,47.475746,29.111403,26.331951,18.275124,20.688932,29.729948,28.277395,33.309544,42.1695,43.749878,33.855515,36.20181,35.977356,29.472477,30.76883,35.476852,36.552807,38.148876,39.44388,36.630043,42.26094,41.060932,27.986158
-119.85,33.947678,27.939085,26.666965,26.412735,29.52278,44.180897,45.37348,50.82162,51.661552,52.681503,48.61133,61.99124,79.55224,98.09979,85.69859,129.90631,144.14177,146.30205,123.71268,110.598976,106.591034,86.39049,77.45423,67.40317,53.325558,37.135376,37.630882,41.297512,28.571827,28.542526,36.115505,39.802937,58.663326,59.2607,77.32375,86.58587,93.5829,97.55239,100.50687,110.104935,112.52156,105.58545,106.498665,124.771515,184.26704,154.99655,208.72952,201.75058,192.205,234.88771,309.47858,257.62677,222.9155,266.84402,239.53058,227.98027,205.1172,151.9817,152.1616,130.01213,113.21967,99.86934,91.20186,96.914925,58.36055,59.707485,52.40494,66.297775,82.509094,78.15517,64.89367,47.299183,43.07524,45.591496,36.66561,49.76699,41.365784,24.222334,18.878195,18.550034,20.357904,28.133083,48.01828,43.063313,37.123238,24.65705,30.542826,36.048347,38.784714,37.83471,38.053623,31.508951,32.555904,36.80646,43.52327,39.34784,22.224264
-119.75,35.708645,34.03475,28.584713,30.691664,30.35648,34.725574,47.12409,51.65548,53.486195,51.016148,65.06408,63.99697,81.78612,103.60045,125.74725,143.00905,142.42346,159.5349,126.43885,120.527596,126.909805,81.65274,89.884384,67.25662,45.548195,26.67302,35.664715,26.442587,24.802292,27.70567,35.304688,45.853073,59.294113,72.31438,97.73981,119.12461,102.6433,101.14782,115.81883,122.26073,111.15772,112.40104,133.47171,158.82893,149.99112,161.67194,216.87094,195.90732,196.66191,224.68037,328.7937,298.3974,250.30127,249.27136,240.59784,207.52782,197.05464,157.01227,175.6094,135.68283,146.30565,99.17213,90.15694,73.91654,50.47254,54.09462,65.06883,60.76388,65.15244,60.99921,46.68985,38.457348,33.82986,28.309172,37.240803,48.656395,40.55724,24.039577,19.141088,17.949677,15.48409,26.061026,42.70206,44.15651,34.161858,23.921812,34.70507,41.00312,37.4572,34.023525,28.678898,27.987465,25.396263,37.227192,39.689137,31.09264,16.875793
-119.65,35.245434,33.147266,29.61891,32.1969,39.389946,47.183865,55.584885,61.500828,73.333,73.7169,71.31869,61.01079,77.22297,97.55491,119.80005,147.01341,153.77278,143.95116,146.97859,127.79132,128.53746,66.07626,74.17189,56.89094,34.58023,29.966612,27.12403,26.783474,32.947563,40.04728,36.80409,46.083157,51.508526,74.53261,106.54336,141.1447,104.831856,118.69973,117.1001,130.08376,109.60727,128.22275,138.18785,137.94237,152.19373,189.69067,247.76154,336.79364,224.42712,249.90494,307.98126,284.1923,223.65154,207.22096,180.07027,162.9177,165.09297,136.12231,140.48233,111.31109,112.50885,88.242775,81.98977,62.636993,65.54269,54.31889,57.52587,52.788143,48.178383,48.089554,38.01925,32.607903,33.139328,20.640318,26.921295,36.478966,31.269283,24.864943,25.876474,34.73136,27.28644,24.70267,33.312202,47.763546,35.13177,30.396145,30.705427,35.47956,35.725433,30.769812,27.60099,25.168522,26.6807,35.295918,32.665215,24.762056,26.167442
-119.55,29.232777,29.515633,27.101095,30.921991,42.996696,45.638493,57.72379,65.30312,90.52419,81.91076,72.46114,60.978317,75.18285,89.443794,113.3684,140.94843,161.12213,135.52194,131.93571,123.165596,88.408455,66.602005,54.042137,38.23931,31.105783,26.325829,39.395718,35.264416,35.938156,44.04344,48.53593,51.250282,57.049202,66.35024,96.479065,123.64883,106.170906,112.87471,123.985664,125.43937,121.04533,139.33499,152.7727,145.50165,153.03098,210.56635,367.81503,415.95013,307.1722,204.46486,263.7168,280.91498,203.35573,187.46358,164.93274,150.89244,126.09908,120.310844,89.72169,91.08597,84.87072,77.526276,71.75535,58.62745,61.93766,63.189697,56.397667,53.928127,34.25906,39.235977,37.665222,31.881533,30.028524,27.465427,22.42331,21.919722,21.56123,25.116524,28.958076,36.224213,31.528376,27.039825,33.168617,38.933533,40.39449,34.27269,34.975998,37.13862,37.50832,24.696545,24.784502,29.474878,23.039371,31.227201,27.617937,22.166466,26.572811
-119.45,28.504337,33.02822,28.434858,31.985804,43.30634,49.207584,52.041203,61.4518,79.01581,76.95583,69.07817,71.32295,75.040115,77.837944,104.18498,137.04552,156.7641,132.92967,123.203674,121.775024,110.74584,79.65325,64.21434,33.53031,28.609228,24.382856,44.314198,38.84167,42.4128,47.49528,55.71969,56.54368,60.016438,62.979496,74.478516,98.58666,98.86181,111.55089,115.643036,125.50649,127.78053,164.98058,200.11702,217.22505,169.98665,239.14684,314.45605,392.30508,351.18857,230.00447,266.52444,242.01521,202.54869,172.40543,150.67194,127.44129,116.889984,114.60391,83.86263,79.81212,64.496544,63.834904,52.494995,45.20992,44.73738,49.819515,63.741947,36.94628,25.715424,28.014713,36.90652,27.738346,31.43328,29.778284,15.676196,15.373235,24.310442,40.21493,37.877693,31.007713,24.218592,16.201063,22.318287,38.038048,58.207127,43.725407,48.32186,47.778893,36.46458,24.928421,28.106314,34.84069,26.39682,30.046875,26.365948,19.244411,21.822372
-119.35,29.787548,29.555742,32.003838,37.923042,41.895077,51.71094,49.09044,60.101902,67.108185,70.53041,67.13149,62.829975,70.28702,83.27339,97.72147,112.676704,128.9265,148.68816,117.50387,117.29044,90.39263,65.15887,64.859825,38.966354,32.518017,29.054127,45.81756,54.24326,63.185234,61.453667,59.90756,58.621006,56.678585,63.32471,73.96435,80.64744,89.689,97.70202,118.695,126.36818,126.02161,157.85025,221.02026,266.7446,236.3779,236.225,287.08896,283.43936,233.17345,170.08368,183.2326,143.01205,148.47241,127.77692,120.132614,106.75438,104.8682,108.02812,66.4296,60.630142,69.75727,53.68823,29.083735,26.833088,23.491724,31.291271,45.76297,44.16668,43.781178,31.72129,42.862995,37.41253,32.038307,20.541265,11.936276,12.405952,16.57979,22.91657,17.307714,24.198954,25.710205,13.023814,19.960297,24.59371,37.19921,31.015106,48.239624,48.643745,34.11327,25.87835,26.71627,30.245865,30.024475,28.161919,23.548199,18.971115,23.093433
-119.25,37.31736,40.27145,37.510056,37.176697,39.639767,45.728054,50.3342,59.219814,63.9517,66.737144,63.233185,68.73572,70.575615,71.88685,83.33239,113.59998,126.56627,118.345985,104.760345,102.836395,71.848404,62.401623,78.87653,61.436462,41.992073,32.804073,54.27407,62.885307,61.72714,72.438675,80.198875,65.79907,56.81188,65.139305,76.15494,81.15692,90.57153,114.77664,125.56864,149.99786,129.2915,194.16531,329.37607,246.78429,237.87856,262.06583,242.47363,291.51175,205.8134,150.21313,148.1188,124.67,86.88412,85.00378,86.73274,87.15372,87.008446,83.112045,57.408905,51.88783,61.541172,47.323204,31.387022,20.068653,12.126469,22.832722,36.34924,39.043545,31.671484,28.342321,33.129547,27.491283,23.121992,21.29522,17.651878,17.061705,23.24803,25.96452,18.050371,25.499765,39.841877,20.923069,20.488798,16.093319,22.918728,31.374147,44.79599,56.242973,28.16986,26.625082,33.065002,26.610817,28.33458,21.940056,21.93431,31.496859,32.269962
-119.15,38.613018,37.94819,40.730873,41.72145,41.447445,36.10989,54.236893,58.027412,57.761124,64.42134,68.65663,66.248024,71.4315,71.969215,83.53575,111.17782,116.87055,120.813736,102.53908,90.02803,80.376656,68.77468,77.92726,65.798676,47.011192,36.154293,54.218834,62.168083,65.76063,87.29937,77.78658,70.15397,57.840107,60.92031,68.70292,79.9362,91.597305,110.46633,142.77988,172.518,182.5612,204.52005,303.6854,259.74258,266.5349,263.51114,224.99977,255.70581,226.58568,140.3946,130.33119,110.74519,84.2752,69.614525,79.31627,63.910137,70.268295,64.76664,51.09374,43.238735,51.19225,34.300545,36.032013,25.190796,16.244778,21.028534,16.399464,27.000284,34.205452,29.3383,28.912163,18.656782,20.749823,30.353897,26.08395,21.717531,23.553862,26.718298,21.456644,15.331875,29.492147,24.455471,17.726984,15.123167,12.927111,22.712595,42.428577,37.443474,27.748276,35.80183,41.84891,28.150562,26.557138,25.846924,20.805723,30.363705,36.812138
-119.05,41.9031,46.280273,44.516247,41.07786,46.21042,47.12028,53.57979,58.420826,62.528614,74.89179,70.45579,65.26657,75.27521,72.40704,90.70923,103.65108,110.229355,113.07427,93.82468,77.65579,80.39658,77.37183,65.36215,66.84064,44.247078,31.941319,51.05051,64.414444,58.8851,71.606544,71.58337,63.434654,56.211086,57.09524,63.865025,97.23483,100.250885,128.07152,155.16417,173.03542,147.51794,176.95529,262.7319,204.88719,214.97629,203.45946,173.04659,160.65651,136.08623,101.59763,106.35823,90.19195,89.61424,70.152245,51.06952,45.339462,59.335907,62.20634,51.94382,44.592857,40.63882,28.706484,28.817556,22.071861,14.685706,18.705559,17.604,28.97124,23.207407,23.51307,23.849522,16.488983,18.290941,17.919401,19.776258,20.383858,28.110006,27.870369,25.428669,16.75916,24.205957,29.568481,19.982697,16.398764,22.428059,33.176403,30.16147,24.132395,37.793446,49.321465,54.760223,27.974058,33.769848,27.596157,17.52452,24.072235,33.48428
