-121.75,45.334877,54.828934,54.524612,73.76237,72.214096,69.86254,65.91636,62.823944,67.153404,62.701916,76.984184,89.49004,96.690155,88.248116,100.80362,112.726,120.33192,129.56953,143.80595,148.98494,148.19052,148.14679,164.17566,159.43124,176.22989,165.85063,180.71864,177.87114,176.72156,176.8335,166.46078,179.49744,175.90024,203.10458,228.63795,250.79225,223.99907,201.27112,179.67017,169.12477,167.26889,147.30688,149.31483,155.44351,153.72813,159.36119,149.64862,137.21883,146.09833,129.80362,124.93617,132.74756,137.60617,136.75052,154.91858,176.728,186.28139,163.26761,158.33168,160.11668,164.0106,163.50313,154.63983,138.37209,139.92355,158.6536,166.12654,156.29994,155.26283,137.4492,133.70555,122.70931,142.81982,152.37761,134.97717,161.11505,158.73459,108.955284,95.419136,91.873474,80.361275,102.742325,129.11263,163.6224,146.21318,143.39078,134.09373,158.43884,116.99106,93.6913,71.285225,61.57914,55.47351,66.7044,59.478218,54.266495,52.842976
-121.65,39.45921,50.30368,52.452854,80.32283,74.22189,67.88526,72.066284,63.93877,66.19438,68.16372,81.02864,84.53128,100.849594,94.66692,98.98785,107.00814,106.39153,123.2162,141.14221,148.60751,165.20114,157.28789,160.99011,153.60909,170.03001,153.39728,168.67459,158.6114,162.22041,184.78912,189.44365,192.90343,251.44504,261.8387,242.66382,222.54651,188.2261,187.00114,185.53355,167.4332,136.11642,131.09,133.41205,131.77005,122.09239,123.29573,125.289246,137.55716,144.8808,139.48218,134.46286,138.44412,128.63264,125.109505,141.54881,170.93886,164.6956,169.12715,179.82108,189.5262,183.24286,163.52016,144.82138,133.04749,142.81102,158.71906,152.53094,160.48845,133.43373,145.68617,162.20114,131.48598,167.18605,189.22237,144.15567,169.7643,181.40254,136.65509,104.54681,106.93899,97.183304,98.24477,119.68616,135.05879,156.69287,131.28604,109.368614,125.147606,123.305466,111.52563,84.394516,57.957504,53.85828,66.82954,51.10462,57.568302,69.86212
-121.55,37.905483,39.099987,50.355423,70.22502,68.80437,65.27032,74.577866,70.35256,67.31986,68.168846,77.54165,78.59167,100.04481,98.87942,99.28047,98.82135,100.88067,127.11018,136.41919,156.87785,161.5017,150.43677,139.85922,155.13661,175.12587,185.53952,190.84416,173.78911,171.12251,180.19382,223.13753,217.96693,224.12657,231.05179,208.49736,184.17854,180.12752,165.25606,154.70207,124.16132,116.39522,124.84514,136.9778,132.09691,118.357346,120.8696,117.850426,114.72038,127.50328,139.96004,141.52393,136.86143,137.54652,128.48196,141.00386,151.96924,172.60211,168.05013,169.09995,182.96776,182.00735,153.37883,147.33319,138.2104,137.64288,151.26129,152.02847,157.37129,155.8771,206.37843,205.37709,183.77351,193.34299,179.21068,156.41498,166.91617,189.135,118.74759,114.7716,142.41473,135.73103,100.6376,115.26583,109.27285,119.14473,113.012184,76.52219,113.62823,129.8133,108.828865,111.083534,82.9973,53.316986,49.64071,42.345943,68.94601,93.253944
-121.45,30.113285,36.8381,39.982864,56.991463,65.63358,68.86746,68.12357,65.86799,57.312084,66.49543,69.76305,76.08919,89.99013,82.1869,99.68094,93.05931,108.563385,115.66411,136.50928,144.6333,151.34615,163.00276,163.97328,168.30984,168.1618,186.33165,190.47691,167.22266,167.18173,194.3364,196.06699,203.3518,207.94142,194.2142,179.54141,164.04466,169.38199,147.54872,129.86826,112.83545,106.06114,106.13488,124.42384,123.42066,124.83558,118.84134,141.09929,132.78499,141.2499,158.08426,160.85931,127.072876,120.98695,115.60072,128.7064,131.8054,147.74434,147.29063,156.69008,165.64043,154.22278,167.31996,146.32489,135.23386,130.37169,144.61447,146.9114,220.84831,191.26614,244.45793,233.81566,209.51767,197.64992,225.79709,174.3589,215.17902,198.13223,110.67011,120.94122,147.16656,141.92485,131.9307,78.338936,77.8866,120.499,82.63611,69.930405,123.45612,113.86551,85.56027,95.06324,85.74466,50.948364,36.256462,42.345707,70.79458,88.01689
-121.35,28.42991,35.537746,33.85203,45.627945,68.893845,64.734344,66.73804,73.60441,66.88562,62.169277,65.09194,68.79796,89.20524,96.723305,102.60131,95.04618,95.41705,103.10705,125.91638,139.23798,159.95679,167.74748,150.22894,179.71432,170.04756,187.67467,212.17928,203.3298,202.79726,186.06236,189.61281,212.97334,178.4039,166.01033,161.50403,146.36536,144.52757,123.823395,108.776024,98.59843,103.01196,95.35811,103.76648,107.05074,108.20024,124.67866,144.85724,142.24495,135.55998,139.14153,143.63051,131.82243,111.44283,110.36232,127.5458,135.3001,161.44955,162.69614,162.02184,181.24477,162.20561,159.40288,154.21735,132.6879,139.939,153.04362,182.16951,270.74847,230.62436,235.7574,252.96974,218.35545,202.13849,199.45366,208.05678,228.17455,206.89479,117.28524,83.61561,111.45928,148.94878,120.54886,74.884705,66.28706,92.631905,78.839905,86.42017,137.46193,116.31709,66.15883,65.79594,50.991993,43.926987,51.46451,52.115814,83.63757,103.85111
-121.25,25.702562,37.190857,37.56756,42.18258,52.838295,67.06197,67.328674,71.29636,58.600945,62.591217,72.351074,73.50149,84.5286,85.15033,91.54755,101.29043,127.80147,108.50058,125.95058,134.21379,149.28827,159.27422,147.26619,159.3295,165.06146,187.41489,224.6439,211.27222,185.9079,211.4106,211.3588,176.71342,164.36586,160.39314,134.54901,104.748024,107.08612,93.558014,87.488365,108.305786,96.476654,94.42261,104.96059,98.59764,108.749664,101.33609,134.37016,135.65707,156.86276,146.23344,137.03746,116.69309,115.29904,122.487366,127.83107,141.31885,143.70375,160.97285,145.71706,174.53912,164.45581,155.42746,160.75346,152.02968,164.03171,190.15164,248.94963,258.11826,217.00201,251.48734,251.72899,234.37556,265.90836,238.67413,221.88399,222.57347,172.84448,102.17432,70.03614,115.48927,132.66098,126.1028,107.383194,81.46549,88.26755,94.34667,84.78734,116.328926,116.2814,92.82858,52.015465,39.86781,45.669136,57.637894,46.49914,64.448235,83.55642
-121.15,26.129429,32.866764,37.270847,40.14371,53.05449,64.34668,73.07752,68.0018,64.95994,64.27233,66.50497,67.7912,75.28575,85.54604,95.56439,96.58484,130.64558,129.22263,112.88232,130.99893,138.17125,157.5384,155.94975,163.40465,164.44995,179.97266,190.67178,189.18202,191.20898,211.45839,167.11363,174.05157,183.90923,142.32057,118.647484,88.16353,92.99619,92.86866,79.732895,82.9283,102.77009,90.55108,89.616104,89.77501,101.40724,117.73515,146.40178,131.90956,146.37671,125.56805,118.63891,114.96982,119.674805,120.397316,125.4271,132.1507,135.42912,143.01118,154.49417,159.72427,157.36969,172.43188,170.03813,169.60574,182.8023,234.50214,302.40936,303.21362,258.46585,261.23703,278.65085,319.7946,330.8572,271.02722,232.78902,246.4287,168.99683,114.02001,80.17091,98.89474,124.57589,125.32703,114.12682,106.096756,88.83281,77.86174,72.31513,102.33914,116.051834,107.99195,49.233486,34.432556,37.503056,37.253334,39.415703,61.225548,55.586216
-121.05,27.23579,33.63685,39.930573,45.092,53.693428,64.32728,67.4774,62.452557,64.19191,68.29092,75.767784,75.867035,72.98481,76.27275,74.64682,92.649506,131.15694,141.75667,120.14368,126.30592,146.59207,153.9319,158.4586,163.08366,168.69342,178.66815,199.77763,173.69188,177.04245,174.58575,154.7305,149.95508,155.2238,120.70384,116.46354,85.16266,60.740864,67.63019,53.3709,75.54187,91.41034,85.432205,83.34905,98.18431,113.101875,115.49345,141.93161,140.36618,145.4614,136.17282,136.81992,132.92041,120.037476,126.12691,129.79074,113.63954,127.171326,125.6667,129.73848,143.68855,182.39897,175.86836,180.62622,179.44736,183.68306,285.86597,246.17981,235.72847,279.22797,247.11234,285.94235,321.7049,334.3638,257.16785,234.80966,168.08154,129.0151,103.47408,80.37481,104.32989,130.47006,128.40097,134.86378,99.86444,98.955475,89.67347,80.278175,94.42216,110.161354,90.74801,45.80838,33.51636,32.80189,34.8099,34.80952,47.535374,46.986298
-120.95,30.87303,39.239853,43.96743,40.731148,50.529892,58.46,56.788086,57.82342,62.35836,67.22919,71.67415,82.03783,79.19824,82.05214,78.0566,97.50718,102.75482,107.47487,120.753174,123.206604,141.66199,134.5048,153.98315,174.37807,166.71571,156.57599,151.92873,161.603,159.38113,151.30151,139.96764,135.73244,118.68266,108.25644,97.499,68.51192,72.74781,69.60818,71.33661,95.44276,91.30083,80.96087,73.86931,89.06175,111.78146,113.22008,122.43452,150.41107,149.57082,142.02296,155.02452,151.09335,138.24266,140.20483,130.14175,126.46582,149.00055,152.44081,159.28741,146.33926,226.2001,279.56036,296.2056,240.08478,266.29288,256.08163,236.40546,269.39713,267.24597,255.77309,305.54343,324.00467,371.35025,300.8568,175.52667,129.46866,108.71836,134.29762,112.48025,101.39874,104.18543,114.2963,103.18201,111.546104,97.163666,98.3725,86.43672,94.40445,101.42718,82.86506,47.001286,34.621395,32.42626,33.981426,33.52919,39.79322,58.118908
-120.85,30.95367,38.93157,39.675426,42.861,48.326855,54.54657,54.37514,56.101994,64.127,65.97128,74.08686,84.50613,82.74743,84.51992,82.25885,86.382286,82.90523,109.968925,123.714355,109.34402,122.23068,138.93607,129.74486,122.914276,139.88902,143.53566,129.8315,137.69205,124.16387,119.078384,138.36803,129.09729,96.88749,88.0528,97.02309,81.1216,79.04424,80.904076,83.748146,84.59837,81.636826,70.424644,72.4788,84.687485,111.6133,118.359436,127.41225,132.11479,142.30748,153.77974,153.46625,147.2393,141.85612,186.23367,147.13882,129.65625,142.95273,167.04826,181.68533,201.07422,231.1621,261.3322,300.62198,259.39822,313.70157,281.3439,261.79037,269.14252,273.84586,355.25375,314.06177,323.95642,368.5122,313.75177,204.24051,129.68697,107.17823,138.60901,124.78229,113.71133,83.9989,80.806496,82.15875,83.812256,86.24911,83.609085,88.49612,86.89908,87.12181,73.238976,38.70895,30.874138,33.909286,35.025814,37.122196,51.30869,61.79833
-120.75,30.439075,35.05323,44.936756,43.681614,52.525352,55.569283,62.993427,52.118855,60.537857,64.083565,80.84614,75.85757,73.15686,83.884705,87.96007,86.97028,83.24648,101.40026,129.35878,124.752,146.60162,153.92845,131.11583,127.81042,114.36921,124.626236,107.19235,104.12188,113.45794,113.49516,118.426544,99.99037,76.94013,84.624146,91.71415,85.10879,90.39466,98.780365,90.498314,91.476555,63.463387,52.088215,68.93028,95.49598,116.07925,118.76962,138.63904,151.14291,156.99641,164.11127,144.69626,142.17267,142.47765,160.63962,153.91516,155.72093,180.73955,174.8996,237.45384,195.87871,186.90271,210.93723,228.83963,224.59244,285.76932,228.84827,221.2495,231.39839,208.51033,256.33047,356.32968,297.27917,331.5426,286.07806,214.58488,178.26276,129.19765,147.26381,139.12785,115.848724,86.19876,99.62673,65.76796,69.81763,69.43889,74.99203,77.4942,81.39102,82.79859,41.522335,33.71571,31.553352,34.461685,32.06017,31.26922,49.958534,58.831238
-120.65,34.325207,44.88821,50.000534,49.343338,48.89291,55.022327,60.205032,52.83668,58.812046,63.324223,78.117004,85.318954,81.67119,85.469444,85.96016,88.49191,79.227,97.197975,108.034035,133.22188,138.54349,122.41522,130.33296,131.36752,132.67639,118.282135,118.80098,107.610916,109.88881,103.90036,94.824135,86.903694,75.40361,81.07085,97.1547,91.672966,98.708145,103.00377,77.482346,72.30201,59.14384,56.88898,58.765205,86.96341,105.38146,118.76427,159.84543,177.89305,155.45203,157.77972,139.28343,131.07263,142.90227,193.2737,188.03905,173.12947,184.84535,222.34135,252.82388,234.75787,179.30403,197.49605,243.11615,206.61708,285.1036,220.9624,245.45145,356.05948,355.81232,276.62918,405.68906,339.51703,333.04224,297.88568,270.0126,217.55472,161.26678,142.37866,124.72088,110.10132,99.27829,88.0668,84.32335,76.412834,57.468807,49.93908,62.24912,68.387955,74.77426,40.513668,30.269184,30.267569,33.362175,30.789574,28.231869,41.42154,45.33817
-120.55,41.259697,44.597637,48.157772,51.738228,62.776825,59.529224,59.838295,55.64268,55.732124,54.39174,62.626316,71.48659,86.01059,85.45413,92.21312,82.81314,78.835266,88.38024,107.829,106.18416,103.83016,94.45809,133.28764,129.23083,123.346146,128.56953,96.72945,84.44861,89.31397,92.00727,84.801285,76.04283,82.831345,96.45748,112.79126,115.80517,100.51028,101.94121,92.67852,76.24461,65.155334,69.62924,82.48989,94.91776,110.268456,120.57167,139.27332,176.38881,153.30707,158.35416,155.90494,154.37204,146.06357,180.76018,174.37357,177.52278,252.19664,244.00778,262.6584,264.1061,200.6141,186.54544,216.72282,300.40256,363.78207,277.5233,333.31598,392.19037,330.05795,326.0202,367.16788,302.05194,281.78497,296.78723,254.93738,230.14018,152.36871,134.60722,86.25282,86.91353,91.15255,93.33044,86.46992,74.534195,57.969166,40.83633,55.456814,60.76391,54.1048,46.296,42.88107,37.42408,37.298065,35.590508,33.03364,30.147087,32.38564
-120.45,42.129677,42.14248,44.29066,49.208626,58.833633,59.095306,54.47403,48.92614,48.048103,56.234955,71.44899,74.731995,74.50235,95.46551,97.89348,93.138435,87.49126,95.015976,100.94003,97.44817,93.286804,110.62809,96.94504,84.79355,94.978836,101.157104,69.89555,68.35419,67.802956,74.78731,77.148674,74.24212,82.24996,88.53689,103.360664,120.6235,109.97471,108.6694,105.10871,82.87607,105.721695,95.635376,90.91771,113.138626,95.69466,115.03948,119.36794,135.65944,150.33594,139.19016,145.83559,165.6277,174.91617,193.94452,188.9086,185.27185,209.08115,186.91429,194.14015,218.62057,158.09396,150.93839,154.65254,211.57318,267.14938,240.14136,288.04077,340.55518,331.16498,343.59964,302.8947,193.72891,170.10326,191.36551,229.92265,230.16942,143.10103,92.38515,55.619236,70.10299,87.41934,85.25689,66.000244,50.156822,60.36659,44.28852,41.180958,54.56682,61.67397,62.816326,53.964447,47.124115,41.107243,33.948784,34.34487,34.28724,30.978565
-120.35,38.272575,45.254543,43.969406,50.181812,53.933243,54.186672,50.81814,47.04259,55.585445,60.09153,61.47626,66.88015,73.025475,106.64527,110.60503,94.55765,106.495544,92.557,93.40735,99.31145,86.623085,82.42798,78.32362,84.23504,84.43458,85.19833,88.7894,85.70118,83.44822,67.21398,69.03,55.075653,79.94745,87.346985,111.33555,103.989,82.11945,107.92805,105.54785,100.20679,109.941864,91.75926,92.65808,111.438354,112.73556,105.80086,128.08606,153.99303,156.96838,146.03609,147.40295,187.33102,183.00557,198.24452,183.15219,204.98914,219.51302,181.46512,260.3344,325.74515,195.4337,198.48929,174.84492,216.46344,249.64659,256.89554,272.90945,283.2099,305.29645,304.2591,280.8033,157.29288,122.057556,176.08524,180.2563,187.33011,144.58083,70.23474,40.602436,42.758842,69.89712,85.54055,77.84265,48.69247,54.029877,53.137314,45.18362,57.369457,67.24741,67.124146,58.43353,51.099712,45.71206,39.396786,44.765354,43.412178,46.470966
-120.25,38.68441,45.49153,43.32953,48.23065,58.21036,56.59298,54.39467,57.764343,57.91283,58.254593,48.876167,66.84813,76.75691,102.84128,104.261086,112.402435,117.906265,104.32942,119.48357,98.75772,72.980804,70.376144,72.14541,76.46897,72.05418,76.3428,79.40412,90.90824,76.61113,99.60942,75.15867,56.377556,67.54107,72.257805,68.5762,73.21295,92.22088,104.70517,113.630005,111.90609,111.30716,102.78891,89.785706,95.83792,92.738945,107.291374,119.15508,133.89915,151.64084,144.2458,145.72849,170.76852,175.05695,177.93086,139.52509,164.23471,211.49901,170.39664,189.73245,266.4169,170.94803,211.53464,202.46756,171.6103,228.11073,230.35413,207.84248,199.3824,256.706,253.1712,219.23845,162.28195,159.6632,138.9096,145.40877,180.39095,104.642006,48.754776,37.234257,42.89251,73.74412,93.54343,71.879265,56.246807,41.19864,42.976524,50.648308,59.77797,67.522736,61.95436,53.619057,49.07726,45.348198,46.81648,51.486546,55.089237,53.766323
-120.15,36.729195,41.67285,44.877533,47.76546,49.63963,59.188107,58.295174,66.51515,70.39068,61.392677,56.564465,62.367493,71.60618,85.55076,108.32874,127.53163,115.96411,108.044044,120.75762,95.76141,76.154884,69.52579,71.033455,69.7464,63.41796,72.00379,93.357254,97.55148,93.43231,90.81211,69.899635,56.765724,73.23665,58.40764,68.130554,71.76344,83.87835,103.10822,108.64397,108.73849,118.19663,96.71164,89.99153,88.23744,99.61721,116.562035,111.425896,137.48093,146.96962,137.59218,155.73149,181.8001,202.83887,193.17455,150.60706,169.22546,173.01665,122.528404,162.56012,194.12065,190.90913,206.60776,233.59912,174.91913,161.75883,128.66287,87.04225,107.37081,170.07101,205.80821,192.51242,169.19493,141.43495,128.16943,117.967606,133.34715,123.315414,34.701946,45.566105,67.76696,98.79703,82.81165,69.23671,54.43795,45.17106,48.466595,49.63896,46.155113,38.775887,41.625046,28.209589,39.13843,38.50401,44.20279,47.731297,50.125496,44.13558
-120.05,34.262527,42.99716,40.70456,44.707157,49.39461,60.305782,63.70383,60.631287,72.43017,64.48795,54.81275,68.18151,80.46506,83.68195,91.12184,123.420105,120.31557,106.70675,90.09426,93.02838,79.38782,76.63778,77.39028,62.466347,54.915863,61.904522,60.301785,97.14992,44.886528,47.97469,83.59688,88.75968,66.71178,52.15534,51.112324,57.62919,79.4616,96.39543,106.317474,106.85104,112.52283,94.45472,91.98998,90.43683,102.08338,113.21521,126.10737,136.43826,147.95552,154.4788,189.83414,213.7475,214.50136,218.98526,192.30357,223.802,262.9508,200.47516,168.94322,217.2328,221.15993,220.33038,203.3115,144.44545,124.67252,64.11098,55.008488,83.93117,146.18349,159.12233,151.03777,119.57835,95.93756,85.41014,109.43342,97.61826,79.082466,38.461536,58.159527,56.22231,76.61603,77.123764,71.4594,51.798428,42.930832,51.675163,46.32508,36.938854,31.434635,33.648067,33.27512,38.790623,41.788948,41.416832,47.964363,33.2264,31.101114
-119.95,33.905766,44.764683,45.300087,40.18655,47.90338,54.02908,61.54885,62.697487,67.98097,56.18294,63.732353,59.10522,71.51316,84.07734,91.76582,107.304054,106.23121,96.34768,92.59422,85.68598,82.510574,64.68745,64.259346,52.384945,44.215363,49.267624,55.925446,57.896374,61.861176,49.481495,84.1412,62.816536,62.353806,54.499508,56.77966,71.652176,76.477356,77.040215,81.915794,91.254875,97.80866,90.758415,90.342865,103.270226,96.4822,118.16443,151.48264,177.01288,167.42935,173.74324,206.16939,191.3219,183.62086,206.8722,174.07828,202.78838,242.88098,182.60497,174.025,231.09076,181.29956,180.55724,186.501,160.69453,120.18599,73.00703,74.50288,82.592896,126.65834,142.66882,108.976555,93.086075,76.60805,81.658295,94.48024,78.122734,74.855316,75.94888,54.548237,41.06947,57.2762,75.83279,75.42118,59.722267,51.699097,47.981316,42.22065,39.57155,34.021656,35.88937,34.994316,33.866833,32.835373,35.998215,37.392426,32.10364,24.504244
-119.85,38.86706,42.450344,45.791195,42.902977,43.647453,50.74373,63.514874,71.510254,72.12371,59.172104,54.054478,54.429844,63.48404,73.72552,109.26393,119.34935,138.10086,103.22225,86.97737,82.85875,85.19864,74.25842,72.58348,49.870663,32.560368,42.94789,43.77763,51.85544,57.487274,60.4717,70.03452,73.42552,72.18531,64.79198,72.44986,82.76474,78.329704,68.79422,82.14062,78.88938,89.252075,85.54192,96.923676,92.701164,99.77371,127.02108,173.46075,172.99475,197.84805,209.98547,194.91246,203.79153,188.25574,233.56126,184.76207,155.6544,248.05795,195.63983,162.5029,168.23988,157.27399,130.89996,176.70607,154.88312,58.818104,62.18047,71.48896,88.95464,119.063065,107.73805,70.151794,63.582428,56.272503,64.39629,75.14152,76.571175,82.55308,70.415855,47.84309,32.039635,38.760345,66.17669,69.09436,51.42989,64.672165,45.924107,41.23507,40.363537,32.15034,27.090364,24.723694,23.214504,24.888786,32.122227,32.491558,28.509758,27.494452
-119.75,34.39478,41.478195,42.91475,59.599537,58.27414,59.933002,64.64933,69.14854,69.90861,66.31439,64.03783,60.468884,65.98157,72.48123,94.26938,136.71506,145.38365,96.479385,87.58039,86.67857,87.038795,82.58278,58.699104,47.201,34.544785,23.545588,36.2217,40.614124,40.856556,52.027195,61.70705,59.671597,68.14375,73.689125,76.5273,84.613884,93.85523,81.220795,91.12444,83.19616,89.60052,88.33806,93.35799,93.98687,105.82425,136.98596,179.01767,189.52644,195.96996,207.32065,256.77298,255.05002,209.9744,278.577,182.53122,218.9664,255.22304,197.65926,176.86996,159.56395,121.31899,98.76292,95.44652,116.60089,46.66959,31.91306,55.55573,61.628082,79.88356,87.30851,57.614643,51.585415,56.95763,53.82824,56.52405,76.10293,77.91054,58.56545,32.659813,25.713684,22.310434,43.21006,60.26927,55.377228,54.056957,37.353058,37.249123,35.903763,33.33885,25.357635,20.956566,19.99553,20.712643,28.966646,30.974043,29.204231,24.551725
-119.65,35.01395,44.621616,47.078068,64.0892,58.616104,59.980583,66.35397,75.12445,91.92314,80.31878,68.80863,63.999813,53.680504,76.88539,99.804054,131.17964,131.8139,96.61861,90.04746,94.26778,99.5494,82.64169,66.09356,38.029385,25.313433,24.757715,31.030043,22.1067,45.77169,56.499477,67.80986,64.97622,78.85585,74.98613,86.9782,88.22643,91.18129,83.42332,90.92381,91.0689,100.36773,103.797714,103.184685,99.46252,126.58023,135.3274,185.80438,186.19327,180.38438,160.68668,199.90527,169.46489,159.58437,253.97777,195.74203,184.13722,161.36194,184.01723,149.70943,134.4944,108.172554,94.49209,92.11135,70.49473,33.84546,32.494427,43.102173,56.552,69.29661,69.6208,65.82705,67.161674,53.530396,53.500744,52.05757,63.95867,32.31096,37.651337,31.061043,37.46571,44.77972,52.278473,64.14057,58.690678,53.922733,45.10116,39.534103,36.7808,33.433712,22.040432,24.024954,24.711956,25.560076,33.826324,32.39049,25.523293,20.881224
-119.55,34.041195,43.19056,53.79809,62.492744,56.980335,61.631893,67.894615,74.96764,108.83149,82.55258,73.55009,57.218483,53.91986,80.558266,100.41526,130.90105,132.97276,102.48173,104.2219,113.31471,97.55914,71.58631,67.08114,38.034115,27.602034,17.110575,22.308674,27.730488,47.717712,59.464394,59.838364,58.34558,88.66498,92.47847,96.69102,89.71884,114.48818,103.190636,112.197815,107.42709,106.22224,102.41468,122.04212,114.49449,134.15546,138.5796,172.30815,220.20395,225.21239,158.22314,202.01892,190.98543,152.03912,163.54944,157.95395,121.60273,102.05524,112.82434,132.12039,109.59985,111.7163,84.76587,68.71286,51.929523,35.29796,49.014465,55.31084,59.26616,36.35539,57.731483,72.25935,69.33222,63.879375,65.01154,59.18053,41.858936,34.036526,39.177376,44.431522,49.660213,63.671722,59.08513,53.730946,61.418533,58.744293,53.912872,42.887123,37.128098,29.966936,21.179628,20.261906,31.34702,24.530046,30.681923,31.399382,25.86552,21.035866
-119.45,43.869083,46.036785,50.23031,73.0612,83.03958,48.455494,62.830124,70.051476,91.42776,72.00193,68.79913,62.484673,58.148552,72.388336,93.6911,108.357254,122.698715,112.29203,113.316444,99.30105,111.170654,79.66729,60.44423,45.79969,36.466255,21.761812,23.280245,34.28633,38.60585,48.040997,57.999996,56.78844,64.5249,66.32324,77.892914,81.72893,98.45802,103.28019,107.66405,127.18197,122.08197,129.4662,132.82642,109.53058,150.68459,188.39638,193.73193,196.6377,206.0512,172.92,229.08884,226.69986,146.94472,178.71408,130.32333,101.43397,95.77771,123.3721,118.848045,97.783905,96.015396,64.02655,51.4603,28.987694,33.403675,42.483826,53.194305,37.290676,26.659079,41.190613,68.83489,70.27085,61.681976,61.39664,59.18545,41.298946,39.168945,44.99547,60.774628,49.70473,53.480186,45.12124,46.40606,56.958942,58.20177,45.763092,39.5653,33.807827,22.567469,19.07697,20.744444,27.305435,27.761688,28.860239,25.90041,21.306288,26.191662
-119.35,41.78992,40.123184,54.537933,81.14189,92.076836,51.80688,55.377888,58.454044,69.89873,65.91921,61.155193,56.9542,62.344482,70.305504,90.472946,100.63408,113.27304,118.47084,83.864204,94.493645,91.01646,71.7187,61.978123,49.228058,41.49773,30.748343,34.39785,44.479427,55.34082,56.89361,67.96181,51.80787,51.73137,62.241177,70.77162,84.001015,94.435356,108.72921,106.76998,114.874214,123.55224,131.03925,162.75505,131.50076,144.83762,163.87212,130.83557,185.42105,171.12837,101.469826,154.42285,161.8418,99.73619,110.352,197.20331,85.150314,102.42163,115.68082,89.12886,72.585335,78.23055,65.207954,34.275524,29.309593,34.49279,33.03651,35.265255,35.907665,33.930885,48.136475,60.26347,71.29937,61.50114,60.763767,55.004955,40.28687,40.141705,43.863102,70.75941,65.195496,59.733253,58.113873,49.868793,49.9054,56.831364,48.16474,38.521523,36.5461,23.01782,19.502356,20.246418,25.467144,27.976753,23.96446,22.421522,20.948336,23.015984
-119.25,41.501465,44.086685,55.494213,43.81525,51.374897,43.764668,50.380184,45.13538,53.247215,57.008514,57.4813,54.370747,63.23217,69.07658,81.49548,100.98024,92.96866,90.33707,102.68738,105.33331,81.0431,73.64004,62.834526,47.70903,50.62841,29.89066,46.803864,55.078373,60.048763,67.2265,71.37262,60.214237,56.657303,67.18868,70.93669,74.04253,85.72736,96.06954,109.54808,115.149086,118.1939,155.39156,164.23462,137.03073,165.32523,164.47581,154.996,207.52588,199.6422,113.775375,134.05783,108.72793,150.11095,143.53572,135.17972,46.53236,49.054253,49.931755,57.743248,49.242912,72.7108,44.56848,34.573116,30.14637,28.340284,17.422949,25.785917,22.670088,29.79896,50.006626,72.21174,67.26428,62.647614,62.993874,53.246258,41.858097,42.24368,45.34216,61.955383,65.27246,61.88232,58.31639,47.044468,29.5031,28.21975,41.47108,41.660603,37.972992,22.103153,24.582754,23.244251,26.111794,25.61255,21.05513,21.604681,24.755072,26.416935
-119.15,45.688557,49.266262,44.924984,45.568386,54.768024,43.69663,49.78228,48.1914,51.525036,53.3739,45.077106,56.165718,62.67807,82.522964,92.46431,99.61432,85.18744,91.42338,96.62816,111.39095,78.98769,70.075134,61.758987,49.667366,40.54433,31.283783,47.65114,58.428856,70.581314,67.86168,68.52246,61.9806,53.04746,59.455437,65.5071,85.07066,89.13753,119.31219,112.7052,126.35901,120.86035,177.16705,193.34601,158.30798,177.94365,174.4636,143.84491,239.74446,186.45215,128.2227,112.52272,79.3854,128.67328,62.226364,48.84635,35.44985,42.111507,50.437057,51.80586,49.46635,49.21285,37.0859,19.174566,20.530039,17.716927,11.136187,18.532698,19.093859,19.1508,34.09049,57.38731,59.3555,43.536335,53.782654,49.586147,42.187946,43.613472,47.60079,62.85172,57.840267,62.677055,66.14734,45.2361,28.173243,21.71116,33.967712,31.752914,31.167482,27.869009,29.022335,27.970613,23.165012,19.161333,25.102507,25.901976,20.162857,25.254366
-119.05,37.98567,38.754814,42.734856,38.327374,39.148827,55.264038,59.958687,53.92115,46.275597,60.14214,50.719208,55.363155,68.61645,81.50734,97.02444,105.104034,82.59588,91.47544,80.939095,86.03375,59.183212,43.216797,39.090637,42.02025,30.528484,25.663008,46.582073,48.937363,60.943344,62.610126,61.635864,50.845387,52.779835,59.572186,65.30944,93.18128,87.382225,97.06136,125.586716,143.06058,121.08105,163.45549,179.68842,107.91035,127.57598,154.9855,110.52795,133.96956,91.2433,87.96255,68.25128,65.41322,65.5407,55.383373,58.539536,39.465454,33.89845,55.774124,43.109974,56.060333,46.427216,40.7414,20.724508,33.106876,13.380941,16.498857,19.84913,17.749674,23.482716,27.624369,39.386593,42.076485,48.52819,50.80095,53.484554,52.784523,49.941433,47.09075,50.743534,44.811733,55.616413,60.632526,49.333485,26.8182,25.784443,33.877644,33.40961,35.2958,27.01781,33.066776,33.7495,21.432129,17.6877,28.140688,25.332031,23.030838,29.642448
