-121.85,0.31384614,1.0153847,0.35076922,0.42461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.06666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.057142854,0.156,0.14,0.18211764,0.3820588,0.576,0.751,0.436,2.577,2.412,1.3164706,1.6144621,0.775,0.015,5.7622857,0.329,0.53999996,0.195,0.9473077,0.9,0.585,0.8676923,2.1415384,5.40923,9.35423,5.346923,6.2561536,7.8634605,9.60923,10.129614,10.245493,8.5430765,6.766154,11.348076,15.778997,14.826143,14.330992,10.408593,14.243739,14.742035,15.851231,10.906978,12.955995,17.099667,16.666557,15.442988,13.082989,14.172153,11.174692,6.2434616,4.088461,7.028571,8.392143,8.055,8.931428,12.556,13.703713,17.796286,13.12057,11.600934,10.315856,12.305912,12.270999,16.963,17.032,11.756999,9.770428,12.752,20.557474,23.426874,28.901272
-121.75,0.29538462,0.99692297,0.35076922,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.45999998,0.037142858,0.037142858,0.0,0.034117647,0.084705874,0.52,0.76100004,1.576,2.06,1.9297059,1.7411765,1.8935714,0.225,0.0,0.7,0.9121429,0.30214286,1.1999999,0.40499997,0.915,0.78461534,0.31384614,1.9753845,2.603077,3.372692,5.4946156,6.171923,6.466154,8.665384,12.736153,14.309669,11.180935,9.343846,11.768571,14.804175,15.290713,16.485195,14.816106,14.019741,16.761398,18.912224,15.41505,15.32609,15.231428,15.434022,12.262725,11.816527,10.617099,8.412923,6.4632416,7.2982965,8.385725,10.231714,7.478572,7.9502854,10.156141,14.831209,17.22,13.07279,9.819219,10.164516,9.878571,7.1925716,11.674428,12.363846,11.90877,11.036538,10.327857,16.145824,23.497395,17.059286
-121.65,0.29538462,0.35076922,0.3323077,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.074999996,0.015,0.02,0.15411763,0.29411766,0.29999998,0.04,0.04,0.32470587,0.12470587,1.3958822,1.54,2.0381427,2.0081427,2.118941,0.805,0.0,0.0,0.0,0.0,0.0,0.017142856,2.0019228,1.9338462,0.43199998,0.53169227,2.6006155,2.030769,3.1753845,3.1975384,5.4326153,4.763077,7.937769,6.7661533,13.445768,13.440989,13.762251,16.494831,15.778857,18.789715,19.840143,19.460714,16.408571,13.597402,17.171885,17.629986,18.386463,12.385231,10.704791,9.465318,12.868395,12.376956,14.965658,12.376429,8.675956,7.6849446,8.201648,12.043791,9.737033,7.355714,9.234285,11.82456,14.917692,7.848791,4.812714,5.530714,11.006572,11.742285,10.377287,17.072142,10.335,7.1683846,10.4097805,26.48714,22.67078,20.114714
-121.55,0.29538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.06,0.29411766,0.29999998,0.17411764,0.13411765,0.25714284,0.67499995,0.76,0.6505882,0.3141176,0.56911767,0.96000004,0.72099996,0.50714284,1.265,0.465,0.0,0.0,0.0,0.48,0.0,0.0,0.56492305,0.77907693,0.144,0.144,0.7015385,1.1507692,3.744,2.1046152,8.460307,6.1226482,7.218769,10.071308,14.771702,15.172254,14.156867,16.382637,16.312,16.682856,18.074286,21.516571,20.663376,17.781458,16.674726,16.397978,9.945011,10.042461,12.351999,11.293538,9.309615,10.0258465,16.048582,12.585231,12.406275,9.656483,9.1516485,7.0759892,4.9854503,8.268659,6.397692,4.92445,4.2221427,3.618571,1.8535713,6.015714,8.698,11.948856,12.553286,24.234287,12.752715,9.459,9.592857,22.606659,31.186615,15.771099
-121.45,0.055384614,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.06,0.06,0.12,0.14,0.12,0.29999998,0.7199999,0.7741176,0.81411767,0.99499995,0.72099996,0.94699997,0.60999995,0.7885715,0.42999998,0.0,0.0,0.0,0.0,0.0,1.892923,1.7956922,0.41599998,0.0,0.0,0.0,0.99569225,1.3661538,0.0,2.3519998,4.9083076,4.755692,11.818077,13.322308,16.675055,14.510769,15.687692,19.171318,18.265055,17.613977,18.72857,20.561144,17.23714,17.751427,17.422417,11.841142,14.651428,14.039077,12.22378,12.4114275,18.048153,12.041549,11.880923,13.534669,16.97,13.406033,8.509834,12.017141,11.206868,7.9409337,7.677198,3.8362634,4.7707143,5.07011,3.3078241,7.8212857,6.758,13.043999,13.793427,15.209571,11.6919985,10.404999,12.177736,24.50646,23.48089,17.101429
-121.35,0.1542857,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.08,0.099999994,0.095,0.175,0.11999999,0.58,0.67999995,0.77411765,0.49811766,1.089,0.59499997,0.515,0.30400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399997,0.56369233,0.22399999,0.20799999,0.4430769,0.6313846,1.5950769,0.031999998,0.0,1.6615384,3.0461535,10.104462,12.219769,14.875219,17.451097,12.633132,17.080715,17.617748,18.297714,20.987429,15.111649,18.286156,16.657143,18.603428,17.714506,15.93912,17.34932,13.683647,14.965405,16.93266,18.463837,17.553848,16.63767,7.795197,13.226692,12.649988,10.819779,16.70068,8.277088,3.3282418,4.1015387,6.1474724,4.035879,3.7382417,4.955824,6.5334287,7.390121,9.3171425,11.3007145,16.084429,12.740001,14.779142,14.373142,21.28408,20.245481,18.352142
-121.25,0.48,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.09647058,0.12823528,0.29214287,0.855,1.0999999,1.06,1.332,0.82,0.64199996,0.551,0.35153845,0.288,0.288,0.0,0.0,0.25599998,0.25599998,0.0,0.0,0.0,0.0,0.22399999,1.2824614,0.6326154,0.8012307,0.0,0.031999998,0.0,0.97846144,2.2744613,3.456,7.2946153,11.418538,17.045,20.388433,16.661043,15.132526,16.745275,19.38,16.188131,16.5949,22.54,23.317142,27.38,23.993538,22.060219,14.75033,13.511955,15.365713,13.740165,20.404615,22.26009,13.0131855,9.243297,10.622363,7.637637,8.593901,13.32934,8.400494,4.0334616,5.825,5.836648,5.9584613,2.7323077,2.2085714,5.538429,8.836,5.022769,8.016483,12.560714,17.087032,14.620033,21.387283,21.352116,18.128128,13.214286
-121.15,0.20571429,0.10285714,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.018461538,0.018461538,0.0,0.048235293,0.34,0.79499996,0.92,1.14,1.2628572,0.98399997,0.5498462,0.47384617,0.17230769,0.16615385,0.36115384,0.0,0.0,0.0,0.0,0.25599998,0.0,0.0,0.0,0.0,0.9464615,0.704,1.632,0.0,11.967699,0.0,0.0,1.7920878,0.176,4.230154,6.8738465,10.238769,13.814505,12.803077,12.027692,11.588571,13.7485695,17.262856,17.210285,17.422592,13.231428,24.323912,19.728573,23.245054,25.74066,21.576483,15.081759,13.799561,19.135162,21.509449,26.114508,24.468903,12.583185,13.432856,11.541758,11.6448345,26.077145,13.049835,9.228461,7.8311534,6.9081316,5.093187,3.842637,3.3714285,4.4501944,6.62555,4.2284064,7.4040003,12.348867,13.837042,18.40603,18.868021,34.471596,17.424698,11.354142
-121.05,0.034285713,0.017142856,0.017142856,0.017142856,0.0,0.017142856,0.017142856,0.034285713,0.036923077,0.036923077,0.036923077,0.0,0.0,0.0,0.8861538,0.036923077,0.018461538,0.0,0.032579184,0.028235294,0.014117647,0.08823529,0.59999996,0.875,1.06,1.12,1.118022,0.2898901,0.14281318,0.034461536,0.496,0.643,0.195,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.39261538,0.24,0.047999997,2.7535934,0.96,0.09599999,0.32,2.0504615,3.2603076,8.441846,15.759999,15.334946,13.08,7.4399996,10.542856,12.293571,14.901428,14.795341,17.566154,19.396482,16.551426,10.791428,18.019781,21.838373,27.362328,23.422195,16.044615,14.903076,18.596264,19.888569,21.22044,19.116539,13.080658,15.156702,19.247362,14.878515,7.450934,5.6353846,4.957308,6.039506,2.5296154,6.185615,6.5481424,7.537337,6.066538,3.469835,7.69122,9.757088,18.375494,16.114573,22.730713,19.436714,12.247856,10.919001
-120.95,0.0,0.017142856,0.017142856,0.05142857,0.034285713,0.017142856,0.0,0.034285713,0.034285713,0.036923077,0.036923077,0.0,0.0,0.0,0.8861538,0.8861538,1.5692308,0.5538461,0.5538461,0.0,0.02,0.1518552,0.20235294,0.31692308,0.42000002,0.42285714,0.2753846,0.11692308,0.18638462,0.176,0.0,0.17999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,1.088,0.38399997,0.047999997,0.19199999,0.336,4.2806153,3.9327471,9.0742855,13.433143,1.6285713,5.1257143,6.2742853,15.076571,11.043956,16.577143,19.934769,15.468438,10.926153,14.471427,19.855383,19.943165,27.35011,21.293627,14.161319,15.927472,21.316263,26.21912,22.49956,22.052473,19.695328,18.008186,16.57742,14.625908,19.955,18.648846,9.955769,4.632187,2.9802198,5.6709347,6.7445717,5.718022,3.9841158,7.4690437,8.083846,16.680395,16.208132,13.908352,21.985716,17.40857,9.822857,12.388714
-120.85,0.0,0.017142856,0.017142856,0.017142856,0.017142856,0.017142856,0.0,0.017142856,0.017142856,0.018461538,0.018461538,0.0,0.0,0.0,0.8676923,1.5507693,1.5507693,0.5353846,0.51692307,0.015,0.0,0.05214286,0.099999994,0.4956044,0.385989,0.35252744,0.034285713,0.074999996,0.65428567,0.255,0.0,0.17999999,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.044999998,0.34499997,1.3799999,0.29999998,0.225,0.0,0.48346153,2.1685715,0.7628571,3.2171428,3.3336263,3.2953846,1.2962637,2.2602196,10.188131,7.109011,8.7547245,7.9912086,12.969451,22.129848,20.263077,22.536922,15.64268,27.514507,26.032087,22.986374,29.930546,25.71868,26.01912,27.03445,30.83434,24.680164,29.603342,18.301773,25.556538,25.693077,27.387308,25.934944,25.563332,12.853516,9.423748,9.36991,8.628756,6.70517,6.0218678,11.997691,16.975454,11.120948,14.209555,11.900331,15.67357,15.550286,11.895714
-120.75,0.0,0.0,0.017142856,0.017142856,0.017142856,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676923,1.5323077,1.5507693,0.51692307,0.033461537,0.015,0.055384614,0.047142856,0.028235294,0.014117647,0.0,0.0,0.06252101,0.40285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.105000004,0.06,0.0,1.2242308,1.1965384,1.4849999,1.935,0.22500001,0.40499997,0.17999999,0.12,0.015,2.7485714,3.5171428,3.4257143,3.3131428,2.5002196,6.4786806,5.538461,3.636923,7.070769,17.24,19.273846,29.161537,19.410769,21.086155,22.078459,20.102373,22.004395,23.113846,27.297846,34.913845,28.574228,33.51077,25.048462,35.344757,35.46681,41.482533,24.39714,32.97841,38.93549,32.44542,28.870192,15.169969,13.015429,10.368866,6.2639503,8.319736,10.301356,12.5481415,16.724302,12.061186,13.037331,13.097141,18.704227,8.410977
-120.65,0.05142857,0.068571426,0.099047616,0.10285714,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.073846154,0.035604395,0.017142856,0.055384614,0.0,0.0,0.26,0.32166666,0.0,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105000004,0.105000004,0.0,0.0,0.074999996,0.0,0.06,0.73615384,0.7153846,1.9776924,0.285,0.17999998,0.26999998,0.29999998,0.8123077,0.5742857,0.8207143,2.9897141,2.637143,3.0657144,5.622857,5.8142858,8.5,8.628922,8.227253,11.963078,17.44954,29.605844,18.618767,18.91846,14.438461,11.838461,22.064615,29.790768,21.189846,22.589363,22.468077,24.478079,24.14577,22.41231,30.265656,31.703352,32.419727,23.962893,35.57791,45.69034,45.33176,40.561707,25.674614,15.812134,10.457966,4.9733844,12.10411,15.961768,13.303045,14.878373,15.801001,9.08423,11.099714,13.398538,13.134891
-120.55,0.09599999,0.11238095,0.12266666,0.099047616,0.03047619,0.013333334,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.08571428,0.05142857,0.035604395,0.054065935,0.036923077,0.0,0.0,0.0,0.06666666,0.0,0.0,0.0,0.14999999,0.14999999,0.13499999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.20423076,3.4069777,2.2135713,1.5714285,0.55499995,0.16499999,0.84,0.0,0.41142857,0.9817143,2.56,2.9005716,8.005379,9.732,10.4,9.691429,8.884001,17.768572,39.573235,24.255077,18.427076,23.187307,20.272308,16.798077,17.065144,14.684615,13.375076,11.649231,20.130154,22.089846,18.557539,17.50624,14.753845,20.792967,36.189888,41.811516,38.5744,36.242653,42.057903,49.745243,41.501163,32.9974,23.74598,19.296263,8.653539,9.965703,20.985794,17.403593,18.9532,15.818901,8.750231,13.998253,10.015636,15.9957695
-120.45,0.6308571,0.10666667,0.12423529,0.093333334,0.029333333,0.013333334,0.013333334,0.013333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.017142856,0.10344606,0.018461538,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.09599999,1.095,4.056615,3.8936155,2.2079997,0.89599997,0.031999998,0.56571424,0.0,0.031999998,1.1897144,2.3828568,4.1542854,7.2228565,8.751429,7.0105495,7.4584613,7.921143,10.584,12.011603,18.937845,12.332,13.5830765,8.94923,13.895693,15.467384,12.344614,11.944922,8.957846,8.383077,12.331153,9.158154,16.893803,17.63666,20.357386,30.861101,39.17792,36.974262,41.33586,48.674923,48.132526,51.118458,33.51632,31.522717,35.779556,29.056438,16.519384,22.030386,19.208935,15.895714,10.6869335,10.543648,13.985901,12.372428,9.509758
-120.35,0.6137142,0.076235294,0.046117645,0.0,0.0,0.0,0.0,0.013333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607312,0.0,0.0,0.0,0.46499997,0.0,0.0,0.15529412,0.0,0.0,0.09882353,0.112941176,0.14117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.0,0.0,0.0,0.015999999,0.6547692,2.6658459,1.8498461,2.864,2.1919997,1.9199998,0.0,0.38399997,0.91200006,0.0,3.1872525,0.7485714,2.62,10.944175,4.8362637,4.8600006,5.854286,8.16,8.560439,10.989143,9.190285,13.26176,11.91978,10.546154,14.255076,11.821231,10.040615,9.337846,10.615208,9.961702,8.928308,10.626814,21.01979,21.08244,27.314285,33.35956,38.344246,36.04907,35.27731,42.38385,42.481873,47.193016,50.1111,50.609646,51.76667,32.032616,20.885101,20.687855,21.796156,15.673186,13.634901,12.047999,13.29268,10.030945
-120.25,0.06023529,0.014117647,0.046117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.013333334,0.014117647,0.028235294,0.060814478,1.3508823,0.014117647,0.0,0.056470588,0.04235294,0.0,0.0,0.5349095,0.33529413,0.0,0.0,0.09882353,0.112941176,0.14117646,0.29647058,0.31058824,1.3129411,1.5670586,0.917647,0.0,0.0,0.0,0.16,0.0,0.0,0.3323077,0.0,0.0,0.0,0.592,2.6178463,3.9039998,2.928,1.408,2.416,1.5679998,0.30400002,0.0,1.5679998,1.9399999,3.082154,5.4461536,4.2626295,5.9660144,4.9765716,6.51011,7.9546366,9.294285,5.7514286,11.977143,9.927472,12.227582,7.9553843,6.907077,7.549846,4.149846,7.687913,6.5331426,5.958813,14.484032,12.647484,10.306977,17.409286,22.260572,29.521427,37.640427,35.993565,36.12302,44.925167,43.894722,42.278297,55.4,54.539227,49.155533,40.325085,22.7658,18.615307,15.920034,16.31825,13.620252,12.852308,10.076131
-120.15,0.04537815,0.014117647,0.015999999,0.0,0.013333334,0.013333334,0.0,0.0,0.0,0.0,0.08823529,0.1552941,0.08470588,0.10070588,0.27564707,4.8923583,1.2682338,0.12705882,0.028235294,0.2682353,0.45,0.31058824,0.25384614,0.17999999,0.0,0.0,0.09882353,0.112941176,0.12705882,0.29647058,0.29647058,1.3129411,1.5388234,1.3129411,0.8611765,0.435,0.24,0.211,0.0,0.14769231,0.3323077,0.24,0.0,0.0,0.592,0.60800004,2.656,2.016,1.168,0.0,1.958154,2.1255383,2.6079998,4.285714,5.8246593,5.287692,8.763692,8.27463,6.8500137,4.316,12.319637,16.39284,8.023741,5.587872,6.1307693,13.642142,12.429068,8.326953,5.6603074,5.2606153,5.9483075,6.959,8.390867,4.2050986,9.404867,10.945318,10.919681,10.80023,17.195251,26.743725,34.04214,27.337282,30.47534,43.333893,47.545994,47.74434,54.3244,53.10025,47.38703,39.046547,30.44567,33.43132,25.347109,15.56722,16.59965,13.872352,14.327824
-120.05,0.93153197,0.9925791,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529,0.08647059,0.044235293,0.08658823,0.22635293,5.7975054,2.5952017,0.2161086,0.09882353,0.25411764,0.33882353,0.0,0.16499999,0.24970588,0.0,0.0,0.09882353,0.23999998,0.23999998,0.64941174,0.57,1.3119999,1.413,1.6499999,1.4744118,1.1585294,1.14,0.61599994,0.59999996,0.031999998,0.18461537,0.5686154,0.111999996,0.111999996,0.0,0.60800004,0.0,0.0,0.6670769,0.4787692,0.76061535,3.4075603,3.8916922,5.124,5.4904613,7.048,6.099692,5.2895384,7.57786,6.276,4.903636,5.4720426,8.12411,3.4827871,5.581543,9.194281,11.190769,9.716616,9.685627,4.4857144,3.9593844,4.1592307,6.5446157,3.3477364,11.775857,11.677274,9.603209,9.226945,15.675056,15.277957,16.412626,24.07824,39.71912,39.935207,42.200527,38.708855,49.321762,46.93846,61.971428,49.77504,39.34137,29.31835,25.92888,16.375824,17.885363,12.207296,12.883164
-119.95,0.91627145,0.014117647,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.068571426,0.0,0.015999999,1.3663255,0.9303348,0.08470588,0.42352945,0.14117646,0.32470587,0.0,0.16499999,0.08470588,0.105000004,0.12,0.14999999,0.48,0.42214283,0.87,1.5,1.987,1.776,2.34,2.1599998,1.6949999,1.7249999,1.3199999,0.645,0.0,0.015999999,0.42461538,0.20307693,0.40984613,0.0,0.5538461,0.0,0.704,1.7696704,1.4113406,0.8363956,2.5206156,3.4006152,4.0719995,5.0319996,4.036,5.9953847,3.2553844,7.1444345,4.8276362,7.5875626,5.874017,5.9240036,3.245466,6.8318186,12.196284,11.593097,7.97017,7.87589,5.5623074,5.036308,2.9301097,5.6683955,12.20227,20.04955,8.647472,6.9759116,6.5990763,11.838661,14.595453,19.204056,17.461803,26.250809,32.106693,29.464697,39.758472,29.93165,41.19671,59.416355,48.881004,40.6531,31.413757,23.59323,27.124304,20.854988,16.541588,24.505318
-119.85,0.9328506,0.014117647,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.03047619,0.0,0.0,0.0,0.017142856,1.8710148,7.469568,0.08470588,0.24,0.195,0.465,0.0,0.074999996,0.17999999,0.105000004,0.12,0.24,0.615,1.4802437,0.9085715,1.08,2.81,1.9649999,2.79,2.28,0.98999995,1.935,1.47,0.67499995,0.0,0.0,0.0,0.9689999,0.328,0.27692306,0.9858461,1.408,1.9836922,1.3753847,2.3261538,3.8153844,4.9206157,8.08,9.9913845,5.184,4.965231,7.235338,8.914451,7.518636,10.227634,9.921588,4.57052,1.8715966,2.3348417,3.3019004,6.881637,7.2165046,4.887944,4.4991536,2.6613846,2.3904395,2.5428681,4.824495,7.4782524,14.963209,7.2036266,7.2703404,8.038154,7.6460896,12.739464,11.30756,9.227385,14.864439,21.17165,26.142313,24.907038,23.189384,28.313145,28.420965,37.790882,34.978462,32.97494,22.531822,33.611847,30.034893,31.794178,33.422123
-119.75,0.8712606,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5294256,5.5053844,0.24,0.195,0.17999999,0.47999996,0.06,0.14999999,0.17999999,0.15,0.12,0.34499997,0.675,0.8596153,0.8391176,1.909,1.6379999,2.101,2.5649998,1.17,2.0281427,2.655,2.6999998,0.8249999,0.705,0.855,1.77,1.4419999,1.02,0.375,0.43199998,2.068923,3.8806155,4.057846,7.684923,7.0123954,12.527384,10.402769,10.507999,10.196633,7.9679995,8.302659,10.652878,13.993234,12.4595375,11.87347,8.618891,3.3671675,0.4658823,1.6343892,2.8762765,3.4268131,0.35999998,0.0,1.5876921,1.5671208,3.8496482,3.0410001,4.200901,9.466759,7.4905825,16.435507,15.130053,9.122498,9.223596,10.024747,11.546416,8.970681,7.9072523,11.721772,14.661209,18.159506,17.276207,20.841537,34.914566,40.189102,24.707767,24.621494,32.36649,31.617655,35.31549,37.344257
-119.65,0.014117647,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.015,1.9758823,0.04235294,0.0,0.0,0.0,0.017142856,0.0,0.2712353,2.1928067,0.25928572,0.21000001,0.074999996,0.315,0.105000004,0.074999996,0.089999996,0.044999998,0.13499999,0.57,0.41999996,0.35999998,0.705,1.3799999,1.3049998,1.756,1.2599999,1.11,2.3374705,3.495,2.4599998,2.5649998,2.6399999,2.6399999,2.523,0.73499995,0.96,0.0,0.0,1.7469231,1.38,2.6953845,5.120769,11.243461,11.428307,9.444307,5.571692,8.032235,7.1821175,10.0115795,13.526841,16.358185,19.831362,14.862386,6.858286,2.2680335,0.176,1.8971428,8.689393,7.1956944,1.3352197,3.1598902,2.556923,4.374066,1.9764175,0.66628563,0.9599999,6.9134736,12.663317,15.174464,15.837553,11.880552,11.066909,13.085235,13.297476,9.384033,6.6881866,10.4305525,12.379027,13.239025,17.474533,24.206848,24.101421,25.44794,26.323997,24.981276,31.22356,34.65032,25.899614,20.319506
-119.55,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,1.1743782,6.665485,0.19340271,0.0,0.0,0.0,0.0,0.0,0.0,0.41729409,0.305,0.03,0.17999999,0.015,0.015,0.015,0.044999998,0.105000004,0.0,0.35999998,0.32999998,0.26999998,0.255,1.11,1.275,1.215,0.79499996,0.9299999,2.715,4.125,3.3899999,3.2699997,2.835,3.1799998,2.4900002,1.3050001,0.0,0.0,0.0,1.1561539,2.858077,3.4661536,5.325,6.671154,9.113539,8.51261,10.171668,10.694881,10.933235,12.057949,23.382088,21.963017,15.565882,11.623428,2.4658823,2.7064044,2.1871765,6.2491603,7.5473633,3.320033,1.2071427,1.0684614,3.3219228,5.4955826,2.210989,2.212912,3.3064835,6.146188,15.264575,17.374348,22.72289,11.726948,9.782869,13.213671,12.784351,7.366604,9.054831,9.196116,10.107025,10.671903,15.020774,39.479416,22.304192,28.637802,26.0131,22.886427,29.481329,29.347034,31.791399,29.122456
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411764,4.6091275,0.55711764,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.044999998,0.46499997,0.089999996,0.465,0.0,0.074999996,0.03,0.074999996,0.24,0.24,0.089999996,0.285,0.68999994,0.61499995,0.21000001,0.65999997,0.63,1.875,2.85,1.89,2.85,2.8199997,2.25,1.89,0.8399999,0.0,0.0,0.94153845,3.0852306,3.0079231,5.8992305,9.645769,11.162143,18.407316,10.366343,14.648923,18.288332,14.310334,14.303697,24.55092,21.641397,9.603327,7.746864,3.9354773,4.3924704,3.103588,5.714353,10.501905,8.787293,3.8119776,6.5781116,5.5584216,5.180544,4.293462,5.87934,4.001374,8.856593,13.827121,20.4034,16.322659,10.794357,8.858998,8.879329,9.9447365,4.8156004,5.611912,9.17255,8.801213,8.255671,10.582769,11.636771,10.731444,17.985334,25.172842,25.567524,26.629578,22.028967,37.042618,37.531048
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.14999999,0.21000001,0.21000001,0.089999996,0.015,0.014117647,0.0,0.0,0.08999999,0.24,0.105,0.12,0.044999998,0.29999998,0.57,0.37699997,0.21000001,0.28599998,0.8249999,1.6199999,2.46,1.47,1.6800001,1.8599999,1.3199999,1.905,0.0,0.6276923,0.94153845,2.8626924,5.1357694,8.956923,4.860769,5.536879,9.835571,9.16932,15.846231,14.851571,15.876017,15.109495,18.145609,14.55047,11.420436,11.215747,9.62499,5.343973,3.6540003,6.0047903,8.087771,7.6152973,6.0659475,4.307068,3.5141954,5.3914285,5.237113,5.593187,5.4474726,11.260879,11.010989,15.346354,13.913323,9.174866,5.8137126,7.2775674,9.942618,9.177935,6.2140474,9.101667,11.138901,13.282596,12.037509,10.652467,14.948089,23.231539,19.585289,19.815327,21.42931,31.631142,30.89657,26.879288
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.29999998,0.25399998,0.12,0.015999999,0.0,5.8586884,0.0,0.015999999,0.031,0.0,0.14999999,0.17999999,0.03,0.33,0.51,0.24299999,0.227,0.85392296,0.8042307,1.215,0.65999997,0.93,0.585,1.1999999,0.78,2.25,0.48,0.5353846,2.363077,4.578461,6.6694164,8.697091,9.408869,4.6402197,1.6896703,6.3200455,13.441647,14.177126,14.665009,15.503117,11.591764,5.5058823,7.8039737,8.990091,3.6311495,6.9107647,10.686454,5.1472187,8.96121,3.901119,3.1542854,2.2122078,1.68,3.945,6.8070774,8.626603,6.0320377,10.235185,9.769121,16.482195,20.456171,15.581632,8.872242,11.1451235,7.5729694,8.925074,15.009253,7.8027663,12.25752,12.762214,13.450554,10.955488,12.792861,17.966047,21.409798,21.905516,15.910919,29.579142,26.377567,32.728138
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.044999998,0.34499997,0.0,0.0,0.0,0.13499999,0.689,0.299,0.015999999,0.015999999,0.0,0.0792605,0.015999999,0.045999996,0.0,0.0,0.0,0.14999999,0.465,0.57,0.6869999,0.176,1.0474615,0.9817692,0.59999996,0.14999999,0.0,0.315,0.48,0.80999994,0.465,1.3050001,0.87,1.153846,2.803077,4.3852744,8.161955,6.696488,2.5998287,5.643077,1.5353847,4.790769,5.7642303,7.135154,10.268158,12.611765,7.3479414,8.507294,3.6632085,3.5337968,2.6251764,5.2358823,11.096656,6.887252,10.336134,3.7847395,2.2564287,6.705454,5.28613,6.693806,6.4852204,8.35578,9.228949,10.928797,11.962155,27.172758,27.889025,23.627438,8.506246,13.461514,12.178305,15.210026,16.911621,8.305414,9.785038,10.272849,10.125303,9.68685,19.610765,19.691305,15.774143,19.701647,23.234417,28.294086,23.164461,28.989712
