-121.75,5.079394,1.8295757,3.6312728,2.192,2.168,0.56,0.63927263,0.49527273,0.17454545,0.184,0.16,0.023999998,0.0,0.0,0.0,0.055999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.792,0.9319999,0.94399995,1.52,1.772,2.652,2.284,1.5381536,3.7996364,1.5069649,1.3341175,1.296,0.8654545,3.04,0.20307693,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485714,0.25714284,0.0,0.34285712,2.0894117,2.8094118,2.4,2.9364705,1.3411764,0.55058825,0.64941174,0.79058826,1.1011765,1.397647,5.675682,8.8074465,13.969734,15.649967,9.178254,8.091273,6.490518,3.3172333,1.8559275
-121.65,5.87394,1.6943032,2.133091,1.9687272,2.1112728,2.3476362,2.8734546,0.97599995,0.57199997,0.34133333,0.17866667,0.111999996,0.107999995,0.0,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.44799995,1.22,0.91599995,0.71999997,1.108,2.804,1.796,1.7839999,1.1305455,1.1956363,1.224,1.152,0.047999997,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.3942857,0.9333333,0.0,0.0,0.17142856,0.3257143,0.20571429,0.0,0.0,2.4141178,2.668235,2.2447057,3.1482353,1.6235293,1.5757465,0.52235293,2.202353,0.3529412,0.42352945,1.8394829,10.173523,30.023155,22.04689,7.3663864,3.1569228,12.342749,2.0057142,1.3790476
-121.55,3.6787877,2.6185455,1.7490909,1.6797576,3.196364,2.432,1.5141819,1.356,0.8599999,0.48266667,0.11999999,0.18399999,0.12133333,0.16799998,0.047999997,0.25599998,0.116,0.044,0.099999994,0.17999999,0.14,0.0,0.16,0.56,1.152,1.168,1.276,2.4414544,2.416,2.3396363,0.072,1.1214546,1.176,1.224,1.0799999,0.0,0.0,0.9,1.6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.37714285,0.13714285,0.0,0.0,0.0,0.0,0.0,1.0338461,0.64941174,0.52235293,3.952941,6.800362,1.6941178,2.6693213,0.6917647,0.5364706,0.79058826,1.1706786,3.6206336,5.858449,21.28468,13.962416,16.152248,19.47916,8.097143,1.7904761,3.3714285
-121.45,3.7716362,1.886909,1.5338182,1.1694545,1.4763635,1.3294545,1.4581816,1.0506666,0.80484843,0.41866663,0.072,0.204,0.21733333,0.16533333,0.13599999,0.111999996,0.192,0.09066667,1.0,0.22,0.0,0.0,0.0,0.176,0.76799995,0.77292305,1.3144614,1.524,1.5839999,0.464,0.072,0.072,0.047999997,0.0,0.0,0.0,0.0,3.6,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448351,0.0,0.0,0.0,1.2184615,0.48,0.97846144,1.1774359,0.7589744,0.8133334,3.4870584,2.4564705,1.8133334,0.34666666,0.6211765,0.9581176,0.9078733,1.2969229,1.8931221,9.566309,23.769413,16.266226,17.260159,18.254997,2.2147985,3.5657141
-121.35,2.5267532,1.3991687,1.1687272,1.476,1.373091,1.1803637,1.1134546,0.73212117,0.43199998,0.38957575,0.19927272,0.15599999,0.59066665,0.25915152,0.37696967,0.33163634,0.047999997,0.06666666,0.015999999,0.0,0.0,0.0,0.0,0.0,0.376,0.6529231,0.57969224,2.0916922,1.374154,0.023999998,0.047999997,0.0,0.0,0.0,0.0,0.0,0.8123077,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753846,1.1630769,1.2184615,1.1999999,1.2184615,1.4476018,0.94358975,1.5714285,4.013333,1.4584614,0.16615385,1.2184615,0.7333333,1.6764834,0.55243695,1.2325791,0.49411762,5.568,15.974096,22.951092,13.376605,11.57347,3.3325129,2.7524102
-121.25,1.5729871,1.3827014,1.1152208,1.170026,1.2414546,1.0047272,0.9906666,0.45866668,0.24,0.20581818,0.119272724,0.081454545,0.55999994,0.2351515,0.29333332,0.288,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.0,0.11384615,0.65999997,0.97846144,0.44923073,1.7163075,0.54830766,0.023999998,0.12,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5353846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.0,0.0,0.0,0.0,0.7753846,2.3999999,3.7107692,1.1815385,0.97846144,1.4357337,2.0275111,4.7009525,4.8902564,3.2549453,1.5585349,1.76,1.7497436,1.7698169,0.0,0.0,0.12,3.6,9.122513,13.388797,16.707182,12.144616,13.574622,0.61641026
-121.15,1.3036363,1.074961,0.90431166,0.8675325,0.44612986,0.7075324,0.77620775,0.45042425,0.3272727,0.23781817,0.132,0.09781818,0.081454545,0.16727272,0.072,0.0,0.015999999,0.0,0.0,0.0,0.10666667,0.034285713,0.10417582,0.6395604,0.4984615,0.37046152,0.036923077,0.11076923,0.8077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7213186,0.0,0.0,0.20307693,2.3999999,0.59076923,0.7753846,2.1117234,6.315113,1.4117647,5.7556562,3.8594873,3.4153845,2.708205,2.3897436,0.64,2.058947,0.16421053,0.70021975,0.5630769,0.0,8.445626,17.448492,12.721143,18.851913,5.6589475,1.6469636
-121.05,1.4979221,1.6360519,1.004987,1.0428052,0.95553243,0.504935,0.53111684,0.28332466,0.4758095,0.25018182,0.05381818,0.03781818,0.03781818,0.123636365,0.03781818,0.015999999,0.015999999,0.0,0.0,0.24380952,0.19238095,0.10285714,0.4153846,0.8782418,0.63138455,0.018461538,2.4,0.24976921,0.91979486,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.0,1.1753845,2.1195602,3.7564282,0.98823524,2.8468907,4.672941,2.899113,3.0005429,3.236599,2.3485713,1.0348873,0.6122105,1.1269774,0.8327819,1.5789473,5.3621373,4.462348,5.6976056,5.9123425,5.438658,2.2943666
-120.95,1.9597576,1.4947532,0.675948,1.0360519,0.73714286,0.6925714,0.83657134,0.50150645,0.33326405,0.27345455,0.20799999,0.14981817,0.10181818,0.123636365,0.034461536,0.015999999,0.0,0.0,0.0,0.0,0.5142857,0.8553846,0.0,0.16410255,5.6,0.24615385,1.1815385,0.544,0.20799999,0.272,0.063999996,0.0,0.0,0.0,0.0,0.08,0.08571428,0.0,1.2857143,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923,0.0,0.0,0.31384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,2.256,2.25178,3.8849998,6.203791,1.0979185,1.0838008,3.1130548,3.3667402,3.5142856,3.8129323,1.8745402,1.2748872,0.4673684,5.096981,3.6325507,5.729393,3.5536702,7.275997,3.9264543,4.5810294
-120.85,0.87186146,0.659948,0.69194806,0.9705974,0.9705974,0.62618184,0.5970909,0.41309094,0.22399999,0.352,0.368,0.22399999,0.22399999,0.22399999,0.031999998,0.0,0.0,0.0,0.0,0.20799999,0.19199999,0.0,3.348132,1.2342856,5.5097437,0.026666667,0.071794875,0.0,0.83199996,0.0,0.0,0.0,0.0,0.0,0.0,0.37600002,1.008,0.0,1.8685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.0,0.0,0.0,0.3323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.3942857,0.22285712,1.1657143,0.89599997,2.6239996,2.1680765,2.6490755,3.403597,2.4784758,2.632117,4.6809373,7.597069,1.6950914,2.6750488,1.971498,6.671486,4.1019316,6.3479834,9.395369,16.805325,7.4692793,6.5597453
-120.75,0.6833247,0.55470127,0.4767792,0.5393247,1.0673246,0.6581818,0.41163635,0.3898182,0.336,0.41599998,0.32,0.22399999,0.3573333,0.22399999,0.031999998,0.031999998,0.0,0.0,0.03,0.031999998,0.0,0.3257143,0.0,0.0,0.8861538,1.6984615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91199994,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.12527472,0.0,0.0,0.0,0.49714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1784616,0.71999997,0.13714285,2.0057142,1.8719999,3.7279997,2.6314287,4.422661,3.5892177,4.243478,4.0971427,4.8208055,2.971575,2.1481318,1.685483,4.904916,2.7542024,5.8941536,5.9688425,24.561684,4.7951417,3.9342513
-120.65,0.38109088,0.4767792,0.3327792,0.5393247,0.5713247,0.56581825,0.49745458,0.43199998,0.39999998,0.43199998,0.25599998,0.30933332,0.48,0.26181817,0.257,0.0,0.0,0.0,0.105000004,0.13499999,0.0,1.3657143,1.782857,1.1314285,0.0,7.120879,0.51815385,0.034285713,0.82285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630769,1.1630769,0.0,0.0,0.29538462,0.0,0.0,1.0457144,4.0114284,4.6114283,2.827077,1.8719999,0.48000002,0.288,1.4525714,3.6182969,4.8044214,3.2292953,1.9297736,3.2068005,2.1928203,1.5876923,2.05641,6.249927,4.915045,4.6787367,13.40921,10.158157,3.1903844,2.120162
-120.55,0.43155247,0.39127275,0.27199998,0.5141818,0.66763633,0.6138182,0.54981816,0.47999996,0.464,0.44799998,0.336,0.3258182,0.48966664,0.42548487,0.30366665,0.111999996,0.053333335,0.074999996,0.12,0.12,0.0,0.6171428,0.6171428,1.1142857,0.5485714,2.45011,0.832,0.832,1.3531429,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,1.4914285,4.6971426,3.7714286,1.0799999,13.307693,1.126154,1.6615385,1.9068131,1.0628572,1.3015383,1.5815383,4.150857,2.7599998,1.6205714,0.6857143,1.0239999,1.1424177,2.211165,4.8143406,5.4967194,1.9081318,3.0523078,1.9947251,1.9167421,2.8166447,7.3013034,3.6266665,6.5260253,3.9737854,21.06,5.2499995,0.7899595
-120.45,0.42965034,0.49773422,0.5153007,0.5166433,0.56246156,0.5716363,0.38545454,0.45381817,0.384,0.48090908,0.45472723,0.40090907,0.7310909,0.48463634,0.068333335,0.0,0.13499999,0.089999996,0.0,0.089999996,0.16,1.229011,1.414945,1.3265934,0.12,1.1485715,1.28,0.3885714,0.034285713,0.17142856,0.0,0.0,0.64,0.087272726,0.0,0.0,0.16800001,0.0,0.06,2.6491427,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.09230769,1.584,0.12799999,0.12799999,1.2,0.0,2.0382857,5.532572,0.0,0.144,13.099998,1.4215384,1.6035165,0.9850549,0.68799996,0.79999995,1.1885715,3.7021537,2.48,1.0239999,0.24,1.008,0.38857138,1.9771428,3.493714,1.478857,2.5885715,0.35999998,1.0322689,2.5270844,3.0117645,7.9155006,3.2564101,2.9573336,4.042667,2.895,3.6750002,0.044999998
-120.35,0.70629364,0.65482515,0.8367553,0.5886434,0.72973424,0.60218185,0.36363634,0.33400002,0.30200002,0.5347273,0.49981815,0.39072725,0.352,0.176,0.14666668,0.11645454,0.9797662,0.0,0.0,0.0,0.0,0.62399995,0.76,3.3085713,0.2742857,0.4628571,1.0559999,0.704,0.0,0.0,0.0,0.7839999,0.0,0.10909091,0.0,0.0,0.16800001,0.16800001,0.0,0.09599999,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272726,0.0,1.1113186,0.0,0.0,0.7384615,0.0,0.0,1.2,0.992,0.12799999,0.0,0.0,0.0,1.514857,0.08,0.0,0.0,0.24659339,0.70285714,8.127999,7.8971424,0.30400002,0.41230768,1.152,2.0254064,3.139692,0.063999996,1.4560001,0.19199999,0.8514285,1.8171428,2.1382856,1.4399999,3.4114285,1.3916883,3.355,4.7811766,1.461647,5.1736135,2.1482353,1.6517646,0.848,0.16,1.035,0.16499999
-120.25,0.72593,0.60464334,0.76548254,0.63227975,0.7213706,0.3538182,0.3578182,0.3708182,0.38099998,0.36600003,0.37472728,0.28890908,0.176,0.0,0.2207792,0.09563636,0.17142856,0.0,0.0,0.015,0.0,0.648,2.5495384,4.35,1.1605593,2.0251648,1.0559999,0.704,0.0,0.0,0.0,0.034285713,0.0,0.034285713,0.0,0.0,0.0,0.16800001,0.0,0.2845714,0.28,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018182,1.7018182,0.39272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028572,0.736,0.52799994,0.05142857,0.18857142,0.18857142,1.0519999,0.08,0.05142857,0.22153845,0.5723077,0.5932307,2.0319998,5.249231,0.0,0.11076923,0.3781978,0.8162638,0.0,0.063999996,1.7439998,0.73028564,1.0953846,0.20307693,1.8434285,2.437714,2.001143,2.08,3.2885714,4.7799997,3.6399999,4.933613,2.1317647,0.76235294,0.5891765,0.98514295,1.3508571,0.9828571
-120.15,0.55373424,0.47648248,0.571937,0.6822797,0.50182515,0.2768182,0.36363637,0.35824674,0.38785714,0.40967533,0.38590908,0.15214285,0.2025974,0.021818181,0.31012988,2.6961167,0.07681818,0.16923076,0.0,0.015,0.0,0.0,0.0,1.3661538,0.78989005,1.9503297,3.0395603,0.7224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018182,1.7018182,0.39272726,0.3709091,0.0,0.0,0.0,0.0,0.0,0.4628571,1.2342856,1.2632967,0.5142857,0.52799994,0.18857142,0.2742857,0.3257143,0.0,0.0,0.0,0.0,0.24,0.25599998,0.272,0.25846153,2.6581976,2.1490989,3.7417142,0.336,0.0,0.86399996,0.72615385,1.412923,0.90989006,2.9472528,3.8419342,2.6897142,3.0719998,4.692,5.575,1.6470587,2.5505881,0.9317646,0.76235294,0.27657142,0.65599996,0.778,1.4765713
-120.05,0.21681817,0.40363637,0.44463634,0.49831167,0.4168831,0.3607792,0.3646753,0.30296102,0.22285712,0.2253896,0.27370128,0.10598901,0.286993,0.22254544,1.4271698,4.6164284,1.1902448,0.043636363,0.03,0.032142855,0.0,0.0,0.0,0.0,1.3806593,0.7714285,1.9876924,0.176,0.0,0.34181818,0.25599998,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,1.7018182,0.39272726,0.39272726,0.0,0.0,0.0,0.0,0.0,1.8342857,2.365978,1.8266371,0.5074286,0.5314286,1.8971429,3.1482196,0.20430768,0.09230769,0.22945054,0.0,0.0,0.09230769,0.28184614,0.0,4.4004393,10.371369,1.7559559,0.3085714,0.22153845,0.0,0.0,0.8640001,1.9901539,0.9784615,1.0498462,3.744,3.5234287,4.3182855,8.203428,4.4914284,2.7849998,3.245308,1.8776472,0.86399996,1.2389998,4.498,0.72599995,0.7839999
-119.95,1.5,0.239,0.27,0.41927272,0.43045452,0.36545452,0.3257143,0.3657692,0.26181817,0.20307693,0.09230769,0.073846154,0.37443355,0.6675944,1.1981539,3.576941,0.9653047,0.14769231,0.96,1.3885715,1.0114286,0.10285714,0.49714285,0.6,0.6514286,1.0114286,0.4628571,0.95876926,0.176,0.0,0.25599998,0.24,0.0,0.0,0.0,0.0,0.0,0.6514286,0.71999997,0.144,1.3428571,1.4365715,0.034285713,0.0,0.0,0.0,0.0,0.1542857,0.9013636,0.0,1.7018182,0.0,0.0,0.0,0.0,0.0,2.2857141,2.2945054,0.8742857,0.48,0.7685714,1.689143,1.6114286,1.0564286,3.253286,0.99659336,0.09230769,0.09230769,0.0,0.0,0.0,0.29538462,1.6078322,15.439798,17.429419,2.8095822,1.3199999,1.4215384,0.073846154,1.3673846,1.472,7.104,0.7507692,4.3581533,7.003384,2.175692,4.376923,5.5573845,3.3292308,3.6396923,2.963923,0.92800003,1.8510768,1.8206593,1.7177143,2.659977,2.482987
-119.85,2.2589998,0.4042857,0.28714287,0.32714283,0.36357138,0.23999998,0.28114286,0.29142857,0.34753248,0.17142856,0.05142857,0.08571428,1.141948,2.283042,1.0541539,3.986919,2.817033,0.28945053,0.018461538,0.35357141,0.8914285,1.2514285,0.49714285,0.7542857,0.7542857,0.5485714,0.6105494,0.43199998,0.62785715,0.0,0.0,0.24,0.0,0.10285714,0.0,0.0,0.0,0.2742857,0.8914285,1.3348571,0.9771429,0.0,0.09599999,0.0,0.0,0.0,0.0,0.87646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114286,1.8672526,0.64615387,0.5276923,0.40615386,1.7792307,1.3199999,0.79499996,0.16,1.088,1.1618462,0.45,0.0,0.67499995,2.6596155,1.3857692,3.204483,2.9169228,10.715941,1.7907692,0.83323073,2.0886154,0.336,1.1199999,2.3889227,12.97477,9.488,8.735693,12.904306,4.304308,4.7452307,5.607109,5.3476925,3.552923,2.8042517,0.4233846,1.008,0.5193846,1.8533145,3.859021,2.3501298
-119.75,4.5072856,1.5661429,0.5257143,0.2807143,0.3042857,0.28499997,0.33214286,0.39642859,0.560238,0.47357142,0.13142857,0.15214287,0.6478571,1.9983115,0.93409085,3.6125474,2.8400347,0.28753248,0.015,0.18857142,0.0,0.0,0.22285712,1.422857,0.7542857,0.5485714,0.6923077,0.43199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782859,2.8525715,4.3588567,0.066285715,0.176,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489231,0.0,0.0,0.0,1.0114286,1.1657141,4.4162636,1.4492307,1.9223077,3.829835,0.6685714,0.6473077,0.39115384,1.11,1.0638461,0.45,0.39,5.271923,6.7396154,6.24,4.6246157,5.793846,5.587618,1.401846,9.680966,9.635229,1.9442306,3.7961535,2.7359998,19.04,9.390989,10.148571,19.995747,3.9966433,2.4918602,3.9807951,5.2047153,4.6351643,4.1274724,3.2148569,0.288,0.53281116,1.8176224,3.6420777,2.984895
-119.65,1.3158572,3.923714,1.9035715,0.5122078,0.24857143,0.21142855,0.44357145,0.9777162,2.9153376,0.67681813,0.20042856,0.14114285,0.28471425,0.51863635,1.515,0.9254285,0.6789609,0.21642856,0.17999999,0.26,0.0,0.22285712,0.068571426,1.3542857,0.70285714,0.5485714,0.2421978,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553846,0.8742857,0.13714285,0.176,0.0,0.0,0.0,0.0,0.176,0.0,1.0719999,1.088,0.0,0.0,4.1935825,1.9056704,0.0,1.0879999,1.5319998,0.25846153,5.9193954,5.269285,5.1543956,0.19384615,0.0,0.49846154,2.4530768,2.0053847,0.0,0.29999998,0.645,0.0,6.018461,7.8116918,11.676923,23.028955,5.1840005,6.3415384,8.531363,14.046923,7.9338465,5.37,6.555,4.1203847,10.036812,14.896408,8.831657,7.5551744,1.3863685,4.6685433,7.4681473,4.627868,4.647991,5.8127475,1.3885714,2.4663496,3.136,3.1716683,4.365434
-119.55,0.45271426,4.3415713,3.1814287,0.695,0.69714284,0.77428573,0.98066664,4.6564574,23.221958,4.3979077,0.17857142,0.10666667,0.23166665,0.9649999,0.5951429,1.155,1.0594176,0.044999998,0.17999999,0.105000004,0.17142856,0.17142856,0.068571426,0.5314286,0.5314286,0.08571428,0.08835165,0.19199999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.544,0.56,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.41599998,0.40000004,0.0,1.3920001,5.232879,4.470681,1.14,1.2779999,1.6500001,2.7428572,4.118077,5.3652196,4.4360437,0.72923076,0.29538462,1.9266293,2.14007,2.0007691,3.456923,0.15230769,0.93642855,2.6723075,12.258462,16.496536,22.934505,21.638079,17.102692,15.818076,11.412747,11.359846,7.015384,7.8830767,5.3,7.150385,3.8442857,2.8658392,5.1800947,5.74165,1.0276923,3.9676483,5.333406,6.5074997,5.5932865,5.4393206,2.396763,3.305694,4.6628976,4.9644756,5.6534247
-119.45,0.25428572,5.2421427,1.652961,0.852961,0.79309523,0.87785715,1.2344286,4.6970663,18.781557,3.7667093,0.21642856,0.34899998,0.574,0.69499993,0.7551429,1.457,0.43214282,0.17142856,0.02,0.099999994,0.0,0.0,0.0,0.6514286,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.59076923,0.16615385,0.036923077,0.29538462,0.27692306,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13714285,0.40000004,0.0,0.176,6.174582,5.688901,2.3743076,0.315,1.2034615,0.48230767,1.3386264,3.0486155,3.8435383,1.8302307,2.275,2.610944,1.6497902,1.569,5.340692,3.9138458,5.0873075,6.4003844,12.643077,36.33231,41.748455,23.256924,13.476923,8.39077,10.493076,7.5153847,5.33,6.5757694,2.25,2.9250002,2.1426923,2.2636364,3.8817902,0.38601398,0.09230769,0.48615384,4.3151326,5.2237763,4.6502695,4.031089,6.650035,4.9074125,6.1095514,3.0648127,4.6920166
-119.35,1.4442858,3.5892859,4.444286,1.7400001,1.6971428,0.9128571,1.0639377,0.9785091,1.2398894,0.5301318,0.47499996,0.67999995,0.66,0.7642857,0.759619,0.8814286,0.21899998,0.07142857,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.8424616,1.0523076,0.8123077,1.0707692,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651428,2.4411428,1.1485714,0.0,0.615,2.8311539,4.493,5.5441537,2.76,2.6068902,2.2585714,4.5784616,2.150979,3.7030976,3.049839,1.6615384,1.6430769,1.0176923,4.2941537,5.256503,11.16923,7.8092313,8.344615,17.575384,37.16307,35.261536,42.036922,9.582691,7.0211544,5.7496142,4.738846,1.9023077,5.465769,5.994176,6.1349993,4.276028,5.2413983,3.2518039,0.8750769,0.8233846,1.4294825,2.2670527,3.9077802,4.766321,8.405634,12.088662,7.993049,4.874465,5.960985,6.372295
-119.25,3.8771427,4.3421426,2.5549998,2.5034614,1.7963187,1.9420328,1.8085713,1.516923,0.60692304,0.50346154,0.40714285,0.3733333,0.385,0.9222424,0.7216667,0.35999998,0.035,0.0,0.0,0.12,1.0799999,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.055384614,0.24,0.70153844,0.84923077,0.51323074,0.64615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356922,5.2955275,3.7757144,2.4642859,2.7621427,2.6284614,6.216,2.121923,0.6657692,1.5049449,4.99912,5.443382,2.8537462,3.3412688,4.632542,2.3313987,2.505734,3.396923,4.973107,5.150769,6.849231,9.599999,7.7353845,10.301538,15.871153,32.49231,17.029615,15.304615,9.365768,3.5942855,3.278736,1.7475384,4.690895,10.095208,5.888,7.0338464,3.2139857,2.4130907,0.055384614,0.24,1.512,1.6675805,6.8274994,6.582266,6.9327874,13.252218,5.508251,2.136,7.1450825,7.341711
-119.15,6.977143,4.517143,3.776923,2.0538461,1.7384615,1.965,1.8734615,1.5203846,1.3869231,0.68846154,0.4883333,0.63133335,0.82,0.6128788,0.56333333,0.292,0.16,0.0,0.0,0.0,0.12,0.71999997,0.0,0.09599999,0.12,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.7741538,1.0879999,1.6972308,2.043077,0.40000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292308,3.2065384,9.668306,6.5480776,4.589286,0.99428564,5.253,4.637143,0.0,0.80999994,4.919121,5.864176,4.403406,2.128846,3.8301797,2.6164284,3.6270633,7.750489,4.2965035,10.471783,8.556923,9.227307,11.944614,6.6646147,6.424615,10.756153,26.086153,29.26154,17.208462,7.2931314,9.37419,10.353092,5.0943847,5.4784617,15.640808,10.3132305,8.704512,3.589818,1.1476363,0.176,0.0,0.5858462,0.82153845,5.7821536,11.891552,8.154517,9.948867,3.5926154,1.5349212,3.0714726,7.575548
-119.05,4.671923,5.321923,2.5553844,2.061923,1.5419999,2.132,3.8864613,2.8233848,3.7169232,0.545,0.665,0.5001515,0.72833335,0.29333332,0.4213333,0.17199999,0.0,0.0,0.099999994,0.0,0.10285714,0.71999997,0.0,1.3290908,0.12,0.017142856,0.0,0.0,0.0,0.0,0.111999996,0.0,0.18461537,0.6646154,0.464,0.7236923,0.44184613,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,1.0783217,6.275994,10.302003,4.012418,4.2571974,1.4861538,2.6371427,2.9701297,2.0408392,2.7692308,4.3134065,3.747692,5.632687,2.360934,2.5522676,3.5165634,5.852308,7.966657,5.9244757,5.7784615,7.4215384,15.347308,10.781538,7.238077,4.5069227,13.215,30.679615,25.390385,21.506538,6.6876926,14.451703,10.217707,3.702937,9.881845,10.809846,10.356559,8.43277,7.437538,0.56033564,0.4898461,0.08,0.94153845,4.148308,7.7744174,6.1513844,9.115768,4.820266,3.501105,2.579844,4.533147,15.898508
