-121.85,1.4703029,1.8328657,1.9052466,1.9428571,1.6521611,2.8202598,3.6498702,4.1032033,3.2862334,3.1645021,3.1968827,0.74735934,0.7648831,0.4182857,0.45257145,0.5314286,0.49714285,0.6748052,0.42557442,0.4602198,0.8320879,1.2843956,1.6641757,1.1314285,1.7802197,0.6448351,0.32703292,0.42395604,0.27807692,0.21923077,0.29884616,1.1757692,0.69230765,4.113307,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8414836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68999994,1.26,0.255,1.185,0.0,0.0,0.0,0.0,0.0,0.0,0.14117646,0.14117646,0.0,0.0,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,13.023998,43.968002,52.975994,22.32,22.500925
-121.75,1.5447618,1.4171429,1.8,1.52,1.6441956,3.8724208,4.7887707,4.1651816,3.3291636,3.5943894,1.526961,0.7583377,0.54233766,0.44571424,0.5142857,0.5314286,0.47999996,0.9164835,1.7446154,1.5323076,2.6465936,2.0136266,1.8079121,4.163077,2.9340658,1.4613186,0.61203295,0.3766483,0.15346153,0.5688461,0.38423076,1.1307691,4.0223074,0.092307694,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.9949999,0.9,0.435,0.32999998,0.35999998,0.14999999,0.0,0.0,0.375,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,0.0,0.86,6.504,7.2320004,27.616001,70.51199,23.856,30.827782,20.992002
-121.65,1.6333332,1.6819046,1.9885714,1.6609523,1.545714,3.7352378,3.604762,3.964,2.977714,1.1292467,0.6685714,0.43948048,0.6436364,0.6333506,0.66296095,0.55324674,0.5538461,2.5991209,2.576703,2.9749448,4.012747,3.7134066,4.542857,5.5503297,4.59956,2.0707145,0.36774725,0.53043956,0.22730768,0.48445055,1.3523076,3.965769,0.20307691,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279413,1.185,0.78,1.0049999,1.5899999,1.83,0.79499996,0.98999995,0.855,0.0,0.21000001,0.21000001,0.28363636,0.0,1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.0,0.0,0.0,0.0,0.26,0.84000003,5.552,43.3,89.61475,54.38277,26.244923,20.184614,21.647997
-121.55,1.6142855,1.887619,1.8685713,1.6990476,1.464,2.7862856,2.5479999,2.9559999,1.0474285,0.92742854,0.4342857,0.3085714,0.6571429,0.64685714,0.5970269,0.456983,0.363956,0.55120873,2.16,2.7839558,0.5026373,0.9272527,0.9813186,3.083077,3.3422527,2.8104944,1.8146702,0.481978,0.5676923,0.5029121,1.5207691,0.37076923,0.0,0.0,0.0,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36131868,0.0,1.335,0.0,0.0,0.0,0.195,2.1899998,1.3499999,1.425,0.0,0.48,1.26,0.0,0.0,0.21000001,0.0,0.42000002,0.21000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965715,0.0,0.0,0.27692306,0.0,0.0,0.20799999,1.2160001,1.22,12.536,18.531998,49.376,45.856,51.406765,27.848309,30.085503,20.236307
-121.45,1.9057142,1.5257144,1.6177144,1.5119998,1.3577144,1.8925713,1.992,1.8685713,0.9154285,1.2765715,0.96514285,0.7371428,0.6,0.62399995,0.48685712,0.40114284,0.2742857,0.2942857,0.46753246,0.38649347,0.36467534,0.78005993,1.0213785,1.8570988,0.547967,0.60335165,0.30082417,0.6136813,0.285989,0.92983514,0.055384614,5.207692,0.16615385,0.0,0.35076922,1.6061537,0.14769231,0.0,0.0,0.31384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,0.0,0.105000004,0.0,0.0,0.0,0.0,0.16499999,0.0,3.3163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.48,0.0,0.0,0.3670588,4.58,0.91999996,5.4079995,16.439999,17.204,35.480003,33.89415,34.840134,12.781274,8.746637
-121.35,1.8257142,1.7142859,1.7314285,1.7691427,2.1462855,1.8171427,1.9645714,1.9405715,0.8571428,0.9977142,1.1999999,0.8571428,0.72,0.34971428,0.24685714,0.16114286,0.3257143,0.2742857,0.46285713,0.5714286,0.48285714,0.8085714,0.9457142,1.0485713,0.4029171,0.24863134,0.63576925,0.32653844,0.10252747,0.13406593,0.02,0.18615384,0.51692307,0.0,0.35076922,1.6061537,0.3323077,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.3199999,0.056470588,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.9,0.0,4.9399996,4.2999997,4.56,4.56,6.5200005,7.259077,18.724,23.673693,30.551897,16.523077,23.354462,13.423385,9.303824
-121.25,1.7428571,1.7245712,1.8274285,2.0411427,2.2491426,2.1634283,2.310857,1.6697142,1.5805714,1.6285713,1.2171428,0.85714287,0.7371428,0.34971428,0.24685714,0.16114286,0.17142856,0.1542857,0.15428571,0.17142856,0.22285713,0.92571425,1.0301099,1.2621977,0.6661538,0.7318681,0.034285713,0.0,0.5907692,0.12923077,2.1046152,5.7415385,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.0,0.105000004,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.905,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.64,0.0,0.225,0.0,0.84000003,1.42,0.26,1.6000001,4.2599998,4.54,5.116,5.8799996,13.667693,30.363077,22.52,21.766285,13.916923,21.133099,14.982639,13.883604
-121.15,2.6942856,1.8,2.2731428,2.1782856,2.253714,2.125714,2.4171429,2.409143,1.6662856,2.0777142,1.3542857,0.7885714,0.8125714,0.26399997,0.30514288,0.31542856,0.22707693,0.16615385,0.27296704,0.34285712,0.3257143,0.47604394,0.8241758,0.69362634,0.5791209,0.6806593,0.05274725,0.036923077,0.018461538,1.2,0.0,9.36,0.7938461,0.99692297,0.0,0.0,0.0,0.4615385,0.073846154,0.0,0.0,0.22153845,0.22153845,0.0,0.0,0.0,4.9791775,0.14769231,0.14769231,0.465,0.12,0.79499996,0.4517647,0.0,0.09882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94478,0.14999999,0.0,0.21000001,0.06,0.06,2.0099998,2.3508823,0.0,0.0,0.0,0.0,0.0,0.0,0.8125714,1.4399999,0.11076923,0.0,0.0,0.79999995,0.26,3.108,6.288,7.0215387,5.4008794,9.668571,7.2,14.938287,17.87301,21.73899,23.488413,36.577656,17.172354,11.17389
-121.05,2.642857,2.7154284,3.0411427,3.3611429,2.9542856,2.6948571,3.025143,2.733714,1.6377144,1.9874285,1.44,0.62399995,0.6514285,0.24685714,0.39085716,0.18883516,0.17169231,0.18329671,0.34813187,0.5076923,0.4523077,0.62505496,0.71604395,0.7476923,0.38505495,0.38505492,0.33230767,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.36923075,0.20307693,0.18461537,0.11076923,0.09230769,0.055384614,0.0,0.0,0.22153845,0.8307692,0.5180769,0.4730769,0.4615385,2.225,0.22269231,0.31912088,0.5132773,0.12705882,1.1858823,0.71999997,0.76235294,0.09882353,0.0,0.0,0.0,0.6685714,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.06,1.4399998,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402857,0.0,0.0,0.0,0.78,0.0,1.524,6.4160004,15.238153,7.3765273,10.662857,4.318242,10.5388565,17.133493,22.143122,23.12923,25.452505,20.70066,21.667603
-120.95,2.6325715,3.249714,3.1954281,3.1885717,2.8628573,2.2285714,2.5714283,2.1257143,1.8514284,1.830857,1.0594285,0.22971429,0.63428575,0.22285713,0.18857142,0.21257143,0.22971429,0.29142857,0.25714284,0.29142857,0.47736263,0.40615383,0.7767033,0.629011,0.4589011,0.036923077,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.20307693,1.1076922,0.0,0.036923077,0.84923077,0.84923077,0.4430769,0.4730769,0.4615385,1.981154,2.1187332,1.576057,0.72046536,1.0838009,1.4964705,1.5555881,0.98823524,0.6635294,0.17333333,0.0,0.0,6.2307863,0.68571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.0,0.0,0.0,1.3384614,0.0,0.0,0.0,0.0,2.2419999,0.0,0.0,0.0,0.40000004,0.0,5.936,9.721142,10.570374,7.49723,6.805714,5.3142853,28.31191,19.156572,39.799652,29.00756,25.113758,27.853096,20.49556
-120.85,2.6468573,2.629714,2.029714,2.2312086,1.6140659,1.3199999,1.9028573,1.9041759,1.7999998,1.1485714,0.96000004,0.22971429,0.24,0.23999998,0.24952379,0.22285712,0.3942857,0.3942857,0.6,0.39999998,0.05846154,0.14395604,0.16813186,0.07538462,0.07538462,0.057142854,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.14769231,0.25846153,0.5723077,0.5538461,0.036923077,0.84923077,0.84923077,0.4615385,1.0523076,1.0664252,0.59076923,0.60923076,2.035889,0.5429864,1.559457,0.7058824,1.7364707,0.3529412,0.8647059,0.07058823,0.0,0.026666667,0.6685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.7276923,0.0,2.436923,8.016,12.912,15.960615,15.807471,13.71446,12.863209,33.436043,38.42435,31.180393,36.778107,31.894066,30.726501,46.591118
-120.75,1.7485714,2.4154282,1.8908569,1.9051427,1.422857,1.2685714,1.0285714,0.84131867,0.74373627,0.3942857,0.82681316,0.13714285,0.068571426,0.07809524,0.18095237,0.10285714,0.13714285,0.12,0.25714284,0.0,0.08,0.1712088,0.13999999,0.017142856,0.017142856,0.16615385,0.0,0.09566434,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.22153845,0.22153845,0.24,0.0,0.0,0.0,0.4615385,0.4615385,1.1837103,0.71782804,0.95782804,0.9024434,0.5429864,0.92416286,0.756923,0.799276,0.39529413,0.12705882,0.0,0.06666666,0.06666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.64615387,0.0,0.0,0.0,0.6514286,0.0,0.0,0.0,3.0571427,1.408,17.88923,22.19323,20.69046,21.48,21.946901,15.023736,33.8778,45.290375,39.225403,29.822681,41.30233,37.2473,31.429943,39.539284
-120.65,1.5114286,1.0022856,0.41142857,0.7571429,1.5457143,0.8571429,0.9771429,0.82417583,0.5683516,0.17142856,0.20835164,0.018461538,0.018461538,0.10285714,0.12,0.12,0.17142856,0.18857142,0.02,0.06,0.08,1.2267144,0.88685715,0.29142857,0.0,1.2904615,2.675077,2.5476923,0.0,0.0,0.0,0.031999998,0.0,0.0,0.015999999,0.0,0.20307693,0.0,0.0,0.036923077,0.0,0.0,0.14769231,0.51692307,0.4615385,1.0707692,0.59076923,0.018461538,0.12923077,0.39855203,1.0197285,0.7710407,0.57339364,0.39529413,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283077,1.2514286,7.474286,7.0559998,2.832,27.684444,4.496,6.9306917,12.832,20.491077,45.077713,43.759914,47.191032,46.19314,36.398415,38.63543,33.093956,38.5078,39.475674,29.2221
-120.55,1.482857,0.80571425,0.46857142,1.0942856,0.26,0.034285713,0.15560439,0.15692307,0.09098901,0.24527472,0.22681317,0.08967033,0.08967033,0.21661538,0.20307693,0.24,0.27314287,0.3417143,0.0,0.055384614,0.0,0.0,0.0,0.0,0.05142857,0.0,2.6215384,2.5476923,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.018461538,0.018461538,0.12923077,0.12923077,0.31384614,0.20633484,0.47457013,0.31058824,0.0,2.1784616,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.99714285,1.237647,0.6285714,1.3314285,1.4742856,0.36,8.094286,18.503736,46.28703,28.39622,10.272308,21.755074,12.646153,20.537846,27.623386,46.83622,47.283485,54.378788,42.441593,30.696428,35.38286,31.534285,24.112143
-120.45,0.9554285,0.29142857,0.44571424,0.2742857,0.24857141,0.12285714,0.20285714,0.20285714,0.017142856,0.055384614,0.054065935,0.08967033,0.28813186,0.24,4.0959997,0.74092305,0.301,0.031999998,0.0,0.0,0.07928571,0.0,0.52615386,0.5076923,0.068571426,0.0,0.35076922,0.35076922,0.0,0.015999999,0.0,0.0,0.0,0.015999999,0.0,0.0,0.02,0.0,0.0,0.06545454,0.021818181,0.0,0.0,0.0,0.12923077,0.0,0.0,0.018461538,0.14769231,0.14769231,0.0,0.0,0.0,0.014117647,0.0,0.056470588,0.06666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.0,0.0,1.1327472,1.0206593,2.7399998,2.2846155,3.793143,2.8862185,7.317363,18.96923,39.568348,22.94901,16.973978,17.168,14.539867,11.5889225,17.468307,26.096539,33.311867,48.26703,54.042145,35.406425,26.33357,18.122143,9.884285
-120.35,0.28,0.34571433,0.58857137,0.62857133,0.2657143,0.18,0.29238096,0.35238096,0.28857142,0.28857142,0.106813185,0.10813187,0.34813184,0.3323077,0.18461537,0.18461537,1.5279999,0.0,0.0,0.0,0.0,0.0,1.4281468,1.4358671,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034117647,0.02,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830252,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,1.4584615,0.0,0.0,0.0,0.0,0.0,0.0,0.5286713,0.4615385,3.2295384,5.49301,3.993846,1.6024613,0.51199996,3.5394282,9.171429,62.999996,71.70593,24.627691,23.344614,7.7255383,5.597538,10.686923,17.435768,23.373459,33.64,42.56357,47.77857,43.80429,26.017857,25.249283,13.119999
-120.25,0.29428568,0.34285712,0.6,1.3657141,0.39142853,0.5034285,0.6923809,0.3072381,0.2742857,0.14835165,0.10813187,0.15956044,0.12527472,0.22153845,0.20307691,0.29188812,0.034285713,0.0,0.86399996,0.868923,0.0,0.0,0.9204545,1.4358671,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.093333334,0.496,0.0,0.047999997,0.0,0.16,1.7163076,3.7081318,0.20307693,0.0,0.0,2.4553845,0.21818182,0.0,0.0,0.0,10.293109,17.276922,5.4894066,8.792615,59.164925,5.814857,16.078594,8.950856,42.261715,22.453712,27.548569,32.022854,25.67977,29.457195,18.522856,33.571426,37.815002,35.112854,30.019287,24.287142,22.184284,15.607857
-120.15,0.4285714,0.3257143,0.24,0.6514285,0.24000001,0.3495238,0.5523809,0.78571427,1.0257143,0.49142855,0.05142857,0.068571426,0.0,0.06545454,0.043809526,7.23755,0.45010984,0.017142856,0.0,0.0,0.111999996,0.09599999,0.0,0.34285712,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333334,0.30400002,0.08,0.0,0.0,0.52410257,0.61333334,1.4215384,0.05142857,0.9163636,1.92,2.1381817,0.70285714,0.60923076,0.32,2.0497582,15.929668,11.172747,35.71569,33.71086,23.365364,13.124572,20.354548,26.52835,24.623297,20.863714,22.446428,51.64071,54.18877,25.699944,18.389088,40.02544,22.200462,35.53088,40.28357,26.811428,21.88,10.092142
-120.05,0.9742857,0.5485714,0.4628571,0.68857145,1.0057143,0.4771428,0.28857142,0.55142856,1.8885714,1.0571427,0.10285714,0.08457142,0.09974025,1.0975584,1.452922,7.9892325,0.5483836,0.043636363,0.05142857,0.62399995,0.0,2.672,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.3942857,0.0,0.0,0.044999998,0.31384614,0.056470588,0.04235294,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333334,0.093333334,0.73333335,0.22666666,0.37714285,0.20571429,1.053967,2.6983159,1.6057143,0.18857142,0.9163636,1.92,1.92,0.25599998,3.9926155,1.9039999,27.643688,19.702505,17.99754,8.603428,13.500572,17.178286,8.309713,21.32,16.768858,28.519285,24.240858,26.36275,29.865152,29.705309,40.138485,29.92203,54.23802,27.809128,28.556122,30.468924,19.85321,15.028022,9.48956
-119.95,0.29428574,0.5857143,0.44,0.6514286,0.9771428,0.7457143,0.8514286,1.1742857,2.5742857,0.37714285,0.08571428,0.10285714,0.068571426,0.06077922,0.08055944,0.9386267,2.4694543,0.063999996,0.0,1.088,1.5199997,0.672,0.672,0.89599997,0.0,0.0,0.24699998,0.06,0.0,0.0,0.0,0.0,0.0,0.3923077,0.04235294,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.40000004,0.30400002,0.18666667,1.12,0.8133334,1.5085714,0.0,3.9861488,21.108757,3.643013,0.82666665,1.0443636,0.9163636,2.5028572,4.208,5.5634284,8.157537,29.777294,23.359583,11.736,10.358858,12.945143,22.1639,17.052858,18.72457,12.147856,8.690428,15.554857,43.827694,50.35464,20.426702,23.87901,21.148308,31.828403,17.522198,27.911373,30.91237,24.121552,13.570969,19.951204
-119.85,0.18857141,0.13714285,0.5,3.096104,1.7657142,1.602857,0.23428571,1.0571427,2.1571429,1.4514285,2.3199997,0.3942857,0.0,1.3542857,0.09098901,6.841143,3.1325712,0.04,1.6000001,5.216,0.62399995,3.4239998,0.736,1.515,0.915,0.195,0.48,0.06,0.78,0.21000001,0.0,0.0,0.0,0.0,0.04235294,0.12705882,0.9035294,0.3272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193938,1.5352727,0.272,1.1786666,0.9066666,0.58476186,1.04,1.4402077,6.654753,3.3178182,0.0,2.4043636,1.3803636,3.9272728,3.968,4.0792856,8.0580225,6.4712996,20.184187,12.493713,9.811429,6.045626,11.031758,7.7657137,11.48357,8.260439,8.915428,6.037604,16.705856,17.328712,23.242716,11.394858,11.014286,10.182,25.06823,36.537537,23.324306,9.928308,18.872686,20.486877
-119.75,0.031999998,0.16290909,0.21818182,3.0246754,3.325714,2.0742857,0.4675325,1.2272726,3.0181818,2.5142858,1.1657143,0.5314286,0.44571424,0.72131866,0.09230769,3.1544724,3.5254614,0.2210909,0.0,1.3119999,0.13928571,6.769285,1.8,2.3249998,1.1999999,3.5699997,2.3249998,2.205,1.3445454,0.32999998,0.0,0.29999998,0.855,0.84000003,2.4628534,0.04235294,1.0123594,0.15529412,0.014117647,0.53999996,0.0,0.0,0.125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125714,4.6946564,2.5829854,0.752,0.36061537,0.14666666,0.56,2.550476,6.725333,6.068,1.521039,2.290909,3.9459743,3.9677925,4.154805,4.51013,4.193143,4.8919997,6.3932104,16.690845,25.406857,7.5708566,7.0784283,5.053429,7.6128573,6.193571,6.307494,6.035692,4.4221535,3.5457692,9.621857,14.529571,11.180714,5.412857,4.8485713,8.000934,13.891769,11.998154,16.375847,11.768924,26.968924
-119.65,0.067428574,0.015999999,0.11542857,0.14971428,3.2822857,3.024,1.0388571,2.30989,3.4051945,2.7620378,1.4571427,1.0285714,0.44571424,0.0,0.018461538,0.69218785,0.6172867,0.24145454,0.0,0.0,0.11999999,3.6149998,0.13499999,2.1000001,0.615,4.311818,5.503846,3.4414282,1.29,1.41,1.395,3.03,0.26999998,1.5550001,2.256631,1.5529411,0.25411767,0.40941176,0.32470587,0.28235292,0.0,0.0,0.0,0.0,0.0,0.099999994,0.9827376,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.0,0.0,0.7126154,6.699703,1.673,1.9355384,0.08,0.0,0.39999998,6.3414,1.6659943,5.6464314,4.1771426,4.5,5.8314285,6.36,2.7622495,10.278345,2.8594284,4.7485714,16.228712,14.502369,22.763163,14.263285,7.500571,4.574714,7.9049993,9.704428,4.284571,5.107428,6.6012855,8.331429,23.61357,14.491384,11.246462,32.333576,11.685988,8.1378565,16.759066,9.956322,14.414463,16.203844,12.596461
-119.55,0.067428574,0.08457142,0.08,0.42399997,0.43542856,1.9634284,2.4262857,8.528188,32.465275,6.04778,4.508571,3.565714,5.2264285,1.1828572,0.018461538,0.5639161,0.50119877,0.0,0.0,0.20571429,0.08571428,3.8079996,4.554545,0.33818182,0.8931818,2.286818,1.9406493,3.9103243,0.51954544,1.2340909,0.90000004,3.06,4.1931815,1.8952036,1.3140271,2.3435292,0.15529412,0.29243696,0.12705882,0.18494117,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.063999996,1.7759998,0.113454536,0.25599998,0.816,0.0,3.0237064,1.5606153,0.7329231,3.0926156,1.092,1.3199999,3.9045796,2.9224088,11.855859,9.964791,10.982997,11.516326,8.88,6.416936,5.0013704,0.71263087,8.080527,16.824965,14.435105,26.569096,18.174715,30.971428,15.431858,25.401428,7.5964284,11.452572,6.363143,6.391,1.889143,8.714143,13.072858,18.276396,20.401283,43.456703,8.786723,20.683697,10.383025,9.616761,21.791594,20.4714,12.365393
-119.45,0.08967033,0.107532464,0.123636365,0.20477921,0.1622857,1.5211427,1.0622857,3.5457823,20.67251,3.447868,1.9885714,0.6,5.0914283,3.068571,0.0,0.0,0.111999996,3.2727275,0.0,0.22153845,0.22153845,1.088,0.64,0.6763636,2.917818,1.4072728,2.0986362,2.9495454,0.42136362,0.6190909,0.365,0.285,3.2549996,0.93999994,1.7364707,2.8941176,2.3717644,1.1858823,0.6211764,0.014117647,0.25411764,0.09882353,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.2727273,0.48,0.7787273,0.281,0.8557861,4.4833217,1.5362896,0.73999995,1.0532308,5.1927238,1.5344615,2.052631,7.914288,10.717463,15.779609,14.898341,19.758886,14.157692,1.8575461,9.530689,6.928,17.344755,13.480831,24.404839,30.994282,27.51395,19.761429,14.277857,19.952143,15.921428,13.471,12.988714,4.561143,11.851428,8.180715,6.086429,13.546231,18.1399,13.319999,17.087221,14.895462,13.758571,14.618571,26.168571,23.532606,15.928404
-119.35,0.2678122,0.125994,0.24731266,0.33924073,0.22514285,0.8011428,0.2135714,0.4127472,3.7685263,0.1503896,0.22285712,0.20571429,2.6057143,4.322532,2.1525974,0.14601399,0.0,0.0,0.08571428,0.22153845,0.12923077,0.0,0.65599996,0.71999997,1.7677362,1.4649351,1.1673765,2.6907444,1.7288461,2.0657692,0.24,0.12,0.42000002,0.42000002,0.24,1.8211765,1.0164706,0.4517647,0.6211765,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.8432941,3.3995051,5.217181,1.8422858,3.0262637,4.3638053,0.74,3.34,5.5480213,4.4620748,5.295581,7.643051,10.483816,10.592852,18.19334,18.942486,13.26799,9.31727,5.713255,1.824941,4.130461,26.249195,24.409538,26.366634,21.54343,18.390387,28.272715,11.987868,15.626429,10.69177,15.085856,19.377285,9.976001,14.886429,21.681429,8.223791,26.752415,26.966042,16.800386,12.933461,23.245605,14.507753,17.508076,30.306427,24.000713,26.485516
-119.25,0.28131866,0.43534464,0.40549448,0.44263738,0.21046153,0.74676925,0.16857141,0.13792208,0.13577922,0.111428574,0.20571429,0.18857141,0.7371428,3.5255845,2.5271428,0.18857142,0.0,0.1542857,0.08571428,0.08571428,0.0,0.0,0.82285714,0.57714283,2.0402796,9.451948,4.94,0.0,0.64984614,2.1547253,0.42615384,0.06,0.52,0.19999999,1.7258823,0.53999996,0.18635294,0.04235294,0.04235294,0.917647,0.0,0.24,0.0,0.0,0.0,0.0,0.0,1.0864506,0.0,0.0,0.0,0.8086154,5.592143,10.43745,2.083973,4.342098,3.9596362,3.4,6.979026,8.160455,6.630557,9.436987,9.374862,17.474249,11.199109,47.1974,19.695171,16.690615,10.4524145,5.649479,4.968018,3.5051582,7.684923,15.870406,22.874779,16.698553,20.857882,26.741901,8.812706,10.269242,8.213484,6.634714,25.619997,14.950715,16.133572,21.891428,12.747857,27.99593,21.505054,13.702251,8.52445,51.216587,22.719559,15.700219,15.600714,29.971024,30.495815
-119.15,0.34285712,0.31714284,0.35292307,0.21292306,0.17846154,0.12646154,0.09745454,0.13437761,0.16374025,0.2657143,0.03,0.0,0.0,0.13967532,3.3214285,1.3714285,3.7714286,0.1542857,0.08571428,0.0,0.0,0.18857142,0.9771429,2.8857145,10.113845,14.98,5.522857,0.0,0.0,1.6461539,0.0,0.105000004,0.24,0.34999996,0.0,0.047999997,0.08470588,0.0,0.56470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341143,2.7921674,10.289303,4.6162386,4.5524745,1.8324705,4.74,5.0833073,6.4945803,14.750779,11.002922,7.3502307,12.704789,12.961126,21.640327,37.476517,13.336127,5.835496,6.943255,8.667785,6.248429,4.6321087,6.257758,17.085018,23.827251,21.737637,21.269243,20.254705,12.171933,6.9679995,10.579,15.23657,18.992615,31.104559,15.4821415,16.834284,17.500713,26.70676,14.737912,18.366428,12.410769,12.460713,23.606209,18.180492,28.49901,29.430492,24.651237
