-121.75,32.455383,36.316616,35.11723,32.423073,33.245296,34.6233,37.75358,37.687515,40.16228,41.190697,43.937344,39.616337,38.349953,32.475887,29.177773,24.034966,25.10882,25.069641,38.660736,40.4449,20.845217,20.825245,21.084831,21.48166,21.12535,20.90031,20.469816,19.05119,19.38386,22.33488,22.367664,22.459187,22.387245,22.121735,17.506573,17.389372,9.732112,10.556503,3.6369228,5.003077,1.6430769,3.4338462,4.68923,5.6928673,4.737902,5.5938463,9.465734,6.7569227,7.993846,7.0153847,6.614769,7.0523067,9.526154,9.188308,6.9969225,8.216967,18.502636,26.896702,25.881756,26.78013,32.49934,39.225937,61.801315,44.857887,44.331722,39.582188,36.37389,35.186638,27.076054,30.533066,36.91613,42.32589,38.161053,30.330822,15.421691,23.117537,18.839472,26.973362,36.954994,39.59631,22.709713,24.367561,19.544174,12.872483,14.302704,21.677273,19.309044,12.837564,10.416,9.997714,8.498142,8.853001,15.019667,8.131,18.596811,20.737513,12.664856
-121.65,31.295664,31.906649,29.72943,28.520437,30.3471,35.65007,38.136982,38.057983,42.94098,39.698063,44.574905,41.585537,37.000088,37.0652,35.579674,30.585054,28.258232,27.547325,22.136778,17.759325,17.91309,16.779064,20.507431,23.007011,20.567274,19.903376,22.833038,24.165186,22.803316,24.251513,22.088068,26.114958,23.716051,17.65942,16.953886,17.224615,7.135385,2.7323074,6.2769227,3.1938462,0.09230769,1.6615384,3.046154,2.7507691,4.190769,2.7253547,4.4945455,3.673846,4.4307694,6.422769,8.861538,7.7907686,7.236923,8.806153,8.055385,10.283604,16.822418,23.202461,25.967207,26.605715,26.551647,34.04747,38.961758,38.54681,38.21344,35.834538,30.867998,22.32958,24.194286,28.092052,30.13365,36.826546,32.583694,30.502098,21.847712,21.497967,21.67366,23.022682,24.745668,24.845976,24.508738,17.89723,17.928802,15.09222,14.676615,14.423483,22.39256,18.490444,13.507288,9.8459015,10.032077,10.198809,9.650333,13.337,25.006523,21.754211,25.116951
-121.55,29.87686,33.97129,30.207153,27.146854,28.106853,33.32919,33.99272,36.681763,38.419296,40.92743,44.77139,43.632103,41.500313,43.40031,38.81761,32.840363,32.529766,26.238441,27.73143,22.707533,14.028571,15.80935,16.146233,19.01818,22.721298,19.795582,20.085037,22.483576,21.830137,23.421556,21.688208,25.86805,26.927794,15.90066,9.92893,8.301338,9.307252,6.1226373,4.917123,1.5771428,0.7569231,0.16615385,4.3468533,4.4352045,4.9608793,2.858901,2.1415384,1.7723075,7.052308,7.541755,9.729231,12.95846,11.895604,14.824614,15.893407,17.396263,12.748659,15.39534,14.9705925,19.31912,23.021755,31.928108,37.263123,32.379734,30.655823,27.689056,26.204374,22.423462,21.060713,20.06123,25.316036,29.460724,34.61102,32.191437,22.362745,18.71211,18.967913,18.128,15.818539,14.876923,17.508274,12.2865715,15.306384,13.16646,19.01323,21.59423,22.692844,18.706459,14.123315,8.411747,8.032648,17.76419,16.52666,20.659,21.335007,25.108505,30.436047
-121.45,34.32779,29.373747,33.793247,33.760876,33.42737,35.675243,30.46022,32.41175,40.504677,42.8387,43.51454,43.881195,42.75714,44.249092,38.604935,35.591167,35.367535,33.7574,30.457558,25.738804,12.552507,11.77001,11.762077,20.374546,19.096363,19.633327,17.30845,21.1707,20.17787,25.846285,28.349455,24.042599,13.22883,12.391194,17.079222,4.8580217,6.7714286,7.1094503,4.528352,3.1925275,1.3714285,1.0457143,4.048831,2.8145452,0.17142856,0.17142856,3.8953843,7.476924,7.901538,13.596484,12.874065,14.126371,11.356263,13.538373,13.302769,12.513977,10.228264,12.967076,11.773934,11.081978,15.228704,22.996494,29.554152,28.623428,20.80378,20.55846,20.71512,24.80078,27.62522,25.701912,27.329176,39.857574,33.418804,34.949333,27.99057,23.149843,15.8881855,14.173077,15.323923,10.350538,16.298231,13.270077,14.849676,16.545616,19.149845,24.714624,19.02385,20.059944,15.116693,12.545076,8.526384,17.170286,18.102413,24.119558,24.613596,34.573593,28.005482
-121.35,34.675327,30.268414,33.45099,23.148829,20.302233,20.661873,27.70094,29.712046,31.9019,46.94675,44.011948,40.729874,42.053246,42.3751,40.0587,35.14671,35.301815,34.888832,29.56002,24.184559,23.491264,14.231636,14.139377,17.830807,14.941965,15.412,16.252052,20.569664,24.63974,20.52639,25.424625,19.837143,9.675325,16.330908,14.371168,6.0090904,5.8314285,7.488571,4.271209,0.8135064,0.9771429,2.534026,3.671688,2.3999999,0.0,1.5771428,6.822857,8.282857,10.8171425,10.757143,13.2771435,8.523297,12.507868,10.2400875,12.753363,13.46844,12.372967,18.139296,12.377691,9.840923,10.686461,14.811735,14.254856,18.961847,18.880615,19.129187,32.213177,33.522343,33.636177,29.26857,37.271908,30.959217,22.03601,24.164846,21.453539,21.665306,15.8202305,9.976,14.887463,15.326155,14.9499235,13.756231,18.306076,17.106922,20.098228,19.278233,23.689922,19.188692,16.258,13.758999,17.073,16.2619,22.779585,17.883636,28.29181,44.507175,25.02846
-121.25,32.14757,28.739079,25.20764,22.989195,24.52565,26.764633,29.58997,29.691069,27.816145,40.84028,33.903778,29.176643,40.099224,40.936623,35.99175,33.930626,32.081116,34.696503,34.244743,20.66161,15.228466,13.307313,12.091376,13.292779,12.458338,18.164675,16.763792,19.757765,23.336311,27.968832,25.33896,20.121817,13.193922,13.11896,7.719221,3.7244158,1.5257144,6.263736,2.1892307,1.3963635,1.5771428,7.172571,4.806857,2.125714,1.9062856,1.7736263,9.857626,14.271428,10.948571,9.5,8.82,8.58,18.536001,14.405713,12.416792,15.398022,14.499472,15.553978,12.299385,10.451297,11.207077,14.396001,11.34523,12.828307,16.62523,22.215033,34.155373,39.197495,34.540966,26.662859,33.652832,30.346933,32.575977,21.41968,14.890076,10.268461,11.3847685,13.650384,19.503153,15.658582,13.38678,12.808616,12.814077,21.251461,19.642462,13.715796,25.11589,22.463322,16.343628,17.91,18.324,11.154999,14.478999,17.966185,30.451563,32.325787,23.00416
-121.15,31.119478,30.503239,28.768137,26.311943,27.299397,26.641901,28.732086,32.389145,31.176167,32.446655,33.710938,30.6193,30.526993,41.130623,41.33538,36.995247,24.892864,24.744476,29.194386,21.128069,20.724413,16.566694,13.847773,12.45876,12.32012,11.501539,13.148696,17.81818,20.214806,21.478182,17.604155,16.90935,12.433247,8.545974,1.9999999,1.9938462,1.7236364,5.219341,4.407033,5.4826374,4.7052746,9.96211,9.514286,8.033143,3.0274282,1.8685713,17.27946,12.995427,10.240001,12.463867,10.446857,9.920571,20.968,17.474283,12.96,14.849142,16.70343,15.415252,14.78857,17.434284,16.707998,21.510855,17.185846,22.173933,15.052307,18.672659,31.591736,34.927208,41.142944,27.185364,40.458546,33.86488,26.895996,23.568243,16.624,13.739998,12.775384,19.119627,25.000511,14.6348915,9.613,12.091647,9.601462,15.276461,18.70446,19.42854,27.138836,26.035856,19.788427,21.552761,16.421253,13.900307,15.52123,21.77518,42.907993,35.28513,18.583231
-121.05,28.992796,30.052027,32.371807,28.512167,29.15446,27.416899,29.125256,28.848223,30.285986,28.101202,30.95849,30.21516,31.213425,40.989647,29.28,27.848251,27.244057,24.241678,31.083076,28.701696,22.399279,18.419542,18.494785,18.429708,16.426023,14.733746,13.333227,15.905396,16.128052,11.028831,15.036623,7.493247,11.605454,8.614026,3.483956,2.358042,4.4811187,7.3022575,3.339692,5.489011,7.1237364,11.05266,9.662505,8.177406,6.347868,5.7731867,18.040867,14.494286,12.450857,14.628,14.602858,19.48889,18.283426,19.085142,16.382858,12.782857,13.960571,15.271429,14.806856,17.614857,16.782856,27.422283,22.226856,14.231429,18.113142,25.050503,27.904,25.645145,20.318857,27.80879,40.625713,25.666857,17.554287,17.956957,15.631999,13.775999,14.952,20.713142,17.718582,23.81646,15.202251,10.6006365,11.625494,18.521955,21.66154,23.128845,19.424833,17.759155,27.437592,23.536375,20.054724,16.105768,16.797089,19.446455,27.04787,26.751007,22.640999
-120.95,30.61196,29.179466,28.310308,31.635061,31.56397,27.322517,32.47211,28.0654,30.478827,28.08822,29.35284,28.846153,28.108532,32.03119,31.573845,27.394405,24.216084,20.901817,27.16979,29.775244,19.979702,21.944197,20.103075,18.320757,17.941648,11.795357,12.836002,16.837801,15.975144,14.772986,16.33776,13.309091,10.135844,4.0593004,3.4028568,2.4763637,1.536,3.1218462,7.583736,16.267517,12.455209,14.008264,12.272176,11.867077,11.706814,10.434067,12.284395,9.520438,9.551428,13.983428,16.648087,14.659428,16.015999,15.670284,14.572,13.286858,20.499998,19.835428,28.448616,26.242857,26.103998,25.253716,22.763996,30.811073,31.593628,33.07969,27.361383,27.609768,27.508572,25.866,34.367714,23.410145,22.096428,19.274857,17.250858,24.742506,30.140142,26.408146,31.368706,24.738857,16.42589,10.27746,17.280174,23.372627,18.940931,17.534603,17.398504,20.424385,29.948614,25.141998,22.691362,23.300274,21.339043,13.181648,18.019714,17.50824,18.05477
-120.85,32.70451,34.82461,33.249355,33.747524,34.42316,33.769173,31.335945,31.562855,29.828136,28.540195,41.03396,39.218605,26.784027,28.414238,33.284756,25.246014,22.632727,32.593845,18.353708,22.88699,20.608953,21.190327,18.132067,16.155245,15.101817,10.38923,15.253846,15.560558,23.425194,17.68909,18.104155,16.49181,8.082337,4.6587014,4.1085715,1.4314284,3.072,1.2184615,8.422549,13.666505,4.1973624,6.3841753,11.114066,6.9565706,10.720658,10.41534,11.517143,12.651429,12.178286,16.981142,12.132001,14.115429,15.827999,14.728,20.178856,26.764,20.55257,21.750856,26.577143,33.376415,31.514284,28.819298,33.369625,28.985933,33.242073,37.711,28.080748,36.19715,26.97955,29.757307,25.015,27.060284,22.447855,17.391144,19.065714,26.926855,25.18114,21.582386,24.897192,22.221573,20.113998,17.148226,22.378284,40.635857,27.251781,20.895922,17.076857,18.791492,22.017365,32.816143,23.76123,21.601942,20.785997,14.15223,17.994307,24.70992,24.684788
-120.75,36.48806,39.97465,37.43692,37.856,33.578964,38.161457,38.892757,25.144726,27.758696,26.955584,36.45751,36.390293,23.769733,25.311214,31.49864,29.446434,30.452866,31.313244,27.488533,21.223873,22.07297,16.297682,16.29976,15.3205,15.566709,11.874737,11.677862,9.495584,18.588049,18.747272,14.655584,10.642858,4.9155846,1.8457141,3.973714,4.0319996,5.0451427,13.194858,10.145714,10.354814,3.4354286,9.00967,12.403077,15.779296,12.140001,10.865715,15.619558,18.570724,14.4384165,16.05412,14.218285,15.352,17.126286,14.867429,21.844,23.836002,17.269142,22.618286,24.93714,28.677141,29.991999,31.167913,27.262924,28.582695,27.589603,29.860077,26.342625,24.761768,32.761734,24.819946,30.364998,32.635536,24.245089,23.488264,15.874572,14.59857,27.656569,24.21556,29.634478,22.583284,19.474518,22.73956,29.611547,29.85444,26.784428,27.91821,19.355143,15.650352,24.487959,25.754011,19.352945,16.490152,20.623846,18.723286,19.696442,28.778503,29.341787
-120.65,40.738518,45.75619,44.93164,47.24246,41.504616,40.842854,38.20744,29.395802,27.761148,27.244503,25.909988,33.338543,24.392925,24.995243,27.74048,24.002258,31.6364,31.762476,25.467833,17.863274,18.233845,24.065313,22.090727,21.89065,20.889091,15.498028,11.437922,16.910908,21.22961,14.592467,8.842857,2.672987,2.9776626,2.6342857,3.6794806,6.50961,8.746754,7.592987,6.981142,7.488,1.9371427,8.64967,14.141539,18.70457,21.249142,15.325142,19.482286,19.763647,18.382856,17.807428,18.298285,19.86154,17.723429,22.705141,29.790287,28.89122,24.626858,26.319427,27.522856,33.343998,32.897923,36.657078,32.186844,26.703,29.937845,28.163504,30.259306,31.046967,35.38012,29.960869,23.895142,25.381426,24.303692,25.74891,16.642284,16.696781,21.474878,22.300306,25.775192,20.088238,21.088068,20.340818,32.077965,29.344557,29.346758,29.745577,16.42669,16.888672,19.06132,23.293715,19.826,16.584,16.935999,18.261002,35.781525,38.935734,29.24679
-120.55,41.472332,44.903214,51.076584,51.48643,42.48492,37.029533,37.668865,35.471577,33.06649,32.057285,27.218687,22.905397,28.090824,27.209843,28.283516,26.466415,29.355505,31.605173,25.925175,22.804337,26.792019,22.642076,22.382597,19.45143,17.487532,21.616625,15.8028555,13.384935,19.301817,11.491168,7.8810387,9.187273,7.2394805,4.4443955,14.980518,17.962597,13.424474,12.877403,8.113506,3.8914285,5.6942854,9.477142,13.191428,18.845715,21.530857,24.081142,25.20914,25.112,24.447428,25.634857,20.418285,24.49543,21.278286,24.610857,27.642284,30.615334,25.908283,26.339,35.617,33.721287,26.92312,25.329296,30.222076,31.185715,31.82869,31.246775,31.397238,24.176369,22.66221,16.984673,22.178999,24.805021,23.495285,23.928001,23.613998,14.751573,21.858284,22.70423,23.018284,23.166618,24.154518,19.074951,19.851212,24.894014,35.03526,25.114832,14.58329,15.182978,17.907024,21.048656,15.781892,16.211765,20.96094,27.601057,32.626797,23.357712,22.460686
-120.45,41.178013,40.9214,41.289005,39.190266,34.893375,33.487858,30.353117,36.791748,35.65091,35.83631,32.164978,30.410318,27.753006,14.936343,17.181955,20.339962,18.25894,23.902138,28.894005,27.417141,27.241623,20.928312,18.474028,25.995064,20.534544,13.257921,11.885714,8.540779,13.631168,6.6584415,12.759999,9.055065,7.220939,12.676323,17.375046,22.85744,16.134026,14.171688,4.242857,6.3457146,11.234286,11.6428585,19.779999,20.728569,28.771425,24.68909,24.249348,29.791428,30.907791,25.744,25.352001,28.64,32.027428,37.56403,31.430857,32.890854,38.873,23.49857,33.07547,29.157099,23.501078,21.153,20.325954,27.482855,35.87614,31.932001,20.477999,11.725571,21.191286,17.938143,8.755285,22.422405,18.88,16.61423,19.406286,21.431736,21.184107,17.830683,22.200348,22.489346,29.683842,20.337374,15.643373,21.964468,17.659481,9.812922,9.023867,11.734713,14.126144,16.464235,15.44257,18.573822,28.304176,27.557821,27.420763,23.18873,18.773336
-120.35,41.116367,40.61544,40.01057,39.399776,37.05158,36.362766,35.05141,32.81362,27.586487,24.736141,36.108505,28.457005,25.88638,16.150236,15.05793,18.661388,24.923048,23.640001,28.655584,16.421038,19.662012,9.662336,14.462857,21.58857,22.106234,10.573506,8.387532,6.658441,8.93844,6.271948,10.78,11.765195,19.61089,17.621058,15.667273,17.314285,17.864937,11.4012985,10.714286,8.205714,14.503897,14.339481,19.497143,22.334265,22.752466,20.07143,25.712986,33.70571,37.971428,35.754543,34.333504,39.556618,35.239998,36.60642,35.088284,34.221428,36.386765,31.917141,41.10202,43.691986,29.39878,23.556284,33.030853,22.651857,38.523,35.004963,13.592144,11.065428,12.304428,9.827857,10.307692,18.099806,16.922653,12.6736355,22.257372,22.379675,18.822155,17.536184,23.097708,25.85675,25.104588,20.542116,16.46984,15.992188,15.766773,7.675395,8.009029,8.2129755,13.592153,11.980702,16.478067,24.864605,34.789112,29.716822,25.164646,17.94747,8.519471
-120.25,41.12727,40.28061,40.685093,39.93488,38.615273,34.42109,32.806404,34.43969,32.956444,32.297764,34.26168,25.708334,20.11452,18.551895,15.918233,20.404118,18.559608,22.423895,20.767014,10.282337,22.025194,11.925193,11.680778,20.803635,26.052727,13.451428,6.836364,6.6942854,9.301818,12.686753,13.675584,14.673765,13.147014,15.624936,21.84104,24.632727,14.10911,13.997242,15.416363,17.302856,21.04909,18.115065,20.684155,21.792725,18.75974,25.235325,30.64,35.61299,35.664413,44.370644,41.37471,42.865456,36.06253,40.255665,33.54026,31.878311,32.385002,30.213959,35.988686,46.273495,33.669373,31.179283,30.847286,25.187855,33.289284,29.455694,24.379728,11.219402,6.822987,6.7707148,9.841753,11.679726,15.274389,19.332617,27.410177,30.147408,21.10507,19.385067,26.59656,35.984642,25.248356,20.027264,21.410748,24.463583,12.8939905,10.325177,7.8815575,18.745266,16.12486,19.84911,41.727524,27.421747,24.289537,22.429941,10.240882,16.351177,8.513176
-120.15,41.51776,39.634296,37.97125,37.9854,37.4,37.795803,38.89485,35.647045,29.340084,28.260672,33.502884,37.000805,22.448212,13.476104,11.317143,41.840633,23.288977,16.943325,14.501143,15.58,19.651947,13.771948,10.566234,22.289349,30.00026,23.444416,13.884415,15.747671,10.267792,16.368309,13.863895,14.604155,14.923376,13.828832,14.352987,22.005974,29.6795,19.86779,17.805195,19.872206,27.481558,23.666492,31.41896,30.814545,21.07219,28.58078,28.751427,38.212986,43.38935,42.16,43.15065,38.38856,36.55857,42.891945,31.452906,32.24383,35.37987,35.691753,38.388718,36.57396,26.236155,18.446104,24.754051,28.53064,18.75025,18.985245,16.398739,8.125481,8.519467,5.2262855,6.261429,9.430365,9.286868,21.312794,31.427654,32.858334,19.11735,17.100485,22.363096,31.505524,22.41272,20.903833,23.168541,25.812885,15.298891,11.318251,12.596071,18.42008,21.752422,20.0362,15.522693,17.51893,16.43038,15.217836,7.599454,8.566353,5.013176
-120.05,43.13186,41.391888,40.398827,39.754635,39.28604,38.177116,38.860504,33.83944,30.415556,31.042494,39.809917,42.537075,24.575579,18.035938,22.84029,35.093517,17.16068,8.130973,10.698042,18.259792,20.9413,11.421818,11.831689,22.207533,20.475065,26.86831,23.726234,21.836525,18.53922,16.273266,17.418701,10.710909,14.695065,8.251429,15.091427,14.406492,19.521557,15.012467,14.524415,16.96883,26.946793,18.237143,31.70182,25.372986,18.922195,27.697142,29.521713,30.367376,42.87266,35.435844,32.19857,45.016632,44.760387,43.91188,34.50234,48.22142,54.288506,43.933826,46.601112,34.54482,23.571583,25.672325,27.610441,20.384773,15.462489,18.219223,6.46274,9.02542,7.127143,3.492143,7.2671423,9.235805,14.370384,19.281698,36.530262,29.481598,18.913752,14.32416,22.390188,20.684393,26.576307,24.556046,17.812014,15.520069,14.268621,10.037001,14.402792,14.1461315,15.523641,11.301795,11.908451,10.645954,8.909118,6.571021,15.537294,6.0100126,6.204748
-119.95,42.6631,42.977455,41.331974,39.797367,39.419807,40.69346,39.828083,39.27465,36.897247,30.258911,46.601562,44.34556,34.535683,19.266804,14.930916,21.904377,19.450132,9.621267,12.218862,12.342856,15.068572,12.32561,12.58909,13.341818,18.270649,15.235325,28.35105,21.38935,18.431686,14.684155,19.227531,10.555324,7.477662,8.687792,10.927633,7.9199,10.386714,10.473785,15.870748,15.48987,17.03143,23.444553,23.287273,27.476881,20.550976,22.681856,32.912403,35.244934,41.971165,36.75565,37.918938,27.580908,32.74266,42.533962,49.922413,42.928936,57.207928,37.87817,44.81436,24.44191,19.334583,16.146364,23.04526,10.739047,9.296308,25.395779,12.469715,7.7407618,7.335,6.9164286,6.461436,11.647896,12.828003,31.142954,37.009567,22.442852,17.239052,8.626526,12.4644575,32.221535,22.393076,13.90093,8.962237,12.611171,13.663665,17.02298,14.62812,12.25429,14.031148,10.589554,11.743321,8.709496,8.062553,7.478301,16.565866,10.549746,8.06937
-119.85,40.979996,43.217457,45.734886,41.912113,41.62059,43.63964,40.729706,37.489403,33.668415,31.50992,31.952621,30.080101,34.022026,23.02296,22.527506,30.465153,26.925919,12.099728,10.276627,12.4224415,14.296453,13.365819,10.780363,13.563323,10.815001,13.529091,23.386349,21.815744,24.697124,12.335065,9.04052,13.234283,12.054805,8.488311,7.109351,10.483356,7.461658,4.1931868,7.866853,16.911728,15.079999,18.79065,31.2093,31.38565,21.85052,12.869687,26.636688,33.54175,29.129257,22.175846,25.74565,28.215,26.41344,37.851192,30.148113,41.53293,46.203445,41.681087,27.533571,17.631712,17.95987,17.46604,11.282389,12.247792,7.9274597,7.1849995,4.972987,3.0085711,6.247221,6.3857145,3.5514283,7.765699,10.20001,13.764492,27.856289,9.645193,12.418066,11.654795,19.808355,12.226743,11.696503,10.989384,6.3818846,14.531128,17.213413,18.709522,18.87886,17.055704,17.603605,7.341572,7.517617,7.599348,3.049149,17.067532,18.26157,17.415733,14.986243
-119.75,37.58307,44.30738,48.110287,45.933716,45.087425,44.05029,42.766285,37.937614,32.71823,31.720516,32.41756,31.25527,31.563429,30.118858,23.124567,33.7107,29.41304,12.902556,9.858845,12.188676,13.514807,12.194805,7.92935,13.054778,15.554544,14.767553,24.046284,22.856203,23.901817,21.806494,15.6,11.46857,16.85876,11.146692,8.004935,9.783536,6.1402593,6.0107694,13.3918085,15.005034,15.71638,14.530624,23.072067,27.822828,13.410806,16.083584,20.39187,20.790194,17.76003,9.487792,19.275389,27.474335,31.229694,43.25784,46.763607,30.15304,47.48958,41.02643,27.727455,11.635142,10.823143,12.323571,9.7447405,7.815398,5.227294,5.4238873,0.8547143,2.5325713,6.494298,4.4733505,4.3322854,3.9387662,7.9135065,14.096012,18.999012,6.2095113,11.423376,11.554749,13.493601,13.587019,6.1565843,7.890646,9.4735985,12.727963,12.832557,13.247501,17.215248,16.267927,14.583983,10.303459,7.5907288,12.327458,5.4645066,10.395271,19.511356,16.908596,18.20009
-119.65,33.79877,39.485542,41.127426,47.241714,44.861145,46.25028,45.386337,43.825867,36.414127,31.152203,32.401142,30.60343,33.60904,31.150753,28.36509,27.511116,24.42973,17.088726,11.093818,17.09652,15.798648,11.657923,7.5693502,19.817863,9.647144,9.584536,20.496105,21.281578,12.357402,12.759583,14.657144,12.921038,17.13039,11.299662,8.93994,6.1885715,5.651428,7.3220186,18.568518,9.075704,8.103416,16.306814,18.781168,12.055954,8.10941,6.0520515,12.974467,10.781103,14.621927,10.568182,17.762787,45.073586,35.42131,40.998634,54.211018,39.77791,26.867792,28.436916,33.05361,21.742596,15.945797,11.42809,11.124273,10.222077,9.291456,6.5316896,2.322006,2.837662,1.52,1.330909,0.942,4.1627774,4.0213637,4.0148168,9.735235,7.8991556,10.315917,10.245214,14.922146,11.366171,5.477085,4.956058,12.159786,10.729649,13.023019,11.974226,19.273846,24.535631,21.91657,16.211187,12.806629,12.980193,7.4957914,12.741266,16.608755,19.351582,21.47025
-119.55,38.005844,38.253845,38.205845,41.88339,43.98277,49.540672,51.139637,54.914333,92.81323,36.228355,29.562853,29.017712,31.940208,35.61631,32.998436,33.003014,26.343428,17.73392,10.710961,19.038857,12.661196,9.3259735,11.561238,18.051668,7.389156,6.180987,16.697142,21.000063,14.259544,9.785455,13.577621,13.164396,18.832207,19.585896,8.19896,8.036883,10.2086315,11.932668,18.247791,14.680678,12.058999,10.492308,13.641598,12.012068,9.014285,7.479681,16.220728,16.373724,24.20128,13.95487,25.73531,43.009388,43.3891,45.270905,56.61853,42.13517,33.08696,32.42239,17.816317,12.058349,15.080071,15.751042,15.373129,8.333763,8.32049,8.774417,5.6408253,3.6843505,4.696895,2.9164677,3.9899218,5.4105716,6.0002856,4.2895713,3.764727,4.0204124,8.904455,10.59354,9.81914,5.391692,4.2077646,6.2258043,9.162775,8.821007,9.481862,14.779696,19.943583,22.776775,22.68624,22.011862,11.845572,15.663778,14.458194,10.911289,23.078114,21.142578,19.639261
-119.45,29.682766,36.044304,36.261543,40.709232,41.64604,41.311577,39.886017,43.84878,68.99415,34.67086,30.990856,31.970285,29.175426,29.253662,30.786701,22.561247,19.189297,17.825146,15.6731415,21.101713,12.581284,10.245116,14.296638,19.55916,7.5572906,4.9601297,15.848832,16.59383,14.634805,8.170909,11.86909,9.892986,19.407272,18.528309,8.866094,9.907312,16.178616,25.536404,25.85766,15.435065,13.162078,13.095244,10.675365,6.9942856,11.357922,6.0924673,16.266794,29.812277,24.006908,18.57291,21.74931,37.366737,46.872345,68.559456,51.428024,38.872124,28.82036,21.43654,15.312305,16.193924,19.818012,20.20606,13.085796,12.906101,9.406141,10.231823,12.148592,11.9486065,10.207455,11.673558,12.526726,7.503013,5.9450912,4.1812854,4.8313584,4.7378154,6.670584,4.973242,9.3593,6.5985456,5.7905884,6.0462933,6.011581,7.189294,8.69372,12.442543,16.450924,19.01713,15.537213,23.010277,13.626327,19.182632,23.319998,23.37509,24.692411,29.357407,22.384262
-119.35,26.01169,32.671997,37.73332,39.684727,42.110157,42.176617,41.55385,43.506157,38.495247,31.376575,30.53143,32.09771,29.091429,29.565714,33.24457,22.361717,23.384571,23.856205,19.692,17.611427,9.491428,14.392597,22.361118,24.253551,16.178997,7.046883,13.592339,15.173506,12.6587,11.115064,7.9044156,16.14935,15.352207,19.949331,8.563117,7.1875324,18.894424,23.62268,20.543636,23.194443,10.673765,7.7587013,9.557922,9.753766,16.185196,6.5906496,1.24,22.149109,17.064436,8.309483,16.995998,28.152746,23.535686,52.301727,37.519714,38.08992,27.452192,30.110743,19.470373,17.738941,37.58122,27.188862,31.39732,12.83056,10.839941,10.642845,12.029241,16.05139,16.03402,7.007532,18.65126,20.007105,7.3877926,7.7241426,14.124336,5.3364882,15.403294,6.3096104,5.488762,12.314974,10.50943,11.127422,10.01894,9.01647,12.663601,11.748366,14.768155,15.922352,22.45114,18.898207,14.980805,19.901241,26.973429,25.847528,19.381212,13.06014,16.754808
-119.25,37.197536,36.24976,37.317852,41.21723,39.270462,38.317543,37.773846,39.022766,36.723694,33.971695,29.145847,31.969145,32.473145,27.513716,29.166285,20.889715,19.027428,27.042854,22.885143,16.265142,13.235219,16.434546,23.123634,20.076239,22.078053,14.868622,16.657207,13.666753,8.413766,14.3225975,11.259999,8.931429,16.89714,19.347673,9.701418,9.3594,11.146308,23.283741,24.438753,18.050285,9.299117,10.07948,8.231428,11.020519,19.746233,20.32883,11.246195,35.514984,34.104553,27.234945,22.497845,26.316,28.65133,30.861135,27.418758,26.286938,24.441872,28.236662,13.726688,11.379716,23.020905,19.66518,25.801634,12.050749,11.125675,7.6413116,6.452857,14.336168,5.6754675,7.9690385,16.138844,9.153895,7.5347805,4.2153893,9.3525715,10.249742,21.384626,15.179113,14.291193,16.029966,17.68545,11.376195,12.026052,6.5381174,9.629542,14.475307,11.55,15.564,12.174,12.782588,15.052016,18.133991,23.48336,22.49643,18.82164,15.978047,21.381666
-119.15,36.70216,40.956615,42.816,46.621227,39.18216,35.353848,37.942154,35.472607,37.70954,34.960617,32.98307,30.742771,28.70923,31.610155,26.76,19.969559,25.151428,26.849142,22.119286,14.178571,15.169803,27.101677,33.287987,29.426155,26.049078,21.434925,20.946102,12.900843,14.97578,16.865454,14.571428,10.794285,21.154285,21.741428,9.762857,11.06857,16.259998,14.395428,20.166857,11.910858,7.4488306,8.934805,14.053506,21.032467,24.253819,27.12857,24.3389,29.130932,44.856197,28.264969,26.119999,22.571272,22.365744,15.48684,14.08244,20.388437,14.909216,19.542662,12.787267,12.020928,15.780488,13.6097555,16.688393,15.331311,10.785969,9.30545,6.667727,11.014662,5.591792,9.041103,8.403117,8.144416,7.9553647,4.4849997,10.509441,14.754714,16.902973,21.609499,13.965275,11.956364,12.73649,13.777222,13.516666,10.440144,15.240001,6.4853077,15.344293,12.525,11.849714,13.36142,18.63832,19.131428,9.145252,17.001638,21.865429,11.892204,17.076303
-119.05,39.587387,41.816616,41.43139,34.38215,38.08831,33.06431,31.072615,30.809847,33.30277,32.387688,29.870766,28.638155,34.913235,30.01846,37.75354,20.215511,29.216152,25.057142,16.140715,16.9077,18.009071,28.76969,37.945415,31.784378,28.976105,27.426947,23.23883,18.259026,16.08026,20.870909,16.226688,8.828571,16.368572,16.354284,8.114285,7.388571,17.265715,9.648571,15.854286,12.9634285,3.0057144,4.957143,20.411428,19.017143,12.368,18.510857,17.86761,20.096848,33.083847,38.486393,28.655657,23.315287,18.957716,14.688935,27.497738,23.227514,17.36096,21.06708,17.20148,16.200104,15.448609,20.277945,29.426483,15.480764,12.287185,11.132763,5.1575603,3.96974,5.9017143,8.608675,9.384934,5.794286,6.882857,5.990857,6.5883636,28.311699,18.620333,15.381142,16.564602,11.592513,16.11181,14.445431,13.390121,18.999857,13.775999,4.3799996,5.669999,11.815001,11.455,13.883809,10.592128,10.315712,9.828334,19.487823,15.197113,11.058096,18.76403
