-121.75,28.921997,32.033817,37.575912,43.52755,44.27827,39.442608,41.044613,40.172436,41.728703,37.12643,36.38175,30.306097,43.645996,39.88509,60.372486,54.60908,63.045734,56.60219,58.698277,61.85772,67.13432,67.38916,73.468025,81.60261,81.42211,83.15411,85.25451,87.865974,102.61377,102.58441,93.01747,92.49668,102.62864,111.822395,125.10514,147.55652,128.82057,92.21831,103.403915,81.637085,81.63948,75.01706,87.773445,99.19646,127.25137,95.12577,63.71008,63.988335,67.59517,61.26814,56.36755,48.645187,41.687817,41.742126,46.008873,61.078907,76.041885,68.90727,64.79925,67.31143,74.25143,77.46132,83.94132,75.0775,81.05674,78.83815,83.81597,166.22284,72.53618,62.87376,55.541344,44.20583,69.96675,62.982582,53.45365,69.930374,91.14062,81.71851,72.22972,72.09286,67.9822,67.12403,84.2376,64.47191,74.40731,56.77033,45.53188,37.435677,28.196314,23.457567,22.520077,20.548618,16.149494,22.536865,18.279564,11.802962,12.919701
-121.65,28.091545,32.231365,38.61773,42.10349,47.033134,50.05118,48.94822,39.83195,37.351246,36.70337,34.96555,35.228195,36.13718,41.72482,52.587914,53.246902,68.100136,62.33537,65.38556,67.20281,69.3273,78.401,79.8056,82.34979,83.577675,85.264694,92.566376,96.29804,98.30185,102.67323,102.935265,104.19986,113.76886,114.64509,132.83899,102.46354,91.44124,101.33078,125.18299,104.0125,68.00234,63.2919,59.26658,68.52088,67.810936,75.60251,65.08913,64.177704,56.408794,60.08963,52.51583,43.840874,47.093704,45.711605,43.17085,66.92715,65.03551,64.147385,64.37722,67.99885,65.92852,77.09657,80.440865,78.78024,77.72998,78.76308,80.25174,71.312546,64.539116,61.894176,74.93422,58.03569,85.6593,87.78344,71.578575,95.60398,94.695244,68.263885,70.89328,58.664318,64.60899,60.340946,74.42286,51.731323,35.18132,39.949066,33.873283,41.094944,25.714508,23.811749,18.826483,16.273354,25.573578,20.564198,12.585741,10.526433,19.293425
-121.55,30.407091,37.67626,38.41176,42.88336,46.111553,48.206768,44.9378,42.39601,44.13046,40.35455,37.13873,38.347214,40.1699,41.251648,50.766335,50.356346,65.59661,67.080376,67.08748,70.592995,85.84659,81.35304,95.367775,87.88652,92.535774,85.84865,85.070625,96.00761,86.069115,102.696915,106.635124,111.92506,116.5256,122.800064,99.3352,88.689575,96.613464,97.12052,107.30045,67.252304,55.44841,60.179348,52.180794,57.145874,55.14663,63.146164,59.970375,54.959877,63.39507,63.77452,57.172398,53.335033,54.496094,64.19033,52.22624,62.42527,63.321278,59.360302,59.129402,65.62413,72.479,81.39744,73.303955,73.66689,67.82327,72.22935,76.43437,74.92827,54.31423,77.5561,83.2904,67.526886,106.618034,99.309845,82.04151,94.45886,107.39623,86.10751,74.895615,66.73593,67.708855,42.58938,50.563324,39.97097,27.92891,30.960268,18.389383,26.37063,31.919775,33.37214,18.418198,14.282373,19.096527,12.758154,9.147702,12.370871,20.641436
-121.45,39.399673,42.73758,35.551533,39.93297,40.96567,38.82224,37.747036,38.687786,43.759884,35.525284,39.155205,41.106785,41.12263,45.65226,51.331596,51.316765,64.448746,70.91754,77.43572,78.98284,72.47118,87.16444,91.92544,93.482086,93.467026,91.65822,89.37497,96.90254,108.12152,120.13684,92.83483,86.51587,95.614265,99.81942,77.606804,75.59347,86.7048,69.315216,57.12591,55.566227,52.138725,44.821934,45.65654,45.460354,56.655697,50.289238,57.67916,58.444736,64.29714,74.54069,66.47422,61.999825,68.00783,70.57073,58.118256,64.18019,67.19038,59.465935,63.557697,68.21287,66.21385,76.527534,68.62409,63.786674,60.222588,69.084015,75.93453,84.72319,72.637436,93.696075,89.778,78.54387,83.49091,96.500015,95.934265,117.47064,107.69774,66.41344,73.959076,76.54855,73.765144,48.453213,29.436258,26.209076,24.111341,23.831287,31.154623,33.844425,28.9124,18.831043,14.497392,9.6688,12.463378,11.267828,8.171951,12.430078,28.396189
-121.35,32.74859,35.98697,34.628773,36.93637,39.87725,37.996502,36.658474,33.09372,39.0385,36.669895,38.80426,42.28458,40.11086,48.99156,53.680367,63.372272,85.18472,74.89392,73.63705,76.719604,82.23809,92.663315,95.75038,96.99541,91.57664,100.07773,101.48442,103.20789,124.22456,111.44186,89.23514,78.73299,73.880226,89.46086,81.484726,65.941315,69.39081,56.061325,46.491478,41.136284,38.6265,38.97401,43.885777,40.500195,47.185276,52.78984,60.002415,60.65111,68.770744,78.1701,63.156635,64.553055,73.6226,67.684265,75.92236,81.64863,63.076164,66.51565,60.233032,70.2355,71.36943,72.14675,68.51,69.09821,65.6978,67.111,74.223885,77.01459,90.179344,94.76811,95.79873,77.885544,91.229515,103.30995,95.09839,113.58115,126.76886,62.087296,68.43617,67.476395,61.991013,52.389595,34.46188,25.729006,28.104599,20.999187,25.482004,31.380526,24.0312,16.896086,12.41019,8.514668,12.838952,13.634054,9.418736,20.412006,28.361597
-121.25,34.487637,38.47929,31.445175,33.758778,31.279922,30.735355,28.951462,26.739176,37.980305,35.136066,34.444942,39.97877,39.26968,46.811466,57.733654,61.094055,85.01377,74.04983,76.52119,80.9633,83.99907,92.63483,98.66728,95.205605,96.179886,102.43603,115.8789,122.650925,126.87683,119.98997,114.502525,87.13404,75.28337,88.882965,90.24388,58.161385,52.1684,46.631737,48.961887,45.43545,40.529793,32.546265,40.130047,43.12438,42.265297,48.816994,53.36023,58.999634,61.233475,55.502083,69.23874,65.14286,71.55418,75.28575,89.4705,89.82857,70.5027,64.325195,80.15344,72.82499,79.29712,74.849724,72.473045,71.30636,74.40921,68.886,81.79539,81.140144,72.700874,86.72946,106.29309,94.35702,98.74541,107.783745,85.11966,88.949104,83.000496,48.244873,54.74791,61.381992,58.319412,51.172577,35.57999,27.721321,23.200558,20.300573,23.160473,23.885168,25.857822,16.055313,11.410256,6.275452,10.884806,11.86717,12.5816345,20.599003,24.676422
-121.15,38.25382,46.39421,41.705677,36.64034,33.59627,31.625463,30.806297,29.52817,30.932846,37.000816,37.367485,41.99177,37.572598,48.01796,53.393276,56.95908,65.80534,80.35334,88.34182,91.869995,89.473946,91.814896,99.94475,94.8242,99.96076,105.2726,104.513855,113.17886,111.761566,143.5569,113.22283,85.944786,98.602455,94.99611,70.988594,63.796818,54.81676,44.383636,42.89731,37.825382,33.11447,33.651745,38.468174,39.806,40.280952,46.608543,53.091408,52.181683,60.83937,58.07884,57.878105,88.8063,78.375916,82.71677,88.739555,95.3987,76.0354,73.59024,81.26234,75.32563,76.25321,76.53014,78.87291,78.97846,76.89906,74.00815,91.045,96.67372,96.09149,78.740074,114.80024,108.096725,118.60891,126.49088,100.7958,98.53871,72.595,43.490532,61.481003,60.845806,47.627098,41.83087,30.973728,32.003677,21.272572,21.578917,20.688982,23.616638,27.307268,18.185455,11.356028,7.7684875,10.164815,7.884566,13.403078,14.5302305,20.199854
-121.05,43.82813,41.196182,38.33018,37.4186,41.064182,42.30286,32.250694,26.542675,30.290817,27.50618,34.66467,35.345173,36.843506,43.613274,48.551933,61.18025,70.75804,80.150566,83.831085,91.06083,110.12904,117.877945,115.37103,103.948105,105.1121,113.417694,110.41507,129.65695,125.148026,105.03931,94.872734,85.01612,101.73484,72.507164,82.62499,63.369656,49.24258,44.400494,44.762657,45.827656,43.565247,40.98286,36.61418,43.28055,34.31155,39.654163,53.44214,50.730015,54.99574,64.07458,69.83099,87.97239,84.689804,89.36581,88.70303,91.31949,79.6604,77.562874,71.83706,75.14189,87.54687,100.28164,85.677185,63.854946,76.58769,77.563576,101.71002,95.9669,95.28701,81.90922,71.06856,84.72024,102.497055,95.1529,84.34082,87.081566,64.396545,59.719654,58.03403,58.96598,49.010464,44.933224,31.247478,30.044954,25.423254,27.998617,23.080585,21.93616,25.909962,17.817484,10.414408,7.118294,6.265131,6.357956,12.494408,13.466569,18.458427
-120.95,42.428356,39.6693,32.36431,35.180367,34.5824,37.5463,31.360323,30.347546,26.14531,27.122168,28.986534,27.492323,37.79631,37.494637,53.614674,63.473145,65.998474,73.13603,97.51014,115.66954,133.37965,128.89899,126.30544,116.99078,108.911385,124.525314,129.92499,118.99392,99.45518,77.01951,90.17887,99.43274,106.76502,81.611244,65.962234,66.316956,67.90884,59.511642,48.235355,47.006798,50.69554,47.59486,38.294125,33.10257,31.33611,46.0405,53.3794,50.737816,52.094887,56.79295,69.368126,75.78058,84.03034,84.50127,84.903046,96.58539,102.18451,95.63174,89.7167,95.35222,105.32114,117.19826,126.0285,107.96825,107.23758,112.18743,104.83614,108.27624,95.7673,99.158264,95.76114,71.231834,86.4901,79.07589,74.219734,61.210476,54.66191,62.748505,59.739506,52.636215,41.94462,32.414066,23.85916,32.063747,29.721094,35.191044,30.365963,23.738167,26.212465,17.050926,10.807713,7.557582,6.2404833,6.7857366,11.649967,10.850527,17.058926
-120.85,38.27885,37.19194,32.021687,36.504414,38.556877,30.778233,27.180984,26.810572,25.960014,26.115194,30.153234,30.38852,41.61264,43.31644,59.124287,58.941166,62.25536,70.26711,96.96053,107.70579,145.96184,153.86688,157.21089,136.32904,124.11336,116.51366,120.86667,115.52929,95.749916,89.27106,94.79299,76.214035,94.58229,70.69246,56.627098,56.84224,57.80656,54.622555,62.96838,60.92697,60.865536,41.76591,39.080196,26.549026,32.546684,47.439743,52.109997,52.844296,45.99765,55.838516,59.76974,71.42912,82.050835,81.48414,92.26354,109.78406,106.05788,107.11775,102.85359,109.13229,118.04956,131.32423,143.48305,131.8182,127.53086,128.77928,107.42715,117.82511,115.31497,109.41489,110.61544,71.58049,98.6228,74.48991,72.006744,57.54723,52.339996,55.7296,52.637882,48.806507,36.363663,28.424791,22.642565,23.441345,30.437407,35.159164,35.999325,25.857311,22.467178,12.511138,10.78784,7.144044,5.9509444,6.247,9.152363,15.907932,17.014664
-120.75,46.928516,42.365974,41.310787,37.247627,44.743023,38.11605,32.798855,32.200417,31.51953,29.964697,27.111965,39.264744,39.729427,44.600903,57.434128,59.827988,77.03336,87.117195,94.724434,98.755554,140.67929,147.65045,151.48419,120.807076,112.802765,105.31487,106.11307,75.75321,74.704834,69.65133,68.879074,67.65738,64.47799,63.894863,60.13215,48.148407,49.800198,62.974598,66.98424,60.400055,44.13012,38.884247,32.98641,43.15707,41.380302,58.737427,46.702835,48.26482,47.361492,62.287205,69.21874,70.51674,72.19784,80.3655,89.9795,108.922356,133.52824,127.07816,141.55869,122.48184,104.24335,127.10653,120.64322,121.507614,115.08979,117.189865,105.32941,95.56836,80.546776,80.091484,94.4885,77.25906,80.59162,64.29548,55.072193,53.39817,49.777866,49.06223,49.25941,46.960316,32.87693,29.009367,22.377478,25.514362,21.926992,29.08602,30.372635,26.595022,21.282722,10.303628,5.903648,5.4606442,6.0102053,5.012484,7.203093,13.687203,18.071402
-120.65,60.663322,62.610233,56.84166,46.677315,52.625023,42.23131,35.225708,32.264786,34.347424,34.38276,39.31585,47.334156,57.709427,60.60964,67.055275,66.96747,78.93154,88.10278,103.10078,110.89955,135.74226,98.32059,97.3042,77.1876,79.65862,78.97484,78.86193,76.27324,68.98472,67.92778,64.29376,53.701706,58.014694,61.767807,48.561615,44.512424,50.751385,67.22881,58.95729,51.648777,42.6684,35.866615,41.091774,45.88601,46.621365,57.135662,48.93559,49.83215,54.444195,61.6419,65.23225,69.93647,86.707726,90.2306,96.26971,123.97833,146.96208,129.21477,148.82323,151.26436,120.662346,140.94386,124.69999,113.26716,133.49634,122.24062,94.85039,84.64526,80.8355,65.2499,74.08922,71.16594,97.91589,59.94359,51.08312,47.0396,46.069187,51.985817,51.819683,40.53836,28.332952,27.415022,24.942642,21.243065,20.340641,24.183994,26.233662,26.888086,23.957533,13.859256,9.734589,6.7206154,5.466886,5.289993,4.506901,10.982278,13.252706
-120.55,55.183167,65.43785,67.1104,68.4913,65.045204,57.637806,51.53296,43.63453,43.752804,44.52282,42.116684,63.4634,68.39908,77.59179,78.815865,68.63922,78.15272,86.757126,99.09747,108.35306,112.39479,76.39379,71.75438,66.46711,64.82777,72.78515,71.90871,69.601135,71.10772,50.31132,53.681213,50.049213,52.62335,61.54705,45.614395,45.473537,48.176178,53.94524,56.65938,47.900845,41.17454,39.322483,37.43097,47.656322,49.49536,57.103107,49.968388,54.252842,54.73319,63.987686,66.575356,74.79283,93.44673,108.40267,118.47793,130.8942,144.99667,155.31572,159.18803,156.36566,132.53986,154.1657,133.48445,94.203514,127.032524,141.11824,109.330986,91.48479,102.330345,69.75756,78.615326,67.63422,81.28529,61.600403,49.48596,56.650932,56.32066,44.672657,37.286514,26.023386,20.617273,26.68777,22.424149,22.30478,18.01508,19.130327,25.47776,22.79917,19.767117,17.477644,10.716703,6.094153,6.4495826,5.1659775,4.76206,6.381641,6.697223
-120.45,43.322083,60.36628,58.98094,62.889874,61.495564,63.79481,55.820744,61.18146,64.27422,62.984818,53.95613,76.68477,73.27437,81.17807,71.494385,72.85867,87.923615,83.58732,93.72419,92.34019,72.727554,63.672863,56.912964,49.57006,39.8812,56.453106,53.302704,58.027916,58.0077,54.75121,58.705425,45.153976,56.495285,60.567562,47.257084,50.440735,52.247112,55.651566,64.620766,46.972134,44.792694,40.65953,40.228054,42.024124,42.757896,48.91644,48.88979,52.175873,51.184372,48.42567,60.407166,74.65448,95.08839,123.93494,112.88321,130.71942,133.91995,108.860634,117.50809,136.70583,105.04255,136.52484,101.45919,68.11043,75.12316,72.29548,81.41637,74.06605,85.986626,83.3048,60.560555,47.348022,56.473373,35.174183,46.521454,50.09828,48.0448,30.113571,18.268333,20.51732,16.870617,19.378222,19.380537,19.056316,17.954374,17.762417,21.502724,21.578321,20.372965,14.266858,8.936643,8.745961,5.266154,6.9142294,3.598593,5.4623375,6.9459105
-120.35,48.004143,57.75314,69.17107,65.83633,63.770313,60.164753,57.419327,68.18036,71.24831,69.2033,75.59254,83.293945,75.220505,85.96608,77.14177,91.741486,106.07734,113.581024,107.91918,89.56858,67.980774,57.12041,48.64712,38.764515,36.332882,40.452847,40.366478,53.18175,59.5791,52.184696,44.611507,43.559105,45.47693,48.474186,45.11225,50.54958,31.127804,47.86292,54.357136,40.938457,47.67446,43.39032,45.87706,47.371967,44.43177,51.16584,57.673664,55.421352,56.971306,53.522617,74.411446,74.81877,93.49783,121.229576,109.6148,127.94705,157.34262,121.79524,116.335434,133.07318,106.294136,132.89862,105.25806,70.38313,68.63047,79.75716,82.46189,87.07597,70.81857,82.549965,55.060314,42.858982,35.649258,38.81675,42.89094,41.19929,35.703163,21.21521,19.695307,24.57588,22.233105,22.022068,19.323956,16.641764,15.5753,20.105495,23.138124,21.899559,20.971296,18.746874,11.702857,10.5123005,5.253494,11.073443,7.538769,9.0440645,12.540175
-120.25,43.56161,58.159264,72.9177,64.45381,76.74021,67.23814,74.51209,85.926414,90.27372,82.83773,95.670715,84.27134,77.0704,76.24264,75.10443,98.28284,111.72064,111.57752,110.891975,66.21507,67.1399,55.960308,39.434566,37.675655,38.84874,32.318733,34.724514,44.307373,53.496525,47.000416,36.99896,36.862385,45.740566,46.002846,47.332054,54.6037,45.557354,44.92998,49.281387,50.08246,51.09748,52.535507,44.481094,48.73153,45.93483,55.02577,62.011047,58.084335,58.240402,58.793175,81.88285,96.11647,93.49843,130.53714,107.398476,107.668915,129.61415,91.07824,98.031166,91.79576,105.27829,111.68017,104.584496,62.83959,63.126663,80.35127,77.985725,88.37684,87.526634,73.09462,55.20521,46.476387,35.380314,38.166817,41.680836,46.016994,31.087257,19.60779,17.397905,22.14264,18.866283,19.04986,17.890886,18.92258,17.98853,19.921186,26.120533,22.235497,17.387516,17.290592,10.063691,12.818374,10.832682,13.282243,12.36031,13.703957,14.565449
-120.15,41.930546,64.51767,68.03422,76.20185,67.66797,58.92243,64.1607,96.04846,97.399506,97.91785,98.6212,94.79683,81.72215,69.53609,85.513306,104.15271,107.26627,106.93936,96.70158,68.21236,71.87299,48.303696,35.6383,49.703743,44.16166,43.130108,38.290222,40.70399,38.090424,35.25934,35.24281,40.54485,52.20499,41.069145,59.111904,59.4045,53.31728,56.02581,52.271492,53.511345,54.121708,54.676815,50.301434,53.10452,50.604618,51.56575,61.181683,70.326584,66.475494,71.45207,81.49488,83.95445,91.14027,139.20798,102.09891,114.801,81.24913,70.5062,73.85956,80.60928,75.94934,90.188194,87.770546,61.068474,65.63833,46.742283,38.51745,63.10715,74.01669,55.486313,52.468586,46.96892,39.060787,37.269623,42.113346,38.82567,22.607925,17.836977,16.510004,20.690199,19.801012,19.237053,16.033583,15.110637,14.446726,25.57833,26.760324,19.418457,13.001407,11.292307,6.9636483,10.6145935,9.699605,15.360437,16.721539,14.125804,12.816044
-120.05,41.6132,56.009098,50.53517,58.136635,68.77972,53.815723,50.062798,71.37122,88.52434,94.19572,95.41041,95.148155,78.67157,71.541534,67.806526,101.5268,118.30056,113.69603,80.1423,57.18903,58.584373,50.944614,43.85884,49.849014,52.599197,49.254364,49.2581,47.04315,43.631542,43.32905,38.07853,35.15892,45.603962,41.21344,51.7329,53.284885,45.064365,51.779015,52.81917,50.705486,51.792053,52.37971,51.742817,55.769936,52.692806,54.35513,52.35282,78.46012,83.78142,79.059326,94.02674,92.85664,103.007416,107.40735,85.3395,108.666306,90.67251,67.18948,77.86318,97.43149,77.010635,88.03017,92.2417,57.355507,46.576374,26.783808,24.08912,28.508352,58.559116,51.04429,52.098175,52.17934,36.474644,32.06458,30.858553,32.796944,19.765581,18.329473,22.636818,22.476456,19.398151,20.922285,16.352133,10.894462,14.601978,27.843252,25.388647,16.508282,12.41779,9.570198,7.824,7.1171865,7.8637996,11.665361,13.861406,12.645772,8.885142
-119.95,43.97419,38.355,47.25891,50.49983,52.021183,59.814636,71.969406,66.72382,69.07918,76.41944,79.98884,73.48222,79.03906,76.51333,82.155304,81.238884,88.57238,101.79304,61.546055,47.343494,50.036163,44.33069,37.243557,37.90611,38.88498,40.80101,46.890045,46.101562,48.654278,42.075523,39.220837,30.34688,35.096237,42.166378,42.967903,43.4008,42.156967,42.040165,42.171993,47.953503,51.824783,53.47858,54.672928,59.831715,55.715904,59.467304,70.204254,93.50658,83.09135,106.84632,134.70044,92.29149,73.84035,88.59391,72.41031,87.98309,104.066864,59.53674,55.203594,79.946075,80.49701,74.37298,74.44331,56.612774,49.624374,39.418743,27.951376,27.394274,51.620705,52.90957,46.693985,44.73223,37.59438,35.28257,30.279076,26.051104,23.321949,23.629217,28.66716,20.734972,20.301003,24.327082,13.958152,8.667385,13.066724,20.2949,19.450197,19.04766,11.340879,10.98356,10.892571,12.716175,8.5316925,8.658856,13.964675,10.753891,8.863689
-119.85,38.267895,38.795357,45.984108,46.92428,46.96325,57.16461,70.584785,72.60764,67.257835,62.9748,70.40842,69.60851,81.26776,73.24397,85.0298,99.81953,104.08406,107.65871,65.49513,50.24485,50.21514,32.435562,38.6641,40.819115,31.785904,39.01334,40.896004,52.783054,47.632988,45.929905,39.064754,30.062124,39.241764,42.919888,50.908478,48.45269,41.69331,39.620052,43.32238,45.483925,47.619255,47.657997,54.962036,61.35602,65.4417,71.46331,91.4708,108.1552,110.20532,120.081215,131.06659,72.83602,70.03343,72.64259,58.03598,59.649506,49.915028,43.445663,32.82599,52.495377,56.03711,69.72669,60.14567,51.908524,34.952316,34.030327,35.98547,36.22249,57.17283,40.800167,41.819298,40.603645,33.97111,32.26365,30.949135,24.341,33.95957,35.005898,22.745043,17.053822,17.94933,27.831207,19.760395,14.959957,16.520287,16.468086,15.984878,14.89601,17.12217,10.707691,8.693187,11.219999,8.10523,12.816087,12.676541,11.758269,10.361007
-119.75,37.241257,34.967903,39.553387,38.644924,43.63261,51.315178,62.12655,76.416855,77.46897,63.266045,68.36224,75.674644,77.4315,72.47982,91.72092,106.81745,103.49993,87.82338,67.92016,55.827576,48.767094,30.192362,35.094986,42.052223,32.817936,31.824753,39.57245,48.214127,44.591476,53.365852,31.404306,33.700596,40.876015,39.678032,51.302944,48.29078,45.09334,44.952194,44.160534,45.927853,41.709404,42.42189,51.24903,57.459084,65.46792,79.41441,97.0521,116.1121,113.54667,102.16795,133.37444,88.62186,83.868164,80.588264,69.47726,58.79193,66.30764,47.33033,34.325306,40.25279,51.553013,58.630314,50.96156,40.265602,25.79182,22.72375,36.78933,45.558163,50.64,36.54769,37.331432,34.007607,33.16014,26.118969,29.531483,30.948372,32.452354,22.703217,16.567373,16.141375,12.429406,21.400702,24.495613,20.976833,11.875562,12.0304165,10.66299,10.141494,15.060394,10.321318,11.678022,7.079868,4.442765,11.649357,11.31327,7.5156045,8.147643
-119.65,35.99958,30.997692,34.8465,36.15707,38.867474,50.885532,54.188923,61.73908,70.59247,58.508972,67.89183,72.94503,71.28612,73.578735,79.68336,102.68494,108.87009,89.99295,53.551735,55.517406,46.134235,32.021736,35.800884,35.680695,30.55267,24.010239,35.016304,41.571026,41.928772,43.06704,40.893936,36.68795,46.239536,46.59348,52.81335,55.759872,51.72087,51.631485,48.47116,49.898144,43.40447,44.118103,49.0196,50.778282,80.64685,95.22171,122.309395,108.5392,118.28519,98.67646,98.96962,78.08481,46.21855,71.26708,53.64853,52.709255,40.809532,37.62957,28.218653,34.613525,43.676346,43.726444,50.577896,48.330166,27.332952,24.90443,31.045986,30.3683,37.803974,34.8716,34.780273,32.66055,38.376064,26.399492,29.068867,21.81767,15.878812,24.353098,24.539173,28.168346,20.014286,27.452234,24.932568,24.83613,20.350775,13.61819,11.7719555,11.966593,16.96888,12.192615,14.316704,10.607559,7.6830206,13.337406,10.807975,9.279985,9.357731
-119.55,33.75993,32.293354,31.13035,33.866993,36.64853,51.467052,60.14601,73.444,103.63557,70.33721,65.75239,65.0743,57.964535,63.795197,79.30742,100.1804,114.30928,90.9035,63.466972,66.70259,46.615738,32.469,36.591877,31.13055,22.449713,19.69538,24.867802,40.672195,33.111195,34.896545,38.91744,41.948475,49.349983,50.281715,53.016064,58.782257,58.87777,53.36749,53.932346,50.917465,47.670437,53.187183,56.38869,55.96741,95.3279,107.09898,132.77399,117.761566,95.60556,90.01586,97.18959,78.78685,50.36168,51.719303,44.23792,27.570297,30.504677,31.62378,28.129795,25.549116,30.855469,32.55979,39.052578,38.337475,32.52554,31.453457,29.85333,33.149498,39.03844,35.717216,31.567276,32.522144,35.793713,29.499392,26.467384,13.588914,10.794969,22.103096,33.33247,33.086304,33.221153,35.34215,35.580887,23.468742,24.286703,18.707058,19.314812,16.384045,17.386154,11.133266,14.74925,18.866724,8.307692,13.655439,11.399252,10.4383745,8.243439
-119.45,35.835987,32.892788,29.985092,31.905493,35.01323,46.96759,54.43487,66.28638,96.08005,73.96411,59.061775,60.80935,57.010727,76.58605,76.83055,83.62743,83.34036,62.489796,73.25281,88.34315,74.17161,51.519657,43.87557,25.69934,24.157936,24.104725,23.468075,37.416924,28.610823,30.052856,34.05485,35.66927,39.249493,34.202995,43.43775,49.219597,49.92889,49.858486,50.13294,53.762085,56.856106,67.24011,86.25619,85.71793,86.5946,75.435104,84.28659,123.84387,102.797935,81.037766,106.57618,86.10336,54.417995,57.191467,38.283165,28.393955,33.047226,34.050335,35.586315,27.87213,22.445822,24.86109,20.533314,25.11408,31.499187,30.613419,36.609642,31.619465,39.69604,38.593998,30.365494,33.30457,32.394665,28.968433,21.813549,16.126451,20.164717,34.609455,31.499943,28.06425,25.201876,33.43981,31.469595,23.587646,26.12886,20.104399,18.355297,20.927515,14.467384,10.9250555,15.3919115,14.056511,13.9058895,17.187326,12.23055,5.508571,5.562934
-119.35,40.575275,35.454563,33.82148,32.834545,36.931427,45.790627,48.27277,55.54107,59.84907,68.5933,59.81752,53.562477,56.82821,59.348373,70.34132,87.981224,81.57598,74.894424,74.5019,83.24739,56.142395,57.501236,51.821583,36.071095,21.047861,21.789742,22.097134,27.825441,29.95588,31.975962,40.355812,42.147034,37.985672,41.40909,39.698822,42.4898,46.819874,50.74498,51.002316,52.006844,62.088634,69.90761,117.33357,88.300644,95.3017,81.597534,63.3368,90.73411,92.46968,61.597633,75.19543,70.043945,50.001934,41.524364,35.529,35.163483,32.470573,32.656837,27.305025,27.7591,28.987396,19.388416,17.051662,19.198217,26.117302,28.95792,29.996807,24.15676,30.656221,35.253685,39.318687,29.563826,29.60028,19.580915,16.76024,14.919025,26.079428,29.832008,28.013092,26.922104,24.740536,25.737175,25.558033,18.614258,27.392641,21.524832,19.950977,22.006426,14.3364935,10.643121,14.935744,15.636091,20.672634,16.352247,8.68167,6.4562306,4.735253
-119.25,43.370625,38.5003,38.68087,32.52957,36.28074,41.712624,45.00052,51.53335,48.811172,52.82697,57.779106,49.744064,58.321922,69.69477,75.582886,86.403435,80.213425,60.073364,70.68875,88.1518,62.85574,57.4584,53.32082,33.69323,32.001457,17.372063,26.93891,29.204342,31.870714,38.715282,43.51457,44.42741,39.387386,43.526203,46.926296,44.30576,43.82298,48.525734,50.228664,56.818615,80.71241,93.0296,102.471146,78.56428,96.822075,83.540276,62.43854,91.25134,86.65095,50.028458,68.78408,61.74237,41.5115,29.910639,34.856064,33.492107,29.865353,27.230215,24.854168,24.82234,25.624002,16.195131,9.366296,16.033985,23.583471,23.540846,20.416885,17.021471,17.593285,30.107151,40.976345,22.056095,22.481756,21.760609,19.17696,26.072712,32.216763,25.243269,23.31707,23.131088,27.526478,30.528286,20.880896,14.071671,18.34634,20.750292,22.546173,20.995022,14.270886,13.2553625,13.344833,11.653112,14.78053,11.22947,10.889543,8.347637,8.378318
-119.15,45.059605,42.088642,35.95105,39.72085,39.258053,49.68973,32.932156,48.53685,53.544697,58.052387,58.453964,59.119907,76.38695,74.62427,67.92142,60.548847,59.031605,60.280502,68.48657,79.54265,70.95169,54.194168,61.79662,41.697006,31.912167,23.553343,34.82849,43.449074,33.823025,45.158806,47.17862,38.679768,39.642197,42.302567,46.63416,45.63361,44.88842,54.783154,55.980755,74.94975,78.62231,86.37899,96.608345,72.379425,92.30494,74.03338,58.71233,65.07488,73.33774,48.14812,44.358475,52.855453,41.38444,42.258533,34.400444,27.645645,29.215145,22.532385,21.004934,23.120304,26.304516,18.617886,13.040786,15.735714,19.080593,17.818945,18.39146,14.987089,19.006413,26.7209,27.09729,10.983341,17.32697,19.192894,18.25163,26.468136,39.951466,37.404373,28.76592,17.151827,25.368813,27.47329,26.00429,12.413594,10.4825945,14.011977,19.932419,19.073486,14.512263,14.989063,12.8530445,10.040039,11.70427,11.128597,11.250735,7.233007,6.224923
-119.05,47.027603,47.601334,48.923737,56.75123,59.625793,51.15895,37.614136,38.407253,46.986626,49.85485,58.164253,62.048492,76.30284,90.04821,87.76489,66.44346,59.30963,60.34292,60.07231,67.42853,52.277378,51.156662,64.757904,65.65598,35.627834,23.768291,26.312208,45.043446,81.410835,46.742928,77.61001,37.280937,42.83319,40.099255,37.887672,52.3415,67.363014,74.388176,81.16821,82.38861,75.77911,78.135635,82.96185,68.22311,68.23495,74.61314,44.92611,43.57927,48.47523,30.788057,30.985704,40.476128,39.790565,32.720257,31.28337,20.964981,27.123365,20.529362,28.605547,23.385979,25.017855,20.724504,20.744572,20.318933,19.500463,18.33247,15.270528,18.286352,17.641659,22.8506,21.863392,10.671836,21.086319,20.218079,16.1458,28.691069,36.059494,38.01376,29.698418,17.519447,21.684643,25.234255,26.887482,13.349121,12.241519,18.419804,21.129726,19.894526,18.274569,19.961119,23.053427,11.287717,10.217699,14.434912,8.856324,8.333936,11.193419
