-121.85,0.04,0.82000005,0.88000005,0.84000003,0.4615385,0.7661539,0.12,0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.16333333,0.02,0.049999997,0.03,0.14999999,0.35000002,0.518,0.37466666,3.6230302,0.92969686,0.5763636,0.50436366,0.5476457,1.2256875,1.6484568,3.5267735,1.8717203,2.4593098,2.4033332,0.47794873,6.396923,3.8879995,19.087889,13.54923,7.62951,5.6072726,1.5272727,1.2654545,0.3272727,0.30545455,0.0,0.10909091,0.0,0.0,0.0,0.0,2.32,0.0,1.989147,0.24,0.0,0.9523077,4.3199997,1.9200001,0.929091,3.9890907,10.261818,11.070909,1.5272727,3.6490908,4.226182,2.9978182,4.2676363,5.6072726,7.243636,5.8690906,3.381818,2.7054546,2.530909,1.4399999,1.1541818,0.6349091,0.0,0.26181817,0.21818182,1.5490911,1.3963636,2.4218183,2.4218183,0.8727273,0.43636364,0.48,0.21818182,0.4581818,0.6181818,0.45999998,1.2254546,1.3054545,0.32
-121.75,1.337436,2.2066667,0.87999994,0.87999994,0.65999997,0.7661539,0.6457142,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.17333332,0.19333333,1.0899999,1.1566666,1.5366666,1.2863636,0.6066433,0.62969697,1.3063636,1.0445454,1.0763636,0.89082515,2.154993,2.7390954,1.7001212,1.332634,2.0543122,1.7067132,1.148718,2.6028717,5.720727,6.336,3.936,4.9679995,7.0559998,5.192727,1.1345454,1.3527273,1.3090909,0.17454545,0.0,0.04,0.1290909,0.10909091,0.08,0.0,1.4399999,0.0,0.0,1.8,0.52,0.47230768,2.133846,3.553846,4.0781817,2.8,6.38,4.783636,3.230909,1.1218182,1.570909,3.4167273,5.1381817,3.4472725,3.9490907,3.6,3.4254544,2.8363636,2.7272727,2.64,1.1781818,1.3701818,0.43636364,0.0,0.144,0.0,0.0,1.2,1.1781818,3.5345454,0.43636364,0.43636364,0.13090909,0.19999999,0.0,0.45999998,0.64,0.8036363,1.9441212,0.32
-121.65,1.7148719,1.8666667,2.3117948,1.7219048,1.5333333,1.8184615,0.83487177,0.83487177,0.0,0.0,0.0,0.06,0.0,0.06,0.086666666,0.0,0.0,0.20333332,0.31333333,1.3784847,2.0224242,1.9172726,2.1530304,2.1799765,0.90969694,3.1263638,1.5601865,1.1704895,1.7217715,2.6249137,7.325124,3.0236177,1.417212,3.5030768,3.9748719,3.7430768,4.4767175,6.402461,5.856,4.8719997,5.016,6.0480003,6.503999,4.4639997,0.0,0.0,0.0,0.14,1.46,1.46,0.08,0.08,0.0,0.0,0.08,0.0,1.3836364,0.55999994,5.050937,4.163077,0.50923073,4.26,4.4127274,5.6272726,4.2200003,2.9454546,2.8545454,0.9752728,3.789818,3.9403634,2.2084846,1.7018182,1.4618182,0.91636366,1.92,1.68,1.2654545,0.9163636,0.96,0.4581818,0.0,0.144,0.0,0.0,0.0,2.5527272,2.290909,1.570909,0.62,0.12,0.0,0.26181817,0.76363635,1.5454545,0.8403636,1.9346666,0.39999998
-121.55,1.8380952,2.0857143,1.9923809,1.7219048,1.4317949,1.0051281,0.20717949,0.5900366,0.48,0.0,0.0,0.08,0.053333335,0.12,0.086666666,0.32666665,0.35666665,1.1266665,1.3966665,1.6351515,2.2309089,2.0824242,2.321515,2.114825,3.7081816,6.0496964,2.910466,2.9305735,3.2053146,3.9033704,2.969734,2.6480465,12.926359,5.8464613,7.36,9.964,8.879999,6.888,5.9040003,4.896,5.0879993,4.392,0.288,0.264,0.0,0.0,0.0,0.0,0.099999994,1.48,0.24,0.06,0.0,0.86,0.12,0.0,0.8963636,0.28,6.173846,3.0384612,0.25076923,1.92,1.6800001,5.8781815,3.6145456,3.7145452,3.2385454,1.3763636,1.7825454,1.9549091,1.5490909,1.5054545,1.4618182,0.91636366,1.7236364,1.6581819,2.16,2.0072727,0.52363634,0.8509091,0.24,0.0,0.0,0.0,2.5745454,3.730909,2.5,1.1999999,0.62,0.29999998,0.0,0.27818182,1.4127272,1.02,3.4141817,4.038993,0.43636364
-121.45,1.8789743,1.7971427,1.8380952,1.7314284,0.996923,1.1507692,0.2174359,0.63809526,0.33523807,0.026666667,0.0,0.16,0.16,0.16,0.16,0.45333332,0.50666666,1.3599999,2.52,2.9513335,2.4739997,2.9866664,2.5509229,2.0935898,2.8633335,4.304242,5.538205,4.1935663,7.0285172,4.3759575,3.6965733,7.3633337,6.4515386,4.429128,9.062667,8.472,9.024,5.976,6.0239997,4.7040005,3.0959997,4.7279997,0.31199998,0.288,0.0,0.0,0.0,0.0,0.0,0.35846153,0.91999996,0.16,0.08,0.91999996,0.14,0.32,0.16,0.22153845,3.9630768,0.32615384,1.356923,1.3509091,1.7618182,1.9363636,1.3527273,1.9309089,4.165455,1.3330909,1.5556363,1.4836364,1.2654545,1.2875524,1.7236362,3.0545454,3.381818,1.7454545,2.3781817,0.89454544,0.26181817,0.24,0.24,0.28363636,0.0,0.5018182,2.8636365,2.6036363,2.700606,0.24,0.52,0.0,0.0,0.21818182,1.2945454,0.9319999,8.061687,2.2882237,0.28363636
-121.35,2.1666667,1.6528206,1.7523808,1.7580951,1.0707692,1.105055,0.3374359,0.043809526,0.33523807,0.09714285,0.13333333,0.24000001,0.48,0.37333333,0.45333332,0.47333333,1.3333333,1.4599999,2.7133334,2.9206061,3.3563635,2.4866667,2.4563637,2.3400002,4.092727,6.093766,7.2565265,5.293335,7.0979486,4.9121027,2.6271794,2.3033333,6.11,4.976667,8.426667,7.7040005,6.288,5.976,5.3999996,4.752,3.5224617,3.0,2.4654546,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,1.0111887,0.0,0.08,0.48545456,0.91999996,2.84,0.0,1.2553846,2.6215384,0.0,0.19999999,0.19999999,3.02,3.0490909,1.0690908,2.28,1.904,0.16145453,1.2872727,1.1563636,1.1563636,2.3999999,2.290909,2.7272727,4.1890907,1.8545454,2.2472727,1.0036364,2.181818,0.24,0.6545454,0.0,0.0,0.26,1.24,3.0,1.0,1.18,0.48,0.39272726,0.0,0.0,3.9501817,1.5658742,1.9569231,1.6732867,0.71999997
-121.25,1.9933333,2.0979488,2.0082052,1.3088645,1.0421978,0.9142857,0.5580952,0.043809526,0.07047619,0.09714286,0.08,0.48,0.45333332,0.88,0.8,0.49999997,1.3999999,1.5866666,2.8624244,3.2006059,3.7315152,3.3453333,3.536,6.956762,8.876623,8.4261465,7.0158443,8.383896,11.231775,6.857013,1.8999162,2.1117947,4.8946667,6.2266665,8.16,5.7066665,5.4666667,5.653333,4.56,3.2879999,3.0327268,1.5927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.76363635,0.19999999,2.5418181,1.14,1.4123077,1.3107692,0.0,0.0,1.72,3.0181818,3.1272728,1.0690908,2.192727,1.3436363,0.087272726,0.0,0.17454545,6.0872726,0.98181814,1.92,1.7236364,1.2218182,1.2218182,3.0545454,0.4751515,3.718788,0.79999995,0.22,0.0,0.30545455,0.5872727,2.44,3.0436363,3.3799999,1.04,1.309091,0.5527272,0.0,0.0,4.08,4.9862933,3.3363357,1.4867532,2.509091
-121.15,1.9251282,1.9133332,1.9179487,1.323077,1.0421978,0.9657143,0.58476186,0.07047619,0.043809526,0.053333335,0.16,0.48,0.5333333,0.7733333,0.90666664,0.90666664,1.4266666,2.4333334,3.6490908,4.8799996,9.398508,7.870163,7.2538013,7.9670997,9.157541,10.951775,5.463464,5.525368,10.234845,6.2054644,3.5781817,4.538182,2.036,4.1759996,5.16,5.184,4.586667,5.7641025,8.510769,3.2399998,1.5272727,0.19636363,0.19636363,0.0,0.0,0.0,10.429961,0.49107692,0.0,0.14,0.08,0.0,0.0,0.023999998,0.756,0.16,0.0,1.9384614,1.3107692,0.018461538,0.23496503,2.4162235,3.272727,6.9676733,0.19854546,0.61454546,0.0,0.10909091,0.0,1.7018182,6.632727,3.1854544,0.9163636,0.21818182,3.5563636,3.490909,1.9854546,0.21333334,12.47697,1.3025454,0.22,0.24,1.6254544,2.0454545,2.1672728,0.8236363,1.1436363,3.0454545,1.5563636,2.0727272,0.43636364,1.0223776,0.96503496,1.6550648,6.8224573,3.3994803,4.210909
-121.05,1.76,1.8543589,1.2769231,1.3692307,0.9435896,0.9609523,0.69904757,0.18571429,0.5847619,0.82476187,0.48,0.45333332,0.85333335,0.7733333,0.90666664,0.9599999,2.7254543,2.761576,6.6313753,5.7896414,6.7433934,6.3553376,7.74,11.094545,10.857749,18.927273,8.827359,3.0708225,7.389426,5.583636,4.368,6.9320006,3.12,3.4079998,2.88,5.1359997,3.730909,5.415944,7.354406,3.9239159,3.2509093,0.055384614,0.0,0.0,0.22153845,2.1130068,1.5629971,0.0,0.19999999,1.02,0.0,0.12,0.42000002,0.84000003,1.9319999,0.16800001,0.0,0.71999997,0.35076922,0.16,0.17999999,2.8095386,0.884,1.8945453,1.6363637,1.6890908,0.0,0.8072728,1.5054545,6.938182,5.7381816,0.0,0.0,0.0,3.5345454,4.2981815,1.9854546,0.0,0.77454543,0.8727273,0.7,0.24,1.3145454,2.5941815,3.3672726,5.1654544,1.2745454,1.7857342,4.2025175,1.7219579,2.5292308,0.5625974,2.1163635,6.4114285,12.068312,7.3090906,2.7662337
-120.95,2.1599998,3.1917946,1.6184615,1.294359,0.9902563,0.8287179,0.66476184,0.4847619,0.65809524,0.52666664,0.58666664,0.29333335,0.74666667,1.0133333,1.0133333,1.3066666,4.1587873,4.316242,4.1317015,3.3013988,5.82303,5.1572495,7.7990475,10.855844,10.429523,9.975485,14.308532,6.55588,13.147972,14.188396,9.282424,10.379282,4.652571,4.9851427,3.3163638,6.765195,5.735065,5.775584,7.645714,5.728831,1.7018182,0.055384614,1.1076922,0.5353846,0.0,0.56,0.22153845,0.5,0.0,0.98,0.12799999,0.0,1.56,0.44,0.0,0.16800001,0.0,0.31384614,2.430238,0.04,0.14892307,0.2593846,0.8307692,4.112727,6.476364,3.570909,4.62,4.62,0.0,1.5490909,3.0763636,0.0,0.24,1.7890909,2.3127272,1.7581818,2.0781817,0.0,1.6145453,0.26181817,1.2236364,1.4618181,3.1945455,4.433939,3.3939395,4.612028,4.833566,4.507972,4.071608,1.6831169,2.7085714,1.4493506,2.6540258,5.625974,9.50961,8.465454,1.1345454
-120.85,1.9117949,2.871795,1.9671794,1.9466665,1.3558974,0.8820512,0.8266666,0.66380954,0.8257143,0.7133333,0.33999997,0.29333335,0.24,0.26,1.4164848,1.6773332,3.5678785,3.4830303,2.8478785,2.5745454,2.6333332,3.8793938,5.260866,4.7469263,6.2608523,14.5505495,18.324894,18.012728,15.527687,9.670302,7.270303,4.082424,3.2727275,3.564156,3.2945457,5.594805,5.149091,4.32,1.5054545,5.4109087,0.6342857,0.0,0.44571424,0.0,0.3490909,0.0,0.40615386,0.0,0.42461538,1.7018182,1.3546666,0.71999997,0.22,0.0,0.023999998,0.16800001,0.16800001,0.1676923,0.0,0.0,0.047999997,0.2996923,0.5507692,0.90181816,3.0563636,0.28727272,0.0,0.0,0.3709091,0.39272726,0.0,0.0,0.24,1.3963636,2.82,2.9866667,1.4399999,0.0,1.4618181,5.541818,6.48,6.841212,4.5945454,7.782881,10.617063,10.303217,5.620028,5.3033767,4.56,1.3963636,3.868052,4.7922077,6.9802594,8.791168,11.150649,9.436363,6.6202602
-120.75,2.596923,2.8799999,1.9753845,2.0266666,1.4933332,1.4153845,1.3599999,0.8923077,1.0657142,0.98190475,0.6038095,0.30380952,0.1956044,0.40666667,1.3121212,1.119394,2.0,3.3121212,1.7551514,2.681818,1.9733332,3.4187875,2.9806926,1.3651081,1.3349783,6.706839,11.214545,12.698181,18.586908,5.552,5.376,3.6159997,4.946182,3.2727275,0.4581818,1.7890909,1.7890909,1.4836364,1.4836364,1.6581819,0.0,0.0,0.18857142,0.0,0.017142856,0.22285712,0.30857146,0.05142857,1.4215384,2.270154,1.8748717,0.42666668,0.61454546,0.0,0.0,0.0,0.15272728,0.14769231,0.0,0.0,0.023999998,0.31384614,0.22,0.021818181,0.0,0.087272726,0.26181817,0.4581818,1.7872727,1.8593938,0.34666663,0.0,2.9763637,0.80727273,3.8587875,4.440606,1.2818182,0.26181817,1.7236363,2.749091,11.127272,7.1412954,6.4179025,8.643356,8.980699,10.197482,6.88052,5.560519,5.018182,6.6109095,5.458981,7.0831165,7.5210385,10.438441,5.2145452,4.8,3.5345454
-120.65,2.6317947,2.7917945,2.24,1.7333333,1.76,1.4133332,1.4953847,0.8,0.7917949,0.97179484,0.78400004,0.59066665,0.7444155,1.2266667,1.290303,1.5339394,0.9090909,0.6763636,0.021818181,0.24,0.034285713,2.5785282,3.2109091,1.6555843,0.6981818,7.9690905,12.48,8.299999,5.652,3.492,3.6799998,3.5214543,3.8072727,0.43636364,1.1735065,1.92,0.13090909,0.54545456,0.59999996,0.0,0.0,0.0,0.0,0.043636363,0.068571426,0.36,0.24,2.7771425,2.713846,0.9928205,1.8379488,1.5312821,0.8923077,0.0,0.0,0.18461537,0.18461537,0.0,0.12,0.288,0.047999997,0.31384614,0.0,0.0,0.17999999,0.10909091,0.3272727,1.3284848,4.2963634,4.498788,1.0066667,0.29333332,3.5806057,0.82666665,0.8872727,2.1357574,1.3333333,3.4109092,2.181818,3.0327272,6.077203,4.0363636,12.385314,13.741351,6.388052,8.174026,7.4368834,5.1662335,2.1381817,8.727273,7.385215,7.101818,4.997922,5.332987,3.7090907,5.5854545,1.4399999
-120.55,1.2451283,1.5999999,1.3866665,0.7733333,1.76,1.3866665,0.91692305,0.9066667,0.85846156,0.58573425,0.48,1.1684849,1.2922943,3.219134,3.5975754,1.7048484,0.48,0.0,0.0,0.021818181,0.24,0.71999997,2.3127272,6.654546,1.2872727,8.48,11.26,8.950768,5.42,0.9,0.02,1.92,2.1381817,2.1818182,0.59636366,0.5672727,0.54233766,0.90701294,0.39272726,0.56,1.1999999,0.0,0.1542857,0.13714285,0.13714285,0.42233765,0.23376623,1.782857,0.0,0.14769231,0.09230769,1.3435898,0.49846148,0.036923077,0.055384614,1.0790769,0.42897898,0.0,0.023999998,0.12,0.0,0.0,0.71999997,0.97846144,0.0,2.5186665,2.713939,2.3866665,4.3296967,4.9224243,0.90484846,4.198182,5.6072726,2.8799999,0.8969697,0.9204848,1.12,3.2799997,3.061091,2.6735666,3.7862935,1.3745455,6.069264,8.334719,7.954285,10.455345,4.458701,3.2792728,4.1236362,11.211189,6.599353,5.124156,3.218182,3.4254549,3.9272726,11.6774025,9.183895
-120.45,1.1733333,1.3599999,0.96,0.7733333,0.79179484,1.0022563,0.8418461,0.8341259,0.7535664,3.020233,0.32727274,0.38545454,0.98181814,4.6294103,4.394299,3.5428572,3.0284848,0.9654545,1.0090909,0.9257143,0.53384614,0.0,3.6872725,2.06,1.04,9.032308,17.12923,5.363077,2.5800002,0.74,0.0,0.0,2.2399998,2.0,0.9272728,1.0145454,0.087272726,1.4072727,0.32,0.8945455,1.26,0.22,0.10285714,0.12,0.10285714,0.12,0.17766234,0.2290909,0.0,0.055384614,0.073846154,0.71999997,1.2738461,0.75846153,0.14,0.32123077,0.14030768,0.0,0.0,0.0,0.14769231,0.18461537,4.264615,4.8499994,4.18,3.4699998,2.7333333,1.5133333,2.1333332,4.1400003,1.8066666,6.078788,7.8218184,2.7303028,0.67636365,2.7490907,3.7644753,4.506294,1.1160839,0.3490909,0.6233766,0.7854545,5.558788,4.454026,6.561905,6.5400867,4.3532467,3.12,3.4036365,9.207273,8.486793,2.244156,2.558961,3.317922,6.545454,9.056704,4.51013
-120.35,1.0933332,0.58666664,0.816,0.6424615,0.4413986,0.70993,0.6847552,0.59412587,0.6662937,0.95179486,0.71515155,2.7820978,3.7304893,3.4139462,3.6748052,2.88,13.644173,0.79272723,1.0090909,0.9323077,1.6800001,0.0,2.0824175,0.59999996,3.6984615,10.74,10.04,3.1200004,2.5800002,0.0,0.0,0.0,1.92,1.9781818,2.0181818,0.7309091,2.4218183,1.2872727,0.7454545,0.70857143,1.2714286,0.8994285,0.28285712,0.05142857,0.22285712,0.12,0.24623376,0.45194805,0.12923077,0.0,0.073846154,0.42461538,0.49846148,1.423731,0.14,0.28399998,0.24,0.12,0.17454545,0.7753846,0.3876923,0.4430769,2.947692,3.9733336,8.366769,4.850769,2.6176922,1.64,3.6333332,1.48,3.58,6.2599998,6.0599995,7.2072725,9.562908,7.831049,4.6957765,4.2186294,3.684156,2.2472727,0.67636365,0.3272727,1.3672726,0.3272727,3.009697,1.4836364,10.651636,2.8571427,2.9236362,4.7476363,1.0036364,6.7963634,3.3132467,3.3522077,2.8799999,3.4410388,6.561039
-120.25,0.576,0.816,0.74181813,0.5605594,0.72503495,0.32055944,0.043636363,0.49090907,0.49174824,0.11393939,0.20363636,3.2324476,3.273846,3.6753843,4.4748845,13.517873,0.58405596,0.72,0.33999997,0.06,3.76,0.12923077,3.50989,1.3615385,6.3399997,10.2,8.059999,4.98,3.6599998,1.92,1.92,0.52,0.0,0.08,0.12,0.6218182,2.6399999,1.4436364,1.4457142,1.4628571,0.17142856,0.17333333,0.34857142,0.26,0.10285714,0.39272726,0.6514286,0.9942857,0.12923077,0.055384614,0.14769231,0.3323077,0.12923077,0.15846154,0.14,0.356,1.0,0.0,0.3396923,0.41790208,0.31384614,0.7684102,4.692,10.260615,9.802667,4.913333,5.910256,1.6999999,2.86,0.88,8.52,6.2533326,6.041958,9.29393,3.263217,6.535384,5.2980256,4.1277924,3.467792,5.4199996,1.4553246,1.2654545,0.25714284,2.1353767,1.9309092,1.3762771,1.9224242,1.8296103,2.4262338,2.5418181,1.4802077,3.0878963,1.9075325,0.70753247,0.8555844,0.91012985,4.0145454
-120.15,0.54545456,1.4318181,1.4318181,1.2518182,0.7181119,0.63272727,0.6369231,0.32999998,0.5653846,0.073846154,3.2861536,3.253846,3.713846,3.7153847,3.8525872,22.907482,3.8525274,0.0,0.16857141,0.61142856,4.1153846,1.12,7.455824,3.6030767,5.3199997,5.4399996,9.42,9.64,3.8799999,2.22,1.1999999,1.12,0.0,0.08,0.0,0.82909095,0.30545455,0.3303896,0.5285714,0.8057143,1.4971428,0.17142858,0.5885714,0.9942857,0.83472526,0.48299697,1.05003,1.2514286,0.8914285,0.12,0.88615376,0.25846153,1.5876921,1.6430769,1.4387691,1.1883078,1.3673847,0.12,0.19199999,0.43199998,0.7,1.091077,3.2261539,4.9553843,8.314937,6.0317945,4.64,11.144241,6.7799997,8.92359,5.4861536,7.10923,9.738881,6.1604195,6.4389615,6.2150645,6.540883,4.8254547,5.516364,1.4290909,0.67714286,0.0,0.86597407,1.6062856,5.4212294,1.9586838,0.98431164,0.17142856,2.0890908,4.5563636,2.1194804,1.9496105,0.67324674,0.96935064,2.3822336,2.0415585,1.9745452
-120.05,0.9054546,1.2081819,1.3718182,1.1018181,0.6575724,0.42272726,0.53274727,0.018461538,0.0,0.073846154,3.5615385,3.9076924,3.7107694,4.149231,3.1384614,23.334778,3.6270235,2.6114285,0.40571427,0.12285714,2.7085712,2.8799999,5.9186816,5.2815385,2.1599998,2.1399999,4.08,14.279999,5.16,6.74,5.617142,2.84,0.19999999,0.26,0.0,0.0,0.0,0.0,0.10666667,1.422857,0.49714285,0.10285714,0.8096703,2.1085715,1.8843956,2.2664537,1.6295304,1.44,0.6751648,0.84923077,0.94153845,0.79384613,2.1415384,3.444923,4.1326156,5.4107695,6.315385,4.1076922,4.3784614,2.8572307,0.9452307,5.8153844,10.317864,8.778061,21.1581,10.301692,8.219589,5.039347,7.329231,9.895896,8.317948,6.5610256,3.092987,4.129264,6.799394,11.16909,7.913246,4.595757,1.6557574,1.68,0.29714286,0.45999998,1.104762,0.8304416,4.068242,4.138441,1.3634285,0.43199998,0.0,0.17142856,1.9942857,2.0645714,0.67324674,0.66109085,2.4971428,6.6975584,2.0484157
-119.95,1.1099999,1.5348252,1.4645454,1.5411189,0.7635164,0.28195804,0.0,0.055384614,0.0,0.0,0.8791209,0.8338461,2.2338462,1.4681318,3.8676922,12.324947,3.0414665,0.16,0.16483517,0.10285714,3.3553846,4.0,7.7876925,4.5646152,2.98,5.74,3.8,2.52,6.3217583,4.32,4.930769,2.9092307,3.2709887,0.018461538,0.24,0.10237762,0.0,0.0,1.3199999,1.9355842,1.4307692,0.60395604,1.4742857,2.4342856,2.7428572,1.1314285,2.5776625,6.312768,5.122597,3.6664617,3.747692,4.3199997,2.384895,3.7107692,6.8804474,9.449026,9.86189,6.8399997,6.185641,5.6990767,5.7503586,7.750843,15.508186,10.965981,18.3414,14.774042,12.684009,11.889706,8.845127,12.027487,7.018667,6.9820776,3.6890042,5.5298696,20.28888,20.257711,6.928952,6.166095,1.516,1.0971427,0.19999999,0.65999997,0.84,0.472,5.325091,1.5215583,2.2283635,5.5854545,2.2334547,0.21818182,0.53428566,1.0131428,0.29999998,0.48,4.756572,6.279272,6.3204155
-119.85,0.7854545,0.42755243,2.0953846,2.1617682,0.14505494,0.14769231,0.12923077,0.055384614,0.0,0.0,0.6276923,0.450989,3.2281315,0.81098896,0.25846153,9.587622,31.51299,2.1393406,3.912527,0.24,0.94,4.04,7.38,4.08,2.54,2.669231,3.4599998,3.6571429,3.527692,4.487133,3.5123076,3.8187416,1.7276922,0.3076923,0.22923076,0.5454545,0.46813187,0.3709091,0.20571429,0.13714285,2.0228572,0.72,0.08571428,0.12,1.3028572,1.782857,5.097662,6.784815,6.339429,4.8685713,5.8855376,4.929231,3.3046153,4.6999993,5.6972303,3.398769,5.379692,11.969118,15.083693,13.015077,6.4306574,13.488531,33.554474,33.18046,23.838463,16.606192,16.470058,13.439999,10.24,11.370476,6.101905,6.2501297,4.6052465,10.69998,23.78826,23.490856,12.478666,6.020571,0.8022857,0.0,0.0,0.17999999,0.57142854,0.648,5.0140605,2.4995842,2.6534023,3.94,4.1381817,0.4581818,1.8057142,1.7399999,0.29999998,2.7930388,5.3725715,2.8577142,3.4011426
-119.75,0.36545455,0.6890909,1.1036364,0.7374825,0.28505492,0.22153845,0.22153845,0.02,0.14,0.59999996,1.0285714,0.7978022,0.4364835,0.24395603,0.6938461,21.295975,17.678982,2.1164837,3.764835,3.396923,4.4599996,4.4799995,8.1,5.7999997,3.053846,4.5738463,4.1571426,3.3400002,0.86800003,0.87454545,3.5472724,2.2753847,2.0584614,0.7353846,2.873846,0.5588745,2.1667185,1.3028572,1.182857,0.0,1.4399999,0.12,0.44571424,0.10285714,0.35999998,2.0114284,3.2400002,3.7885716,5.633143,4.621714,4.713063,2.8799999,2.4655385,4.3206153,3.1347694,6.548,7.576615,11.087479,19.401527,12.345333,13.749651,14.236019,37.96188,34.736305,24.425333,20.822937,12.802163,12.854777,8.510256,11.822564,10.889142,9.2817135,5.16232,11.569714,13.311809,20.749905,12.4738,7.2708564,2.4514287,1.5254545,0.0,0.76,0.0,0.0,0.85066664,0.08,1.2666667,1.6381818,5.879692,9.487385,2.4105494,1.6037362,0.39599997,3.458753,3.020883,1.72,2.684
-119.65,0.5836364,0.33506495,0.4051948,0.79384613,0.38241756,0.12923077,0.14769231,1.8071427,6.601846,2.48,0.76,0.11076923,0.073846154,0.055384614,0.31384614,8.005958,12.689648,0.017142856,3.7463737,11.39077,3.2000003,6.46,3.3000002,4.549091,3.5425174,4.296,4.0039997,2.412,1.302857,1.0283637,1.7121557,0.6086713,2.3672726,3.368052,4.4112897,2.1246474,0.5438095,1.0999999,0.24,1.542857,0.0,0.7371428,0.068571426,0.10285714,0.0,0.04,0.37172157,2.1771429,1.542857,0.09599999,1.9883075,0.3323077,3.6483078,1.3861538,10.950153,6.77351,8.148923,12.713436,14.329567,20.993454,20.937008,19.927692,22.768103,46.503998,25.079279,19.762192,13.339533,13.868343,7.9319997,7.563077,8.833846,7.005231,6.8799996,11.251619,10.278095,11.654666,10.953714,7.3172903,4.3550053,2.576,1.5134546,1.7541645,0.14769231,0.58461535,0.67999995,2.5805314,4.9583287,9.036736,7.7770987,10.090189,6.426681,1.4674723,1.0799999,2.6514282,2.184,1.244,1.8043636
-119.55,0.099999994,1.1871428,0.7806593,0.16615385,0.29274726,0.073846154,0.2676923,5.6763396,23.208395,7.3546915,0.26,0.09230769,0.09230769,0.7384615,0.09230769,4.3938456,6.785344,0.0,14.336922,12.247692,6.4199996,2.12,2.08,2.7141256,2.7499301,2.1246152,4.6815825,1.06,2.1160002,2.1887271,1.4195802,1.2781818,1.9854544,2.2084315,0.5875324,2.82,0.37714285,0.31324676,0.91012985,1.3387012,0.0,0.6171428,0.0,0.48,0.5142857,0.0,0.25714284,0.0,0.072,0.9297143,1.6233847,1.6658461,2.811458,10.769384,8.401846,5.9409227,8.43323,16.814564,10.715077,28.499191,20.260866,19.158201,25.748495,33.927322,23.62507,18.226294,13.816952,14.597566,10.063215,6.636923,6.8892303,6.525762,7.8803077,9.941538,7.2975674,6.742139,9.874962,8.473211,9.37948,3.2134547,1.9737142,0.5942857,1.8076924,0.39999998,1.12,3.644,3.2982285,6.328205,10.09852,8.771749,9.475025,4.798501,3.1036363,1.766857,1.8754284,0.95600003,4.203245
-119.45,0.15923077,0.11076923,0.40219778,0.31252748,0.38373625,0.12527472,0.18329671,4.1192307,23.988052,0.82627374,0.0,0.0,0.09230769,0.31384614,0.77384615,0.39384615,1.0,10.676924,10.941538,12.3015375,2.9784613,0.91999996,2.32,1.0799999,3.5897062,3.0711045,0.4784615,0.43846154,1.6400001,0.64,0.22,1.0699301,0.036923077,0.8452746,0.14373626,1.3687911,0.781978,0.59999996,0.5762638,0.10285714,0.0,0.068571426,0.0,0.0,0.0,0.11314285,0.09599999,0.34285712,0.44571424,0.24399999,3.8725712,4.123846,5.7182198,7.0824394,10.4595375,7.8037434,13.937864,15.847347,28.047264,32.643047,25.909872,24.637484,18.775776,31.869967,26.451973,31.678741,19.61116,20.500305,12.06716,8.66523,11.274154,5.8387694,7.850769,7.9006157,9.988867,11.4221525,10.566805,9.738026,4.886857,4.8710566,1.758857,1.436,2.6399999,2.6,2.888,2.8,3.1638095,4.937729,5.8583813,5.0321674,4.487832,5.7552443,6.909651,4.256779,1.8984616,1.1181817,2.980979
-119.35,0.722967,0.46285713,0.41670325,0.16483517,0.05142857,0.06989011,0.0,0.055384614,0.89723074,0.073846154,0.0,0.31384617,0.09230769,0.31384614,1.8079121,5.0571427,5.1356044,14.118242,19.326593,14.319561,1.8571429,0.3685714,0.06,0.19636363,3.1351047,0.9636923,0.35999998,1.9,2.3654544,2.2153845,2.1169229,0.12923077,0.36923078,0.94153845,0.32461536,1.467912,0.8835165,1.6061537,1.0641757,0.08571428,0.08835165,0.0,0.10909091,0.0,0.0,0.10666667,0.10666667,0.62,3.2645714,3.9975584,3.124,3.04,5.6513553,24.528666,20.679192,29.924555,38.481922,28.682684,16.704372,27.867147,24.223724,39.735897,21.111889,35.64131,16.49417,18.893986,17.831274,11.831851,8.275385,11.689845,8.808,4.5547695,4.8251286,7.352,9.83158,13.866666,15.003815,8.16923,3.9337144,4.774022,3.6183772,2.698564,2.1933331,1.5415385,1.0707692,2.7876923,2.2153845,4.277554,5.24523,2.8254542,4.0321636,4.6602798,6.487492,3.9317217,1.0661538,3.8093145,6.9166994
