-122.05,0.86830765,0.060923077,0.5052308,1.0459999,1.0619999,1.058,0.969,1.4969999,0.24,0.32,0.06,0.08,0.12,0.076,0.096,0.04,0.036923077,0.055384614,0.052923076,0.036923077,0.17566432,0.29594404,0.24861537,0.39015383,0.11076923,0.17476922,0.20676923,0.0,0.14769231,0.055384614,0.055384614,0.2662937,0.089999996,0.14,0.17999999,0.27923077,0.12346153,0.67569226,0.7578181,0.67959243,1.2553686,0.8097582,0.3085714,0.06,0.14571428,0.8861538,0.0,0.0,0.0,0.0,0.1542857,0.12,0.12,0.0,0.0,0.4285714,0.58285713,0.58285713,0.15956044,0.08571428,0.0,0.781978,0.14769231,1.1446154,0.36923075,0.60923076,1.716923,2.584615,3.1753845,1.5138462,2.2021976,1.4953847,1.6800001,1.6615384,1.956923,0.9046154,1.5613185,2.7219229,2.929945,4.4731536,1.3846154,1.2184615,1.0892307,3.2241757,1.1561538,0.42461538,2.31,3.8370001,7.7561426,12.368252,18.357922,20.542526,12.157452,6.916154,4.1004286,5.263615,3.890154
-121.95,0.19199999,0.264,0.19999999,0.9139999,0.67999995,1.083,1.115,0.866,0.765,0.32,0.268,0.26,0.22,0.24,0.10830769,0.0,0.0,0.10830769,0.10830769,0.26965034,0.14799999,0.424,0.8701538,0.19323076,0.28923076,0.1513846,0.13384615,0.0,0.11076923,0.055384614,0.1833846,0.21490908,0.1853846,0.19038463,0.25384614,0.40730768,0.095,0.45,0.5423077,0.34237763,0.24430071,0.36307693,0.0,0.16857141,0.7245994,0.73714286,0.0,0.0,0.08571428,0.7687912,0.1542857,0.1542857,0.12,0.0,0.0,0.4628571,1.0536263,0.58285713,1.007113,0.35670328,0.073846154,0.25846153,0.0,0.27692306,0.36923075,0.4430769,0.40615386,0.82961535,0.82961535,1.5138462,2.2073078,1.476923,1.3661538,0.57890105,2.2773626,0.43120876,0.8512088,3.6586814,1.7708241,0.64615387,0.20307693,1.0892307,1.5876921,2.4392307,2.166923,4.513011,5.833143,10.972451,14.149978,8.414131,15.541021,17.595385,11.921528,5.9704285,5.1970434,6.664846,1.485
-121.85,0.63199997,0.7279999,0.11999999,0.13599999,0.25599998,0.392,0.9069999,0.99799997,0.96500003,0.34,0.288,0.2769231,0.30153847,0.22153845,0.07138461,0.015999999,0.0,0.124307685,1.0023847,1.171923,0.099999994,0.57784617,0.4738462,0.21723077,0.46923077,0.12984616,0.17076923,0.11076923,0.15876922,0.12923077,0.21415384,0.35476923,0.38030767,0.39630765,0.5538461,1.3204545,0.63699996,1.025,0.0,0.09230769,0.0,0.0,0.0,0.0,0.45494506,0.18857142,0.18857142,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.68571424,0.34285712,0.28,0.073846154,0.42461538,0.7569231,0.073846154,0.12923077,1.1532308,0.12923077,0.12923077,0.42461538,0.40615386,0.0,0.25599998,3.0616262,3.9473078,3.3956044,1.1076922,0.16615385,0.0,0.22153845,1.3714285,0.4232967,1.3280768,1.2576922,2.3167253,5.230967,8.575341,8.698505,6.275429,19.057285,7.55634,10.32834,14.477076,17.499464,10.536747,2.6731977,0.89142853,1.5649999,3.2389998
-121.75,0.55999994,0.71999997,0.12799999,0.16799998,0.14799999,0.111999996,0.25199997,0.56799996,0.19999999,0.36923078,0.35076922,0.4615385,0.24,0.24,0.10830769,0.124307685,0.036923077,0.1433846,1.2158461,1.1303847,0.1713846,0.268,0.344,0.04,0.45076925,0.41384616,0.055384614,0.055384614,0.1864056,0.23507693,0.08984615,0.3523077,0.3751648,0.4320879,0.5057143,1.4257143,1.8809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.09230769,0.11076923,0.0,0.6646154,0.16615385,1.2553846,0.0,0.12923077,0.0,0.32,1.382154,0.24,0.0,0.0,2.5260766,1.2611539,0.85450554,2.734615,2.64,1.1373625,0.41142857,7.7520328,10.712473,4.6155057,4.1078568,9.321131,15.60301,6.208461,3.9408793,6.266285,17.550856,13.586231,10.730978,14.525846,18.716265,11.00535,3.059912,3.0419998,3.2942855,0.9269999
-121.65,0.56799996,0.736,0.16799998,0.124,0.116,0.072,0.12799999,0.06646153,0.26,0.42461538,0.40615386,0.57230765,0.5738461,0.81384605,0.09230769,0.09230769,0.14892307,0.51661533,0.08984615,0.1553846,0.1713846,0.264,0.103999995,0.055999998,0.0,0.12923077,0.11076923,0.25472528,0.36505494,0.3887912,0.22813186,0.570989,0.46153843,0.26857144,0.29142857,1.4942857,1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892307,1.0523076,0.0,0.0,0.29538462,0.0,0.0,0.0,0.0,0.08,0.0,0.09230769,0.3323077,0.11076923,0.22153845,0.7015385,0.35076922,0.14769231,0.0,0.0,0.24,0.29538462,2.0146153,0.0,0.0,0.36923075,0.8976923,0.6804396,2.0976923,9.397583,5.2819777,3.6006594,6.415549,16.515438,12.255209,12.774923,17.410858,15.759087,7.5494504,4.053626,9.592615,6.79156,6.2058897,12.527494,20.49455,15.158406,15.937856,3.6998572,4.4,3.5839999,3.524
-121.55,0.103999995,0.23999998,0.292,0.12,0.047999997,0.1433846,0.11938461,0.052923076,0.1132028,0.4716084,0.41076922,0.59076923,0.7683076,0.84584606,0.3876923,0.4076923,0.39661536,0.7086153,0.11384615,0.1553846,0.26615384,0.04,0.12571427,0.04,0.11384615,0.073846154,0.11076923,0.16505493,0.35318682,0.37296703,0.3731868,0.5274725,0.78725266,0.44857138,0.81342846,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892307,1.0523076,0.0,0.71999997,0.29538462,0.073846154,0.0,0.0,0.61450547,0.08,0.0,0.12923077,0.3323077,0.0,0.0,0.14769231,0.11076923,0.60923076,0.0,0.0,0.12923077,0.42923075,0.11076923,0.8307692,0.11076923,3.6896703,0.29142857,2.846703,5.137648,9.054561,12.164879,6.3392305,7.7215385,14.646076,13.367287,19.553307,17.629383,22.885769,3.7846265,4.743923,3.4257143,4.9314284,6.242,12.000451,25.690989,14.314902,12.844065,3.9687033,2.3862855,5.3562193,4.38356
-121.45,0.30400002,0.19199999,0.25846153,0.18246153,0.118461534,0.15846154,0.13538462,0.23815385,0.14584614,0.09384616,0.13538462,0.35076922,0.6812308,1.1329229,0.96,0.6160439,0.80373627,1.000879,0.43384615,0.27846155,0.32615384,0.19999999,0.24945053,0.04,0.1865934,0.30087912,0.1767033,0.17714286,0.31384614,0.40687314,0.15896103,0.34181815,0.42571428,0.80928576,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999,1.26,0.0,0.0,0.8307692,0.073846154,0.073846154,0.58,0.0,0.0,0.0,1.8203076,0.22153845,0.48,0.0,0.0,0.24,0.0,0.0,0.82628566,1.3147253,0.72395605,3.0242636,1.138022,0.41291207,1.7131758,2.2315385,2.98978,13.002527,20.986319,14.503846,17.672306,12.765648,26.189682,26.512129,30.358097,11.099494,3.7588568,4.209143,4.022967,1.5446153,3.5361319,7.730286,9.5034275,12.894736,15.130561,7.7092743,2.9241428,3.078044,5.9554944,5.5458794
-121.35,0.32,0.22399999,0.25846153,0.144,0.32646152,0.18892306,0.19876923,0.16676924,0.088923074,0.056923077,0.073846154,0.09230769,0.36923075,0.71999997,0.7542857,1.0116484,0.6865934,1.1523077,0.89384615,1.173846,1.0492308,0.34087908,0.30945054,0.9142857,0.46285713,0.3342857,0.068571426,0.25714284,0.30857143,0.3942857,0.3646753,0.40831167,1.2786753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999998,0.36923075,0.0,0.0,0.3876923,0.0,0.0,0.10285714,0.10285714,0.6276923,0.0,0.0,0.20307693,0.18461537,0.0,0.0,0.3323077,0.11076923,0.0,0.0,0.0,0.8676923,5.477802,0.69494504,1.3141539,1.3733625,1.6287471,11.5876045,17.139803,16.67523,25.724503,12.993164,9.621702,29.745243,33.711834,30.049416,21.351616,13.154494,5.5974607,1.3869231,3.1073077,4.8263626,13.279725,7.5220766,10.611572,9.37822,9.031275,2.5325713,2.9297583,5.8972635,10.139856
-121.25,0.384,0.50763637,0.24000001,0.16,0.3064615,0.15692307,0.22065933,0.27076924,0.07538462,0.038461536,0.036923077,0.036923077,0.12923075,0.71999997,1.6542857,1.9916484,1.8481318,2.3815384,2.3835163,3.073846,0.77120876,0.7512088,0.5665934,0.13142857,0.18857142,0.111428574,0.22571428,0.32,0.7342857,0.4085714,0.6314286,0.7716882,0.315,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310769,0.44,0.0,0.073846154,0.0,0.0,0.4628571,1.4742856,0.51692307,7.453902,1.0892307,1.6430769,0.24,0.0,0.0,0.0,0.0,0.11076923,0.0,0.176,1.9803077,0.9046154,1.2184615,0.6125714,0.8125714,2.4139779,11.788757,9.518054,14.438451,16.460505,15.223122,2.687563,7.515395,17.290823,31.770254,25.863594,25.12221,12.083209,2.7994616,1.8703846,3.355,7.892901,8.157253,8.200561,8.732472,9.060285,2.610857,2.9655385,4.0465055,1.8937143,6.858857
-121.15,0.3742857,0.52,0.83357143,0.765,0.49846148,0.05142857,0.09274725,0.118461534,0.09846154,0.036923077,0.13692307,0.19874126,0.35692307,0.68,1.1191208,1.630989,1.633846,2.236923,2.1272526,4.0885715,1.256923,1.3995603,0.92417574,0.72901094,0.25494504,0.19714285,0.111428574,0.13142857,0.6685714,0.5799999,1.3524369,0.557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,7.4879117,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.6830769,0.24,0.0,0.0,0.0,0.0,2.804923,0.12923077,0.176,3.179692,0.55200005,2.5246153,1.5412745,4.9023952,7.2559447,25.373209,23.935331,12.341692,28.95492,10.7907715,6.2564087,15.111058,22.498188,29.48222,23.847155,30.114647,15.70723,4.09,4.2084618,3.016923,4.6164618,5.905923,9.504615,7.4374394,8.827252,6.291428,3.2145054,1.6514287,0.17142856,3.718
-121.05,0.12857142,0.32,0.7478571,1.347857,0.84000003,0.068571426,0.09274725,0.075604394,0.07406594,0.07874125,0.06027972,0.3234166,0.43692306,0.30571428,0.38483518,0.76945055,0.6323077,1.74,1.5815383,1.9799999,1.3107692,2.5043955,1.8843955,2.1933265,0.5915684,0.09142857,0.5428571,0.29142857,0.29142857,0.33999997,0.02,0.5922078,0.043636363,0.0,0.0,0.0,2.0057142,0.0,0.0,0.0,0.0,0.0,0.0,1.6810989,0.36923075,0.0,0.36923075,0.5353846,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.7753846,1.22,0.0,0.26,0.0,0.31384614,0.0,0.0,2.7039998,0.19199999,1.756,0.64,1.6011429,3.56,1.8694285,4.34611,17.061945,24.87866,6.5545716,8.322308,5.9223075,4.870923,10.444495,17.715761,34.23749,30.148176,26.733257,9.436379,6.3169994,9.652642,4.364506,2.8333187,12.48789,4.0572853,3.7881317,4.4205713,3.4777143,1.4171427,1.056,0.8123077,5.4428573
-120.95,0.068571426,0.4457143,0.3942857,0.58285713,0.49714285,0.034285713,0.06989011,0.075604394,0.055604395,0.06027972,0.021818181,0.32055944,0.6571428,0.14935064,0.09792207,0.13714285,1.0065935,1.6771429,0.68923074,1.8784615,1.793846,2.642857,2.3453345,1.8201398,1.1361837,0.45670328,0.4364835,0.35844156,0.47194803,0.04181818,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.0,0.3876923,0.42461538,1.0523076,2.2553844,0.0,0.0,0.0,0.09230769,2.3058462,0.29999998,0.0,0.0,0.4615385,0.0,0.09230769,0.099999994,1.36,0.96,0.48,0.55999994,0.908,0.64400005,0.69200003,0.36399996,0.0,2.5279999,0.62,0.64,1.884,2.004,2.3337142,8.662945,13.83433,11.808252,10.29378,6.4283075,2.9894505,7.8033843,19.66378,14.8772545,29.673077,22.723574,10.645602,5.6879997,7.144846,16.216341,6.3792853,8.981703,7.6987796,1.9126153,4.6309557,2.07,4.268571,0.90989006,1.5323076,2.9248352,8.8437805
-120.85,0.12,0.1898901,0.41142857,0.58285713,0.12,0.034285713,0.05142857,0.0,0.05142857,0.09170829,0.10237762,0.23304695,0.2742857,0.49714285,0.19220778,0.16571428,2.1342857,0.29538462,0.6709889,2.2670329,2.1665936,1.2951847,1.5775024,1.4746453,0.8229371,1.9537063,1.1961497,2.0500839,0.061818182,0.31828877,0.28235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,3.636923,0.7938461,1.8092308,0.7753846,0.0,0.0,0.0,0.22153845,0.0,0.0,0.37538463,1.0799999,0.0,0.315,0.0,0.0,0.4690909,1.1127272,0.39127272,0.144,0.304,0.972,1.1240001,3.152,3.008,0.0,1.9451427,2.28,4.1977143,4.6200876,7.680395,6.8639116,9.449022,13.525143,7.964395,3.6912088,5.542373,9.96213,15.147272,19.527569,26.90136,18.205946,15.12822,13.236627,14.625945,23.77777,17.898792,3.9888573,6.7559223,10.003284,2.7225602,1.8,4.5599995,2.742857,3.0065937,17.587296,20.047379
-120.75,0.13714285,0.20571429,0.2742857,0.30857146,0.12,0.034285713,0.08835165,0.018461538,0.05142857,0.021818181,0.26181817,0.2490909,0.31692305,0.29714283,0.54077923,0.47714284,0.16967033,0.24681318,0.19714285,0.29022974,0.46321678,3.0929623,3.1530995,1.9216993,0.6592137,0.64895105,2.1700535,0.5736898,0.021818181,0.32598928,0.28235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186812,0.42461538,2.2892308,2.603077,0.0,0.0,0.0,4.538182,0.09599999,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,1.089091,0.75272727,0.28363636,0.0,1.4480001,2.0960002,1.2319999,1.768,4.0839996,5.0664287,1.5571429,2.9783735,5.126857,3.6152086,4.839384,15.968109,13.549121,18.294987,4.929714,5.599791,8.2226925,21.851814,24.251339,21.00407,14.618674,14.686329,22.459547,27.898571,17.371473,23.129963,23.025917,5.5566053,7.8702965,1.3371427,2.262857,2.262857,2.262857,1.0931869,1.1733333,16.311235,27.101883
-120.65,0.13714285,0.20703296,0.30857146,0.30857146,0.13714285,0.08571428,0.08571428,0.017142856,0.05142857,0.06077922,0.107532464,0.19876124,0.25714284,0.034285713,0.5205195,0.46909088,0.12285714,0.037142858,0.09428571,0.14285713,0.9223682,2.0614934,1.1673032,1.1101604,1.0883422,0.087272726,0.043636363,0.595508,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.48,0.0,0.0,0.0,0.0,0.94285715,0.0,0.0,0.0,0.17999999,0.0,0.17142856,0.0,0.0,0.0,0.068571426,0.81999993,3.7657142,0.45999998,2.7754285,2.4422855,2.1891427,2.2279997,4.7679996,7.8616147,5.0402856,3.2900438,7.2528243,10.108351,18.245407,5.4852304,18.104088,24.946564,14.138141,9.787296,6.648275,11.381692,22.837713,22.772167,7.5499773,15.532768,13.868902,21.86235,26.263708,16.217857,19.878489,18.84528,12.749647,3.9319997,1.0079999,1.2498461,1.186846,0.24,2.1402197,1.6536154,12.239658,16.7317
-120.55,0.12,0.17142856,0.22285712,0.20571429,0.13714285,0.068571426,0.08571428,0.05142857,0.05142857,0.017142856,0.017142856,0.5314285,1.2725275,0.12155844,0.571948,0.39524475,0.28747252,0.018461538,0.15428573,0.18857142,0.6994505,1.7036362,1.2154546,1.1101604,1.0305882,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.17454545,0.0,0.13090909,0.0,0.087272726,0.10909091,0.0,0.0,0.2117647,0.0,0.0,0.0,0.0,0.0,0.16615385,0.16615385,0.18461537,0.9942857,0.0,1.2604196,0.0,0.35230768,3.8663735,1.88,0.71999997,2.82,2.548571,4.9414506,5.1551647,10.797395,18.885965,15.252989,16.43166,17.729847,15.37723,19.272175,17.069319,18.930176,19.65447,12.043868,14.173714,10.828879,11.47765,16.06799,12.095649,6.1356487,12.752583,28.116127,34.40287,32.353172,12.128645,19.963612,12.306931,10.379878,1.6392857,1.9367143,2.9011865,1.0978462,1.4386812,4.0535383,3.383571,4.555011,7.1659603
-120.45,0.13714285,0.1542857,0.17142856,0.08571428,0.08571428,0.068571426,0.12,0.068571426,0.068571426,0.034285713,0.034285713,0.95785713,2.175,1.5982417,0.23976023,0.31432566,0.41406593,0.036923077,0.0,0.27740258,0.6908392,0.64384615,0.5953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372308,0.31384614,0.0,0.5840559,0.4481119,0.0,0.0,0.0,0.06,0.192,0.19764706,0.0,0.0,0.0,0.0,0.1542857,0.4087912,1.625934,0.09230769,0.44923076,1.6967833,2.5887911,2.7437363,0.61802197,0.96,0.0,1.2971429,3.2128568,3.8718572,2.6874835,3.6983924,5.1314287,8.816,8.716912,5.396428,12.392505,18.70334,19.262627,14.629944,10.417495,11.700197,9.610758,11.5993395,20.552637,16.111702,11.0915165,3.1729228,1.464,6.4393444,19.039509,27.22859,21.363665,14.590798,21.729548,8.75348,8.597721,2.8055274,2.3472526,2.3369122,1.5168462,2.6092746,6.071373,3.2742856,1.2342858,2.6216302
-120.35,0.12,0.13714285,0.18857142,0.08571428,0.08571428,0.24,0.1608791,0.068571426,0.05142857,0.0,0.20571429,0.34285715,0.744,1.1045275,0.10074725,0.44985014,0.97714955,0.036923077,0.055384614,0.36342856,0.6758392,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.70153844,0.8676923,1.101099,0.0,0.0,0.7542857,0.099999994,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.27692306,2.7599998,0.44571427,1.8685714,3.3064933,4.6345453,0.9897303,0.42845154,0.96,2.2549999,2.0507143,3.370659,3.715978,5.9625053,5.8794284,3.2205713,5.648,8.060999,10.681538,13.959955,15.181713,15.718164,18.862438,11.669933,9.91212,12.322296,14.936669,16.72964,18.110529,9.792704,4.7894945,1.4308571,7.8385053,7.307099,13.16286,11.136769,14.952446,21.842022,9.119875,10.655922,3.3230257,4.26945,8.108099,9.085699,7.274626,10.471197,5.398571,3.7634284,5.1752744
-120.25,0.12,0.08571428,0.10417582,0.0,0.0,0.12,0.14505494,0.24,0.08835165,0.0,0.20571429,0.25714284,0.0,0.21257143,2.5004835,2.4276261,0.9311518,0.04,0.06,1.634143,0.06545454,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579984,4.915684,1.8646153,0.0,0.0,0.0,0.0,0.068571426,0.0,1.6971427,1.9028573,0.0,0.0,0.0,2.1163635,1.5490909,0.26805192,2.092987,1.355844,0.89142853,1.0799999,4.89974,3.3724675,2.6587014,0.21662337,5.041766,3.9310517,2.3920002,6.3731427,11.351714,11.929924,3.205714,5.7457685,11.208185,15.415538,15.000463,13.769825,14.920923,11.68701,12.414064,15.4377365,13.153351,13.666758,17.014309,21.181934,17.065428,6.8378572,7.2821646,1.9565713,4.728264,5.736664,12.891376,6.0741506,11.887003,23.065771,15.964763,9.481993,8.832758,20.006582,16.264055,14.801387,9.049934,5.4383297,9.281715,7.951384,15.571011
-120.15,0.12131868,0.12263736,0.12263736,0.042461537,0.144,0.12,0.07252747,0.27824172,0.018461538,0.36131865,0.39999998,0.08,0.02,0.0,0.3673846,3.0197802,3.2860231,1.0,0.53499997,1.952143,0.19628571,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342856,7.5932307,4.4690905,2.864,1.424,0.0,0.576,0.0,0.17142856,1.3885713,2.5714285,0.0,0.0,0.0,0.0,2.138182,1.0036364,0.26805192,0.3272727,0.7307892,0.25054944,0.47272727,1.372987,6.456623,5.0072727,3.8519483,3.878909,5.1634283,4.936176,9.093385,6.3211784,6.8012586,16.057173,5.12534,7.830868,8.890838,9.262548,9.157055,17.163593,14.887015,14.252922,13.386648,14.673571,16.25656,15.7171755,19.885567,10.037968,3.6844287,6.738033,14.611732,5.028,5.434,12.807638,12.788571,10.4451065,19.570805,14.219753,13.406754,15.707656,12.782626,8.547953,5.4646153,4.206135,6.79113,13.43667,13.921417,14.793361
-120.05,0.13978022,0.07252747,0.054065935,0.0,0.12,0.12,0.06,0.24,0.0,0.35999998,0.5,0.10571428,0.10285714,0.24,0.034285713,6.8405714,1.24,1.02,1.317,1.7652856,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.48,1.0937064,4.7816715,2.3471327,8.796308,5.4319997,0.0,3.0559998,2.496,0.0,0.6342857,0.10285714,0.54857135,1.3371428,0.0,0.0,0.0,1.8742856,2.3000002,1.9599999,0.13714285,0.13714285,0.68571424,2.8298903,2.267692,0.13714285,3.4033763,2.6740258,7.014026,8.448,6.5817137,6.114857,10.310377,8.687443,9.92327,10.05072,8.263987,6.9191093,6.129443,5.5945597,6.8219223,17.139359,14.499121,13.212571,17.165428,11.654637,7.9767466,8.862287,6.997143,4.297714,4.0896153,9.617934,14.443207,6.304571,4.969571,11.722857,12.961108,10.0622015,28.205048,18.172304,9.265896,7.8573923,6.1541977,4.59158,3.6419046,7.642491,8.24699,18.60022,18.809746,13.17353
-119.95,0.12131868,0.035604395,0.054065935,0.0,0.0,0.3709091,0.0,0.0,0.0,0.42857146,0.4542857,0.13714285,0.0,0.8257143,0.34813187,2.435956,2.7496703,2.050909,0.99872726,0.0,0.49499997,0.0,0.0,0.0,0.0,0.09230769,0.60923076,1.6531469,6.889958,4.013846,5.288615,5.2400002,1.1039999,0.0,0.992,0.12799999,0.0,0.0,0.0,1.2514285,0.0,0.0,0.13714285,1.12,1.0,1.0,2.357143,1.9353247,1.2054546,5.5478563,6.39,4.8592205,0.5314286,2.2273765,1.4376624,4.332143,10.830285,11.736001,12.943956,13.495924,14.907563,11.2544,11.770451,12.602348,8.686499,6.998066,3.108923,13.855558,12.423307,21.527824,16.474789,11.218308,7.239077,8.524395,7.8490324,2.732077,1.362,2.7670329,5.6548567,9.732175,6.4418893,4.840703,15.160044,12.847589,11.426371,18.85679,8.41754,4.511428,5.8751297,5.509143,2.7622855,6.0729227,11.265053,9.558674,19.43778,20.704136,5.102994
-119.85,0.10285714,0.05274725,0.05274725,0.018461538,0.0,0.42233765,0.05142857,0.2396883,0.2957922,0.5735065,0.41766232,0.13714285,0.0,0.72571427,0.5485714,4.195714,3.8585715,2.3251188,1.3047272,0.51199996,0.51199996,0.0,0.0,0.0,0.0,0.16615385,1.4553845,1.9202197,6.108572,2.9861536,4.0984616,1.4399999,0.0,0.0,2.896,0.0,0.0,0.0,0.0,0.65999997,0.0,0.56,1.5971428,1.4508572,0.7189091,0.3709091,2.4555843,2.9828572,2.5371428,8.087142,9.959286,6.051428,2.0885713,6.201364,5.145277,5.1341596,17.739231,22.92124,19.57094,15.316626,17.720188,15.059361,12.40877,8.190461,7.9767222,5.519549,3.538857,7.7534456,15.390794,13.361984,10.687813,7.615308,4.3953953,4.7901096,4.930319,7.1495275,7.0162964,5.3457136,3.7519999,4.4104614,5.58989,4.7519994,12.435143,12.570362,12.094354,11.011537,13.232857,8.186713,11.225571,4.703857,2.8434284,5.405714,9.467586,7.198553,14.995256,16.355225,2.697857
-119.75,0.20571429,0.10285714,0.05846154,0.018461538,0.08,0.111428574,0.106813185,0.27793008,0.44851947,0.0,0.40675324,0.26181817,0.021818181,0.29142857,1.0285715,8.504,8.198593,1.5114045,1.4079999,1.336,0.592,0.0,0.0,0.26,0.0,0.17384616,2.2923076,2.8956044,1.2907692,0.0,0.5353846,0.0,1.5323077,0.48,0.7839999,0.0,0.0,3.925714,1.0971428,0.0,0.0,3.0,4.8534284,4.635121,0.85418177,1.1124675,0.9690909,1.104,7.4895587,4.5434413,10.477597,6.337143,7.111798,17.584852,15.052959,8.792511,12.459231,12.22787,13.786285,12.68366,9.994122,7.8231235,8.248733,4.635956,5.8821387,3.5398097,4.3582335,6.8878393,8.836441,7.455886,5.370952,2.5384614,4.4162636,3.8193955,4.727659,7.2389116,7.384549,1.5874615,1.7467253,1.3041759,2.4857142,4.779714,6.8640003,13.534219,11.137506,4.426,13.384856,16.151285,16.469383,10.000285,3.851948,2.2917142,4.1393332,10.393324,12.754428,5.47119,1.9807142
-119.65,0.20571427,0.13714285,1.1685714,0.70285714,0.33714283,0.20571427,0.37714285,1.5156044,2.906681,0.9454944,0.22285715,0.30545455,0.26181817,0.26181817,1.2233765,4.0744925,4.085143,0.768,1.224,0.86399996,1.1919999,0.0,0.0,0.28,0.9246154,0.0,7.644615,3.5399997,0.80399996,0.3876923,0.0,0.0,0.0,2.2584615,0.64,0.0,0.0,0.0,0.22285712,0.288,0.0,0.08,0.0,0.589,0.0,0.41428572,4.9714284,8.108571,4.9704413,4.627792,11.711415,8.125075,6.330042,9.341237,5.6868486,8.56505,14.075389,21.21219,17.686476,9.868612,11.395503,6.9437246,9.383351,6.761319,3.0704174,1.0941539,3.0491428,1.3748571,5.8201313,3.9012818,2.7849085,1.5015126,4.4496965,5.505824,5.1826587,3.7419999,4.956154,3.0512526,0.96315384,7.0167246,2.3081758,3.6994615,10.459131,13.101956,8.09322,7.1657143,15.341856,21.577396,15.441649,5.052714,3.3131428,5.2615714,4.5728574,11.043856,12.029188,6.6726193,4.7921433
-119.55,0.17142856,0.12,0.7685714,0.7142856,0.13714285,0.1542857,0.3257143,3.485714,24.555927,10.4491415,1.7765714,0.656,0.28,0.8914286,1.02,1.18,2.5764236,0.528,1.528,0.76799995,1.04,0.0,0.0,0.28,0.3153846,0.66615385,3.710989,0.55230767,0.22399999,2.1280003,0.16,3.264,0.5235165,2.208,0.063999996,0.49714285,0.9257142,0.0,0.12,0.0,0.0,0.0,0.46945053,3.0953846,1.14,3.6000004,1.2542857,8.894442,8.340157,8.233143,12.028374,13.763735,9.819859,8.490436,11.6360855,12.262275,14.307347,17.912518,12.993909,11.446728,13.007115,7.7981095,3.6273844,5.4091434,6.821099,3.225553,2.350674,0.9942857,5.486285,2.7375824,2.672381,2.2156947,3.7338848,4.263452,5.5468683,1.8247252,2.5635386,2.1375823,1.05,4.0962853,7.6331425,4.8767138,10.916933,10.769274,8.232791,12.341627,16.370373,13.595636,10.673319,7.1221433,6.3471975,3.9452856,4.8685713,9.231618,8.733333,4.6879997,2.8422859
-119.45,0.20571427,0.39191204,0.36285713,0.68,0.32857144,0.18857141,0.5142857,1.6559999,20.068535,4.073143,1.668,0.576,0.26,0.82000005,1.4599999,1.48,0.82000005,1.284,1.712,0.6559999,0.0,0.0,0.0,0.636,0.72830766,0.0,1.0892308,1.4663737,1.2332308,1.7360001,0.16,0.0,0.0,1.968,0.0,1.1485715,1.0971428,1.1142857,0.14769231,0.10285714,0.0,0.37714285,2.0382416,3.8226376,5.5554285,5.833846,7.4273763,12.555479,19.234407,9.674012,13.055162,19.05302,15.460932,10.754675,10.326117,20.376202,18.656033,16.62171,13.028094,9.655775,6.5760913,2.1473405,1.265934,2.3697581,4.049099,4.8082933,5.9671974,4.233681,1.872,0.41142857,1.8676922,2.8615384,4.788055,4.4027376,1.5158727,2.3434258,2.1393955,4.3033953,5.8102303,4.3964944,6.3737464,6.9020658,8.711802,14.015824,16.24758,11.15267,18.921402,12.887428,9.449934,7.112241,7.853318,7.697428,3.3767142,5.8985233,4.8532715,3.9668725,1.897923
