-121.85,2.2465055,1.5063943,4.777722,2.9228716,4.289846,4.2765713,5.3078976,6.697523,7.0133333,6.6159997,7.2999663,6.551571,6.8591423,5.2292852,5.2184286,3.417,5.888523,4.3664284,4.2221427,3.6645238,8.6292095,9.2451105,8.290983,8.172862,6.060829,7.4141874,7.065812,10.336428,12.319048,11.335905,8.547165,8.975769,10.00266,10.635363,17.131065,19.999374,15.682522,27.38377,23.676495,25.276909,21.823519,18.58781,15.779227,18.798588,20.382092,19.033283,17.178078,11.599058,8.5048065,10.456269,10.996572,13.481153,14.362902,13.562909,17.040052,19.828585,28.289438,26.489246,28.666428,25.472141,22.605648,32.17016,35.87908,34.736404,36.472874,38.681248,22.65529,17.890965,12.36,8.679999,5.1101537,6.4676924,21.115385,32.110126,36.446823,22.066513,32.96775,31.987972,31.53099,22.413832,15.976924,23.846725,26.280514,28.38982,26.436115,21.825102,25.092922,24.810104,17.879509,7.6753883,14.890821,16.971252,15.981319,13.273846,13.816747,13.458769,10.303384
-121.75,2.1103191,1.3386219,0.8923697,1.0280335,1.6652099,2.3257813,4.7569747,7.003092,4.845378,5.317857,5.3124285,4.923,3.3928568,3.9007142,6.8262844,6.7889996,10.325999,6.1858563,4.880429,5.245238,7.422428,8.665652,9.962394,7.680056,7.4328847,6.798193,4.7421007,8.548008,9.987783,10.714195,10.917879,9.164835,9.379865,10.539762,13.754033,16.324429,12.607874,21.59347,21.924881,19.372494,18.725426,13.486522,11.631798,16.193478,21.547148,16.540964,15.36076,11.240942,8.519798,8.276639,9.555919,15.490321,13.037514,10.527572,13.06657,20.20214,28.691998,26.092281,27.382174,25.465714,23.493702,31.495907,38.016922,31.297047,33.29525,27.96912,33.69868,20.100615,14.294462,10.194154,10.998462,9.716307,11.351385,29.509483,23.368837,30.99575,46.343716,33.217705,40.486366,29.996553,28.992989,26.02491,27.718521,42.959133,31.49077,29.182276,24.34938,38.477318,26.652771,8.100923,10.471984,16.7264,15.465751,11.733282,15.779104,18.418308,9.4107685
-121.65,0.9495126,1.2723361,1.3921344,3.9928741,4.44921,6.9150925,5.7901177,5.184,6.950857,10.171429,8.750143,7.0670004,5.336285,6.8862853,5.5169997,11.410714,18.515,12.221142,6.690286,8.136047,8.033999,7.6452374,9.461428,6.421807,6.3153496,10.368165,8.006459,12.4234085,9.723686,17.918777,11.513572,13.521048,12.584106,9.66485,16.360651,15.062391,17.591524,22.82817,17.139454,12.090218,17.592808,10.300234,11.489009,13.032135,16.029982,12.996908,11.259361,12.024786,13.148751,12.5984535,12.923692,11.349952,10.691629,9.829311,16.864471,19.59986,26.330713,27.628284,30.15033,23.739311,26.012527,38.420902,36.382645,31.881098,32.560314,27.349401,19.871077,15.520308,10.558461,11.840923,18.7401,10.661539,13.811998,23.350155,22.480402,26.599472,37.567173,36.08549,37.500175,36.357136,44.26499,36.73756,30.201515,35.377388,25.629642,25.668364,25.935703,34.2899,21.473236,10.593493,13.631059,20.794762,17.040903,10.9279995,16.780397,15.280161,10.608845
-121.55,0.958524,2.3892298,2.7021174,2.975731,1.9834033,4.950857,6.483428,6.820572,8.364572,11.349714,8.826714,4.4223022,4.848966,7.826286,5.922494,8.5648575,10.167286,9.967858,10.577273,6.2750835,7.4615226,8.742238,8.465,8.752618,11.516429,11.157151,10.18587,10.728178,13.534284,14.628683,17.333952,13.266189,16.299238,14.572095,19.84909,17.894709,19.53377,12.169888,10.78051,10.815866,10.685378,11.02521,9.416942,12.895933,12.486116,12.315091,9.943866,10.697479,13.817862,13.176605,10.118654,10.286428,10.961947,10.779697,16.00058,22.029068,25.050177,23.372066,24.956856,23.59243,26.362104,36.918518,35.871887,28.539232,26.257252,24.45301,15.769026,14.714769,11.737537,12.452409,18.2921,16.814615,17.875692,23.252161,23.200163,37.54358,45.35162,24.782913,25.360445,41.662174,60.105843,44.74137,22.867828,18.026112,9.818518,17.262545,17.762901,20.76324,14.995068,12.577079,13.119384,18.63831,13.156745,9.727856,17.96233,18.222427,12.309102
-121.45,0.89701676,1.8793529,1.4950671,0.8942857,1.5048571,4.5884285,5.8125715,5.7862854,5.4308567,5.8788567,3.503286,3.6667142,4.376571,7.6029997,5.340572,4.5940003,6.2172856,6.8553843,7.2859774,7.3162856,9.191713,7.5219517,9.475857,8.936333,9.85019,10.919832,10.065462,9.128853,11.225391,27.731716,27.363905,22.878191,19.113483,15.489142,12.559439,13.063259,10.37916,8.71247,6.4772434,7.2846384,8.635764,8.449076,7.803697,9.750925,11.431732,12.298663,11.444504,11.108908,11.171698,13.711494,11.828691,10.194992,13.222096,15.649622,20.873363,21.685837,19.959126,19.449345,24.672142,21.30945,22.267912,30.652897,26.941614,24.560934,23.532692,21.39,18.038792,20.623281,23.128,23.383076,31.555517,36.314457,27.901846,25.452482,27.983782,38.549847,40.16788,31.342585,26.500315,31.09308,48.13427,41.157497,22.352673,14.023736,9.498257,13.123929,20.172262,21.951038,11.797094,12.246014,9.515345,14.22909,12.840237,10.301984,21.241673,16.931768,18.151386
-121.35,1.1034033,3.24121,3.4827814,1.277922,2.453857,2.6978571,4.9722857,2.967,4.954857,5.241714,6.287571,4.820286,5.0392857,3.856,6.0339994,5.7695713,7.630999,5.712,7.5188565,10.091429,13.337144,11.059333,11.4170475,10.618908,7.2225714,9.863483,9.834911,10.363117,12.171597,12.423359,16.97119,16.124855,16.834835,12.849808,9.957747,7.723563,7.130689,8.204235,7.700572,6.493446,7.011429,7.369815,6.8837643,7.097008,10.030857,11.353344,9.388101,11.358049,13.266487,15.300708,12.232605,15.584573,19.360657,20.672941,25.158073,25.701366,20.153345,18.36464,16.34689,17.874395,19.052967,26.280128,21.527328,25.15879,21.618792,24.1228,24.061144,20.682583,21.414022,24.07389,27.84009,30.006563,22.569056,23.716646,20.480997,30.086302,33.956284,21.292686,22.275944,32.2905,44.233707,39.366756,21.249693,13.003075,9.919999,14.602195,14.492438,16.415049,19.635445,13.577587,8.414098,7.534345,14.748502,13.253492,14.796206,15.135228,23.984539
-121.25,0.4558319,2.8988318,4.1809893,2.5917792,2.8631427,2.313857,3.1381428,3.0822856,5.0882854,3.9231427,3.8874288,4.1025715,3.570143,4.085714,5.4662857,4.611143,6.1842856,7.3439994,8.238,11.031714,13.045856,17.264275,17.97181,10.6971855,9.53176,9.719506,10.0641165,9.15388,10.220047,12.9263315,16.699572,15.812712,13.369161,11.208909,9.517312,7.9723697,5.820235,6.4258823,5.5243692,5.3325043,6.574589,6.6923027,7.0233274,7.346353,10.607596,11.669531,14.035255,15.418218,14.935528,14.032404,13.450382,16.458403,21.447739,22.548939,26.654583,28.46095,23.431435,22.07567,15.046387,16.075748,18.465042,20.894888,29.712,31.379868,29.20269,26.55478,28.07244,28.330797,30.136951,32.248688,38.64265,44.302048,26.44759,21.215164,23.231897,23.742292,20.008385,13.081471,25.80141,23.001461,31.768185,25.871168,23.328825,16.855234,17.573608,16.589203,12.15037,14.375304,18.618717,25.017134,10.84548,7.570689,10.043269,17.761896,16.102287,15.765556,15.50569
-121.15,0.44487908,0.51016486,1.7107143,3.3544285,4.2339997,4.2494283,4.4741426,3.6554284,3.248143,4.0369997,4.2068567,3.9169998,6.015143,5.631285,7.326857,5.6689997,5.912571,6.943285,8.277572,10.115,9.845528,17.190203,19.089357,11.669063,12.489874,9.096901,10.95862,12.912019,11.462578,14.8352375,13.198336,22.16757,12.491429,10.221714,6.991596,4.6408067,5.659832,6.069647,4.393748,5.52047,6.6921005,8.5113945,7.883832,7.255327,9.011092,10.51684,29.855284,16.48753,17.502312,16.643728,17.703669,22.129496,27.296785,26.225544,22.879618,26.101496,23.765879,20.778957,18.447802,17.539158,20.31599,28.547808,24.270626,39.64679,24.937582,26.700428,36.09126,51.02162,49.654068,40.907238,56.944054,58.29121,32.10092,29.37414,27.23988,24.063465,14.578857,13.752205,29.28296,23.172176,19.770725,24.645271,26.168056,23.604929,18.309391,20.373905,13.653371,16.59206,19.632013,24.289684,13.823407,9.678442,10.940036,13.325744,19.54873,14.925528,15.416649
-121.05,0.65780216,0.71371424,1.8457361,3.099857,3.9315712,5.846,4.5731425,3.9474282,2.8174286,4.023429,3.2954283,2.9554284,4.2651424,2.734857,2.7371428,4.603571,6.718142,9.428495,8.4372425,8.420923,8.00267,10.757593,14.484178,17.599386,14.880285,12.597243,12.250318,13.754912,12.627884,18.048002,26.231714,17.001343,12.264713,9.255571,5.7518573,3.6785712,4.784067,5.192067,5.192336,5.645781,8.781445,8.802755,9.120538,8.561142,7.9697475,8.397714,20.899954,15.746722,19.73815,25.100803,23.340557,30.842424,32.8526,30.477472,25.34373,23.928375,24.498472,23.086428,19.806025,16.062857,13.84181,17.525452,20.761086,20.838806,27.491648,27.159231,39.968353,46.44927,43.180363,48.241024,37.7753,35.811584,27.374357,29.287588,25.775223,17.546814,11.1829,9.953611,15.617798,11.279147,20.787003,17.829962,22.19574,21.7406,24.06888,23.513393,17.254498,16.14784,15.927966,16.289316,12.619852,11.050709,10.966277,13.252432,12.052755,12.46949,10.811342
-120.95,1.1476923,2.395868,1.2658571,1.733857,2.2664285,5.286857,1.1581428,2.4555714,3.0264285,2.341857,2.4297142,3.038143,2.3164284,2.0285716,2.0102856,4.3271427,6.803882,4.9944177,6.9517136,11.629671,11.397407,11.050285,12.11931,12.338467,19.131573,16.175858,12.4538555,12.606197,16.47611,22.553219,17.85888,13.417055,13.002856,8.293858,5.0007143,3.4997141,5.4965715,6.458571,8.158857,9.2099495,8.330823,9.59758,8.842756,8.71294,10.718668,8.445714,11.518856,13.601882,15.65089,20.327328,23.137867,30.891447,30.036385,24.980038,20.63489,19.641544,25.30174,28.365894,30.582129,24.327219,21.128275,29.851286,29.549139,22.330208,23.625881,36.86371,45.674767,49.400833,42.640003,41.870663,37.22841,28.692715,32.594563,28.172337,21.257965,17.382301,17.588497,10.595882,16.92438,15.039473,14.372878,17.116482,17.291355,21.602428,25.71386,29.356508,16.151907,16.130093,16.79964,16.189842,10.79678,8.79992,6.95435,8.579049,10.903596,10.324007,12.967591
-120.85,1.5000439,2.182143,1.6278571,2.223857,1.4964285,2.0804286,2.2051427,5.304428,6.3805723,3.8328571,1.8674285,1.6355714,1.8517141,1.969714,2.5119998,3.8524933,2.1666374,12.194638,3.2674284,8.813143,8.227221,11.858903,7.657142,9.851974,11.45411,16.547737,12.411075,10.863329,15.096228,14.143283,20.60257,8.101714,7.1544285,6.553428,6.141428,6.3919997,6.5901423,8.263286,6.134143,8.840143,7.450428,8.377546,8.9333105,10.2714615,10.44781,12.830719,12.43052,13.893344,13.639597,15.042756,17.196404,21.446098,22.858143,27.97072,28.066988,24.408218,26.535292,29.56217,33.464314,29.174583,28.672955,32.92437,42.56803,32.593884,35.479446,40.48761,44.398853,46.164097,44.221844,40.711895,41.104324,30.797434,30.53672,20.176659,18.355017,26.166653,23.477318,12.588923,10.03833,10.418989,13.297846,19.005556,23.65011,19.105318,19.516703,25.14086,18.55998,17.128302,13.7147255,18.471033,8.128775,5.827732,5.6087112,5.953846,5.5915685,7.802837,12.000472
-120.75,1.2396153,0.8871428,4.863571,4.8196697,1.4385713,1.3755713,1.158,3.2475712,3.277714,2.9897141,3.073143,1.392,4.4388566,1.5908571,2.208,1.4171427,1.5382857,1.5214944,4.972571,7.3072524,6.546954,9.302586,6.0905385,7.6322412,11.670935,14.081259,10.762318,12.6023855,10.531329,8.790571,9.235429,7.1922016,6.180571,4.553,5.9715714,6.814142,7.9795704,7.103999,9.075143,10.414713,9.709,8.029285,8.001583,12.1877575,15.132717,15.523088,12.895985,10.334318,11.594318,15.266083,15.913053,17.678917,16.794495,18.075432,24.054806,25.709682,24.504078,25.703484,30.93154,26.505804,24.954567,32.007263,35.30133,32.384594,31.643826,30.97956,33.09377,31.287361,34.333282,33.564205,33.396515,32.52731,27.55562,21.296223,15.1871195,20.388775,16.070211,14.035975,13.134773,6.284835,9.1863,12.416702,26.614065,17.243616,15.756923,17.98,19.011087,21.543177,14.226374,9.884659,6.8405857,5.805861,6.2940664,5.0940657,1.6738461,4.557962,12.858326
-120.65,1.5049999,1.6463735,1.3340659,4.471813,1.7889559,1.6289561,1.1914287,2.4022856,2.7771425,1.2262857,3.7542856,1.6274285,1.3307252,6.1188564,1.5878571,1.0411428,0.96720874,1.3372308,6.2444835,15.845801,11.082275,34.133724,12.745153,14.610415,15.782636,20.925476,12.205462,8.094999,10.498857,11.323143,5.591857,6.0522857,5.6171427,6.386286,11.194286,9.039999,11.792,6.656428,9.462572,11.251688,9.066999,9.214713,8.834857,14.42144,16.140615,14.860101,10.199799,10.151495,11.612134,16.151562,16.764002,15.84014,16.289366,26.113033,24.62597,27.966759,33.437603,35.93368,33.07637,33.613846,35.89889,39.084503,41.33331,37.957523,38.41084,33.871048,34.664845,33.967762,37.165638,43.407463,40.06115,27.067322,23.520247,18.299782,21.155386,20.197609,15.704308,13.769802,9.832967,4.1636763,9.058841,10.326813,20.139164,17.244043,16.608791,15.096622,18.393682,19.691648,12.828396,7.4512234,5.4086447,6.172132,4.705406,3.6540658,4.2553844,3.5472527,6.7223735
-120.55,1.0612307,1.5925273,1.523956,4.664835,0.9503846,1.5833845,0.55357146,0.49157143,0.549033,1.0888572,2.828571,1.0239999,1.8412087,1.8076693,4.753508,3.1658905,3.9214945,3.512879,2.8224173,13.798417,30.982931,75.503494,15.670582,16.915821,23.269932,27.950632,18.220715,10.852142,11.068714,11.509,6.894857,4.070143,6.721143,7.2131424,8.401571,8.050428,7.931857,7.0132856,8.941713,9.900713,6.260571,8.340429,10.849856,13.411725,14.278901,14.9045725,15.738856,13.735293,16.68931,15.729412,16.604033,15.911396,24.80548,26.347599,28.57006,34.387287,41.020645,38.279373,35.856136,36.66131,40.638885,44.259247,46.392982,38.426907,34.309113,38.17968,34.983883,47.736725,47.299652,59.735756,37.460117,31.798918,17.462286,12.676395,16.672132,13.488102,12.335867,8.866006,8.029055,1.4043956,4.4980216,4.7419777,7.552747,10.691868,17.54145,13.228452,16.335562,17.724396,9.459648,10.586988,8.598066,3.2718241,4.0193405,5.07011,5.556923,3.1015384,3.7285278
-120.45,0.9885714,1.3642856,2.3440657,2.2394505,0.762033,1.1370329,1.4742857,1.3521428,0.92142856,0.46342856,2.2045712,0.8589999,1.5204616,8.108999,3.3098571,0.986956,2.5747688,1.984879,1.7707253,8.867955,25.066288,49.524567,26.823141,6.3145714,12.084857,17.987,18.21,14.753428,9.888286,11.333858,7.9238567,3.7101426,5.1611423,6.674285,7.0685706,6.173714,7.1302853,6.9417143,7.7577147,6.9462852,8.376286,8.098715,8.235429,8.134714,8.732,10.750143,12.1828575,11.905287,14.905571,13.363696,15.932268,16.715664,23.015831,28.804026,28.174969,25.262472,32.46845,26.577152,32.188187,34.692196,29.890974,31.827244,27.497547,23.179691,27.454887,26.864614,25.333382,26.384815,37.020355,41.718037,27.998951,20.477743,9.509699,7.526153,8.372352,9.805099,8.523647,2.18989,1.2615385,0.90989006,3.63622,2.5682049,6.6376705,5.6510763,9.630549,11.976482,11.816739,12.326937,6.753406,10.674638,9.82734,3.6588533,2.4514284,4.0958242,5.4448357,4.074725,2.9160438
-120.35,0.67928565,1.2292856,1.5371429,2.2971427,0.57214284,1.3897471,1.4935714,1.4755714,0.93299997,0.63900006,3.2319999,3.519,0.12846154,0.062,14.528461,6.94223,13.872843,2.9673843,4.0039563,4.0806375,13.290285,34.70782,14.803899,10.719856,9.098001,23.98557,20.380999,16.090857,11.808001,10.496,11.468714,8.245714,5.5085716,6.302769,6.9497137,7.356571,5.950857,5.598857,5.350857,7.115428,7.78356,6.048,8.068571,9.303428,10.061428,9.708285,10.012858,12.944715,15.136714,11.450713,15.328713,24.5281,24.277512,32.42565,26.63693,30.78762,32.58971,26.99402,28.746384,36.40498,31.229979,43.297966,40.228214,28.74465,29.995176,30.00535,35.788517,34.50542,34.162827,25.713037,17.50236,10.0344305,6.382505,5.107736,9.576791,7.560615,5.324381,1.2,0.73054945,2.0043955,2.982857,4.7384615,6.2215385,9.187999,10.687648,10.699208,14.128461,15.484344,13.996702,17.787004,14.208486,6.7322435,6.945154,7.163688,3.6672528,6.3652744,4.613187
-120.25,0.625,1.33,1.4085715,2.262143,0.68071425,0.86142856,1.7584285,1.8012855,0.8578571,0.7207142,3.2925715,2.2764614,0.096285716,0.09514285,3.209308,8.798361,2.3164396,2.7199998,2.56,1.6664615,14.0011425,17.267998,8.2699995,6.292571,7.9750004,23.613712,12.240571,10.685714,10.922857,7.423,7.540142,6.1078568,5.488,6.4994283,5.9817142,4.0534286,4.1005716,5.086857,7.935736,10.293274,11.796999,9.996572,8.523428,9.714285,9.308571,9.844285,9.958857,11.247428,14.09757,16.678715,24.71257,25.161001,27.196999,30.586132,28.740955,34.7788,39.650806,24.14379,27.17359,40.028503,33.268852,47.211903,36.965557,32.642723,37.856808,38.748165,31.526901,20.586817,19.646435,11.423519,7.6884613,7.0384464,5.618666,3.6799998,6.4881315,7.5422416,2.6914287,0.22285712,1.2057142,4.3066816,3.1134064,4.08,6.258462,9.538578,10.503912,8.117231,16.048834,23.312675,25.92935,31.61348,15.372155,5.0635023,7.6805234,6.625495,4.1032085,9.63033,8.229319
-120.15,1.3107142,1.1471428,1.3147221,2.59,0.46071428,0.25285715,0.29785714,0.9912857,0.5547142,0.5547142,2.3554285,2.6674285,0.796,0.11342857,5.978879,29.180767,8.239048,2.352,2.768,2.6879997,1.886,3.3209996,6.6419997,5.38,6.661,6.498,7.719,8.841,8.611,6.889857,5.3984284,5.742802,4.563099,5.217143,5.030319,4.588428,4.1107254,6.686857,7.5995607,8.264703,8.308131,9.762285,11.045538,10.610286,10.525506,13.061713,11.818662,16.464142,19.30157,21.654999,20.713428,25.213001,23.774998,27.766714,27.757076,26.458332,30.24328,21.753283,18.431664,33.208927,37.092495,46.661552,37.742043,34.289192,26.832798,23.81752,17.54494,14.603849,9.700263,5.4470544,7.0207357,10.447781,7.614857,1.6246153,4.6725693,3.5445278,0.42461538,0.56,0.3257143,5.2132745,5.175912,7.2527475,7.4101095,6.637011,9.209627,6.984923,14.900751,22.312178,15.497625,14.919209,8.997004,3.9645712,4.703912,4.627879,1.846945,8.100176,4.394066
-120.05,1.9749999,2.20126,2.2912602,0.6474286,0.24642856,0.29999998,0.37285715,1.107,0.5667142,0.59671426,1.7854285,1.4467143,1.4297142,0.22971427,5.8413734,36.86104,7.460898,22.944,11.28,5.1270328,3.3422852,1.7222857,2.1039999,4.749,4.941,5.981,4.8519998,4.9419994,5.9129996,6.014,4.579428,4.257126,4.6356974,5.0982857,3.708437,2.8406723,4.207297,4.064,6.603428,6.0914288,8.6571865,10.804218,10.904395,12.441319,13.34901,14.926637,10.693011,17.401848,24.231297,22.104527,27.055561,30.70266,27.856352,31.835,27.822714,26.016762,34.480263,24.271914,19.522324,23.153467,29.77421,43.015064,38.02695,26.859068,15.854328,7.658655,9.014236,7.7532306,11.037956,3.0931315,4.1695385,4.4731865,1.1630769,0.4615385,4.087593,3.2029781,0.725,0.53999996,0.0,4.2944174,3.2424617,4.7924833,5.7840877,6.2794724,7.7336264,6.420307,6.98945,6.602462,9.680027,4.192044,6.160132,5.710813,4.190761,2.8446155,1.3701099,4.595604,4.672747
-119.95,1.8971429,2.0299997,2.17626,0.67642856,1.4464287,1.0628572,0.9707143,1.2149999,0.26785713,0.28385714,2.3902855,2.4967144,1.839,2.0182858,2.7380986,15.8731785,24.073156,12.176,11.565714,2.0548573,5.249714,1.9931427,2.966,3.425,2.642,4.833,4.8405714,5.596101,4.525,4.8602858,3.8742852,3.8897223,5.505411,4.484571,3.3977141,3.8400002,3.824,3.6639998,4.224,4.7840004,7.9519997,11.047998,10.872,10.288,13.679999,14.436922,15.339428,15.872351,17.861824,21.078968,34.063076,38.856102,29.579914,26.109867,19.441738,22.324814,36.70243,30.496546,19.953053,23.227755,30.037277,40.82599,33.642735,20.267206,11.198671,7.3975525,5.2872257,8.178988,12.708946,14.09197,3.6916044,0.8162638,3.628022,7.044505,9.426548,1.7718681,0.8830769,0.8830769,0.0,4.2017145,4.27767,2.8103294,4.8192086,5.004483,6.1841755,5.0713844,3.4272528,2.6667254,9.580923,4.2662635,3.841143,5.3831205,3.5856702,3.5762634,2.1468132,3.4485717,4.935428
-119.85,1.895,1.925,1.9721427,0.7842857,0.98142856,0.915,0.8549999,1.4142857,0.70714283,0.84099996,3.5575716,2.8555713,2.1532855,1.3894286,1.8484943,19.992456,45.07646,7.9714284,4.642286,1.0685713,0.5634286,1.6800001,1.9842857,2.7211428,2.112,2.842,6.078,5.654967,5.2838035,3.9435716,3.6409993,3.951,4.164428,5.9405713,3.9931426,4.4057817,2.7725716,3.008,4.56,5.7920003,7.856,12.160001,10.32,12.784,16.048,14.829537,16.597889,18.323252,20.736229,23.013153,29.888998,20.355223,19.09721,24.883965,19.985382,20.397673,35.48158,39.143383,29.912495,22.327738,29.546667,30.33121,14.385734,16.188599,6.516803,3.5281315,4.0423737,3.6333184,6.039132,5.8871975,1.5758241,3.712747,3.2429671,4.061571,8.796484,4.159912,2.8227694,1.872088,0.42461538,2.6341538,2.584967,2.398901,5.0795164,4.372967,4.2677803,3.5169232,3.6421976,6.466154,9.733494,6.9130764,1.7821537,6.974769,4.3536263,2.6806593,3.981905,2.3357694,1.9947692
-119.75,1.7618182,2.556,1.2149999,0.645,0.37714285,0.36214286,0.8764286,1.05,0.765,1.1549999,3.1345713,4.4592857,2.7451427,2.7519996,1.9695714,22.244364,34.62732,7.12,7.765,1.2594285,1.1028571,0.0,1.572857,2.048286,1.888,3.136,2.688,4.8143697,3.205165,2.8149998,3.568,2.636,4.1068573,4.8195715,3.7862854,4.499429,3.584,4.224,6.3999996,6.064,8.032,11.456,12.357714,15.379427,16.595692,21.265999,23.430153,20.0,24.914461,25.466461,30.114536,22.747692,17.883284,28.685343,23.792845,24.052599,34.064247,32.626064,24.297289,22.254362,26.787971,19.376028,7.7358236,4.5155396,1.6228571,2.5265934,0.72461534,0.41599998,1.6646154,2.1965384,1.9599999,1.4399999,1.4835163,1.9024614,5.6923957,4.192967,4.172879,3.95011,1.4606154,1.7821537,2.0959997,1.76,3.6952965,5.122637,5.0959845,4.3646708,4.4574623,8.105714,9.969011,6.2445602,7.291011,5.138597,1.0535384,0.9754285,1.1714286,1.0857143,4.1865053
-119.65,3.103,1.8954544,1.3,0.32999998,0.32999998,0.24214286,1.0114286,5.367692,6.8260436,2.252143,3.5892859,4.9741435,4.45,2.1177144,1.5314286,8.07213,8.625231,4.242429,4.244571,1.6897142,0.034285713,0.0,0.48228568,1.1748571,1.52,2.6365714,4.082286,3.8082857,2.871714,3.5547142,2.85,2.855,4.9471426,6.7135715,6.4353495,5.230769,4.64,5.744,6.64,7.296,8.431999,11.12,12.495998,15.1519985,16.595692,18.785233,18.287998,23.183998,18.86031,25.563997,24.028921,22.81533,17.768362,24.586187,16.163788,13.022416,19.078577,20.453274,19.594051,15.446975,19.918196,10.814108,2.943736,0.4778571,1.7571428,2.1885715,1.283916,0.0,2.1815386,2.1630769,1.6092308,2.1059341,0.73054945,1.3372308,2.534769,4.375692,6.24611,5.1496263,2.0886154,2.2083077,3.1560001,2.8290908,4.611596,5.823808,5.322737,4.015,7.3844433,9.796904,9.734619,10.137384,7.6894546,5.685839,4.1631317,2.8374283,1.9832637,1.613099,1.9200001
-119.55,3.057,3.1922352,1.2249999,0.79499996,0.315,0.33499998,4.4659996,11.767253,94.368744,8.5689335,3.3535712,4.538572,5.057143,4.602286,2.5245712,4.864,9.291329,1.7304285,0.9017143,1.2631259,1.2791932,0.24,0.48642856,0.5228571,0.5394286,0.4685714,2.5865712,3.208,3.3071427,2.9281764,2.1417143,1.9165715,4.619714,5.019,6.268718,5.2936263,5.2233844,5.376,7.264,8.585846,10.079999,12.127998,20.688,20.03569,18.16,21.158155,25.198769,28.52523,32.263535,26.529703,24.978668,23.4499,19.516672,19.42357,18.55681,12.27199,13.89701,13.247695,13.64684,12.446837,11.41783,6.356,1.7702856,2.6834285,4.6300654,2.9014945,1.7314286,0.70153844,1.476923,0.9969231,0.72307694,0.8123077,1.0707692,2.2091188,2.587077,4.4945493,6.2311645,5.907768,1.864923,1.756,2.4282722,2.9329867,3.39421,4.9994125,6.3525033,8.973566,6.6030984,12.86055,11.616851,9.129081,8.117819,8.065737,5.6713734,6.169918,2.3898902,1.3476923,1.2255495
-119.45,3.7229998,3.7689998,1.1379999,1.1639999,0.5399999,0.7131428,0.78814286,13.305823,69.77768,8.0820875,2.172857,4.9435716,3.812571,3.8982859,2.5771427,4.16,2.9139996,2.294857,1.688,2.8015714,2.3552856,0.0,0.25942856,0.17999999,1.1577142,0.6861428,2.3944285,2.205143,4.231588,3.5776722,2.715,2.227,2.9989998,4.196,4.8114285,4.2239995,4.56,5.808,7.4560003,7.9199996,11.233231,12.984614,15.832615,20.647383,18.932922,22.657537,26.4989,27.701614,24.803867,23.03644,31.743713,31.502626,20.449726,21.168285,17.77528,16.200394,15.184964,13.729997,12.111251,8.792082,4.475747,3.7929668,1.9748572,3.3709013,2.4833405,6.763956,3.7724833,1.4043956,1.5876924,1.0215385,0.79999995,0.42000002,0.6969231,1.2688112,2.4350767,3.0754724,3.725802,2.8089669,1.0731428,0.852,1.343169,1.918026,2.3123915,6.279069,6.0745625,4.4712205,5.7994404,6.912721,6.6078596,3.6054065,7.324258,6.976165,6.9593844,5.5107694,4.628462,3.4364834,2.519011
-119.35,2.266,2.281,0.37300003,1.5017142,0.57371426,0.46499994,0.6471427,1.8512856,2.0615714,4.2567143,2.4204285,5.844571,6.663429,3.765714,3.9165711,3.9359999,2.601143,2.3428571,3.411714,2.2845716,1.9907143,0.48,0.4628571,0.22971427,2.2671428,0.81642854,1.2745631,2.7822185,3.7190166,4.9683614,4.5077143,2.9727142,2.9007144,3.1275713,4.1238575,5.6102858,5.52,7.0697136,6.9119997,7.2159996,10.016001,11.497845,16.649847,20.918077,19.259077,23.755077,22.809746,22.898119,24.245834,21.911306,17.640295,22.968075,19.403605,20.960428,16.25307,12.775633,13.975765,10.6918125,6.748274,7.7485967,8.247504,5.011429,2.12189,2.3794284,3.7274284,6.7756033,4.9036922,1.8999999,0.32,0.928,3.0344896,1.48,0.39999998,0.34,1.2901539,1.0283637,1.4707252,1.8519999,2.132,3.130961,5.074117,4.386909,2.7496302,5.708332,6.1142654,3.097902,2.922078,5.572156,6.5711536,3.6281867,4.9028573,9.543297,8.018131,7.9417696,5.6042633,4.4974174,4.3143735
-119.25,0.264,0.25500003,0.91499996,0.8759999,2.0265713,0.57,0.7049999,1.2512857,1.0484285,1.0785714,4.2965713,5.2199993,6.4116354,5.5554285,2.7725716,1.5474286,2.897143,2.9271429,4.438857,2.927143,2.76,1.4057143,2.8114285,3.3177142,0.89,0.6514285,1.2377058,2.163731,1.9982772,6.160445,4.487731,3.5814283,3.1864285,3.7319999,4.8799996,5.408,5.2799997,6.528,7.024,8.832,9.216,17.248001,19.126156,17.219862,23.748001,27.970154,24.21988,23.917528,24.09376,10.599165,14.194757,15.998175,19.221922,16.019066,13.920143,13.192477,9.25631,4.7312555,1.3554286,4.5591645,4.441604,3.5314286,1.9679999,3.5965714,3.3765714,4.446909,2.8546374,2.5796924,2.1553845,2.5696504,3.1683917,1.7353847,2.2,2.1325715,0.724,1.6309091,6.4399524,9.72154,4.6504774,4.76601,4.0544577,5.402909,3.1454144,1.9384614,2.5802598,2.58993,1.9276445,5.248172,4.3384943,6.0780554,7.032747,5.784176,8.604011,3.2523077,3.214066,9.800693,10.178703
