-118.95,1.9106643,1.3268182,0.9995454,1.3737063,0.5441958,0.5189161,0.23045453,0.16499999,0.114999995,0.08499999,0.26,0.204,0.26299998,0.042461537,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.35692307,0.0,0.0,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.192,0.047999997,1.524,0.368,0.0,0.78,0.8,5.9657145,5.068571,1.9714285,1.7657143,0.8742857,0.0,1.9885714,2.0571427,5.4189653,1.9595605,0.9821848,8.691428,6.481758,4.3399997,0.0,5.4,2.0306492,0.71999997,0.27692306,0.51692307,2.6769233,9.325714,13.521429,10.664286,4.8199997,2.5862858,13.276571,8.445714,7.588571,6.4274282,1.8297143,1.6285713,6.6013193,7.8646154,9.126593,7.6378016,14.478846,6.394285,4.7314286,8.057142,10.045713,11.345406,11.725715,12.942858,6.7542853,7.856,15.136,19.089,24.127998,9.524922,5.1076922,5.358117,10.787838,7.4087973,17.76695,16.028307,5.1700993
-118.85,2.2218878,0.8113636,0.77339166,1.3673077,1.2353497,0.2672727,0.35727274,0.17863636,0.11999999,0.046666667,0.10666667,0.12833333,0.16433333,0.06646153,0.0,0.05181818,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.9149517,1.076,0.074999996,0.074999996,0.0,0.047999997,0.0,0.0,0.09599999,2.7752447,2.0681958,1.3329229,0.18399999,0.12799999,1.4920001,2.3070128,3.8249347,7.488571,7.291429,9.821398,7.627563,3.1885715,0.0,1.797143,12.227364,13.91294,10.47289,8.400646,17.395605,8.521098,22.263956,4.8285713,4.7902856,0.25846153,1.2448351,0.0,1.6114285,1.9081318,5.5199995,7.9428573,13.402857,4.7472525,5.737582,5.3897142,6.8445716,2.845714,5.0990763,3.538901,1.6868571,0.49846148,0.0,0.5538461,4.1406593,7.268571,11.2628565,11.228572,6.9942856,10.225715,12.451296,9.555428,11.485714,16.508572,22.002857,14.777142,20.847998,20.671997,5.6159997,8.846768,10.6503525,12.542914,12.782974,7.976,5.252923,2.9337919
-118.75,2.279685,1.1181818,1.376853,1.1281469,1.1239511,0.3830769,0.20727272,0.42292204,0.255,0.175,0.24666667,0.23833333,0.27833334,0.06666666,0.026666667,0.07363636,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.9052746,0.77472526,0.29999998,0.13292307,0.0,0.30400002,0.144,0.072,0.0,0.0,0.0,3.7919998,3.248,3.8000002,4.292,2.62,2.2971427,8.109671,6.376484,9.022418,10.148571,8.08,3.6857138,12.471429,19.365194,37.62724,16.015383,22.025932,32.13165,9.211429,17.71077,16.297142,7.157142,2.5213184,3.6276922,1.5942857,0.58285713,1.3147254,3.582857,7.205714,21.57257,2.0254943,2.0624175,4.497143,3.3645713,2.2285714,2.4316483,2.3024175,2.0640001,4.5599995,4.5599995,4.6971426,1.9542857,6.788571,8.537142,15.212571,10.011429,20.111998,21.89143,16.62857,19.8,14.4,13.44,10.08,7.851429,8.948571,4.504615,9.6406145,11.885538,16.083529,18.166067,7.331291,9.769412,7.1789317
-118.65,2.1409087,1.3631817,1.388916,0.8987878,1.5004977,3.1158009,2.736818,0.71999997,1.3161238,0.32874125,0.36699998,0.24200001,0.24499999,0.111794874,0.0,0.021818181,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.43846154,30.364155,0.9464935,0.76399994,0.9925128,0.32,0.86399996,0.12799999,1.008,1.184,1.552,3.712,3.8239996,5.3599997,16.496,2.7771428,5.525714,8.802857,10.279496,18.448223,15.484835,9.812941,4.9442015,18.310324,24.236015,25.45022,16.326153,17.326591,14.442858,14.008572,16.214287,21.72743,11.3483515,8.125713,4.1828575,5.9828568,0.6,11.444341,2.3828568,8.112527,10.024616,6.643516,4.078681,2.6399999,2.04,2.1085715,4.1340656,6.6237364,1.0628572,4.542857,4.5599995,3.222857,7.062857,7.097143,6.891428,12.171429,21.178288,22.647429,15.771425,14.160001,12.113143,7.2228575,10.045714,17.297142,11.725714,7.542857,8.457856,7.1456237,9.318082,14.159782,14.58811,8.636416,19.982626,11.655384
-118.55,1.3327272,1.9604545,1.1275175,0.6357925,3.3374026,7.485708,5.9807377,5.142767,2.9122937,0.89142156,2.8909814,0.17746153,0.13333333,0.09538461,0.038461536,0.0,0.0,0.0,0.0,0.0,0.7371428,0.0,2.2903123,6.801399,9.741788,2.5243795,1.5693735,1.4995238,0.6514286,0.4300769,0.47199997,3.2359998,2.3119998,7.9399996,8.12,10.416,13.912,13.4,13.442858,8.656835,17.372965,16.074945,24.34934,38.212963,15.5810995,16.232746,36.425495,23.50176,18.084286,15.252306,6.898022,12.565714,13.62,11.639999,9.119999,11.605715,10.097143,4.6457143,10.162285,10.434726,9.420658,9.7147255,6.4364834,5.6228566,5.058461,5.576703,3.9375825,4.2114286,3.782857,2.6742857,5.5371428,1.3371428,4.337143,4.08,2.6742857,2.6205716,1.3371428,3.6514285,8.238856,17.191065,22.110285,15.171429,9.034286,11.313143,9.609143,11.479286,11.931428,12.370713,14.535142,9.812141,5.554286,5.1151648,6.4266844,13.602992,8.947511,17.645016,17.022768
-118.45,1.395,1.675909,0.8108392,1.5376573,7.7441187,4.933424,4.1738806,7.4794755,3.3280997,6.046743,4.2219634,0.14358975,0.18666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0971428,0.0,0.0,1.953007,12.70546,0.4,4.042864,3.1123517,4.799623,0.63714284,1.169934,11.164,3.9559999,6.2327547,9.908,19.92,18.812002,36.88246,23.603691,8.477802,3.2399998,4.688736,7.797857,17.11396,14.372749,13.987858,13.413571,25.494675,20.052206,14.351428,7.129494,3.6857147,6.0764837,13.248571,6.4799995,2.3348572,3.6171427,3.6999998,6.891428,6.1028576,7.686593,4.734066,10.2778015,12.419505,14.375934,11.691427,7.718242,10.763571,11.511099,5.365714,3.1885715,2.9657145,3.7371426,8.794285,4.302857,1.8171427,1.0114286,1.2342856,0.4628571,4.4925714,9.369142,15.455066,11.852571,11.093714,15.365716,4.792,5.2228575,8.8720875,16.461714,10.281428,12.844285,7.669285,7.594286,7.268571,4.0324497,2.3660243,9.090755,15.630639
-118.35,1.3912299,1.5863101,1.0282187,2.6487865,1.4985764,2.398636,4.6601753,5.3315387,1.4535987,3.3050067,0.6983333,0.0,0.25846153,0.58666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545455,6.916958,26.770903,1.0191143,6.4752083,6.9036374,0.7645714,0.77428573,17.051428,26.301334,2.734769,7.908657,14.196,19.199999,17.543385,44.852924,25.172924,12.745714,11.258901,10.636924,11.66522,9.055592,13.412144,10.074,7.56,6.38026,6.32008,3.8914285,4.2514286,4.0488462,6.126593,6.1028566,10.405715,7.6017036,4.8804398,9.516922,10.856703,9.491867,9.421978,6.3692303,13.7010975,8.647582,11.753077,8.331429,7.937143,8.757857,7.735714,7.6285706,2.9142854,13.628571,5.468571,1.6285713,0.0,0.37714285,0.70285714,4.1485715,2.4342856,3.7199998,9.590857,7.219429,3.757714,7.6945205,14.416,10.962285,9.771428,10.345142,7.8251424,3.7234285,6.039143,8.926714,4.7901535,6.149709,2.0647447,2.48362,6.00892,7.948507
-118.25,1.3642781,0.9137968,0.88941175,1.4060384,1.4669518,1.6036856,1.5042698,1.5104072,0.5676018,0.64179486,0.31153846,0.033461537,0.0620979,0.0,0.0,0.0,0.0,0.3257143,0.0,0.0,0.031999998,0.0,2.0568485,0.98815846,0.7361538,0.49846148,4.426926,0.6068571,1.402961,46.713448,51.35512,14.678353,16.609957,14.68923,33.417843,18.054155,22.46,21.452,15.479999,13.037582,16.282883,7.362753,7.2268267,17.313076,7.830417,1.3199999,0.8057143,0.84000003,2.2971427,2.8180218,8.46434,10.001011,9.479999,4.0628567,3.9085715,2.3485713,4.993846,5.7705493,6.185934,6.2545056,8.2628565,10.251429,4.332857,6.0342855,4.628571,9.068571,6.2742853,6.96,5.811428,5.04,11.443428,2.862857,1.1828572,0.6514286,1.7485714,2.0228572,7.8342857,7.955428,7.046857,13.107428,10.362286,9.284572,14.661713,10.422856,15.131429,11.464616,10.789714,11.659429,12.094858,12.203077,6.930461,3.114182,6.3753586,8.592062,6.7975698,4.9270587,8.616108
-118.15,1.8070588,0.97925127,0.9599999,0.7058823,1.5799918,2.9717152,2.6293375,1.71276,0.40995473,0.4903846,0.53192306,0.25730768,0.0,0.0,0.0,0.0,0.0,0.0,1.3885715,0.72727275,1.8270768,0.42461538,0.9774359,1.1345453,4.0345125,7.7925367,5.2796736,3.6535926,0.9751514,11.6363,27.393116,15.716374,26.727154,22.965475,25.831997,23.85874,23.632002,16.71846,16.954285,13.787692,10.04967,7.0003266,9.281825,3.6621976,1.4215385,0.0,1.2023077,1.2580218,3.3600001,3.4338462,9.4359045,3.0171428,2.965714,2.382857,1.7485714,0.49714285,1.0799999,3.6,4.4399996,0.3942857,7.3992853,5.948571,5.5714283,3.565714,7.6114273,6.5657144,7.714286,7.217143,10.7348585,11.639999,7.7999997,6.1028576,3.2914286,1.5942857,6.325714,3.2868571,7.0114284,16.852571,8.966857,19.387428,18.681494,14.888791,7.385143,8.684307,13.049669,15.779254,6.7809234,13.222777,10.673077,14.066461,11.865144,8.02022,8.066703,8.68958,4.622857,2.8341174,5.437983
-118.05,1.1024599,0.94203204,0.56727266,1.037861,1.4633155,2.2691896,2.7890084,2.1700451,0.89638007,0.8515384,1.0255384,0.11098901,0.0,0.45333332,0.0,0.0,0.0,0.0,0.71999997,2.7614744,3.31239,0.70153844,0.0,0.08,15.467879,11.642353,5.177162,10.002678,6.657142,34.037067,19.287016,41.20304,29.034018,11.598581,16.800001,12.964,14.936,10.52,8.108572,12.497141,9.805714,3.4300985,1.6865934,0.44571424,0.3085714,0.21000001,0.6888462,0.96,4.4742856,3.2452748,3.7951646,5.928571,4.919999,3.2571428,3.377143,2.105934,2.3314285,2.3485713,3.9428568,7.148571,5.8757143,4.457143,3.8742857,5.7107143,2.8907142,4.5771427,3.445714,5.948571,9.123429,7.937143,7.045714,3.771428,1.0457144,1.0971428,6.332307,5.0571427,4.011429,10.91323,9.307076,18.012308,21.597363,7.147252,10.516483,7.437362,6.332307,13.557626,9.199385,8.76,11.557143,5.648,11.450857,14.2,14.935284,5.9514284,8.819999,12.136234,5.786588
-117.95,1.660909,1.2463636,1.0840908,1.7445453,1.9455594,2.0938182,2.8069088,2.6159997,1.224,1.0323077,1.0931282,0.32285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5672727,7.945651,27.198595,0.8874725,0.3797802,5.7905493,7.418041,17.084274,15.380634,7.9664173,13.081319,15.728968,17.11439,49.186275,24.130936,12.4315605,9.921132,15.555724,12.798907,8.562909,8.194285,8.74722,11.49103,4.3963633,1.6834766,0.22285712,0.24,0.0,1.9418182,2.3657143,1.92,1.4914286,5.177143,6.6000004,4.714286,2.0057142,3.72,3.1714287,2.3142858,2.3485713,2.9485714,20.864998,7.992857,6.002143,5.297143,5.0485716,3.387857,9.274285,14.022858,8.468572,10.731428,0.70153844,1.6430769,0.5485714,0.59076923,0.84923077,5.187692,3.7107692,4.9243073,5.1848783,5.4995785,10.6429,16.669449,9.04879,10.114286,3.342857,2.08,8.037143,12.622856,7.0971427,5.628,4.548,7.3199997,11.74,4.4199996,3.183,13.052999,14.999001,15.2319975
-117.85,1.9486363,1.2807271,1.408,1.8727272,2.1207273,2.133091,1.7129229,1.9039999,1.4799999,0.9839999,0.9868425,0.46285713,0.22285712,0.0,0.0,0.0,0.0,0.0,0.0,2.19324,6.5067024,0.9,0.749011,4.2651486,29.2347,16.542856,13.896723,23.101967,17.51937,17.829712,23.459602,21.406324,19.665598,13.036338,8.678241,13.971428,10.326074,9.356503,6.9489107,9.040714,6.968571,3.526753,2.6399999,0.68571424,0.0,0.0,0.0,0.0,1.0971428,0.6685714,2.5542858,2.3485713,2.76,1.9885714,0.48,1.3371428,2.3142858,2.3485713,0.56571424,1.6414286,3.2399998,7.2878575,6.698571,10.377693,12.850384,8.485714,10.486154,12.562462,9.6295395,9.470769,5.3723073,2.3076923,4.08,1.8535385,5.4950767,0.5723077,5.636,6.2982855,5.8811426,6.4742856,16.53143,12.526855,4.457143,0.99714285,0.67428565,3.68,10.137142,9.568571,6.090857,10.616571,3.6,13.455999,4.3879995,1.364,6.971999,11.788692,9.868
-117.75,1.9083636,1.3847272,1.4421817,1.9574544,2.7352726,2.822126,2.512,2.094154,1.5086154,0.49199998,0.40307695,0.25846153,0.25846153,0.0,0.0,0.0,0.0,0.0,0.13090909,2.5053613,11.076826,1.1367033,2.578022,20.487478,9.059139,5.406129,13.61934,21.734095,22.65681,8.741758,12.993141,16.58923,10.821196,7.20923,7.8,9.051428,10.836703,11.603516,3.8939857,4.835065,2.7490904,2.050909,0.90857136,0.70285714,0.5314286,0.0,0.0,0.0,0.0,0.34285712,0.0,0.0,1.7657143,0.0,0.6514286,1.56,1.1630769,0.0,0.51692307,2.570769,1.5773077,4.9523077,5.386153,10.31077,10.099614,5.5876923,10.19323,9.36,22.195692,13.149537,2.98,7.699999,13.396,6.712,10.037714,9.28,7.937143,6.2491426,6.9245715,13.450286,14.734286,6.1971426,6.554286,7.7451425,4.514286,5.7457147,13.582856,7.382857,9.237143,11.729714,7.734286,8.033714,3.0389996,3.9319997,3.5399997,7.5887136,13.301
-117.65,3.085091,2.2210908,1.9583215,1.832,2.7098181,2.5458183,1.8861539,4.1495385,1.4738462,0.9696922,0.3323077,0.4430769,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,2.096951,4.53376,1.6657144,4.588787,21.64865,11.67051,7.155785,10.272399,11.141346,15.705886,10.024246,15.211331,22.74175,5.0938263,11.488922,7.574285,8.018902,12.24357,14.157143,9.848475,6.5027685,4.499221,6.684156,4.550649,0.71999997,0.5314286,1.6114286,1.3371428,0.44571424,0.0,0.0,0.40499997,0.68999994,0.0,1.1076922,2.8615384,2.0307693,1.1630769,0.71999997,0.7384615,0.0,1.8149999,0.9,2.1138463,5.6578465,6.7495384,2.396,4.52,2.78,5.156,3.7519999,6.3679996,7.0199995,11.408001,11.16,8.243429,6.2851424,9.78,5.462857,9.4257145,9.351999,7.156571,7.997143,8.091429,8.988571,10.395428,10.042857,11.628571,6.628,5.312,13.352,9.454286,7.658286,8.117857,4.6382856,5.918,23.137001,21.632715
-117.55,2.9605193,2.896,2.963049,1.328,2.2618182,2.4283636,1.4959999,3.2409232,1.0898461,1.4584614,0.3323077,0.25846153,0.4111888,0.0,0.6666667,0.0,1.570909,0.9163636,0.21818182,4.1376433,4.235319,0.48,3.78356,7.52557,5.472907,6.112283,9.049953,9.993418,10.737488,5.6468244,8.421531,18.621124,9.172003,5.5698457,7.4861536,4.9579782,45.450638,16.52,4.581538,4.1076922,3.969231,9.558857,5.797714,2.4,4.3542857,4.1828566,0.0,0.8307692,2.196923,0.48,0.42000002,0.0,0.57,0.0,0.51,0.4430769,1.6615384,0.71999997,1.3978021,0.35999998,0.375,0.41599998,4.64,4.624,2.448,1.6959999,1.6439999,5.0759997,5.1359997,3.2262857,4.8535385,4.876,10.275999,10.879999,26.711428,9.047999,5.8457136,6.961714,7.9045706,14.546285,7.9462852,7.9868565,13.125714,14.727999,11.836571,11.780571,9.9,11.299999,8.007999,8.424,9.599999,7.1799994,6.1268573,7.539428,10.882571,13.325856,13.768714
-117.45,4.4713845,3.5679998,1.8452307,1.0212307,1.5,1.2199999,0.588,2.4799998,3.3784614,0.22153845,0.0,0.0,0.0,0.0,0.67636365,0.0,0.39999998,2.8799999,0.96727276,5.1357484,4.4165454,0.35999998,2.0307693,7.395169,6.884132,1.9021459,2.5027373,7.6558414,3.1793208,2.2103736,0.40087909,5.4128747,7.307106,2.3897142,7.886769,13.51194,14.074285,13.097142,0.71999997,1.7723076,3.0646155,9.132454,8.53619,3.0276923,1.5056411,2.9353848,0.29538462,0.7753846,2.4553845,1.3292308,0.29538462,0.0,0.0,0.0,0.0,0.7,0.39999998,0.65999997,0.91999996,0.0,0.84799993,2.7680001,5.8719997,6.1919994,3.1519997,2.272,2.84378,1.648,6.212,7.956,8.989142,2.9759998,2.1,14.468571,4.264,9.139999,13.921144,3.0428572,5.6679997,8.118856,6.302857,13.5577135,14.339999,13.232571,11.149714,15.16457,13.115999,9.383999,13.98,9.356,11.195636,7.7061825,9.460468,2.4232726,14.098429,6.2031317,8.4320755
-117.35,4.3356924,1.6839999,1.1952307,1.1358242,0.6337143,0.105000004,0.64461535,3.1953845,2.953846,0.22153845,2.2724476,0.39272726,0.7334615,0.038461536,0.0,0.0,0.0,2.4872727,1.1036644,5.3652477,1.5400001,0.11230768,1.3292308,5.1191807,6.0245714,6.840695,1.8403516,6.698461,3.4758961,6.2382593,2.7771027,2.9293187,3.9147253,2.051868,3.316052,0.20571429,0.29538462,0.13714285,0.0,0.18857142,4.3161902,7.4942856,5.8399997,3.382857,0.22153845,0.0,0.8861538,2.0676923,2.78,2.32,1.4599999,1.16,0.0,0.0,0.0,0.0,0.40800002,0.40499997,0.0,0.0,1.408,3.6000001,3.632,9.290285,10.841143,5.5680003,1.9211429,3.0891428,1.648,8.757714,12.253142,7.893142,4.376,9.792572,3.304,9.650856,9.479428,5.228571,5.926286,9.022461,6.7,6.5514283,9.929231,10.178857,12.408,9.708,7.6126513,11.496727,11.728111,4.698182,12.264727,6.767169,2.8074284,5.488571,8.287142,8.859967,5.970543
-117.25,0.88215387,0.724923,1.1369231,0.8727273,0.7872727,0.105000004,2.1223426,5.1555247,14.673567,6.3272724,2.64,3.2072725,0.27356642,0.02,0.04,0.0,0.0,0.0,2.4207273,12.707266,8.106532,3.4120002,6.152883,8.218182,9.627693,2.233846,1.7670329,4.2155313,5.4524536,3.9775686,1.1498901,1.4625641,0.36923075,2.1573627,1.153846,1.8514285,0.068571426,2.7586813,4.8276925,11.525972,0.1542857,6.2657137,3.9709089,1.8923635,1.3309091,1.24,0.65999997,1.5799999,2.24,1.6600001,0.94,0.84000003,0.0,0.0,0.0,0.0,0.0,0.40499997,0.0,0.0,1.26,2.4639997,4.8640003,5.0719995,6.5824175,1.7759998,0.89599997,4.2342854,2.176,12.570034,14.099661,4.7406597,6.054286,7.761143,4.0965714,14.563296,15.881144,5.4399996,2.5897143,10.041142,9.952,15.134544,15.84,19.828,16.632727,11.911873,14.854714,11.86,8.840727,8.4381,9.361454,5.604571,4.342857,2.5946372,5.7819233,7.871494,2.7636814
-117.15,3.1239996,2.1454544,1.28,0.59999996,0.45999998,2.7013636,7.348636,5.254825,11.672727,10.647273,5.629091,5.52,2.62993,0.0,1.2321427,0.5538461,2.9636364,0.0,6.666601,16.169107,21.493456,5.83573,6.25264,5.896307,6.987693,5.4830766,3.2028437,4.5204396,3.8422377,1.9696037,0.47472528,0.4816783,0.5723077,0.20703296,5.3999996,1.0885713,5.1942854,1.7010989,12.009443,14.524814,2.717541,2.2574544,2.2690907,3.8181818,0.24,4.4290905,1.6054546,1.3199999,1.36,1.78,0.88,0.0,0.0,0.0,0.0,0.35999998,0.0,0.0,0.0,0.0,0.24,4.1246157,3.7107692,4.5299997,1.5888461,1.275,1.816,2.912,3.376,9.896,5.569143,4.3719997,1.744,9.625715,3.2319999,5.7709093,4.262154,4.1642857,5.9987535,9.486546,10.5976095,12.755636,13.279583,15.188364,28.073141,14.968311,17.573265,12.270544,10.743169,5.0439997,3.8245711,4.464571,2.7938461,4.3683515,4.0707693,4.1904397,3.4402068
-117.05,2.1,1.6400001,1.26,0.58,2.123077,0.7753846,2.614091,4.774091,2.6836364,18.458181,8.683637,16.101818,9.207273,0.14769231,0.0,4.92,4.2,2.9991608,2.6686711,10.78154,9.706361,0.9533333,5.065846,6.822817,4.7519994,2.9753847,3.0584614,7.478095,3.3815582,0.48615384,1.228718,0.0,0.13714285,0.24,16.011429,0.3323077,12.3004675,0.8914285,0.5381818,1.4697435,0.0,0.8727273,1.8763636,0.10909091,2.2472727,3.0327272,1.7672727,3.456879,0.44,0.71999997,0.0,0.7,0.0,0.52,0.0,1.185,0.4581818,0.29999998,0.0,0.47832167,0.45230767,0.18461537,2.0180767,2.82,5.76,3.83,4.471714,1.77,2.462,4.3199997,5.575,4.5959997,3.376,8.584001,7.054545,6.611325,7.9371424,5.621714,2.5314283,12.1577635,8.616726,13.806546,12.008726,18.814547,21.84582,14.650965,13.424,9.643999,11.450285,5.856,7.191604,5.6393843,3.4510772,3.8215384,2.3696702,4.622088,5.2340765
-116.95,2.1799998,1.8092307,1.0523076,0.6830769,0.055384614,0.7753846,0.67636365,0.6109091,6.7854548,27.97091,8.50909,15.8836355,15.4607,0.33902097,1.1527272,16.83846,5.507692,11.159469,15.933929,7.7428436,3.5218883,4.7666664,1.913007,2.1215384,2.9415383,3.3171427,7.97681,11.863949,1.5848485,1.4766132,1.769697,1.0333893,5.35619,0.8057143,5.948571,1.6800001,0.0,0.20799999,0.0,0.0,0.0,0.43636364,0.5890909,0.6545454,1.0472727,2.269091,1.0472727,0.5018182,0.5018182,4.44,2.8999999,3.3400002,0.0,0.0,0.34499997,0.0,0.0,0.5538461,0.0,0.12923077,0.8746154,1.1476922,2.7530768,5.3999996,6.4519997,8.552,3.7229998,0.45,4.05,2.3342307,2.805,7.815,6.049091,7.9998693,10.168441,12.130129,12.7195835,8.100363,6.016,5.7290006,19.638084,14.128,16.238544,20.312727,19.629091,15.931999,12.18,8.92,8.999428,9.495999,9.72422,2.1107693,7.1926146,5.8217463,5.5771313,3.4291468,3.278769
-116.85,3.4615386,3.083077,5.4411187,3.260979,0.40615386,0.055384614,0.0,1.7018182,23.89091,18.501818,0.6981818,0.6872727,6.0,4.6472726,15.283636,16.47944,11.371925,5.420512,5.856923,8.940001,5.4015684,8.213053,3.6490908,2.857063,2.4175756,0.77939385,0.17454545,9.215412,4.182545,3.227344,5.778309,6.574732,1.586249,1.2742857,1.3920001,0.09599999,0.0,0.0,0.0,0.0,0.76363635,2.9236362,3.970909,0.0,2.4654546,0.6981818,0.71999997,0.5018182,0.48,4.363636,3.9381819,3.5350003,0.815,0.39,0.34499997,0.464,0.0,0.5353846,0.0,0.0,0.0,3.8959231,4.685769,6.2699995,5.9560003,8.042,3.767,4.9049997,2.625,2.0099998,5.528,9.888,7.532727,6.0167265,8.072727,9.485001,5.1708183,5.0759997,4.732,12.7634535,9.308182,16.513454,15.022546,14.6050005,16.601429,13.666428,13.326857,17.181715,7.363868,10.107692,5.7492743,6.115692,7.153231,8.211496,4.585762,4.7194405,4.0693073
-116.75,0.36923075,2.8246155,0.7753846,0.40615386,0.40615386,0.93818176,5.825454,8.879999,7.0534544,11.405455,5.5381813,1.2672727,9.490909,10.223637,29.212727,14.585455,5.633566,8.111015,6.708857,8.57352,4.4016666,4.767972,4.962238,2.9676924,2.26,0.76,0.5590476,3.1824548,3.1263824,3.087283,1.9841844,4.065677,0.53874123,0.018461538,0.0,0.0,0.0,0.0,0.0,1.5054545,2.1599998,2.509091,6.2451544,0.21818182,0.3709091,0.39272726,1.7236364,0.7854545,0.8290909,3.7090907,5.7818184,2.5359998,1.7221819,2.9678462,0.31199998,1.9946666,0.0,0.0,0.0,0.0,0.0,3.555091,3.8549094,10.333017,13.360861,5.311,5.3559995,4.856,2.46,3.6669998,6.790636,9.147636,9.656475,4.646,6.515,8.525999,6.278,14.445183,7.3869996,4.768,4.080727,11.898726,10.256,12.1119995,15.129999,8.589429,13.74978,14.363076,5.6180763,2.6100001,10.054153,3.5619342,4.0804396,4.0144334,3.7894745,3.2335386,3.117055
-116.65,0.3323077,0.71999997,0.0,23.694544,11.170909,6.3272724,18.0,16.101818,5.350909,6.9163632,3.3981817,3.8345454,6.7709093,45.56,9.849091,19.354546,5.7332864,8.299201,8.191469,5.4425874,6.2704434,4.714966,2.2338462,1.7353846,1.8638093,5.128065,0.28519478,3.3564982,1.9757576,6.7090397,11.105034,1.8971102,1.3980979,0.13333333,0.39272726,0.3490909,0.6981818,1.5127273,3.478075,1.7454544,2.6836362,2.378182,2.0945454,0.21818182,0.3709091,0.24,0.05142857,0.0,0.4581818,4.8034286,5.344,2.7599998,1.1766154,1.7725713,0.34666666,0.0,0.0,0.0,0.0,0.0,0.24,0.0,1.832,3.81,5.805,3.0449996,6.2636366,8.721909,8.242027,2.9206362,5.6607924,8.882755,4.988,5.328,5.9052987,8.258078,5.3919997,14.308468,7.136545,11.440336,7.1754284,10.94357,17.702858,20.434286,19.875,10.031427,11.470857,15.578286,10.440439,7.5264177,6.893714,10.425495,8.17855,3.846154,2.4134505,5.059692,5.987604
-116.55,1.9787412,0.59076923,0.0,15.185454,33.578182,16.363636,7.2872725,8.290909,7.9199996,1.676,41.565453,3.5698183,3.763636,30.23515,20.33212,12.004242,11.28359,18.561403,13.285511,8.424918,2.341818,0.0,3.176586,5.578135,4.538355,16.373419,2.8114283,1.9128869,6.9653335,10.68003,17.698595,12.285242,0.43927273,0.26057142,1.792,0.144,0.4989091,0.0,0.93599993,1.7519999,0.24,0.40800002,2.136,1.848,0.21333334,0.144,0.16,0.46153843,1.272,6.585143,3.8151426,0.0,0.39999998,0.0,0.0,2.7599998,1.7112725,0.43636364,0.38,0.0,0.0,0.0,1.9880768,2.5580769,4.44,4.1099997,8.199545,6.1379995,5.8719997,5.92,7.632029,28.286789,17.266262,9.789713,8.089973,8.896935,7.474286,10.778181,7.575428,17.433403,22.939999,20.965714,14.934285,21.745714,24.462284,11.813144,8.756132,7.258901,6.426659,3.0053847,8.839032,10.166858,11.984262,8.341715,5.848088,3.8479998,4.927648
-116.45,1.4970629,1.7454545,1.0153847,0.35076922,11.282182,15.772364,13.132979,6.589091,12.632727,1.3672727,5.5545454,11.391515,11.699999,9.461818,10.751514,18.984243,41.111233,13.891054,6.2335424,8.863333,3.8733332,1.7490909,1.7895571,5.16662,8.222844,14.257937,2.0846665,0.0,3.8282232,4.5265803,8.906965,8.710933,6.072727,0.0,1.7066667,0.32,0.264,2.0533333,2.6133335,0.56,0.46974358,0.0,2.1599998,2.1066666,0.0,0.0,0.13333333,1.9367793,0.5428571,2.6510184,10.063354,0.0,0.0,1.8959999,2.6295385,2.2079997,0.4581818,0.0,0.0,0.0,1.5359999,2.2879999,0.16615385,2.9720001,1.84,2.0,4.049143,5.424,4.7988567,6.627896,9.402993,31.300655,11.481158,7.662857,14.354806,8.474805,6.9771423,7.945714,6.497143,9.6,9.767429,19.872,20.534859,15.807636,15.742287,9.323516,6.747253,7.9344172,9.093033,8.730219,11.079033,7.787428,10.843077,12.314999,6.7447033,6.4354286,5.7394285
-116.35,3.488846,4.211133,6.3784614,8.714768,7.194461,19.555637,28.447887,3.5781817,2.138182,2.189091,3.1133335,5.9563637,1.7672727,11.139394,6.245454,10.431515,20.07128,41.715767,6.2548256,5.758706,26.893635,15.771748,6.190769,4.815757,14.653852,4.833939,0.19636363,1.3263589,0.92266667,1.2467692,3.4964705,4.921426,6.12,0.04,1.6254902,0.22,0.08,2.2319999,1.86,2.1599998,0.69,0.24,2.08,2.1866665,0.10666667,0.10666667,0.0,0.0,0.0,0.35999995,2.812,4.4160004,4.3199997,0.39999998,1.128,4.864,2.7199998,1.3920001,1.3119999,2.3142858,1.8514284,1.3371428,1.759121,4.337143,2.152,0.928,3.137143,6.12,9.829571,7.1174026,13.729427,20.526575,8.654285,7.165714,9.485714,7.0314283,8.334286,10.173142,6.7571425,6.8919997,10.322857,8.202857,18.204306,13.333714,13.176527,14.24844,10.890462,11.33389,10.85846,6.299099,9.431121,11.197286,5.7771425,18.452572,8.4068575,6.969143,5.2251425
