-118.95,7.674286,2.1622858,1.7994286,2.7297142,2.4123116,3.52,2.9972467,2.3302855,1.760104,1.5043117,5.6487265,4.345974,2.7797801,1.3544694,1.5052307,3.391888,8.751272,8.967273,9.584,14.943998,17.311998,15.172,13.347998,12.274064,15.582702,7.728,13.615997,12.752,6.852308,8.27289,7.3783183,8.771286,14.447153,16.311434,13.789356,18.587463,20.35046,23.250998,21.204142,19.12457,26.126,42.203922,41.63065,25.085144,27.967142,28.973274,31.09231,28.483845,11.65894,12.037838,13.9823675,26.291986,27.41226,16.977823,15.8550005,8.245935,5.347857,3.7523348,4.0980544,7.338189,3.9790723,9.61857,8.51718,9.996033,9.689909,8.88645,9.33953,10.101933,14.487731,17.509733,17.587526,28.845907,20.74066,13.61792,12.419383,16.09729,33.50624,36.966415,45.99789,45.306488,37.4156,37.39011,31.536438,23.076067,21.937933,21.955887,20.003803,15.438117,14.550351,15.199067,21.363737,18.811153,14.233585,12.155823,10.334274,11.997826,15.891776
-118.85,6.3548574,3.3079998,6.448,4.1245713,1.916,3.8654542,3.9571428,1.1634285,0.66581815,4.0704412,9.218908,9.51813,7.48227,3.599105,3.195077,13.110153,13.585349,16.721455,16.913454,19.94618,21.696,19.668,21.44,19.327002,20.785856,11.064001,6.916,8.171999,5.104,6.9879994,9.168,12.008,14.813471,18.907246,17.871819,17.994,16.624462,19.959,28.325857,27.726025,34.632713,33.827713,26.15385,24.05954,20.998077,21.007381,21.818665,13.232292,10.286538,25.097,25.972614,18.049704,8.218517,9.365694,15.079411,9.035294,6.781059,14.478234,10.138235,5.26052,3.9664283,9.27371,5.9724574,7.5276465,7.8645735,9.217951,8.9302,10.468411,12.49086,15.98009,26.460419,27.358719,18.736118,26.646336,15.732912,18.002834,27.656418,32.0887,40.01623,39.62905,39.72628,35.932568,31.831787,21.613783,22.610306,21.381285,13.732814,14.559354,10.571046,12.118014,15.660458,14.284018,16.495398,12.64498,8.32353,11.256845,17.098335
-118.75,8.498198,16.258858,18.919998,18.21257,17.325714,8.846025,1.6727272,0.71999997,0.39595604,5.0320005,4.319896,9.32995,7.9781656,7.2103577,4.218821,11.784592,15.410908,15.575272,9.585455,17.00218,14.186181,10.802909,12.947999,18.59131,13.955911,11.323428,8.172,15.055999,8.352,17.705141,13.475999,12.827,16.704,29.509155,22.367247,18.687,16.546,16.709307,30.693998,14.296999,12.146454,14.509769,17.288506,9.269636,6.841572,5.688,12.475087,16.648954,17.887838,29.516973,26.53512,16.594286,16.473494,4.58372,6.5163217,8.484706,7.427647,6.95353,5.182941,4.025294,5.8888826,5.405294,6.267034,7.506151,7.28489,7.2306786,9.708608,9.61949,10.013123,12.069592,16.5551,19.684254,17.85359,28.161346,21.50243,19.901096,30.527159,29.759914,36.251118,36.183403,39.061184,38.03582,36.741394,30.943699,25.100233,24.475777,16.038973,14.773476,10.193709,9.255781,11.117377,14.088888,20.666994,15.275259,12.609339,13.542325,18.402042
-118.65,28.142065,29.288176,29.288616,22.729118,16.574804,11.896987,3.7687273,1.6079999,8.277186,14.847427,9.096855,11.606713,10.93067,8.547477,1.5548053,11.523635,14.293195,16.20166,12.180363,13.8414545,12.736,5.8952723,4.4698176,8.106117,25.583462,13.028403,10.490032,7.527131,11.592,14.379999,18.892002,28.700998,22.188307,26.796846,30.891294,32.628708,22.386286,19.829647,14.947528,16.017828,12.3609085,16.085909,20.491442,9.767142,12.015,11.961923,17.027548,17.741213,19.003206,9.422264,8.757856,3.9475212,3.4265547,4.644625,4.6410494,5.364706,6.608941,3.6141176,2.5309665,2.6749997,5.3674374,4.8524127,4.587605,5.7681923,7.167059,7.0605874,10.175203,9.271312,9.459094,12.281132,12.765045,12.244952,15.928803,19.807898,20.183678,21.946693,27.571358,29.516745,36.010975,38.97207,38.48291,33.967827,39.224667,35.889553,30.956808,30.967,21.08767,15.362908,12.254986,9.611549,9.31993,12.423269,20.925694,26.62436,24.952183,18.100866,18.675102
-118.55,36.356926,32.297848,29.015999,30.455275,25.3573,34.046642,22.008194,19.38691,10.513583,15.969408,11.671218,12.164258,9.67948,9.609974,10.1829605,15.928779,21.989506,12.144208,13.188155,10.842493,9.787635,5.4312725,2.5460777,8.57886,21.650576,17.712154,13.233142,9.107999,12.830857,13.113998,19.156,19.255999,17.7,31.150846,27.750984,28.61936,17.445713,8.132572,7.7308235,12.044796,14.995293,14.807861,19.789934,9.100579,12.43458,12.473361,11.09993,13.780985,14.014675,2.9844894,1.7062184,2.6590252,2.649717,4.5805464,3.247924,3.4297056,2.778353,3.4932368,1.7597858,2.0218039,4.9962664,7.070214,5.804977,10.320229,8.226118,6.4781175,10.65292,11.226753,9.555734,12.578778,12.745168,11.406309,15.2785015,19.294622,19.773132,29.197113,21.246218,21.701124,35.87985,36.025223,34.895573,34.581547,32.916615,33.78473,37.233128,33.095898,31.760374,27.476467,19.130947,16.50406,10.664709,8.402253,19.610065,26.979939,32.576042,28.27649,18.60281
-118.45,30.00503,48.857845,44.567997,31.488,53.19849,37.921093,31.829384,28.085089,17.25183,29.743036,15.240555,17.368519,12.572363,15.469506,19.54618,20.79304,22.373144,14.671637,14.152207,11.691377,10.859324,12.801922,9.627637,22.528973,18.28918,18.669994,20.054737,20.200974,11.763168,12.375383,13.364923,17.380306,17.288027,8.458462,10.94543,10.8914385,12.412605,6.6689997,6.5629997,9.449035,6.359231,10.793234,15.184292,11.785728,10.066558,9.400874,11.29924,6.6540794,1.2282352,1.2881322,0.17634453,1.4561343,2.6011257,3.6431015,5.082286,2.11034,1.7162249,3.1499493,3.9724524,4.464874,5.368739,6.087731,6.397925,8.357547,4.8691764,6.0141177,9.823507,10.847315,10.488052,12.762999,12.739803,13.2214365,11.946555,16.64269,17.553925,20.562788,19.798386,21.11215,24.769796,35.79908,33.65951,34.74631,32.50419,26.163895,23.039785,27.662483,19.05388,23.014952,23.069666,23.166092,15.827166,25.182775,31.067211,19.975826,27.46343,31.107918,23.458897
-118.35,33.125,33.489155,33.168,39.27086,36.552002,42.830273,32.013668,25.863998,26.06327,28.238297,19.054756,17.049456,13.855585,7.257766,21.474491,21.545559,23.884779,12.514284,6.8106494,9.492348,10.236207,8.777143,22.041016,30.105425,16.812183,24.302336,20.7103,18.824036,15.288176,15.563999,16.169235,10.016999,11.281076,12.254769,10.022461,10.712999,9.141384,5.287,6.7993526,4.9091177,5.1906433,8.844456,11.921196,7.614069,6.899765,4.757786,1.4452941,0.32558823,0.14117646,0.6752521,1.0131156,2.6672502,2.8001986,5.2283816,4.470555,2.2694602,1.168662,1.4421719,3.6035295,2.4931998,3.487731,4.9174786,5.017135,8.508382,5.809613,9.514757,12.841984,12.835629,10.978236,15.245996,16.301666,13.076012,12.142682,17.228601,18.441671,14.380116,22.117836,18.075758,29.838598,36.84051,34.60678,22.104856,25.353605,25.60171,19.04385,21.787842,15.357647,20.912762,18.764547,18.620676,21.568733,34.834007,19.956236,17.283703,22.25715,25.665195,23.390293
-118.25,14.44746,27.043297,41.72885,48.506718,40.199284,24.853354,26.43806,27.84914,38.470234,24.15896,23.715803,15.027637,8.423584,6.1676884,19.182129,25.562077,23.59013,24.723635,10.553766,5.7693505,9.179622,17.393578,10.332444,9.664923,14.583858,9.309666,18.063377,24.66756,26.117449,25.10618,18.338245,16.698305,10.878496,11.948,11.164286,13.024746,7.132,3.9139998,7.4454618,7.701806,9.832962,14.825989,13.748051,8.596822,5.279211,2.705596,1.5794117,0.6547059,1.1011765,2.181062,3.7025845,5.6514707,5.2117,2.3748403,3.9935565,2.779237,1.6435268,1.5244071,1.7366134,2.172479,2.4793274,6.0157895,8.372545,8.867924,6.199412,7.886288,12.089455,11.792938,11.099611,14.234506,16.084091,15.570653,16.918793,20.620604,23.65022,19.941761,21.765917,18.230902,24.949636,32.762547,31.15186,32.067383,28.090929,24.902506,29.013098,19.180195,13.426469,15.082665,13.526332,14.379215,17.542,23.543758,23.102203,16.910873,22.015175,26.83125,25.84837
-118.15,7.6105385,20.855856,46.66905,51.143578,30.963428,15.568619,23.19619,23.64478,29.522701,39.231064,36.187115,22.112093,17.13027,8.65539,20.01444,26.452364,23.257454,17.223583,12.784624,11.277243,14.913213,15.421784,7.1817007,5.92348,13.824873,14.1205015,14.579671,30.800133,24.710197,33.591698,38.125015,28.203156,17.723461,15.059602,12.596,19.770615,16.951231,9.803462,6.507923,6.2904615,7.5861087,9.109022,7.782398,18.347427,3.082163,3.3117204,1.6173445,1.5589412,1.5058235,1.2502941,5.306402,3.0967193,1.7917389,1.169748,1.1739649,1.4279766,0.8847343,1.5203773,1.2689748,2.9847536,5.458129,7.637111,7.5687475,10.974857,6.6053443,8.901185,9.432545,11.136739,12.962962,13.333234,14.405243,12.51236,13.65262,20.31861,27.129963,27.19882,21.926388,19.283758,25.508837,30.202148,24.99982,25.686998,23.368698,24.600786,27.524942,21.942963,19.143332,20.87931,20.795156,19.12384,29.571136,23.134075,29.218193,21.821556,17.66248,28.231203,29.556786
-118.05,6.663538,7.874333,19.735668,21.065958,20.165167,9.859281,16.317972,21.919018,24.756134,24.03515,33.801727,30.62279,19.655998,16.902285,25.123339,23.994,20.08487,16.52104,8.081246,12.034045,18.219868,8.501114,7.0717406,5.2468047,21.394096,29.137316,24.899937,22.59266,16.530989,24.777248,44.221653,36.772892,22.63402,15.622255,12.142859,20.432768,17.547482,9.314396,4.6792936,4.5808225,5.080192,4.547307,5.4442015,16.79294,7.1430645,5.330306,2.6112213,1.6281176,1.6170251,1.0931093,0.7447873,2.5044959,1.0996637,0.7341176,0.9313594,0.9394745,0.5745843,0.95265025,1.5355772,3.983416,5.303258,7.9592857,10.949041,10.466345,7.647428,10.446648,19.13465,18.8426,12.542925,14.717216,14.861088,17.020994,13.796168,27.148787,27.08029,28.428799,25.087965,19.785776,25.994267,30.723663,27.017744,31.964497,20.97927,30.882446,23.814045,27.218088,28.38098,32.856075,32.469906,25.860497,31.74551,30.053999,26.135725,25.628498,21.39301,22.459194,24.501076
-117.95,4.2998714,5.6890903,6.4671535,8.856168,6.396307,12.431104,9.589482,20.908966,15.707524,15.701487,20.832037,32.217556,30.84709,19.359413,26.284317,15.929715,13.187481,11.945247,7.391688,10.40215,14.663662,7.7518005,3.8595324,5.4071817,6.998773,15.291045,16.143373,19.103891,17.968,12.747999,25.396765,29.073212,36.26806,23.273186,14.863974,9.945547,12.400513,11.890771,5.022117,5.307372,8.128031,4.2190537,9.515293,8.409076,6.7505627,5.4939933,3.86431,3.3927088,1.5582933,1.9694943,2.710171,0.845585,0.9400646,0.20672268,1.1556516,1.4766746,0.6940957,1.1844395,1.9136877,4.9914846,5.2475123,7.315697,6.571588,9.312723,17.683308,12.730733,19.330368,14.345621,11.886143,10.009541,15.175644,19.711813,17.313137,27.417618,29.129358,28.95728,26.495867,20.335264,20.894604,25.74285,31.79112,40.88609,33.76121,33.879166,22.31508,22.247892,26.900646,30.51627,25.916372,26.560007,24.242443,25.567238,24.69869,22.029053,19.858837,24.153162,26.537697
-117.85,4.198469,2.6820319,8.131947,7.39,8.161667,5.052727,5.204545,5.323181,14.825091,19.26705,17.124,22.091948,30.118221,37.54613,25.666594,18.833118,15.564971,14.966753,14.802908,5.3852468,8.797638,6.449086,7.055883,9.273815,5.746715,10.566545,11.631416,16.840946,23.428522,21.112,19.848274,13.996116,20.884132,14.219429,9.3880625,9.173091,13.697087,12.026742,6.522352,7.227873,7.3908257,10.924266,6.0,5.8327603,4.545882,2.447705,1.4355222,1.2705882,1.3477699,1.8022494,1.9285471,1.8272172,2.3571136,0.49310923,1.577135,2.0446558,0.7861978,1.2536916,2.3408744,3.9363568,6.003493,6.494218,5.2136807,7.6919994,10.657753,10.019497,15.286252,17.774021,13.571297,15.171045,11.908783,16.942623,18.214064,25.645117,37.73281,28.54597,29.083252,25.829466,29.662836,33.813652,30.979008,34.27265,27.500713,22.10903,24.845774,33.026237,32.777843,29.756845,27.616684,37.561684,37.52997,29.897266,28.807178,23.46238,19.502167,14.629488,16.633144
-117.75,0.9567647,3.7126741,6.847005,7.065133,5.5834312,8.348637,17.030693,17.125748,14.1788225,16.06091,14.633727,16.825,13.115324,26.033245,16.619532,17.253403,24.25484,16.089663,18.820364,12.547357,12.93865,10.041245,13.234329,16.042702,8.917454,6.5201554,12.891443,18.385632,28.094967,26.656797,16.04418,8.18678,5.9705315,6.55814,8.929084,9.753726,13.983024,13.060973,8.858659,9.528325,6.02203,10.47394,6.1062074,3.178932,2.1532512,1.4289075,0.97411764,1.0870588,0.73522425,0.57263863,1.3871051,0.6805947,0.36085325,0.66080475,1.6649386,1.3853781,1.0795345,1.1390045,1.4463277,2.4345179,3.8783994,4.7156973,5.2582855,7.15872,8.353559,9.144367,9.687854,12.398199,12.916647,39.756817,16.004417,26.340023,27.318504,24.8853,25.955885,30.082788,28.987064,27.78978,28.520008,28.791445,33.910755,27.59026,24.048952,27.171537,33.834595,33.97143,28.384686,28.755045,31.414324,37.87794,39.402523,37.718185,32.206448,23.205162,15.907151,17.0312,15.506427
-117.65,1.9318628,1.2354723,3.7363994,6.079492,6.7305875,8.733182,20.92829,24.132702,16.095478,16.037247,17.91662,15.320947,22.125103,23.202662,21.528894,15.954935,19.225714,17.940195,23.307316,26.611235,17.901438,14.405857,15.217228,20.507427,12.133545,9.721337,13.026716,19.60039,27.37959,16.810894,16.160542,14.656689,7.3553076,9.848028,10.520693,10.195999,16.902426,15.109667,12.556028,7.4513845,5.841264,7.0588236,6.5246387,2.8033779,3.8694944,5.78417,2.11563,2.3032603,1.2000673,1.0457141,0.8553235,0.68462837,0.15327731,1.2836199,1.9100227,2.0049748,1.2136381,1.2847059,1.6553327,3.134496,5.66753,5.078516,9.780705,8.359759,12.011883,10.959324,22.888546,21.213188,19.070154,21.882206,25.994753,23.525145,23.082249,26.166075,26.172014,25.471172,25.855505,25.297907,28.231812,31.109028,36.338165,29.151154,32.37099,34.299843,35.037506,32.580906,25.372793,24.571766,27.485134,33.85031,37.565693,39.068687,34.843456,27.672916,18.882698,16.145826,19.600079
-117.55,2.4407575,0.67450976,3.5766666,7.421765,6.6065774,7.579545,31.726524,31.221096,18.45102,14.334323,12.630358,21.124935,19.434471,15.061604,19.355291,22.99242,27.234499,32.66613,30.237862,34.39922,16.06295,10.687558,19.773104,17.39564,15.87654,12.082776,13.116122,17.267576,18.744293,12.062545,11.924051,15.219943,8.350747,7.554727,11.535285,11.735922,10.320399,9.914205,5.8735714,5.8457136,3.9064393,4.086,3.134857,4.359327,5.3563848,4.843575,1.8746632,1.2446799,2.0337944,1.2510407,0.5142857,0.91283774,0.7966386,0.30453783,1.684218,2.6449513,0.79828876,0.7058824,2.0057917,2.9193325,6.23943,6.768388,14.242264,12.994544,13.653158,11.763234,18.145483,13.643411,13.425729,18.092997,31.9887,46.336582,41.375546,39.038456,34.322903,28.678469,29.089794,28.196047,31.681326,33.76873,36.128616,36.62514,34.886257,34.96998,32.520924,30.77025,25.583946,27.621655,29.74498,27.216774,38.613327,33.314396,42.124878,31.29236,25.520292,21.617,14.29484
-117.45,2.9266663,1.52,2.632647,6.1188235,5.6072187,2.586604,17.987085,30.39048,26.517511,24.359907,18.91281,21.487059,15.972193,21.060963,19.826899,26.73085,32.83148,33.69837,27.325445,38.404575,33.335537,19.45927,16.112972,13.281198,8.952272,19.957207,22.371002,18.770468,15.571092,12.91,11.117,10.125,11.4140005,9.097,8.209139,15.02995,4.1526356,1.6069999,4.8607135,4.536143,5.3929224,5.1987143,5.772143,7.0361423,6.9402313,2.878588,2.5589244,1.852773,3.4829576,1.185029,0.9709372,1.4324756,1.0568067,1.4587328,3.0731478,2.5867872,1.1173885,0.6070588,0.6524369,2.2202353,3.567187,7.3883023,11.842811,14.68813,11.475132,15.105123,19.691532,38.09678,19.91113,24.537136,17.099504,27.545168,31.467255,42.178757,41.81842,37.22559,40.966164,35.05903,37.317097,33.236526,38.151314,41.953323,36.231197,36.32253,35.289165,32.51564,30.198067,29.183243,28.782259,32.85579,52.168915,41.970192,40.832207,35.922714,25.356358,22.970394,20.309086
-117.35,2.1,3.380588,3.7236273,1.8123529,2.5390108,1.8013637,13.031606,30.598372,33.546978,25.560482,24.43508,22.142887,19.502054,20.882938,14.317081,24.186918,24.780663,39.979435,31.20918,39.641216,33.348797,34.710857,22.29424,23.439707,14.514224,18.879538,21.834385,14.806157,19.742016,17.676605,14.050856,15.505,8.910384,8.372647,11.842845,10.136539,7.5376596,7.4193077,8.680769,8.395229,7.1637144,4.740571,4.3874283,3.9802854,5.862571,3.6607144,1.2018572,3.5288894,4.6595626,3.7899575,1.4829011,1.7416677,1.6461797,1.0968325,1.8162894,3.1018486,2.5834515,1.0655385,0.14420168,0.9453445,4.1920304,8.350931,8.869836,9.329763,8.278996,11.23996,19.468296,15.296307,16.198116,18.98416,17.67327,20.38237,24.334137,27.989006,36.138954,44.65224,46.503265,45.929855,38.311802,29.335743,34.557377,37.624294,35.129414,36.493176,37.323048,36.662636,30.6214,32.771793,30.75861,35.11011,39.840965,41.027477,41.20104,39.38046,35.923256,20.660397,21.43947
-117.25,8.042157,8.797941,0.14345454,2.4428356,3.4587555,6.4614887,10.17527,15.106808,35.892193,19.472809,19.510107,23.435291,18.229366,30.422789,22.054483,31.343742,35.348022,51.83698,28.307274,44.127552,28.08617,30.312916,32.809525,19.37891,17.876791,22.415693,21.956764,18.73063,18.82769,23.459835,14.623462,11.116154,7.8549776,8.925815,10.525438,6.2589226,8.206153,8.397308,11.4518795,10.646503,8.212868,7.9078565,6.3894615,2.8969998,4.010143,2.8492858,2.7665713,4.5020328,4.5846815,2.3056803,1.3349916,2.2077982,1.4053677,1.5518551,1.8564705,1.8360335,2.6001344,1.8564705,1.4264208,2.1661878,4.473128,8.900566,8.003108,7.2677493,6.088743,6.3141108,12.446435,16.070913,21.185236,18.820208,18.098202,23.309355,29.017065,30.807457,34.83808,32.65749,33.591984,41.15726,40.506958,44.924,48.566227,42.24587,34.753376,38.892197,31.34816,31.075468,29.015516,36.294945,35.163963,35.481625,35.808037,35.66809,35.75527,24.63529,25.681845,21.702442,17.1904
-117.15,6.6070585,6.875195,2.4205346,3.787577,8.639358,5.6815696,13.002649,14.393385,34.303314,20.08556,14.073643,16.586586,15.217734,16.250635,20.08941,26.004707,23.967915,40.04406,30.948055,44.56871,31.59486,29.857578,29.842556,41.607433,26.403849,18.92958,19.87546,23.965168,35.45258,31.557905,27.570534,21.503708,12.561393,8.876538,9.767768,7.3658504,10.89977,12.021014,15.80345,15.8216,18.652014,5.199367,4.1349225,3.513461,3.3749998,3.9492855,3.568286,4.331428,4.6432853,2.6215715,2.293857,2.3408918,1.0958654,0.6604266,1.8,2.0970135,3.5490472,1.9764704,2.2163444,2.726521,4.4819894,7.231108,8.267105,6.536664,5.104453,4.0679617,12.618916,12.297335,10.460754,11.851595,22.213818,24.914999,24.742443,28.81506,34.767574,27.410427,24.504011,37.482147,44.576027,36.682457,51.658436,41.812283,41.1521,36.337887,40.69723,36.093014,30.727734,30.02005,37.62716,45.93166,34.220215,27.056007,30.572517,26.255445,20.039091,20.146822,20.25673
-117.05,10.03893,8.669305,2.1885562,9.786096,8.009839,5.2235293,5.641925,7.1191444,7.302674,5.8588233,13.598777,12.17372,13.173849,14.081057,13.648373,19.455914,17.967915,33.811768,26.385439,35.76509,28.558084,19.43341,28.80077,27.469116,43.15412,42.681175,38.61701,36.152206,31.212276,32.977665,25.952986,21.162758,17.172556,7.906493,9.227299,7.3505516,13.059553,11.496508,11.179748,11.008995,6.80089,5.3345017,5.3300223,3.9382308,5.175989,3.6799998,3.9253843,3.4178572,3.262912,2.6399999,2.0485713,1.3644278,1.6018682,0.9749999,1.4147899,2.6445765,3.5995345,4.5785127,1.8014537,3.1748824,2.9408493,2.751172,4.787,7.16035,8.805269,4.517293,10.883062,11.68507,15.835876,19.15068,21.608574,16.899076,22.107769,27.519457,31.642975,33.336586,31.82765,32.52233,42.37288,38.467415,52.725403,48.168114,37.76744,38.651398,45.333427,33.706036,33.9924,39.202114,45.89457,48.678505,33.562077,27.428062,24.390131,22.007074,20.177095,19.253904,21.589727
-116.95,10.309732,4.2022457,0.3070588,6.056471,8.639999,7.383529,1.1294117,3.190588,0.28363636,1.3745455,5.5119324,6.674255,13.47601,15.293603,15.250951,17.747677,18.080086,17.355635,23.165411,25.8786,22.955832,21.205296,24.594353,32.513412,40.380302,49.256683,45.465317,37.741528,31.660416,31.704432,31.206787,30.399601,28.471975,12.010112,8.948688,6.017086,6.9450674,4.5623074,4.6107693,5.66123,6.2653847,7.2346153,7.8581986,7.0559235,5.954846,8.392306,5.2866154,3.0173078,2.5542855,1.722857,1.4820329,1.5011926,1.8771428,2.3528569,1.8710961,1.8319999,2.195025,4.0068316,2.4372857,2.6690416,2.0123851,2.6008992,5.8635697,7.216711,9.036362,10.096359,7.7473054,8.193101,10.220531,10.91165,15.213829,16.554663,21.320591,22.432547,32.17481,28.131664,34.876225,33.98753,39.058903,48.558105,57.01631,46.805542,39.110237,58.057648,61.56147,44.329544,41.02607,44.068283,59.67818,57.016262,39.66603,30.131508,25.553444,21.807022,19.481237,21.204498,22.944225
-116.85,6.0988235,0.46235293,1.3658823,9.5435295,8.117647,10.150587,23.351871,3.268877,5.956363,8.0380745,5.2171125,4.62862,8.57771,9.791229,7.901439,8.058531,8.536157,15.888548,11.33237,12.291161,18.10856,19.380465,15.2738,15.409739,30.021936,29.916958,35.656685,36.87682,37.34655,30.15875,33.404198,32.002426,21.63482,14.826788,6.428891,5.9358597,4.6907916,6.4569225,6.2043476,5.883579,6.707307,9.404507,14.172478,7.547565,3.8111396,5.7712092,5.124813,3.0711427,5.0657578,0.7049999,1.2098901,4.2883515,4.025857,4.282,0.7251344,1.027,2.9014287,2.4414287,1.524647,0.2973529,1.512353,3.2366388,3.6735597,5.173759,4.352231,10.795659,9.953391,7.443498,6.553628,8.287335,11.377151,12.089722,17.07663,15.438975,22.09392,22.901466,26.95087,35.64498,37.43631,52.591476,42.181118,42.83808,41.42254,49.643223,57.49275,58.137135,51.36533,54.12609,56.77458,50.71676,31.954323,28.930191,23.936077,24.547039,25.662004,26.303942,22.510338
-116.75,0.0,0.0,0.0,1.397647,12.050053,8.421818,23.716364,24.111841,9.909886,2.0008557,13.904598,1.6683637,4.778182,7.9122996,6.856043,9.602114,7.475948,10.745086,7.6781836,22.126856,16.819384,18.001925,20.274647,21.187588,30.905483,33.40858,29.515005,18.674196,18.540125,18.403038,17.286081,21.285397,19.978624,24.214756,16.253416,9.765271,9.907602,9.137647,8.29362,8.5522175,11.111063,9.910491,18.990568,6.4063663,3.9523492,6.291823,2.5556045,2.8431427,6.122857,2.749887,3.8371177,5.207143,2.2137363,4.5031652,1.1528571,2.2685716,2.835,1.3569999,1.2,0.15,0.92773104,1.1162016,2.873815,2.7375715,3.396818,8.34641,9.521844,11.009585,7.813092,8.168499,13.424209,17.240969,25.210102,11.932078,9.852404,21.013405,26.49572,28.809143,39.41214,45.693153,48.14622,45.14393,45.277138,45.185898,53.458046,55.61829,46.975895,53.899673,60.28723,49.355705,26.981958,23.80881,22.366026,22.151684,26.806408,25.636496,27.332315
-116.65,0.0,0.0,0.0,0.0,0.0,7.6235294,27.493475,30.127333,23.452269,35.3714,15.534547,2.5134547,3.0627272,6.6550264,9.185454,5.6650267,3.5738149,19.970074,13.653008,10.320923,15.108219,15.0484705,25.09881,27.081917,30.280544,22.220089,27.730787,21.151764,19.74726,19.55135,20.290457,24.379463,22.2699,30.394957,26.203854,14.119738,14.674139,17.520111,11.65818,10.153564,12.446063,9.142524,8.935782,7.0922747,8.181797,6.6250257,2.0558243,3.8859887,2.7349448,1.1232088,2.6684284,5.4849997,3.196143,4.8553076,4.005,2.7748466,3.1477141,3.0107143,1.0655713,0.40571427,0.95453775,1.4478571,2.208956,2.6728573,1.9992857,4.9686165,6.2314396,9.119536,10.61394,8.7369995,13.211254,20.30949,26.788094,12.454372,14.140468,24.53323,23.40197,29.206055,30.644712,37.474785,52.48968,48.76031,40.880257,44.913025,41.886562,54.068203,61.529495,59.618423,59.853664,49.30221,34.574306,24.746313,22.565313,24.802044,29.762629,27.041645,26.001408
-116.55,0.0,1.2654545,0.0,0.08571428,0.3282353,9.777296,19.858578,26.407412,15.901054,37.170753,16.843636,0.71999997,2.9672728,7.243636,13.247485,15.25252,18.370487,24.400337,14.71069,15.912782,13.30724,11.013239,10.617655,23.157356,19.192036,18.716667,18.153349,15.402716,20.756777,30.339176,37.15112,20.945753,14.079566,37.796993,26.547619,15.663069,18.210701,17.202349,10.074774,8.808054,7.5545025,2.9027278,7.0271263,9.697961,10.513994,8.489437,2.2353394,4.7847185,3.6826887,2.9884615,5.4784036,2.464802,2.3442855,3.0964286,4.2124286,4.345714,5.376628,2.8026373,2.0242856,1.406,0.9433516,1.241967,4.060835,3.4381537,4.555736,4.9801207,4.194911,5.5059776,7.539363,7.2422433,11.059395,14.613674,13.011827,14.16187,16.863049,19.052847,27.208378,30.78236,46.655216,33.696495,58.473576,44.15317,38.44692,46.18053,43.66344,45.387417,53.659973,72.324745,53.344334,65.421776,54.0722,40.371944,24.64155,27.268034,28.099937,32.126575,32.066822
-116.45,0.3670588,0.68571424,1.157647,0.2410084,0.6994653,4.9607944,6.6622458,13.06866,14.249838,9.70909,7.0472727,6.2516756,6.6121693,5.4280515,14.247679,16.988838,20.408226,25.859241,17.248161,11.917754,8.819186,10.922281,10.745266,10.094552,5.210932,4.4039817,6.3886333,14.540618,14.746134,20.066229,32.322647,20.84269,16.211473,34.705788,29.487299,17.812035,23.436953,19.473154,12.38371,11.683914,9.450203,4.917285,8.28764,10.335495,12.345348,11.544289,6.609832,3.4363089,1.4441208,5.202941,6.08149,4.046428,4.0864286,5.2898903,3.9311342,3.7992857,4.875428,4.0974283,2.366857,1.4642857,0.59014285,1.3107692,1.7631648,3.4448462,4.521934,5.5036483,3.6157143,4.9033823,7.4503145,11.559162,9.476765,11.142002,12.1967325,16.232956,17.058733,24.70171,27.788465,30.99248,36.46336,46.747704,51.392857,54.054718,43.7442,65.9607,55.361412,55.50737,61.79102,80.767265,67.54847,69.64746,62.845295,50.511333,37.874386,46.948753,32.344418,38.121418,35.317192
-116.35,2.5249524,3.9696748,2.8126407,1.5492742,2.4333692,3.0545454,3.12,2.1537662,22.276361,21.970907,7.270702,3.8975062,4.90987,5.020779,8.4654255,10.793084,18.880543,21.1872,10.3359995,8.936171,6.256777,9.175927,11.307675,18.910261,6.491149,7.1981907,10.603293,10.690192,10.878159,6.195995,18.270943,33.27124,24.673042,39.56256,35.726723,18.470984,22.473597,27.086632,22.177488,20.191154,8.968977,8.106137,8.952537,8.988394,8.23213,6.655627,5.5703526,3.8611765,3.258956,2.2277474,3.5084171,3.077571,2.5551429,4.577857,4.962714,5.0012856,6.2123075,4.6211643,4.2984285,3.8319998,4.616857,2.527868,2.7332635,5.3275714,4.0253186,6.464175,5.851165,10.19876,10.034282,13.550516,7.8769045,8.967831,15.253042,18.33468,22.000814,20.959862,24.995571,36.44621,33.900944,35.85488,41.705257,42.151722,47.812157,67.20321,60.484455,67.92108,79.990005,84.69324,79.94088,77.6613,66.78604,50.970463,46.34874,49.35629,35.81684,38.577805,38.321804
