-121.85,1.3177662,1.5007792,1.5943377,2.3641558,3.4654546,3.0906491,4.6735063,4.7002597,5.211636,4.8119993,5.822545,6.1941814,11.912727,5.9965715,6.8002596,7.6707525,10.251584,9.83865,13.060104,13.969456,13.95735,16.77491,15.077091,14.762077,21.718182,24.534544,18.43309,16.025454,14.695999,11.808308,15.804163,13.472923,9.660308,12.411384,25.63945,40.433292,33.60933,28.750462,28.988922,18.699715,23.159721,35.04932,37.335938,39.481956,42.838497,31.573973,18.341894,20.6843,14.273895,8.259999,13.925895,14.338259,12.176526,6.5999994,9.104,7.700307,9.265417,5.624,5.992,8.396,4.6461535,4.276923,3.8825176,2.8214664,6.1897073,5.6513453,2.1989121,5.1671925,3.4740863,2.788755,3.0266266,2.4466622,2.0154285,2.6697145,2.16,3.325714,0.71999997,1.6778572,2.022857,2.821983,2.6176307,2.8472025,4.2446313,4.402912,5.411189,9.70816,9.091202,5.4663024,1.7460504,0.5619251,2.8557982,2.6718879,1.9464285,0.8574358,1.7435898,2.1457875,0.9549166
-121.75,1.2473447,1.6786492,1.8088071,2.8326232,2.9227529,3.8265452,4.8192725,5.1356363,5.114182,5.188363,5.5341816,6.784727,6.6192727,7.323844,6.70187,8.93309,9.24,10.296156,13.418753,14.2194805,14.252935,16.18,17.473454,18.321299,23.932726,22.263496,18.691273,17.291271,14.428999,16.113846,14.872923,13.512341,11.859448,12.596455,20.379787,25.189049,21.470026,21.031517,16.65311,19.480167,29.645874,31.526281,31.32231,39.04167,46.247734,31.629097,18.92758,30.066404,22.105713,15.712209,17.613335,21.86,12.089524,11.816,7.264,12.698307,6.6153846,6.776,6.2190766,7.220923,5.696,7.2676916,6.363654,5.085073,8.000362,7.5727425,5.151868,2.3867252,3.9978795,1.8948462,2.3448706,1.780937,1.7085714,2.4297142,2.142857,2.1599998,2.8982856,2.973403,2.148336,3.5389915,5.5206304,3.647172,4.4568133,3.6933355,3.5990248,7.060899,6.169392,3.185711,1.6290948,1.8683256,1.6782159,1.5202746,0.14884615,0.6543589,2.0132818,4.874307,0.9940375
-121.65,1.4927393,2.0011508,1.8544815,2.9447913,3.151105,4.334461,4.7006435,4.6528673,4.9814825,5.530182,5.770546,5.5858173,6.8112726,6.5572667,9.587273,14.464312,10.27948,13.981194,15.618753,13.761973,18.97735,23.46104,24.558025,20.063377,18.267532,18.29309,16.687635,14.770286,10.382845,10.526014,12.294182,11.6512165,9.843104,20.097736,23.73796,30.93091,29.214596,26.430735,19.552397,21.140976,20.421297,22.642902,33.107742,44.170727,42.544395,25.80643,19.079998,27.616718,19.504002,30.295998,15.044001,14.752,12.495999,7.288,6.0177145,9.981058,8.371729,9.941549,10.987692,7.2427692,7.0215383,8.652,8.076414,9.439218,10.550337,6.7628574,3.013868,3.8060112,2.1044343,2.6973107,3.233748,1.987033,2.8254943,3.8754282,2.424336,2.4356303,5.189734,5.237311,3.8848739,4.698525,6.0471506,3.7250838,3.1032913,3.2586167,2.7130258,3.850696,4.024276,2.484793,2.851222,2.1719456,1.719095,0.4984615,0.34417582,0.6646154,3.4739792,5.1956058,1.4040221
-121.55,2.931109,1.993063,2.6129231,3.92593,4.016671,4.747636,4.7799716,4.7504334,5.4519715,5.84179,5.9354405,6.4061537,6.730601,9.175764,9.831896,10.282597,11.44852,14.273505,17.93309,17.798546,25.04187,26.348,23.439426,22.530285,14.645537,11.7439995,10.986462,10.711208,9.705837,12.7472725,13.336727,12.079553,18.182573,25.424276,28.258518,32.945953,27.482096,23.702713,19.860111,18.82933,22.392727,24.416,27.790926,32.42101,32.20838,25.380001,20.236,28.614666,22.372,10.029,8.676001,14.228001,11.440001,9.432,8.721802,14.324059,11.35841,6.933813,6.8236923,9.55223,9.430769,10.12586,10.225839,12.128225,11.307362,5.3914285,2.272067,1.4296005,3.9586813,2.3868906,4.9490085,3.6612437,3.229024,3.4422407,3.3716192,3.1455348,5.551924,5.360246,4.622564,5.308139,4.7611427,2.5241594,1.7016106,1.9250419,2.0538461,0.6800905,1.7789365,2.5888236,1.9008597,1.5720813,2.0264254,1.0276923,0.58573425,1.6975935,5.9689355,2.661802,1.6929451
-121.45,2.9047751,2.518649,3.2603216,4.323476,4.4807835,5.4707694,4.6063213,4.703665,5.56621,5.828364,7.142041,7.817734,8.749987,9.083084,11.72159,12.507299,14.694857,18.130642,19.109015,23.263823,32.947426,28.558859,19.466858,23.110859,20.149845,12.359692,9.377539,14.695384,14.761845,14.112362,17.798378,25.130629,31.222015,30.823772,20.699524,20.647291,30.810402,28.498238,17.049849,19.228197,30.232727,29.992933,25.246304,28.571999,32.678665,32.635998,17.634285,10.504571,6.168571,6.9600005,7.7879996,10.336,11.441538,16.53477,9.470901,9.544132,11.028494,13.348841,11.683428,10.212572,9.96344,9.323664,7.0565715,7.921571,9.440571,3.871429,6.75432,4.672755,4.4057736,4.9784875,3.5142186,8.118948,2.6514285,5.762095,6.121064,7.300213,7.101633,4.841087,5.044495,5.5360484,2.1083076,1.5924847,1.8426664,0.6533333,1.5474358,1.384282,3.833963,2.1532805,1.4007013,1.1018099,1.0445023,0.71664333,0.83792305,2.9415383,7.4466467,2.6391098,2.2350879
-121.35,2.2812307,3.4848351,3.7043514,3.6504617,4.1634617,5.3946114,5.495656,4.8954487,5.6821337,6.103193,7.478945,9.536177,9.7200775,10.660396,12.0,15.1669445,15.21855,18.294598,23.946817,23.608349,27.05591,31.066067,23.874022,19.89679,16.54268,12.998373,10.53345,14.372923,23.440613,18.05172,19.876003,22.412756,24.312794,22.01707,21.05018,17.779934,27.561357,26.91334,12.610013,12.909761,15.559583,16.518858,23.566303,24.433332,30.91333,26.208,10.934286,8.188,8.043999,6.564,10.490666,8.630667,12.027589,18.943844,12.977529,15.399301,11.948268,12.709856,12.254768,11.586285,9.12021,7.5026126,8.170067,9.373286,5.226286,3.8614285,5.878143,6.3162527,5.3661175,4.03619,2.422857,1.8838093,6.293837,10.358879,7.710319,9.833881,7.128359,3.7532773,4.2351007,2.6405308,1.7559999,0.48666665,0.35466665,0.7839999,1.7673122,1.0366666,1.545,1.2096089,0.836282,1.1765385,0.95857143,1.1464616,3.5788178,1.9590769,5.365692,3.1644726,2.6274724
-121.25,1.5676043,7.2887473,5.0683956,3.6763515,4.3580017,5.5836887,10.397322,4.4592123,4.889175,5.6900697,6.5833845,7.3751907,8.926241,11.839637,12.684725,17.430014,15.417494,18.695122,20.271471,21.917976,31.577847,53.287,29.0262,28.007385,17.065144,19.917889,18.689142,20.753231,22.608461,29.151714,30.532524,28.453648,23.6604,19.424904,9.154461,7.52,8.888616,8.378517,11.357817,13.136,15.533455,12.554182,14.113213,20.12,25.258667,20.147427,8.605011,8.384,7.023999,10.9279995,7.9093328,6.816,12.905882,16.873734,21.262108,20.901455,12.137579,14.317333,11.457714,10.325429,10.795571,8.307131,5.8050003,5.2091427,4.075286,4.8549995,4.5378566,7.6740546,6.692923,3.5459337,4.1385345,5.484437,7.638958,10.370464,5.908458,6.85963,3.9068863,2.486,4.112012,1.3959104,0.68853694,0.60328203,0.80266666,1.1414359,1.7390769,1.6015686,1.2419394,1.4649999,1.491199,1.1815383,1.0932353,0.71362895,1.4317201,3.8616104,7.1541977,3.0536153,3.1535382
-121.15,2.308012,2.7909768,5.558498,4.048152,3.6261737,4.966697,8.382706,13.028987,7.348835,6.8035803,7.712119,7.5821047,11.82579,11.918879,19.901838,18.66393,15.136087,14.934418,17.769318,17.717743,29.693539,35.003803,34.337482,22.550724,21.883472,23.352089,18.756748,15.491516,22.093998,26.902874,30.620358,33.412624,25.175243,14.991104,9.39323,8.905846,8.690461,7.874286,6.9207273,8.836365,10.459948,15.137455,21.970667,27.950666,22.732,20.039429,10.613802,7.2,8.947429,10.334665,8.039761,7.988571,11.942319,20.068268,19.156942,15.024773,10.111529,9.483286,13.289143,12.033142,11.0529995,4.281077,5.3640003,11.369901,4.172835,5.698893,7.316083,6.1482534,8.034681,5.639121,7.869011,6.6108904,7.477244,10.942082,8.231418,4.774697,2.7654505,3.3137927,4.0361233,2.5834844,0.6967701,1.0966153,1.404,2.5146847,1.9097435,1.1073846,1.5284705,2.8926923,1.3150771,1.3589592,1.3070363,1.1982774,1.4576923,3.3374124,5.4669323,3.689044,2.5654945
-121.05,2.9443913,2.866941,3.613155,3.564763,3.9532228,5.6463537,8.47928,8.91272,11.1833725,8.213202,9.576191,10.35491,9.916755,12.681685,18.83319,15.890716,12.874326,13.85037,13.4316635,15.076873,17.115448,26.236423,37.36236,29.435078,32.13626,24.666462,27.368439,17.743002,27.525383,15.953076,27.233677,31.595448,22.494768,14.340923,10.123076,9.211047,8.473144,6.6649356,8.370909,9.442909,8.123636,16.147152,17.121452,21.986303,17.501,16.674,9.548275,9.165429,10.33484,9.317411,8.586521,8.254286,10.922761,11.471899,11.783024,9.486656,7.4222517,8.360067,11.728,11.515286,7.6085715,3.990857,4.6815715,2.4756484,3.7971425,3.375868,8.546345,9.242472,8.606373,5.1204395,7.2213464,7.531974,7.3243074,6.0375285,5.898941,4.886407,4.3138847,3.2366338,2.1723332,1.5377897,0.7446154,1.2623962,1.9099634,1.9570438,1.7721207,0.38,0.525,0.8465385,1.0806154,0.72742087,0.8880362,0.34549448,1.6593406,1.5659999,4.0293317,3.2122307,2.0067034
-120.95,2.8529148,2.998178,3.2268372,3.7085392,4.3920317,5.5970826,8.144878,12.3554125,8.573253,8.73796,9.947772,8.877594,9.787257,16.489676,18.372108,13.577663,8.690361,11.30639,22.379593,17.676863,20.788885,25.098076,32.594456,32.925148,29.35418,24.804306,23.408,23.748102,34.42292,31.62328,22.118656,30.21799,23.669819,13.493818,12.781092,9.314909,8.936624,7.476571,9.250494,10.131012,10.144935,17.536886,19.921902,23.584381,14.193143,8.955999,11.139999,15.500988,13.331966,9.084571,7.3902855,7.598714,10.214151,6.5090423,5.641479,5.6971087,6.8308573,8.865714,11.068941,6.7749996,8.123714,8.011663,7.242144,8.800918,7.7227764,6.4808016,7.865572,9.471568,10.66875,6.344238,9.139025,7.0915294,6.3104615,3.7670767,6.2949834,5.69148,4.655065,4.5875235,3.8047283,1.7005081,0.8406154,1.0689523,1.4848205,2.1905098,0.9105098,0.17199999,0.4307692,0.47999996,1.228,1.4468055,1.1304977,0.7384615,1.953846,2.4828572,2.4407144,1.2278572,2.092
-120.85,2.2469049,3.5406992,5.803964,5.8394322,4.9486995,5.8532424,7.8688183,8.172908,7.4236317,8.466845,8.755529,8.32236,12.353587,17.271927,14.990097,8.25823,9.59697,12.999119,23.103952,31.854153,31.426767,25.78117,37.58577,34.48425,24.754799,31.750153,20.283298,23.672134,39.242905,31.73798,20.432076,15.730274,19.048864,13.839999,11.388364,10.962909,7.928311,8.0350685,17.44764,12.42897,12.861178,11.304192,13.855895,13.841715,11.44419,14.755823,12.489715,14.666824,10.896483,7.564857,6.5759997,6.653143,6.476639,7.377344,7.6698456,4.6,8.7982855,11.220263,7.2664447,7.6745214,9.604138,5.617908,10.877832,14.662702,17.588526,8.381862,5.373279,8.918926,9.570285,8.665859,10.335812,7.620543,5.144721,2.8091826,3.894017,4.0891523,15.097378,13.116672,2.7222025,1.4939669,0.7497143,1.1569524,1.2829523,1.0376898,0.08823529,0.06,0.4323077,0.58,1.2192217,1.6820271,0.76126695,0.41809952,1.1771429,1.6813185,1.8764834,2.8714285,2.705
-120.75,2.1531868,3.4238005,3.9000838,6.407512,5.001478,5.226166,6.736096,6.5033207,6.832127,6.785279,6.7529507,12.794949,14.822282,16.081043,13.252763,11.022507,7.517413,11.501562,15.603817,21.328592,35.02145,28.678253,38.68392,43.921818,40.18426,31.091915,24.428793,32.550602,34.713257,29.994652,17.959076,15.123809,15.532572,18.304,12.808001,12.664,13.050182,10.238234,11.493718,17.520031,16.36729,12.322391,14.161498,12.538286,9.711294,13.640176,12.475328,9.264527,7.238857,7.111857,5.511429,6.115428,3.2274957,4.1012435,5.33842,6.897278,7.8335795,8.718261,9.802891,7.9354625,8.478556,7.521748,10.281461,13.337479,12.262415,7.4809437,4.261435,6.9816165,7.233243,7.1350765,5.638746,6.1517415,2.9662573,3.3317034,3.0557752,4.515671,6.764695,4.744018,1.5764706,0.98745954,1.1886748,1.4009999,1.9085715,0.2082353,2.2582352,0.06,0.13058823,0.4075113,0.7275294,0.8063865,1.4185712,0.464,1.3885715,1.4756043,1.8001757,1.1428571,2.1078572
-120.65,3.471912,5.378373,4.6688347,5.556723,6.123213,8.958418,9.7794285,7.1913843,6.3814344,8.048111,9.389698,9.892028,11.69592,14.496335,9.502419,6.0037374,7.959384,7.865979,11.302822,26.776543,26.601973,37.74285,41.456696,36.02926,29.711496,34.60611,31.222313,28.000034,33.811356,20.67335,15.591896,13.736763,14.953428,13.94,16.004,11.624,12.664001,11.404,13.49388,19.803076,13.722571,12.797558,14.4991665,12.402857,7.312,12.308001,10.276,7.067294,6.8177137,12.950319,12.13768,7.9748907,5.674689,5.53358,6.318454,7.1099906,8.857991,7.6901274,8.989289,7.9354286,7.530118,6.5903864,6.7510247,7.7369747,12.914453,8.18771,5.2246666,6.665032,6.0484886,3.1079998,5.6276636,2.4369411,2.7657013,1.3905883,2.1231446,4.0543575,5.644389,6.0917363,3.1451917,1.1227874,2.0952165,0.8793286,1.007944,0.2025974,1.351948,0.192,0.09599999,0.5741176,0.53737557,0.34,1.6392965,0.88,1.3832966,1.3041757,0.6153846,1.1984614,1.540923
-120.55,5.892088,4.8934064,5.2666373,6.338373,6.786623,8.544028,11.989433,7.398356,10.76923,14.180197,9.662912,13.849506,9.924294,10.586932,11.945159,5.0551424,7.7622414,9.729713,15.731497,20.509644,25.73413,36.003998,43.4579,24.02465,24.551163,35.62948,33.16162,31.25206,26.197285,21.952,17.17249,14.06945,14.2,16.272,10.507999,12.526857,13.919047,15.649904,13.644494,14.013827,14.288021,10.302941,9.868874,10.72568,9.004307,8.44677,8.096,5.76,8.025681,14.353445,13.387428,7.4688063,9.760099,6.570605,6.208196,8.6686735,8.948989,10.536445,10.986606,9.859975,6.8269997,10.173849,8.793816,10.104672,12.733445,10.960975,5.7968125,7.4341173,5.297593,4.3878226,5.1688585,2.5373902,0.6211765,0.53058827,0.82894117,3.7854118,3.0651584,6.1771064,4.689918,1.3670045,1.3531764,1.5127254,0.8511348,0.54690254,3.2905705,1.7402637,0.40399998,0.1437433,1.0101099,2.9956608,2.859846,0.5809231,0.33828574,0.616,0.512,1.6806154,1.0891428
-120.45,7.054769,6.387736,4.174667,7.083267,7.6566153,12.228338,11.554681,11.627601,16.683844,15.750752,12.204484,10.231316,5.491878,8.887394,4.7787876,5.7939615,7.711255,13.876606,14.801697,24.250181,23.930906,38.66902,32.18991,25.952404,24.835358,32.584656,27.265118,26.15205,22.637558,24.214855,21.144974,17.106857,13.774857,10.900571,11.386856,8.635769,7.5994287,11.895,9.296923,10.082,8.065235,10.748058,11.655294,8.534588,6.7222033,6.1624613,6.8886156,5.678262,7.5838804,9.271069,5.189528,5.9621873,7.2070932,7.271563,5.588357,6.132354,5.9811344,8.602739,7.5324364,8.7310505,8.221689,8.964201,6.5321674,5.360874,6.341915,4.7962685,3.4714744,3.7634957,3.8700168,3.7641628,3.7366052,0.58094114,0.620543,1.5092353,1.130353,1.8635296,2.2206378,3.2215383,1.8828973,1.2048869,1.2910588,1.3563076,0.9350588,0.5638461,0.3020979,0.31384617,1.1536134,0.056470588,0.08738461,0.84288037,0.7611221,0.464,0.4982857,0.034285713,1.675077,2.4027693,0.8571428
-120.35,5.2880006,5.5187254,6.7495236,8.65852,8.754475,13.597143,15.0750475,14.706858,14.321142,16.204832,13.194805,8.736576,8.534857,5.0370903,4.654998,6.480525,14.68177,11.201212,14.432242,21.658665,24.798962,32.065002,26.298964,19.612307,29.673958,25.178907,26.954529,26.06182,26.285921,23.228569,21.170338,11.76457,14.853429,10.862858,9.306791,9.883858,12.045715,9.542999,8.115999,8.344,6.9609404,7.7843533,9.857357,9.701122,6.8188953,7.5704613,7.3821535,5.6024613,3.802932,3.9567053,6.0609283,7.4597692,8.682051,11.208765,8.54566,6.492732,8.583734,8.947664,10.603109,13.911286,11.082486,9.854916,5.7161007,3.5271258,2.3803024,3.6184874,1.2171428,1.7953248,2.7142859,2.0297146,3.2185714,0.93999994,0.4971908,3.211217,1.0145882,0.82404274,1.3971764,0.70714283,1.04,1.924721,1.7325714,1.7691427,1.9539728,0.9360219,0.9936859,0.09230769,0.112941176,0.112941176,0.1540168,0.26292437,0.61149573,0.272,0.30628574,0.71999997,1.0251429,1.5214725,1.6419998
-120.25,5.7078238,5.022329,6.941538,11.409582,12.428132,12.492029,13.17499,14.1149025,15.527384,11.7817135,8.776747,4.660196,8.617818,4.3407645,4.8162427,5.879146,11.038164,13.549938,15.600969,15.21018,17.680935,27.362007,21.127943,22.24873,24.746803,27.150232,27.720934,24.10057,25.697142,22.230858,18.930927,16.030659,18.310715,8.755428,13.413714,11.896,10.709715,11.439706,7.435999,7.416705,7.4397054,9.547295,5.1879997,5.906588,5.617013,7.6012306,7.140001,4.3704615,7.0306606,8.0691185,10.798631,8.459325,13.663193,21.121815,14.631953,9.818457,10.6730585,6.9335427,10.529767,10.628784,8.742734,7.287462,2.8887563,0.8982856,1.1295455,0.9585882,0.32685715,0.89485717,2.029091,0.84000003,0.6571428,0.04,0.41573626,1.701075,0.47740257,0.06545454,0.0,0.2537143,0.43499997,0.72599995,1.336,0.9514286,2.0953846,0.60184616,1.2931687,0.16,0.031999998,0.015999999,0.48,0.27885714,0.13142857,0.272,0.0,0.73714286,1.0571429,0.4157143,4.9213953
-120.15,6.2329235,5.8569226,6.2638674,11.426505,14.753538,10.644146,10.233728,14.936483,14.455648,12.451384,5.082667,4.190564,7.844811,3.779767,4.8023233,18.214077,14.116657,16.337454,7.940727,10.56509,14.466736,20.196293,21.766115,23.878544,19.71304,26.776102,20.17257,23.587427,21.646854,19.251595,17.78424,23.117819,21.024,11.233999,17.184,13.3429985,10.149,11.289705,16.255707,16.362118,8.267705,9.635,12.48,5.8385878,6.6363077,7.0496287,5.7148952,4.0935383,8.970136,4.5665364,8.07896,11.001665,10.814717,12.169812,14.105118,9.91613,9.98143,5.616703,6.2932954,3.6734943,3.1679773,2.4578507,2.6827562,1.3119999,2.2614286,0.875,0.25599998,0.4788571,0.71999997,0.74,1.0485713,0.04,0.12571427,0.20571429,0.3019496,0.2742857,0.99428564,0.6685714,1.687912,0.76,1.878945,0.99261534,1.1397233,0.86230767,0.2153846,0.0,0.031999998,0.055384614,0.0,0.11076923,0.11076923,0.19199999,0.32,1.8803809,2.7371426,3.2627695,4.834823
-120.05,7.0575385,5.735692,6.0630765,8.019179,9.830228,8.961406,10.27068,9.250769,10.352204,10.533436,5.1570253,5.0549746,5.7963076,4.8595896,7.85413,19.75512,16.691679,10.838825,10.549818,19.96509,13.147637,21.314909,19.38812,16.53122,15.671169,20.434284,19.462858,21.801975,19.458769,30.38444,23.054344,20.234182,20.283998,11.344,17.504,14.190001,9.226,11.955765,9.94,19.009882,10.272705,11.912001,14.066,9.634384,8.483154,6.476099,5.115077,5.667692,5.3945336,4.105262,10.1358185,13.417831,13.044002,10.352734,12.524617,13.086128,16.478085,15.014501,5.707739,5.4073534,4.4066586,3.6895328,4.016302,2.56,2.459846,0.055384614,0.0,0.36923075,0.544,0.16,0.14769231,0.09230769,0.265,0.72571427,1.2879999,1.8468571,0.5668571,0.34285712,0.592,1.0308571,0.67692304,0.6584615,0.42857143,0.7378571,0.7187692,0.19076923,0.0,0.0,1.1771429,0.54857147,1.422857,0.88000005,1.7737141,2.5420952,1.2971427,2.6879997,4.434
-119.95,11.612237,11.469489,9.609523,6.780245,7.031659,9.022066,12.105537,11.683281,11.795281,10.245231,6.9905634,7.1214356,6.6143584,7.0020514,5.092718,7.7593403,9.819751,5.76703,5.362909,9.883636,12.492437,16.20218,21.103168,17.537455,17.539778,20.150066,23.103579,22.54746,18.98198,19.35912,20.570702,18.235636,17.394909,14.287999,14.632,15.009447,9.652,8.486588,10.822117,14.657352,8.693413,12.74753,12.386286,9.150999,7.0030766,4.452923,4.653538,6.9440002,7.005275,3.9135566,8.506063,10.705231,11.727617,5.8628454,7.008416,10.535561,7.049985,6.1277623,5.1019936,4.7367034,2.6563618,4.084478,2.2391877,3.7070558,3.8769999,2.9151173,0.4991597,0.0,0.67935294,1.1050549,0.8307692,0.9238681,1.5085933,3.0057476,4.762692,2.969857,0.42857146,0.23085713,1.0045714,1.1228571,2.1562858,1.7652857,0.08571428,0.5048571,0.27461538,0.42161536,0.6621429,0.12,0.49714285,0.51692307,0.98742855,1.0719999,0.86399996,1.5066667,0.4430769,0.6171428,3.2189999
-119.85,12.444643,11.851676,8.329241,7.786425,17.248873,9.74613,9.980425,9.183197,8.948498,9.994384,10.554845,6.7429748,8.012102,7.5313845,6.5418463,10.299852,16.673157,6.747428,7.777212,12.621091,15.474164,17.632969,22.191376,17.181574,17.258255,14.260364,12.4196,15.616056,15.478741,17.853163,13.853986,13.819077,15.391272,15.375999,15.832,13.487516,11.304706,11.397882,10.3578825,16.144234,9.010823,8.19042,7.0080004,7.422769,6.449231,4.7921753,5.6123075,7.9575386,4.574769,3.4772127,6.578461,4.3409953,5.484297,2.7238157,2.7193666,2.513277,3.6010027,3.5481992,2.0950227,2.1742778,1.6034285,2.8630123,4.4518585,3.9835715,1.8072855,1.5645294,1.0939832,2.229042,1.3063529,1.3433484,1.1540272,1.0979186,2.7431092,2.476176,4.854758,5.410714,1.3840001,0.49714285,0.22285713,0.91301095,1.5361428,1.1755714,0.31827727,0.85257137,0.100923076,0.4628571,0.18923077,0.12923077,0.7862857,0.5965714,1.422857,1.7371428,1.0523076,0.760181,1.2553846,0.36923075,0.3942857
-119.75,15.095392,15.060482,10.170668,16.902506,17.239788,8.727206,10.39806,11.66841,10.24949,14.272608,16.658516,8.008681,7.690256,9.328923,11.694055,20.91164,24.574343,17.256542,10.167999,17.010923,15.752438,18.722664,26.26653,21.091637,16.267506,18.969604,19.442894,15.084503,21.26247,23.763493,14.11687,11.943608,13.276531,12.6259575,15.674073,15.17989,14.563077,20.094688,17.536606,19.407999,14.558587,13.588705,10.279385,9.299077,11.758724,3.9495385,7.07699,8.884923,6.173538,4.1306057,6.000362,6.8622622,5.3824434,4.238262,2.5726438,2.0956154,2.4542308,1.457143,0.95076925,1.930989,1.3344176,1.6942858,2.7743406,3.4405713,1.9310769,0.56457144,1.2743529,0.3904848,0.91199994,1.4865385,2.4689558,1.0114286,0.8854945,2.336846,5.6767583,5.8692856,6.767285,5.3304205,0.6685714,1.1057253,0.8172307,1.5226934,0.5543529,0.0,0.81828564,0.272,0.53999996,0.12,1.4245274,1.4227693,0.75505495,2.8645382,0.9501539,0.70021975,0.5353846,0.42461538,0.79120874
-119.65,14.972964,13.613642,12.61754,20.301136,21.544743,11.725617,10.627973,14.52696,18.913502,24.297556,20.277191,11.253981,9.455747,9.001479,10.640688,20.322323,19.81066,12.139285,13.871,22.69381,22.06604,13.704705,19.982546,23.279964,14.445673,17.998772,19.970533,22.387802,26.141289,28.011604,20.602745,18.416027,12.552623,15.458752,15.203581,24.381638,16.344517,20.56541,22.764336,21.558117,13.16736,10.056538,12.540659,14.502418,11.416615,9.846153,9.055855,3.2870226,8.509539,5.6884804,6.197575,4.0870953,3.3102624,2.2466607,1.3199637,0.6686154,0.9239999,1.4417142,1.298923,1.5612307,2.7052968,0.7542857,1.1942307,0.20184615,0.4285714,0.4457143,0.24342856,0.49142855,0.25714284,0.5708571,0.6565714,0.7171429,2.5231318,8.057257,1.8483052,4.016891,4.142143,4.871731,2.1731765,0.44799995,0.46223077,3.1514833,0.57600003,0.111999996,0.8825714,1.1179999,1.817143,0.422,1.421802,1.7026591,0.71457136,1.9272858,0.93415385,0.65476924,0.36395603,0.5301099,0.42461538
-119.55,19.871847,15.967379,13.372482,13.081159,22.558384,14.935897,17.069155,20.263659,38.60981,14.64125,7.468581,12.201624,8.398274,10.726107,14.07852,13.899249,13.373877,12.90168,14.119765,26.691666,18.856667,13.047964,29.54522,21.357426,16.60649,11.21944,18.057083,19.45082,24.886782,31.458916,26.198305,21.736843,19.538914,17.13498,21.568155,24.292835,15.163965,22.96716,23.232334,20.040007,15.06045,9.68025,9.41625,13.174286,20.848001,15.476923,5.428199,4.105484,6.690896,6.926841,8.776615,7.4218273,3.7878733,2.87276,0.25599998,0.41476923,1.7336153,3.2082527,4.7215385,2.1784616,4.571978,1.2695603,1.8350768,0.29538462,3.0982857,1.666143,1.0468571,1.134857,2.6491427,1.32,2.1102858,1.2431428,2.5154285,4.5935225,2.537252,4.00484,4.6285715,5.779832,2.1186604,1.221857,0.6586154,0.7278131,0.8200439,0.111999996,0.262,1.165,1.7165713,1.9210001,1.5825714,1.8550987,1.1018571,1.5725715,1.1022856,1.1685714,0.6205714,1.4393697,1.0264285
-119.45,19.59439,22.05838,16.74573,14.350164,15.555172,15.649738,17.387863,18.85477,26.052418,13.523945,6.204713,10.857903,11.628163,16.045784,13.550008,10.173487,17.26941,16.02492,20.02153,30.003922,24.07549,27.251257,30.07687,17.94459,16.879631,20.658112,22.096449,22.308338,24.577644,23.195185,24.488922,21.363197,20.510815,16.819286,12.574957,14.600819,22.727829,23.752762,23.149105,23.237484,9.822875,10.612549,11.998219,22.522284,23.026588,19.802206,14.529882,7.6160717,7.9242353,7.905215,11.886391,9.701544,2.933916,2.2526593,0.38399997,0.97499996,1.4216154,3.063901,5.0376487,4.4999013,3.4585714,1.2587142,2.1814284,1.93,3.1773622,3.2750552,2.2928572,3.129967,3.8451428,3.5727143,3.1494284,2.3073847,3.1738737,2.9691978,2.5683782,4.6154284,3.774769,6.8537135,2.0084176,1.5734614,1.7376482,1.046,2.0891428,0.8342857,1.1312858,1.431,2.0976372,1.3304285,1.0127583,1.1795714,2.2279997,2.0744286,2.153868,1.8352857,1.3285713,1.7582858,1.6876807
-119.35,21.558775,20.967632,20.74615,23.911581,19.046314,15.655384,17.162277,15.14755,14.048089,12.640138,8.770906,7.049284,9.650384,13.526201,21.253027,19.201406,25.371145,18.816841,28.578598,39.38958,20.168804,27.887257,28.135357,24.125313,18.349865,15.617647,22.09197,23.542965,22.245419,36.05911,22.73538,20.003965,29.43901,26.315273,15.667404,11.959185,13.27242,14.905349,19.008125,13.495392,8.720623,13.341176,14.421579,10.177277,11.997086,12.29227,10.764747,13.392067,6.660428,7.2713842,8.211252,5.463549,2.4422307,2.8482306,2.2178571,1.68,1.5806154,3.261901,3.4890985,3.1695714,6.3441324,4.037824,3.4718573,0.16499999,3.2610326,3.1080658,3.2271426,3.4172854,4.5143404,5.165143,5.5189886,4.8342853,2.075967,4.876132,3.0994282,5.702692,3.783022,1.8182855,2.8931644,5.7174726,4.6292305,1.4841869,1.1844286,0.854,0.81557137,0.73014283,1.6399999,1.3894284,0.9046923,1.1311538,1.8979671,0.87685704,1.4115385,1.5562857,1.1968571,1.8536301,4.070773
