-121.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.0,0.0,0.0,0.46681318,0.52087915,0.09230769,0.0,0.0,0.12,0.034285713,0.0,0.12,0.3942857,0.2742857,0.1542857,0.10285714,0.9035294,1.2532858,0.0,4.0330014,0.29538462,0.25846153,0.35076922,0.35076922,0.0,0.0,1.3199999,0.0,0.17142856,0.0,0.0,2.3841765,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,1.5450001,1.6889999,0.705,0.735,0.79499996,3.0728571,3.3451426,3.3919997,3.7120004,1.8091428,1.3931428,4.0509996,2.182,3.2189996,4.361,7.3371425,5.4544287,4.3824286,2.5382855
-121.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.13333333,0.0,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.12,0.13714285,0.2742857,0.0,1.7542856,0.8581512,0.8117647,0.12,0.6171428,0.25714287,0.24,0.3085714,0.3257143,0.0,0.0,0.0,0.0,0.17142856,0.26,0.0,0.7542857,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.39,0.67499995,2.0249999,2.085,0.35999998,0.0,0.21000001,1.008,0.0,1.8313847,2.6239998,2.416,2.2537143,3.7439997,5.2510004,5.797143,6.4962516,5.485571,3.6250002
-121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.10285714,0.0,0.4628571,0.29142857,0.2742857,0.71238095,0.08571428,0.89042014,0.5314286,0.56571424,1.576367,0.5142857,0.24,0.0,0.0,0.0,0.14769231,0.13714285,0.0,0.42857146,0.0,3.5347958,0.0,0.0,0.0,0.195,0.195,0.0,0.0,0.14999999,1.3049998,1.0049999,0.0,0.0,0.0,0.336,3.0377367,5.1871433,3.5200002,5.230857,4.2182856,3.9154286,3.0809999,3.7674618,8.588128,4.1759996,3.7120004
-121.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.610827,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.81333333,0.71999997,0.2742857,0.72190475,1.0038095,0.69714284,0.56571424,0.44571424,0.47999996,0.7532773,0.20571429,0.0,0.0,0.09599999,0.3323077,0.0,0.0,0.38399997,0.40000004,0.0,0.0,0.22666666,0.0,0.43764704,0.0,0.0,0.0,0.26999998,0.97499996,0.0,0.0,0.0,0.0,1.8080001,1.92,5.008,3.856,3.7268572,2.9525714,2.8719997,3.516647,5.944017,4.6875715,5.5101423,3.5679998
-121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.017142856,0.050526313,0.0,0.0,0.0,0.034285713,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.58666664,0.9771429,1.5492307,4.778873,2.8342857,3.807619,0.56571424,1.0997802,0.17142856,0.13714285,0.18857142,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.24,0.24,0.24,0.48,0.0,0.352,4.8231964,0.0,0.40499997,0.375,0.0,0.29999998,1.56,1.7919999,5.904,2.672,2.672,2.123294,3.0001512,3.316923,3.4661083,4.5297565,5.515952,5.300429,1.675
-121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033142857,0.0,0.017142856,2.187923,0.0,0.0,0.0,0.0,0.4628571,0.8190476,0.7371428,3.5927818,1.230399,0.3085714,0.0,1.0105263,2.3242104,0.1542857,0.0,0.29142857,6.604744,0.0,0.24,0.24,0.9492857,0.435,0.0,1.0779833,0.0,0.0,0.24,0.24,0.0,0.26999998,0.7049999,3.398,0.0,0.39,0.35999998,0.0,0.855,1.545,4.832,5.5360003,2.8799999,1.3119999,1.3439999,1.286,2.0014117,4.1841807,5.29,5.252286,3.9385712,2.8755882
-121.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.015999999,0.0,0.0,0.0,0.1542857,0.1542857,1.1314285,1.2435164,0.36907563,0.34285712,3.0424056,0.42857146,0.08571428,0.0,0.7055639,0.08571428,0.25714284,0.12,0.44571424,0.3257143,0.0,0.22285712,0.0,0.45,0.29799998,0.44988233,0.0,0.08571428,0.08571428,0.0,0.0,0.0,0.26999998,0.26999998,0.26999998,0.26999998,0.39,0.35999998,0.17999999,1.365,1.1099999,2.6239996,1.984,0.992,1.0945882,0.75200003,1.4399999,2.9054117,4.5177145,3.8892856,3.3717227,3.1831512,3.5514708
-120.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.111999996,0.0,0.0,0.089999996,1.7039398,0.13714285,0.34285712,0.4628571,0.1835294,0.24,0.3257143,0.37846154,0.34549448,0.08571428,2.1796412,0.26666665,0.4457143,0.10285714,0.42857143,0.17142856,0.0,0.0,0.16,1.917857,0.43388236,0.4197647,2.4094117,0.2692437,0.25904763,0.0,0.0,0.0,0.272,0.26999998,0.9599999,0.26999998,0.0,0.0,0.16499999,1.365,1.245,0.496,2.512,0.816,1.5632942,1.168,1.9152942,3.7832942,2.883,1.425,1.23,3.3820589,3.1288233
-120.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.6728571,0.0,0.017142856,0.034285713,0.05142857,0.10285714,2.4171429,2.9775236,0.25846153,0.05142857,0.3876923,0.37054944,0.0,0.18857142,0.34285715,0.17785713,0.1542857,0.0,0.0,1.28,2.057,0.225,0.4197647,0.16,1.2994286,0.31428573,0.13499999,0.0,0.0,0.0,0.272,0.9355294,0.64941174,0.272,0.0,1.552,0.315,0.465,1.08,1.9039998,3.0240002,2.272,2.659,2.690294,3.1310635,2.34,1.7849998,2.49,3.498,3.2614286
-120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,0.0,0.10666667,0.0,0.0,0.015,2.928,0.0,0.0,0.017142856,0.0,0.0,0.0,0.90666664,0.0,0.0,0.0,0.13499999,0.0,0.0,0.39,0.13499999,0.09599999,0.09599999,0.0,0.0,0.34499997,3.428706,4.2613335,2.3156471,0.14666666,0.19809523,0.76369745,2.3862858,0.0,0.0,0.0,0.75200003,1.3129411,1.2847059,0.0,1.905,1.358457,0.315,0.17999999,0.705,1.6800001,3.2399998,0.915,1.0649999,1.9111764,3.45,2.925,1.8809999,1.559,2.7489998,2.5049999
-120.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933333,0.05142857,0.35999998,0.21000001,0.0,0.0,0.0,0.375,0.0,0.09599999,0.09599999,0.0,0.0,0.0,0.32999998,0.32999998,4.825,7.9389997,5.673,3.0159998,2.8662858,0.0,2.896,0.0,3.8719997,0.6635294,0.64941174,0.0,0.0,1.0239999,0.0,0.40123075,0.4235294,1.26,1.8449998,1.47,2.0549998,2.97,4.245,3.1349998,2.241,1.836,1.7699999,1.9171007
-120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114286,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.0,0.0,2.7808177,1.2785715,0.0,0.089999996,0.12,0.12,0.315,0.8914286,0.09599999,0.1835294,0.0,0.0,0.0,0.0,1.5702857,5.476143,1.5669999,2.0,3.4559999,3.7809997,0.0,0.0,0.88000005,1.3035294,0.0,0.48000002,0.0,0.76799995,0.0,0.89769226,0.8500452,3.1499999,1.6949999,2.4578571,3.2099998,3.6365933,5.7,2.3849998,2.49,1.5450001,0.0,1.4521008
-120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529412,0.2692437,0.38099998,0.16499999,0.0,0.0,0.0,0.0,0.824,0.7778571,0.0,0.2117647,0.0,0.0,0.031999998,0.031999998,1.317,2.8191428,0.64,2.304,0.0,0.0,4.2720003,1.392,0.0,1.6061428,0.42514282,0.87152934,0.0,0.40499997,1.5749999,1.3257692,0.98999995,2.779294,1.4849999,3.0149999,5.415,4.005,5.625,1.6349999,0.98999995,0.82500005,1.2796667,0.48666665
-120.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.08,1.0287058,0.0,0.04235294,0.044999998,0.0,0.0,0.0,0.0,0.195,0.56571424,1.0739496,0.75200003,0.0,0.7371428,0.752,0.0,0.144,1.963294,0.0,0.88000005,0.0,0.0,2.416,0.944,0.25599998,0.9960115,1.5595294,0.8555294,0.0,0.48,0.73499995,0.75,0.98999995,1.104,1.584,4.528,5.3849998,3.585,2.1944118,1.2749999,0.79499996,0.40499997,1.2796667,0.45866668
-120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.06,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428567,1.1013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62399995,0.576,0.3670588,0.0,0.0,0.112941176,0.0,0.0,0.0,0.055384614,0.056470588,0.0,1.5342941,1.806,0.111999996,1.04,1.744,0.48,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,5.2116923,0.8108235,0.443,1.216,0.544,1.5189998,2.467,0.68999994,1.0559999,2.0319998,6.7339997,3.844714,3.8647058,2.4864707,1.207941,0.59999996,0.25599998,0.272,0.46964708
-120.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.10147059,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714285,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.0,0.03,0.0,0.0,0.0,0.1835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.10285714,0.0,0.055384614,0.0,0.14999999,0.84799993,1.296,0.699,0.09230769,0.832,0.0,0.0,0.0,0.0,0.0,0.752,0.311,0.089999996,0.0,0.0,1.2876923,1.605,1.563,3.09,1.424,0.52799994,0.0,0.7889999,2.1122856,4.0137143,5.5782857,4.101,3.2847059,2.4724703,1.4541175,2.1999998,2.6324368,2.5677729,1.3270588
-120.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.84000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.225,0.24,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.78,0.71999997,1.052647,1.267,0.496,1.1870769,0.76730764,1.1053846,0.29538462,0.0,0.87058824,0.8018824,0.0,0.0,0.401,0.255,0.0,0.12,0.12,0.105000004,1.275,2.175,1.155,0.13499999,0.0,0.585,2.2992854,1.3142856,1.6959999,2.752,2.0451763,1.5741175,1.3279411,1.3199999,2.1494117,3.3412185,1.5899999
-119.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.40499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.5082353,0.7858823,0.0,0.0,0.028235294,0.0,0.0,0.0,0.074999996,0.074999996,0.26099998,0.0,0.0,0.285,0.94588226,1.5447646,2.1317058,0.49694118,0.2990769,0.063999996,0.0,0.0,0.063999996,1.4964707,1.6065881,0.0,0.54264706,2.9911733,0.35999998,0.51,0.0,0.47999996,0.0,0.79499996,0.675,0.49499997,0.0,0.0,1.26,1.515,1.9030586,1.9419998,2.8049998,1.395,1.7659999,1.762941,1.5749999,1.05,2.733151,2.0921848
-119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199997,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.225,0.0,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.053333335,0.52235293,0.29647058,0.07058823,0.0,0.09882353,0.60705876,0.09882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682353,0.2682353,0.2682353,1.5847058,0.0,0.0,0.0,0.0,0.0,0.65599996,1.4183528,1.5924704,0.672,0.913846,2.4350781,0.13499999,0.42,0.0,0.34499997,0.0,0.105000004,0.12,0.53999996,0.32999998,0.40499997,0.39,3.855,4.7099996,3.3899996,1.815,1.56,1.457,1.8064286,2.4069998,1.185,1.905,0.0
-119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61353844,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.33478993,0.0,0.0,0.0,0.0,0.36533332,0.0,0.0,0.09882353,0.71999997,0.7341176,0.9035294,0.0,0.0,0.0,0.0,0.42000002,0.25411764,0.2682353,0.0,0.0,1.5105882,0.111999996,0.0,0.111999996,0.0,0.118588224,0.0,1.776923,0.09599999,0.06,0.27882352,3.6713727,0.45882353,0.49303168,0.71428573,0.55615383,0.0,0.0,1.7964705,1.05,0.68799996,0.43199998,0.4517647,1.1435293,1.6500001,2.28,1.9049999,1.08,1.29,1.1999999,2.0549998,1.05,0.735,0.0
-119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000001,0.0,0.0,0.0,0.0,0.0,0.20799999,0.06,1.2160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14999999,0.0,0.0,0.0,0.0,0.0,0.3529412,0.0,0.0,0.0,0.0,0.0,0.25411764,0.93,0.0,0.71999997,0.0,0.0,0.0,1.1523529,0.06,0.0,0.19764706,0.12123528,0.0,0.0,0.0,0.0,1.0050766,1.2938764,0.0,0.78,0.0,0.17785713,0.089999996,0.0,0.0,0.24,0.24,0.0,0.0,0.4235294,0.45,1.6500001,1.56,1.8069999,1.4549999,1.215,0.93,0.96,0.42000002,0.0
-119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,9.6647625,0.23999998,0.0,0.0,0.0,0.0,0.0,0.0,0.25411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.063999996,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666666,0.0,0.0,0.0,0.0,0.0,0.55058825,0.0,0.0,0.0,0.0,0.0,0.0,0.28235292,0.0,0.67764705,0.0,0.7384615,0.32999998,0.6494118,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.074999996,0.28310925,0.17142856,0.9771429,1.2399999,0.34714285,0.5248235,0.0,0.176,0.40000004,1.4258822,0.25411764,0.0,0.0,0.0,0.35999998,1.665,2.04,1.24,0.8249999,1.185,0.32999998,0.71999997,0.73499995
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.0,0.0,0.28342855,0.41907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.06666666,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.36392155,0.22666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941176,0.0,0.28235292,0.76235294,0.8649412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.5187072,0.0,0.08,0.0,0.49310923,0.60761905,0.12799999,0.12799999,1.5058823,0.96,0.0,0.0,1.1435294,0.8188235,0.375,2.3549998,1.815,1.4519999,1.487647,2.6188235,0.35999998,0.96,0.63
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.112941176,0.42000002,0.0,0.29999998,0.0,0.15529412,0.0,0.48,2.4637103,1.2954931,0.047999997,0.0,0.0,0.0,0.144,0.255,0.0,0.12,0.08,0.2838095,0.0,0.0,0.6023529,1.3009746,1.3516792,0.16,0.8000001,0.0,0.0,0.47921568,1.8917646,2.2888234,2.078,2.837,2.7849998,2.165882,2.5561762,3.8567648,1.5388235,0.06,0.767647
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380392,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.112941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0418098,0.8123077,0.2976923,0.153,0.0,0.0,0.0,0.0,0.25411764,0.0,0.0,0.06,0.06,2.9285455,2.0342128,1.7989244,3.4898825,2.435238,0.6352941,0.19999999,0.0,0.0,0.2682353,2.555294,3.8117645,3.3891764,2.443294,2.1149998,1.83,3.9827452,2.5879412,2.38,2.0991175,2.2537255
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329412,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660503,5.569391,4.627542,2.9529238,1.0542,3.4973445,1.4147227,0.285,0.0,0.0,0.43764704,2.992941,3.317647,3.8823528,1.44,2.1308823,2.0047057,2.5772548,2.8480392,1.0388235,1.9650979,3.4737253
-119.05,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923077,0.41969234,0.0,0.0,0.0,0.0,0.0,0.57362634,0.22285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.112941176,0.112941176,0.0,0.0,0.0,0.0,0.0,0.111999996,0.06,0.0,0.0,0.0,0.0,0.044999998,0.0,0.13714285,0.13714285,0.0,0.93176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98272264,3.783,1.9958991,1.0324705,0.29647058,0.6705882,0.86142856,0.12,0.0,1.275,0.5788235,1.1294117,3.757647,2.6564705,2.004706,2.6399999,2.6117644,2.4643135,2.6815686,1.2211765,2.667451,3.4949021
-118.95,0.3257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.074999996,0.0,0.2526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294118,0.112941176,0.4169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.028235294,0.10147059,0.056470588,0.0,1.5842017,0.195,0.6342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,2.9853683,0.89785707,0.0,0.29647058,0.8268907,1.5700841,0.52235293,0.12705882,2.992941,0.4658823,0.0,0.8470588,1.8917645,2.1458821,3.3307562,1.8556862,2.5145097,2.892549,2.5368323,2.5145097,2.5843139
-118.85,0.3257143,0.22285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.24,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.0,0.0,0.036923077,0.044999998,0.12705882,0.0,0.92192304,0.4391209,0.028235294,0.0,0.16941176,1.1600224,0.29986554,0.49499997,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,0.56357145,0.35999998,0.49411762,0.5647059,1.92986,0.64941174,0.32,0.28235292,0.28235292,0.3529412,0.0,0.1835294,0.97411764,1.665098,0.67764705,2.5278432,2.7466664,2.5270588,2.9803922,3.1364706
-118.75,0.5142857,0.29142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.063999996,0.0,0.063999996,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.04235294,0.0,0.17192309,0.08470588,0.7784874,0.0,1.1464285,0.09642857,0.0,0.13109243,0.09882353,0.08571428,0.13523528,0.0,0.38117647,1.3349999,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.4282353,2.9199018,3.1131651,0.7341176,0.5364706,0.80470586,0.3529412,0.3529412,0.0,0.0,0.71999997,1.7756861,4.140882,5.3388233,5.5286274,2.5708978,4.215686,3.8928506
-118.65,0.8742857,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066667,8.80216,0.6104615,0.7507692,1.6060659,0.111999996,0.0,0.18857142,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.16615385,0.15855204,0.073846154,0.0,0.0,0.21000001,0.255,1.8533332,0.9431857,0.0,0.0,0.074117646,0.0,2.3869681,1.5465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.06,0.5964706,1.5186554,3.5472271,1.7866666,1.1788236,0.917647,1.4682353,2.3858824,1.9764705,0.53647053,1.002353,0.705,1.2384313,3.077647,6.4178734,6.011847,6.909391,6.5239215,3.953725
