-121.85,1.8899999,1.7060139,1.356923,0.37230766,0.6076923,0.5676923,0.41261536,0.40984616,0.72923076,1.0320001,0.6996923,0.8009231,0.6846154,1.0153846,1.0338461,1.0523077,1.1815385,0.5874126,0.44475523,0.53706294,0.45907694,0.6467692,1.0353847,0.9784615,0.96153843,1.0709889,0.85619175,0.5813346,0.6394446,0.65604395,0.5661538,0.4807912,0.5894505,1.1126368,0.82646686,0.63009787,0.54726875,0.39662337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689075,0.0,0.6981818,5.754701,11.877819,8.896208,8.156571,3.2247272,19.970285,8.037714,14.010286,22.686337,34.289036,53.333508,66.49514,18.98035,9.232208,1.9925714
-121.75,1.9099998,2.1460137,1.4889231,1.1123077,1.2415849,1.0892308,0.5353846,0.57784617,0.8843076,0.828923,1.0449231,0.6163077,0.16615385,0.7199999,0.9599999,1.0405594,0.98517483,1.2402797,0.50349647,0.7434965,0.6830769,0.68307686,0.71999997,1.1815383,1.1446154,1.1076922,0.8254945,1.0728071,1.1741258,1.4850109,1.0448351,0.8190769,1.2214825,0.7230582,0.9988624,0.6994765,0.088,0.6545454,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581818,1.8370908,11.553453,19.639273,9.361454,3.8685715,4.272623,1.9874285,3.4662857,6.786909,19.762701,28.379013,39.740494,33.686337,27.426584,14.11761,5.4697137
-121.65,1.8969232,2.1502564,1.785641,1.7536409,1.4090255,1.4692308,1.3784616,1.1772028,1.6407193,1.2355044,1.2170429,0.11630769,0.073846154,0.6830769,0.73846155,1.0774825,0.9885314,1.2033566,0.8341259,0.813986,0.98013985,0.94153845,1.4953846,0.9969231,0.9969231,1.3107692,1.5613186,1.3040159,1.8277961,1.348,0.6923077,1.6863856,0.33765036,0.22836363,0.45090908,0.38716882,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714285,0.7714285,3.0821817,9.882182,16.552727,21.21974,15.255273,12.495999,4.3714285,1.2708571,2.7725716,13.055272,20.415379,39.288998,48.609856,46.822857,27.903997,17.274286,6.2258573
-121.55,1.8835899,1.9636922,2.2430768,1.8105642,1.6167179,1.728718,2.3815384,1.5815384,1.8609989,1.2155044,1.0952249,0.06,0.120279714,0.37199998,0.46092305,0.9655385,0.97107685,1.4064335,1.2772028,1.0657343,1.2503496,1.4618182,1.5507692,1.5,1.6615384,1.9861538,1.9141539,2.4085712,1.8275764,1.6764834,0.9934066,0.5443756,0.592,0.29333335,0.37527272,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,11.586286,17.148571,18.302546,27.078442,30.040104,36.859634,14.903273,4.304,0.21942855,4.457143,17.342857,33.913143,52.00529,46.775856,40.04343,24.597998,28.230997,8.906169
-121.45,1.8515898,2.262359,2.4730256,1.9456409,1.4102564,1.8292307,2.3810256,2.105128,1.641232,0.903956,0.96395606,0.26,0.099999994,0.29538462,0.40410256,0.78092307,0.9378461,1.8993845,1.7173147,1.6604755,1.829091,1.5107852,1.7330269,1.5832101,1.7587545,2.2464933,2.195784,2.1271048,1.678062,1.5567632,0.5224109,0.20131868,0.24218181,0.29999998,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035605,0.0,0.0,0.0,0.0,0.10285714,3.7439997,6.112,9.056,20.40114,24.897142,34.692574,33.717716,34.424004,25.451286,3.968,1.4239999,17.272001,21.824001,15.981714,40.660572,27.826284,30.250286,22.949715,16.459429,8.179013
-121.35,2.3884397,2.7427692,2.009641,1.9376409,1.900718,1.8027693,1.7003077,2.102066,2.0391939,0.87720275,0.864,0.48,0.6,0.58,1.0484848,1.5866666,1.8,2.4384618,2.5984616,2.6140976,1.4854544,1.4366033,1.3036723,1.4265975,1.6164316,2.3937342,2.2734385,2.566267,1.5265734,0.97589743,0.22750583,0.19300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.0,0.45485714,5.504,15.525579,27.907425,31.415998,30.975998,23.743998,34.50857,66.267426,25.881998,9.493,6.344,7.494857,16.090286,42.091427,32.817146,31.867558,33.483425,26.08571,15.521141,5.964467
-121.25,2.2690694,2.410784,2.574989,2.122564,1.9504616,1.7658461,1.6218461,2.0233846,1.9593847,1.0624616,0.98,0.48,0.6,0.62799996,1.3884847,1.9933333,1.9369229,2.4375758,3.0108156,2.737818,1.5299219,1.2833766,1.5165194,1.618078,1.7850549,1.8115284,2.0205715,1.4754286,0.5433566,0.43320277,0.16609791,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83199996,0.816,0.48000002,0.48000002,0.0,5.296,18.032404,17.248,23.015999,38.624,92.260574,50.89257,44.957996,21.226,10.520287,2.76,11.414714,21.563713,32.658283,23.162285,31.874285,39.290283,14.35657,6.416,5.5942855
-121.15,2.6960013,3.5417342,3.3596644,2.751142,2.0251281,1.9122796,1.808923,1.8679999,1.784,1.0584615,0.56363636,0.884,1.5818181,1.5879999,1.409818,2.049818,1.981818,1.8309091,1.9694545,1.528606,1.297922,1.0117402,1.6704855,1.5849949,1.9521759,1.6526153,2.314042,0.96139854,0.877063,0.21795005,0.19538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3523376,0.0,0.816,1.456,1.4399999,1.456,1.0377142,10.448,14.727715,24.952002,25.376,55.295998,87.912735,48.862854,24.919,15.401713,8.841714,4.6685715,15.638713,8.464,21.00343,25.136,19.445713,19.558,13.912351,9.405714,8.196571
-121.05,3.4714284,3.655446,3.6273992,2.8961957,2.5304615,2.3864617,1.8362796,1.3236363,1.6436365,0.41692305,0.68363637,0.9658181,1.6734544,1.7698182,1.409818,1.6658181,1.744,1.3618181,1.726909,1.7963636,1.4011948,1.2964674,1.2875844,1.8248831,1.9354285,2.0422857,1.9036362,1.04,0.97627974,0.16923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001,0.8000001,1.424,2.096,6.3040004,13.504,7.1421533,14.202286,18.435001,27.855574,46.055,31.396273,17.306,9.912857,9.204571,9.83,12.073428,9.643143,10.225143,15.388571,15.335999,16.032,13.105143,8.445428,6.036571
-120.95,3.2730734,2.797264,3.6833992,3.3712258,2.893613,2.5020978,1.9140979,1.4374546,0.7312727,0.82327276,0.9796364,0.95199996,1.1079999,1.3679999,1.2436363,1.356,1.3672726,1.216,1.0909091,1.4163636,1.0488311,0.9226494,0.68545455,0.91199994,1.1637403,0.78905493,0.888,0.16457142,0.09599999,1.2719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,1.168,3.5988567,3.7394285,9.2251425,8.263999,8.0174465,10.68322,30.747427,26.693142,58.394997,39.113995,13.724571,10.146285,7.853714,6.5372853,10.668857,9.899428,8.130285,17.512001,15.273144,14.976,11.110429,10.206856,10.929001
-120.85,3.1861725,3.1112263,3.766303,4.140559,2.8992262,2.658098,2.614098,1.4694545,0.5454545,1.0694544,1.2374545,1.1919999,1.14,1.0,1.0109091,0.9090909,0.6818182,0.6185455,0.91199994,2.1883636,1.0458181,0.9338182,0.6709091,1.4456103,0.5222018,0.35076922,0.4366154,0.09599999,2.2919998,0.36923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43636364,1.1735065,3.2319999,2.4582858,3.2914286,7.4144416,3.6137142,5.2,11.2628565,9.28,17.097141,27.989819,21.192001,8.744727,9.600615,8.061,10.447429,9.7369995,8.861713,5.6137137,4.8594284,13.72,10.70057,8.592,10.298858,12.831999
-120.75,3.5050442,3.467431,3.4347878,4.4969697,3.8116364,3.5356364,3.0076363,3.0236363,1.7174544,1.9414545,1.4596363,1.736,1.1007273,0.94218177,0.734909,1.0181818,0.51272726,0.7549091,0.26218182,2.7534547,1.5905454,1.16593,0.5021538,0.17622377,0.3568831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,1.0831169,6.1334023,9.700364,11.464935,6.005818,7.234909,4.6239996,4.224,16.848,10.639999,17.609974,16.692728,16.276001,11.085123,9.59402,6.4768577,7.817428,10.643714,3.9964285,0.48000002,3.7257142,5.705143,4.256,6.957714,7.2617145,11.12
-120.65,4.88028,6.104279,6.2049694,6.5147877,4.2996364,3.3156364,2.9956362,2.6676364,1.9854544,1.4443636,1.5141819,1.306909,1.0436363,1.3596363,0.28363636,0.37818182,0.47272727,1.2661818,0.5,0.0,0.0,0.1476923,0.6283636,0.70254546,0.70472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298461,1.328,3.1957483,1.2363636,0.16,0.53485715,5.9947014,9.685459,8.559759,9.728935,20.418701,10.234181,9.908362,6.574545,21.568,22.288002,16.703999,8.879999,11.35839,17.469841,7.6259336,7.4286594,16.250286,11.337285,10.363428,5.109714,2.9439998,3.9605715,3.5108569,2.318857,6.5440006,3.9520001,3.4385452
-120.55,4.030993,5.211151,6.7850995,6.302303,7.503637,6.3538175,4.8719997,3.8912728,2.652,1.6734545,1.4858181,1.2694545,1.5661818,0.49600002,0.176,0.0,0.71999997,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.16615385,0.16615385,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,2.0221539,7.317362,2.2502856,2.6153846,0.784,0.6948571,3.7737143,13.485353,14.831593,13.816831,20.810596,17.593039,20.754284,29.292082,26.110546,27.183998,14.100572,5.9519997,12.181608,25.466599,7.457455,11.307428,8.331429,12.448,12.210285,8.780987,4.5688963,0.64100003,2.112,0.97818184,1.2014544,5.5364475,3.543273
-120.45,7.947692,10.283077,9.723693,7.933343,6.12814,4.9085875,4.3762236,3.1043916,3.3955805,1.558993,1.2666293,0.74363637,0.5741538,0.21999998,0.20984614,0.26,0.9553846,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802197,0.0,0.10285714,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767032,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.40000004,8.756923,1.936,8.921957,1.3009231,0.22399999,0.3782857,0.1542857,0.79199994,14.515028,18.975794,20.770542,16.83491,20.927553,13.364307,18.720922,51.164333,28.102972,22.906284,6.144,2.416,5.908779,7.651948,14.443429,15.749714,10.17062,13.2982855,13.79761,9.189817,7.8912206,3.7530909,1.8896623,0.64342856,3.0836363,3.6318958,1.9738181
-120.35,10.295972,9.610853,9.018097,8.078182,6.101958,5.1049504,4.5605035,3.2141538,2.998825,0.7438321,0.6812308,0.25661537,0.13371427,0.436,0.41599998,0.3784615,1.2535384,0.0,0.0,0.0,0.055384614,0.0,0.9771429,0.9257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095065,0.0,0.0,0.0,0.0,0.0,0.5833846,7.333714,8.868307,27.168262,7.8258457,10.574066,9.9536705,1.8412309,0.14769231,0.6184615,4.940627,17.926249,15.214121,13.166474,20.101297,12.797442,17.740866,6.862322,33.69315,37.43281,7.951999,4.010286,2.1445196,3.8565195,2.333091,11.804571,9.9877405,18.719168,14.363325,16.804157,12.24,6.915429,4.412052,1.0811429,0.8868571,2.0862336,4.3091946,1.1771429
-120.25,11.34098,10.243822,9.028001,8.678183,6.962965,5.637818,4.1691194,3.0980139,1.77214,1.0115244,1.0731428,0.8262856,0.30171427,0.021818181,0.0,0.10573427,0.06545454,0.0,0.0,0.0,0.0,0.0,1.0668132,0.9270329,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781816,0.0,0.0,0.10285714,0.0,0.6537143,2.7714286,10.800088,31.633669,25.010284,14.51323,21.214394,19.261547,6.249846,1.3677362,12.628924,26.55745,12.485624,23.462824,22.626492,16.763636,11.16923,14.43737,3.117091,7.626852,11.630454,4.0014544,0.81600004,10.5643635,5.3396363,8.805818,8.364571,8.849453,21.182858,17.610806,24.244156,18.084572,11.455999,2.7291427,2.3630128,2.6601558,2.7214546,2.5527272,1.2159998
-120.15,12.313995,10.091188,8.019627,8.046293,6.7796736,4.938126,4.367161,1.7867413,0.7938701,0.8948571,1.2582856,0.42171428,0.4341818,0.0,0.0,8.558828,0.06545454,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,1.2857143,1.3595604,11.817318,18.237186,47.377666,30.459602,14.319824,24.402725,18.681734,8.88123,2.9248347,1.794022,36.91033,21.914814,18.214825,64.30884,20.562286,19.853722,12.399105,10.655328,5.849063,5.8636084,4.247273,4.9367275,14.520727,7.832519,14.346806,7.2948565,13.753246,19.25943,21.617973,25.403946,19.248518,16.194284,1.8720002,0.71999997,2.8841558,4.5250907,4.9570904,1.2159998
-120.05,12.696969,8.819488,7.5479717,7.100233,6.8576226,4.0574894,4.033247,1.6647272,0.5417143,0.696,0.75428575,0.38742855,0.19199999,0.0,0.35199997,9.91287,0.31096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,1.0971428,3.6171427,4.3515606,13.367648,22.769144,36.871605,44.23485,14.39389,43.183205,10.277978,4.901495,4.3965716,5.599121,13.434286,8.551296,26.75745,38.533203,20.136623,29.943062,17.81628,8.52028,8.115245,2.8294024,2.0415583,6.140467,17.54078,15.248,8.606234,8.292948,9.381594,15.076915,12.206234,24.447376,12.200249,10.658813,1.36,0.91199994,5.3778696,3.1150126,3.9673765,3.1301818
-119.95,11.147151,9.354666,8.65364,9.4068575,7.8820076,5.9698353,4.835844,1.5241559,0.70666665,0.7199999,0.08228571,0.034285713,0.26181817,0.0,0.0,3.8410907,2.6145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697202,0.0,0.0,0.0,0.0,0.0,0.12,0.13714285,3.1384614,9.643517,14.626726,17.933626,31.382635,25.409056,40.783825,18.34233,19.562021,18.17934,29.118153,7.3874283,7.8976703,5.947428,5.893362,46.738182,23.481764,10.607191,19.395369,14.755428,4.1915126,3.5330908,2.8846755,1.9761038,21.43553,7.34161,4.6042595,4.331948,9.498573,12.692802,17.969654,17.25081,19.430714,15.809479,17.760311,2.6445713,2.7554283,10.398441,7.9100256,8.683637,5.9012723
-119.85,10.973056,10.170667,8.357714,7.6348577,4.9780083,4.385524,3.813818,2.1537662,0.40277055,0.18857142,0.0,0.0,0.26181817,0.0,0.0,3.196727,3.169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.16,0.0,0.0,0.13714285,0.13714285,0.6342857,4.885714,3.5353847,14.599304,23.347757,29.946205,22.734053,30.432121,31.54675,16.494417,13.301977,12.126594,27.436659,17.459164,14.166857,6.7990327,7.7224617,17.4123,13.75969,10.90348,18.231771,10.646285,8.099429,3.843117,2.094857,2.773818,2.9818182,2.978078,3.6562595,7.971169,6.521922,8.121614,5.0315046,12.531859,19.10241,17.78714,12.848831,11.354285,4.762701,7.6175585,8.722455,15.288923,9.516337
-119.75,10.782962,10.260189,7.789714,7.2553425,4.427532,3.4846752,1.6675322,1.6263895,0.47428572,0.034285713,0.0,0.26181817,0.26181817,0.0,0.0,4.9134545,4.487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.65999997,0.0,1.0404396,0.72,9.891209,9.132466,4.8923073,16.70457,23.97938,41.226215,29.565067,34.401615,22.740562,27.540691,27.275677,28.332714,15.5924635,5.0957203,7.6026535,6.3451424,9.308571,14.842078,14.9243965,15.511999,17.37433,10.250856,9.312,2.1451428,1.8125715,3.2031167,2.416,5.723636,8.2915325,10.941351,5.1664414,2.2488313,3.037143,10.578542,24.132387,19.751429,15.242805,15.752208,10.033092,6.546234,6.913831,8.0710125,8.460299
-119.65,9.576,10.679427,8.578285,5.828675,3.7766752,3.011844,1.2835324,1.4263895,4.6178875,0.21974026,0.06545454,0.28363636,0.24,0.0,0.0,1.0626373,0.08857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.33600003,0.0,0.0,0.0,0.0,0.0,0.0,2.9490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,1.26,1.54,0.32,1.9476923,4.251209,11.2690115,7.9610987,7.2523074,13.110989,18.912792,34.54044,27.527956,46.08233,26.909496,22.073275,28.376575,30.349499,16.455805,8.468235,14.976624,9.109202,9.839065,13.912208,30.372156,19.800415,13.910753,15.717714,13.74656,0.95784616,0.9565714,0.59999996,4.123429,5.365714,7.069195,6.8270125,3.637922,3.6568313,7.956579,15.613358,11.318677,14.250181,17.449533,8.264235,10.720986,5.543974,6.318116,6.478441,7.3014545
-119.55,6.7249517,8.960953,7.8403807,5.672104,2.5949612,1.8766752,0.21381816,9.064277,42.74612,4.4509087,0.23999998,0.15272728,0.16545454,0.0,0.0,0.04,0.5189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,5.7,2.4571428,2.270857,4.9531865,13.459341,7.062857,13.846154,13.885715,12.96901,32.517006,25.045715,26.39736,31.997757,34.79723,42.45903,30.105759,19.668747,19.610287,11.054856,13.115557,4.56748,8.599273,27.33205,19.457556,11.954597,10.011532,6.00951,1.1039999,2.3839998,3.1985455,4.1314282,3.341714,4.413714,4.4274282,5.4215584,4.1535063,5.107661,10.85895,19.63866,11.74498,17.90948,8.495234,8.049688,5.4195457,3.9171815,5.170182,9.637714
-119.45,7.032761,7.290286,5.4131427,4.775429,1.8325715,1.0045714,0.144,4.149766,30.919674,3.4657145,0.19999999,0.099999994,0.06545454,0.02,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,5.6,1.2953846,4.312,12.516615,14.918461,16.061537,11.140219,10.028397,22.692,18.483955,26.096968,25.558243,17.540274,17.397911,28.509449,37.99081,21.988482,22.695604,18.04022,12.007647,9.919999,11.701934,16.043428,9.869143,8.952,12.649299,10.296,4.498909,4.8359995,6.756831,6.9477396,2.3315325,3.1027532,5.890442,6.910373,5.8977103,6.498925,11.163535,14.8021965,15.751331,17.118183,18.332657,18.726633,10.566442,8.132801,7.0,11.190857
-119.35,7.0267687,6.0554285,4.3731422,3.42,1.4839998,0.364,0.021818181,0.047999997,0.34857142,0.52,0.19999999,0.0,0.043636363,0.27818182,0.08,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.8399999,0.32,0.18461539,4.4452744,16.489143,20.785141,11.675912,14.195106,20.723824,17.228088,10.872439,21.193638,20.1189,13.548087,12.577099,18.433582,17.432966,16.613462,21.203682,21.426208,21.398186,24.679493,19.701845,12.234373,4.9537144,4.317714,7.946374,11.218857,5.1874285,3.6354284,4.9508567,7.0876355,5.4572473,6.8664045,3.0891428,2.6493185,5.1341577,5.1873207,14.233225,20.919188,21.30543,15.88389,8.984175,15.667923,11.560023,8.276945,10.323427,14.643284
-119.25,6.3489227,4.6439996,3.8799996,2.7439997,0.696,0.44861537,0.055384614,0.06,0.0,0.08,0.08,0.06545454,0.087272726,0.19636363,0.32,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.04,1.9459339,5.3353844,1.3492308,0.15272728,3.7655382,16.840965,16.42778,16.933582,10.869714,13.277142,9.050769,7.043413,12.478329,31.539604,9.438901,17.066536,12.094011,15.136307,11.981538,16.615076,12.0,10.200769,13.129999,12.839999,2.3742857,3.7359996,1.9414284,3.8223734,8.589626,9.510725,12.1497135,7.491384,17.66994,11.331429,8.07978,3.0342858,4.555604,6.238461,10.521683,15.967472,18.264921,30.694944,21.883472,23.751122,15.339968,15.083515,3.5001318,10.68378,15.857933
-119.15,6.0119996,3.948,3.4006152,2.3944616,0.79015386,0.3563077,0.09230769,0.12395604,0.0,0.10181818,0.14545454,0.087272726,0.087272726,0.0,0.34,0.15272728,0.04,0.0,0.0,0.0,0.0,0.0,0.64,0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9507692,6.686433,7.018461,5.414066,1.8051949,7.842797,6.831609,10.059844,6.6232963,9.847029,6.043384,4.085187,12.304483,5.82677,7.7327466,6.854461,11.3349,15.433186,10.870594,8.383077,6.035692,5.7055383,1.9649999,6.9288454,9.548077,4.3596153,3.6456594,2.5279999,5.658285,6.3079996,14.707604,16.79257,14.968801,1.9678022,8.685121,13.3988495,14.657473,10.974945,6.012,5.7929235,13.204044,18.434374,19.144396,24.528616,22.887383,15.772835,19.893011,11.066462,7.7799563,3.9165711,11.172043
-119.05,5.3788815,3.2776217,2.6735663,0.6664615,0.12,0.12,0.0,0.0,0.0,0.08,0.0,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371429,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337063,1.9872527,3.9309888,5.6784816,8.666373,6.236703,3.3156042,0.7846154,1.4215384,5.723077,2.4953847,2.9068573,6.2809234,1.9513407,6.012747,3.5807912,3.3670769,4.866549,6.8063297,17.510021,10.513714,11.975384,11.576352,11.630154,11.647999,6.528,1.2836922,1.9519999,2.2061536,1.3981538,6.0492306,5.2599993,15.287427,14.594066,10.075691,4.092011,5.756538,16.022373,21.462624,14.629483,6.636572,6.0,9.907077,22.843386,22.193232,17.777407,19.652044,7.6289225,13.311077,12.727999,22.397142,8.813715,11.468252
