-121.75,3.6822855,1.3493186,1.6037362,2.2868133,9.438856,13.350074,34.478016,17.879072,11.721214,5.7099285,5.861714,8.903736,14.9527025,18.714066,20.380089,20.838686,33.639297,49.262207,39.290287,43.094505,37.86651,41.667007,45.691658,43.092293,45.274044,41.698658,45.692635,46.84838,41.21569,39.069546,45.894928,43.070152,51.88616,62.729362,70.927574,69.53674,63.88432,78.934494,76.266,71.18523,56.978706,63.30331,74.603485,88.541664,99.157555,81.62287,70.095345,66.07903,68.91782,66.86189,66.42337,61.030785,68.15402,69.20087,84.16686,101.06294,97.86108,101.75676,103.09708,107.554985,101.5914,104.714676,121.53981,123.46972,135.36272,134.78807,136.19104,174.25366,159.81818,145.13626,152.3643,158.49313,197.6252,238.61386,192.04498,226.46968,298.2117,182.76077,180.21323,175.43504,131.5062,136.67673,186.55745,171.9025,171.10977,133.08945,141.75858,184.98528,143.93007,86.74247,113.539665,137.52905,55.510372,20.890495,26.941574,26.972588,15.148693
-121.65,1.8986374,1.5167472,1.0814945,1.0367472,2.8036046,6.4751487,22.48203,58.120888,12.253449,8.200735,9.02933,10.0642395,9.023384,12.964483,14.349498,21.939653,24.093327,25.736904,28.993553,33.56538,36.394066,39.75669,41.5763,42.469925,42.89292,41.32325,51.449028,48.16909,40.92134,39.39349,44.039413,50.13797,53.732834,54.597595,53.029564,67.96743,82.547356,70.88244,68.05112,54.350117,44.749767,45.777386,57.438545,70.37154,68.675285,68.14549,66.57248,63.10303,63.029537,63.425983,60.769554,60.43957,56.907867,66.1565,86.21662,108.54797,104.591446,115.78029,108.149864,103.55058,110.45272,120.682236,121.9873,122.246254,136.63565,142.8342,139.8957,141.83252,147.31717,143.83162,175.06776,191.0834,231.15977,267.9277,238.32826,227.63162,245.31425,188.25287,205.57437,200.21149,210.0433,138.25832,220.99217,191.80727,118.54067,99.481316,125.785385,130.4073,85.96316,80.945625,115.75229,153.62074,102.68468,26.38103,18.106106,25.484554,15.103879
-121.55,1.2147691,0.7507692,1.0039561,1.1683517,2.15797,3.9233246,4.9694786,21.435581,13.676395,13.66189,9.14167,9.77468,9.963253,10.988396,15.438377,18.25007,16.761765,23.471298,23.889223,26.84877,25.869703,26.053768,36.62892,44.317844,48.733463,46.712616,51.57676,41.39339,40.84001,47.17975,47.61886,51.50802,49.597614,44.31195,41.418766,66.35183,71.77707,74.84797,49.679325,42.267212,39.344,41.539078,42.20932,50.580395,58.460045,66.68606,65.702675,61.751205,60.506668,59.368206,50.331966,51.058636,62.421795,76.70435,104.40371,114.5181,111.770515,113.07348,123.197754,118.34855,120.87167,127.207085,119.07457,137.88727,135.85292,136.90515,157.71623,144.42181,145.35687,184.212,214.58199,213.42734,248.69437,269.9474,222.62088,228.28917,347.89304,167.42223,206.5099,267.44263,265.1173,174.69925,118.26961,119.499695,76.04384,63.928715,77.03645,90.9699,73.56966,70.46763,81.542015,127.80999,94.89131,26.227083,26.333431,24.963713,23.607363
-121.45,1.344,0.81995606,1.3041757,1.000879,1.6744136,1.7600399,5.6672764,11.956226,12.897495,14.434462,16.837395,11.3366165,10.7608795,12.650188,13.14263,13.161901,14.583357,15.137859,17.955168,17.386993,16.984327,24.945154,29.78123,41.176846,46.698,49.95077,45.944904,40.38754,42.162613,42.85154,33.395535,46.33317,38.473717,38.046745,49.31115,56.368,51.173145,42.07126,25.643429,24.508923,34.030285,34.155426,35.61802,47.809895,59.378548,65.90761,63.102573,66.24396,58.643463,58.58034,56.3838,52.883156,61.39916,81.167786,102.02657,123.83607,111.23334,112.24709,112.23552,109.7404,118.3849,124.67704,115.25286,118.55111,115.29944,127.213615,133.0303,142.85501,162.68727,195.30646,203.48842,171.68181,210.59207,260.06152,217.5039,382.44534,413.78925,200.46538,152.43214,268.277,300.5507,206.43956,131.48541,80.35555,42.333035,62.359203,64.37095,78.11143,71.49473,63.30609,73.304016,59.58117,68.68562,19.843382,22.409796,17.905977,21.162228
-121.35,0.6506373,0.79384613,1.3661538,1.6852747,1.8771868,0.9947253,2.1963074,4.5476923,18.152615,21.112,20.083,15.476427,14.020395,13.665451,12.836879,14.460142,15.400623,17.234026,18.357117,16.265692,18.01406,18.555307,23.775713,34.61691,36.997078,32.981617,36.983353,41.538612,44.33977,40.620003,28.716768,35.114613,34.94118,53.646427,42.18686,39.223618,34.738853,42.39701,31.237715,22.675426,21.934858,29.002285,30.10457,41.889713,49.654854,51.814285,57.998898,58.77152,59.663994,56.995853,53.50088,60.18106,74.57222,95.27266,112.25272,127.58256,103.943535,104.02181,108.02125,111.51861,113.14106,114.98113,114.15849,111.32398,112.47748,113.974785,143.61858,146.08739,156.55655,183.03111,194.23566,174.47795,199.1536,267.8306,262.24072,270.3091,351.76456,215.99257,167.60588,215.00755,253.40448,213.3261,114.259544,53.73569,35.079216,59.719353,64.01639,66.43966,80.21975,70.18099,50.26808,34.23244,26.145943,17.295792,14.492769,14.0745125,14.72223
-121.25,1.7883077,1.0720879,0.8596922,1.2713845,1.828923,1.012923,1.4178461,4.612308,9.235692,15.760614,16.837711,18.510231,17.418636,16.646902,18.29226,10.07626,11.436084,10.955191,13.70041,16.695309,20.550404,21.114616,25.072859,25.076153,27.501831,26.873308,32.07692,35.250225,35.117615,39.694386,39.310387,43.129387,51.496616,47.09578,40.005886,31.636572,30.664524,36.43283,28.93521,24.655428,24.012571,26.541142,25.116001,32.578854,39.314426,44.54022,54.797657,54.24685,58.42514,60.88905,51.739677,70.43295,79.53087,101.30496,106.71155,122.57497,100.57821,92.632645,96.054825,108.051765,106.52513,113.59837,114.79334,113.668526,119.9764,115.12481,153.71152,177.82458,159.57419,180.03085,205.20488,168.30829,238.63821,248.88872,201.26541,246.53595,215.62875,145.54437,131.62378,159.81271,202.74658,155.94585,116.17402,79.822784,45.117413,48.568005,50.730385,64.4586,76.870186,72.56032,51.676373,37.28651,25.021162,17.42207,22.377167,14.550104,13.577843
-121.15,1.3470769,1.7187692,1.9015384,2.024,2.6153846,1.2566154,1.1015384,2.0750768,7.6042633,6.8549886,15.887736,17.024729,17.96722,20.647705,21.859556,16.217226,15.40092,12.716549,16.806807,13.116561,18.481419,25.297543,22.660166,21.129648,23.62104,27.500692,27.473782,28.937738,34.250072,34.535847,41.752823,52.393204,49.9769,38.829227,35.673542,30.925537,27.16677,36.50686,28.055998,27.46743,27.269142,28.793713,27.886284,30.982855,34.729286,36.772266,56.76693,59.180744,63.51841,66.09734,67.58339,77.84265,92.56157,98.31008,109.49127,110.886795,93.76731,92.93597,98.65866,98.0796,104.49057,119.129486,130.78008,127.03386,131.8656,137.49887,182.75912,213.25484,169.96318,164.69559,216.21544,216.69406,256.31824,268.66638,250.46112,218.71341,158.51302,123.97724,83.228775,129.82251,164.68645,132.7408,112.57762,67.86585,49.725792,31.8334,48.46862,80.27659,48.100258,53.302803,33.734787,30.868774,24.124683,31.509493,24.174139,20.844769,15.524713
-121.05,1.7341537,1.6332307,1.8412308,1.8781538,2.2203078,1.7999998,1.9603077,6.681275,5.725671,6.9384613,9.803956,12.293738,18.07686,19.103456,26.896282,20.806284,15.579484,17.398836,18.639704,18.160088,22.076855,20.700134,18.519224,20.521118,25.211355,28.814238,26.043419,28.636925,33.754787,34.809937,44.054935,46.92615,38.644848,27.041231,29.524395,25.796658,23.817142,23.7142,24.288528,26.26757,27.962858,22.065714,27.21657,33.05859,29.752108,34.83926,60.840343,58.289574,66.96806,78.76387,81.77408,92.33219,99.97927,98.56551,102.54895,95.175064,104.29842,94.331665,95.37706,99.70838,97.717285,108.56743,111.773285,103.05208,120.59065,133.2532,190.02725,180.90143,169.92392,158.42004,177.03622,187.2954,227.27742,239.39856,210.78044,168.17635,120.26777,74.618866,76.16693,126.98886,122.195984,107.222916,69.76701,46.43299,34.33495,39.447166,49.193573,39.35073,48.26854,46.213097,38.506245,33.037075,30.951733,32.43897,30.666681,17.573975,17.765076
-120.95,2.2812307,1.8750768,1.6350769,1.3267691,2.208,13.337582,7.5540657,5.8720875,5.9986815,8.985188,9.157715,9.901757,12.526154,12.801977,21.77802,23.644228,26.720455,25.141361,26.49665,31.5451,18.949883,19.551311,18.289612,17.79872,17.945698,19.7986,33.4967,40.014183,36.27976,43.648903,42.4836,44.054585,27.607964,23.593231,25.76712,17.225231,20.199251,19.912703,26.230902,29.40849,33.61235,31.778076,32.718426,43.18216,40.602287,46.828705,58.096634,69.2361,67.47289,80.44166,85.67864,83.845535,104.24601,99.50987,89.31757,86.78296,108.29091,108.76178,111.70928,116.34789,106.14484,135.30086,149.35472,162.28737,149.84769,157.70407,214.83755,212.57162,197.8928,163.14677,185.21512,193.26694,217.93028,239.9546,183.29121,140.90553,110.74013,77.17822,71.76308,87.334915,94.23965,95.11013,45.944374,36.869335,25.442757,39.78554,40.52149,38.185654,54.285828,46.44425,35.349007,33.041348,28.321312,27.579159,25.574541,21.047012,24.563412
-120.85,3.9164834,2.382857,1.7206151,1.1692307,17.841757,14.86945,14.220658,7.7446156,5.9751644,9.025363,5.739208,10.291649,9.056943,11.701758,15.590649,14.190694,26.523186,25.236557,26.377384,22.256363,25.319313,22.034405,18.602867,17.242,21.19431,29.105238,34.855896,55.59202,54.29677,54.652622,42.097607,34.40479,29.943699,23.369316,23.025585,16.771166,11.8854065,16.903418,25.106472,31.89186,36.91248,29.46455,27.601694,34.771587,46.331245,63.733105,66.3703,65.6879,68.89475,81.9512,79.41253,83.08632,92.01981,90.26978,108.617256,98.01922,101.687744,113.94846,120.95389,118.66503,132.45396,139.93285,150.46707,172.50064,195.86163,185.67,208.13301,231.56186,192.15662,174.23608,186.83192,212.09933,233.42169,200.81764,158.44368,96.63601,88.254944,62.822605,89.03179,68.22562,63.836918,55.79508,41.428406,24.168312,27.537554,46.886536,45.986683,42.768764,68.03648,38.315243,33.479164,25.5423,23.188303,27.562462,24.912762,39.599705,39.22132
-120.75,4.093906,3.6807034,3.338901,20.646591,18.932304,20.327297,15.61178,16.156395,16.432766,12.292262,10.240942,10.405546,8.420766,13.571553,12.590358,14.224678,16.583452,17.048935,22.679064,22.766993,33.491215,29.58327,19.48633,17.214724,23.080462,31.429659,43.281628,54.799572,60.805103,45.977196,33.116154,30.897408,25.022505,25.612307,19.886595,17.607338,13.340264,14.324967,25.54045,37.545757,36.508778,27.996119,32.590435,39.008804,56.821697,79.358,75.91098,77.540146,80.07165,85.85059,83.24661,85.5429,88.4537,89.79082,102.265465,91.56749,100.17322,103.67333,109.96285,108.99358,108.16842,157.72284,163.39127,156.05453,179.19986,157.91069,150.42056,158.70528,138.62985,125.85599,138.8747,153.76575,185.07047,192.10648,121.890434,80.92782,97.99401,70.79755,111.393486,53.666187,37.510803,31.819286,18.75281,19.270563,26.114809,39.387863,43.30668,47.607094,51.268032,33.73988,27.864006,24.657429,23.94351,23.805023,33.79763,47.961884,52.842945
-120.65,5.682773,19.182787,20.407911,22.566593,20.37389,20.671648,19.233055,19.477644,22.352142,18.098045,12.086868,10.989594,8.249579,11.290052,11.065273,11.492457,11.975031,12.5844755,20.751558,22.13789,27.049362,39.73531,39.11644,35.147713,38.616734,40.085,46.167297,50.106743,49.8745,40.55077,26.82066,22.97934,21.851868,22.426373,21.983517,20.040836,19.675385,19.33635,30.902712,43.787384,32.06591,35.503113,41.03109,53.1136,67.10212,85.041245,80.84813,79.558556,84.56106,82.718544,99.04206,94.36994,96.47279,109.133286,112.36539,115.25528,114.35378,118.33055,118.50194,150.5583,147.54442,152.5879,171.04776,191.95778,182.20174,159.40259,129.92445,170.74208,141.61923,129.28268,188.83087,152.05579,173.33855,151.65335,106.02443,97.3867,54.378773,66.022964,66.382935,43.95621,31.513306,24.461073,13.402704,12.35066,15.508969,24.47809,33.264973,39.703953,30.901402,22.890768,19.48352,21.759863,21.599686,22.426464,38.332203,42.048912,54.864307
-120.55,6.0249343,18.79931,26.302418,20.852308,21.87033,23.812748,21.558346,18.222477,28.70821,22.96738,20.05286,20.53337,11.591442,13.3593,9.441131,9.221193,11.80712,15.5090275,17.238293,20.56879,28.326715,33.655945,37.65635,38.14511,41.423782,36.711327,35.625713,35.76,36.19912,35.02269,28.053627,24.486593,19.885494,15.394286,25.960001,23.147285,16.026,24.601858,34.396465,30.004206,30.031456,34.989956,39.54656,53.20998,66.53357,79.58129,78.72414,80.14682,84.79222,84.63625,92.87547,91.449295,118.032135,129.46805,140.31026,129.32382,116.81735,105.11693,139.99294,154.15369,149.64258,148.0167,168.23297,145.39578,169.35034,204.657,135.66917,158.87833,211.99611,170.00674,169.29776,159.79527,120.0628,81.872345,87.72937,82.542015,50.34519,37.153763,36.118732,22.635477,14.95841,15.654876,14.698579,14.251501,17.701128,18.316742,15.871906,25.49896,17.13612,20.957735,15.6838665,20.269857,20.16399,23.00569,17.83336,37.480198,78.97561
-120.45,6.3144455,6.397043,6.1252747,15.352087,17.258125,21.185858,17.297297,23.588707,36.560764,24.522133,24.895578,23.459244,14.766591,9.015234,10.78051,13.225293,11.693427,14.716079,20.519938,19.12978,27.90078,27.412912,29.03176,31.066067,30.803162,30.888174,28.604046,35.28747,35.43165,33.277145,25.654285,24.585714,21.833847,22.322855,18.94643,17.519999,25.264288,24.93857,27.829569,29.900143,30.313377,36.641624,41.21617,49.565197,60.01681,68.41829,82.304405,83.017204,84.449165,83.87878,84.36284,88.81985,114.70672,115.90978,113.524254,90.642624,92.013504,102.83241,98.783615,116.28238,81.605194,83.17682,94.62466,94.687515,110.16068,106.967804,95.18602,119.59387,143.09906,145.29535,145.1167,96.64288,44.72279,38.765312,37.01298,35.493626,32.62292,21.538301,12.178958,13.750198,7.2215896,10.582466,7.467371,7.8033414,12.376036,15.600336,10.682063,10.876235,12.056139,15.308862,14.922957,20.03063,13.593952,12.756154,9.603018,20.366728,49.282597
-120.35,4.484835,4.3372626,4.686593,7.8738465,7.672096,12.315094,21.657393,21.903675,24.123936,24.114885,23.72009,23.342209,20.411205,13.180494,11.141808,15.919718,15.81723,18.35071,18.201803,18.297361,26.019394,32.39319,33.903164,32.029713,29.58202,26.603518,32.070152,27.490286,32.383427,26.697144,28.089714,21.935429,26.068571,23.469286,22.219725,27.624287,27.435001,26.624283,31.685379,36.46263,35.667618,37.469406,45.779778,52.305523,56.661087,66.18946,77.21472,85.450645,90.73597,89.94631,88.34813,93.67908,106.981224,119.44047,93.96248,94.39301,114.17308,110.29877,102.36585,129.26337,95.49107,109.66361,110.12087,124.01951,128.99667,118.558754,106.85346,122.05307,113.85122,101.97974,92.913574,44.967644,18.3982,10.630534,21.389753,25.83239,22.968481,9.381746,4.3891206,5.036043,6.577253,4.9460654,6.1614213,4.8891764,7.114151,14.815524,16.19448,17.445648,17.896067,18.574577,23.325298,30.445885,26.383102,20.23907,9.575241,13.069773,27.20989
-120.25,6.916483,4.024227,5.411635,5.25254,6.747424,5.6570654,6.5269294,21.244469,26.860914,26.145956,25.046442,24.189198,15.023603,13.834984,13.575268,19.375086,19.176416,19.324665,18.384407,20.47017,23.910902,35.070328,26.531559,29.19345,29.509712,32.2847,28.714241,27.953144,27.923428,25.37657,27.845142,26.027428,26.999855,20.472713,23.789791,20.629406,33.30329,31.748526,34.841038,45.30609,42.14607,46.064945,47.793926,52.70415,56.065895,65.69985,77.9403,83.65233,88.442314,81.019844,86.924225,82.57873,84.62348,87.96123,102.288345,89.60347,107.1664,92.40678,91.68439,110.04524,116.50029,109.08923,96.48366,102.333664,120.12487,129.39288,97.64278,83.23783,87.48591,62.663273,57.99445,25.902206,7.6737905,4.3791428,11.9288225,19.660885,12.688933,3.6214614,3.6940327,6.778772,5.440901,3.6033025,8.110023,11.993727,7.130188,14.379897,28.363321,35.714325,34.087765,37.4865,30.331612,34.976017,34.12823,26.854345,22.700037,32.576973,40.743225
-120.15,6.9285717,5.912,5.840171,4.694583,4.27245,5.3384094,6.2782135,10.861505,25.487568,25.164337,25.2616,25.955496,12.899906,22.720198,29.009378,40.744534,29.532347,18.079987,22.074545,26.64312,27.658022,32.391647,27.54725,22.509712,23.91943,28.159206,26.752396,26.307999,28.731913,24.43515,25.972294,27.395618,27.88314,23.28143,32.958492,31.738632,37.92901,36.382954,39.87853,49.827248,43.044167,46.53175,48.070263,57.532234,65.89704,72.57708,73.52704,81.322945,85.840614,86.06368,90.0092,79.910835,87.262276,94.539986,86.13291,77.17678,93.32,71.57256,76.15033,85.998436,91.42538,98.929825,91.37782,68.57301,88.33518,64.367485,35.188766,41.845726,56.21259,32.34445,30.42452,28.34736,12.216565,7.699352,10.065989,10.624429,4.683044,1.3844724,5.675538,10.108822,9.560072,8.043387,10.832714,12.784185,10.548705,18.37029,32.422604,34.765354,38.24465,31.19788,22.565119,22.613798,23.608793,24.820234,21.87172,31.41145,38.76112
-120.05,6.398117,6.0316634,5.9109917,5.0670924,4.168403,4.8534455,6.7744045,9.111036,10.178886,21.110846,26.46808,28.857113,26.419167,24.936447,38.183002,54.30464,40.537315,27.514645,26.602594,29.887781,35.6389,31.842419,33.10417,32.23091,30.011509,23.69143,28.56128,27.343998,26.736572,23.921482,21.35385,23.027504,24.625296,23.033367,25.343912,32.74024,32.35634,42.02342,42.20726,49.470272,45.96395,46.185123,54.293472,61.12784,67.72627,74.03183,77.74793,79.65261,92.86467,113.5509,97.72316,111.55135,96.70425,109.23169,84.40908,91.20764,95.660286,100.13575,62.207302,93.020485,89.86551,94.78269,88.92064,75.913025,40.92092,18.938807,13.465345,27.677094,44.876675,25.078995,16.796188,18.017645,9.227517,7.479258,9.441869,5.749099,2.2154286,1.002,4.1479125,8.2697525,8.47861,8.078692,11.324227,8.066929,10.828002,18.600147,22.158115,15.957123,26.703411,18.203548,8.968049,7.927627,17.684526,13.353824,16.397125,20.099962,20.009949
-119.95,5.679058,4.6013446,4.5136805,5.1507897,5.934071,5.7591414,6.9759665,8.042433,10.777351,11.9803,12.30958,18.47395,15.541298,17.479591,41.977997,50.25813,59.68114,30.41514,22.443954,28.245275,25.893188,28.017143,30.908567,35.335625,36.095905,21.42791,23.417273,27.605274,25.89133,23.043411,18.365803,17.53257,28.348948,25.769247,26.525429,32.934254,31.50312,31.300144,41.780315,44.08072,49.137306,47.481983,55.111458,60.970554,66.925354,70.85673,84.993,99.39018,100.369,104.36793,108.87868,96.277405,89.14808,103.33275,88.76715,100.40436,101.18175,105.191574,84.85241,85.91222,82.057556,69.89302,60.66475,54.74042,42.20865,22.55026,17.364048,20.894014,40.63739,36.20683,18.822884,11.69307,6.7500486,6.9260306,9.732443,5.3228664,2.4393847,1.2741427,3.4731426,7.133775,7.761127,8.566289,9.38886,8.534686,10.960056,10.618514,6.2223616,9.462563,22.087967,16.484276,13.013616,11.847987,15.690859,18.92073,19.155792,21.093412,12.464987
-119.85,6.480006,5.44289,5.2375126,6.575832,6.5954957,6.827206,8.704987,10.21674,10.323298,9.234094,10.896873,8.563579,10.094648,16.410618,27.680851,51.212727,70.16933,46.066223,25.844791,48.92945,35.154728,27.452522,27.576382,26.976757,22.101889,20.492188,25.50941,29.85122,20.598642,22.930424,21.398123,22.329453,31.255688,31.992262,34.243294,37.63161,36.666016,36.618244,37.53609,39.340042,43.7143,49.324947,58.91455,58.645344,67.20539,66.882034,80.60181,106.61541,84.70021,75.10928,92.72217,74.01354,63.481236,66.88554,76.59263,86.4575,97.62838,85.41333,75.03537,64.06129,71.46425,63.099983,46.6941,33.33391,19.90163,13.984284,11.094843,17.267456,24.528284,27.27633,9.036381,5.6713295,5.5556383,5.3387694,4.776778,5.9150443,4.4900093,2.017939,3.6664283,4.6736975,3.8753529,6.110072,6.9402776,7.185017,8.21305,6.4900546,4.8157144,9.442966,19.471025,11.118064,12.320945,16.884018,16.08768,17.119831,18.303867,18.433407,9.62184
-119.75,7.407135,8.371667,6.521785,6.725714,7.5872607,9.897784,11.342759,15.836607,19.732546,10.448749,9.428974,10.308047,9.344934,10.38277,15.702082,40.04785,49.606316,35.639183,29.12751,46.122795,41.565792,34.135742,33.383972,23.563517,20.26022,14.558121,17.231567,19.061663,19.491428,17.740715,21.325392,30.313248,31.566233,29.921381,32.487095,42.827473,40.363243,33.146656,36.76979,44.180485,50.121708,56.88362,60.024937,66.27444,71.14315,65.69394,85.93706,102.72973,82.97963,58.559143,79.874756,76.987114,67.07561,78.19426,77.442474,68.48579,103.18071,79.82312,70.5905,59.27816,67.37944,43.224586,24.504606,17.052055,2.8487031,1.881998,3.8464494,9.930948,9.545116,9.131549,3.5875714,4.50056,3.8909888,4.386022,2.2515414,10.4415865,8.588095,4.938725,2.3148234,3.6510675,4.6618824,6.539765,8.33698,8.536462,7.403437,4.8089666,5.374008,8.060248,11.966789,9.393529,11.609491,12.195072,11.485237,17.17939,18.756247,13.9280815,7.8810577
-119.65,6.188437,8.851869,13.589112,7.367462,12.152006,8.89086,14.506188,20.837961,25.878391,13.112615,13.631312,10.2466,19.22171,16.713802,18.71988,28.616398,29.78169,26.678635,25.331648,47.555603,41.924835,30.129671,35.09608,24.388037,17.547947,9.701553,14.95924,23.78599,18.679426,16.165474,20.32052,27.674444,33.82885,39.228523,45.073826,43.42923,37.091106,33.063942,38.74668,45.839455,46.675232,48.491108,59.55501,57.726677,60.743725,67.619354,85.514046,107.37405,96.05217,70.43925,77.40588,84.27287,65.93948,76.15155,72.46821,53.236774,72.55292,72.029564,53.492607,58.12069,57.838146,28.596516,16.840506,8.895786,1.7633846,1.8559998,1.730909,2.9563076,6.304,6.034033,6.464879,5.0490546,6.0753403,2.9217582,4.3425384,4.2339334,4.9513845,5.6625385,2.9673846,6.8603296,6.2926593,7.634873,8.018218,8.898134,8.462596,3.875563,4.5972238,6.3028107,6.4432926,9.1067505,10.908512,10.450012,11.786323,17.893547,16.837156,12.389318,9.72295
-119.55,10.668957,10.845958,10.16242,9.893109,13.815131,14.983499,16.502087,20.194328,64.599106,22.34834,14.117847,15.332708,17.89042,27.8419,27.926384,34.687572,42.76964,28.239779,18.618462,29.256702,27.690329,23.522022,29.608173,18.132746,16.909494,9.158681,19.893406,16.96,16.333845,19.393486,20.660694,21.570507,33.975136,36.52591,44.245327,44.376675,35.868103,35.297672,39.21032,41.09104,46.440742,52.870144,57.74449,72.77954,74.004395,67.709335,100.90549,119.918976,109.34007,85.577065,108.64492,117.67074,69.24177,73.31975,60.795116,38.744896,41.89156,47.29522,44.964558,42.263382,36.197742,14.018394,5.769098,6.17214,6.5720487,2.1206152,2.0443635,2.0683074,3.3036923,8.304571,6.029912,6.190769,9.788813,7.4393516,6.97689,6.800846,3.379824,6.5259995,3.1139557,6.228324,6.3190327,6.772711,9.047109,11.018025,9.84721,11.321025,9.425229,5.9083548,5.0000935,7.985294,8.619002,10.92895,11.790084,17.868614,11.843201,5.0917783,6.294463
-119.45,14.86359,10.496447,11.628286,11.905378,14.2008095,14.585044,19.073618,31.03425,64.97379,22.334232,13.98914,17.750568,21.459284,30.775915,34.232395,35.08602,34.744793,27.362783,26.80122,34.133404,29.76681,29.115602,21.51187,19.419518,16.278242,17.866375,33.07714,23.146814,16.83984,15.2384615,16.014944,14.423187,20.666975,29.510824,37.27022,38.638203,34.565613,35.098007,40.50987,38.85172,43.00484,61.71252,75.513565,80.92774,93.48608,110.90868,135.76718,131.82411,139.90121,131.57791,133.35948,137.46748,74.408165,78.21155,59.658585,40.608753,32.018127,32.870197,33.308968,30.415924,26.734821,9.122091,3.8856153,1.7008111,4.3535385,4.352186,3.6179996,2.0947692,2.9790769,7.1497145,8.279209,7.846462,11.020308,7.598231,5.8546596,3.2289124,5.6646338,6.13537,7.526813,5.276604,6.700549,6.962798,7.9183006,11.963869,10.897498,11.923932,8.229413,6.8484077,6.781124,7.2017813,6.9932804,9.438028,10.476452,13.777011,8.69417,6.560114,6.153603
-119.35,10.781506,10.463038,9.0711155,9.833454,14.627106,16.597048,15.627151,20.536306,21.844505,20.122643,27.500706,25.02212,29.281647,29.581099,30.923075,38.873405,35.639122,32.608116,32.56418,43.78967,23.918242,21.379341,26.10265,16.847397,14.32811,14.398461,21.784616,16.82945,16.485275,15.227471,16.190111,13.734283,15.1019335,25.148836,29.296265,30.657877,37.488476,40.252396,37.686123,39.459377,45.539543,56.975502,64.73531,70.61959,91.98069,92.792725,78.07188,93.61188,89.11162,86.86985,92.88045,85.31978,61.886215,55.54985,37.077328,27.022247,23.794813,27.305882,24.914145,27.546904,24.51249,8.664231,2.416,2.064,2.705857,3.304857,2.2542856,2.3825054,2.2594287,7.4868574,9.695472,10.396032,12.726232,6.558846,5.8211546,5.812769,4.973073,5.532527,4.9938607,9.4853115,6.9397244,10.306205,10.011776,9.851931,4.735707,5.898848,6.305538,6.0080504,4.832687,6.901185,8.164681,9.093717,12.493996,10.542947,10.044797,5.5713882,6.7150273
-119.25,13.577259,9.712831,9.301412,12.000136,15.010773,15.932971,12.850712,18.092623,21.453335,21.291857,28.264557,29.854824,27.360355,26.706154,34.935604,37.756042,41.613476,58.264397,39.744175,51.991425,19.060219,51.669888,21.674353,16.353682,12.436419,15.025713,18.969229,18.471518,16.689241,15.815563,18.793774,15.218139,20.935923,24.620403,26.620834,29.1306,39.56782,43.232246,43.67565,49.769157,46.070625,51.991756,73.82092,60.876972,85.0115,85.763016,85.83439,106.555,112.520935,60.920513,61.537106,68.18553,43.970734,32.82673,23.511787,17.74002,14.40643,12.127856,5.441809,18.083897,17.237946,5.4466805,0.91514283,1.0703735,1.6155713,0.45042858,1.0825714,3.6874285,3.1443954,7.0297146,14.452792,11.395649,14.211517,13.064363,10.01256,8.189439,9.52751,12.07856,13.201952,10.453091,7.653337,9.58264,8.052025,5.4709525,4.154524,5.670032,7.0288568,6.7045884,5.2235465,8.105829,9.231503,9.771645,13.667232,8.507999,6.5931325,5.5867934,6.6412787
-119.15,12.640939,11.080578,13.393798,16.005455,17.765331,18.175287,13.005315,17.027037,20.25084,17.15462,27.514776,29.313143,28.285343,35.697887,44.145374,40.236702,47.033188,64.321526,37.63033,57.77736,34.105274,40.030876,27.238901,21.450548,16.683296,9.97077,13.482636,17.960747,21.363956,21.707026,17.43931,16.62892,23.266153,30.52646,24.679075,28.387413,32.610683,44.953625,53.482433,45.41981,48.91604,59.34187,61.624283,51.63225,78.456154,104.26778,96.731606,137.1976,127.76005,71.60342,52.88124,53.75193,42.206287,24.955933,15.188044,12.827329,7.4269114,5.6035385,3.4239998,8.48767,9.129121,2.5382855,1.2942857,3.7424173,1.7669231,1.7043515,1.757923,1.8307142,5.785769,3.9062855,8.034351,11.810121,13.141955,16.173033,13.9559765,14.973652,17.357555,16.166475,13.300849,6.1616297,5.3623333,8.350658,10.1815815,6.782211,3.020773,3.2173333,4.272,3.0047433,5.4911838,6.5154977,8.241098,7.6364202,9.833707,6.8622284,6.284964,4.829898,5.394953
-119.05,14.32572,14.723769,17.554054,16.821068,14.890798,18.298796,16.5576,18.317081,20.748274,17.8347,20.18369,24.19728,33.509487,34.669075,40.552193,46.674953,36.4,58.79956,62.432526,49.00747,54.50264,36.58368,31.89342,25.622526,15.866263,11.528571,12.76945,14.938901,19.103252,27.063519,18.99476,17.353626,19.466284,19.758461,24.530546,30.905937,28.46624,57.868877,48.739834,44.08336,44.94088,40.04305,53.304985,70.9722,62.96934,66.47246,71.82647,83.49548,83.625336,58.60336,43.68581,36.710327,37.90828,26.412857,16.043955,6.808769,7.017627,8.751296,11.414373,4.35956,3.4354286,0.352,1.2803516,4.3979673,3.8992853,3.2471428,3.6253958,2.572736,8.047647,6.1807804,8.692999,11.890769,12.46478,16.336365,16.952084,16.244059,17.194016,17.977352,12.821351,7.2594833,8.146301,9.653005,10.698198,6.393191,5.9000463,8.948915,3.5444396,5.4092817,8.329893,11.721351,17.132248,14.322586,8.11686,6.64694,5.590419,6.6224875,8.004105
