-121.75,14.066039,16.951815,16.095617,16.401602,15.289735,10.781725,10.971937,7.987864,9.607282,8.85681,14.737605,12.182822,15.115742,21.067099,19.929987,17.522436,16.402603,17.442139,19.305021,18.274776,22.144884,23.72197,23.296797,20.033121,18.542149,16.889896,15.798439,16.98177,14.094115,14.263796,18.600258,19.824717,15.8865595,5.6586943,4.158664,4.2978873,5.983071,9.860889,6.0582724,4.36,9.532143,3.345,4.8970003,10.784,11.014999,6.684,3.5679998,2.108,3.0879998,7.056,7.0239987,5.272,6.9599996,6.3359995,5.5839996,10.366858,5.092,2.136,0.0,0.0,0.32,1.2479999,2.4514284,7.099429,16.982643,19.606518,6.973399,5.6626363,4.034571,2.3471074,1.6114286,1.9807618,5.1483517,4.772571,1.92,2.2132728,4.501259,4.3260813,9.910733,22.19743,25.869696,23.284641,27.50428,21.76327,16.173838,16.548887,22.631802,24.467104,18.892372,11.1974945,24.62101,32.08084,29.0824,33.01479,37.55145,29.779085,12.920613
-121.65,12.475294,13.768094,13.179731,14.865039,15.156108,13.732896,15.248114,10.217875,8.645943,9.029192,14.185995,17.071005,17.892712,18.875082,16.04101,16.940052,15.352576,16.420841,15.860853,15.605048,20.981861,21.282835,18.902521,19.460154,16.466871,14.041581,16.374796,18.053255,14.621065,11.162184,14.082704,11.119706,11.83808,3.4111104,2.355955,2.7353926,7.421818,8.549545,1.8429091,1.4771428,2.2211428,4.528,5.449,6.5019994,7.254,3.9039998,3.9359999,2.06,2.94,12.176001,8.752,6.332,6.5519996,7.16,13.696,7.5137143,3.092,3.258857,1.9399999,0.464,1.488,3.1148572,6.9736257,15.891675,24.74422,20.723812,5.634353,2.0605714,1.6800001,2.5365882,3.469,3.2142856,5.7864285,4.622571,3.0383332,4.7345467,7.4641256,2.4746666,8.178846,19.204428,26.02409,26.290854,24.3978,21.113436,27.405128,20.509106,31.738968,27.17016,21.80455,19.813004,28.48244,31.114456,28.114464,40.20055,33.404945,25.980528,18.327824
-121.55,13.933137,13.898116,12.829735,17.232254,17.449888,12.453573,14.229084,12.966409,12.205222,13.864131,11.432365,15.333176,18.143103,22.809694,19.65897,14.927651,14.776759,14.835701,14.9741,16.090187,15.469519,16.833006,17.084404,17.831861,15.069202,15.307411,16.590212,15.241109,13.706315,9.951222,11.847277,4.474308,3.5413957,1.5566322,2.5884662,4.075467,5.2639995,2.48,0.528,1.8411427,3.1799996,4.468,3.6799998,4.876,8.731999,4.264,4.92,4.344,2.6239998,5.736,7.696571,7.0839996,9.228,8.84,8.436001,3.7771428,4.3241343,2.4680002,0.928,2.2559998,2.2879999,4.834508,11.700806,20.644053,22.149918,14.567862,4.8731947,2.328,2.332706,1.2617142,3.0821428,3.4142857,2.4742856,3.3383334,5.345586,7.295736,8.852082,7.7655134,12.829589,15.977183,34.15509,17.176802,16.154871,17.29559,16.859076,19.804308,26.356997,30.067186,27.841528,25.092468,28.538445,32.00351,37.045113,27.750944,41.08765,23.229605,14.385986
-121.45,14.83386,13.723706,15.126598,17.135712,14.825785,14.59313,13.565858,13.260624,12.353724,14.182444,15.039289,14.479111,17.076305,16.132532,16.16826,13.835505,12.63629,11.282069,11.857133,16.099508,13.594451,14.710163,13.617734,12.103889,12.023371,12.917321,15.591116,12.349201,9.755827,9.331377,8.111245,3.555692,2.0117033,2.6151886,5.655637,4.8347273,3.6222727,1.68,1.336,2.0759997,4.64,4.2,5.790286,6.824,12.643999,8.844,9.36,9.132,6.9159994,12.2960005,13.004571,9.395999,4.7320004,6.368,5.4501815,6.634841,2.6142857,1.26,0.8000001,2.0479999,6.304,7.243516,8.8359995,10.831671,12.314805,12.314428,7.5790405,4.0965714,4.132703,1.1137142,0.5942857,15.232231,5.718809,3.8229485,5.701667,10.532894,15.593583,12.862622,14.586022,12.468996,18.735361,15.194138,15.881544,15.595312,13.719975,19.816471,28.62513,29.426857,31.265865,26.853767,35.904026,33.88369,30.268372,24.581186,39.65745,20.904768,25.45685
-121.35,14.915973,14.184041,15.738598,17.495834,15.914453,12.443542,12.767057,13.171942,12.567392,15.245443,12.515623,14.81511,16.39533,15.267197,11.152582,12.132307,13.01188,12.835851,13.613433,14.733013,13.3238535,13.063532,11.614686,12.036752,12.326906,10.973436,13.629663,11.284609,10.412194,7.687591,4.7695494,2.0572307,0.9692337,2.848,2.0756364,0.71999997,0.512,2.688,1.4480001,2.3319998,1.9719999,2.643,5.884,10.368571,14.348,13.708,14.664707,9.760706,7.84,10.566823,9.053063,9.420458,5.576,6.6074286,7.2850914,9.660483,2.1723075,2.2166154,0.976,2.992,3.3279998,8.816,5.984,6.9977145,6.814857,4.214857,4.870857,3.8617141,2.1657143,0.824,0.81035894,6.2897825,4.701706,7.762424,8.108125,16.744827,15.718744,13.594908,13.031778,8.29805,11.112267,22.218056,16.677195,15.286404,11.6813545,18.075455,25.403196,33.510548,37.85536,20.648851,26.985693,30.357306,31.31491,33.94879,35.603348,24.118153,24.799866
-121.25,17.116024,21.162058,17.944185,20.80051,15.3943205,14.00672,15.462154,15.984318,15.860879,15.428735,17.313076,18.183075,15.688625,10.604615,10.944284,11.885971,13.894301,13.19928,10.886998,9.839233,10.714414,11.536977,10.5649,10.433488,11.239348,10.771348,12.673349,10.187853,9.609488,4.0644107,1.8308461,1.6089671,2.5188572,0.336,0.352,0.0,1.9815385,0.704,1.2959999,2.516,2.346,0.872,4.184,11.523999,8.74,9.184,16.916706,10.875999,6.2039995,6.5514283,4.030857,4.609442,7.1945972,8.255121,8.436914,9.696784,3.1231132,3.9560966,1.1273847,3.1200001,3.9840002,7.0719995,8.752,14.124573,13.258285,3.6708572,5.381714,4.580571,2.9817903,2.4239998,2.013532,3.4765348,5.268706,14.523996,11.431989,10.3466015,11.214888,15.96636,22.94951,9.740598,12.279507,11.070882,12.87002,15.045023,12.85102,16.9804,25.609222,33.79868,43.658985,24.31958,28.689785,41.430347,37.568638,32.128307,43.73568,32.455826,18.423868
-121.15,26.860825,25.715942,30.094938,27.306843,21.380554,20.878555,22.591282,16.312756,15.63489,15.604836,16.303022,13.78246,14.967659,9.901486,9.866465,10.411114,11.337754,11.086785,9.036834,8.691253,6.757328,7.556495,9.489093,9.109558,8.901198,8.763271,10.220979,7.8539057,5.408526,3.3642237,1.4144285,2.700286,2.032,0.992,1.2605714,0.0,2.24,2.224,1.2959999,0.06,0.706,1.926,3.060706,4.8102856,8.747999,9.879999,30.027582,11.752042,6.8599997,8.0,7.094286,8.454525,9.439971,10.946813,9.060658,7.2688994,4.0902805,2.635077,2.6695385,3.0350769,5.3230762,8.224,9.6103525,24.097513,15.622857,7.094857,6.992,6.1107693,5.2814264,5.87158,16.499775,5.426506,11.018957,13.408294,14.388693,8.244033,12.97795,18.070606,21.56402,12.21819,9.175941,12.752617,11.954109,18.123638,14.555107,26.629871,25.330065,41.053856,44.827538,28.93711,31.072891,33.815643,26.401361,29.823845,44.033043,28.96542,24.917444
-121.05,30.988865,29.574543,29.891117,28.074585,24.9282,21.733894,25.142487,19.247013,18.26164,14.924346,14.828307,10.243129,11.174782,8.582192,7.895245,8.007285,10.060322,9.471475,7.345471,7.0856814,6.639055,5.986071,7.439031,8.017787,7.9859695,7.0809736,7.6170707,4.9713326,2.7786462,1.7300749,4.8284945,2.24,0.09599999,4.9599996,1.6925713,0.0,2.329,4.184,1.9079999,1.8919998,1.959,3.9140003,2.08,3.052,6.7062855,6.3561554,19.660496,6.07794,5.3582854,9.246155,9.839831,13.798667,13.794121,17.084276,8.971102,5.9409027,4.723692,4.8246155,3.7686155,4.515692,6.7790766,12.956307,16.604307,13.247999,14.767998,6.789818,7.2320004,4.0319996,5.847273,4.066139,6.4882135,9.838066,9.588003,15.864572,6.4875965,10.100895,12.199238,20.94609,18.248657,14.6856785,13.040384,12.031275,17.095997,36.132095,23.782421,15.832658,22.73037,29.773445,24.967817,36.64461,42.56808,26.585396,27.1463,37.434002,39.131878,26.56948,18.799234
-120.95,31.841259,35.448814,36.394997,30.33107,28.141132,22.961542,26.499214,18.576344,17.96072,16.081385,16.342607,8.691236,7.332282,5.5713253,5.5276704,6.3482165,7.030608,7.8379927,7.757188,6.131041,6.3874817,5.836739,6.9111376,6.6834016,6.6399856,4.841578,3.4124174,2.8617642,2.010064,4.431505,3.872,0.84799993,0.944,2.352,1.6159999,0.0,0.249,0.12,0.645,2.786,1.5359999,3.3479996,7.628285,9.214571,9.115429,7.8350124,2.7985637,3.486593,6.8378897,11.478783,13.619439,11.816617,11.506405,9.761515,6.8090143,5.5901537,4.2916923,6.0135384,7.4520006,7.7439995,13.198769,22.247385,22.14948,9.367384,10.366768,7.1910486,6.115692,9.314908,9.270377,7.5376782,11.563964,8.775006,28.01604,24.26861,10.997832,10.413484,9.43247,15.912157,21.493952,11.723979,21.236458,21.888622,24.877878,25.82557,45.424732,20.460268,27.407473,26.801424,25.554775,55.652275,49.511177,31.313688,27.324322,37.8173,43.367874,32.748077,29.400894
-120.85,14.544195,19.525593,26.298882,35.46856,31.57493,25.95549,20.345573,20.914705,20.42917,16.754139,15.876846,8.19462,6.7354946,4.5484614,4.8376126,5.2452235,5.7299156,7.945713,7.2179437,7.1248875,6.05886,6.152846,5.844308,4.0585256,3.0042937,2.0332935,1.3707143,2.2084045,2.4605193,0.77775824,1.3662856,0.64,0.0,1.008,0.672,0.384,0.753,0.465,0.79999995,4.294857,7.598054,11.763462,11.626429,7.779571,6.1571426,3.351736,1.2293077,0.7748571,3.7475166,11.651814,12.733489,7.7253785,7.1425986,9.227625,7.6489077,4.615384,4.651077,7.3636923,11.600615,8.491076,8.30523,20.733202,18.571075,12.810741,12.740922,6.3112726,5.5175385,11.58772,13.715019,11.624798,10.807071,11.77746,19.582733,15.469093,9.556874,12.058235,9.96651,12.615924,15.4557085,14.864695,23.695372,32.198772,37.374527,50.216003,18.14436,22.416424,23.568525,27.019411,40.447273,47.755493,49.053623,31.752748,28.206455,31.981865,30.24339,34.732143,37.013046
-120.75,29.823774,34.010315,32.50935,32.88109,29.84045,28.784658,23.848234,21.911877,21.141811,18.40576,9.315802,8.075623,6.3298197,3.7463958,3.3271866,3.9673405,4.4312305,5.313147,6.7513704,6.1393847,4.066769,4.5448794,3.986773,1.7793425,2.5188842,1.3676634,1.4391648,1.8567142,0.908,0.0,0.0,0.0,0.0,1.52,3.248,1.744,0.753,0.79199994,2.4977143,4.557824,11.930549,12.37245,9.339428,7.5075603,5.396,1.9185933,3.4710221,2.5097141,6.555538,14.903572,11.20435,8.695073,6.8496957,7.057499,5.7118235,4.633846,8.733539,9.638768,12.041229,13.273538,18.015383,23.203386,21.460615,11.198769,9.435999,6.506666,4.016,7.3314686,13.268923,13.017862,8.993204,14.805027,16.82914,9.783568,10.406048,6.130925,10.014902,12.973647,14.401445,7.558902,19.028793,30.051672,53.2555,32.04252,20.757404,19.71666,14.52976,19.034536,39.69959,43.23313,44.464626,28.120224,25.233315,26.500046,34.65496,35.036396,40.85487
-120.65,21.399858,22.646955,29.450083,23.562965,25.44634,28.177624,27.031668,23.54627,25.747974,12.840725,9.46173,5.8786564,2.4063156,2.4304676,2.93378,3.6781538,3.5366154,2.6084476,3.329678,2.9513845,2.1486921,7.5092745,7.2755604,2.754625,3.2623386,2.3605714,1.9777142,1.0497142,0.25599998,0.0,0.0,0.0,0.89599997,3.168,1.0239999,2.0849233,0.44852743,0.55828565,4.206747,6.3214283,5.9899344,8.245285,9.705428,10.232571,7.365143,4.5262856,4.786286,3.8217144,14.922197,18.753834,6.075714,6.649956,8.206484,6.7390766,5.5469894,7.06444,10.800447,12.079691,14.797538,13.563077,15.58646,23.323078,21.79144,16.32274,7.83723,4.365333,3.652,10.752586,10.622508,9.91278,12.0880575,14.951194,19.026703,9.508853,14.438341,11.956632,8.194181,12.178976,7.8164845,11.107399,17.948414,33.866074,24.126741,22.269304,21.92261,20.50919,18.887413,31.346056,37.907227,44.629135,39.2582,34.991405,29.939898,28.3519,24.720367,16.210564,25.728642
-120.55,21.4711,21.299398,22.411957,19.899225,26.218899,33.568333,24.554243,22.86378,17.966887,10.1770935,6.148203,5.629055,1.7481918,3.4110966,2.301902,2.3483076,2.3772306,2.5470767,2.6653984,0.20430768,1.105979,2.6239119,3.072703,3.4497137,2.7512856,2.096,1.12,0.464,0.047999997,0.0,0.272,0.0,1.2994286,1.87789,2.5,0.8313846,0.69643956,2.6966152,2.72489,3.5689669,4.5971427,10.533616,5.380275,2.8846593,8.490857,5.548571,6.649362,20.253363,9.123462,31.607746,4.0166817,3.9089234,4.997385,5.3557796,5.028219,6.926066,12.609538,13.309539,18.11046,20.377846,15.058461,19.862797,30.93947,12.380922,9.6119995,10.882828,9.637846,10.676923,13.915957,9.039252,17.147564,15.636593,18.13025,14.275843,16.708134,11.076233,12.782337,13.583143,9.780397,8.940485,16.475658,38.112144,24.848969,18.279436,19.260677,42.023193,20.77119,28.434881,32.935596,54.07367,42.718887,31.970346,19.48037,25.479532,31.419022,29.288727,13.839279
-120.45,16.938414,19.67123,12.687168,23.68658,31.475252,30.868706,23.371174,23.11296,16.334785,14.062208,11.52839,5.198825,3.7996883,3.0950086,2.0130348,7.8918605,7.2904406,0.288,0.0,3.2676923,1.1965715,1.2217141,1.0474505,3.2381432,0.111999996,0.12799999,0.19199999,0.047999997,0.0,0.144,0.0,0.0,1.4954286,6.1838236,3.820967,2.940923,1.5271208,4.877626,3.1737144,7.101626,7.723736,4.3636045,2.9088788,5.3747253,8.543297,7.5613184,7.541418,9.081989,6.8814507,3.294077,2.8097692,3.428,3.1950767,7.315253,6.865758,12.298461,13.70677,15.668924,22.541538,19.263998,14.360279,17.472113,16.12677,14.9510765,10.967487,8.453641,6.8442307,4.0719995,8.305039,10.716139,17.499382,13.047666,12.61798,27.77798,12.840666,16.022419,19.467358,14.527176,12.134615,20.264946,18.77462,23.91617,24.146137,15.745742,18.551289,23.457165,15.32864,24.652925,22.22399,37.656715,39.8273,45.704754,18.334267,20.285603,19.03946,17.180658,22.486692
-120.35,18.658989,17.999834,21.160744,33.15459,29.205019,26.432253,15.904021,15.443043,12.4651,6.995125,9.040467,6.185818,3.136,2.1177342,0.62399995,7.146182,11.529538,1.152,0.0,0.033142857,6.995428,7.076571,11.370153,5.1365714,0.24,0.0,0.18857142,0.0,0.0,0.0,0.0,0.28399998,0.596,1.124,2.1501539,4.188846,2.506033,3.3117802,3.4462419,5.377714,5.8283954,3.7275167,2.1598682,7.17578,7.4156046,7.8634615,7.887703,5.5686264,5.1553736,2.024905,2.8038938,1.6971428,5.8018456,12.122795,10.275604,10.91956,13.1386795,21.266462,24.513847,22.16106,21.049263,22.11316,15.235385,11.933051,15.179435,12.579603,9.543539,5.5151796,6.219322,11.725687,23.42831,20.730066,17.024612,10.978293,18.299835,21.516048,45.107048,18.753166,18.057531,37.2449,22.704138,20.902847,20.905033,17.268473,18.980757,23.325064,19.036745,15.161713,22.349592,40.12984,33.855625,35.475254,28.727253,19.531092,17.143728,15.78484,12.822832
-120.25,18.938435,19.821268,28.29536,33.03122,34.95341,33.88783,25.865177,13.13937,11.447509,6.875641,8.727236,5.054326,3.3344893,3.422769,0.8232727,6.248767,1.346198,3.8719997,0.12799999,0.06646153,7.1376696,13.46022,6.1485267,7.3057137,3.173143,0.0,0.0,0.0,0.02,0.0,0.0,1.0978462,2.6707692,2.196923,3.3292308,1.6195275,1.6082307,3.6346786,3.6995604,9.802066,4.9877806,4.1976705,3.6953845,8.374065,10.132878,9.459166,7.4862857,2.0151777,3.4830043,2.161815,0.73828566,2.7777581,7.303209,12.046857,10.997361,12.203603,14.442373,18.24246,21.979692,14.559165,23.62897,24.174055,16.309134,12.428605,17.628332,14.769593,17.853949,12.628044,13.181205,15.35512,17.79055,23.359428,23.764559,13.975521,19.409765,26.832296,36.58265,22.754242,27.373102,48.49464,19.456085,20.396507,25.471483,23.846563,17.58433,17.757017,18.630945,22.032526,25.927063,42.098927,38.890244,27.5883,24.161345,23.817019,23.718681,23.455824,16.515484
-120.15,10.449689,9.943067,27.843645,25.417885,33.367027,27.951405,24.69505,18.454124,15.447625,3.6522315,1.4906294,0.88794404,2.4455385,3.5181537,4.2305055,22.39988,4.3812838,3.3226664,3.5200002,0.41846156,3.6914287,1.012835,4.692571,4.5142856,3.6,0.93999994,0.89199996,0.0,0.0,0.44,0.055384614,1.0512087,3.0953846,3.19457,2.9169228,1.7793406,4.0034723,5.538549,5.724132,8.049495,4.856132,3.746022,4.4317803,9.364395,11.327078,7.414241,6.7085714,1.2421978,0.81362635,1.8830769,0.81890106,5.406066,13.929319,19.614021,13.0830765,20.73969,15.38488,14.718882,16.678768,11.200923,8.694549,17.328943,13.581095,8.841656,13.994879,6.4031534,9.349472,22.152225,15.93543,21.660133,24.903606,20.66116,19.688343,13.432804,31.97922,36.756172,31.949503,24.298218,29.2085,25.828812,32.485573,35.309532,33.54815,25.343283,18.587442,20.120588,20.853817,35.718975,28.527836,31.186531,25.091227,25.485977,28.78067,17.63686,19.21578,22.261318,19.092415
-120.05,9.523007,14.601841,20.980074,23.86779,25.879272,25.482517,24.299635,13.20316,11.085238,6.487588,2.6781816,0.49689507,0.45661536,0.84246147,2.743181,31.068722,11.144196,7.706667,21.954458,5.2504616,1.152,1.8129231,3.8101976,1.4978461,2.2813187,1.4703298,0.69292307,2.7495065,1.3076923,4.53763,0.46307692,1.5446154,2.7884164,2.2284162,1.8457013,1.6595553,4.1179695,9.667121,8.270198,9.151956,5.8970985,3.7789888,7.2182417,9.9497795,14.332945,9.519692,4.3704615,3.0613625,3.620923,1.7245713,6.2429895,6.9741535,16.570461,20.870153,15.632263,14.941804,23.419163,18.406944,14.187077,14.846827,19.39725,23.278297,25.089432,8.732414,7.8847055,6.854487,13.713159,11.461743,17.112099,16.991003,19.730995,19.094713,18.510727,17.821539,33.61327,26.097496,26.005047,30.801132,27.113712,25.115576,31.934967,48.321655,34.392113,26.279705,17.800905,23.8296,17.695053,16.873121,25.935562,27.892286,29.88604,39.60917,29.470638,21.315237,19.540482,26.718014,13.479263
-119.95,13.1102495,19.200691,18.454716,20.713179,22.011873,21.730558,19.969769,12.401523,9.431731,2.8783336,4.0980697,0.7544615,0.22153845,0.0,0.12,8.237378,3.9421415,8.81477,12.5144615,4.653538,0.9759999,0.0,0.034285713,0.0,1.08,2.2312088,0.598066,2.1264296,1.8051827,3.684835,0.55142856,0.6091429,1.7314286,0.34069932,1.5186322,7.968087,4.5810986,10.0274725,11.082726,8.210241,4.831956,3.6263297,5.1488237,7.969692,9.205231,11.804307,4.8258457,6.4744616,7.7242193,3.48,6.6337585,11.875691,14.663845,21.174377,16.579693,20.374504,30.894547,19.905132,14.925735,13.541152,24.540138,26.406048,21.653208,15.140494,12.332354,11.110211,16.740753,12.562693,22.269915,23.26294,15.884556,14.035087,18.358116,21.70445,25.978128,40.015884,24.620464,33.57448,27.609486,28.241,31.80462,39.328438,36.07676,21.59298,30.199545,20.705631,19.526634,20.185339,28.476948,21.653126,30.712463,39.623222,42.02739,24.532019,24.41443,22.797361,9.970373
-119.85,10.509167,10.803797,12.842921,14.098532,22.195732,19.571203,17.787123,11.2681265,7.0680547,4.4162307,2.7777624,0.5423077,0.16038463,0.08,0.13784614,16.671062,16.083,5.1076927,5.028923,12.813539,0.063999996,0.0,0.0,0.0,0.0,0.7953846,4.5022416,3.5675724,3.2059557,1.5188571,0.5605594,0.44413185,0.6057142,1.6834285,2.312967,5.630769,2.9342856,5.0342855,8.608571,5.7402196,4.2872524,2.1351647,6.8735375,9.834066,6.4210105,10.979691,11.668923,9.104615,11.420923,2.052923,9.165999,7.8761535,12.506866,17.337349,19.182362,22.553213,24.138834,30.856857,17.169985,20.224005,23.324694,22.756954,12.016978,15.397466,11.332642,10.966348,9.240935,8.0978775,10.671805,13.937308,11.235103,16.062925,19.902256,22.691183,27.402105,23.240301,30.849787,34.35855,28.53331,33.499435,37.239292,37.087933,38.87339,23.639448,26.801828,27.706844,37.40431,21.67516,20.753572,24.140877,32.307537,29.054893,36.064007,31.534315,21.085201,26.937162,13.796032
-119.75,11.782133,9.785614,5.6857543,2.0013287,11.840489,12.595175,9.96791,9.283567,8.817173,7.3562307,4.6343074,1.5934616,0.4126923,0.07,0.43538457,21.546656,16.311672,4.7953844,5.3021536,6.901978,0.696967,0.0,0.0,0.0,0.0,0.33942854,2.3457143,4.4085712,1.1047912,1.3902856,0.8177142,2.129846,0.41142857,2.217802,4.971429,4.3648353,2.4408793,3.6503296,3.1967032,3.241758,2.3331869,1.6572747,4.8657584,8.245562,8.174856,7.037538,10.081232,13.230154,9.954461,5.917538,10.052923,14.1309395,12.687902,17.80683,20.142529,22.280912,35.11424,30.030754,22.923481,24.901085,27.124096,30.831848,20.145462,15.032579,10.57608,8.884965,7.4544744,13.94775,11.261363,10.5671425,15.040332,19.107237,16.87094,19.19144,25.418308,28.18749,36.545536,37.990944,32.079033,36.78959,45.239853,45.900642,43.799118,28.046915,32.382656,41.198963,29.787683,23.168465,27.503433,24.331207,18.543558,22.487103,31.936928,36.387737,30.917961,20.638412,9.822198
-119.65,8.567967,7.6145654,3.145055,1.8790209,11.278217,10.930035,7.8935313,9.780849,20.648739,8.511944,2.4789228,0.47153845,0.4576923,0.26,0.6827472,2.0584176,4.483052,0.555,0.576923,3.1437364,1.3171978,0.0,0.59999996,0.63,0.51199996,0.05142857,4.166154,3.4296105,4.1577525,3.3645453,2.8254943,2.2399998,1.9142857,3.94,7.073582,4.4,4.385934,3.4927473,2.305934,3.3756044,1.965055,2.576,1.7884836,3.4601316,5.8170547,9.128703,5.494593,6.900659,6.529494,4.5441756,11.988132,10.431158,8.25066,9.999888,8.494615,14.9283085,31.15994,31.140924,31.290195,35.65903,42.829765,23.714361,22.445248,23.790365,10.144279,7.203636,12.915508,15.14152,18.07098,10.619216,12.82139,15.378848,16.383059,23.297039,25.566818,37.638527,33.694202,43.585228,33.334297,37.892815,36.144657,37.804646,37.362328,30.91081,35.004253,41.400986,39.25285,29.310242,31.021164,29.476377,26.644094,24.5713,27.453651,28.13742,28.202255,22.481401,19.381758
-119.55,4.5079017,6.0206995,2.4871325,1.5867482,10.955455,7.5219927,8.360455,16.54546,60.951515,13.961634,2.725846,1.3211539,0.7992307,1.5149999,2.0653846,2.8890657,3.5945761,0.615,0.7396154,3.8121428,2.495,0.0,0.0,0.0,0.56,0.26181817,2.360899,4.49962,3.814839,3.9536111,2.99956,7.8342853,4.9742856,7.54,2.7942855,3.2714283,2.5485713,3.645714,1.9503295,2.2799997,2.5595603,1.343077,1.3997802,4.3314285,6.882198,6.056703,5.422417,11.698022,14.9029255,9.419341,11.721759,7.63037,8.342087,16.775787,17.663353,14.54078,29.237349,36.067635,32.019444,34.61428,46.003197,28.936523,15.224445,23.491104,19.837135,20.75116,25.694513,21.778532,27.29118,15.354156,9.94505,16.41668,20.448698,20.079962,24.648653,30.520033,37.062664,47.38255,40.217247,35.504517,43.22585,30.884447,41.982735,24.601591,40.772064,45.49377,35.669155,29.05531,32.25038,34.401974,29.919737,27.720284,18.09836,22.847647,22.076128,16.285053,18.08393
-119.45,3.6892705,2.710859,2.1962936,0.5524825,5.715944,7.321328,8.073042,15.356008,42.850582,8.199534,1.7477622,1.911923,0.76813185,1.515,1.075,1.6421429,0.13499999,0.09599999,6.059077,2.1311648,1.04,0.017142856,0.17142856,0.4628571,0.017142856,0.07456543,0.3225974,1.5540259,2.3251348,6.1574225,5.260104,6.9125714,6.4914284,4.851428,1.9514285,3.0,4.3314285,6.005714,2.94,3.1200001,0.12923077,0.43475112,3.683736,3.5114284,6.9914284,7.547413,7.9081316,17.922676,9.918281,4.1090107,3.3003297,16.188625,20.176659,24.492693,24.30696,26.810314,39.906208,40.743286,39.840435,36.652927,50.346157,25.902164,17.688465,20.735722,20.91589,33.326817,47.73552,36.986076,25.461243,17.207382,13.296811,17.303528,20.165918,25.061272,21.567286,22.12923,28.455711,32.53913,28.908228,32.55872,44.60973,36.844658,39.434353,24.847103,37.947304,34.39946,34.20914,34.51683,35.054276,27.381578,35.524307,26.521915,25.140045,23.774075,16.8509,11.305626,18.527555
-119.35,3.8302844,2.4334915,1.8350148,5.895769,6.3242307,0.78999996,1.0718181,5.0072727,4.7049303,3.2749047,2.2646153,1.8148181,1.2037143,0.9039999,0.35146153,0.035,0.031999998,0.132,1.6021537,2.1443076,0.96,0.034285713,0.96,0.3085714,1.0454745,2.0479121,5.884675,4.1303897,5.5365715,8.26,5.518461,6.56,7.86,8.351428,4.5657144,4.6314287,3.702857,2.08,2.1799998,3.14,0.7,0.5156923,0.8292308,3.4927473,3.276483,6.4093904,1.1261538,3.7042532,2.0505493,0.71999997,1.92,16.454588,23.215809,27.236744,31.418331,37.861046,43.630623,38.62123,23.920824,34.32593,61.837467,43.400032,26.617975,25.26987,23.530481,26.569874,49.436676,40.73069,29.283096,21.529968,17.785826,19.28011,19.51358,16.154146,22.074844,27.703962,24.818724,30.49801,28.95956,29.081478,40.43516,31.839426,32.26449,33.732986,29.75895,33.516956,38.993244,36.163383,47.98796,29.333933,34.077366,35.87707,27.309822,20.176594,13.409362,8.645055,22.19136
-119.25,4.6603494,2.9682467,1.6868382,7.0099993,8.557143,4.7496758,3.4882724,4.5362935,2.5801947,2.7523377,2.386,1.9458182,1.231,1.0669999,0.24599999,0.15714285,0.14,1.5479999,5.484,2.388,0.17999999,0.41142857,1.1782857,1.7035565,1.6706493,5.764915,5.9125714,3.98,6.9475274,6.098901,7.0584607,10.200001,9.7039995,7.7257137,8.589142,8.637143,7.357143,6.0360003,5.0407033,6.060923,2.0015385,3.2532306,7.523736,1.7971427,2.1727471,6.7559223,2.4764059,5.6062503,4.7396817,0.86171424,0.71999997,9.224259,36.46733,26.054909,39.97771,33.92726,31.07506,28.606049,19.954445,27.038633,44.273685,54.772026,48.744156,34.952213,26.374447,31.086645,42.396046,32.897663,27.293812,17.486467,19.049353,18.367014,11.035935,13.26211,23.147755,26.27101,23.616957,31.474247,30.45529,27.85126,31.660954,28.288998,33.212177,41.154552,25.428967,32.78304,43.57148,29.396606,43.154453,44.753647,32.564194,25.540077,29.097557,13.350782,14.674505,25.115635,36.022903
-119.15,6.950856,4.2984614,2.9044611,2.9385715,4.5537143,3.7050636,4.9012723,6.975104,6.001052,3.6209087,3.110818,2.8488183,2.1564546,1.1784285,0.21499999,1.2519999,1.0439999,1.1719999,1.24,0.06,0.0,2.4342856,2.5885715,1.4244833,2.0701978,4.1353846,4.290989,8.446374,10.825802,10.3814945,9.277845,12.822153,5.5898466,5.7988567,7.014857,5.908,6.534022,6.9500227,7.116044,6.976923,3.123077,3.178769,7.2626576,3.4451041,3.8576703,8.15934,5.362022,8.646155,7.23362,1.3074286,3.0132985,14.338551,34.04449,24.418589,27.896267,33.156788,25.834911,22.91019,28.100191,26.368372,38.21302,36.302902,56.188007,51.600864,36.958725,34.22245,39.623634,35.5599,21.81775,17.761303,16.140608,17.06052,15.884381,18.385246,19.087456,22.99192,27.126171,26.560326,27.884024,32.867912,32.159657,29.51248,31.281576,28.393934,31.86057,35.720707,47.338097,40.26531,25.794533,33.41466,38.954895,21.85036,21.933224,13.509437,16.746908,20.622095,36.83643
