-121.85,0.05142857,1.1181176,1.0411428,3.6571426,2.3680003,2.5234284,0.92914283,1.7085712,1.8949611,2.622961,2.8553762,6.0723767,4.2785454,6.441766,10.819463,14.157644,11.223104,10.077436,13.495238,14.600761,4.773714,2.3234284,1.3215237,3.0887616,3.1554286,5.7234282,7.7233334,10.981618,13.979332,15.361761,15.387428,16.224571,13.119334,11.981618,8.948715,9.982034,6.1007137,6.8806734,6.9744644,7.955252,6.673439,7.8993015,11.09394,11.370973,14.314156,10.059488,3.110857,3.546429,4.0178566,4.673,6.4607143,7.641571,8.231286,9.959999,12.807856,20.055378,24.84182,21.460157,18.5246,13.971315,13.128946,16.41676,13.881081,16.842749,16.88838,22.71772,20.247328,22.986214,22.667198,22.279295,21.336832,20.914724,20.473755,21.32668,23.481316,16.76189,14.355516,12.629929,14.723619,13.86619,11.88153,11.41515,11.681773,9.368609,10.141761,14.118165,14.023966,15.548654,11.519567,6.067942,5.863494,6.3013406,5.7181625,4.9093823,5.718004,6.446282,4.934383
-121.75,0.9485714,1.2194287,1.1302857,4.9874287,3.4617143,3.7279048,1.6742857,2.8194282,2.9852467,3.1943893,3.5729868,2.9341946,6.2360516,7.5914803,7.388606,10.060692,10.802771,12.803913,13.515048,13.617144,5.144762,1.8002857,1.910762,4.1191907,3.1905713,5.9372377,6.9878097,10.47162,12.309858,16.953333,14.966665,15.4333315,15.217142,12.936428,9.69,10.087748,7.753066,7.147794,6.8532567,4.9771976,3.4799998,5.580311,8.003409,12.817401,11.866299,7.0699997,3.7778568,3.2078571,2.6807141,3.8892856,4.8364286,9.724285,9.505714,10.391429,12.537857,16.897581,27.186646,19.349627,17.310173,13.573375,10.933237,16.842882,18.329111,17.433552,22.42444,27.546793,22.709934,25.94629,18.93619,22.025345,21.1665,19.428087,35.374023,36.11468,20.733318,13.935795,21.030272,14.27508,12.719333,12.265475,11.381809,11.667282,13.204211,8.857038,7.723291,11.251009,11.9917755,14.434619,8.923758,6.290943,4.8767734,5.982951,5.262329,4.7673273,7.3306637,10.772545,4.5707135
-121.65,0.5018067,1.2617142,0.795832,3.5381064,2.308392,4.285308,1.8250215,1.9220777,2.4663897,2.7920344,4.0134716,4.7656794,8.234251,12.844814,10.494891,11.204605,13.145905,15.88381,19.475428,8.301332,2.030857,1.3477142,2.3524761,6.1010466,2.1911902,3.9071429,4.540476,8.592145,11.336906,15.926429,15.957143,15.849523,13.454999,8.667857,7.885715,9.997545,8.422406,9.707695,4.6700335,3.2764287,2.5542855,3.7748902,6.2678566,6.900329,4.5150747,4.052143,2.142857,3.36,3.1457143,4.1957145,4.9564285,9.683571,10.219284,13.619285,18.352858,23.050383,28.130108,20.880714,18.957975,14.622745,12.1285715,19.223017,21.219286,20.501978,25.496193,31.933863,23.430857,23.10472,20.698284,20.25657,22.904922,20.404528,33.106598,31.396746,19.31751,20.305984,15.708938,12.81416,18.937523,12.854809,10.675736,8.513325,8.954641,10.495523,8.169512,8.439857,11.791599,11.035356,8.525425,4.840429,5.7132177,7.9218655,7.104089,7.0215206,9.010176,10.728446,4.3693075
-121.55,1.2989048,1.7422856,1.1125714,3.8745346,2.3701065,1.5413305,2.1162689,2.6118689,3.0965667,3.3984733,5.4252505,5.46991,11.578876,13.644477,10.776698,11.597034,14.681904,17.74476,16.497522,11.782856,3.293333,1.517619,2.8264284,4.2564282,4.1566663,4.638333,5.0771427,8.251191,11.427142,13.475476,15.153334,14.253332,16.637619,9.57,5.589381,7.3846264,9.496692,5.22,4.14989,2.652857,3.2507143,4.891813,5.2264285,3.919615,3.784945,3.1649997,3.1714284,3.1307142,3.5057142,5.196429,5.9292855,12.4821415,13.89857,14.245,22.192856,25.404997,29.569164,27.21819,19.407482,13.713459,12.803286,23.181826,23.290646,20.61713,26.794151,30.372229,23.131517,20.0457,23.771618,18.989878,19.958065,23.309715,26.94857,35.724575,22.574194,17.811905,18.786415,21.237064,12.390285,7.9799523,17.398535,9.943836,8.231894,9.60686,7.426461,4.414817,10.400606,9.171226,7.0093303,6.8033347,9.092752,10.77856,9.368204,7.7077723,15.044197,11.877749,5.495077
-121.45,1.3042773,1.3200475,1.0304902,3.2780252,2.64297,0.9681691,1.6302519,3.9906878,3.2427888,3.784332,7.217077,7.7699175,14.821786,24.023674,22.192837,22.248074,23.149998,20.684671,18.183807,10.539523,1.835,2.0145235,2.145,4.702857,2.8249998,4.8619046,7.2419047,9.652382,11.2590475,13.295952,10.287143,9.4492855,9.904286,8.531461,6.291653,5.811374,6.9321423,3.2314286,3.2207143,3.2485712,3.5142856,3.987857,4.1901097,5.113517,4.1882963,2.0134614,3.60989,2.155714,3.765,3.2571428,4.7164283,12.374999,14.853573,16.466429,25.086958,27.758318,21.993572,23.020716,20.426712,24.189857,17.242481,21.387074,18.49403,16.873669,18.588568,21.309496,23.892523,24.367268,25.11424,19.694416,20.653492,28.875353,25.20853,33.45595,22.720478,19.64176,16.949667,14.496377,11.213523,9.247143,14.569125,13.787895,9.487843,8.004693,6.715436,6.0211844,11.533573,7.5425344,5.683985,9.589998,10.279492,8.454937,9.364757,9.899126,13.500823,8.413885,4.8676662
-121.35,1.8152962,2.102362,1.1239518,3.1361756,3.7913346,2.9787788,3.6043673,3.838542,4.4643345,6.3751793,8.375068,9.708454,17.196314,24.4351,28.51474,30.580513,28.26923,23.134285,14.076666,7.303714,4.0919046,3.008095,2.985238,4.899902,4.9059973,5.008571,6.289285,9.200953,10.97143,10.593332,9.314286,7.263904,4.7206993,6.4715576,6.589802,4.346373,4.1078568,2.7878573,3.2207143,3.3214283,4.9971423,4.871538,4.1024175,5.125879,2.964725,1.392033,2.3135715,3.0701597,3.012857,1.7553895,5.9146757,6.0449996,11.262857,17.792854,21.566385,33.195698,28.564907,27.884426,21.83432,22.16657,17.520525,21.014238,30.262287,22.267342,18.177591,17.18754,21.909494,22.135433,21.315516,18.334337,14.654285,16.33548,24.069284,23.053808,18.057695,11.687625,19.38201,9.539412,7.5616274,9.572612,16.425505,8.702111,8.810497,9.302022,9.018657,7.9445877,6.846285,6.0493255,7.2682242,8.45858,8.904603,6.740003,8.26748,7.525658,8.817185,9.007271,3.5907984
-121.25,2.7546582,1.9200083,1.6159561,2.0944288,4.619544,4.2062707,4.050968,5.1552343,5.93482,8.918707,10.222203,18.23386,23.593555,27.162184,34.76766,32.1669,31.961903,25.392857,15.194047,4.808754,4.759566,3.4879751,3.957381,4.5888095,7.0835714,5.5583324,5.865952,5.6362853,7.8642855,6.770952,7.1646667,5.5659995,7.459571,5.3563323,2.7135162,1.5113735,1.6371427,1.9949999,1.7957141,3.5614285,3.985714,3.63,4.0188456,4.800814,3.5235164,2.4535713,4.3155494,5.130679,2.605,2.2125971,5.7514286,9.7781315,12.674229,21.202547,28.273754,31.310379,28.099472,28.94121,22.271847,21.94467,21.770945,22.438295,25.850437,25.18734,19.717627,14.141847,17.029802,14.566806,18.7157,18.813713,15.572571,16.804571,19.07314,14.596852,13.377259,10.025408,9.947347,5.0539265,9.169455,10.899933,9.616267,11.819826,11.490807,13.817085,9.826837,9.159579,7.196626,8.091971,8.147711,6.5244584,8.12158,7.078129,7.070373,8.087011,12.259446,8.4162855,4.8198423
-121.15,2.8251092,2.544294,2.2577329,2.66815,5.277981,6.348815,5.4076366,5.356575,5.806446,10.729447,11.628726,18.190283,26.289696,30.887772,41.92616,38.78072,36.905716,25.68857,16.442142,7.76,7.4161906,4.9166665,3.7595236,4.362857,5.5590477,4.5849996,5.115952,5.007857,5.655,4.909286,5.046099,6.2298098,5.3300467,3.438714,1.5746591,2.0880878,1.6307142,1.9007143,2.6871428,2.541923,2.8183517,3.1392856,3.7996151,6.0968213,3.460549,2.944121,8.476825,6.0401297,5.5499997,8.139,11.52985,16.517212,25.352285,24.291574,27.078913,23.608011,18.859858,23.915445,22.977032,22.091385,21.927055,22.549406,19.745022,28.049889,21.425774,13.784518,8.615792,9.183584,11.025143,20.315533,19.720587,12.690129,20.550154,14.006139,14.335494,10.236212,5.042095,5.7836227,8.219898,9.473732,9.280963,8.796707,12.275504,12.965651,8.689953,6.9559674,7.214302,6.8213186,5.7302003,4.7038326,6.867021,7.2656965,7.648324,10.318009,13.225714,9.3677,5.447659
-121.05,3.124991,2.3141766,4.3577876,4.3188057,6.880795,7.3219714,5.943757,6.960929,9.409924,14.612888,20.240055,27.685146,31.146057,32.32205,39.645477,36.318237,33.11109,28.404526,16.375952,7.0949993,8.81238,6.0802383,5.873333,5.269762,3.8554761,3.6478572,4.026428,5.2049994,6.0964284,4.235952,5.894,6.7891426,4.2932854,2.4967144,1.8764285,1.575,3.0107143,1.9978569,3.2013845,3.1453846,3.8008592,3.6365933,4.8202047,5.3719306,5.624756,5.3151097,8.489348,7.0868363,9.777269,11.724395,16.106222,21.650366,27.793095,19.652933,22.964792,21.834637,18.847713,23.256771,23.309515,15.5515375,11.13846,12.956385,19.43447,17.714565,15.375377,11.506181,9.407168,12.138462,13.695999,15.861817,12.374201,16.241407,17.028906,11.158487,12.619964,9.836069,5.893104,4.3175545,3.0444283,6.2838526,7.8532352,11.45622,12.772828,12.392396,8.993723,7.2341895,6.6633244,5.4116263,3.792354,5.5415745,6.427661,7.275583,6.9977427,7.6757917,8.773088,6.157714,3.0265822
-120.95,4.566122,3.2868702,3.718608,5.385395,7.0939302,6.449846,7.2372527,8.853047,14.48795,19.966007,30.786987,32.537224,37.053345,42.186237,46.94843,35.681805,28.976377,28.046333,13.49519,7.827904,8.419762,6.0116663,5.060714,4.830476,5.865,5.0292854,5.748571,5.7261424,10.820144,8.048999,7.0233808,4.639835,2.3444066,1.7292857,1.29,0.92999995,2.1407142,2.5821428,4.038923,3.9454613,3.806538,4.242461,6.227956,6.6368413,4.27823,4.4871426,6.69033,9.423389,11.348758,9.448142,14.941144,18.851427,23.57508,20.148825,19.673138,20.958414,16.962427,14.336221,17.889761,26.072447,19.732578,18.994804,14.561532,17.657455,18.917816,13.897406,11.438753,12.788571,16.13839,9.892674,10.440207,12.013893,12.312861,13.423524,13.86099,10.287895,5.482551,4.963279,4.2194986,5.6265836,7.7783732,8.0330105,13.308464,12.915648,13.151298,9.663203,7.6558285,6.009575,5.462646,7.050722,5.8651876,5.2510767,5.9816704,5.164791,5.17966,4.208286,2.9711428
-120.85,6.0559587,3.0280137,6.170378,6.25821,6.766039,8.539553,9.360274,15.590239,14.974986,26.911987,38.874317,41.115086,46.465767,46.477627,49.064377,26.766996,22.381046,15.173809,11.206666,5.925238,4.655095,4.399809,6.606143,9.170904,8.610286,5.1254287,5.952857,4.499571,10.734001,8.495856,6.723217,3.126692,3.6412854,2.679,1.6114286,0.92999995,2.937857,4.722857,5.12934,3.975923,3.863824,4.0820765,6.0533075,5.29,4.44,5.44033,7.9673076,9.464571,6.2155423,7.674567,14.005415,18.097662,22.905039,13.180013,14.709452,13.729221,17.332817,20.66774,24.145958,17.142311,12.901196,14.12478,16.269506,23.404882,12.403498,10.896336,12.714597,13.16135,13.249247,8.803356,9.845937,11.999377,9.329095,12.5025,12.179172,11.418728,7.612147,5.8502135,3.869785,4.500675,7.8960586,10.669011,14.17936,14.495002,10.185699,9.232928,7.72089,7.263381,6.499296,5.872446,5.436978,4.210296,5.467857,4.1562853,4.377688,4.3511424,4.2504287
-120.75,5.3903527,7.9174523,6.5892634,6.4918504,6.9575896,7.244486,12.013329,16.109545,21.089764,28.16931,34.269817,40.622204,41.71438,34.422287,30.244999,27.066761,18.195808,11.442952,9.672237,5.1488094,4.7508574,4.78367,7.8630366,10.366645,10.199559,8.993688,6.930714,10.324649,9.448112,4.5825715,3.9064283,2.5496702,2.745,2.797,2.0479999,1.5899999,2.6764286,3.294857,3.4603844,4.2302303,3.306692,4.265429,5.4519997,8.453529,8.377954,10.463576,8.66273,5.715,5.645,10.903051,15.947784,17.917599,20.765491,13.195909,15.918506,28.678543,19.006273,26.996998,28.442492,17.200092,13.955065,12.073467,22.537766,14.97939,8.769835,8.673407,8.193965,10.720723,10.348736,5.796396,5.3675294,8.08291,8.733242,11.6665125,8.757762,9.032338,7.79975,6.819533,3.3394008,2.3354285,8.057891,13.578285,16.351795,17.003853,11.356839,9.690518,8.833556,5.599161,5.7040973,7.200489,14.285731,4.4360347,4.1185713,4.2764544,4.0701814,4.291428,4.5490108
-120.65,7.2244353,6.457849,8.333259,5.5678215,5.9002,7.712622,8.25651,24.92257,26.608633,27.41201,32.866867,37.963005,38.55857,31.41586,32.591858,29.034903,23.404045,15.272572,8.720428,6.5566187,7.0108566,5.7189994,6.179001,7.1029997,8.877857,11.179285,10.722131,8.688029,4.752684,2.3575711,2.1342857,1.9577471,2.0134616,2.6284285,2.474,2.362,3.0089998,1.6977694,2.1812308,3.7006156,3.5575714,3.119071,3.3535295,8.290814,7.7732453,8.4906225,5.9009666,4.0632353,6.315,11.594999,17.645454,19.761234,12.611493,13.739805,15.232013,35.80491,37.57109,30.317726,30.689089,21.21857,18.17961,15.357921,21.280518,16.872702,14.862715,10.941038,8.290669,8.547064,9.701559,7.5041757,6.356727,16.300339,10.409963,7.5830164,8.986388,9.706593,7.7513576,7.8519707,2.4912968,2.1394725,8.69534,17.143734,18.194197,16.187897,9.760966,12.752001,11.909717,9.588445,7.43687,6.544112,14.849294,18.595451,19.209282,19.881714,5.0854063,4.025583,5.5254397
-120.55,9.404042,10.284565,9.313465,6.323622,6.403431,12.770317,12.858034,23.507591,29.600594,30.828575,28.355412,33.790184,32.036396,25.152142,25.841854,25.103569,20.670284,20.864573,13.556858,11.583427,11.017622,10.314787,8.567571,5.244524,7.6059523,9.945,11.371977,5.5765495,2.9667032,2.355,2.6085165,3.352791,1.3410001,2.7557142,3.325428,4.7489996,4.941,6.1456156,4.239,3.2658596,3.2121854,5.4365296,7.587656,8.6507435,7.671389,6.2457113,8.299412,7.558529,6.4661226,10.247726,12.16909,16.337143,19.846817,21.434818,22.833727,27.892307,38.11022,30.920816,38.580063,22.063179,23.48492,20.880724,18.462437,16.565086,15.818426,10.619753,10.052228,9.917609,9.462122,11.496273,8.810462,11.60634,9.863885,8.749654,7.975515,8.750814,7.281951,5.223282,2.3234174,3.2538462,5.935736,13.542813,16.74825,16.441496,14.777757,10.077993,9.224439,10.106381,9.6102705,8.304884,10.48193,6.06213,4.1537147,5.7763634,5.5431204,3.9324396,5.414769
-120.45,10.015614,9.502351,8.272455,5.9469156,7.0178337,15.552051,24.28704,28.464758,31.97087,31.910145,28.755724,31.811293,24.260618,17.514057,18.854874,26.469696,27.683811,27.166151,18.508999,13.260571,17.371311,7.185029,4.5892854,3.5657141,2.7599998,6.732527,7.206923,2.1173077,1.4615934,1.9071428,2.1299999,2.4281209,2.8401427,4.0131426,4.4704285,4.7669997,6.3797145,5.848058,4.8676014,4.9664655,6.164118,3.3522894,4.528494,8.1612835,8.200383,10.455814,7.2958736,5.828416,5.8867874,10.198824,11.389999,15.716817,17.61118,38.470398,34.939453,33.485817,28.218176,29.919958,23.292324,18.73574,19.364353,20.234322,23.458395,19.56303,11.127632,7.939731,7.2014174,10.739669,9.112645,10.525596,7.852903,8.871767,6.160434,5.9857693,7.0007944,8.976353,4.7894793,3.380513,3.081846,3.1124687,6.562578,13.206768,12.011927,8.383209,12.865009,8.492923,8.34277,7.6120434,6.52678,4.66008,6.7261167,4.083649,3.9737272,4.046909,5.3375163,4.547857,3.8902855
-120.35,8.527347,7.301915,7.280032,6.411324,9.941972,19.717054,23.748293,30.773205,31.72209,34.831978,24.498688,25.261147,19.646427,14.841621,18.825521,24.713585,32.472496,24.604362,21.650715,13.646655,17.924286,5.1829996,2.205,1.9007143,1.4185714,3.6021428,3.7821426,1.275,1.2792857,2.0871427,2.3152306,2.9221976,4.2741423,4.140571,4.408412,5.1211257,5.6438007,4.990588,5.7623754,8.144353,7.336173,5.8892894,5.252097,8.783452,8.502203,8.664013,9.699946,9.262747,9.627059,9.787737,21.546293,29.540998,28.401,37.55669,23.766998,27.081806,27.650433,26.230616,31.637777,26.29024,26.645195,26.163084,21.537073,19.004599,10.689735,9.146114,7.9459634,6.8629155,7.1763034,6.4471345,6.445154,5.769868,4.945015,5.134114,7.988023,9.098043,6.328148,3.0239995,1.743,3.5991359,6.670927,8.556541,9.012659,6.679736,11.549099,12.242753,9.618461,8.480351,6.6103587,6.7417154,4.885195,5.3693333,4.397727,2.9505455,3.0775063,4.521727,3.9977276
-120.25,12.528318,10.846597,13.52155,11.445917,15.756874,26.400581,33.56527,32.506577,30.520061,31.504044,27.286428,23.140419,11.650815,12.575856,18.24504,30.30152,27.91562,23.534998,21.765001,14.188865,16.050941,4.344879,2.620714,1.9835293,1.7249999,3.5357141,3.272143,1.9621427,2.12458,2.4599996,3.5985823,2.936061,3.2960525,2.5379543,2.188235,4.247118,7.170146,8.329529,7.020905,8.37658,7.1784616,6.1408505,7.1566725,9.2607155,9.264885,10.409289,5.0241942,6.2598867,5.7364707,9.198824,20.042656,21.712881,19.388855,19.105001,25.420856,25.381,18.8823,21.987844,24.942163,19.777758,21.302979,25.177326,13.602612,27.837809,7.888184,7.1442356,5.1155305,7.084108,3.6574757,3.8330069,5.081359,3.005674,2.3200986,4.7163596,5.1727223,7.37193,6.325874,2.1692307,2.2039146,4.1256914,6.276834,6.2240024,9.960004,11.779567,12.733918,9.414666,8.07033,8.214828,7.710465,10.852807,4.8349743,4.8891773,4.7447267,1.9545814,3.401023,4.23978,2.588659
-120.15,13.424311,12.253439,16.618332,16.978203,18.293028,26.075853,30.08842,29.07462,31.559662,27.922895,24.695168,21.007143,13.337856,11.327144,27.665487,50.397354,32.32542,18.777859,20.211428,15.335798,11.903639,11.779412,5.0435295,0.7771008,0.65999997,1.035,1.9092855,2.3231428,2.5320504,3.587637,3.34379,2.8305514,2.4622512,1.6602353,3.5731764,3.2262857,6.482453,7.427604,7.000426,8.823993,9.5595255,8.517399,8.132893,8.799209,6.7829056,5.385792,5.3762846,5.4911537,9.726082,9.315999,16.475763,14.765798,16.822857,19.050999,21.904089,20.631012,25.692482,23.756172,22.494091,36.548313,19.553022,25.46631,17.641233,9.584605,6.0920463,6.1462245,5.644398,8.495349,6.025097,3.6797137,2.9874496,2.7032986,4.7696066,4.07765,4.5887756,6.817084,5.065685,2.7572587,2.1784506,4.311251,7.215908,7.4985065,9.292236,10.949928,10.900449,11.000686,8.420986,9.0406475,10.496032,10.229785,3.7216883,4.0519133,4.5225625,1.7717402,3.009922,3.6474946,2.2014358
-120.05,19.540823,15.370575,17.358803,18.11873,22.797283,31.219284,32.246857,31.26286,29.029284,25.66748,21.83154,20.159706,12.281427,15.423132,19.411636,55.144592,28.43,16.984285,15.796482,15.845603,17.964071,9.253178,5.320714,1.5171428,0.75214285,0.89457977,2.0745797,3.3086133,5.015786,5.5966053,5.966086,1.481546,2.3138824,2.4544535,3.8458488,4.734376,6.156018,5.706842,6.912274,8.284903,9.223922,11.823175,10.492052,10.682224,6.8979826,7.4761157,5.2301583,5.9560905,8.310529,8.768539,12.063353,19.751059,16.128973,17.596998,20.994999,16.39077,18.401196,23.021963,21.371319,22.744322,19.339931,16.250753,20.893524,9.006494,5.0980315,7.575297,7.7240624,9.490446,6.2539363,3.876844,3.3833795,3.3038464,6.352996,6.649705,4.071002,5.662578,3.5686152,1.678857,2.3311572,4.19746,4.0852146,7.239916,8.327362,8.476212,9.510746,11.283406,9.227904,6.422963,5.007151,7.0321627,2.2854502,1.7154956,1.4728068,1.0492773,3.3894453,3.5276098,1.9933634
-119.95,24.66142,22.751663,20.959545,23.670094,24.295998,30.87714,31.671288,28.409998,30.436857,24.514286,23.535,24.818317,20.70857,15.7464285,21.562563,38.604176,26.441153,20.103573,22.71857,24.73437,20.77076,8.832857,5.6185713,1.125,1.4592856,1.0447059,2.684347,5.7990522,11.56666,8.662158,5.080937,2.7021935,2.9507482,4.589011,3.857387,5.3584614,4.7594566,4.104231,4.317285,5.9480314,10.125475,10.790905,11.46215,7.5099587,6.0192804,4.4462156,6.366697,7.836649,7.4966755,6.955424,11.233857,11.655022,10.470592,16.478733,14.317769,14.936768,16.478691,12.9494505,12.709676,24.469988,18.459303,10.45383,10.784768,8.184351,6.1404433,6.3951964,7.640525,5.0279913,8.524927,5.847364,3.92308,4.3600245,5.383079,6.840145,6.9498806,5.98131,3.8335583,1.9507912,1.9525574,3.7095826,3.047857,3.1600509,7.3607025,6.7550955,9.15175,11.601477,4.7576838,4.6129074,4.3791595,3.2002687,1.6496806,1.8475292,1.6769748,1.2641344,2.9127223,2.4460127,1.8531764
-119.85,34.351227,27.259142,25.322998,26.414276,27.794426,32.302998,40.177425,36.661285,34.287285,32.476852,25.191856,23.400143,23.562855,20.927143,22.719707,49.360485,59.020332,24.285934,29.692217,34.39273,25.549158,19.527857,3.465,1.4363445,0.44647056,1.1771848,2.8953323,9.565174,15.1222105,9.0848255,6.2345915,3.6830778,5.258412,5.540019,4.462036,4.334924,4.644307,4.744615,4.6157246,5.517217,6.3551807,8.536832,10.988035,10.296814,8.889469,4.31895,6.956235,9.829791,11.631582,7.9173856,7.448943,10.674451,4.574834,10.677717,20.263935,10.076706,14.15024,17.287998,18.995365,13.559816,9.43221,9.011085,4.8987236,7.363641,5.6157656,4.7415123,5.390783,4.4761143,6.685649,3.3488107,4.7055435,5.121232,4.945862,4.738717,4.9666414,7.3160806,10.771147,3.8862932,2.069662,2.4557822,3.7491345,5.663486,6.0090227,6.8520985,10.36463,10.894418,5.57714,5.2063866,5.0659833,3.806521,2.0266216,1.8965378,2.1061175,1.7915293,1.9644835,2.5701563,2.7890248
-119.75,33.867874,28.2551,28.407654,27.151014,34.96192,39.564663,42.425285,36.032852,31.923,36.043713,30.444284,27.97557,24.71357,28.910713,24.64477,49.64024,56.441715,27.562088,30.84791,32.82016,31.225718,21.475965,18.805714,6.920168,1.522437,1.2296218,1.8869019,7.6214256,6.5280247,6.313641,7.31098,3.712566,5.4056406,4.179353,5.398665,6.0368643,5.2333527,4.35895,4.289882,5.073665,6.658081,6.5187416,9.397339,10.697233,10.242483,9.040746,9.26227,12.131462,17.38628,10.590911,6.094789,5.736089,6.9738846,15.422271,19.61677,12.0088825,25.330988,19.542095,23.79139,15.750633,9.929954,7.3619604,5.7711744,7.1619596,2.5193431,1.912605,5.201988,3.9561675,3.2750404,3.3650632,4.2102885,3.9288623,3.3489444,2.776104,3.228943,8.062499,8.780043,6.553998,3.4717617,3.1100974,4.58541,5.400634,6.8274264,6.784296,11.635906,7.0905814,7.455495,7.8829684,5.6607604,4.3628964,2.966686,2.2820442,1.9016471,1.818689,2.0689259,2.4037647,2.448
-119.65,34.38807,28.027899,25.365479,30.718193,35.92209,37.27771,47.10286,40.135284,42.63885,33.544285,29.681145,21.922142,23.786287,21.435429,19.740835,35.44308,36.128147,25.79134,34.671936,36.421005,18.325209,11.08437,14.39489,6.3630247,6.0036454,2.0036974,4.7016807,4.9971504,5.2934456,6.645036,6.2515635,5.344459,6.4007015,8.560676,7.8775034,7.2174487,5.888696,5.2220626,7.6448865,7.4552712,4.612905,5.533769,5.6588364,10.374892,9.782674,10.380109,12.916217,11.7971325,12.805775,9.352036,10.81148,4.4970136,4.014415,5.7304797,4.7580633,12.41901,10.820426,14.0009,15.438873,10.123465,8.777466,6.5735354,6.6874747,8.172323,5.1386213,3.876088,3.8731222,2.9293506,3.4502063,4.319491,3.6319585,3.2254927,3.2882638,2.0609996,4.598288,10.0104475,11.2944145,8.863607,4.4136953,3.599987,6.100625,6.807881,11.000213,8.948299,12.707605,12.102034,10.298748,6.3559537,3.9785693,4.4696703,2.6257846,2.780252,2.9654467,2.5384033,2.2670436,2.3074217,2.374294
-119.55,37.836094,32.333687,27.952621,26.315102,33.92755,38.45357,40.52014,45.69277,63.827526,31.94214,24.930857,22.981857,27.212997,28.91314,14.518768,27.055208,32.630035,24.211714,25.534613,28.514118,21.451136,10.735461,14.178151,9.868235,7.202637,1.6321009,4.469105,5.102899,7.561107,8.017094,5.7490835,5.899459,6.935441,8.95183,7.6134415,7.914299,6.571287,7.0565066,8.194661,7.0842896,4.8936286,3.193407,8.429185,10.626139,11.287246,13.130915,9.113402,11.730938,11.002392,8.568065,4.3429937,7.4660416,4.430411,4.008065,5.140231,5.5619664,9.539906,12.422796,10.1391535,8.312864,5.901875,6.168748,9.242472,9.612238,9.6750765,7.0949817,7.4340787,4.7927575,2.3032298,4.5612326,4.783648,4.2926526,2.7265394,3.1202664,5.9627056,7.55293,11.563616,10.0688095,4.5596952,3.2614417,6.4679337,5.710983,8.27102,8.121527,15.585194,14.265236,11.725999,9.903729,4.4820337,4.0971837,2.6291728,2.9799001,1.841395,2.4009914,2.3495238,1.9913025,3.0370173
-119.45,33.57506,29.295528,26.716133,26.951126,30.328016,37.25763,32.305138,39.503002,54.2488,31.207235,21.402142,17.044142,18.570715,25.895287,17.281143,17.224855,23.103428,13.049561,20.240847,27.907366,19.68378,9.761344,17.108234,12.975244,4.742647,3.807731,3.117647,3.393403,6.00421,7.2914143,6.258971,7.8241673,6.3307557,6.2430434,6.521288,6.95085,6.066842,6.6593013,6.258122,5.571728,4.0092125,3.3294299,8.158914,5.1454253,7.2587676,7.2658544,8.26366,6.7707944,9.168298,7.1639504,4.1536155,10.689708,5.6095843,2.7868655,3.092199,3.6100519,5.894265,8.69192,5.838968,6.868618,7.488663,5.80194,3.789674,6.3299003,8.354517,5.9750075,7.0613055,5.455897,3.3896594,3.9012618,5.958406,3.9371886,3.6920712,2.6027398,4.112361,4.8502107,8.737231,8.723726,4.779268,2.7257178,4.9028096,3.6376061,5.4743786,12.579361,16.301172,8.794922,8.907034,8.328821,3.9823933,2.3925276,2.4572449,2.1856198,1.8695079,1.9227906,1.9442506,1.7348138,3.0884874
-119.35,30.635033,28.257904,26.644909,23.585484,30.335192,34.673,29.593998,32.23114,27.870998,23.072859,21.298573,15.032159,15.584058,25.54352,18.368664,14.173109,18.726536,12.712857,22.094286,17.96354,15.180503,10.847394,14.822722,12.624336,9.290193,2.1640337,5.1884537,3.1374536,5.180941,7.7147894,7.715663,9.158152,6.5794277,8.625713,7.4523025,6.7845984,6.9356236,7.6557074,5.5711513,5.5972815,3.533692,2.9117243,2.5726566,3.5667295,3.0910997,5.025936,4.1626997,3.7331243,4.171576,3.3441868,2.269846,8.102248,6.8673697,6.5045567,6.1858826,10.82794,6.9280295,6.5924377,4.154182,6.0718217,9.967957,6.289776,6.0150495,6.4857526,8.630239,6.106248,7.6522994,5.9507895,5.5305624,4.263855,7.8051634,4.6441717,3.073145,1.6199787,2.2013702,4.0408745,5.8354616,5.998894,4.8793764,4.443037,4.164138,3.2969828,3.9088447,8.4485235,12.108569,8.794553,9.732178,8.361047,4.438093,2.6612828,2.5661905,2.3637247,2.1713567,1.9910933,1.660734,2.1863713,3.2447314
