-121.95,9.906691,3.5272398,1.0077828,0.704486,0.8123852,0.8400776,2.6476018,2.123426,1.5552003,3.7519581,1.2468035,1.7829638,2.1193924,1.8408792,3.2897801,2.9075272,2.1171427,2.25989,1.0887473,0.7405462,0.70323527,0.8223528,0.6368649,1.0462087,1.1760406,2.6215382,2.6515384,1.785,3.87,2.8226924,0.38098902,0.67895603,0.93214285,2.3845274,4.2551646,5.0084944,5.441231,3.9110548,2.3536592,3.3978791,5.2561026,5.282051,3.5684943,0.5517692,0.24492307,0.0,0.0,0.0,0.0,0.0,0.18857142,0.2742857,0.2742857,0.0,0.12,0.0,0.7188461,0.7788461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.5878571,1.8332856,2.1856363,1.303,0.98,0.668,0.62899995,0.612,2.368,9.084,1.9646153,3.8723078,2.8556921,5.0366592,5.8494616,6.3071384,8.621369,8.623907,6.6143093,1.8207922,1.144951,0.4036923,0.14769231,0.14117646,0.36271492,0.16615385,0.0,0.0,0.735
-121.85,11.684604,2.938332,1.4139366,0.94184875,0.5300323,0.7393148,0.7829864,0.36624432,0.3688817,3.4089465,2.4373496,1.0835099,1.8091143,3.2821395,3.675048,2.566309,0.9496639,0.43714285,0.855,0.812521,0.662521,0.9038991,0.71993214,0.9951584,1.1760406,2.6549997,1.8046153,2.0196154,2.8844504,2.8002195,0.46269232,1.3534615,1.4707144,2.8505714,6.3195715,4.9293513,3.1531427,2.7545712,2.2735054,0.08571428,1.3785204,0.48,0.6258823,0.89129406,0.49714282,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.0,0.0,0.0,0.0,1.0238571,0.4326923,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.20571429,0.19324674,0.8091428,0.5885714,0.85999995,0.92857146,0.76,0.76799995,0.19199999,0.50399995,1.5799999,3.2800002,2.388,2.2639997,0.7182857,4.0923076,4.60156,7.0566225,18.380346,6.7451825,7.813586,3.6705933,1.4441159,1.109874,0.24,0.5104072,0.36271492,0.3876923,0.16800001,0.16800001,0.0
-121.75,9.593665,1.1754751,1.4095927,1.0416806,0.44299936,0.5850291,0.5989916,0.5154202,3.2411342,3.2994957,2.583064,2.7018614,2.2561474,1.9278538,2.402133,1.4107562,1.2307563,1.8564707,0.91323525,0.7109243,0.70752096,0.7410421,0.76404977,1.1552036,2.4625113,2.2540495,1.53,2.105,4.810604,4.7128572,1.1577142,1.4480329,2.1125712,2.4105716,3.745857,2.497714,1.9704176,2.3443189,0.53028566,0.0,0.0,0.0,0.16941176,0.55499995,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999,0.14117646,0.047999997,0.047999997,0.0,0.0,0.32,0.0,0.16,0.60571426,0.42857146,0.22285712,0.5371429,0.5371429,0.64,1.0457143,0.57142854,0.52,0.26285714,0.664,2.86,4.1857142,3.2800002,2.388,4.6274285,4.2035713,3.782077,6.5216923,17.677538,5.034022,6.862417,5.989011,1.5290389,0.752,0.24,0.47717643,0.21000001,0.22153845,0.16800001,0.16800001,0.0
-121.65,4.401086,2.3708599,1.5849774,0.9375048,0.50458956,0.43563023,0.5877731,0.41634452,0.6040336,0.7207563,3.532185,3.5168066,2.2794955,2.2118068,1.4412507,1.2898738,3.0911343,3.4009662,1.4929411,0.88563025,0.8143827,0.934373,0.75470585,1.3755882,2.234706,2.0321429,0.92499995,0.7521429,5.9081426,1.1152856,1.3201427,1.3276044,2.008857,2.0712857,2.2795713,1.528,2.1719558,1.4083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.044999998,0.0,0.0,0.0,0.7179021,0.24136363,0.19199999,0.11657143,0.14769231,0.14769231,0.0,0.0,0.0,1.3085715,0.5885714,0.9028571,1.0114286,1.04,1.5171429,1.1485715,1.4342856,0.91999996,0.16,0.32,2.9417143,3.9681427,6.777143,2.562792,2.448831,5.2525716,4.521154,5.801154,5.93,6.2984176,4.806583,2.1741426,1.4073845,1.1205275,0.352,0.111999996,1.266,0.48692307,0.27692306,0.0,0.32571426
-121.55,4.134932,3.2600906,2.2544794,1.4632708,0.8747511,0.44431803,0.62650937,0.46563023,0.5697479,0.84882355,3.1750839,5.8550415,5.9677305,2.732899,1.8821847,0.81591463,1.9217938,2.2258468,3.196716,3.3599513,2.811826,1.0111763,1.3789139,1.4647058,1.9888234,2.0777311,0.9871428,5.80689,7.332143,2.5987144,2.6314287,1.5965714,1.5476043,1.8485713,0.9662417,0.83542854,0.3085714,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.089999996,0.015,0.0,0.0,0.22153845,0.5379021,0.056470588,0.0,0.0,0.3876923,0.3556923,0.144,0.0,0.0,0.31272727,0.09599999,0.7,1.08,1.0485715,1.3171428,0.9057142,2.1514285,1.9114286,0.5257143,0.6457143,1.4485713,4.364143,3.234857,3.8049347,3.279117,3.4765716,5.2519994,4.835,5.2349997,5.7614284,7.6734285,3.8443074,1.1502417,0.660923,0.23999998,0.23999998,1.266,0.48692307,0.27692306,0.1542857,0.3942857
-121.45,4.711571,2.7378926,1.4879379,1.1569488,1.0730963,0.780892,0.6309709,1.0374558,1.1937478,1.0970588,1.4716191,2.6855817,2.6777763,3.029583,1.1039301,1.1685843,1.3925469,0.746713,1.20638,3.3322492,2.878303,3.625113,1.0108824,1.3308823,2.1244116,1.2454118,2.5973766,6.022857,5.5221424,4.0571427,3.160879,1.1635714,1.8070657,0.7110659,0.48114282,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.29142857,0.0,0.3685714,0.9542857,0.0,0.10909091,0.015,0.0,0.0,0.368,0.19781817,0.16,0.0,0.0,0.16615385,0.8596923,0.288,0.17142856,0.0,0.19999999,0.34181818,3.1866665,2.84,0.8085714,1.6942856,3.9752858,4.042857,3.282857,0.70857143,0.7314285,1.1177143,2.9524794,3.736831,4.8021426,3.099912,2.5471427,3.2600002,4.035,1.5999999,4.9651427,6.1639996,4.9219995,1.346,0.352,0.0,0.712,1.056,0.72923076,0.24923077,0.055384614,0.37714285
-121.35,4.6333804,2.506348,1.6540917,1.1723851,0.7978151,0.6319328,1.7909579,0.8185546,1.5281008,1.8860838,1.4085377,2.7375157,2.630197,2.1359534,1.0245863,1.7487458,1.1748868,1.2553942,2.027812,3.2552226,3.5070813,3.6261022,1.2308738,1.3909243,1.3950335,1.6712606,3.8687804,6.0639706,6.758846,4.276428,1.0841208,0.83142847,0.32571426,0.31542856,0.144,0.0,0.0,0.0,0.0,0.0,0.29647058,0.5464615,0.0,0.0,0.0,0.29142857,0.3257143,0.11785714,0.46071428,0.0,0.34,0.3085714,0.089999996,0.0,0.6364286,2.200714,0.43199998,0.40000004,0.20799999,0.0,0.0,0.352,0.5981538,0.3375824,0.0,0.19999999,1.1268572,1.113143,2.84,1.9914285,1.8399999,1.1885715,3.2335715,2.8457143,1.0445714,1.1657143,0.80136263,1.2967911,1.2222857,2.608,3.016923,2.6234615,1.5371428,1.7611427,2.765143,3.2399998,8.367999,2.6759999,2.1158574,2.78,0.0,0.11076923,0.831,1.1326593,0.6526593,0.9771429,0.96
-121.25,3.199974,2.8586552,1.5573444,1.0316613,0.674958,1.5521009,1.932605,0.99502516,1.6798656,1.7819831,1.4899831,3.620605,3.4677982,2.2953973,1.7645798,1.778998,1.4664415,1.4756141,2.3701453,2.4707532,6.259063,4.524822,1.9557574,1.9179327,2.5816803,2.5550673,3.1515932,6.72989,5.9381866,3.223846,0.77752745,0.5271428,0.1542857,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.5683516,0.25599998,0.0,0.0,0.0,0.0,1.2107142,0.93642855,0.43499997,0.45499998,0.11785714,0.24,0.034285713,0.034285713,0.939,2.825747,0.7542857,0.79516476,0.86399996,0.41599998,0.31015384,0.7101538,0.6781538,0.5106244,0.09599999,0.19999999,0.76,1.472381,4.8571424,0.78,0.79999995,1.09,1.305,0.7657143,1.9756153,1.1942856,0.8171427,0.97428566,4.3999996,2.1651428,2.136923,2.8655384,8.341758,3.6651428,5.125143,7.2479997,9.299999,8.1779995,3.3860002,3.1799998,0.20470588,0.099999994,0.09230769,1.3400109,1.0784066,0.99714285,0.82142854
-121.15,3.52,2.6042018,1.672605,0.754958,0.73210084,0.45210084,0.97546214,1.0550251,1.8919665,2.0399666,2.735664,4.1655545,3.8202689,1.8895462,1.8896133,1.9995629,1.4378572,1.3702747,3.3496675,2.8066812,7.50989,7.6625915,5.520033,3.028815,3.4245808,3.4308403,3.026742,6.8302746,1.7207143,1.0247802,0.4992857,0.12,0.41142857,0.0,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.6171428,6.3592014,1.4307142,0.074999996,0.0,0.0,0.6685714,0.56571424,0.35142857,1.2192857,0.44571424,0.49714285,1.0615383,1.4729669,1.0417583,1.0941539,1.846154,1.6861539,1.8134193,0.17999999,0.19999999,1.096,1.6571429,4.3599997,2.6514285,2.0988572,0.9957142,1.457,1.6988571,2.6184285,1.6525714,1.2039999,1.2659739,4.7199993,1.865,2.206143,4.006857,3.3982859,8.874286,5.0479994,8.251429,7.4047055,2.3531764,3.9763026,2.692,0.31670588,0.099999994,0.099999994,0.541,1.8793238,0.9416044,0.8374285
-121.05,3.1599998,1.0,0.86,0.53560436,0.62352943,0.4698151,1.1015013,1.3712156,2.080437,2.1724367,3.087874,4.7292852,4.347361,3.0664873,1.9966722,1.7423866,4.253008,1.1050756,3.5762439,3.868235,8.401261,6.100015,6.092672,4.664731,3.6431978,2.8772848,4.313652,3.9799159,1.3435713,0.5173516,0.0,0.52342856,0.41142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697143,1.109,0.8745714,1.1657143,2.5091426,0.9985714,0.4628571,1.0114286,1.1142857,1.7035714,1.2985713,0.195,0.4778571,0.22285712,0.56571424,1.3542857,1.4782417,0.35999998,2.3274724,2.2918682,1.5067253,0.51815385,0.64342856,0.5142857,0.42857146,0.37714285,2.5099158,2.7692857,1.6235714,1.9784198,2.3183882,2.5271537,2.92983,2.5624943,1.6397321,0.8022857,2.5257144,2.526,2.9151428,4.7988567,4.728,5.6919994,6.264,4.783,5.098,3.4344287,4.761714,2.4255714,1.3455714,0.099999994,0.17999999,0.637,0.97814286,0.61314285,0.59
-120.95,2.58,2.1184614,0.71999997,0.65599996,0.59999996,0.7453333,0.8994762,1.5083921,1.2366273,2.1109915,2.556109,4.5432353,4.0989914,2.1156974,2.0304537,2.410622,5.0354285,2.9181898,4.5324883,4.2274284,8.792754,5.6465445,6.385125,5.21721,2.9007835,2.516892,1.9966031,3.5862772,1.1830659,0.56110984,0.0,0.41142857,0.18857142,0.0,0.0,0.0,0.7714285,0.44571424,1.1657143,0.56571424,0.4582857,0.0,2.9492745,4.808832,2.2653506,1.6971427,1.2685714,1.7335715,3.2362092,0.94285715,2.6892858,2.01,1.0478572,0.0,0.068571426,0.13714285,0.60527474,2.5061538,7.6171956,2.7876923,3.6290107,2.789011,2.9359999,3.3626375,2.4211428,0.66857135,1.4239999,1.5428572,2.8778572,1.7385714,1.7007253,2.3195739,2.3844786,3.117154,2.991913,2.306187,1.9074396,1.3641539,2.8742857,2.396,2.608,3.6017141,4.4821534,4.5649996,4.648,5.232,6.035428,4.823428,4.0622854,2.7002857,1.9237362,0.0,0.155,0.341,0.72099996,0.67599994,0.54532963
-120.85,1.8969231,0.5184615,0.63846153,1.0971428,1.104,1.2824762,0.8253333,1.1733333,1.3263333,1.3062073,2.078252,2.817378,3.6827645,2.110371,2.1335125,4.2605762,7.841996,8.8868,8.830614,4.2978406,4.387299,4.924166,3.839983,2.828571,2.6400852,1.6505234,1.8549191,0.96174717,1.7905715,0.0,0.0,0.0,0.18857142,0.0,0.0,0.0,0.3942857,1.0628572,0.9085715,0.9064285,0.6091428,0.90171427,2.7903295,3.1299338,2.5371428,1.8685715,2.8885715,3.2479997,2.0892859,2.2799997,1.4571428,0.42857146,0.43499997,0.5914286,2.893468,1.6607141,0.74571425,1.4884615,3.9614835,2.4032965,1.5342855,2.2662857,2.068571,2.2254946,3.2211428,1.5890884,1.6840336,1.5097144,2.6485715,2.6239998,1.9760001,1.6635714,2.825896,3.26061,2.8684285,2.4838572,2.300846,1.42,2.287,1.6919999,1.4879999,0.9599999,4.5181537,4.113,4.7999997,3.958,6.2664285,6.4519997,5.319319,2.8743513,0.76076925,0.0,0.0,0.16499999,0.30099997,0.25599998,0.59999996
-120.75,1.8504761,0.53047615,0.6571429,0.75333333,1.308,1.4453332,1.0453334,1.1813333,1.2013333,1.1884034,2.2019749,2.1014123,2.7677732,1.9241834,1.5640697,3.2489152,4.3121758,9.19533,5.7685323,4.9361343,3.6615126,4.3101254,1.9762856,1.5707142,2.2653275,1.8371848,1.2563736,0.68114287,0.65771425,0.0,0.0,0.0,0.90857136,0.0,0.0,0.3257143,0.80571425,0.7028571,0.79199994,2.0772858,1.3165715,1.3314285,0.6342857,2.4971428,2.622857,5.885626,3.921857,2.2971427,2.3485713,2.04,0.90857136,0.25714284,0.12,0.58285713,0.8635714,2.5336812,2.3009338,0.92571425,2.0386813,1.887033,0.67252743,0.8162638,0.0,0.6210989,1.8430511,1.319612,0.93766,0.77653843,3.1042325,3.755143,2.7561538,2.5737252,3.9075842,2.977714,2.3001425,2.024143,1.341,0.97499996,1.72,1.275,1.5999999,1.5817144,3.512,5.5339227,3.4272304,3.295,4.914,5.266715,4.1099725,1.5712087,0.62,1.9492308,1.3292308,0.23884615,0.24499999,0.5748571,0.19885713
-120.65,1.3460805,0.44761902,0.7702857,1.2687619,1.5597948,1.6546667,1.3586667,1.152,1.2373333,1.2861176,2.1884034,1.871,2.155077,1.6837583,1.8012929,5.028804,7.654014,8.957647,6.231428,3.9835706,3.6801426,3.0027142,1.7825165,0.7628021,1.6885713,1.8318242,0.40615386,0.37714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971428,1.1348572,2.677714,2.482286,1.6079999,0.6514286,0.0,1.9925275,3.085714,2.0228572,0.34285712,1.2857143,2.1257143,2.2799997,1.92,1.0628572,0.9057143,1.4549999,2.3981867,3.4106042,3.6591096,1.4175165,1.7330769,2.0693407,1.5507692,0.64615387,1.380923,1.1529671,2.6434906,2.909678,1.795664,0.8592857,2.254,5.014,2.4399998,2.4097142,3.622,2.7519999,1.3672745,1.1208571,0.768,2.1446667,2.6599998,1.515,1.9,1.7933333,1.9300001,3.396,2.375,3.6477149,3.751715,4.3208246,4.061973,1.6834126,1.4760741,2.2813656,1.3292308,0.44959277,0.08,0.352,0.19885713
-120.55,2.7260804,2.8314283,2.0687473,2.0260806,2.1142564,2.1795897,1.368,1.2679999,1.5431795,1.3536409,2.1063075,2.1073923,2.320879,2.53389,2.6209228,2.8434284,5.0635715,9.537857,4.600142,2.1995714,1.1581429,0.5314286,0.12,0.0,0.068571426,0.031999998,0.0,0.0,0.0,0.0,0.497,0.24,0.0,0.58285713,0.047999997,0.09599999,3.150857,3.5674286,3.5862858,3.5565715,1.9931427,0.3323077,0.8571429,1.7010989,1.8171427,1.8,1.4571428,2.2457142,2.8799999,2.4617143,0.84000003,0.27692306,2.5686374,1.8642856,3.424286,7.5840325,7.513681,2.072967,1.534945,0.9784615,1.586715,1.139077,1.3723075,1.0806154,1.8763956,1.8633742,2.9082882,2.0615463,3.6827688,5.2912855,3.9814286,1.9497142,2.6882856,2.518,1.6047032,0.14,0.618,2.215,2.7457142,1.3199999,1.04,2.0533333,1.74,2.7034843,1.4109609,3.7443995,4.227951,4.3511343,4.025086,1.4591328,2.5888162,2.8924427,2.7624516,0.7554751,0.29082352,0.2607059,0.57062185
-120.45,3.4986076,2.9314284,2.2298899,2.177509,1.9915898,1.800293,1.2845714,1.4246739,1.8114872,1.5323956,1.5586519,1.9660001,2.3361096,2.8915713,2.4651427,2.0559998,5.248,4.3897142,2.9367144,1.8417143,0.9212857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714285,0.96,2.0228572,2.5314283,1.792,2.1325712,3.741714,4.7897143,4.305143,1.1965714,0.0,0.90857136,0.8914285,1.3199999,1.8857142,2.7988572,2.2457142,0.9771428,1.3371428,0.2742857,1.822857,2.4687471,4.9325714,3.433846,6.5172524,8.712528,1.3354945,2.062747,1.5547583,1.3004835,2.441802,0.97107685,1.3254664,0.9427692,0.3138461,2.0561905,2.6197143,2.8652081,2.825238,3.2173808,1.9706373,1.9195724,1.325,0.53999996,0.28,0.7,1.24,2.4548051,2.3563635,1.089091,0.96503496,2.0242534,0.96705,2.706953,1.8924575,2.8688607,4.1099796,3.670895,2.3633795,3.7731206,4.015691,1.6748235,0.6069864,0.49286553,0.47874787,0.45375565
-120.35,3.7545788,3.0397067,1.9834433,1.5614651,1.7752382,1.7290843,1.2184615,1.072586,0.9090696,1.3401319,1.4953278,1.8619999,2.1738572,1.8479999,2.3314283,2.790857,5.5546827,2.2262855,2.2799997,1.4068573,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,2.295824,2.8414283,3.8827012,2.9314284,1.2857141,1.3199999,2.2365716,1.3074286,0.5394286,0.8822857,0.0,0.0,0.44571424,1.7657143,1.7485714,1.5257144,0.7371428,0.71999997,0.9154285,0.58021975,2.3416264,3.5018103,6.714703,4.3021536,4.2763076,7.085933,3.536044,3.7071428,2.1423955,1.9069779,3.2865825,2.5844944,2.4416704,2.5964835,1.6885713,1.5904762,2.0594285,1.734857,2.0764284,2.517714,1.160923,1.265,0.86192304,0.3020979,1.0494545,0.6788571,0.0,1.4300499,1.9418181,1.5942857,2.269549,2.4151049,1.2631406,2.577797,1.8183805,2.8977418,4.594385,4.349986,3.4674473,4.5952115,1.5032167,1.6108235,0.14870587,0.7452773,0.6737479,0.42447054
-120.25,5.530842,1.6814653,2.9500365,2.4212453,2.4449818,2.2643223,1.4088206,1.5749743,0.93863726,1.1518552,1.5360672,2.4539998,1.6767141,1.4388572,2.3805711,5.302326,3.898689,1.3154285,1.0228571,1.5988572,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,1.9792308,2.492987,2.5257142,2.0,1.6799998,0.38857138,1.688,1.28,0.99727476,0.0,0.0,0.49714285,0.7885714,0.7885714,0.49714285,0.48,0.7371428,0.0,0.9154285,2.136,2.7234845,2.8434286,3.248,3.9074285,3.7461977,7.0121317,3.503044,3.873857,3.2363074,2.4830987,4.057835,3.4341097,3.5612748,2.0022526,2.6764286,2.5003362,3.312752,1.8519231,1.9431818,1.3895454,1.1823776,0.69409084,0.7611189,0.9366714,1.8959999,0.99222374,0.3272727,0.5470129,1.108052,2.2161038,2.3692894,1.2596792,1.3067875,2.2764935,0.90610766,1.2319778,2.670929,4.0124993,4.00905,1.853986,2.026853,1.592168,1.186893,0.677585,0.44199997,0.144
-120.15,9.464469,3.572454,3.7583878,3.0032785,2.3038826,2.1904762,1.352205,1.3913846,0.82092303,1.033629,1.884706,1.7455715,1.7441429,0.9245714,1.7097142,10.9576645,5.0719976,1.6937141,0.85028565,0.08342857,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999,0.0,0.7371428,0.5142857,2.1508572,2.0765715,1.7508571,2.0365713,1.504,1.0251428,0.8571428,0.17142856,1.0578462,0.0,0.0,0.49714285,0.49714285,0.7885714,0.49714285,0.7714285,0.9242197,1.1536703,0.3942857,0.9154285,1.3714285,2.9142857,1.8171427,3.9766152,3.9859996,3.088769,2.6249232,2.6778462,4.4969997,3.052791,3.6151428,3.4112527,3.5916083,1.9426923,2.9762821,3.0877562,3.130508,0.6596923,0.285,1.569171,1.0255594,0.7268182,0.60419583,1.6535944,2.1663678,0.7072927,0.3272727,0.6124675,0.88023835,2.6586668,2.218029,1.0630519,1.2615584,1.5914897,1.3822114,0.9949852,2.0534484,2.043708,2.0892856,1.7314286,3.0857143,1.6942856,0.86707693,0.5691428,0.48914284,0.79399997
-120.05,8.22555,3.2788827,3.7232785,2.7495642,2.1562452,2.177729,3.722604,3.7088606,0.992348,1.232205,1.8798189,1.3211222,1.1750001,1.216,2.874143,12.900944,4.848662,0.8127143,0.496,0.096,0.17142856,0.0,0.0,0.0,0.0,0.0,0.017142856,0.16714285,0.8914285,2.2805843,1.1312208,1.2514286,0.91657144,0.22971427,0.97599995,1.456,0.55999994,0.544,0.544,0.176,0.0,0.0,0.464,0.49714285,0.4628571,0.0,0.2742857,1.505934,2.6056483,1.1385494,2.0141299,3.5523117,4.740571,5.814857,3.690077,7.079769,4.874,4.7041535,3.329154,4.5325165,3.1227143,4.472044,2.9192088,2.491868,1.5767032,1.6794006,2.4306574,3.849746,1.7298023,0.11076923,0.41454548,1.1522727,1.1740909,1.6297063,3.5874906,2.4748683,1.1653545,0.6545455,1.7937661,1.70466,2.4090757,2.0638351,1.858407,1.5590373,1.2317532,1.2506493,1.796844,0.81545454,1.3302857,1.2938961,1.0799999,2.6347144,2.1154284,1.4325714,0.31714284,0.52114284,0.094
-119.95,5.2598357,3.5442305,2.968758,2.4672492,2.5083914,2.327791,3.3669999,3.364333,1.0377436,0.7967421,1.02521,1.0137814,0.99926054,0.11428571,0.71263725,6.179491,2.9986262,0.7372857,0.24,0.08,0.16,0.0,0.0,0.0,0.0,1.341,1.1142857,0.99,4.6007137,4.3380775,1.5931427,0.7714285,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.54399997,0.43199998,1.5737143,1.7072527,5.4815826,7.312941,1.9745934,2.5991209,2.8666372,5.093187,4.461978,4.9652267,4.459,7.6656466,3.9742305,3.4308233,4.7489996,3.791721,3.7221537,2.2571867,1.6537142,1.4268181,1.0182468,1.5368183,1.607065,1.1005714,0.0,0.19636363,1.3032726,1.4530908,3.4626741,6.941721,2.336688,1.8763636,2.618182,1.7890909,1.6301298,2.4993508,3.188961,2.6107793,0.8316233,1.8208439,2.759831,2.7336624,0.225,0.8158441,0.9757142,1.18,1.826143,2.829714,1.8479999,2.628,0.26042855,0.91300005
-119.85,5.4211535,2.464758,1.9529631,2.0821064,2.0781832,1.7208169,2.0392344,3.9868097,1.1651849,0.4857815,0.40006724,0.5162353,0.43885714,0.176,0.22757141,7.0479784,8.367153,0.47599998,0.39214283,0.43199998,0.0,0.0,0.0,0.0,0.0,0.0,2.7257142,3.0278573,9.017845,3.0743897,1.4102856,0.0,0.0,0.031999998,0.816,0.97599995,0.0,0.44799998,0.0,0.0,0.0,0.0,0.435,1.2743846,0.3876923,4.521846,4.5858455,7.6713843,4.5944614,1.5864615,3.7206151,4.0212307,8.336044,6.611574,5.1707644,4.917143,9.059385,7.270231,4.2435293,3.0571764,5.739864,2.8550768,1.7385055,2.2257142,0.662961,0.54545456,0.35863635,1.2143377,0.20571429,0.0,0.0,0.75003207,2.078124,2.127993,5.077711,1.6272167,3.3935065,2.9462337,2.0072727,1.7018182,3.0695324,2.9698052,2.513961,1.9871429,2.6128569,3.1364284,2.521,1.5709999,2.2424285,1.3864286,0.9317142,1.8547142,3.109714,2.2084284,3.6192856,0.7254285,1.1439999
-119.75,2.5114396,2.3520877,2.827106,2.8042488,1.903502,2.1471903,2.0454762,4.0210953,4.917185,2.8640673,0.76796377,0.8381176,0.45142856,0.12799999,0.5142857,7.1928654,8.09322,0.4941428,0.33142856,0.5017142,0.592,0.0,0.0,0.0,1.2639999,0.0,2.7347689,2.382857,3.0959997,2.0582857,0.0,0.0,0.0,0.0,0.0,0.83199996,0.33600003,1.2479999,0.48,0.0,0.0,0.368,1.8373847,1.1000001,4.536615,9.085539,7.592308,5.904308,5.444923,5.915385,7.387077,7.1225057,7.2190437,8.136,7.0629992,7.6639996,8.343258,7.1416016,4.9829497,3.641422,4.0936484,2.593103,1.2087913,2.624,2.2719998,1.2467692,0.6876364,0.80290914,0.0,0.0,0.743,0.73527277,1.3410909,1.6191819,3.6966882,1.4249091,1.9285064,1.2280519,2.290909,1.7918183,2.2229092,2.2776234,3.3884416,2.468766,2.7871428,3.9357142,1.6435714,2.102,1.9814285,1.9007144,0.9188571,0.9788571,0.8914286,3.1854286,3.898,0.55399996,1.199
-119.65,3.869128,3.641787,3.1341538,2.950476,1.9352381,1.7954285,1.7418573,3.3508568,7.2132673,3.8589244,1.1557441,0.7363155,0.25599998,0.27657142,1.0426373,2.2776153,2.7865386,0.5017143,0.34971428,0.46971425,0.0,0.0,0.0,0.0,0.3257143,0.83771425,4.6619225,3.6742854,2.9359999,2.1702857,0.0,0.0,0.0,1.4042308,0.42461538,1.0843077,0.30400002,0.752,0.0,0.672,0.0,0.38399997,0.368,1.5279999,4.727692,6.719692,5.5323076,5.3783073,6.475846,8.560714,8.694098,6.573153,7.251044,6.118,9.012,6.428538,6.218872,8.260099,7.0482965,3.7181869,4.211967,2.6174116,1.6311688,2.7744539,3.7178571,1.7354965,1.7286714,1.4501818,0.0,0.792,0.927,1.0152726,1.2072728,1.3119091,1.1454544,1.7462468,1.960026,1.9591687,2.935013,2.0307271,1.144091,2.7144153,3.2154546,4.017857,3.1635711,2.1107142,2.8385713,3.0872858,2.7902856,1.7857144,1.0137142,1.0731429,1.196,2.855,2.4369998,1.707,1.03
-119.55,2.848217,3.8560002,4.3337145,2.759238,2.550857,1.0891428,1.1382856,8.720301,13.538916,2.611899,1.2026892,1.1855462,0.79999995,1.1245713,0.22971427,0.6197142,1.2265164,6.703472,0.28914288,0.32,0.0,0.0,0.0,0.034285713,0.30400002,0.32,3.44,3.488,0.09599999,1.68,0.0,0.49714285,0.49846148,0.42461538,0.50461537,0.42830768,0.5747692,0.51199996,0.0,0.464,0.0,0.352,1.494154,1.1965384,5.495384,5.2823076,4.4956155,5.0156918,5.544286,8.567823,11.25852,7.239502,5.9727697,6.8010907,4.768524,5.721524,6.580431,8.245406,7.2475266,4.8965716,4.7235966,2.2268233,1.8063864,2.3764708,3.7392726,3.0635457,2.306909,2.1381817,0.9541818,0.792,0.144,2.238026,2.103273,0.8764286,0.9007792,1.3027142,2.7174287,2.1551428,2.3531427,2.348,3.9228573,3.7385712,4.170714,4.1,3.155714,2.5804284,3.7004285,3.1261425,2.4257143,1.8377472,1.6734614,1.057022,0.524,0.783,1.468,0.585,0.14
-119.45,2.0518093,1.8792381,3.3051429,1.4045715,1.5889523,1.4674284,1.6007619,1.7099729,13.726317,2.3924189,2.4354284,2.5474286,2.2363076,1.3645713,0.6308571,0.31885713,0.46742857,0.552,0.031999998,0.0,0.0,0.0,0.0,0.0,0.16,0.32342857,1.368,2.208,2.0110002,0.86399996,0.0,0.0,0.48,0.48,0.5021539,0.9969231,0.0,0.22399999,0.688,0.43799996,0.48499998,1.3132308,3.672839,3.0446854,3.643846,5.607273,5.9827256,6.471462,5.737428,8.128953,10.13295,8.125201,7.616374,7.876,6.0569997,3.9929998,5.197753,8.480454,5.548529,3.3655655,2.9640336,1.6699548,0.86233485,2.3948233,3.8500905,4.1582236,3.1555452,3.0641818,2.5467274,1.8647273,0.92654544,2.377974,3.6571424,2.4545455,0.86769223,2.2237532,2.8364286,2.215,2.768286,3.0421429,2.878,2.61,3.3742857,4.0249996,3.2921426,3.6731424,2.3781428,2.164714,1.848846,0.8503846,0.73246145,0.44438457,0.5785714,0.33442855,0.358,0.18399999,0.092999995
