-121.75,15.58489,18.833511,19.375431,22.28746,24.096312,25.532177,24.811447,36.970108,43.875732,47.044357,37.93731,31.389118,30.60241,30.45839,37.133568,36.522316,44.363655,54.050568,51.052357,52.40071,39.358223,30.72885,36.218197,35.62298,40.881943,43.161037,46.196888,47.31546,43.595165,41.281376,41.778793,44.60291,38.98654,37.5378,30.48099,42.991257,47.384518,63.729496,78.54752,61.148575,50.86,34.884174,44.93384,59.941322,58.844875,50.67934,33.08835,22.658901,20.92088,21.723999,15.487999,10.4624605,11.204616,15.694065,13.4501095,16.35736,13.72989,13.835384,13.273625,10.369091,9.702238,11.437662,18.31257,15.768571,17.872967,11.400709,12.758052,9.571897,8.848131,22.704094,18.987692,15.985933,23.832964,27.98132,23.299995,22.630857,27.495998,15.572572,23.865747,25.826483,18.662859,16.421856,14.608769,14.572812,12.896714,7.4839997,7.255999,4.7164288,4.0084286,0.585,4.688571,5.0463476,1.1461765,2.8680732,3.4780989,4.9868183,1.3142307
-121.65,13.687088,16.137882,19.896894,21.05125,21.275106,26.509508,26.34121,31.725466,38.35352,44.753994,49.213528,40.522324,35.6397,31.057308,32.968174,33.726883,46.420464,54.63919,52.010937,44.013885,42.688747,36.650616,35.120613,35.72209,41.663498,43.09761,46.536636,39.99361,44.530247,40.269276,42.20758,41.778187,34.982033,34.70736,41.772373,54.645866,60.070286,59.66242,65.97582,56.841755,37.776264,29.138462,34.737583,43.171646,45.625053,36.03846,32.212524,27.215385,23.491383,21.703075,15.871077,10.66677,10.567692,12.324835,11.02022,14.684835,19.063953,17.11588,20.275076,13.318241,14.895384,14.708966,15.710548,17.276484,17.427032,13.369751,11.718376,5.927792,10.780051,23.210285,28.679998,21.305712,28.137142,25.705713,21.050716,24.51956,34.11099,16.42743,18.066286,18.229187,29.461344,16.845999,14.934109,11.670142,6.073143,7.5599995,4.630714,6.1371427,5.629286,2.385,3.8933866,11.621344,0.96554613,2.0556884,4.4682703,4.186026,2.301742
-121.55,21.620459,20.854248,21.123169,21.526678,21.748518,22.218845,20.19359,30.384668,36.885406,45.745647,47.013855,45.709076,35.474518,39.179443,46.73697,42.73938,47.858086,46.046314,44.390564,43.04257,36.979156,31.392406,30.189709,29.687109,38.71902,39.48725,43.576412,36.440605,36.17585,34.4002,36.999958,36.78059,55.907143,56.267143,69.25386,62.61956,57.690765,57.777363,44.28615,30.880219,29.546371,27.500881,24.808573,29.626812,23.886591,28.433624,28.284395,25.777142,23.026594,18.652306,11.889231,10.44857,8.765275,11.222637,18.539616,24.869287,24.368572,20.877142,21.03143,17.923077,17.827692,22.551537,19.724133,18.200216,18.235165,16.115166,12.431429,11.157144,10.058285,13.998284,24.728,23.805712,20.118155,15.846429,17.690142,23.10412,30.217329,18.387001,21.852472,18.308302,38.235844,14.230165,12.798572,6.235253,5.9185715,4.875,3.1799998,5.5992856,5.6441593,2.5028086,3.3823297,12.897226,5.640271,4.279252,6.1613955,0.96051943,1.5579412
-121.45,26.956463,21.782188,20.04414,20.209782,19.176569,24.057568,21.30202,24.820364,30.11112,36.124256,47.068386,52.68849,46.433247,45.785973,49.192726,54.294807,58.172203,53.8036,52.735203,39.189327,30.567364,29.017344,27.859236,30.70106,28.433353,31.499779,29.187544,36.43706,39.229904,47.93786,40.476215,48.0849,49.779213,65.43212,77.78605,73.74659,67.04879,49.85011,37.183735,24.432306,27.838684,23.75187,21.313845,18.8389,17.014505,20.392307,20.772747,17.472088,22.168135,18.993626,15.481537,12.870549,11.6285715,15.023736,19.757141,23.41143,24.462858,20.58,19.940002,20.522856,22.351429,23.029287,20.76857,16.71758,15.039999,19.544352,24.245186,23.962143,12.669273,15.784352,24.880789,34.227703,21.8759,21.525131,21.924833,34.202625,52.45807,36.62593,16.893084,13.002427,28.219984,24.613773,8.724458,5.1745715,3.21,5.5099163,7.3853865,6.0984454,4.672311,4.5291004,2.2935715,5.524872,4.46321,3.806908,11.006808,2.1801298,0.6302941
-121.35,27.163338,23.05995,24.096554,20.129108,19.688818,16.07749,14.192646,17.6404,21.584814,35.054985,43.8387,40.91325,43.34156,48.750126,50.614807,65.976364,66.552216,64.099686,52.920525,39.586708,32.707405,28.211948,25.759031,27.66458,30.3021,26.535572,26.108118,26.916159,36.91676,41.252907,55.250416,61.815407,63.994507,81.64888,85.44255,73.81636,57.72607,40.42879,35.160217,26.75912,22.77956,21.422195,17.24989,14.670988,15.22901,16.318024,21.426594,15.103736,16.406593,12.10545,12.525715,15.347471,14.623681,19.46978,26.74791,32.283077,26.294285,21.709286,22.715,18.84,20.545712,28.368351,23.044043,25.99169,25.002151,22.86057,28.62277,37.68923,26.02967,22.440294,33.0877,19.253538,21.935562,18.579361,20.625448,39.070595,45.107006,20.565134,15.8062725,15.167302,23.355364,12.315523,4.0419226,5.4254284,4.1807137,5.273571,4.7788234,4.405084,8.305336,3.57063,4.7348514,2.5946364,4.244172,3.150533,3.988399,3.9671605,2.575407
-121.25,27.383553,23.286621,22.092676,19.324947,18.216328,18.640287,23.167408,25.248606,24.51562,30.808987,39.174236,42.530132,46.09195,53.554024,53.91403,60.890125,64.17247,60.47688,52.55896,35.765156,31.402718,27.803247,26.38422,25.792685,26.591108,28.96457,27.16143,31.353462,34.550007,37.42999,40.14142,50.317642,56.759003,69.09167,70.3959,61.846695,39.005314,34.45269,28.16763,28.19011,26.301758,22.39978,19.207033,15.824174,16.867035,17.445274,18.354725,20.412659,16.888218,10.455384,9.163517,17.690594,25.761318,23.358461,30.147087,38.35672,32.28132,23.906153,24.094284,28.774942,27.397581,26.965492,33.23143,36.122154,32.95345,26.966152,48.523922,50.68192,32.351593,47.80462,33.04069,26.917614,27.047148,30.79166,27.689703,45.015,21.612957,14.965258,12.09917,16.423845,23.089594,10.646479,6.8465166,4.7442856,4.773132,3.1840045,5.264661,7.9235296,3.2094116,3.8442857,3.3758824,1.7511992,2.902098,3.2036364,7.444874,6.616811,3.2077258
-121.15,24.661057,22.393883,24.281153,20.035557,18.543661,18.9609,21.217394,22.37756,24.758652,29.652884,34.718285,40.034393,44.048515,50.627216,49.424156,60.09882,60.357338,59.682266,53.75194,50.5133,40.99454,29.041359,29.802958,27.39669,28.026365,27.251102,26.514837,31.281933,31.775644,31.325655,37.158184,52.032932,44.99688,48.21169,46.875328,36.161037,34.41071,34.646873,29.415224,28.51898,27.211527,28.33692,22.305492,13.362857,15.969011,12.855076,37.48695,18.141758,19.909758,14.781846,16.97741,19.572308,27.518955,26.530952,36.362682,40.827255,40.247032,36.440678,33.137497,32.594048,32.84234,35.74417,42.14973,61.766945,44.132305,41.25846,44.90962,53.788128,38.044724,48.62538,67.62196,38.153988,48.727516,42.619175,40.195946,36.84309,14.113128,12.066123,15.157352,16.612566,17.988232,14.992686,6.516129,4.86,4.3366385,5.1041126,5.8414474,5.537353,4.060814,4.6659594,2.682353,2.3533263,3.0396314,4.5746126,7.60774,6.0206194,3.1176922
-121.05,25.850376,27.591236,24.305658,18.204561,18.395,16.761961,20.07522,21.267757,22.252747,30.840544,37.310726,37.42114,39.116787,47.87647,50.099815,50.92853,54.22214,49.838844,46.435814,48.392723,37.88816,34.06132,31.372566,27.929482,29.924156,28.388052,26.797983,29.231794,32.455326,35.72198,50.26024,44.81424,41.89342,35.54803,44.601974,29.447592,21.113567,25.026232,31.936483,32.216446,31.7393,31.24719,28.824854,17.423645,11.210813,9.710109,28.35613,18.56299,26.064877,19.128042,25.733318,23.17336,28.65623,31.989374,35.932926,33.905663,36.62982,33.170506,40.97279,38.22334,37.62857,35.569492,35.914783,45.767693,38.199722,47.186646,54.200005,56.068733,46.70957,50.22877,64.22249,40.9933,31.52509,41.230984,35.419823,30.042055,9.493573,7.1862803,6.8722687,13.001993,18.433455,18.94412,8.557992,4.7729955,2.9750586,8.60426,5.509848,4.2546377,5.2059503,8.601835,5.000905,2.410634,3.8680067,5.0808387,4.9851604,2.7617834,3.3495102
-120.95,22.02075,24.206697,24.894053,18.020136,14.607304,14.886024,16.735004,20.454271,27.482197,32.623383,37.27606,37.723286,37.9669,45.007416,45.72454,45.2206,43.138615,39.41035,39.34239,43.397034,38.205063,34.425545,35.330524,29.976414,29.228004,33.34318,26.285515,33.490322,39.33353,47.489353,47.76024,43.48314,33.463795,33.846874,21.454185,18.231588,15.770128,26.856382,33.509666,42.72785,39.364838,34.06498,27.690039,20.809101,17.647875,17.49611,17.554243,29.078415,31.187386,22.980467,34.116913,33.086727,40.931206,35.135506,33.349888,40.328712,52.40319,49.71442,59.37705,49.283733,45.098846,67.287636,80.14028,62.701923,63.473793,59.531155,55.671925,57.17361,61.555996,49.680496,58.67887,41.01465,55.516445,42.129692,34.22999,17.418308,11.110966,11.587534,14.769318,12.936206,16.97691,12.405262,7.2733474,3.1987524,5.4119997,5.752039,3.973342,3.557647,5.510226,8.145407,3.1134841,4.905734,3.8942657,2.8690908,0.714965,3.2444756,3.934615
-120.85,23.336481,26.116217,22.548515,23.943373,17.319393,16.60201,18.296173,21.637932,29.224253,34.06035,35.32761,34.35446,32.66308,34.392284,42.812027,45.103046,42.11736,40.12561,42.364223,43.871784,43.750866,42.883717,47.640102,43.233612,42.19717,34.561302,35.302837,32.4313,43.32346,43.11213,41.94899,37.5421,33.638145,26.224594,21.218122,20.234205,22.795103,25.269527,30.61359,44.129726,46.03639,32.580196,24.135845,21.587315,19.512423,20.252842,20.576973,25.004278,25.571321,24.016699,28.678577,31.609098,31.734695,34.01896,55.89194,41.176857,41.11725,55.596745,67.73089,67.236984,72.04,78.224945,85.52352,76.71528,68.68993,60.75654,57.857227,50.857994,64.011055,60.04714,48.340645,36.963905,41.170204,43.391766,30.58892,21.297924,12.232462,12.72615,13.947098,4.800846,10.947183,6.6010084,2.1358242,3.536517,4.08,5.049462,4.5212927,6.3333936,8.7149315,6.808235,1.4966153,2.041923,0.94588226,2.237573,1.1513286,1.7118881,2.986888
-120.75,22.447882,24.069141,25.150196,21.33383,15.290381,15.558785,18.880085,24.980701,31.471165,32.858345,34.05172,32.530415,31.395681,36.123753,42.739727,37.200935,40.547485,47.548634,48.36663,53.737362,55.10397,49.03474,54.26417,38.507275,48.805122,44.85635,35.697582,36.57353,30.999361,32.876343,38.30979,28.170946,17.616562,22.701038,22.939018,24.081337,22.614426,28.344494,40.01496,46.93048,41.754566,30.932346,30.511978,33.54319,22.11218,25.660475,24.606794,24.56298,26.305622,26.30841,25.782242,27.242155,25.492615,31.031033,78.98747,58.817585,59.00584,67.44813,69.44681,78.5067,80.575,64.62104,58.956978,61.444996,61.014893,67.58802,51.656208,62.185772,50.084232,41.08003,59.375587,36.864143,52.376457,41.00534,19.135616,22.74252,12.697922,21.173613,15.929121,5.224208,4.0685897,3.2116666,2.920658,2.6466668,5.3484163,4.4263573,5.284412,9.144706,10.592173,6.394412,3.1263123,2.1927147,0.0,2.9245248,1.1513286,1.1741208,3.262815
-120.65,20.763268,28.76677,24.582417,26.567867,18.970982,17.558014,21.177153,27.470512,26.966963,28.53649,32.538902,31.708553,37.639076,39.58606,36.81306,36.69596,43.707775,46.322037,45.99692,55.060207,58.997818,76.92169,76.7554,69.56772,63.551666,51.352367,41.55606,37.752304,28.925514,33.337738,32.255085,29.374264,20.106451,25.049429,20.319859,25.17928,30.670547,36.896538,32.66753,43.891422,38.295242,23.333542,22.002796,28.181103,22.528816,23.159946,24.501186,24.969336,24.156908,27.19013,28.178268,26.646915,29.95758,40.1156,52.562813,62.842415,57.682602,65.831924,65.81302,72.064064,83.02813,60.023243,59.492813,74.95793,74.21263,60.86028,60.095844,69.88299,58.623707,41.854095,60.38077,52.114525,47.271828,28.17946,21.368921,19.606945,13.985538,14.039219,9.922857,5.4110003,1.9798716,2.1516666,4.068524,2.825725,3.32549,4.7647057,4.9924884,10.867533,11.629343,6.313755,4.8819003,4.353917,2.5979414,4.3194118,0.645,1.185,2.6613996
-120.55,23.322014,29.46929,29.112988,29.11332,30.224352,17.614769,24.537493,34.26173,27.874884,37.4993,36.84835,37.965702,37.376053,37.05148,35.54375,31.83782,39.139557,37.196922,53.929672,67.9255,53.913906,54.864735,61.58833,69.603935,62.35644,47.77856,46.823017,40.49886,32.21622,31.51209,29.250689,32.47896,22.392828,24.042997,25.853926,31.78845,35.914566,38.196564,29.205814,33.195763,23.98112,16.247952,17.86633,17.63978,22.546804,34.521664,28.499388,23.379013,22.815063,29.13878,26.000671,31.042511,27.635477,39.31031,52.032593,61.40508,66.496635,43.10462,69.45939,78.738304,49.743397,53.873127,73.29085,58.783344,59.078495,68.17728,51.497738,63.998676,63.356003,52.388496,58.79128,45.738426,32.120537,25.922075,20.919516,16.802692,8.822384,12.176317,10.23566,2.595,1.6649998,1.8633332,3.747,2.6516666,4.5519047,3.6838238,6.4580774,9.958574,6.487021,9.283507,6.747531,2.0136652,0.0,2.7370589,1.8410001,3.0870001,0.645
-120.45,24.032791,29.659077,29.121937,35.072437,33.792747,27.48734,31.20677,38.11543,32.59723,34.850807,35.1637,36.76503,37.537235,35.55721,33.843536,45.572483,50.82813,41.02308,48.55539,47.644398,57.193623,49.581104,52.46541,47.825455,46.267868,47.932148,47.82595,45.39073,41.1401,29.584236,25.448372,26.858063,19.622858,21.439919,25.126534,26.815145,42.822395,38.534405,30.840618,27.717123,19.077343,15.500522,14.189091,17.6375,22.303585,33.704437,34.627327,23.53413,24.815533,21.25051,21.719507,30.966625,35.66585,36.90024,37.11299,41.576454,54.276314,46.012703,54.346867,53.92851,34.755337,34.32246,24.46621,33.908123,42.40951,49.765434,36.269257,42.081207,64.06094,54.67002,54.49497,25.855482,19.407207,14.90622,12.458648,14.550747,10.303021,3.2696154,3.7552743,0.0,1.7039999,2.875,1.2466667,2.9093332,2.808,5.1995654,7.609814,6.9390564,8.523173,10.591814,6.507337,2.3030672,0.0,3.4208822,1.9939998,3.5914543,3.1511765
-120.35,17.413157,23.170109,21.628445,33.37182,30.992178,30.720484,30.978855,33.826286,30.548,31.448484,31.56035,36.363308,35.012726,34.500458,45.35205,44.881275,57.7795,51.530552,46.514954,43.80923,59.69165,57.605274,43.235607,49.64092,51.015923,46.206837,49.085117,42.615566,46.875023,35.9374,29.495745,23.995884,17.450949,17.905535,21.742178,26.165155,22.842457,22.691309,14.768732,14.517642,17.41011,14.025754,11.71013,20.218702,20.74987,28.705973,25.280935,22.426556,20.475443,22.713844,16.355555,34.270454,29.352007,37.298386,35.1571,50.23819,59.25184,41.80671,51.648907,62.954315,51.721638,46.80572,32.203922,34.327507,38.128803,56.65944,44.26833,48.39636,48.557064,52.542835,34.81267,17.069935,8.333241,9.663088,10.782052,10.081165,7.975494,2.5454724,2.7983296,3.0123808,5.210329,4.2466664,3.162958,1.7759998,3.3269742,6.4707394,11.478841,9.775638,8.354629,9.607619,8.462037,7.189961,7.8734064,3.4988232,1.9166471,7.708925,4.1265297
-120.25,19.250391,20.167585,20.27594,24.184664,30.974272,34.407272,35.864216,41.101307,42.62294,34.249714,35.32392,35.37534,35.992218,54.064396,57.81339,52.56777,60.078545,57.08022,62.538464,52.791645,53.24176,45.2011,42.25824,42.58,43.22879,39.423218,49.921276,45.227154,38.402378,33.071785,32.40777,22.916582,20.342537,17.104675,26.905872,31.542557,16.443176,12.934944,10.913247,9.8673725,14.316303,13.691696,17.886644,22.981638,23.242596,21.722857,27.60324,25.47083,21.463764,25.028778,27.831427,25.849062,30.019798,40.02872,37.265263,63.540615,68.78797,58.020172,47.373608,58.50734,54.339855,59.64556,45.978218,38.62343,57.25847,59.443962,44.272095,52.681396,41.940548,38.47642,33.130405,20.206987,3.6251426,3.8835163,7.457472,9.520681,3.9200547,0.9378571,3.2256594,2.4136093,5.1825714,5.452,4.5667896,5.1855683,4.5853767,8.740919,10.055229,17.887182,19.508213,22.899555,12.085632,14.153288,11.724617,6.006118,3.3098235,14.366107,8.098072
-120.15,18.652466,19.300207,23.525192,22.784435,27.320919,31.857063,39.489067,36.42321,35.619957,36.513935,33.419647,33.138065,29.046064,33.256264,57.693623,93.78636,74.89997,52.645493,61.731644,62.861973,56.72879,50.61253,35.067253,43.499783,46.665493,41.64835,48.9578,55.198555,50.801,37.73766,33.98835,21.135044,18.869091,21.600998,21.882938,26.148071,22.694365,14.410185,16.214325,20.2935,25.555786,30.6172,28.137463,32.763195,26.944616,29.390488,28.875847,28.044981,19.182182,22.355759,23.007792,27.279884,32.491543,42.210594,61.118546,69.33714,62.624874,46.83189,36.772484,48.695225,51.305832,65.64165,59.238583,46.71396,43.969387,43.557198,23.305141,31.530462,31.866558,22.401978,17.368505,19.750343,11.540121,5.85445,5.2612853,5.0335712,3.255238,0.6407142,6.228154,3.7743628,1.6410439,2.934476,4.2787657,7.7764983,4.26781,8.042753,12.853923,14.372996,17.850178,12.406943,6.9658933,9.033729,8.246455,6.6168094,5.006076,16.919415,10.207934
-120.05,17.908255,22.098919,22.09775,22.15984,29.724873,35.484634,35.78569,36.37083,35.095303,37.65527,32.60761,31.310123,28.776724,36.630417,58.1167,97.24735,75.416595,72.49231,71.03758,66.939125,61.474068,46.113186,42.338245,40.379562,39.610107,44.145718,55.119694,54.717804,40.92822,44.1078,27.22234,22.55063,15.937343,20.483355,22.985313,23.83119,20.071047,15.920658,16.777546,21.969528,27.825914,31.477262,31.391853,35.691444,35.513847,29.56825,34.524593,36.640415,38.078014,26.436567,35.0866,27.657103,31.684793,38.393723,43.506886,52.089554,64.60636,50.231087,41.799656,61.69703,63.532806,68.24126,71.927734,54.091267,35.190285,17.919483,14.57635,17.784353,16.838985,10.319033,8.234681,8.79367,6.6359334,3.2641335,5.676999,3.110606,0.68571424,0.44571424,1.4571428,4.398874,1.6084286,3.0727615,3.5868716,5.718916,7.3053775,6.3226595,5.325714,4.6092696,8.717477,7.4848356,5.7553253,3.4888911,0.73107684,2.9004395,2.6999998,9.749,6.704273
-119.95,22.325596,34.780773,26.627079,26.176945,30.486372,30.466015,31.450712,27.698473,33.423668,40.32242,29.793423,26.806988,24.896482,30.893404,44.688354,70.08308,78.337364,77.33802,76.78572,66.37582,61.682632,43.559563,39.149235,35.206593,35.442856,42.365498,46.515827,38.28633,43.061184,50.422813,39.82747,29.224165,25.626991,26.140417,27.463076,30.21788,22.589369,19.298494,17.900995,19.887016,29.459919,31.4686,35.346558,36.102436,36.525272,29.644196,34.01263,28.174347,31.120005,29.725306,35.683975,34.83575,21.533857,32.110226,50.103138,54.53574,67.015854,43.98523,42.552788,69.397835,55.33739,51.490685,59.822304,41.168858,25.325655,13.782363,10.293132,9.021835,16.957163,15.466926,4.8234386,4.042143,1.6681317,9.433125,6.1500854,1.0062782,1.3912783,0.13714285,0.464,3.1039996,3.3411727,2.2127514,5.103648,5.7432966,7.9323077,6.3456955,4.8979044,7.392869,10.286759,3.9660504,3.3860633,3.48226,0.82799995,2.6335385,2.998846,3.2675602,2.6166153
-119.85,20.240343,32.57874,29.036722,29.452309,29.841597,27.417698,26.454945,30.793373,32.483677,40.457626,30.641317,26.855164,27.141317,35.316483,45.973404,80.39687,84.72254,60.70828,71.677574,62.921535,70.6712,36.521538,38.436924,30.245844,29.547693,38.153847,44.793842,31.679998,38.966766,60.297844,53.948917,37.18462,43.56247,38.055668,35.73908,32.754604,27.401358,22.815659,24.87551,23.976221,28.860023,34.799946,42.19615,46.217724,37.113567,24.224152,31.902044,37.85763,31.546053,28.759094,35.96137,40.03238,28.156218,30.539448,32.206894,53.927967,68.87425,34.267384,43.596275,47.539814,37.755154,39.569416,39.15877,23.541374,12.455987,8.873572,12.226945,8.545922,14.370967,10.313902,2.816868,3.1305494,3.760934,2.947191,2.6452746,0.25599998,2.3271904,3.1458092,1.0955789,1.4239999,1.9771428,0.63771427,1.8197802,3.0276837,3.6199188,3.6778145,4.193985,3.7099156,6.1135807,2.1337402,1.2597286,1.9154253,1.7900841,2.4227252,2.7923076,4.444835,3.7503848
-119.75,19.790407,21.915884,34.52214,32.87283,35.665897,34.016247,35.621098,33.962025,36.471733,32.244045,28.102198,25.254944,27.06989,38.430336,42.863953,86.980415,93.28077,68.883354,60.435444,72.832306,60.43714,37.294502,35.80923,33.796043,33.83874,36.99846,31.803692,34.42923,37.534466,51.739998,55.293846,59.829845,49.64615,42.568306,39.757645,47.22912,34.673832,33.652664,32.05607,33.025784,33.539127,37.294975,39.76221,44.99466,31.648592,25.942537,27.949762,35.285557,37.250877,32.47411,49.668026,46.19482,61.174908,61.28195,64.60959,61.275333,58.496723,67.27166,46.943798,48.34269,43.733116,36.355537,18.653019,8.909341,6.124044,4.8155165,7.704396,4.331429,2.8285713,3.7503295,2.2285714,4.465055,3.2310984,1.079835,1.6091208,8.997955,5.142422,4.5994678,0.32,0.57781506,1.344,0.16615385,1.1324902,0.7064662,2.9917898,2.8075826,3.722919,6.5860476,4.5103354,3.0926404,1.7696605,3.701868,0.615,2.891923,1.3880769,2.465769,1.3714285
-119.65,22.071367,26.116123,31.92216,32.57974,41.60693,35.271507,35.249317,36.29244,46.941223,39.215775,34.57318,31.126593,34.246372,45.38285,59.669537,69.8561,79.71657,68.02418,58.36461,77.815384,49.264614,35.318462,37.95692,34.987694,28.627691,22.750767,33.15077,38.21385,44.14327,47.877735,49.545227,56.57982,53.01068,50.93996,49.622314,53.071407,44.171894,41.30721,35.894127,36.00659,33.754288,37.740658,38.681118,41.191765,31.327173,37.011868,30.803436,29.405113,33.085003,38.72982,67.07741,85.24613,68.14498,94.3006,64.658676,43.188183,63.677547,57.18236,45.40955,47.683285,48.965187,24.535633,10.868162,4.6223297,3.9818902,2.6604834,1.7072527,0.6902857,2.5234284,2.0965714,1.6862855,2.2321427,3.0887933,0.7864286,1.6739098,2.9226665,5.207802,1.5063586,1.2378948,3.8790917,1.2399645,0.70285714,0.47999996,3.1227655,5.5610256,7.549559,3.5066667,4.24535,3.9506187,3.3357983,2.9827993,3.645698,1.3288236,0.55588233,1.6922352,2.3714285,2.2424874
-119.55,28.3592,30.715063,33.52595,33.85978,37.16937,40.6587,39.21109,48.685253,110.40941,51.397488,34.29067,36.657364,38.652966,58.384174,56.475822,97.143745,65.66305,49.675343,45.369442,64.1789,54.90813,35.03077,39.252308,29.546852,24.723356,20.987692,26.816921,34.47824,49.63387,61.459576,68.52835,65.62435,54.159748,57.6663,53.654366,56.61877,53.04848,45.552105,37.80507,35.098343,33.753567,38.5176,40.219776,38.55764,42.759277,41.956367,38.502304,37.893936,47.96745,40.1878,92.326485,92.68498,78.50719,57.530727,49.79157,37.43931,50.537277,44.005135,39.735832,39.236755,32.30141,17.862812,7.976879,8.975559,7.1358237,2.6505826,2.8916373,1.7858461,2.270857,2.1880002,2.1057138,5.5607915,3.5272672,1.060901,9.848579,10.893001,6.2552195,0.503,1.0763333,4.5773516,3.157791,0.6553846,1.2356044,2.5072052,4.7467732,10.759512,7.8048167,5.977689,1.9767032,1.206733,3.9336553,5.3086653,3.057731,1.1342307,2.4350321,4.4102483,3.9071977
-119.45,28.103872,33.043674,38.421116,33.266396,31.332207,37.300797,36.32729,50.42372,100.69776,53.970413,43.290764,33.42725,44.647694,43.718906,56.352306,50.450768,63.831863,57.168167,46.064747,70.408356,51.409664,40.799995,36.110767,36.521538,18.50014,13.116922,30.147692,36.858463,45.60154,59.99319,76.01142,68.424835,62.992107,47.688435,47.283825,45.485935,52.39828,45.12347,52.134335,44.52539,32.52218,37.69978,44.047955,33.054066,41.818897,45.777794,54.660828,60.975723,65.83216,61.630222,86.056595,103.54381,63.721355,61.18446,51.283047,43.289272,54.578003,52.854683,40.053345,18.641626,14.989935,10.969493,7.393846,8.556315,5.8449774,5.4793186,6.8848243,2.31789,1.357978,1.668,1.474857,5.9973626,3.4963517,3.9311438,1.7234285,1.6199999,1.8720001,2.3700404,5.8062997,3.9906313,5.059517,0.75178623,1.4805882,8.702064,14.200433,9.6063,10.36099,7.5892305,3.3400183,2.8115563,7.151939,5.204738,5.8752832,3.7035208,4.541092,2.0440648,2.134997
-119.35,22.860857,29.852327,36.60002,35.90823,34.93934,38.378677,38.927517,39.435406,43.65183,44.459347,38.460434,36.938244,36.499344,41.455383,57.456917,49.439995,45.48909,38.334126,57.067696,60.0745,40.33692,32.212967,40.57846,37.273846,38.727695,26.62154,29.28,47.804832,43.490547,62.572964,78.65876,64.0414,49.977566,49.372,50.258774,46.760223,54.565666,60.801056,51.907913,40.315384,26.627033,41.438244,43.021095,33.44835,38.614586,55.153824,53.727318,65.11159,54.444534,43.404026,39.435078,69.72482,41.798244,43.189728,48.18887,36.70568,44.93834,38.85446,25.326538,23.019802,25.448751,9.404614,6.0276923,4.306769,4.4784465,4.1434283,4.236857,1.7366154,0.90426373,2.311692,1.6647472,4.282285,3.1874285,1.8937142,0.7714286,2.1132855,6.360461,4.0880756,2.4969049,5.0089116,6.423795,3.4936469,3.0025818,1.231369,4.893888,4.280336,11.263518,5.6064563,2.7198534,4.139494,9.3873005,5.7740693,5.0433884,3.615238,3.744252,5.515603,6.2209635
-119.25,29.794678,32.928528,33.11107,37.585934,35.6199,40.645954,43.735466,40.984264,44.588177,42.329468,38.43846,31.23886,36.808353,40.599777,54.650326,42.16066,47.54853,51.198902,60.186157,50.056046,46.031864,28.712616,45.813625,40.65969,38.37972,29.519999,38.04923,52.11692,54.673847,63.308575,63.07846,63.676785,59.49818,55.9755,58.645935,58.119026,53.266815,52.09582,38.042633,41.63363,36.484566,46.83912,47.192303,42.188347,49.318768,57.38462,50.26882,81.91289,77.87454,24.105108,33.942657,41.01889,33.340607,36.686615,46.51746,45.83325,38.484364,31.075619,24.57897,20.6517,18.445055,8.806374,5.7965384,8.096832,4.424,2.24189,2.6444836,1.7887213,1.527121,2.2922635,2.8744617,1.5839999,4.2697144,2.0251427,1.0788571,3.2716634,6.257367,11.461966,6.719216,10.411951,7.917788,6.073845,3.5154119,0.0,1.7694117,4.6899266,8.866936,8.000885,3.8500838,5.9595795,6.280345,5.8927426,7.4198422,1.7051427,1.6354284,6.705952,11.383393
-119.15,30.788307,34.820473,36.85694,42.514595,39.437305,41.728504,42.52532,38.373714,41.92255,44.180393,36.603073,35.37231,40.577583,47.77978,50.996445,44.91127,54.67656,57.252964,59.45648,56.44198,40.941536,30.575733,45.82545,52.2978,42.90959,22.815384,47.27385,57.60945,65.10708,64.68528,68.08857,51.36176,67.99846,63.26769,63.26461,66.98923,59.621696,77.96923,43.774727,44.376923,41.287086,45.82769,44.77357,35.986546,56.50301,68.955154,68.5776,83.49795,77.38956,34.42412,27.075802,32.70791,33.985126,37.86879,35.853977,33.221954,30.12265,23.527473,13.20978,20.891825,13.964834,9.96022,6.8956695,8.644888,6.9113846,3.643077,2.6818461,2.506084,0.94285715,1.2127473,1.2445792,2.3464613,4.9074287,3.2514286,1.6437802,3.9829695,13.054379,14.743236,10.607765,2.4536805,8.068432,6.4903293,6.5532136,0.14769231,0.0,3.8927057,4.556392,4.4213333,7.502764,5.9447556,7.2197475,5.984986,4.6636095,2.787692,1.6213186,2.4430952,9.807616
