-118.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.97628963,0.33882353,0.08470588,0.0,0.0,0.0,0.0,0.044999998,0.074999996,1.6983846,0.52685714,0.0,0.0,0.074999996,0.16499999,0.255,0.14999999,0.12,0.62045455,0.084,0.0,0.0,0.84799993,1.2319999,2.4123077,2.5944614,4.070153,6.5243073,1.0990769,0.4590769,0.20430768,1.0519999,2.208,0.27199998,0.144,0.496,1.7029811,2.8552966,17.509714,5.12,4.0559998,1.1079999,1.7279999,1.84,1.584,0.688,1.552,0.11199999,0.22399999,0.047999997,0.08,3.8879995,3.3600001,2.6239996,2.064,1.504,0.91199994,0.94400007,1.8095975,0.803884,0.176,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.76653844,0.22923076,0.05142857,0.4485714
-118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.015,0.015,0.015,0.044999998,0.0,0.0,0.0,0.074999996,0.285,0.015,0.03,0.0,0.0,0.0,0.074999996,0.40500003,1.016,1.2814544,0.528,0.0,0.1570909,0.544,3.744,2.6547692,2.6707692,4.49477,2.9883075,3.2883077,2.0521314,0.25599998,1.9127272,1.152,0.35199997,0.41599998,0.8000001,1.168,3.3679998,5.2679996,10.944453,9.599392,3.208,4.215,0.93,0.525,1.23,1.545,0.87,0.44799995,0.24,0.29999998,4.416,5.4719996,8.287999,3.7279997,2.896,0.91200006,1.2639998,1.2959999,0.83657146,0.16,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17371428,0.464,0.29985714,0.34857142,0.107999995,0.5954285
-118.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.47714287,19.240227,0.47246152,0.24,0.895,0.03,0.0,0.0,0.0,0.21000001,0.089999996,0.0,0.0,0.44799998,0.015999999,0.464,1.152,1.1439999,2.784,1.1999998,0.40000004,0.55999994,2.7839994,3.2824614,6.0024614,2.1403077,1.2566154,0.50584614,2.6806152,4.784,2.2079997,5.304476,2.873143,0.49600005,0.64,1.8662856,2.4502857,5.2895427,5.513846,12.308,16.675997,9.219999,8.992,7.29,2.9099998,0.53999996,1.155,0.315,0.71999997,2.415,2.5049999,1.5749999,8.127999,7.6,1.12,1.84,1.71,2.257637,1.3272855,1.0718571,0.809,0.015999999,0.0,0.09599999,0.0,0.0,0.0,0.0,0.111999996,0.144,2.2831428,4.035161,0.0,0.368
-118.55,0.0,0.0,0.0,0.0,0.0,3.0646312,0.28363636,0.0,0.12,0.07363636,0.2925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5103114,1.9134235,7.2635603,1.103945,1.0003846,0.285,0.0,0.17999999,0.031999998,0.0,0.20799999,0.09599999,0.0,0.464,0.44799998,0.272,0.8000001,5.512398,2.1132307,1.5729231,1.152,0.816,1.632,5.04,9.668923,4.994461,1.2800001,1.4545056,0.047999997,2.5759997,1.6959999,1.0559999,3.984,3.3119998,0.79999995,0.944,2.2891426,4.878593,9.576,12.004001,18.632,10.42,13.907999,14.400001,3.8279996,1.3920001,4.44,4.74,1.11,1.02,1.0649999,0.765,0.35999998,0.57,0.615,1.0049999,1.515,1.6129999,2.0426702,1.1742857,1.1664286,1.1630001,1.0007142,0.09599999,0.0,0.704,0.044999998,0.0,0.0,0.0,0.8161539,4.442829,2.4721975,1.4177142,0.10285714
-118.45,0.0,0.0,0.0,0.0,4.6644006,0.7371428,0.0,0.0,0.017142856,1.999608,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,3.7735162,0.09599999,1.455033,0.06760439,1.8924913,0.0,0.0,0.3347692,0.6388571,1.5021868,0.0,0.0,0.111999996,0.44799998,1.104,0.67200005,1.4879999,1.2381537,0.88,0.95472527,0.8377143,0.7,1.8953848,3.573802,3.196044,1.1199999,1.24,0.7839999,1.8079998,1.3279998,1.344,2.4013846,3.072,5.2799997,5.184,3.8400002,4.736,9.953453,12.308363,9.6,10.832,16.015999,16.792,9.471999,7.36,4.3199997,3.585,4.86,1.425,0.75,1.515,1.41,1.14,0.49499997,1.3050001,4.6199994,2.4459999,0.38442856,0.2632857,0.73499995,0.48099998,0.044999998,0.28100002,1.6949999,1.504,0.62399995,0.0,0.0,0.0,0.0,0.19199999,1.4249998,0.42885715,1.005
-118.35,0.0,0.0,0.0,0.0,0.8727273,0.0,0.0,0.0,0.0,1.7477472,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087548,15.04513,0.44274724,2.8926432,2.2608113,0.015999999,0.0,0.31272727,0.352,0.976,1.5064455,0.41599998,0.08,0.22399999,0.031999998,0.592,0.89599997,1.36,1.472,0.9046593,2.5765712,0.68799996,0.25599998,0.48000002,0.76799995,1.5097144,0.86399996,0.724,1.6800001,3.3600001,4.08,6.543297,4.980923,3.210286,6.410286,4.6594286,5.3919997,4.96,8.034286,9.636362,9.820571,8.690286,9.759999,6.7839994,10.412001,9.750461,5.376,10.354286,7.4249997,4.11,4.215,2.3249998,2.25,1.1999999,2.685,2.462,2.19,0.24,0.089999996,0.3395714,1.111,0.65999997,0.0,0.13499999,2.3249998,0.71999997,0.3942857,0.0,0.0,0.0,0.031999998,0.47199997,0.5411429,1.3817143,1.7502308
-118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293186,1.3804315,2.4171426,0.08571428,1.4503217,0.0,0.021818181,1.7824577,2.8733187,7.7968397,1.456,0.0,0.32581818,0.063999996,0.176,0.91199994,1.7119999,3.2799993,6.3062854,4.4106374,1.6406153,4.5649233,0.25599998,0.48,0.51199996,0.76799995,0.7028571,1.1314285,2.722154,2.4754283,5.5462856,4.522286,4.654857,7.565714,6.3368793,7.662857,6.8354278,4.104,7.509713,6.5085707,7.254858,5.2205715,12.016001,8.368,7.9639993,10.692001,9.8880005,21.48,6.548571,3.3119998,4.4269996,4.944,2.6100001,2.415,2.49,3.513,2.2649999,1.0059999,1.0799999,1.92,2.1759999,1.591,1.171,0.705,1.53,0.0,0.0,0.0,0.0,0.0,0.068571426,0.24,1.7041429,2.3474286,2.714756
-118.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461,0.60923076,0.0,0.5511209,0.109670326,2.9742055,3.2022295,2.6483514,0.25265932,0.018461538,2.3519278,6.3764324,5.666815,1.3071429,0.792,0.08,0.724,0.031999998,1.8982856,2.7199998,3.1519997,3.6689231,3.7273843,5.0812306,1.0537143,0.0,0.60800004,0.6171429,0.9771429,0.017142856,0.34285715,2.5091867,3.176176,3.3737142,3.2652855,4.438857,6.8422856,7.004572,5.837714,5.3805714,6.768,6.458286,7.550857,6.700571,4.4116364,4.8552723,9.473454,7.2982855,8.976,9.456,6.2674284,6.4959993,2.9314287,3.8742857,4.9709997,4.845,4.065,7.4249997,5.3999996,4.515,3.7350001,4.041769,6.87,1.6499999,1.4849999,1.9810002,3.2399998,4.2599998,5.175,0.85780215,0.435,0.0,0.034285713,0.32285714,0.31142858,2.3732858,1.5419998,2.384
-118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.9363985,0.7317482,0.28184617,0.0,0.11076923,4.6340947,6.4226813,0.6435644,0.29412085,0.0,1.3176024,6.6448274,15.004309,1.0114286,0.90131867,0.666,0.08,0.047999997,2.56,2.848,1.6834286,5.08,2.72,1.0559999,0.0,0.05142857,1.5359999,1.28,0.94153845,0.034285713,0.81428576,0.047999997,1.3693078,2.3074286,1.3440001,2.6262858,6.6848564,4.4857144,3.7622852,3.0145934,5.0822854,6.735999,6.0125713,4.9440002,6.1399994,6.3120003,7.713143,7.827428,9.243636,9.904,8.253714,5.485714,6.492572,6.1119995,6.87,7.8189993,8.365,13.200001,8.88,8.940001,3.9299998,7.4079995,10.704,10.88,4.4399996,4.909461,9.15,3.855,1.53,1.4699999,1.7849998,1.5899999,2.2714286,2.575714,2.2282858,1.4978571,0.48214287,1.809143
-117.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364736,7.5071077,0.0,0.0,0.0,1.760939,10.631313,2.8326452,0.32475522,0.04,0.021818181,0.85188806,7.6311707,6.808566,4.3504505,0.35842854,0.20087911,0.29714286,0.0,0.111999996,1.0019999,1.3920001,0.111999996,0.0,0.0,0.18857142,0.0,0.82285714,0.0,0.13714285,0.87428564,0.05142857,0.64228576,1.424,0.25599998,2.0479999,2.5302856,4.2065797,0.5931428,0.51199996,3.161143,5.259428,3.2594285,2.7291427,3.982857,6.6080003,7.3759995,8.624,10.512,9.08,10.036,8.896,8.671999,6.976,7.8399997,4.8510003,4.0509996,7.3949995,21.15,11.549999,7.635,11.472,8.271999,9.008,8.700001,0.885,13.35,6.1050005,1.5159999,2.6281428,1.3199999,2.6999998,2.4323077,3.9150002,3.495,1.6262636,0.80571425,2.252395
-117.85,0.0,0.0,0.03,0.0,0.02,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905495,0.0,0.0,2.7475276,0.0,0.0,1.0464056,0.598935,3.1754742,0.063999996,0.64,1.0940659,10.159171,0.9485415,0.0,0.0,0.1410909,0.88799995,0.17599998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.16457142,0.87314284,1.1051428,1.1199999,0.49714285,0.05142857,0.40000004,2.1439998,2.2079997,2.2754283,0.76799995,0.22285712,1.184,2.8011425,4.419429,3.6582851,3.6674283,4.544,5.3599997,7.9679995,8.816,10.087273,14.320001,10.175999,12.112,7.3599997,8.864,6.416,7.3479996,7.718,17.153,18.99,10.875,13.889999,12.175998,3.4399998,4.835,5.1,9.329999,8.265,4.0992856,5.256923,3.2999997,4.6684613,7.215,6.769285,4.405714,2.057143,1.7249999,3.2442634
-117.75,0.099999994,0.0,0.0,0.04,0.099999994,0.11999999,0.12,0.12,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92007184,0.0,0.42145056,10.100797,0.07120879,0.12,0.38149846,5.396661,9.639364,0.19895604,0.0,0.3454945,0.49690908,0.1342857,0.0,0.068571426,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.12,0.152,0.16457142,0.10285714,0.08342857,0.6363077,0.14514285,0.05142857,0.16,1.648,0.62399995,0.6857143,0.8057143,0.51199996,0.67199993,1.7919998,3.3428574,5.0628567,3.3592722,4.655999,4.4960003,4.064,5.888,8.832,13.408,10.101714,9.359999,10.016,10.224001,4.944,5.344,19.645,18.641998,13.488998,6.7509995,15.895999,8.88,13.936,10.047998,9.587,5.356,5.881,8.532858,6.615,5.7000003,11.19,7.1892853,4.2,2.7450001,2.4741757,2.0859997,1.9607142
-117.65,0.099999994,0.04,0.06,0.04,0.06,0.06,0.12,0.12,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.109670326,0.0,0.4260539,6.300489,1.0061538,0.035604395,0.27428567,3.63185,7.3916845,1.015912,1.7434596,6.219191,0.18857142,1.4023875,0.0,0.0,1.3867142,0.12,0.5485714,0.13714285,0.2808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.05142857,0.17942856,0.0,0.13028571,0.111999996,0.33600003,0.0,0.24114285,0.48,1.04,1.6000001,3.3611424,6.0692983,5.239272,3.9507692,2.8159997,1.9881318,1.984,7.4399996,11.296001,12.848,9.903999,10.591999,8.879999,6.7199993,4.8,3.3439999,15.630001,16.021,6.585,12.658999,11.967999,8.553845,15.984001,10.981999,7.7879996,7.651,6.495,18.554998,8.175,5.97,6.516429,6.855,3.5271425,2.388,1.7587144,1.8928571
-117.55,0.35999998,0.11999999,0.02,0.04,0.06,0.04,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443556,1.0821538,0.0,0.5472528,1.6632967,1.8853785,0.89763033,3.220915,2.1888132,5.029871,0.12131868,1.854088,4.170481,0.63683313,0.0,0.0,0.71604395,3.8257883,0.41999996,0.22285712,0.1542857,0.0,0.0,0.3085714,0.368,0.0,0.0,0.0,0.0,0.0,0.068571426,0.065142855,0.05142857,0.35428572,0.0,0.0,0.1622857,0.20914285,0.21142857,0.37142855,0.9782858,1.4720001,2.5142856,3.5999997,6.88,6.6239996,1.92,1.248,1.6159999,3.872,6.4960003,7.328,11.296,15.216,12.127999,9.776,5.7599998,3.1679997,5.6,14.860001,33.669994,30.025,18.176,9.344,10.804572,11.879999,10.337143,7.2009997,13.23,8.944,5.16,9.855,6.165,8.337143,5.313231,3.1799998,2.8776922,2.4007142
-117.45,0.29999998,0.04,0.17999999,0.12,0.018461538,0.018461538,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.0,0.0,0.0,0.0,0.4021978,1.6548451,0.0,0.06,0.8485714,0.6964835,0.59390104,0.36527473,2.8468442,2.986259,0.4393846,0.055384614,0.3138461,0.055384614,0.0,0.0,0.063999996,0.06077922,0.0,0.08571428,0.0,0.0,0.0,0.05142857,0.0,0.35076922,0.08571428,0.0,0.0,0.62399995,0.68799996,0.40000004,0.16571428,0.48,0.047999997,0.0,0.2582857,0.44773626,0.0,0.144,0.32,2.832,2.816,3.5199995,7.5360007,5.1679997,4.2895823,3.4079995,4.2719994,3.1360002,5.7883067,9.743999,11.599999,11.2,16.895998,10.096,9.119999,6.0,5.8880005,7.5839996,30.030283,30.630001,16.217142,12.053714,12.912,16.15877,12.99,10.035,12.0034275,9.632,8.624001,8.48,9.776,9.368,6.1954284,5.1575713,3.622,2.6185715
-117.35,0.38,0.16,0.14769231,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238362,0.0,0.0,0.0,0.0,0.0,0.036923077,0.9698701,0.66605395,0.0,0.3085714,0.18327272,0.7813187,2.627686,0.10285714,1.4297302,1.1075275,2.546866,0.7081758,0.036923077,0.09230769,0.0,0.4345055,0.0,0.0,0.0,0.0,0.0,0.5257143,0.0,0.0,0.0,0.35076922,0.0,0.05142857,0.0,0.0,0.031999998,0.176,0.0,0.063999996,0.144,0.0,0.09599999,0.19885713,0.0,0.015999999,0.56,1.92,2.48,3.3600001,7.3919992,4.9280005,4.3999996,4.5439997,5.6,8.944,7.264,5.232,5.6160007,5.786286,9.753142,10.76,3.3920002,6.6879997,3.2194285,5.182857,4.8342857,9.852857,13.508573,10.027956,10.106,16.879309,16.633736,25.145144,17.09257,10.7039995,6.511999,9.104,12.852571,15.206858,6.1080437,4.8269997,5.003923,3.42
-117.25,0.0,0.14769231,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.31252748,2.8517513,1.5193007,0.5046703,0.6557143,1.1090109,0.0,0.5900699,0.4307692,0.10417582,1.238945,4.0719113,0.2538901,0.1542857,0.8307692,0.0,0.0,0.0,0.0,0.0,0.16685714,0.3257143,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.063999996,0.144,0.0,0.08,0.18171427,0.13714285,0.0,1.6159999,2.5919998,2.6559997,4.0479994,3.6479998,3.568,5.513846,7.472,8.271999,6.8457146,14.624041,10.127824,4.876571,5.9119997,9.968,5.293714,5.5199995,2.0445714,2.0194287,4.195428,5.824,6.416,11.691999,9.408001,9.039999,7.595879,12.257999,20.741714,20.738573,14.324999,11.193056,9.443428,8.074286,5.416,8.790857,3.857231,6.52463,2.8407693
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907692,0.0,0.0,0.017142856,0.16615385,12.30376,18.327072,0.72428566,4.8295712,2.308883,0.055384614,0.0,0.0,0.0,2.021077,0.8271648,0.0,0.20799999,0.063999996,0.0,0.0,0.0,0.0,0.0,0.59957147,3.3061697,1.5333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.1622857,0.2662857,0.0,0.288,0.86399996,1.1359998,2.750857,3.5124397,2.152,1.5222857,3.472,5.832,5.876571,6.578286,12.1851425,9.275429,5.307429,5.316571,7.1097136,7.8148575,8.917714,3.5131426,4.9085717,6.242285,2.2902856,6.3360004,5.488,5.3760004,5.828,4.7279997,14.389999,23.339647,23.968,19.120714,11.121428,7.214999,12.448,4.724923,7.0459995,3.983,2.3040001,3.112
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031169,0.0,0.0,0.0,0.0,0.0,0.055384614,0.86769223,6.8372746,0.05142857,0.12923077,14.386384,0.0,0.0,1.5861189,4.616868,0.21714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3484615,0.0,0.0,0.18857142,1.3334465,0.036923077,0.0,0.0,0.0,0.0,0.0,0.22285712,0.36923075,0.0,0.0,0.0,0.11076923,0.0,0.068571426,0.0,0.39802197,0.111999996,0.5485714,0.063999996,1.5657141,2.5617142,0.72685707,1.8102857,2.8525715,2.692,1.5279999,4.625318,4.571429,4.2834287,6.4342856,6.508571,7.220571,6.1782856,5.1691427,7.731429,10.141714,12.848001,8.346285,6.8799996,5.1679997,5.4617147,5.1679997,1.6800001,2.896,4.594,17.028,27.428694,17.233,14.785713,11.329286,11.055,11.587,10.537,8.546999,4.5109997,5.2751536,4.0290003
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.36342856,0.3622857,0.85252744,0.11076923,0.5735384,0.0,4.44923,0.0,0.0,3.0123627,3.2256382,0.14,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.36923075,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.24791208,0.0,0.0,0.488,0.97714275,1.168,2.8594284,1.4297142,1.9234285,2.5645711,2.8285713,4.5371428,4.233582,4.940131,3.0685713,3.7902856,4.356571,6.3760004,8.52,4.9131427,9.952,12.288,17.343998,17.456,7.4399996,6.3097143,5.4756355,5.36,3.4559999,6.2239995,7.632,23.687,15.869,12.614,15.323572,16.015713,13.223999,12.4140005,8.139,8.6449995,7.857769,8.202616,4.4269996
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329671,0.0,0.2845714,0.1542857,0.1956923,0.736,2.756132,0.19199999,0.49846148,0.18461537,0.0,0.0,3.7966921,0.8552857,0.0,0.0,2.4146154,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.25846153,0.36923075,0.0,0.034285713,0.24642856,0.0,0.068571426,0.068571426,0.13714285,0.38901097,0.034285713,0.017142856,0.38399997,0.49714285,0.4457143,1.7657143,2.9057143,1.7622856,1.4777143,2.3268569,3.5817144,3.9154282,2.4514284,4.2290106,4.1142855,4.7999997,6.12,10.354284,6.8799996,14.431999,15.375999,21.570286,17.731426,10.047999,6.7628136,5.714286,5.3956923,3.952,3.8434284,8.387429,8.128,15.446001,13.664429,14.279999,7.1404943,4.215,10.452,10.53,8.752318,8.958846,7.989692,6.299
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567472,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,7.491357,0.36923075,0.0,0.0,0.055384614,0.0,0.37617582,0.6820729,0.08,0.0,1.5963367,0.3553247,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,1.199011,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,1.3518902,0.7722198,0.0,0.0,0.0,0.3257143,0.0,0.58285713,4.110857,3.7026262,5.326942,6.611498,2.5462856,2.7222857,2.9142857,2.588571,3.36,11.360001,11.375999,16.367033,13.360001,12.549713,15.04,15.474285,18.549713,16.64,7.7405715,8.411428,6.304,5.5199995,2.832,4.592,7.4440002,9.114197,10.9066925,9.724,13.093066,7.797,8.190001,9.334846,9.087846,8.332,5.9199996,7.4129233
-116.65,0.0,1.3345054,0.0,0.0,0.0,0.0,0.0,0.0,3.130857,0.0,0.0,0.31714284,0.034285713,0.0,0.0,0.0,0.0,0.16290909,0.11076923,0.19714285,0.38971427,0.827956,0.055384614,0.055384614,0.0,0.40813985,0.08492307,0.1767033,0.0,0.13292307,1.6034725,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.38142854,0.18857142,0.17142856,0.21230769,1.3147582,0.0,0.0,0.0,0.58285713,0.7714285,0.0,1.9787252,1.6457142,1.8514285,1.6354285,2.3577144,2.74,3.3817143,2.9097142,2.2855384,2.9759998,5.8559117,10.652302,13.872001,13.698462,13.61616,11.825232,12.693714,17.592,16.018286,14.781802,7.214857,7.104,7.76,8.191999,6.512,6.24,6.3359995,6.2719994,8.852571,8.741714,7.401,8.782,8.910384,9.231989,7.665143,6.187428,7.9680004
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256463,0.89820576,0.78549445,0.21142857,0.068571426,0.71644753,0.0,0.0,0.09230769,0.063999996,0.4467692,0.063999996,1.0085595,8.199422,0.111999996,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.40071428,0.12923077,2.1836374,1.4403405,0.18857142,0.53219783,0.0,0.37714285,0.0,0.41148347,0.70285714,0.7215584,1.062857,1.1525275,1.6167033,1.6813185,1.3292307,2.3497143,2.448,3.0476484,1.7154286,2.7680001,2.976,2.7426376,9.362171,9.0141535,5.776,8.351999,6.512,7.852571,11.357714,9.0095825,16.54105,10.945143,7.4399996,12.467429,9.039999,7.344,9.763429,9.101714,5.356714,5.634286,9.615923,6.636999,7.661,7.373681,7.0244503,7.5164833,7.206857,9.894066
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70153844,0.60923076,0.0,0.0,0.0,0.0,0.0,0.22153845,1.3642638,1.2066172,0.4233846,0.036923077,0.0,0.0,0.0,0.0,0.0,0.099999994,0.118461534,0.436,0.34690908,0.047999997,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.17454545,0.0,0.018461538,0.0,0.0,0.12,0.0,0.22153845,0.5330769,3.2125385,1.8119671,0.54214287,0.14,1.5073736,0.0,0.0,0.0,0.20571429,0.5485714,1.0971428,0.9771428,1.5771427,3.0124283,2.8167033,3.5950768,2.4935384,2.665143,2.6834288,2.96,3.248,4.32989,11.834252,8.009582,5.195429,6.9028573,6.8377147,9.018286,7.340571,9.922231,14.907782,14.937624,14.236,11.753411,8.681714,8.440001,11.393143,8.165714,6.853714,4.292132,5.3714285,8.178791,8.719857,11.541692,11.204836,8.057143,7.8719997,7.246857
-116.35,0.9181538,6.8348927,0.0,0.0,0.0,0.0,0.0,0.24,0.6445714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86914283,1.0056664,0.0,0.14769231,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523077,0.0,0.6342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.38373625,0.0,0.22285712,1.1142857,1.2514286,0.0,0.10285714,0.35999998,0.35999998,0.70285714,1.7314286,1.3542856,1.2742858,2.1885712,2.681846,3.1446152,3.1273847,6.7753844,4.7556925,3.9584613,9.467781,8.099681,4.675923,3.376,6.7200003,9.7417145,11.191999,4.988571,7.1495385,9.684923,11.723077,8.956484,9.394286,8.423385,8.048,9.802198,9.973274,9.02145,10.045011,5.082286,3.1885712,9.586878,11.107692,7.3722196,6.379697,6.5999994,7.56
-116.25,0.25599998,4.6941533,1.4047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080001,0.0,0.0,0.0,0.44571427,1.9709829,0.6433846,0.20430768,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91499996,0.9977142,0.13714285,0.10285714,0.10285714,0.46285713,0.0,0.0,0.12923077,0.21,0.49714285,0.70399994,1.2857144,0.30971426,0.7782857,1.2873845,3.188923,2.251077,4.315077,8.326593,4.2520876,4.7051535,4.644307,4.248791,4.5771427,6.7520003,10.328,16.723427,7.4839354,6.163516,8.331428,8.012747,8.330285,8.155428,6.768,5.536,9.780044,12.89178,12.181098,7.7839994,9.137142,6.3560433,7.0799994,12.042197,9.535384,5.9771423,6.9062862,9.007999
-116.15,0.0,1.2319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1581757,0.031999998,0.36799997,0.063999996,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.17142856,0.17142856,0.25714284,0.4628571,0.0,0.0,0.3942857,0.0,0.288,0.09599999,1.1851428,0.51771426,0.51692307,0.51692307,3.1187692,3.6118681,2.771868,5.54,3.913846,3.36,4.5758243,3.2571425,5.2960434,3.8824177,5.1428566,8.537143,8.719121,12.0193405,18.18743,9.741275,9.978989,9.450286,8.252571,5.8483515,7.525011,10.198681,10.592967,9.747692,10.338198,7.3450546,7.688571,8.656483,8.782065,7.0827255,8.552606,8.172571
-116.05,1.3920001,0.67480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880939,9.8141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.44571424,0.5314286,0.0,0.27692306,0.496,0.0,0.0,0.0,2.1915708,1.0892307,0.9513846,1.1564834,2.8984613,2.751758,5.8610106,3.611868,3.4628572,5.0729666,4.269626,2.4880002,5.097923,2.8142858,0.84,9.384,11.110857,12.50857,15.567032,11.824615,8.849713,8.722681,8.675428,6.7827687,8.233494,9.556484,9.12,11.544835,8.175824,8.150768,9.659341,13.3795595,9.541796,7.685802,8.786285,6.976
