-121.75,3.4797204,6.6092305,8.553845,8.139021,7.9569225,3.3400004,3.1907687,3.8960001,6.0646143,4.283581,3.286657,3.8103495,8.982433,12.870127,10.716839,9.863999,7.375076,10.677231,9.795692,11.098256,6.6132307,9.210769,9.087281,12.5626335,18.51972,20.144405,18.242306,20.286518,23.666517,22.196724,26.683304,26.336695,31.292213,30.756428,29.528639,26.490948,26.211021,31.317049,21.16891,19.595364,19.635868,13.079727,9.860203,19.771767,24.190475,16.432596,9.321324,9.942182,16.216364,17.640362,18.283638,20.614786,22.533695,21.955273,18.487669,22.431852,29.813694,35.01116,35.102753,38.433765,36.63891,50.57335,61.02444,56.37023,66.54338,77.66728,67.79424,84.31235,75.58411,71.4556,72.12687,103.79715,109.74791,81.6353,75.232574,79.26248,92.59775,100.60299,95.88177,79.91639,60.02282,80.071915,76.76056,60.722126,41.09077,28.088797,38.830727,38.843155,43.718414,40.732162,39.815475,23.916752,8.094905,10.95196,17.816511,29.200851,19.947643
-121.65,5.6766434,7.9630766,7.338461,6.701538,7.6492305,2.7523077,2.496923,2.2153847,4.321454,2.8970068,2.4612026,3.4006152,6.134154,10.600924,4.2596083,7.181342,8.921649,12.375692,11.685127,13.07641,12.254358,13.8302555,13.204756,16.412075,17.535734,24.998657,25.239693,18.839048,20.444363,22.608362,27.673203,24.093382,21.642933,29.01992,23.363792,24.747871,21.078175,20.196909,13.181817,15.837181,12.509545,13.9345455,10.780364,15.931323,19.329489,14.530523,5.434182,8.081119,18.461819,13.953091,9.742908,14.099878,15.900363,23.221455,28.05496,28.578915,39.426174,39.68343,47.52561,41.912518,38.63342,59.237324,62.256058,66.18539,70.74953,89.70906,64.7447,68.40784,57.30851,62.47957,81.362236,86.53714,95.796555,79.36939,97.75516,116.87983,131.06474,88.881805,79.897125,76.05489,88.80899,71.89414,75.78905,58.7587,29.483442,22.972393,30.65612,33.905426,36.75982,33.45272,33.939674,24.899536,12.874888,13.780063,16.751097,20.95102,14.847698
-121.55,11.501537,10.826854,7.244615,8.666154,11.590769,8.639999,8.22646,7.221315,1.8538461,1.8178461,2.699077,4.6359997,7.258154,11.769137,6.064009,4.4243355,6.1851277,15.9051285,13.365128,15.931794,18.138462,15.11282,15.322796,27.575552,21.885344,29.290209,21.668001,18.41733,20.928167,19.055048,19.66,22.121174,19.993929,27.087118,21.975187,18.354544,16.860586,11.567272,4.145455,5.905818,9.879272,4.425697,13.187515,12.011727,13.258412,10.755754,5.3123636,6.246909,9.294042,10.711524,11.250071,14.061751,19.886545,22.981695,41.145805,40.518982,38.155876,37.026855,42.179016,54.184574,55.067688,62.76397,63.82923,70.21181,75.99553,82.28693,60.57304,58.840893,52.168007,80.665504,80.42558,49.702778,91.93583,68.744514,98.574,97.45515,113.31474,94.18435,85.0129,97.77064,103.93027,76.88856,83.66699,69.221695,19.668612,12.169116,21.220428,15.37753,15.373832,23.134502,34.59292,26.24343,16.902493,10.646527,20.970581,25.661964,16.602509
-121.45,12.147693,14.895104,14.990768,18.313845,18.38769,20.209846,16.410461,8.132615,8.902462,4.6046157,4.4784613,4.2712817,6.3299484,9.042321,5.098834,14.675384,14.755198,17.44359,20.37051,16.33795,19.761848,24.345537,18.874264,31.334265,23.544363,32.902462,21.725843,23.969538,21.661762,38.9703,38.23298,37.33334,25.480707,19.494768,18.875523,12.633678,11.685714,8.96,6.616,6.032,9.217455,10.791878,9.184969,12.92,10.533762,7.2429085,6.390909,4.6072726,10.185539,8.770322,6.717119,13.422295,15.0427885,20.77297,46.22745,45.865467,46.73027,40.08921,48.143044,61.946377,60.069336,72.43302,66.1392,55.551575,63.547363,71.44939,70.66868,68.09949,60.675488,78.788315,89.7459,83.435486,77.12252,81.35756,74.3619,114.611664,121.62847,104.93178,87.08084,94.54253,96.28262,72.61073,49.934456,29.416672,10.51178,13.396928,21.64003,12.667067,16.877924,21.700325,19.210745,20.373344,10.986908,6.22125,22.677536,18.137138,16.313532
-121.35,19.07748,19.846153,19.310768,22.984615,22.781538,28.163076,27.433846,19.048615,15.477146,5.5218463,7.2984614,6.076308,10.286714,10.173939,9.681071,15.291049,22.352306,25.438461,33.65692,29.941536,33.718822,30.82105,25.464867,27.941679,22.833231,29.945385,19.869692,22.718767,38.19582,47.996155,57.19708,44.281128,29.143475,18.924309,13.984,11.44277,8.290769,6.2599998,8.459999,6.7942853,3.9272726,4.874545,6.5089693,13.008,11.105454,6.1643634,7.4163637,5.0472727,6.9302373,13.551663,9.210155,19.888279,28.617582,34.058083,58.271507,63.628815,43.405327,41.812138,48.454323,63.62452,62.455795,72.505035,69.17294,59.614662,58.226288,61.45756,73.68795,85.69654,63.825512,64.9994,72.87643,63.02386,70.363106,72.64259,67.48343,94.10235,103.16479,67.988144,47.59374,75.548386,74.652664,60.359966,30.474901,20.092438,11.26084,8.560476,13.10229,14.047978,24.154884,19.140038,13.738285,5.781846,1.1941398,4.7902894,9.216729,11.3918915,13.001152
-121.25,20.344616,20.65846,21.027689,25.772306,28.212925,28.166767,26.566154,22.650291,15.11295,13.251693,13.076922,13.327179,9.670674,17.710955,20.626572,26.012306,30.664616,30.040768,28.973076,27.532518,29.849651,31.884851,31.29576,25.869593,21.394308,18.08477,22.213078,21.677843,33.71428,60.703842,53.701077,39.903355,31.3659,26.839998,14.053846,11.3707695,7.982769,7.4514284,6.96,5.751428,10.162857,6.7559996,10.84388,15.148363,10.993092,10.184362,10.871133,8.596363,11.056764,21.5901,18.71046,16.831049,28.843582,42.681,56.84139,65.79079,42.88902,51.943287,63.874256,67.420715,65.807045,73.40914,70.475426,58.73257,61.092567,69.28523,94.885544,105.62375,101.59579,87.14424,99.89846,87.636406,90.86628,77.58705,44.907635,48.38794,62.709995,57.60492,41.755424,51.375244,57.914604,36.765556,29.114882,16.9964,12.038305,14.174735,17.363934,16.949656,19.058668,15.267424,11.352461,4.492,3.2252307,3.934564,14.023763,11.185561,12.484808
-121.15,15.1753845,17.981537,19.273848,19.588198,29.537453,25.748306,21.710768,17.062824,14.155972,12.306462,17.844923,18.331636,21.830093,29.666012,34.8386,34.453846,27.634617,36.92077,25.613077,36.594963,46.362583,45.98675,40.61152,32.213478,28.272238,28.267693,25.12077,24.435816,50.045017,73.933075,50.006462,36.144394,25.351778,22.084616,17.52923,14.235384,7.7999997,11.3352375,7.285714,7.0771427,14.9657135,6.9799995,13.024,17.310543,9.190545,6.758909,13.759092,7.380363,10.246302,15.47902,22.722769,27.01805,34.837578,42.93946,47.05102,58.43742,48.372364,50.839188,52.668953,62.34037,62.194855,70.630196,74.774635,74.309364,59.272377,62.406136,101.85155,117.141365,114.210304,89.00711,112.728745,100.37682,105.74888,76.80034,64.180954,50.23315,42.9431,38.172672,47.186478,44.128586,40.83612,29.901598,25.872833,20.597569,17.414867,12.02228,15.6779585,26.175938,16.321152,12.715941,11.442118,7.991385,3.832,9.129224,22.581202,23.235123,9.862143
-121.05,14.658463,14.935385,16.976225,18.93684,22.563356,21.446432,22.46769,21.05723,20.651075,20.067694,18.812307,18.05874,17.26154,26.795242,32.355522,34.932163,43.46077,51.0,44.25923,39.359577,48.69141,45.011063,45.123802,48.59892,36.843147,33.93,35.806614,38.694588,49.01471,59.52469,50.030968,36.86901,25.19802,12.584616,7.8999996,10.108205,10.42205,11.259487,6.3599997,9.487618,9.147618,6.394285,9.085714,9.042857,7.9599996,8.3976965,9.813334,15.877272,18.513115,18.105705,22.530872,34.610596,47.81761,47.26914,45.737057,62.559357,56.31115,60.203243,60.739132,56.914387,44.491806,52.263336,71.83379,71.91047,71.59056,61.237774,85.92421,92.979866,88.45803,86.71027,91.690544,78.819275,98.439705,81.30752,58.76878,34.135918,33.594334,30.94437,34.269524,39.63114,39.217915,28.739801,23.096176,21.181938,15.646559,11.945333,16.654074,20.6251,16.450317,11.882208,13.455891,6.9085784,2.4152088,7.546066,16.657457,19.106003,9.733607
-120.95,15.433845,17.87077,15.851076,18.146685,23.907354,31.973541,28.22769,24.590769,22.375385,21.00923,18.627691,14.323636,18.463846,26.300138,32.639366,33.486923,36.139088,51.69294,52.292095,50.12497,30.547274,29.41987,40.153187,40.60661,43.036156,37.156155,60.89622,54.073128,41.572174,39.404613,47.2241,37.555286,25.317947,24.777435,21.773846,14.877436,15.638461,11.66359,14.43619,8.605714,5.5542855,5.714286,9.719999,11.208791,8.620952,12.753334,9.816971,20.964167,19.894474,24.25323,28.484833,37.625824,50.281258,54.57325,45.828022,88.82329,84.938675,70.56846,102.32517,83.10631,84.7878,82.40714,101.895615,95.172005,85.289894,97.25277,101.99212,110.11049,79.94316,75.53834,84.218124,83.97251,107.38148,81.24804,55.868504,38.21506,41.09501,31.857704,33.420715,26.037098,24.173462,18.185923,21.710508,25.316517,13.256643,13.521012,19.192265,13.607052,15.95872,11.1524105,5.581538,4.9904613,3.505846,7.884473,12.801978,10.387231,8.931077
-120.85,20.880001,23.021538,20.203634,20.03077,26.363058,27.972923,26.196924,22.264614,24.424614,22.566153,22.781536,23.57769,23.78077,26.095385,30.477688,37.6114,39.605247,45.328533,47.099655,56.14699,52.415176,38.01794,43.17957,43.1736,32.951538,40.729046,57.56914,52.510914,42.93267,54.861763,56.39986,31.046759,24.877949,23.706665,33.294357,26.543589,13.735384,12.151281,12.130475,12.55238,12.789524,13.852381,13.0780945,15.895237,7.6770544,9.534625,11.813786,17.447699,8.487446,16.417658,32.99892,37.102013,37.627598,52.1168,77.884346,94.20162,89.118065,82.76508,102.168915,119.08789,104.84151,120.7314,116.70634,101.42442,105.92204,97.85715,90.30187,107.82397,70.17275,77.03786,81.37507,82.022644,79.464874,69.870476,46.32862,34.696125,27.91784,21.306396,23.84,20.05416,13.306086,14.279272,20.208342,19.515322,12.192612,15.70316,17.406935,14.289487,13.712051,12.617103,6.804154,6.5716915,2.8686922,8.746418,11.92367,21.994797,20.384491
-120.75,20.631607,18.683077,24.701536,22.885592,24.109257,24.551998,21.195692,23.187693,24.96,23.206154,22.523075,26.699486,30.126923,38.67923,33.115383,38.30923,51.182724,53.322586,59.1365,66.28294,56.663635,51.834904,35.378723,41.560467,31.75888,29.411142,26.285034,43.23216,58.49664,64.59846,60.768898,48.928673,45.165123,44.957947,36.78359,33.403076,20.252308,17.14,14.845714,8.554578,12.205421,16.476482,17.378529,26.985546,21.705673,20.77913,16.28752,14.759753,17.624285,22.215559,20.971256,31.815374,48.217613,58.58925,76.550934,89.48353,85.36553,77.51158,74.332,84.93449,93.381584,99.638435,101.45891,87.41383,102.32305,91.02006,71.74065,70.53344,40.401253,66.394005,64.83449,55.809235,52.765514,60.978046,32.875122,28.413017,21.630312,21.570711,30.24992,16.91019,10.715848,10.966711,19.653399,10.56049,10.602318,13.81055,17.12204,17.078403,12.748692,10.940768,7.058791,5.732832,5.516308,13.125734,18.749556,19.79491,19.21745
-120.65,20.271965,23.176542,25.951168,27.738749,21.601173,21.922403,20.475693,27.027693,30.369226,29.249233,27.983587,29.675896,32.972305,38.1518,44.20123,41.310394,51.69268,57.089508,70.69361,76.1,65.975525,56.689686,38.772713,31.811281,37.669792,34.88077,43.14461,49.9641,50.224476,51.667686,56.01487,43.83641,52.792816,44.81641,46.609234,33.16308,24.873846,29.595896,23.236921,14.0337,29.697144,28.940952,28.366926,28.012989,26.630476,27.017689,24.273396,19.406027,19.394064,19.560795,32.717464,44.82985,51.353405,52.440796,60.01583,89.29762,86.235954,76.5022,76.161194,81.62713,83.19605,80.97529,88.119545,96.977165,100.36224,94.39936,80.056076,81.37078,56.578682,58.76457,72.19791,51.953514,67.535965,39.313454,30.157074,29.51993,22.426126,25.572908,14.849924,12.58717,5.849888,4.5482516,10.171654,7.3052254,8.189506,10.6838455,15.794591,16.592947,15.657126,16.578756,11.180454,6.2680516,8.50223,10.112122,11.86907,15.448449,7.824766
-120.55,15.926193,16.202637,24.887472,24.600525,19.429857,19.357904,20.312555,21.39877,26.438679,32.81363,32.35282,33.92,36.623592,37.057713,36.72164,38.378662,57.77559,66.53743,81.04582,88.652306,68.759766,65.83569,48.981987,43.471073,39.621117,37.3979,38.98,41.752823,44.795574,47.23487,44.451286,40.25846,46.31385,44.57063,38.70769,26.135386,27.796923,40.184612,35.10769,19.30476,24.575237,36.586494,35.25489,35.596016,32.488483,32.411133,30.892467,34.65901,23.82961,33.572395,39.67247,33.966663,41.539978,40.36048,61.681313,71.99242,86.354614,57.984783,69.01905,77.1051,79.05512,82.16665,97.94078,105.88545,125.735374,114.4297,105.24788,79.15022,60.996162,80.9418,95.24486,54.846622,43.016483,30.06402,31.516754,25.686237,17.0734,13.992002,10.406165,7.2156773,4.5934544,5.1101747,3.7187715,2.997797,5.403797,12.733587,11.615917,12.986895,21.476213,13.726795,16.268507,7.18,7.3027267,11.917729,10.575195,8.981363,5.906624
-120.45,8.259955,11.518153,17.090902,19.253777,18.333458,15.167759,20.772833,21.657347,26.955019,31.71282,26.09304,35.62381,36.463737,34.353554,34.729378,53.02708,55.45969,72.86061,88.55753,93.40862,84.06026,56.530766,56.919384,50.164696,47.360226,48.28666,37.82014,41.831997,38.785843,36.378464,39.05026,41.09169,45.66564,42.165783,56.91655,50.64615,38.740513,47.91531,36.7959,37.925713,39.230473,36.01576,37.981293,40.286232,41.97264,50.321735,46.886925,43.71082,34.234028,28.707615,29.649523,35.13238,36.61106,29.964817,39.221867,40.01881,42.656082,44.362198,43.717815,58.20175,71.212166,77.68157,87.26175,75.932335,65.7173,60.03681,57.608604,51.969234,49.709866,90.33537,83.61459,33.84245,31.13271,17.570047,17.080307,17.426626,11.673283,5.763355,0.53999996,1.176,1.173923,3.672727,5.3638096,2.4380002,5.9825716,4.880098,6.926493,11.0612335,11.620909,13.837433,18.49383,9.512857,6.073,5.282857,6.289857,3.4363637,7.871935
-120.35,8.969406,10.910505,15.188165,18.532099,18.183895,17.312088,21.93254,18.171808,29.367325,33.32029,34.735825,39.67407,42.404396,45.2516,44.096966,45.064613,64.75237,76.067604,71.65964,73.3058,76.91324,68.85835,68.785,57.8927,39.23715,49.2433,45.701538,53.028927,47.110153,34.715076,33.376614,37.03569,42.60151,48.69202,54.924355,52.74344,32.092453,42.828568,51.081345,40.02303,51.596188,44.350304,45.851513,53.629955,52.921898,59.027767,50.319218,39.15333,32.31238,25.456188,41.088936,38.318104,41.279423,34.920143,38.361576,36.677937,48.80498,47.402184,42.867718,46.168114,55.81012,63.52192,79.98616,73.94914,65.88682,72.639534,48.071434,49.519363,55.498127,74.448044,73.38408,20.866606,20.24522,12.288571,7.9679565,14.097451,8.0612545,2.245,1.83,0.464,0.8121428,3.4133334,6.0419693,6.4451513,4.6725183,3.5433836,6.3500323,8.16552,5.391143,11.402143,23.070972,15.781903,9.888952,7.8889995,3.0816362,4.56,7.938143
-120.25,10.258021,9.169582,14.958066,18.631737,16.664177,20.32132,20.12873,25.029095,25.453188,32.868134,34.316338,41.20246,44.16132,54.025845,44.91191,59.533073,63.571186,71.461426,58.84323,62.718643,73.18951,61.529694,49.97982,47.221424,40.591675,44.16738,40.715076,45.692307,45.20862,45.110764,47.90215,44.410812,43.587162,43.378284,40.43378,53.2854,37.28114,51.058334,50.835304,62.90493,58.9671,52.38805,48.50961,57.931255,61.56788,51.406055,50.780952,34.07238,39.159847,36.13179,35.58747,42.298683,37.672245,20.265715,31.493027,35.10387,36.66163,32.776714,29.853874,28.407078,34.477493,49.43377,61.300243,49.918224,65.05817,75.28023,45.944855,45.685036,41.726288,26.956516,32.79167,13.550418,14.120647,11.341713,14.153168,11.290315,4.69,1.7780769,2.7023077,2.6200001,2.5971427,1.0192857,3.571818,7.6218734,2.9645495,4.2931476,7.5674243,10.815506,12.729208,15.502,11.898491,13.3986,11.725715,6.337,4.821,12.20246,15.476868
-120.15,8.443736,10.191795,18.671503,22.391941,22.938023,21.388132,21.674137,24.917362,29.790592,34.22928,36.932045,43.12862,44.699608,55.496437,57.557777,72.93083,59.46023,64.749344,55.371548,61.705708,55.9891,59.893757,41.443707,39.438763,28.750729,41.851776,44.137848,47.51736,30.965536,40.880108,59.708923,49.83797,46.600616,31.39701,38.690376,53.713173,45.19277,43.38282,51.215775,53.668983,48.099117,49.41008,59.09823,50.147964,58.454857,55.295998,52.786667,52.403812,49.431576,37.500732,37.944027,31.420567,27.047394,26.264862,21.577465,25.02759,24.879824,23.310198,15.686477,18.425892,19.404186,33.613304,38.46786,31.107185,49.107975,46.728996,30.95721,23.336632,29.751038,13.393426,17.550655,12.073809,7.691582,8.813429,8.464121,4.725952,0.59,0.7537582,3.2205274,1.68,5.2763634,3.115714,6.251428,4.444619,4.146428,3.8482468,7.088247,8.462597,9.8921995,9.20851,7.3221426,9.437068,13.473897,4.6704803,6.8597136,14.484428,9.601725
-120.05,16.77543,15.9870205,17.076921,19.911278,20.870438,25.06879,24.13767,23.33723,29.973362,34.422592,36.03956,44.84308,50.670326,57.502678,70.07605,79.419525,68.687256,61.287083,61.729916,62.021606,50.77832,37.25517,23.968615,37.65626,38.96545,36.53661,26.552,40.839996,31.671385,43.272995,46.382988,28.305231,32.401844,26.36123,42.364304,49.180305,47.490723,53.55653,57.43047,65.854126,50.28592,50.831043,56.355946,52.64244,57.381454,64.942665,47.364704,60.635426,54.151165,47.982815,54.396084,38.128128,33.107048,38.83886,30.537304,30.309788,22.2668,16.730219,25.093092,17.82744,17.7553,23.619986,37.24038,25.44805,21.658716,20.176195,17.02146,10.081372,16.377935,12.594943,6.978906,8.130142,3.045143,4.8280516,3.8042855,1.83,0.39,0.0,1.0246154,7.8899994,8.181039,7.6470776,4.7254944,7.0114074,4.1592855,6.3560815,3.3495104,3.3516667,6.335198,5.8789916,5.684416,10.1597805,7.3822417,5.527922,6.427909,8.56819,7.8001432
-119.95,15.804015,14.135385,15.907691,17.340372,22.891035,25.885977,25.118097,26.045273,20.289398,23.964659,26.079031,34.54048,45.448082,34.60853,67.38514,72.36263,73.71666,61.750416,67.12848,51.52057,51.74254,34.095463,27.150856,30.45943,32.103996,25.936615,22.264,39.827526,27.387299,24.968048,22.76677,30.648947,19.18417,24.630547,31.717426,48.5605,61.21991,45.15152,51.742657,55.231186,55.52052,62.866386,50.14914,45.94457,41.411427,35.661144,50.04769,59.806244,52.98233,46.648132,42.433754,33.97027,30.543604,27.558725,23.031546,23.762783,23.395384,28.115215,24.15747,16.029402,15.105979,16.80464,24.078962,13.402437,9.27112,5.612231,7.730725,13.910652,17.28479,11.226376,3.495,3.5809999,6.0245714,2.8209999,4.4426885,2.4192858,2.955,0.0,1.62,5.8931427,5.5963635,6.9311533,7.1170874,4.8272724,2.3364336,2.898818,1.8111539,3.003,4.1579394,4.943939,7.916377,9.452137,7.4834976,6.0564938,6.4060383,7.632608,3.0306969
-119.85,17.108866,23.110569,21.841757,21.784735,19.346375,21.567656,25.076164,23.227177,20.739126,21.903296,18.511385,43.396744,40.172043,47.39789,56.26391,65.808075,72.41244,46.397106,51.935547,37.88967,44.183735,39.47235,36.943996,35.504,34.88,28.376,27.952,23.979187,31.671535,17.768726,25.871998,26.140364,29.165426,30.230545,27.835636,32.73477,38.519688,37.665592,29.809034,36.15488,40.651062,58.71485,45.29231,50.205456,44.46972,39.01314,46.667515,49.372524,38.774506,33.764965,44.725403,26.761408,33.630386,35.808926,27.079237,28.299543,28.518766,34.608307,31.532207,18.057526,13.775223,14.375097,9.746208,5.5434284,4.9204154,3.5550766,2.3947692,8.799654,8.449846,6.0260625,0.0,2.508,3.9157143,1.0925715,1.5226494,8.958143,5.8890905,0.26,0.9,3.7649999,9.544286,10.583809,5.57456,3.3504546,4.0450697,1.3264762,3.831606,4.9652424,4.9591517,2.7619998,6.046077,6.5850267,4.8245025,4.782857,7.0539994,7.1688266,3.99
-119.75,28.665756,25.60035,23.326153,21.961197,24.560463,26.892807,24.441519,23.94989,23.85207,39.116787,37.47086,41.267075,37.383205,43.7098,47.479576,61.84258,54.29036,46.498882,56.84758,67.456,63.025845,45.512,37.096,31.711998,32.296,29.272,22.002909,14.754684,23.555843,34.22254,38.452366,28.34618,30.19491,28.539272,33.135273,29.231636,22.421091,25.012754,25.74856,25.658806,24.373144,24.26296,35.82229,34.09013,38.320877,48.782948,49.46448,47.437668,44.837536,44.16769,45.260002,33.852787,41.44716,31.42026,30.63191,38.183205,36.18811,34.95845,25.721434,22.012205,11.946375,9.5120125,3.710714,1.1702857,0.796,4.2314286,3.5640159,4.7948585,2.6319997,1.5876923,0.34461537,2.3685713,2.5467694,0.29142857,1.4714286,2.891688,5.9475193,2.129857,1.4164286,1.44,4.917857,6.474286,5.844571,8.126725,3.9088678,1.9059999,3.1359997,7.247818,8.0881815,6.154727,3.6629999,3.3911538,1.8857143,6.648619,7.9079995,6.9942727,5.1579995
-119.65,24.954988,24.72606,24.481585,19.442636,15.948995,24.910389,26.379765,19.49023,23.056913,30.819557,22.692228,34.09046,38.545757,43.938988,57.552002,49.074417,40.365765,39.491997,72.051994,59.456,47.934547,39.24,37.528,27.296,28.336,27.063997,20.65091,15.798098,24.910545,25.61018,28.388,26.876,29.18,23.949814,27.854654,23.959894,18.71818,17.804363,18.707272,19.111273,16.871273,14.879999,16.537819,18.03844,18.449142,26.072086,40.322594,39.780308,27.779692,22.845846,41.557434,29.371428,21.266153,30.453043,27.726658,20.188309,22.913343,17.096891,26.555355,20.805069,11.993934,5.7556043,2.6799998,3.2052746,2.5159998,4.417143,2.8799999,3.5999997,2.184,3.9079998,2.5279999,3.599077,3.757538,0.54571426,0.7092308,4.7943635,4.4723773,5.357597,2.1964285,8.395,10.289571,9.397285,9.756226,7.3692465,4.8643727,4.618,6.6810646,7.8911037,8.344013,5.4246187,4.5169997,3.99,3.2502198,7.0761094,5.9,8.26,4.468
-119.55,16.975386,19.33424,18.737673,18.39112,16.91657,17.115429,18.092968,23.971956,46.725185,20.521896,33.649147,40.85406,40.560528,38.348568,46.47376,60.982155,41.763996,42.792,58.793816,57.671272,40.4,39.70327,35.106907,27.571997,25.792,17.472,15.171636,16.614826,29.735273,28.162907,27.487638,23.08,23.036,19.955637,22.361818,18.792,18.196,16.536,15.984,16.215271,16.179272,15.192,14.616,15.239553,11.629818,20.916,26.636002,36.348,27.092,25.257128,38.481087,46.624016,28.488876,23.729713,17.966318,17.554564,21.313694,21.70422,9.479701,11.311891,10.277185,7.14977,2.2171428,2.9965715,3.4862857,3.8325713,3.2742856,1.7525713,3.8507693,1.752,5.844,5.908,4.1935387,0.45076925,0.86800003,2.064,5.942857,5.2079997,1.545,8.756999,12.019549,10.099952,10.89813,4.627796,1.5006752,3.2015843,5.523247,5.1500907,4.1505713,7.6864758,6.36285,7.748714,5.6553626,4.6366816,3.5231428,3.554,2.1885881
-119.45,16.522814,14.169523,12.187809,11.523428,11.650813,6.937583,6.457978,11.415735,33.267918,20.0029,33.990856,32.950127,25.581425,25.12414,35.584614,50.447998,48.84,55.472004,46.348,48.805817,42.916,40.651634,32.755272,27.149454,25.758545,18.863998,18.173092,12.025623,20.558153,26.122574,25.63818,24.479998,19.523998,17.26,16.356,16.019999,13.059999,16.154543,14.375999,16.27309,17.537142,22.689817,18.442907,10.0199995,14.98,16.279999,25.267998,34.012,39.7958,18.832613,29.215015,45.90519,29.020962,21.094574,9.659545,5.0931287,24.465462,16.757692,5.6922865,2.682857,3.722901,5.1429605,2.8342857,1.7268571,2.7108572,3.189714,4.6874285,3.1319997,3.0443075,2.6399999,5.7200003,4.3331428,3.9160001,3.7474284,1.9441677,1.1352167,5.732692,5.280264,1.8651428,3.792857,6.659571,8.163142,6.7256494,2.5948052,2.5791488,2.015065,3.6641037,5.058909,2.6860259,3.898978,4.9462814,6.8313503,4.8546753,2.475,3.2532854,1.6679999,2.341647
-119.35,9.887999,12.695999,6.894095,6.2220945,5.631619,6.941832,6.924689,9.447765,9.899663,18.877142,29.104,24.101816,32.209846,28.541872,42.16682,40.34651,48.195995,48.68,46.88,43.17964,32.851997,26.720001,27.551998,26.843636,23.454546,14.318544,13.589595,15.974153,23.003635,23.462265,23.26758,23.099411,17.52235,16.247385,13.777845,13.790824,13.667999,12.128728,13.148,17.02218,17.685818,13.204,13.76509,7.304,12.949818,17.036,12.4049225,22.25292,19.930153,12.177231,18.08301,26.02972,23.190983,22.074596,11.548729,7.6984453,14.446244,12.708347,8.60419,1.7338461,5.8530655,5.8702855,5.5765715,1.14,5.10489,6.658582,9.289362,5.272,4.763077,4.313143,7.8434286,5.8771424,5.533714,3.3687272,1.773986,1.8768432,3.7647195,2.9098022,0.29934067,2.5181868,4.598571,6.7239738,3.7781425,1.771857,1.9112726,0.8742857,3.6237922,4.598545,2.9000518,2.263857,2.4689999,5.348532,4.1972466,2.5264285,3.3308568,2.2432857,4.044
-119.25,4.6319995,5.7729235,7.336615,7.050462,6.798857,8.424,6.137142,15.338667,12.641332,21.103998,24.608004,27.744003,29.816,31.577847,42.022934,60.607994,39.762184,36.947998,40.102764,33.264618,30.392002,26.895998,25.367388,34.160004,31.927998,19.158154,24.908142,22.205538,20.153175,24.445423,24.506126,21.451859,17.401958,15.046265,11.810125,9.963524,9.713231,7.7639165,11.880614,21.597425,18.810741,18.748001,20.627998,15.236,17.936,16.444,11.312306,17.59767,12.760292,8.972791,7.768132,6.7797318,13.763876,19.574968,10.856506,8.752678,16.07078,9.904014,8.022593,4.9813333,5.769494,5.7404833,6.7934504,6.765,6.029857,9.390989,7.1167912,4.7228565,4.398154,6.0695386,8.933714,8.696,3.691948,4.7880516,1.8062336,3.001143,4.6423244,2.3736594,1.7657142,1.8894904,3.1369028,5.6140046,3.5565715,0.91199994,0.84000003,1.7653809,0.8879999,2.5845194,1.795948,1.6889999,1.8064286,2.9897141,2.8601427,0.488,2.5349998,4.762245,8.256922
-119.15,6.042726,7.2664614,8.651077,10.091076,6.2861533,6.120527,6.4479995,7.3359995,12.444,23.319386,26.781538,22.540308,25.12185,32.192924,47.061844,70.74799,44.855995,44.475643,38.65091,36.34954,39.480003,40.664,34.84,25.307692,25.096,23.344,25.016617,21.83614,18.252474,21.885986,18.250908,16.308138,16.06288,13.447496,11.437427,9.045706,9.042197,4.9379816,9.731148,18.400038,15.286393,18.575544,21.095783,12.502241,17.845934,16.843866,13.355384,18.655931,13.126879,6.0011435,5.941861,7.502015,10.395992,9.996159,5.7954707,6.1130466,2.6494942,1.7270329,5.8148565,6.6137137,5.737143,3.630476,4.4125714,5.7279997,6.1162195,9.0414505,5.390637,4.74523,3.9908571,5.2827253,6.7745934,5.958329,5.2815742,5.4708886,5.27626,4.864632,5.129621,6.4399786,3.1696591,1.4887912,2.43989,6.2160482,3.793014,2.0153077,0.5725714,0.98399997,1.5942857,0.82071424,1.1372857,1.0099999,4.1491556,3.3855193,1.5732856,1.8745713,2.1631427,4.7214265,8.081874
-119.05,6.3713403,3.6055386,4.7261543,5.636571,5.554286,6.627429,6.740571,12.091999,8.942637,20.767384,24.884924,32.312614,27.231386,35.72,47.235996,44.544003,38.528,44.630463,43.336,42.28,24.939636,23.567999,23.517141,27.030945,6.9199996,8.0,21.77077,22.202461,23.482014,23.503998,23.044085,17.59228,13.300697,12.413107,7.4446754,8.2975025,8.728232,7.226733,10.854666,14.591209,14.4847555,15.776703,15.608623,9.10165,5.653641,10.504263,5.2131314,11.788862,8.924391,4.2314086,5.647648,5.6504617,4.3759117,3.0698168,2.0504363,3.6988611,1.5578022,4.652,6.059209,6.4560003,5.989714,3.8525715,7.3178234,9.368549,5.3855386,3.5120878,5.586022,4.76967,4.2364354,4.954206,3.652308,6.0692105,5.0471206,3.3734503,3.3642435,7.4255342,8.310179,9.661658,6.7758455,2.4276922,2.8734064,5.311124,4.3185463,2.854063,0.9909743,2.0387692,2.4,0.92571425,1.552,4.75334,9.941807,3.2754936,3.2734807,3.6802988,5.0811815,5.2841797,12.089483
