-118.95,14.480296,27.467733,67.923805,66.74695,64.108955,51.0988,36.313683,39.13631,42.342587,47.34156,47.337822,55.631516,53.363846,38.353233,36.740925,31.55938,40.322456,35.913845,31.385845,15.5827675,16.296614,16.809843,16.65682,11.460975,8.166359,6.122558,30.647196,32.973454,18.651525,17.008083,16.74444,13.808977,19.699003,19.415192,13.765441,12.415713,12.377067,9.741732,10.069791,15.7723675,10.95359,10.191774,37.02726,17.381002,13.409871,33.377728,23.88066,19.18811,14.636305,7.7239904,10.724592,13.374331,7.92714,9.05604,6.996125,3.59783,2.674776,8.056177,7.483212,3.5778303,6.6096473,3.7280335,5.668568,7.2860336,7.1109,3.8835409,3.218098,7.3885727,11.107959,10.121882,4.4023647,7.560748,6.7015743,10.484103,13.138115,16.340475,30.755816,23.574743,18.53453,17.211273,18.749794,15.4038105,12.144686,8.513198,4.7273264,6.1601915,6.1990566,11.278576,18.601587,22.184528,34.44006,17.560133,9.180443,9.229469,5.595607,9.361387,14.15247
-118.85,18.255592,18.27825,28.058887,43.89491,47.621403,32.950264,33.10736,43.75645,49.633507,51.64035,47.107407,42.7042,44.272278,31.050463,30.833233,30.540365,41.665627,33.761227,25.849848,18.372923,6.7335386,12.744616,17.626665,9.122871,10.026667,6.343782,24.370382,15.867585,15.270572,13.574051,14.817177,12.897117,20.726204,19.302124,9.051209,13.854286,11.003297,8.199065,7.505674,13.506266,10.310271,19.590363,53.36292,38.62076,22.353062,32.489563,22.930254,21.378239,18.356936,13.133407,15.881606,10.346782,7.7774367,9.376262,7.2946196,8.581491,6.4485674,8.048233,9.818663,8.523144,9.330154,6.2273464,7.0865746,7.6756277,5.761258,4.8795385,3.47349,5.3501954,4.4738827,4.956863,4.5582514,6.7887053,6.004549,6.4407396,8.100907,26.117754,27.174286,26.032843,20.941051,15.200094,21.344152,19.386126,13.126426,10.462532,8.411471,5.764926,4.2025127,6.096862,5.959454,10.524448,17.733702,26.074068,13.479377,7.8393064,6.4214735,11.945269,11.815284
-118.75,19.483418,23.12189,22.153328,34.311882,32.846302,27.185625,43.49094,25.682926,38.000603,34.24233,37.59852,38.739002,39.160965,22.993025,38.700306,44.473278,45.308533,33.47521,20.882154,8.2439995,5.112,8.604,14.782096,6.44548,9.768309,5.7450004,4.98,3.8331428,3.1502857,4.456,15.862285,6.108899,10.998857,9.018221,8.784616,6.3073845,8.04145,5.086826,6.4041862,12.134503,15.026408,29.423761,45.80925,42.910664,23.541397,23.482622,24.309135,18.108559,16.103367,18.58794,15.448691,11.7894,7.7990794,7.7247047,8.70137,9.825462,9.401629,13.3326645,13.785622,14.639981,9.259328,5.247272,6.688302,7.7608223,3.4892156,1.8769786,3.9292548,3.2936897,3.8696673,4.7414675,3.6675856,4.757961,6.981311,6.608448,8.63895,12.2784815,33.04955,28.36184,24.519049,17.892866,24.07386,16.994389,15.299505,16.700895,14.579717,7.3097124,6.031803,5.1004305,4.6987987,8.721716,14.373175,20.403881,25.84136,7.411643,7.0803823,13.392606,15.915063
-118.65,16.253506,18.25445,26.052605,30.80717,32.09515,34.842255,43.988255,36.455566,50.04258,40.00242,46.097454,45.852173,35.662594,35.49099,44.006767,46.69801,49.93477,33.13569,17.426155,5.816,3.708,7.204,18.211428,8.023238,12.550929,7.0490475,6.0289993,5.727137,3.8986666,6.7880006,7.2498603,2.8139486,2.4415383,9.009923,5.939998,10.791542,11.874614,11.3201275,26.559645,44.795437,34.384468,41.823143,48.17042,32.54828,21.452877,13.728923,14.261201,16.603668,17.342035,10.498711,12.897186,13.652905,11.311497,8.935022,10.030556,7.628767,7.2622457,13.024063,13.728328,9.369347,5.3488145,4.6198735,3.837686,5.400563,1.5245221,1.5204614,2.6506665,2.7278664,4.5062156,3.7848036,6.3105464,7.144202,4.592941,4.0469913,6.663737,10.218167,16.476778,15.112205,18.33444,21.138506,22.595198,14.425043,15.404905,18.554869,18.742262,12.811686,15.6012745,8.444388,9.117734,9.829605,15.047392,17.875168,22.63554,19.007616,16.229473,13.53215,17.736357
-118.55,18.414383,24.000637,38.320805,34.47926,39.500114,37.452114,50.33941,40.859497,49.584938,51.638542,51.204052,38.988518,45.787907,44.934063,30.984001,50.304916,55.843998,39.030857,27.077143,9.078857,10.632,15.948001,20.585714,19.932693,11.0651045,5.4217196,7.9388986,7.2622375,8.537436,6.6789885,10.458659,2.6055927,7.99495,16.92747,12.945302,12.594146,17.452795,32.73152,39.21165,57.316273,42.11589,40.967163,49.24816,29.789585,15.699631,19.159231,14.707411,15.822845,20.358187,9.070475,9.605093,13.548631,9.77249,6.180423,8.667986,9.915968,11.807959,11.183115,13.63275,6.6314707,6.5553274,2.0095687,3.9550445,5.515443,2.7993662,1.7752653,3.1415641,2.4687731,3.3731961,2.9470391,5.8204594,8.2560005,3.3697252,6.167798,7.557576,8.837999,4.392283,14.193842,25.160772,30.71947,24.409876,17.682144,19.325918,25.251476,19.254604,19.080574,16.48508,15.423642,16.294832,18.20994,14.867762,10.416712,12.846047,20.700077,17.126007,12.175292,7.4124165
-118.45,18.293888,24.449953,34.626328,33.69886,49.108627,61.074303,58.523705,34.93055,39.69181,42.379124,48.11404,53.125713,60.507996,38.302856,31.804003,39.954857,41.28248,42.38114,31.585712,41.225716,19.736002,21.774286,25.162666,9.422604,6.9999924,7.044244,6.034877,4.389267,4.213846,5.3777733,14.275717,9.273758,8.356,9.266015,6.9012194,16.357409,19.132244,28.149536,37.112656,40.991962,20.392944,19.414562,27.586113,25.10504,16.469036,13.383005,11.612858,9.77457,9.377147,0.43695033,5.25425,11.877094,7.9998093,8.533236,9.203935,13.068674,11.513539,7.439557,17.059904,11.599156,5.344619,5.6595683,9.569924,5.6127143,4.3961735,3.0842578,4.2203946,2.1700847,4.017086,5.172792,11.583456,8.823959,3.9901175,4.282666,3.4693336,5.055947,6.3256598,10.723882,14.098156,23.96573,24.664293,23.629793,23.164507,20.249264,16.241066,18.66262,12.827261,13.514905,21.878483,23.039639,11.875208,10.281991,18.199654,22.256374,20.520494,21.610691,9.909238
-118.35,21.152462,27.608442,31.664043,37.985313,51.205616,61.479115,62.226807,65.49562,62.632122,82.688194,41.931046,52.604,42.324574,41.600925,52.145145,50.741463,58.11409,43.098064,53.399776,46.070854,32.656002,30.974283,27.868143,24.165447,10.11288,6.096474,7.1099515,2.8311353,4.788527,7.7122273,16.538483,10.906972,8.603693,25.423254,33.576733,28.06458,32.315292,32.487053,37.242493,40.205513,24.517334,23.06177,17.62748,17.635334,9.68732,7.824708,8.656281,1.4279073,2.1406455,2.302,6.8286138,10.19049,6.6332016,11.276106,20.670063,16.11045,9.522749,2.643647,14.399857,11.341103,7.8053737,8.386,14.119089,5.7165766,2.3649971,2.0202353,5.1952724,5.616625,2.2113664,7.6618214,11.854947,15.380602,6.1469336,4.3874874,6.4606924,6.832386,14.556979,18.349457,17.72429,36.99715,27.887163,15.24237,18.596748,15.598482,14.861218,12.753163,7.4452443,10.334676,16.454622,18.526678,8.590079,11.952337,14.997951,20.062368,24.28503,24.235773,16.444788
-118.25,23.81943,32.2437,36.743862,41.325577,38.718475,39.393845,39.103207,65.34629,79.40873,98.24975,56.649082,43.64,59.24372,44.29745,47.94254,42.460384,53.06975,74.19446,71.52914,57.094856,40.562126,33.698803,23.253105,21.354696,20.211397,6.1073747,6.2285047,4.569734,8.332807,11.789865,18.357481,11.10542,7.9570765,27.530176,35.150734,26.517385,28.771936,31.649107,30.289608,32.356136,28.04776,23.672476,11.718014,6.9597645,2.9409018,3.8765097,2.5435293,2.9157662,5.98583,9.067333,16.886616,30.3849,16.630175,14.074321,8.732145,10.205046,5.315162,1.3694117,13.321633,14.39613,9.317569,12.232911,19.092236,13.206743,1.7024359,3.8715713,6.8603044,7.034369,5.499063,11.841643,17.095682,20.90731,18.389875,17.02393,10.047343,7.824237,10.812732,22.459167,28.415989,39.617714,46.48254,17.273018,16.520632,21.180689,15.701601,11.1607685,6.8048267,8.818096,13.672375,9.023331,6.0220823,6.5937986,10.299441,18.738863,16.512327,22.105984,22.253714
-118.15,31.775429,30.898724,28.07012,38.165546,39.426426,41.863712,65.60736,100.44171,90.044,72.939156,59.295822,31.056921,41.962852,45.10696,43.65209,45.540527,55.838676,39.882812,73.01707,58.91798,55.05675,23.802736,28.180614,18.929905,23.308443,9.507879,5.163726,5.2915616,11.587059,21.806868,20.62705,10.831003,6.7846155,10.932593,14.672671,20.859484,27.818401,26.324661,23.495323,30.170486,26.137321,10.940365,6.2615547,5.5912266,2.0410588,10.472396,10.211527,6.623212,13.688731,9.838282,16.37913,13.436214,7.8636074,4.5041394,2.6874413,3.7658744,0.7055112,1.0187213,6.9637356,8.746681,8.885164,13.080627,20.989841,11.185825,0.6191795,4.4286575,11.538963,11.078074,12.313363,14.900462,12.648481,9.139399,11.939112,8.741829,16.21927,9.625115,11.427422,24.992798,30.11793,25.685738,34.257812,19.948967,15.831008,24.979994,23.62709,16.142836,10.285107,14.063472,13.17154,4.5217476,6.7369995,4.588056,12.92888,20.95511,13.269539,11.948053,19.67167
-118.05,30.676285,25.232351,26.684998,28.743856,50.922974,44.87014,54.720093,85.96871,84.08171,73.463425,62.509148,50.869976,32.96637,32.738213,54.3534,43.405403,58.39622,49.984657,42.8018,45.55016,48.12928,19.707218,20.86915,14.007276,13.367193,18.307423,10.457569,6.6380343,11.364176,12.269084,16.758135,10.899769,5.346031,5.5365715,11.405143,15.054534,21.016956,24.91388,12.58917,18.648169,18.506855,6.026263,6.6291027,5.615769,8.619274,20.728537,12.543894,4.5998807,8.43714,8.300048,9.358106,4.4816413,2.3139663,1.0919664,0.15414286,1.7279966,3.5180497,0.75215787,3.8147898,5.6579094,11.552383,18.519562,18.396717,3.3861835,0.46220532,4.482541,11.498266,14.228696,15.39773,16.752512,15.31825,8.6066,4.693635,17.431562,25.92079,15.297121,13.1264925,20.370474,24.268723,20.885473,30.609987,17.188498,17.70262,22.194204,21.06193,18.329918,15.939078,24.38226,15.329043,5.5943246,6.813678,6.33654,11.752793,23.945051,12.961147,10.034372,17.615507
-117.95,29.393824,27.64857,29.270716,27.124283,48.593693,65.37156,36.16546,43.70981,79.98571,61.45428,53.220573,51.677635,36.76391,37.705936,37.92452,40.378464,48.647427,44.179996,33.308857,41.618504,33.879715,12.483784,8.288571,8.930285,13.022017,19.76637,15.405192,13.362143,11.0014515,7.5692534,10.491394,13.550518,11.029556,9.6875925,6.4865823,9.730504,11.992119,9.999992,2.7649999,15.397307,12.73384,7.241974,7.0096664,0.9373846,8.210593,11.724747,7.3106594,3.6401458,1.2938094,2.4845712,2.7458792,0.85499996,1.0461303,0.631619,0.394,5.075875,5.1560655,0.12378946,4.070305,17.032925,19.497984,10.518067,3.2539961,2.2994375,5.4573975,4.0338464,9.234096,10.301144,11.939142,12.061412,17.766655,18.070509,9.231532,19.49678,21.348034,17.887318,15.302545,8.99814,10.556186,17.972673,20.649834,20.650393,16.130133,13.149306,9.221626,13.290827,15.311625,21.133427,16.36961,7.22682,5.909051,4.4671936,6.592196,15.88414,10.398841,7.0042048,17.77364
-117.85,34.574654,38.383076,33.809616,28.79923,64.21294,66.637856,30.376362,39.976883,50.64857,67.406845,62.358856,55.62527,47.216263,30.785984,33.193634,35.21907,40.290283,43.025715,29.201141,29.225292,30.831398,8.91134,7.110129,17.468273,9.753143,11.470285,12.027251,13.433592,11.34269,7.2813077,5.724385,8.784004,13.460205,12.589486,6.784786,7.802494,8.23706,8.372855,4.3841796,6.981923,6.875231,6.372398,2.5878973,1.1058462,2.362235,2.2196789,1.7100952,0.49142855,0.36499998,0.031999998,0.0,0.39547616,3.2644987,1.9789872,0.047999997,0.9173333,3.3269916,2.0459316,3.0148354,13.208456,18.689495,9.709729,4.1061835,7.3050885,10.869465,10.318685,11.313725,8.093932,8.131502,12.609651,13.405948,14.259932,14.877934,12.102203,13.735482,13.741492,19.040134,15.713672,14.374375,13.617568,16.143236,25.376848,22.756239,16.450829,7.8029933,11.55746,13.24986,12.495269,12.978629,8.065474,6.6015267,5.3309803,6.612151,9.380098,8.792106,4.1370983,12.192633
-117.75,42.53602,36.783386,32.97731,34.548153,33.896015,32.044617,65.44572,72.12572,56.457146,62.0962,56.17488,49.9011,28.615164,31.113758,32.152348,29.937801,27.356699,27.988777,26.717655,38.229374,18.868385,9.884844,5.775964,16.324938,11.695231,7.187165,9.35571,16.490469,18.082449,8.907071,6.7565336,6.633428,8.335529,7.4029393,4.062,5.5641174,5.4466667,8.459678,5.307889,5.606154,7.4256415,7.1744876,0.57140785,1.076,2.2,0.35999998,0.32666665,1.3838096,2.1070194,2.4826608,0.08,0.03,2.3407016,1.4273684,0.16333333,0.28190476,0.7299047,1.7487719,2.5944583,10.171341,28.276768,18.2312,6.72555,7.407435,10.803069,10.050391,10.048291,11.0340605,12.947992,19.06936,17.83843,6.306877,11.49355,7.744678,15.187441,6.9791694,18.185266,20.521431,17.44111,13.565768,16.255444,14.945677,12.656619,14.17083,13.38727,13.739539,14.989138,13.838386,14.587388,10.8622265,13.227995,10.783888,5.1759315,6.342006,3.2464986,4.361799,7.7372155
-117.65,36.96603,31.301085,44.907,50.346077,25.615387,30.266788,61.298462,69.41046,37.35459,37.115295,31.792616,21.743374,22.337383,31.006985,33.516266,28.78923,22.670565,18.24145,40.523415,19.615866,15.424286,7.147742,8.149769,13.374811,10.666234,9.835598,8.271185,13.203862,16.541382,8.13628,7.630723,15.336091,9.397587,10.805118,4.0342355,3.7239995,10.189074,7.550128,5.4873962,5.297835,6.571297,4.64592,2.5763528,1.3675883,2.734706,3.2863724,0.74705875,1.0140055,5.1295967,9.00797,5.952204,0.49099997,0.093333334,0.04,0.14666666,0.21666667,0.68377185,0.51112485,0.73019606,8.907394,25.83765,8.929357,8.925588,7.069032,8.932167,12.075426,12.431932,7.1906667,7.054338,10.707808,15.343037,6.059172,9.768795,4.9076,13.047029,5.6094623,11.285196,24.213112,17.834286,12.822097,12.483349,13.962321,17.842915,18.633821,16.931135,14.753716,10.596595,10.9167385,8.727943,8.993264,12.10353,12.436987,8.989315,6.72427,5.009782,5.58703,8.571672
-117.55,54.397217,41.224613,48.254936,55.05654,41.235382,45.2569,41.322414,35.91846,37.256092,37.99896,37.050823,20.900307,18.619463,25.506386,30.250769,24.382986,21.749538,17.201231,25.883875,15.4138365,7.8115096,7.231672,7.8509884,14.977015,12.505761,13.770088,12.755379,13.101635,13.184684,6.133466,7.8254495,18.303482,6.996558,3.536039,3.7688882,5.526118,7.00923,6.024446,5.7623844,5.366692,3.774312,3.6931748,3.0279217,2.8979409,4.221092,4.423499,0.5996079,0.4104762,4.867773,10.788894,5.417531,2.1944284,0.16,0.057142854,0.093333334,0.1855462,0.80034053,0.4344582,0.42108873,2.4072695,20.190407,13.685314,12.9966135,13.787886,16.413767,13.460466,12.982533,7.8119426,5.991299,6.514158,12.626062,8.260047,9.075857,6.0189357,5.5625653,11.8719225,14.263287,21.346235,20.371254,43.162212,24.146917,17.417114,14.323512,25.473732,17.111464,13.124235,11.165969,10.200404,7.71309,6.2239094,6.8031116,12.582202,14.280926,10.639571,10.43905,5.539656,2.6172981
-117.45,55.15154,47.590813,42.003925,50.279667,55.523075,41.688324,47.502785,35.70925,34.803062,44.928696,32.609524,30.34377,22.418001,25.219997,28.155079,18.649412,14.845411,12.281756,10.45446,10.119869,9.220585,5.9468126,7.977802,10.130623,11.9957075,14.09595,12.134162,14.33682,10.171249,6.8929543,4.8648458,4.4931,3.5733168,3.0638552,2.7022865,2.9790182,4.5003614,3.7996933,4.3032393,6.211622,3.399294,3.696521,4.0909214,4.1483235,2.431496,1.557871,0.35691875,0.4157983,1.9291056,3.604353,4.596434,1.0499412,0.25490195,0.26666665,0.053333335,0.14870587,0.3538823,0.25718883,0.7966471,0.48190403,17.01539,23.550303,13.744518,10.852398,16.281956,11.751703,7.3456817,7.1553426,4.978833,5.185472,8.045381,8.5872345,11.63345,5.2049108,3.6413624,7.7046456,15.011726,24.566916,17.920671,13.772751,21.7917,14.076826,15.05668,16.296247,12.668926,9.218044,10.205701,10.547761,6.68327,7.2035646,6.3994327,11.134949,12.686508,10.5188675,10.115579,4.630438,3.9525154
-117.35,50.81077,52.99823,50.493534,42.076828,47.93622,43.699154,42.40654,41.648075,37.951748,41.89869,41.105995,28.23792,21.825933,16.187384,16.774479,14.227566,12.602159,17.752216,14.027735,13.420323,11.002976,9.546696,7.609494,8.411856,10.889883,13.236971,9.900483,11.323664,7.7867875,5.43068,4.2123075,3.7108462,5.31799,3.5688899,4.957946,1.9683882,3.6245806,3.7045014,3.7528763,7.159495,8.737549,3.301134,3.1691175,1.9844214,1.0114286,1.5091541,0.20672269,0.61898506,1.0645733,2.4349973,2.0059245,0.2462745,1.5869355,0.65927446,0.22068627,0.2900392,0.88095355,0.98550254,0.94776464,1.5763714,11.282622,19.92602,16.55928,14.466903,11.324716,14.333833,7.4753747,6.448484,3.6428857,4.46173,8.294524,10.865683,3.907668,3.3509324,4.9835076,4.556748,10.426186,15.100133,11.585497,8.23784,17.612684,9.642143,10.305542,17.65801,13.117271,11.055935,19.68539,18.096401,5.762591,6.0588655,4.584627,9.622198,12.368542,10.9601145,7.6792865,3.2843485,7.7533684
-117.25,57.903072,64.30206,48.223858,51.997616,43.90956,49.459312,38.893074,40.418926,37.631535,36.14077,34.747612,25.760616,24.49292,20.97448,22.765863,17.166918,14.155572,12.351429,13.257802,13.417062,12.845955,11.441702,10.90422,9.123516,8.445599,10.260786,7.511824,6.803252,7.0918736,5.6998687,2.8382308,4.0171986,4.4519787,4.2901716,2.6752305,0.8508901,2.2069466,2.7969408,6.122504,8.635161,6.4662104,2.8259728,3.032579,1.5230091,0.8993697,2.140224,0.3137227,0.66681635,0.92490387,0.3445238,0.38711485,1.1896919,1.1755294,1.6369411,0.31058824,0.5988991,0.8895025,1.4654117,0.59744895,4.0286894,5.0744333,10.242502,11.1088915,10.2563,9.100242,6.198289,10.7804785,13.436658,2.2879426,5.016656,2.8443818,5.0028925,2.4708223,4.3191223,4.1875205,3.1020467,4.4708543,10.380422,10.66784,10.052094,9.055936,13.420234,11.67621,9.969456,9.65744,10.004257,14.093386,17.624048,7.907898,4.858608,4.730849,5.9235454,8.167302,10.726443,6.6075377,2.2971227,4.108108
-117.15,57.307053,56.864815,70.67969,51.354614,48.227695,58.334534,42.485767,37.60961,34.586536,39.254997,33.311077,29.026318,22.557217,25.676731,21.81625,18.806538,12.155603,13.871824,14.638564,11.882185,12.243695,9.006769,9.691462,11.810812,6.5202303,7.2978454,6.2589865,6.3441677,6.472727,4.067127,1.9,2.8911734,2.7818031,1.6339267,2.6873755,4.536531,3.7444959,8.526291,8.761362,12.981533,9.044417,1.8501582,1.7938622,1.3667744,1.2976309,1.6092675,0.22709243,0.2705055,0.2828571,0.49071428,2.1670716,1.7839322,1.0518206,1.535042,0.44861344,1.1965266,1.4061496,1.630454,1.0613313,2.2282405,4.8983965,8.706202,9.861098,6.0734863,5.222399,3.744703,7.928422,10.457028,5.316723,8.06635,6.9100504,2.9102502,2.2588332,3.1425853,4.184617,3.4958014,3.0385199,6.293158,5.737723,14.672414,16.342691,18.962168,21.730562,5.796778,5.772598,7.5933943,10.71005,11.641981,4.7929225,3.785641,4.98941,3.33968,5.5024414,5.622574,2.4413416,3.4253356,3.0363333
-117.05,72.86315,71.39062,64.95935,70.701,61.059227,53.428844,39.297306,51.994614,46.120388,35.03159,35.973953,24.960003,31.776592,26.787527,21.378296,18.760384,11.774703,7.196022,8.236437,11.51973,10.176639,5.646846,7.579384,9.665945,12.476504,15.495241,7.8414764,7.30367,7.011331,5.554735,2.038154,1.2510769,3.065,2.0429487,1.9454842,3.1268167,5.3346443,8.569356,4.9368496,4.4982443,5.5261183,3.1083064,1.2694538,1.5136219,2.1547878,1.8716806,0.83168626,0.58720446,0.4892997,0.28537816,1.3820555,2.2176595,1.157,2.20686,1.2395294,1.950745,1.5038823,2.3615527,1.6451763,1.1565883,8.711769,12.169507,9.09308,6.4626784,4.7906327,4.5706058,5.272884,6.571846,3.5284407,9.928664,7.1127386,3.070133,4.6557603,3.2415023,4.187094,4.500214,4.8677053,5.3731065,5.906675,3.6276093,14.04344,12.242117,17.638062,4.0393934,5.3803954,3.3937795,9.8601675,12.067005,7.716558,5.9082813,4.5117373,2.1913278,4.372683,3.494538,1.7229215,2.953128,4.832238
-116.95,79.512535,63.11156,47.734234,49.024612,70.65808,57.469616,48.814228,43.72566,38.07467,33.359943,30.826813,23.830715,27.846594,40.455425,32.54489,32.71414,18.378183,14.215681,11.8734,11.897692,8.377846,5.748923,6.4989996,11.621926,7.6467257,9.777674,7.476824,5.307286,7.467922,5.275516,2.8451283,2.7619524,2.0283515,2.117143,1.1823916,0.29142857,0.40714285,0.7992605,1.4485546,1.3813187,1.3497479,0.92470586,1.0311933,1.5283613,1.8016582,1.9271247,1.0891569,0.36176473,0.5886555,0.11785714,0.84383,1.749437,1.167521,1.912815,1.8992351,0.64176476,0.7395882,5.1558285,7.0208654,10.810118,11.497907,13.556897,12.955807,11.593577,7.783374,5.8870726,6.099004,8.21461,5.4467063,3.4366746,4.739861,8.547962,9.877076,6.076724,4.4403896,2.9334514,4.5699897,5.7671423,7.319575,12.967193,14.148481,2.7846446,5.73278,4.588297,4.1020136,6.680367,7.4535885,12.9886265,15.89837,8.4274235,4.489846,2.7257288,4.3065624,4.3098025,3.7904522,4.775342,6.8778534
-116.85,46.75269,36.919613,43.30269,31.710384,43.57566,32.142963,30.64643,35.251156,26.573298,23.61533,13.764396,13.680439,22.95824,51.004616,39.571075,38.81916,38.924557,30.538774,13.852905,11.724977,5.2650437,7.350216,5.5869565,8.182465,6.8055387,10.441298,6.7902193,9.946701,7.9663887,3.6064284,4.751428,3.4381428,3.2594283,2.6183808,0.964,0.047999997,0.19199999,0.19071428,0.3083193,1.1641629,1.7717648,1.1950924,2.9571762,3.3050308,1.6255686,2.3491428,1.0775211,0.4144538,0.56078994,0.433479,2.679638,1.6778404,1.1731093,1.0847058,1.5771176,0.3462353,1.4549409,7.6938667,18.08988,18.253649,12.197604,11.757305,11.303316,7.5510454,6.0053344,10.615929,7.4126797,12.742662,6.3864245,2.8105288,3.851318,4.216641,7.0813947,8.707517,8.194909,3.9667926,4.8473005,3.779191,7.352659,14.92996,8.920246,3.6399374,7.1428494,9.086459,7.5302963,10.100758,11.742877,12.660632,12.988736,7.9591537,2.656417,3.2095475,3.481128,2.8523078,4.1175804,4.8749485,4.691854
-116.75,28.895767,36.501923,36.242416,31.104338,32.12478,29.631317,30.463736,22.735,14.603462,15.325714,13.352748,10.859571,15.105385,47.51109,23.352976,31.561184,37.563786,38.725292,20.02357,6.6201024,7.1961207,7.0806847,8.514896,7.344553,4.9614944,10.801747,10.4582405,10.310207,9.235305,7.2153435,5.6500473,5.179952,3.806434,1.9516666,0.413,0.6016667,0.303,0.33566666,0.90428567,0.9492856,1.9357479,4.228156,7.232217,3.5458822,2.3972716,1.5929327,0.85210085,0.5415126,0.40712345,1.2688097,1.0302607,1.5471148,1.2699411,1.3447618,1.2408403,0.37835294,2.5877194,9.874271,18.104753,19.973108,11.721844,10.316329,5.04173,4.9461675,5.6552844,3.7751205,6.200288,7.299851,7.150147,3.562831,4.426103,7.9366574,10.587986,4.629375,5.7684054,5.9448347,7.120374,2.6186547,5.546214,8.810915,7.0127807,6.019562,4.744517,3.979685,7.6481285,14.07612,12.780581,11.842828,11.8816805,7.775279,2.2926095,2.4652307,3.2567012,2.8084326,3.1349382,5.142889,3.6099997
-116.65,21.15577,29.10902,28.743406,89.79098,19.388405,28.352745,20.98324,8.31945,7.7485714,13.937801,13.949989,6.387648,12.81834,20.427265,27.933527,25.67912,21.483976,37.672897,17.83063,6.834066,7.933669,9.484131,8.149597,5.7355857,5.4849825,7.2112055,9.1365385,6.595645,7.825054,7.862667,8.75438,5.832899,4.2438397,1.2745714,0.54933333,0.5733333,1.9306666,1.2773333,1.1159999,3.471714,4.440143,5.445381,5.429902,5.086569,3.9384115,1.3598824,0.29552943,0.7841176,3.975235,4.5439315,2.7388477,2.022686,1.37249,1.6679971,0.8737815,0.16470587,5.189031,12.042852,16.952574,17.617565,11.43373,7.0418477,7.5403748,8.143494,6.884259,3.8760006,4.3901496,4.5008373,6.121493,2.841481,5.999347,6.0543876,11.205771,4.761038,5.91397,6.9057407,5.7054715,3.371142,2.227267,4.4019923,4.7821045,5.3241878,4.8362,2.8523445,7.0071683,11.92747,12.905676,10.901946,11.867303,9.360253,4.478446,2.4447258,2.8603957,2.292008,1.8828132,2.9878094,2.5388596
-116.55,24.875769,11.900769,16.572693,24.122309,34.530273,25.132524,18.565615,14.263333,11.349561,20.491909,10.144307,10.196673,14.458161,15.653332,20.10208,14.680508,21.116753,20.676579,14.852266,11.392054,12.542266,12.475817,10.037626,6.491062,4.565439,5.799945,5.93025,6.891826,6.9797125,10.174655,11.597229,8.5773,5.913714,5.142344,1.0026666,0.8383333,1.7106409,2.717465,1.8582307,4.1127176,4.5444794,3.951333,4.774235,4.635,2.5488486,2.8135407,0.5938823,0.30104202,4.2998686,1.6823965,0.19952941,0.41035295,0.7236526,0.92531663,1.1642016,1.1846607,2.3653677,7.310567,11.574171,12.865258,11.570156,5.847513,5.3289075,5.4538975,6.2039533,6.1608343,4.6679497,6.1343617,5.529168,4.115776,5.625546,4.6400757,7.3725867,9.269137,8.844262,9.396293,5.423397,5.299609,3.1726665,3.216928,4.8122606,3.9155738,4.272011,2.553942,5.1102962,9.271546,8.762786,10.091631,12.306323,11.1352825,10.242956,4.9577484,2.749846,3.8248823,2.5599153,1.4711603,2.2605627
-116.45,17.657307,9.571155,12.461538,21.169617,13.331464,16.900309,13.212616,16.539614,17.273811,12.371077,11.343091,12.014427,11.592801,12.677329,13.619351,11.109154,17.514606,18.212137,11.680841,10.154303,13.188204,12.085953,11.568793,7.9395056,5.602088,6.6641207,4.428452,5.4103775,5.3659267,7.0056076,6.7334075,7.0627146,4.777857,3.0801904,1.9814761,0.37408963,1.0172269,1.5962379,1.7638795,4.5811644,4.1139045,5.129857,4.2732353,4.814,1.1721176,1.3124762,0.20029412,0.8915714,3.0897868,2.3708217,1.5262746,0.42785433,2.3036973,2.7305682,1.4273528,1.223351,1.4973685,3.2972353,5.2229304,11.098287,8.201431,5.6263175,5.8980727,4.038999,4.1981115,5.0508904,6.7366905,4.1736207,6.954004,5.1229467,3.4651983,2.7213576,6.5828238,5.3293204,7.2899647,9.7952585,6.996594,8.455996,5.1279597,4.9330883,5.672765,4.9580073,3.9295402,4.6776886,4.378898,3.8842359,7.3238564,9.3106985,9.573444,10.7431345,10.377881,5.587817,4.634926,5.800377,2.3676805,1.330861,2.4969914
-116.35,14.487251,15.652748,16.348076,16.997217,15.630093,17.24053,19.195986,15.916978,7.472966,11.643692,18.282156,17.92889,11.395955,7.198066,6.27578,7.2931724,14.595114,13.36974,7.990084,8.929846,12.352692,12.23881,11.823462,10.871539,11.015253,11.497911,6.682418,5.1103845,4.8814282,3.197997,4.754832,4.812336,2.360714,1.570308,1.4983332,0.6357143,2.1367786,3.5921428,3.9211175,3.0737982,2.7708094,2.2510476,2.7114284,1.3731427,1.1133333,1.0815238,0.61171424,0.28699997,2.703704,4.407696,1.7843809,5.050529,4.6874857,4.0218573,4.3520656,0.88258827,3.664175,4.426382,3.6214442,8.39494,7.3986187,8.564325,7.8571224,6.9557905,5.0504804,4.071425,3.0135188,3.7748106,4.4307547,3.6899438,3.375887,9.104146,11.192026,5.9300714,10.787747,11.143654,5.536602,4.8322787,6.6549864,6.141143,6.3113127,9.086654,8.807652,10.789027,8.56209,3.369946,6.250245,8.568946,8.074528,11.273456,11.738748,6.7026243,7.592734,12.269958,4.1703053,1.7043222,3.595325
