-118.95,53.06468,64.40629,63.281197,58.079136,47.857616,52.184715,64.76576,52.35728,60.45141,51.459534,42.95537,49.815414,49.68748,46.911827,44.56417,59.09828,87.09331,89.79913,68.40214,65.54724,52.566628,43.39137,75.334,58.82508,49.57772,32.8396,28.59491,33.01729,36.54904,61.733795,58.041214,50.047363,24.869663,35.84542,28.285816,38.649597,53.06047,56.108215,58.15967,61.5417,42.516052,44.133297,50.55151,21.418716,22.272013,25.267532,15.179052,9.309375,4.037835,4.2599998,6.175341,8.22467,7.6471324,6.629011,5.9260654,4.5965753,2.8272524,2.6553845,5.50778,3.1169229,3.8559997,7.0410986,6.225143,4.480855,2.5551047,2.137762,1.4707493,1.6690909,1.1254545,1.5054545,0.18285714,0.64,2.76,1.450909,1.2374027,1.844,4.3892903,5.4674125,3.5642798,2.9660702,9.704843,16.439415,9.474445,3.6534266,2.1836362,1.0496703,2.5845804,6.4788017,10.637539,13.659813,16.383297,22.945614,16.846464,13.758677,7.1039557,7.033612,13.043583
-118.85,55.027023,61.294064,70.9171,62.130272,41.20051,51.7574,55.882492,51.335346,57.152576,50.678524,53.565205,46.137753,51.36527,44.327137,47.2649,56.085316,81.61272,92.00762,74.695755,74.16285,60.68646,56.18275,58.35547,50.570526,50.151817,37.547237,34.455006,44.684113,38.572536,46.447266,51.386284,42.797073,30.492601,30.026638,37.288,30.107237,39.881256,49.561333,49.27994,51.265766,30.259174,35.567753,50.5311,19.30593,15.335387,18.862028,11.684201,5.325986,3.7900217,4.043788,5.0255947,7.3287153,4.533762,6.639089,6.1047397,4.666506,2.7751207,1.7902856,4.3943295,4.2206154,6.3356476,6.0077806,2.5946374,2.6763077,1.9553246,1.7412987,0.694026,0.5311688,1.6727272,1.2454545,0.08,0.087272726,0.6109091,0.7309091,1.1563636,2.2753844,3.0847552,4.653007,3.572208,6.386432,14.147074,20.99982,9.818261,4.7153645,2.935944,0.8265934,1.2092307,2.816923,5.1333623,8.261889,7.49433,17.221638,15.164399,12.284464,6.530241,7.997252,12.245055
-118.75,63.26038,67.69324,65.45438,78.33395,62.78709,60.33444,41.72205,53.28504,54.464005,48.91349,52.601784,52.994724,51.292713,53.816277,58.99996,62.713787,94.01044,104.52916,89.08992,78.71255,68.89607,53.99617,44.069336,48.51518,45.87951,39.384506,43.578327,46.69184,41.61254,29.240927,28.226513,26.401703,19.656803,25.22714,17.061995,26.150835,27.109322,17.338566,20.937284,37.03925,21.68296,21.339745,29.90748,18.504965,8.5011425,7.812647,4.0906096,6.6715317,4.225262,4.58065,7.4557157,3.1183217,3.3965034,8.588979,7.924571,2.7225175,2.6554284,4.487868,4.689758,4.97156,6.7183294,5.3791323,1.0297143,4.3545933,2.7857144,1.68,2.8178022,1.9778022,1.2829092,1.052,0.09599999,0.0,0.19999999,0.0,2.4039161,1.5457343,3.250909,4.977128,7.759575,9.208555,14.880559,20.924637,13.297411,10.993383,7.190705,4.297343,2.2015383,6.103357,3.759077,5.004219,6.747472,16.014753,21.143368,11.3634815,11.517933,9.411889,18.411057
-118.65,75.30034,82.79213,59.010155,79.73826,78.24419,63.93265,57.89257,68.114456,49.179535,56.995083,58.039715,59.191082,47.081272,59.61335,59.562057,82.03721,90.27439,100.963684,91.08023,71.31764,63.334164,47.957985,44.510338,34.89992,48.594666,58.14866,51.768932,50.61706,45.07949,36.399334,38.047787,34.17043,27.680025,32.889603,25.627274,27.757608,30.963299,22.975626,21.586956,45.007114,25.993057,19.433048,27.265753,12.004057,5.2662535,17.319393,6.056172,8.091634,6.0856066,7.7242956,9.415337,2.2466292,3.6443915,5.7704773,4.159804,1.7378223,3.1714287,2.315524,2.3606153,2.9244833,2.6032526,0.39015383,1.7287912,5.339209,1.7610989,0.99714285,1.4423735,1.3578023,1.0634805,1.0949091,0.49309087,0.28,0.44,0.6523077,2.5202167,3.117874,3.0514085,3.7642207,7.7291255,11.816168,11.907894,17.5378,15.763005,15.425836,7.8424377,8.195181,5.874825,6.501091,7.024835,2.3999999,3.2338862,11.0506525,14.012119,21.163294,19.803076,15.322879,15.205207
-118.55,80.22869,70.63356,61.732964,73.523384,77.986595,88.8475,58.739548,57.885136,53.010487,63.13955,80.71553,57.429348,50.894962,58.3345,70.107735,85.08103,98.9113,106.133286,96.84336,89.95888,74.537285,50.97731,43.2393,44.04114,50.920296,62.319096,61.68362,52.580395,36.77389,34.340923,35.99018,29.897196,23.50336,31.201395,24.324972,16.814266,23.638775,20.95233,22.850256,35.404587,37.27037,19.68527,10.808043,7.493226,9.978897,8.811093,6.8558884,10.87308,10.193287,5.6678324,3.050969,2.7538538,6.6734467,7.891496,8.829933,2.7142656,3.928991,3.9140456,4.0695224,2.3839998,0.690989,0.9151648,2.721758,4.9212346,2.6180658,2.0331428,3.658078,2.9254942,2.0362077,1.1634805,1.069,1.084,2.1399999,0.0,1.6241759,2.9934611,6.0784616,2.7296154,7.729259,11.275299,12.662669,12.343472,15.378321,15.184193,12.705214,7.963121,5.74408,15.074461,16.556562,7.685099,2.3235164,2.3353846,9.341626,9.063516,20.192528,24.588882,18.224174
-118.45,70.42579,61.314438,62.503094,73.15957,84.96284,68.50878,61.535698,55.853424,48.491875,93.21365,93.70973,65.93771,73.00538,78.13242,81.14772,97.2671,77.73801,82.64123,85.95877,93.20909,86.8439,58.637917,50.677143,37.38587,51.54226,49.862896,44.65833,35.754322,30.443762,18.97353,29.017965,26.520853,28.93682,15.354673,12.977242,20.358845,19.14632,19.100735,20.093987,21.249235,16.043411,8.030498,5.885271,9.16975,11.845995,7.742517,6.3591323,11.913126,9.756763,4.0693865,3.1665936,2.3815117,4.875604,11.825802,8.902024,4.674857,3.1375022,3.130773,3.5207274,3.5904617,1.1133866,0.87188816,3.8782418,3.7429008,3.6884396,1.8634155,2.8208752,1.8218981,1.5563346,0.11076923,1.4975715,1.1759999,0.24,0.19999999,2.1876922,3.42579,5.368077,6.2605944,6.1476917,12.24124,17.36752,16.046545,10.98778,13.804899,10.152647,10.489409,7.883577,10.382617,19.143116,21.708199,5.74514,4.277088,4.976428,15.03112,25.324572,23.65268,25.44211
-118.35,68.12451,76.47001,69.37726,85.74086,64.0319,63.27724,63.07,51.934624,47.937428,69.15129,76.22511,47.810493,75.28138,78.66648,89.70725,78.186905,83.73163,93.95018,79.88072,94.597145,79.01538,51.883556,47.8433,41.14493,43.952915,45.24002,43.83035,37.65309,38.63298,24.766733,34.859962,51.89211,22.669378,20.542715,23.484818,23.304697,25.655722,20.140018,18.172567,21.337744,16.095964,7.5397477,9.042057,9.390211,9.006961,9.097842,7.6440887,6.110749,2.84983,2.4984615,3.544855,4.153207,10.851129,9.949071,11.5536585,7.2669835,2.0971427,1.4341258,5.066366,3.5094824,1.6632726,1.0401998,2.5922596,2.7329228,1.2844195,5.06935,4.6152725,1.8762138,2.7034266,4.960909,5.5207133,5.328594,1.6947691,1.3882518,1.2254546,0.97846144,6.0191607,10.073261,10.347347,13.911642,16.505632,12.333615,11.879662,10.880882,10.876691,8.893973,4.908619,7.878924,15.61187,11.97254,4.59744,3.495824,6.3216257,18.249144,22.569908,23.531761,27.025354
-118.25,58.25004,72.13342,62.938263,73.1426,74.33082,67.76138,55.25321,44.891403,50.49502,65.30644,72.94241,41.26978,75.25043,77.48883,96.16822,64.90126,70.50036,88.80037,77.54987,90.73105,73.86052,47.99648,50.959854,39.601406,35.338448,34.81912,37.77449,42.809624,41.447655,31.352318,33.034687,31.393414,26.61614,22.410248,21.851337,12.675863,17.991772,19.540043,20.359241,26.873686,25.962545,24.403841,16.962477,13.208252,7.115608,5.4372306,5.3897495,1.7206993,5.516923,8.100979,8.326873,13.260414,18.801453,15.268453,13.763143,5.288587,5.4052105,2.5641518,2.816971,4.0299582,2.1199799,2.0352087,2.9843357,0.53695804,2.8953147,5.3389807,5.074705,5.55988,2.7161636,4.145986,5.5540705,10.315495,4.402769,2.735944,5.926434,3.1661537,4.624196,8.718111,9.8308735,16.37443,20.82371,14.3992,14.56694,12.696965,15.249672,6.386286,0.86409587,2.7297254,4.2446375,4.0445933,2.3681118,4.991209,5.9663734,13.534285,18.016659,26.350557,32.024857
-118.15,53.36324,44.310883,43.607635,57.167274,67.128494,65.83089,71.76338,57.50554,76.42595,60.437424,77.89196,78.62715,78.5902,80.698135,85.57562,65.17184,67.35832,65.238174,70.0197,81.518135,48.43387,54.631756,46.792225,44.17948,33.763664,34.708622,36.550648,41.07345,33.385986,38.907677,35.607563,26.40567,17.26657,14.519888,13.730829,7.5239153,15.216705,20.064987,23.167057,25.058872,24.201378,18.303469,10.686211,4.6535664,8.973307,8.687412,4.5453143,0.9799999,2.517063,6.7072525,21.632053,17.322756,14.232527,10.009938,8.151037,6.3348646,4.4982777,2.9766512,1.4832567,3.1722353,3.2258542,1.8621778,3.039001,1.3888862,1.9944055,4.5688353,6.1320086,5.583581,6.0490656,5.3460836,4.9297795,3.7680001,2.762713,1.3594406,3.4353845,3.4230766,3.8324268,7.906132,10.535371,14.161472,21.930248,26.814783,13.584652,12.934833,16.886824,13.918842,5.7234364,4.2262335,3.8228571,3.1512089,2.8485713,7.0358243,10.905314,20.646452,15.844816,23.05966,22.358603
-118.05,55.845062,44.92187,46.753483,48.36229,66.26095,63.163048,55.267357,71.368454,81.700005,74.05381,70.15603,77.29716,93.04552,84.68234,82.59761,75.929085,73.61902,63.58935,68.97875,80.0392,59.86517,47.437714,42.601818,38.412205,39.238976,34.03004,37.869267,38.756416,33.795544,28.268703,31.792322,24.51722,13.13929,14.073741,17.873188,11.050458,15.1304455,13.194053,14.574168,13.639553,18.014221,9.907472,9.295664,17.655497,20.351208,17.761646,14.462637,10.76987,7.0248947,8.692517,12.312761,13.828281,7.66029,3.0571826,5.0538535,3.744951,4.286074,3.4355245,0.9782417,5.06899,7.6820726,4.882323,4.35988,2.9433687,2.7888112,6.279063,6.657049,9.294154,6.0240355,8.534843,7.530933,11.302258,2.5517483,0.6562238,4.2921677,5.699546,5.9833007,6.116598,3.084141,8.725159,15.836647,18.214886,10.7689705,10.620432,13.172747,15.0394,10.986014,9.367912,7.7681317,3.147912,9.580338,10.612667,18.432125,15.234285,13.471122,12.956175,22.449642
-117.95,54.731617,55.38789,47.971775,46.095856,57.683575,66.93032,64.753456,79.77536,86.11543,83.490524,81.57223,79.29806,82.05293,76.835106,68.54448,68.03594,65.90419,60.779995,57.568558,65.32791,48.76755,38.58618,39.24436,34.69636,32.44,31.77676,27.480362,30.06348,38.956314,24.997791,22.091167,22.921368,23.600082,25.015049,15.014633,10.422282,14.094196,11.702696,11.291957,9.632802,6.8340063,10.194966,40.44095,28.463577,27.06483,26.695726,21.959667,15.563903,10.333146,4.6053147,8.745561,7.577412,4.7841277,3.594666,4.491888,5.231913,4.578566,2.3433964,1.5578622,4.4932933,6.0055003,5.729744,6.2311254,6.225654,6.682448,4.97593,8.508761,9.620504,8.296438,12.430935,10.734093,17.286787,6.0863986,3.276392,2.4813466,5.102852,7.0767927,6.2871428,6.4842954,8.092188,14.007413,24.824562,15.676786,11.120468,8.625975,10.987552,8.74977,7.666154,4.921099,11.011538,14.402537,12.958504,9.88522,11.891988,8.039618,10.932152,21.417433
-117.85,60.68803,58.831745,56.934353,60.128895,74.71415,69.33309,84.334435,98.41796,96.98929,95.46605,84.751526,83.29972,65.02322,70.79161,75.52102,71.4179,70.18515,58.64,42.361305,61.247097,47.378975,32.999638,27.7,31.036364,23.80909,23.141817,25.169455,28.090029,35.80192,26.89639,22.17366,19.924349,16.073341,13.7252865,12.998901,17.37178,17.110949,12.015987,11.8815975,9.633081,11.570148,18.656977,23.86583,16.965025,11.115185,12.47057,13.1841955,12.072578,11.030161,7.3494806,6.115254,7.4145694,9.56379,6.9800506,4.772143,3.3317542,2.5313947,1.1052748,1.536983,2.608132,4.7166033,6.64475,7.0031023,8.185984,10.778551,9.930274,9.950657,11.401353,12.920323,9.679552,11.896242,11.929224,12.658188,7.2724752,6.491543,8.020235,5.5731864,7.522777,12.208036,14.351627,14.58478,13.593927,11.386613,12.040919,15.7999325,13.563755,9.617102,12.445219,8.434614,14.921979,16.4589,14.861352,16.635637,16.576145,10.021595,9.417782,21.43927
-117.75,57.08389,63.998066,56.934254,66.26017,68.20285,84.0651,92.15906,117.579155,103.94959,115.48895,80.70143,84.319305,64.82448,66.30867,76.3221,72.3207,68.194405,66.89532,49.492805,76.56861,46.92159,32.337456,30.267273,35.920357,24.643272,38.15636,17.31681,21.866182,29.158545,27.742962,21.091171,10.483999,5.34,8.485455,12.019105,14.986658,18.64863,14.4329405,10.152291,9.040899,13.84295,15.010959,17.15932,18.550077,14.658242,10.250685,12.168662,14.371845,13.237741,8.922527,9.77207,5.5611944,4.127929,3.4770699,4.113912,3.1083517,3.9461336,1.5650785,2.9677958,3.2324076,4.179641,5.560659,9.864289,12.519378,11.551903,9.142016,10.315918,12.323876,16.534786,13.8899,11.036978,7.7713666,13.145223,12.46013,9.319847,8.100384,7.865207,6.44452,12.29428,15.471964,20.490175,13.21456,13.33177,18.970732,21.872469,19.813961,11.876888,9.70334,15.260042,14.271999,28.373283,26.39234,23.844,21.933647,14.418702,17.135178,19.862791
-117.65,61.789444,63.024807,70.52638,90.733505,68.06458,80.45978,86.86203,110.21957,116.384415,119.90189,98.78587,66.487274,69.531746,69.526436,69.68867,58.11063,70.89499,71.66191,73.944984,66.432556,49.453945,38.357452,31.945091,48.000782,25.450907,21.955635,15.609453,26.005287,35.12945,26.286545,24.655272,22.07882,11.754961,12.956046,12.147244,11.607452,17.297258,22.993586,11.980649,9.882607,13.984335,14.82195,20.169,16.77694,16.209599,11.772767,13.098906,14.736574,20.94973,20.384277,12.165761,8.951747,1.4145855,2.4733934,5.9948487,4.388831,4.187904,2.192137,2.4818642,3.9712563,4.4845247,5.4402804,8.669846,10.715192,11.36605,8.375235,7.3758016,10.817093,10.897865,10.159966,8.755596,5.564315,8.126031,10.202321,11.287443,12.452482,8.325176,10.973236,12.849062,15.728208,15.04695,16.54632,18.76328,28.251272,38.739357,21.031734,13.763473,7.1408386,7.1810985,13.275427,26.816988,19.932331,30.942123,22.088108,19.98137,13.626849,13.027365
-117.55,63.27495,89.28937,92.666016,87.39573,64.91692,67.69941,86.75866,106.652954,100.27904,102.87612,99.94472,84.99309,78.23238,73.66314,71.60026,57.725174,64.27125,61.17916,59.151566,51.94068,40.645298,23.80961,35.761086,25.964138,23.096195,23.004642,21.554544,31.66909,29.342909,24.798908,30.404251,22.44796,17.671844,14.556559,13.382656,11.546953,14.531285,14.767962,7.0490656,4.66979,8.396294,13.951954,16.032854,14.996176,13.204639,9.882261,8.311529,12.008339,13.634206,22.812933,11.128684,4.81534,2.313099,0.8938461,2.8214264,5.0212708,3.7952526,1.4283209,1.3598814,1.7922597,2.4815383,6.0239444,8.219409,12.970824,11.558397,12.2857,13.940483,7.6306734,5.4934783,7.053406,8.215683,11.739019,12.177618,11.852485,11.644368,16.589556,14.11414,18.122906,15.715751,22.769463,21.86443,18.307041,19.768078,25.364315,21.137556,18.947857,14.636084,11.465977,8.448965,7.2897577,10.07121,16.248232,26.418879,27.030191,30.189207,12.672683,6.800527
-117.45,69.24467,109.53267,95.27411,89.14603,57.04751,59.953648,85.7626,106.398,107.27087,106.921844,98.24618,86.09474,77.04274,79.986015,77.530464,54.845455,59.68881,51.11636,42.051544,37.599762,34.886982,28.056446,31.227634,23.54691,21.338182,20.005735,19.293146,35.86297,29.922802,26.811945,23.476933,20.777882,17.349741,16.527342,10.493007,5.084056,8.345986,7.069395,2.233986,5.2855544,7.795979,18.717854,16.105547,14.523957,18.364458,9.500244,7.6959014,16.363802,16.192715,18.48656,9.784123,13.071129,4.231747,1.8900219,2.3578022,3.3195004,3.6079998,2.517962,4.113706,3.1735303,3.6123354,5.9007354,11.5585375,14.027095,10.762918,10.280919,12.612491,12.366577,6.3483706,6.193176,6.958147,9.188323,17.653214,14.857203,11.482555,13.093958,15.929901,28.720884,20.622318,13.128586,19.061977,27.557419,20.291607,19.75075,21.151493,16.71856,14.76522,18.112745,12.699439,11.173582,13.211012,14.42527,20.113878,22.571587,22.050776,21.492043,11.831964
-117.35,87.51703,115.05262,86.47669,72.00043,58.33979,65.27911,83.885475,89.893005,106.04638,99.995544,99.62468,91.85656,91.47002,83.743835,73.28537,68.852,58.40836,51.556366,32.435844,34.989098,36.445843,32.933266,40.322716,20.259104,19.413315,18.120586,22.384335,35.01496,37.770412,39.050335,33.581818,29.183558,23.722797,13.586504,10.067133,3.6213984,6.718042,8.5593605,10.50994,8.72266,15.889405,13.300943,11.009042,10.758166,16.467697,13.070236,12.40744,19.35536,35.157364,14.103153,16.199017,12.714862,5.131868,4.3167334,2.3781538,3.508044,4.274332,4.5171986,4.3679743,5.34311,5.8300576,7.4719353,9.648395,11.414236,12.095588,9.937209,12.799667,13.372903,13.111685,12.221856,6.335029,8.74237,9.837546,9.435307,10.124528,10.182338,14.154446,22.350119,17.166895,9.932747,9.70123,14.11932,22.377861,22.71258,20.321356,18.968979,15.259979,21.20936,10.322087,9.369229,8.077166,6.833,11.230288,19.611046,15.296417,9.472384,10.618403
-117.25,75.757904,90.0714,88.133736,59.197342,55.873993,65.22253,86.0818,112.636406,98.65451,99.598785,99.969826,85.45216,86.085625,75.99509,71.7867,67.12546,50.69782,61.11683,45.092754,38.38031,33.016052,55.915974,53.585175,22.278618,22.815012,57.201298,24.222334,30.177639,53.007694,63.664005,62.499973,60.964657,18.897095,12.295453,16.635412,11.5466585,11.433111,11.616023,12.325446,13.919158,15.680806,11.613339,6.7568827,8.233421,10.350449,15.356623,18.270061,29.012465,27.527657,11.527653,28.688892,8.767572,5.422637,5.461624,2.3113565,1.6927032,3.1244915,5.1064095,6.0858097,8.915299,7.2759914,8.620068,12.163928,8.626734,10.766525,8.136303,10.530258,16.63154,13.901939,12.424977,8.705978,11.381449,12.39281,14.576864,14.700848,13.912101,13.602049,14.022848,15.710459,13.303648,10.512527,14.483441,21.74352,16.520746,11.527549,8.431517,11.924786,21.780054,14.523954,11.1958685,9.172142,6.574011,6.694901,6.740385,9.326681,3.9962635,5.438584
-117.15,73.530174,56.300594,63.955826,60.84302,59.305485,47.13884,66.82918,73.17953,85.05452,103.30313,103.60364,103.71185,91.204605,72.26511,72.54764,64.096,45.206596,56.289047,49.10564,38.013287,28.328407,53.315475,51.673138,48.21093,25.181997,56.551426,34.076088,50.679745,56.077103,28.331888,32.21307,34.12533,24.3459,20.117453,15.635272,17.446661,15.724878,24.515083,21.228191,12.225839,16.021757,10.225195,11.548347,9.821487,13.4584875,22.46589,15.711666,14.276932,17.646353,22.547472,18.541433,8.422911,8.799432,3.8428812,2.5504892,2.182588,3.7764914,3.9344695,7.0727744,9.298948,8.249338,9.927972,14.11709,11.911129,10.005274,6.461574,9.542553,11.03272,13.246559,10.903774,12.312251,13.1221485,15.897056,19.5474,19.229048,11.757745,10.098597,13.147557,10.559623,8.895033,10.893056,16.619164,27.413544,10.600758,6.1183295,2.6006594,9.857603,16.488136,21.071648,17.510693,8.945308,5.352725,4.5325475,3.3716753,1.584,2.1874285,3.826797
-117.05,49.53282,37.8778,61.033115,41.122208,45.14523,42.359016,42.761234,63.957855,75.72747,84.54311,78.97964,92.97309,81.10489,73.89508,75.47765,73.55564,51.298695,46.09188,47.685333,42.723404,36.49915,17.477818,29.945503,54.94405,46.11714,49.879997,42.36,34.348972,23.791645,28.178598,57.64643,45.40141,23.88361,21.434687,12.199804,9.995329,23.420046,31.220694,31.687553,24.673666,23.1995,12.185195,14.451459,7.6984878,15.746119,18.47635,9.423464,8.437577,19.949053,11.719206,15.162953,12.700299,5.747133,3.9381816,2.3858461,1.9773289,3.4479966,3.68224,4.7253666,7.391117,6.139468,8.686293,9.695003,10.896034,10.778626,8.063912,7.3726587,8.056175,11.453198,17.721317,15.113096,13.966779,14.214713,14.284097,16.775743,14.19189,10.456634,11.196879,12.263771,11.898933,11.378285,12.677713,13.494867,8.918636,4.934461,3.7325273,9.188373,17.300896,18.96851,20.968725,9.747318,8.526328,5.105454,4.4253116,2.2881818,2.2614284,3.4325821
-116.95,47.854942,39.135353,43.20671,27.177576,34.90667,37.2428,41.906322,43.058872,68.8826,89.97435,90.156715,98.86225,93.48667,70.44396,66.06005,63.270985,90.990135,95.068214,75.9219,57.26891,32.376,20.101816,20.70688,20.955572,48.1,34.389557,47.538723,37.842026,30.36877,25.801199,52.70979,43.419716,20.680162,13.154378,10.067972,9.520083,4.3926716,10.514978,9.573107,17.045753,21.886194,12.898742,17.944439,14.860178,17.099491,15.889648,6.646997,7.3269544,9.16052,9.549076,12.989364,11.846928,8.939655,16.332224,11.061454,2.9039721,2.9982212,3.16831,4.9913006,4.65775,4.8083076,9.266637,12.27507,14.734575,16.438993,10.506055,10.476111,7.9126606,8.411009,8.327238,7.2094145,12.65029,21.753798,18.242023,12.283999,13.951461,10.687843,11.961764,17.578253,22.37813,20.277075,12.26857,13.324747,17.1629,15.53688,11.761275,10.377318,16.897835,29.747074,27.180958,13.406697,8.450026,5.4504538,5.5271683,3.3539996,1.846,3.343901
-116.85,37.835907,31.601816,29.392725,21.744848,23.945107,29.235271,21.249647,37.159134,54.364254,86.15441,102.32946,91.02929,83.37505,79.30297,65.77506,66.97359,107.54307,110.04069,74.36416,44.066586,30.481646,24.150902,19.196312,34.3761,39.608982,28.241365,22.855066,47.98383,21.398287,19.780647,21.476501,20.957907,25.420431,21.667995,12.872719,8.027804,5.6242557,7.26955,13.521817,13.021799,14.085554,10.097103,12.238389,10.334892,13.322297,14.202396,5.8613987,6.035704,12.415383,8.600595,14.273565,14.192022,8.152271,8.358624,5.11317,3.2826767,3.3571584,3.3837028,3.762624,4.476583,4.002402,4.642266,10.63505,10.813508,11.6900625,9.8296,12.030503,10.798539,5.2843075,5.356,5.6494355,9.369632,11.069103,11.72123,11.721231,10.89267,15.034614,8.34601,11.83188,23.288645,16.865057,13.45978,10.747692,25.346504,24.822771,16.06633,13.3623295,13.913012,32.43745,25.919624,9.494506,5.188155,5.544727,5.4269085,4.474285,3.4092858,2.754056
-116.75,43.32727,10.738182,20.343887,20.019999,24.233332,19.090908,24.523636,41.94132,56.819134,59.517574,62.321022,81.72727,71.745735,98.65295,68.557,55.04962,70.45888,94.89199,67.4932,22.395548,23.02724,23.284107,19.094646,24.344624,20.30961,35.04909,29.676569,61.952553,17.44833,21.953302,25.870365,21.700094,22.6196,19.532314,9.334517,6.1746054,9.048551,13.15019,11.818001,12.83974,13.032068,13.364855,9.249051,14.621965,15.394035,13.678201,6.9744053,7.975722,10.044724,7.7091656,13.699994,10.136446,7.6746736,6.2093225,4.2491827,1.9104495,2.9938462,3.9317164,3.282682,5.8050838,1.586877,5.403809,9.633627,7.6084046,8.860559,8.267117,13.108313,9.335624,7.1811285,5.8570604,7.223837,9.281635,9.065669,7.8504615,5.7225494,8.375068,11.553774,12.982269,13.3078375,16.36547,17.018879,11.806923,11.207527,12.61978,14.94765,11.943076,9.210846,12.709669,19.03391,19.475433,8.876642,4.247065,5.549091,6.1061816,6.2221017,4.422461,2.1411538
-116.65,36.095634,38.327354,31.219276,16.95515,19.713491,23.194042,37.32615,55.26989,50.821796,55.773937,62.74121,64.849335,72.2208,101.23453,67.1771,51.086906,69.04295,85.84471,49.037823,32.920033,12.509958,17.740847,17.30474,28.453176,33.36046,35.364403,29.458244,22.801418,16.402857,23.606949,25.565523,24.080631,17.187746,15.078789,10.660203,8.614486,11.173426,14.499538,14.093446,10.855226,9.947992,15.951497,10.545195,12.061398,13.852065,10.088637,7.7620974,4.80028,7.023426,7.245595,9.03556,12.02228,5.677466,3.4002314,5.292028,5.023976,3.8234162,3.5985866,2.375849,4.067105,1.6716924,2.61494,9.394981,9.59149,10.309715,7.8826756,9.47584,10.591286,8.300108,9.146009,7.4618917,6.320699,5.571209,6.8476486,7.1708064,5.7487836,8.864404,11.322055,9.826154,11.042581,15.421396,12.183735,10.733197,10.403252,14.417363,12.286506,16.528921,16.757046,21.756971,28.01285,18.723848,7.4534545,6.932811,5.127,6.5704374,6.1929507,5.8813987
-116.55,21.185453,36.14364,14.773427,15.37709,11.052559,30.87181,31.93832,35.192867,51.53179,46.253273,60.17896,47.75771,46.994217,52.953762,49.75532,51.233402,82.39569,49.556023,80.52563,27.597546,16.202192,20.17717,20.43886,23.99352,30.067434,37.24468,30.368872,28.438942,26.679733,27.259636,26.406935,22.111069,13.078992,14.251706,10.175824,11.849571,13.445354,18.13994,9.301858,28.9358,26.554806,16.452988,11.0016775,10.366677,6.875649,9.220999,7.986812,4.8754544,5.2812586,4.573007,7.9891953,9.590252,7.7555246,3.803841,8.18881,4.1525273,3.9719877,3.9023504,3.2020147,4.3856163,3.751238,2.1980727,6.958578,6.085894,7.0451026,8.69304,8.053292,8.486056,9.512634,10.205141,5.858945,3.2336261,6.387253,10.692825,14.188228,11.95966,8.238155,16.444195,10.857791,14.683649,13.791582,11.617527,9.870121,12.41956,14.50233,18.37708,25.27615,24.6366,21.537718,30.016464,27.373451,13.6171465,9.768418,6.4603076,4.630078,5.9413505,4.3246756
-116.45,25.804195,16.647272,24.705456,17.659328,25.43972,22.897173,18.606657,29.68026,33.270992,28.524157,43.91863,64.70922,32.768005,30.933506,34.202545,27.480083,76.955696,40.92388,66.40853,55.873188,19.597246,14.488011,18.829739,43.354816,27.440153,33.681526,39.720272,39.54755,23.094273,21.004948,25.429806,57.47936,13.813373,7.841,12.468044,12.856634,14.0382805,17.173525,13.437683,25.67752,26.8183,16.747532,16.979546,6.7942657,6.8005195,7.3214383,5.3854895,4.6255946,5.0636363,3.3422728,6.418217,10.843153,9.090238,7.7604055,12.15873,7.685794,5.9933014,5.312952,5.606949,5.7596283,5.2513256,3.3400412,5.858871,8.28695,7.089091,7.892488,12.061622,11.675268,10.9353485,11.138004,7.1708155,3.775428,4.0600877,11.19937,13.747195,13.033166,6.7231846,12.293744,17.130486,17.783651,16.978779,12.423243,17.44888,15.474374,16.17233,26.033777,28.450558,25.74826,27.733746,32.438263,29.78705,18.118858,24.705309,20.182692,13.390745,6.248083,4.916052
-116.35,41.825817,33.288,24.609455,24.371637,25.081118,17.461258,16.631384,22.616726,25.218544,26.180883,92.84201,85.79796,43.102646,22.431168,30.780518,19.962034,78.69605,28.025078,26.47548,21.38078,12.24026,20.874504,19.385725,24.427513,38.189346,28.085537,35.765892,47.02108,30.768818,25.167208,27.233957,49.553642,47.68469,9.101967,9.675943,10.50707,18.35278,19.74268,13.706458,13.178545,12.945454,16.695004,16.589931,6.8979015,7.074545,6.4875326,5.578097,12.581484,7.340846,9.016148,7.35014,10.264244,17.387476,10.454136,9.097083,7.044461,7.0406494,3.9524047,4.0419354,4.9600186,4.539414,4.662337,7.023333,4.964981,3.5803466,6.3136673,6.419813,9.081618,9.238406,9.843198,6.629538,4.210912,3.404729,8.071945,12.7865715,13.088905,7.845378,9.967314,16.995625,20.624287,20.863739,16.031317,18.603077,16.45635,18.033535,28.776161,35.014782,32.848366,26.718811,39.268505,22.575811,23.59658,25.328274,22.869999,18.79001,9.110756,5.973647
