-119.45,5.9062853,5.399912,4.9248347,3.652923,3.453978,3.6922145,5.9452252,10.758107,45.3875,7.954479,4.4558187,4.422371,2.7260923,2.5559826,3.5875018,2.6057143,4.61011,1.5085714,1.942857,6.1384225,6.723296,3.5142856,22.513233,33.09222,49.219822,46.84092,45.169052,13.795164,24.631031,22.103384,17.81877,15.986667,20.679996,27.750563,43.859695,50.333233,42.32123,48.541466,53.651913,48.418907,56.97775,56.50389,42.051598,36.86077,44.632793,35.774662,31.543856,39.092182,50.06944,45.287037,61.70295,86.57654,64.46885,55.679092,34.494923,28.559887,38.0506,27.923359,18.308117,23.197142,24.897856,22.047142,17.13063,19.298656,14.166368,22.857777,28.585344,21.790974,21.669666,25.851767,22.375477,18.227594,27.61845,31.240395,46.984665,45.57206,50.331894,43.180725,50.03707,32.634743,29.54968,32.16433,50.31937,39.423534,44.531757,31.85515,35.227203,33.65423,26.570637,23.143974,26.654501,23.547314,28.203205,22.719505,21.126171,13.725904,12.14129
-119.35,5.555604,4.9384613,3.7701979,3.1503298,2.5771427,3.4057555,5.352517,4.20603,4.31677,2.0799482,2.2318873,2.692602,3.6670394,5.53118,4.365524,3.907175,7.6285706,14.471932,7.0023527,4.364137,2.7942855,4.152,18.385231,23.501537,38.048,55.935997,43.752,10.892307,15.225846,16.528204,22.54913,26.544205,29.427076,48.86878,53.852303,68.95435,61.752613,52.367928,59.770077,55.729538,55.55354,57.7563,42.695766,43.01905,47.02126,46.44246,51.13008,52.384712,43.114944,34.5267,64.396255,62.240547,53.368053,46.747562,50.094532,42.063786,36.008503,25.613644,13.01,23.96143,41.73126,26.348503,16.266342,20.872665,24.377678,25.96051,33.11961,25.593801,27.552343,31.51161,28.392967,31.8287,32.955544,27.693594,41.755276,48.228962,46.43388,37.693253,39.384773,45.392273,30.443249,20.31417,42.108322,23.74384,36.1707,32.2949,30.064877,34.35705,28.605007,21.884726,28.576054,30.925697,27.691181,24.655947,18.14328,13.523414,16.297384
-119.25,4.21978,4.061538,3.1714287,3.1727474,2.7942858,3.8796377,5.078087,4.3265157,2.997537,1.3444053,1.3413315,2.7247057,4.457036,4.6477795,6.0476274,5.5697803,3.627143,10.970589,15.039276,11.781719,0.6646154,0.055384614,16.229803,12.20923,47.290615,32.730766,35.289845,26.092306,19.453539,17.55077,22.697435,31.454973,37.68144,37.3857,53.415092,70.96788,59.244305,60.024826,62.515396,60.225227,65.891685,39.56105,38.472977,35.113846,36.381996,32.87368,43.12149,60.961884,70.468094,35.461384,39.024433,53.21059,47.269802,53.91764,59.147217,41.12863,25.318277,14.657043,11.102975,19.098671,28.386774,24.42043,23.524338,19.62542,17.189663,26.840908,30.14512,26.894005,26.244547,34.699333,31.44968,31.512394,28.526077,27.510464,37.12411,50.158978,49.737286,49.061806,55.753338,27.705044,27.754679,71.65798,41.880814,22.414581,20.964905,37.86779,29.277336,33.22192,32.368454,25.743822,30.891327,29.278254,29.512308,23.547346,19.710897,19.498228,19.76304
-119.15,3.901978,3.6606593,2.7059338,2.3894506,1.3424176,4.3691015,5.5598497,7.077362,2.4395022,2.3589654,1.3471363,1.3425791,2.5965965,3.212437,3.8216383,3.0018065,1.7061539,9.040724,13.949683,4.401758,0.7938461,0.11076923,18.02277,11.207383,41.601383,26.915384,30.879688,25.056,28.350357,21.76205,27.323078,34.137226,37.138664,43.326336,47.98407,59.16264,53.99855,55.476555,68.87175,62.19938,82.21408,39.666813,32.133286,28.57147,26.699461,40.84397,38.199352,65.92955,58.606987,37.494537,34.665154,18.458384,26.169273,37.01274,36.361534,17.26267,19.491873,11.938571,13.654463,13.3478155,22.179184,23.683182,19.793009,15.907723,14.447265,15.86558,20.97962,23.191189,25.854528,24.843052,25.018764,32.45607,30.935593,26.537844,34.52094,35.237408,35.016712,47.340794,56.580692,20.971731,27.798996,36.076096,46.776665,32.228172,26.858496,22.102942,27.844103,34.874233,31.782223,33.388176,29.463177,27.407152,29.714998,28.43858,22.878805,20.403711,20.259382
-119.05,4.299754,3.0989013,2.9281707,4.232491,3.5031154,2.614945,5.7929106,5.960427,2.6340656,3.588571,1.5517646,2.5852518,3.5284872,5.433403,4.340067,3.5080671,3.7239997,5.4112215,5.443529,1.54,0.16,1.284923,13.200966,9.595077,21.661537,25.122307,24.732924,20.489845,24.665844,23.47405,38.272,41.054153,42.517334,42.454227,27.078732,42.225376,46.66599,47.425175,74.20087,54.06488,76.18735,32.552307,27.386726,25.977032,41.575813,40.07367,20.103956,35.102417,33.162365,24.695002,26.056719,23.578434,22.925297,24.98224,20.909658,15.5835705,18.104837,13.817327,20.779238,15.840549,22.98121,21.638992,29.83487,26.136759,24.592648,18.88285,14.983297,16.011366,24.253462,24.54887,21.316597,22.368645,23.94027,25.258953,25.632004,30.126335,35.505928,45.5793,40.933056,26.953388,34.634563,42.02571,42.34376,30.118805,31.721386,34.031204,32.712605,37.52041,35.31467,36.02906,35.592987,31.807934,33.702915,26.021975,27.487679,27.139973,29.487225
-118.95,5.6824794,4.573539,4.851891,5.3685145,2.2912734,2.6624174,4.4769235,5.0551643,2.455695,1.6072267,2.1713612,2.8032265,8.075286,8.043261,3.6186554,4.21042,4.337311,4.01479,0.0,0.0,0.0,0.96,3.1421537,11.655648,24.292925,23.741539,25.748308,18.089846,21.552822,28.51118,43.408615,39.005535,56.56779,37.972813,49.95781,48.664654,44.978603,49.916843,44.20099,67.14123,58.11977,34.423904,35.830177,38.47444,74.60979,43.638134,37.380432,32.26513,29.624237,28.238634,34.390465,29.772017,21.233078,14.874681,16.327768,15.256142,10.719471,11.766999,17.553,7.6504283,19.95963,23.267159,32.027092,32.94904,34.574287,24.245243,18.191553,15.511541,16.286674,16.66027,27.72618,21.924488,20.242794,23.28004,27.773468,27.409212,32.64844,31.256592,68.11686,81.22233,33.274807,40.410812,35.47856,49.178093,37.881573,39.316063,41.763123,40.291466,40.73178,34.497124,30.364388,30.338064,33.67432,29.711248,26.566568,29.047277,28.83198
-118.85,6.718828,4.9479094,5.207992,5.7012253,3.1842015,2.9536264,3.0745053,3.9894507,1.215514,1.194084,1.5349243,1.393647,4.919933,7.092303,2.030084,1.9922624,1.4530317,2.2807326,0.37714285,0.0,0.0,0.0,1.444,7.596513,20.013039,18.011078,23.042637,13.405538,15.855999,32.70199,27.075895,23.324717,66.84106,41.84762,51.850044,50.481125,67.669136,65.89695,47.74548,52.129616,39.430904,31.328169,56.10691,35.4597,39.927868,42.577866,59.49191,61.35237,59.4125,52.083614,51.026512,32.938503,23.656836,20.802034,22.269512,14.035231,7.3246155,11.940436,10.941747,10.62102,16.67162,24.37883,21.027374,43.531292,35.80986,22.560184,24.660648,22.96102,25.09537,24.147543,29.072166,17.579206,26.691988,27.874027,29.203505,36.313812,44.6383,43.224003,42.304993,41.830666,37.31262,44.533096,40.854225,41.786606,52.75275,42.355095,41.068428,30.464104,29.935438,26.820126,23.79365,27.776802,33.093964,28.695463,27.073582,30.245457,30.04055
-118.75,4.9855747,5.059963,5.361373,3.0759947,1.6369231,1.0571429,3.4395473,6.1226377,7.8728323,1.727514,1.6412773,0.94403356,1.6937814,1.3208402,1.3887396,0.8933333,0.55999994,0.24,0.0,0.0,0.0,0.0,0.72152376,9.351692,26.818798,22.824978,19.22233,16.440145,17.44636,28.115604,38.25008,34.760612,51.441406,54.49701,55.893574,67.48351,70.703186,46.514008,55.868176,61.094498,33.669006,33.261364,47.923916,21.877197,18.068102,44.867325,78.58195,67.74506,76.91359,61.637688,42.95187,20.773472,27.754377,21.115725,28.227406,17.853327,12.248537,15.65561,13.890538,17.187956,23.735334,26.539206,25.825167,45.537743,39.622196,25.04833,19.925814,18.629562,20.515856,23.249922,25.64965,23.493406,23.938726,27.956247,27.126911,29.303791,40.7063,32.713524,41.074936,23.959524,32.057106,39.632763,40.52715,37.804844,38.696903,43.173786,43.659386,48.42967,31.61767,32.489605,31.574509,25.901463,25.537807,24.269558,29.412313,26.875479,33.620575
-118.65,5.148401,4.4432397,4.8682246,2.1632578,1.8339367,1.2910665,1.4638784,3.8235164,4.8385935,0.7714285,1.1405714,0.4082353,0.6,1.1647619,0.35238096,0.5577143,0.82571423,0.0,0.36923075,0.0,0.0,0.0,0.7885714,25.900438,91.35839,37.11636,40.9133,45.80302,23.96416,30.681816,38.53969,38.636158,57.15135,41.29842,45.47466,51.042408,48.94838,61.565212,48.39087,89.91827,67.64764,75.22262,81.24477,39.85533,18.505611,39.287796,61.239227,61.105377,60.66112,27.865768,22.466427,12.03224,23.69907,25.588043,28.710022,22.907816,13.029646,22.411524,19.472288,14.018463,24.793734,25.946827,26.820608,37.190765,37.339573,26.195515,21.043402,20.91728,23.374601,20.909706,24.439297,17.346882,26.467192,20.9437,40.19688,35.27186,27.063393,29.802626,29.252712,40.18421,38.9961,39.75022,29.60059,26.760096,42.886337,44.130314,40.54598,41.83945,30.546312,40.167,27.93006,28.745567,28.064455,36.62204,38.510612,27.457987,29.996336
-118.55,5.1071978,4.0309343,2.7267032,3.0255458,3.430384,14.048625,2.7807627,9.049593,4.6288433,7.5082893,18.715393,1.8230767,1.3520001,0.41238093,0.20571429,0.0,2.405714,2.5285714,0.6571428,0.38,0.0,0.77790475,8.15238,47.88878,59.36785,45.34615,43.600395,45.727535,47.125507,42.59415,45.26365,46.150032,53.05913,45.11142,42.742645,38.13357,41.7598,37.176704,40.054893,100.705444,82.546814,107.05119,97.32422,66.75362,39.82785,53.643963,60.126244,69.66197,46.655556,30.562227,16.301208,21.415295,30.614628,34.691692,38.275253,39.694363,21.508163,24.035427,27.693346,31.17895,31.696009,30.166172,45.106766,30.067406,44.334263,39.284134,17.948252,19.222076,18.97434,32.872185,19.287912,17.967045,20.025623,20.866032,24.56836,32.040413,28.355816,31.40884,31.433905,43.001945,36.61051,45.01238,30.440536,24.865635,26.210875,36.431644,44.172245,40.301266,35.656586,37.79933,34.100727,23.72791,32.186867,36.25197,43.91124,33.137383,27.790083
-118.45,3.973187,4.2346153,2.063956,2.65467,19.803068,2.3931766,1.4061539,4.074027,7.2913547,39.487274,20.108263,1.5973333,0.9393846,1.4625056,0.0,0.20571429,1.4685714,1.5,1.76,1.78,6.5068574,13.677334,36.62224,41.53234,29.199291,33.957184,55.608772,85.19607,61.298668,62.359554,54.626884,46.620277,45.57937,36.26228,30.3032,30.248514,25.97543,28.55218,22.193983,39.517605,54.87794,73.21917,92.93682,71.81904,62.71695,65.35125,49.656754,33.01883,25.894005,18.701298,25.607193,34.549896,45.30209,69.91804,67.5896,46.081802,34.107086,39.88002,40.707897,33.70998,34.026276,30.646952,50.01652,49.686596,45.481194,34.52896,14.639643,17.217651,19.39614,19.619059,22.159346,22.801334,19.209982,20.816078,16.517374,27.354801,28.894617,32.85196,41.80505,32.732567,36.57513,29.787527,27.361967,32.78177,28.029167,27.318293,27.4095,33.938435,36.995117,45.97043,30.906534,24.399668,27.458149,46.292336,40.17282,44.51936,45.375153
-118.35,3.7715383,3.1746154,2.8516922,2.745,3.4859228,2.6745698,0.92208135,3.388718,3.9033844,35.34938,14.980733,3.7866664,1.108,3.5234284,0.144,0.20571429,0.92703295,1.5,0.64,1.4159999,5.402417,12.2726145,64.878815,85.63386,26.684292,30.541761,102.410484,92.91853,53.323776,65.008385,83.513916,49.499737,46.43736,47.44952,37.193794,61.65641,44.469658,22.06816,13.995703,26.012438,47.430485,71.29049,84.14523,62.532482,87.71846,34.993572,20.284845,9.896143,9.073231,14.951385,37.116486,59.269363,79.29833,95.1466,100.903145,50.446175,28.747967,30.791367,34.327293,38.5166,43.49389,41.52375,32.98924,46.94949,25.96513,27.4495,24.631096,20.918533,21.79139,25.275637,19.524181,19.591614,17.350986,21.501034,23.265205,42.119812,29.293158,31.575212,37.37889,31.742607,30.60254,27.680048,25.772587,25.991571,31.139666,29.595541,31.95325,37.73124,50.351437,40.65863,27.524948,25.262774,24.58265,35.59328,36.08059,44.557,50.011917
-118.25,2.9499998,2.1865385,1.3599999,1.316923,2.3642533,2.692941,2.6132126,1.2858824,1.5124733,3.6164706,3.5097437,1.7399999,0.48,0.0,0.0,0.0,1.24,1.0519999,1.9159999,1.602652,5.8578463,23.415546,55.568214,43.373497,59.262794,50.188393,85.46751,34.68762,48.211605,56.690533,82.586426,49.631542,33.170494,28.303324,35.73798,44.14238,54.57098,34.209232,24.337532,34.85379,78.619934,70.72261,61.068783,40.30079,57.584766,6.6853247,8.403935,10.76923,12.8676195,26.573654,64.21297,119.24533,111.90205,79.70487,67.51507,51.903397,31.442982,31.441563,40.359715,43.91077,47.19559,38.698166,41.449413,48.781914,27.101013,23.104282,32.348457,31.285667,26.789299,29.305023,27.573586,22.32394,18.568922,22.982784,36.41114,22.507805,21.436455,31.319027,37.768845,29.790178,32.519676,22.536411,24.361334,16.749,25.367762,32.12343,29.565514,34.23628,29.583967,27.3,26.008396,27.349264,28.701614,37.457233,35.370113,45.262844,44.070774
-118.15,5.211583,4.03819,4.868325,2.6636198,1.9200904,2.4481447,4.1235294,3.4728503,5.0047054,4.319638,4.919462,1.056,0.79999995,1.3399999,1.3399999,0.0,0.34399998,2.16,2.184,3.6702857,5.5329523,3.8079998,20.587164,29.751738,43.382202,37.615414,29.459282,42.56892,47.773113,38.69732,56.724426,54.05207,34.287186,28.136711,38.920765,33.201717,29.162102,31.351263,29.593178,32.29131,47.26612,50.466015,37.92232,19.697704,9.783901,7.2368145,13.774484,13.024832,17.872204,33.860462,61.055824,66.57027,69.59205,52.641373,52.63891,39.436596,33.7696,37.229645,36.024155,36.338158,48.70926,49.413574,44.484447,41.623558,36.781563,32.436485,33.581287,33.18573,36.781418,25.35086,19.782282,18.355299,21.31675,23.25366,27.063244,24.035282,27.13785,26.380014,25.481766,38.444004,33.178017,30.566786,23.03638,24.812511,23.245104,26.410446,19.262423,27.408855,31.955826,32.433342,30.089859,33.08829,37.9927,33.693867,35.419895,43.40766,39.861996
-118.05,4.9615383,5.257285,3.6112213,3.0525792,3.545158,3.142534,4.1329927,8.190407,4.8511314,5.7936234,2.362185,1.052,0.2682353,1.6971428,1.3,0.0,0.38399997,0.768,4.642667,5.703912,10.360791,4.939619,15.86633,30.069263,51.199783,37.21893,31.691298,41.76671,41.161026,41.13289,47.779045,50.870705,37.170692,28.000225,60.81257,44.358765,37.589336,30.332907,36.594322,29.58632,24.767107,27.724253,22.136635,13.439184,11.513702,13.376233,14.140566,12.277103,12.497314,21.434135,23.132488,42.27075,49.40481,36.52573,38.67245,37.436867,31.097263,36.510834,36.67198,34.455975,41.57548,59.469166,48.184906,42.75509,35.181576,35.56096,31.874605,42.237335,33.43243,25.57318,21.963697,22.065983,16.797514,17.102669,34.80206,29.520355,22.865711,26.159761,20.55141,35.555386,29.025284,21.142408,28.522417,26.966108,22.182,25.366488,23.342724,24.024164,32.649975,31.11088,37.91182,44.27307,40.76847,35.600025,36.166145,39.80257,36.15081
-117.95,2.7017028,2.733591,2.1892307,3.2355654,3.7294116,3.481719,4.2621355,6.5512733,6.2659082,3.7226887,2.090353,0.90867484,0.0,0.91252744,0.6646154,0.0,0.07058823,0.32266665,0.6,5.409333,8.530007,0.9813333,5.3600554,10.830055,26.253286,41.777714,32.124477,27.36384,18.979649,31.94948,18.969889,47.664906,72.65356,44.744167,55.32393,51.622963,44.09938,55.063892,41.692696,32.160034,30.9457,17.686787,23.945421,28.2472,17.693459,18.55845,22.983189,19.249424,19.530416,18.0059,31.863731,32.819897,31.782026,27.62499,52.690308,43.42444,39.693672,33.133152,38.852135,47.049286,44.208458,42.19259,47.824974,49.989723,44.321117,41.106926,47.07751,35.287075,36.4841,26.487076,32.7753,24.65239,17.51308,24.998997,24.258121,24.245052,22.219198,20.126677,46.358746,38.672062,25.781898,27.362768,29.072845,26.079683,18.549088,21.290821,25.523937,27.300127,32.295765,30.922009,33.10833,35.984833,35.729958,28.027239,41.206093,39.3799,43.44419
-117.85,2.1728344,2.1679966,1.908153,1.5909091,2.0141177,2.3524885,4.800271,4.5124707,4.464117,3.3203802,1.7535462,0.24,0.85292304,0.85292304,0.64615387,0.0,0.2117647,0.31058824,0.4835294,6.924285,8.828499,5.8618603,7.3344607,7.93604,16.463406,15.310825,27.471607,28.029629,27.76132,20.10699,16.436123,25.694094,33.510746,36.950035,34.602757,43.384808,52.3569,51.93045,49.18361,51.186012,27.536932,27.449526,12.926788,13.90857,25.213715,14.7464905,17.078388,18.846977,21.902601,31.633013,34.081726,30.625935,26.819405,32.676826,42.368694,46.40383,29.191626,34.629036,29.112251,35.97583,39.828526,38.89411,52.20661,42.53255,49.054676,57.31935,45.916473,36.275806,31.332203,30.399382,38.897644,18.94434,20.073692,19.9701,19.793407,29.257767,20.510303,37.14269,49.922203,63.570107,34.557125,31.309996,20.549793,29.311968,19.898193,28.969345,21.99932,32.359383,29.475393,43.16987,39.20354,26.02354,31.651562,28.602571,35.67962,40.063717,42.471146
-117.75,1.5644615,1.7553858,2.6630862,2.179557,1.2295187,2.0044155,3.4984536,3.1456473,2.510353,1.8682687,2.4067254,0.7384615,0.83446145,0.336,0.0,0.0,2.2870586,11.191765,1.3388234,4.7610836,12.763786,1.9777142,10.498916,23.959448,9.312615,8.230345,18.530094,23.97728,31.52824,16.340828,9.093025,25.401464,11.626768,25.19044,30.600368,39.61989,34.05021,61.704144,69.57137,50.8156,32.68119,31.308582,14.430921,15.933999,28.036495,26.219883,21.154053,22.091198,26.824484,38.378345,28.772327,24.122728,20.921806,20.264957,38.976814,36.75173,48.088173,38.31281,29.829634,24.48645,40.469925,49.951336,48.276257,49.895203,52.355595,50.286926,46.530514,38.62988,30.0631,29.863066,27.286724,22.977673,16.131794,17.266289,23.250957,20.950382,27.3242,21.709757,28.31465,52.147087,32.20324,26.71543,25.973032,36.268032,27.9778,36.059193,37.180313,22.584967,27.820127,40.438114,35.515793,24.740923,26.95927,26.744667,33.96495,34.787,57.14233
-117.65,3.547884,2.7065089,2.6864629,2.118732,1.309091,3.1141267,3.3917494,2.7243087,2.282967,2.2181978,0.6907692,0.35076922,0.36923075,0.20307693,0.56470585,3.2894118,20.116364,15.530695,11.536986,10.159216,7.3011127,0.877,7.2811766,17.963528,11.328436,10.665318,25.621365,30.995756,38.269493,21.8863,16.163145,46.590717,29.310877,35.390823,31.96688,36.689064,48.466805,43.28303,50.721058,54.127594,37.362255,42.768585,18.573256,27.66826,33.525906,52.260235,27.759632,35.731285,36.796112,49.382683,32.540215,28.041063,26.819191,33.880337,32.467514,46.640503,61.08023,57.619896,42.348793,41.401947,72.92377,64.55406,64.878784,53.507763,52.21861,70.99993,57.467297,37.495495,20.026314,20.04812,19.772646,19.755777,14.574261,19.96044,23.7878,18.085407,23.145798,20.440687,22.39605,30.856037,35.329487,31.57469,41.08597,44.16315,49.02227,63.66116,61.83612,29.473991,26.349094,29.508614,36.665623,27.074032,32.365883,32.722103,38.207104,38.22262,34.47257
-117.55,6.0462155,3.3074372,3.8413904,2.0402749,2.9024596,4.9805136,4.105024,1.3818488,2.2597413,1.4346607,0.798914,0.0,1.6832579,1.8103167,1.1011765,7.060706,6.4231873,13.32779,10.549675,8.422522,8.43589,3.4158835,5.297205,14.777922,16.792103,13.399044,28.115747,30.772823,31.832617,12.509153,15.138026,42.452805,39.602016,34.729866,36.99117,26.615345,32.23971,39.39397,45.745274,53.150143,39.67042,39.111748,27.731106,35.080917,44.713604,42.88032,34.803684,48.188484,50.743164,45.984543,71.70636,43.00598,36.016434,34.87722,39.915237,47.167145,39.76788,45.793808,33.16711,43.35696,56.824005,61.679657,80.79277,81.75629,64.21642,64.305984,53.800304,49.289333,32.635334,16.849232,17.868107,14.214457,16.019691,16.346416,19.62263,16.362638,14.985011,19.71168,22.334698,30.802092,37.706207,37.4571,39.470333,67.85471,78.02345,65.315025,73.95793,30.643291,29.012764,35.931446,28.716785,31.866371,30.258436,40.780537,36.155857,34.78491,34.938572
-117.45,5.480853,3.3588364,3.0834517,2.4090228,1.612821,2.920782,2.7545545,1.4997853,0.5701357,0.64968324,1.858371,0.0,1.6984614,0.7590951,4.147276,6.968864,7.755001,7.788706,5.9039874,5.7612906,11.509936,1.0221176,6.3059497,8.236219,11.695624,16.968529,23.705708,26.830078,29.44645,17.75718,11.031472,14.871559,15.507755,19.889956,26.354551,22.392878,26.701607,25.912617,19.99421,31.465153,60.832424,48.581444,41.317684,46.466915,46.440674,38.82536,32.059906,36.964787,44.87004,38.722202,36.612682,36.812225,36.525425,35.153084,42.846638,45.35905,39.94934,20.974407,25.267164,34.59884,40.617233,40.39143,55.91264,77.28448,64.69454,53.968372,50.18022,42.165665,33.191177,19.025934,16.935345,17.813843,11.96293,16.856377,32.181805,17.593817,18.387669,18.938915,15.060605,21.951412,32.88611,29.800205,56.8288,73.323784,65.92601,65.08482,59.181747,65.4577,20.192562,26.476784,29.086716,26.239136,37.582153,35.874454,35.74014,31.515007,35.353302
-117.35,4.5083127,3.871232,2.6882076,2.812821,2.1699495,2.176941,2.7136133,1.1778151,0.29429865,3.1699548,4.1419,1.9307873,2.7532306,1.5778462,1.4978461,1.852267,0.8940588,4.8574114,2.8778608,6.2027464,5.833086,3.6767626,5.777143,8.288,10.720001,12.730352,14.133218,13.06127,12.244057,27.846914,20.179224,28.490612,22.17258,29.366467,34.385944,21.594332,32.781532,19.629498,27.863535,38.902554,40.22697,46.798485,41.950317,51.178047,47.066025,64.61583,64.351845,72.57866,54.56063,49.800537,47.815365,51.05144,38.80853,37.39707,37.5146,40.983303,41.36378,32.485195,48.155468,46.774612,33.312176,45.90409,43.863255,82.7255,78.794655,53.859028,46.559834,50.71435,31.908638,17.73553,17.460379,17.22495,14.521992,15.350505,16.142681,14.791883,15.738936,21.146763,19.692247,17.974009,25.583921,25.640318,52.523643,66.13952,43.98849,42.699596,50.682037,38.347454,29.917307,23.984455,23.96441,23.680841,44.269043,45.608658,35.877464,39.44444,37.709587
-117.25,4.3892655,3.0171363,2.4948633,2.8262506,1.5782967,0.67113125,1.0251584,1.3454524,1.92,3.2372851,2.3989139,0.83076924,1.9999998,1.3932308,2.5026152,1.2294661,0.6965294,0.46405882,1.3125883,6.6265616,5.73741,5.268778,10.954641,5.60847,8.320001,12.994234,20.352512,14.899903,19.261284,28.642572,19.819485,30.002,31.070076,32.93567,27.28796,16.695175,37.617504,30.195068,32.75415,44.93875,40.658993,45.009434,53.244648,53.74923,46.396275,48.369087,53.42069,58.822372,56.849197,60.52831,57.498337,61.002914,48.745895,47.5503,37.64838,37.445347,44.488976,39.808834,44.41822,44.835876,42.045856,41.12746,49.392384,48.34613,53.47512,54.81925,39.973698,48.329754,34.99037,26.697357,24.925844,16.745512,18.954332,14.044659,19.172539,24.310562,11.97015,11.875085,20.123665,18.37457,38.045094,29.450523,34.71566,35.09564,31.418514,45.38073,27.161032,51.232613,28.094667,24.93203,27.698185,29.097881,36.169285,38.37048,28.482904,46.627003,34.432106
-117.15,2.4425287,2.263936,1.1794059,0.7102262,0.56687784,0.94153845,0.8318552,0.4603846,2.1773074,3.3784614,1.6615384,1.7353846,2.3815384,1.4953846,3.0513008,0.47623527,0.2947059,1.3501498,3.5649028,17.376284,19.311573,12.264987,13.264987,9.511629,13.884227,19.880537,16.26849,11.131269,18.058792,32.389473,37.798977,30.194546,36.43215,44.537968,28.627748,38.895954,43.477688,51.631268,57.793488,51.121487,53.778038,38.186943,43.340668,60.59095,49.46737,54.874138,49.19431,58.00309,69.37213,60.44154,60.17854,66.69265,85.383,54.80127,59.155983,50.266754,40.164932,51.632774,44.008648,46.448822,40.79586,35.651043,40.02364,33.39292,33.281876,33.580097,31.440035,47.6474,39.398212,37.41828,26.724907,27.53226,24.70195,16.14356,16.364292,18.38959,9.738191,10.704094,29.025116,18.328077,34.058533,34.6131,35.54005,51.992493,32.84691,39.218098,50.444042,52.9852,59.92676,37.13439,33.290318,24.676073,21.885515,28.712622,27.325802,37.230534,34.464825
-117.05,2.6215384,0.14769231,0.27692306,0.46153843,0.49846148,1.0620813,0.7407692,0.5376923,0.4973077,2.2880769,1.7526921,1.4030769,4.822154,0.71999997,0.8713846,0.09599999,0.8910769,8.639058,10.403975,13.390694,17.477036,10.312452,12.26183,15.628117,19.20158,26.432941,26.18272,21.11116,19.662899,30.700834,30.469456,55.533,41.624,49.76896,39.802002,28.785624,45.13214,56.82085,56.629227,51.050224,48.900753,34.448387,43.363327,66.48344,78.69776,46.47623,37.62918,51.437447,61.913544,52.57962,60.70112,52.85674,60.311646,59.024925,59.975906,46.205334,31.444193,32.13595,50.85635,40.218174,37.08184,44.897377,46.907127,37.95351,38.565453,37.050842,42.220783,43.035572,41.385258,40.992172,30.58018,29.131275,25.108692,16.06655,15.928995,14.18819,24.86743,11.069333,13.80297,17.028969,20.327492,43.681435,47.66906,48.132416,35.181755,45.103374,29.88897,32.914257,34.16719,34.452824,23.711615,23.49795,25.295944,30.068834,32.58318,41.259155,39.028454
-116.95,2.9169233,2.9526923,0.5526923,0.40499997,1.5865384,0.41599998,1.3926516,0.4084615,0.86999995,0.8330769,0.0,0.18461537,2.196923,0.5907693,0.66514283,1.0769231,4.6377325,15.05261,19.192799,16.250633,12.809566,15.962322,16.679047,24.665888,21.324,31.994696,31.556705,31.794016,27.272245,59.95623,64.852,62.61869,77.005005,44.696114,47.344612,41.673065,54.947834,71.23297,60.766003,41.689808,49.44179,35.136395,43.160114,44.734756,62.493793,59.18076,42.231472,36.93339,44.303013,39.280167,41.75694,40.473118,50.925503,62.053535,52.05268,53.091015,56.27042,54.885506,42.554775,37.90088,34.95675,38.74702,37.480816,60.960167,60.170612,45.40484,31.043655,58.545498,38.559135,34.166924,39.023872,39.011612,30.658262,29.321175,21.30368,16.136333,24.702093,19.553583,18.314003,18.465961,17.664589,23.6641,28.112745,34.363403,57.052444,41.221344,39.44453,34.72635,42.182117,43.24905,29.286545,25.385168,28.565153,29.766193,27.879446,54.894657,52.038166
-116.85,2.078552,1.7353845,0.5526923,1.5496154,1.5196154,0.22399999,3.7807782,10.904615,9.470768,0.94892305,0.6674615,0.87805426,2.646154,2.8146243,3.406252,2.1095386,11.496313,19.198706,13.765551,12.890397,12.572673,23.820475,31.491184,25.25886,22.652742,28.315292,34.640938,38.445618,43.06621,63.54623,70.7,96.5903,77.860825,75.52903,60.343407,60.249332,104.804855,82.17899,65.86082,49.615337,44.016163,33.683056,59.88414,55.8017,54.93561,76.36158,33.19547,29.355616,29.78629,39.672928,49.94592,59.229763,51.042492,62.069447,44.126564,35.086094,37.04512,31.876024,29.627016,30.772936,28.603851,30.219015,35.520092,65.5016,36.576202,46.220757,36.32263,33.212326,33.537437,31.07293,27.171555,30.825476,27.263285,34.575138,35.3534,26.594315,22.97733,19.560635,18.335386,27.028797,31.388006,18.011581,26.63744,49.35536,47.843624,36.588615,42.65007,41.46084,42.498028,38.517597,29.883163,29.45396,30.81938,35.73489,38.58683,53.462883,40.730194
