-121.85,5.88,5.5193768,2.7787402,3.218769,13.761626,14.513429,9.657999,9.495825,6.3874283,7.3916883,8.845715,10.97922,23.125713,22.937141,20.901817,13.723637,12.915604,5.303137,14.825935,17.467253,9.6685705,10.56,9.2630005,12.946857,11.898823,23.437614,33.052975,30.108976,20.89012,20.864292,21.322744,32.009583,28.601974,18.394722,12.09901,16.289669,14.411077,7.570022,7.0765715,14.089405,17.098814,18.379517,14.653713,11.019691,18.026852,15.700699,10.578461,7.403076,4.836923,8.826154,9.493845,14.966154,10.316643,11.912247,14.0525875,16.135384,20.937725,11.559999,19.665714,20.374805,20.345715,18.841818,14.885454,24.274286,28.44857,36.93143,26.022856,8.68,27.634542,35.056,41.011997,25.732725,40.94946,21.469543,23.294544,11.782271,15.884546,3.9404545,7.887142,14.403,18.195,22.907999,28.156,27.140001,21.433884,14.177334,12.104001,5.456,2.824,4.6053333,5.3563333,5.1749997,9.476666,7.1280947,18.571667,13.758332,18.046333
-121.75,6.7508574,5.587948,2.9424415,2.0412307,9.204484,8.454857,18.694857,11.629978,14.7296715,6.925714,14.395326,15.8571415,20.057142,27.119999,22.457142,13.53039,6.381818,9.381819,17.142857,16.868572,9.445714,8.624174,13.216319,24.494724,20.231617,22.13257,31.71258,21.082865,13.047812,15.237385,20.77767,27.500921,27.896833,24.426329,21.03512,17.65302,11.257098,10.40334,11.998417,16.21257,12.1139345,12.021185,14.382429,10.155428,7.9231167,11.951688,6.7090898,9.777143,7.1685715,4.102857,5.1714287,7.065714,5.696923,5.9199996,12.379999,11.059999,19.190456,16.36,18.820002,19.499998,25.948568,13.671429,14.243636,17.163374,21.58909,35.41143,26.765713,19.152857,23.971428,33.052,38.431427,25.522335,38.293636,18.8,20.117273,19.407272,19.164999,8.69,9.709,14.049999,17.612,18.907999,21.193,18.345646,21.462667,11.16,14.028,6.6293335,5.9639997,5.5499997,2.49,2.4783335,6.31,7.040238,20.405952,22.661333,19.975714
-121.65,3.369714,2.845714,3.4445713,10.532923,9.518331,8.430857,15.216001,13.511997,21.028572,19.577143,19.782856,19.45714,24.61714,24.462856,23.34857,19.645714,13.971428,10.457144,19.73143,16.168245,9.308571,9.532747,12.890604,20.087858,22.747581,21.885714,23.862383,22.757858,13.4822855,15.272857,17.404428,23.765118,32.743626,19.253407,23.659515,20.543245,17.791428,14.111427,8.670856,6.157714,6.2799997,3.7487712,13.4867525,12.7527275,11.92987,4.5717483,5.496503,3.1921678,7.9384613,4.6,10.455384,4.3916483,3.2138462,4.256923,10.329229,14.339999,17.364998,15.5199995,20.841923,13.898571,13.528571,10.51,14.339999,23.21013,23.775063,31.502855,31.534286,26.302855,23.26857,29.005714,27.168144,17.044868,35.78318,21.789091,18.101364,19.784998,19.59,12.174999,8.952999,16.998,18.04,10.69247,9.780236,15.203529,9.638666,14.519999,9.054666,5.3916664,9.033333,8.853333,10.336667,3.8716664,6.00564,6.3358784,14.526044,12.333333,15.351106
-121.55,3.2017145,3.6799998,3.329714,4.5065494,8.687561,12.802284,6.4992523,12.552527,18.80967,20.142857,21.994286,19.217144,24.702856,23.794285,21.651428,20.897142,20.760002,26.965715,22.23,18.132856,12.271319,12.492528,13.687746,22.465387,21.255388,21.384285,23.24077,20.15801,13.690363,9.955693,10.485153,21.95256,30.804922,38.86945,14.796286,24.002285,15.603428,11.437143,9.460571,5.5759997,3.5942857,4.1154685,13.775328,10.716084,6.983496,2.347972,3.010909,1.9116085,6.6394405,6.632727,7.698461,7.9446154,3.173846,9.026154,14.458461,16.87077,20.617691,18.900002,16.64,11.353847,16.718462,9.098077,12.555,17.544174,27.811426,22.908571,20.72857,17.917141,23.26857,28.544676,24.623947,10.438909,12.354545,13.894999,12.764999,15.979999,24.644999,10.268,11.952235,14.507059,20.980942,14.417882,12.913941,9.718588,13.144235,12.796764,10.992941,8.035,11.615,10.748333,10.706666,5.3916664,4.015,13.019048,15.78212,9.709823,5.845392
-121.45,3.0302856,3.5731428,2.4520001,3.886857,3.6205711,6.994285,6.4211864,15.530108,22.156483,19.693188,15.20044,16.92,22.919998,24.634283,24.994282,24.445713,17.200714,20.115002,21.094673,24.43885,44.892426,34.0811,25.394669,24.126982,26.312143,26.97857,27.480713,32.70846,25.39372,16.259977,16.165712,16.61046,29.507603,32.959427,31.542547,21.086285,10.437143,8.094769,5.2160006,2.1425457,5.865974,9.535552,8.327497,8.5023775,4.393846,1.4181818,0.3709091,0.26181817,1.2436364,3.5156364,7.4181814,7.7253146,6.9448957,10.429231,13.778461,13.943077,18.63846,15.403076,18.61077,10.98,11.741538,6.018461,15.444836,11.963957,16.805494,12.793845,17.10857,17.19956,22.273714,13.723999,6.24,11.5877905,14.079692,13.341923,9.485,11.875,13.33923,12.731999,16.555058,14.330589,13.716941,16.09729,17.283484,16.555292,12.777646,9.414118,9.603824,12.85,14.528822,16.612942,20.443333,7.091666,6.746667,12.677396,17.171957,9.262983,8.070033
-121.35,8.653714,6.7839994,0.528,3.605714,3.068571,6.994285,6.3731866,8.43956,23.727034,18.891428,11.228572,8.211429,15.28052,31.150131,23.885712,20.6,14.66357,19.714674,31.805063,24.06896,32.34896,37.002144,42.007996,43.662598,40.877712,31.275286,26.72146,37.117817,24.437801,16.917856,17.519999,19.910946,24.684835,32.258244,27.517979,15.970989,9.047384,5.5716925,3.1679997,3.2945454,2.4462337,3.4703374,2.460084,2.1952448,2.8145454,0.5018182,0.24,0.24,1.4429091,5.5883636,4.9963636,7.7890906,6.213706,10.74014,12.837482,13.561538,10.264615,7.6753845,16.466154,10.638461,6.129231,5.649231,7.304615,6.103077,14.401537,9.895384,10.686593,11.344,20.466461,5.480615,4.0270767,7.488,8.062769,4.5492306,7.3746157,10.684231,11.307113,12.148677,14.333628,13.007602,9.204706,11.789229,7.512986,29.619093,12.808824,13.058257,10.042941,13.436471,13.3058815,14.8038225,16.46941,13.307059,13.780783,10.197381,10.7865715,13.942345,7.4706607
-121.25,6.8575234,1.4879999,0.52,0.52,0.56571424,6.514285,7.6971426,7.645714,23.177143,20.742859,21.565714,19.954287,20.657143,25.732363,20.902859,19.542856,15.004674,26.983696,31.055063,36.335716,40.257504,46.655,49.36786,36.943,31.709427,29.23014,28.930283,30.239714,17.222736,20.095385,16.545494,21.973629,31.395603,23.47648,25.788132,12.2465925,9.36,7.7427692,3.3832724,4.037818,2.4342856,4.4943376,0.6458182,0.19636363,1.9418181,1.9418181,1.5054545,0.3709091,1.3309091,5.5883636,5.3323636,7.927273,11.825454,6.1473565,5.9412584,12.265175,9.51944,7.084615,12.570769,4.3646154,4.190769,2.750769,3.8692307,2.846154,4.3584614,6.1476927,6.551385,9.3132305,7.800616,1.2246153,3.124923,5.3427687,7.746462,10.605846,6.056923,7.068814,3.8567963,5.874461,10.085236,3.8235745,5.1694117,4.1952944,12.653416,28.368534,14.492617,13.556658,9.552053,7.47647,5.484706,9.423529,14.997941,13.556471,13.927137,14.369319,21.280495,10.285724,5.6879416
-121.15,6.856762,0.624,0.528,0.0,0.56571424,0.5485714,0.8571429,1.264,15.102857,12.634286,19.92,16.594286,26.211428,16.76571,15.415383,13.118242,13.783515,22.456303,24.024454,35.402275,34.427258,44.876015,45.570522,35.15712,30.689999,29.752142,29.350285,19.185163,28.293406,24.750767,21.382196,33.56527,29.479998,13.8158245,13.011429,12.582857,10.036363,8.414025,5.7658186,1.6029091,2.4654543,1.776,2.7335064,0.19636363,0.0,0.1542857,4.3942018,2.4,0.42909092,4.9556365,6.112,7.618909,9.345343,7.163077,5.9412584,6.3574824,5.6844754,7.1278324,3.4674125,2.9984612,1.5323077,1.753846,1.3292308,4.591,4.1923075,4.966154,5.905231,4.787692,3.3784614,0.576,6.3212304,4.969615,7.043153,8.013461,7.247846,3.371077,2.170353,9.222963,21.203403,2.4363122,3.4004705,3.4570858,7.23085,12.573535,13.468063,9.457489,11.55629,8.9247055,5.8247056,11.4564705,10.720995,12.556019,15.813985,19.221457,29.021591,21.371449,8.394761
-121.05,0.0,0.0,0.0,0.0,0.59771425,0.56571424,1.3542857,3.205714,4.4914284,3.8742857,9.994286,13.491428,13.611428,4.7314286,13.655999,2.078857,18.020763,19.29616,24.22403,36.972214,29.856369,35.60185,40.230946,31.832348,30.645712,31.337246,30.405674,19.202858,25.259474,33.200443,35.443516,34.652306,29.818022,13.023895,13.966753,12.997402,9.997818,10.611069,5.9392214,3.7714283,3.7280002,2.8320003,0.24,0.24,0.0,1.5272727,5.070689,2.4,2.4654546,2.3412986,7.233726,7.7832727,8.477091,6.2676363,7.421986,5.74993,4.8906293,0.22153845,3.0276923,1.5876923,0.8123077,0.96,1.2353846,1.343077,1.1415384,1.9923077,1.1076922,4.655384,0.27692306,0.525,3.54,4.898077,5.504835,4.6084614,4.258154,1.9661537,4.575,11.44941,9.987508,1.7234389,0.67764705,4.4058642,7.132452,13.98208,19.113535,7.164977,10.27953,8.238326,9.590226,15.151493,12.687333,13.377632,18.60671,24.327324,30.373077,19.559746,10.338278
-120.95,0.0,0.0,0.0,0.031999998,0.015999999,0.0,0.8731429,2.7085714,3.8914285,2.9657145,2.7942855,5.8083115,8.022857,5.76,3.8057144,1.832922,9.403572,19.752523,22.257198,15.43494,17.62082,34.01833,23.271235,20.603233,13.22342,26.593706,11.787297,21.043394,26.747534,39.82813,28.519121,33.01064,23.954206,20.331429,21.280518,13.232727,9.6950655,8.481039,4.996363,4.6067533,1.2777143,1.0262856,0.68799996,0.22399999,0.0,2.0072727,4.8218184,4.802909,2.7384934,2.5392206,7.874605,5.063065,3.0763636,3.378909,3.2101817,0.0,0.38153845,0.22153845,2.4751887,0.6830769,0.12923077,1.888,1.852,1.876923,0.94153845,3.0615382,0.4615385,1.3292308,0.0,0.465,1.185,3.8538463,3.913846,4.371923,1.864,0.855,4.4042306,23.836306,21.549944,2.445104,1.3038461,4.539131,11.824565,47.865704,19.009134,18.240835,12.748723,6.8353844,6.592301,13.223038,16.157957,17.951004,20.626123,23.155956,25.23465,16.322803,8.130329
-120.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542857,4.508571,6.151169,9.465495,11.588572,2.996883,9.506429,19.890326,19.296038,19.81572,22.326042,13.344515,16.257715,13.664157,18.115583,9.434286,12.457208,13.071428,19.33065,32.01575,35.54857,33.468575,29.74171,25.54504,26.012154,28.093115,22.787636,12.802286,11.946285,11.030857,7.921143,1.9279999,0.5862857,0.73828566,0.0,0.0,2.6312728,4.642909,4.56,2.9105453,2.5153246,1.3560519,2.8232727,3.0763636,3.8647273,3.5141816,0.0,0.16,0.39753845,0.25599998,0.0,0.38399997,0.41599998,0.84000003,1.236923,2.3953846,1.9113847,0.0,0.36807692,0.16499999,0.0,7.423846,4.872692,6.061154,2.871923,1.7942307,2.6365714,1.9155715,12.686231,6.481077,19.826748,6.53209,5.521208,7.7286425,39.268707,44.767258,9.081502,17.178207,7.035186,15.491335,14.785257,23.092087,19.745602,24.24723,16.906065,15.181406,9.149616,6.867231
-120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153,0.05274725,0.05274725,5.022857,5.516571,9.274286,4.188571,2.4057143,2.822143,11.322468,18.431103,19.805387,7.219481,13.132207,10.733626,12.617143,9.1264925,7.4831686,15.023957,22.42989,22.38779,32.699425,31.333145,29.987999,27.886545,24.60291,33.733295,32.936935,23.077713,13.096,15.859427,15.9211445,11.839999,7.451429,0.25714284,0.30400002,0.0,0.3965714,2.0072727,4.021818,1.522909,1.426909,1.3168831,1.1781819,2.2472727,3.0981817,3.2727273,2.1381817,2.8316882,0.0,0.0,0.5611428,0.13714285,0.43199998,0.7298461,0.0,0.35076922,1.9753846,1.4633845,0.7685714,0.40615386,0.0,0.0,4.317692,3.6213074,3.351923,5.150461,6.6809998,4.4309998,9.783383,10.670461,4.2052307,14.526847,51.273285,17.782549,17.595388,13.320688,54.63989,8.684462,5.9574723,4.4015384,13.462472,14.819999,14.5646925,19.729263,20.131308,19.73643,24.615383,18.660307,10.877954
-120.65,1.1828572,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.13846153,0.46417582,2.2736702,1.1696703,1.6131978,2.5285711,2.06,10.930325,10.401039,17.878103,17.573816,6.964156,5.768052,6.784835,7.0399995,7.251428,10.834022,22.704088,29.250282,25.624569,27.603428,26.91257,21.294235,22.779325,23.701714,30.261715,29.281143,27.41257,13.501715,26.666285,21.387428,22.355427,5.1291423,1.8617141,0.25714284,0.18857142,0.18857142,0.0,2.479792,2.082078,1.2654545,2.1134543,2.2036364,4.3023376,4.243532,3.1665454,0.0,0.71999997,0.48,0.3314286,0.41714287,0.063999996,0.528,1.0525714,0.43199998,0.12799999,1.9519999,0.6514286,1.8399999,2.62,2.372,0.11076923,2.5169232,3.1822855,4.488,5.871011,3.5805712,10.21754,9.111693,8.394076,16.920155,17.43754,6.152308,8.572879,15.965759,15.300747,34.815067,22.173054,9.988846,4.548297,13.862297,10.692956,10.925703,16.34967,18.560627,17.531923,22.59665,21.157131,8.74823
-120.55,0.0,0.17142856,0.0,0.0,0.0,0.0,0.1342857,0.32835162,0.13846153,0.29274723,2.0885274,1.8181977,0.49762636,0.60514283,0.18857142,0.068571426,0.068571426,16.196,12.091429,7.0,2.262857,7.2491426,9.23657,9.4302845,13.382285,21.834858,26.467997,26.114752,21.108519,21.707947,23.915426,21.778286,26.244572,24.03886,26.058285,33.62057,20.223999,58.36,28.49943,23.299427,4.2708573,1.5062857,1.5268571,0.86399996,0.76114285,0.13485715,2.7597923,2.800831,1.9796364,1.632,1.904,2.1861818,0.21818182,1.6468571,1.1737142,1.776,1.667077,0.28,0.28,0.40000004,0.40000004,0.5314286,3.290769,1.148,1.836,3.8579776,2.98,5.565714,5.304,5.3167467,4.8879123,16.714857,3.7714283,6.635868,10.536351,13.574418,4.068923,11.869537,9.176615,6.9383516,7.5816154,9.665758,14.557747,19.750484,27.397911,7.9424834,59.25521,57.254715,6.815571,14.089725,12.058022,9.884769,9.823681,10.676538,12.354242,17.93476,15.248747
-120.45,0.13714285,0.12,0.0,0.0,0.0,0.12857142,0.15692307,0.096923076,0.15560439,0.24131866,1.3767031,1.3416264,0.55973625,2.2777143,3.2599998,6.466909,7.8650904,2.1599998,4.5163636,5.5854545,5.9605713,7.1588573,7.0822854,7.969143,12.769142,17.19574,24.087376,27.26348,22.033144,23.386286,23.968,18.651428,21.805716,12.996571,23.848,31.48114,26.278856,30.570286,31.575998,12.914286,7.256,3.3405712,3.1142855,1.9657142,1.0285714,0.12799999,0.6,0.6171428,0.9222857,1.152,1.0719999,1.1919999,1.6199999,1.8359998,1.0714285,0.932,0.12799999,0.0,0.3285714,0.12799999,1.0436924,1.2861538,7.118461,0.19999999,3.2406151,6.144527,10.538198,3.072,4.087912,6.3451424,4.7668567,18.854856,3.2400002,2.1337142,4.552,10.280176,9.408,12.1659775,14.016142,9.876835,10.000615,7.330549,12.014505,11.74434,21.965109,9.303296,15.227604,6.8508577,5.582143,5.6923294,5.3708134,3.7842855,6.7691207,6.9080763,8.8221855,14.690473,11.960286
-120.35,1.6800001,0.44571424,0.34285712,0.0,0.0,0.2342857,0.12,0.06,0.0,0.08571428,0.1767033,0.5677362,2.9348853,4.3542852,6.020952,7.461645,13.584342,1.9854544,0.0,0.2961039,4.091117,5.780779,5.4628572,5.844,11.525714,12.490286,19.885506,15.618285,15.997715,19.078857,22.322285,11.361143,13.129143,11.957714,13.401143,21.977142,29.308573,14.274285,20.070856,13.221715,7.4235845,6.6574545,5.7691426,1.7668571,4.3302855,3.4971428,0.66628575,0.6369231,1.1425934,1.008,1.068,1.764,0.9994286,2.5165713,1.624,1.888,1.8320001,1.7714285,1.5445714,0.296,0.9796923,4.447912,5.787692,2.8254066,11.148044,16.009714,6.2823734,12.68,10.038285,6.3790326,6.3525715,8.8149,5.5181537,3.1963077,5.2959995,11.4611,5.1468134,9.515604,11.288264,8.132835,7.8883514,6.4325275,7.027077,19.411955,21.62689,14.298902,8.701802,8.396572,3.0217142,3.1765165,5.323165,4.067802,6.9972196,5.1718464,7.702725,9.113516,13.47142
-120.25,1.0114286,0.0,0.0,0.0,0.0,0.2342857,0.12857142,0.06,0.696,0.23999998,0.13714285,0.0,2.9714284,7.014285,4.1871166,10.3342905,7.892502,1.9854544,0.0,0.021818181,2.5916882,4.733091,5.941978,4.924571,3.742857,9.057143,13.067428,13.793142,16.347427,19.038857,19.190857,7.2882643,12.059427,7.3039994,8.067428,17.352,16.082287,12.692572,11.232572,8.899429,5.7881556,4.606961,5.521143,4.172571,2.5177143,1.633143,1.2171428,0.3257143,0.44571424,0.1542857,0.812,1.1800001,0.78400004,1.808,1.612,2.1742857,2.32,2.2091427,1.9857143,0.98399997,0.832,1.2874286,13.694725,7.3217134,18.397232,26.148174,14.8148575,9.512571,9.610285,10.9855385,12.930505,13.314462,5.2707253,3.1039557,7.413846,10.809758,5.950857,3.728703,11.647363,9.209495,27.701538,6.0716476,7.174945,34.34769,25.201317,16.376043,6.2586265,5.187857,4.0575714,2.8905492,5.7192965,4.4904613,8.942363,6.00025,6.049594,11.215034,12.734705
-120.15,1.4171429,0.84799993,0.0,0.0,0.0,0.068571426,0.77257144,1.065974,0.8041558,0.6548571,0.39428568,0.25714284,0.19714285,6.2199993,6.9251423,10.103416,6.7584214,1.9854544,0.0,0.51532465,0.0,2.817143,4.3875165,2.0714805,3.1622856,8.411428,9.310857,11.8148575,13.450286,17.039999,15.575998,4.9302855,7.005714,7.405714,5.417143,8.967999,12.865143,11.310857,10.552001,10.486856,7.2064414,4.032,2.2434285,0.9417142,0.6868571,0.93599993,0.22285712,0.25714284,0.5257142,0.0,0.32,1.144,1.744,2.3181539,2.292,0.91999996,4.8599997,7.8799996,6.305714,4.58,4.4742856,10.419077,17.005013,14.771429,6.2235713,9.971427,7.372571,5.9502854,10.131428,11.177713,5.5600004,10.689319,5.161319,7.590461,13.29424,11.862549,3.836,3.7425056,12.693626,9.957714,5.013626,5.4316483,16.072088,22.264616,36.08967,15.160878,8.28,5.239286,5.8302193,2.7194502,2.1349452,5.377582,4.522912,3.4472857,3.9970586,11.039495,6.969201
-120.05,1.6914285,1.1805716,0.3257143,1.0285714,0.0,0.0,0.68218184,1.689974,0.7794286,2.0027013,1.4620259,0.42400002,0.176,5.9999995,7.4181814,8.7384615,1.1215065,0.05142857,0.21818182,0.43636364,3.4586666,2.2011428,0.35999998,2.6023896,2.118857,2.4754286,3.966857,4.8022857,11.932571,24.146557,7.0559998,7.0537143,3.4297142,2.2674286,2.3005714,5.1051426,4.334857,10.390856,6.7474284,7.144,6.2914286,6.8571424,1.8514285,1.3759999,0.8068571,0.42857146,0.272,0.75200003,0.86628574,0.073846154,0.45999998,0.88,1.8353846,2.7901537,2.094154,1.48,3.9799998,8.091429,9.511428,3.0211427,4.898857,10.422285,16.71543,14.695999,16.526857,21.875145,13.2300005,5.5594287,10.0742855,3.125857,3.6187143,3.0634286,5.690857,9.655615,17.5611,16.822855,8.038506,8.330023,13.780835,4.8057146,1.6757143,8.218021,13.349011,29.366064,14.170549,11.356483,11.297143,1.5863737,2.1006594,1.7314284,4.054286,7.441483,14.84588,2.532857,4.2761345,6.9621935,4.77
-119.95,1.5942857,0.12,0.0,0.0,0.0,0.60914284,0.89454544,0.68114287,2.6799998,2.4514287,1.4925715,0.94690907,2.4552724,7.362909,6.463636,3.5975757,0.49846148,0.35999995,0.24,3.0152726,3.5383897,1.7051427,1.2592207,2.5817142,2.7085714,2.6399999,2.2594285,8.210285,8.158769,5.3599997,7.8719997,4.4994287,3.1577141,2.4971428,1.0331428,2.0502856,2.9942856,5.0057144,7.2308574,4.9542856,4.0297146,2.6914287,3.3051429,2.304,0.384,0.75200003,0.09599999,0.5193846,0.5723077,1.992,2.056,2.1599998,1.2353846,1.9027691,0.29999998,0.35999998,6.445538,4.238901,4.0154724,5.170285,7.3405714,10.932001,12.508572,11.922285,25.236572,22.245207,8.791429,6.827429,4.4382854,4.1621428,5.6911426,5.6585712,11.073429,18.866318,22.739077,17.751286,13.254,13.470857,23.461756,8.346429,5.308461,5.7343736,9.091209,10.937132,12.603957,11.821505,9.355866,8.810373,2.8434286,3.408791,3.9683194,8.91,6.773571,4.9328566,14.753571,15.229538,7.8255877
-119.85,0.05142857,0.017142856,0.19199999,0.0,0.13714285,0.13714285,0.33828568,0.50514287,2.6594286,2.4834287,1.28,2.0479999,2.1119998,3.8719997,0.7662857,3.1599998,5.682577,0.015999999,1.4923637,3.328,11.594181,0.65599996,3.2719998,1.76,0.89599997,1.2160001,1.2571429,2.6091425,5.0697145,4.5405717,4.7062855,3.662857,0.89142853,0.56571424,0.0,1.5085714,2.7599998,4.114286,3.12,3.7371428,1.8923076,1.9384614,1.7489231,0.34461537,0.144,0.272,0.111999996,2.3187692,3.3673844,1.1439999,0.816,1.22,0.9,1.2879999,1.252,0.692,4.1399994,4.554065,4.3724837,8.621671,11.84189,10.708571,6.7862854,13.469714,12.417143,16.299032,10.380142,4.8331428,5.818857,7.6257143,5.6639996,10.147715,20.616144,20.780428,19.975594,20.477285,18.12756,17.19057,10.869967,12.419198,7.601407,3.4255934,8.68923,14.364879,15.267571,6.5665936,11.476538,4.956011,4.860659,5.46066,10.328241,8.301428,6.9018574,7.354714,5.7505255,20.558523,16.69722
-119.75,2.3245714,0.017142856,0.19199999,0.0,0.08571428,0.22285712,0.46285713,1.0697143,1.7600001,2.4639997,2.24,2.0,5.7599998,0.0,0.27085713,6.355333,7.8888793,0.816,2.0203636,5.9960003,3.2000003,0.65599996,3.52,3.3919997,2.4959998,1.136,2.9439998,3.824,5.1359997,3.1360002,1.5359999,1.1485714,0.35604393,0.37714285,0.0,1.4914285,2.4171429,4.765714,3.046154,1.168,0.992,1.168,0.68430763,0.144,0.22399999,0.688,0.288,0.8861538,0.464,0.20676923,0.56,1.012,1.1405714,1.0079999,1.252,3.7977145,6.098857,15.103164,5.201758,9.63345,12.931208,18.539297,13.613185,20.721716,22.078283,23.996748,9.160131,6.349143,13.570286,10.853142,11.080571,12.248571,9.686725,16.951714,20.748096,20.841,13.358846,21.321482,11.791428,14.454504,17.164879,5.4865932,5.917483,17.178768,16.615164,15.2701,9.455571,9.439878,9.271937,9.95901,15.596042,6.0558243,5.8873844,7.8112526,8.848619,13.411629,17.466026
-119.65,2.2582858,1.4571428,0.017142856,0.08571428,0.15314285,0.34285712,0.5314286,2.5474284,6.5298476,3.268,2.832,3.4079998,8.0,8.511999,0.068571426,1.2474285,6.4406233,2.32,3.7279997,2.2584615,2.224,3.808,3.9520001,4.6559997,2.3520002,1.0879999,5.3932304,6.094769,6.137846,0.71999997,0.84799993,0.0,0.0,0.0,0.0,0.0,3.376,2.608,2.7519999,1.0239999,0.44799998,0.71999997,0.528,0.063999996,0.0,0.0,0.08,0.816,1.0753846,0.62,1.624,2.2565713,5.9177146,13.492001,10.771605,11.873142,16.32,10.297318,8.641187,9.804044,23.399342,18.676481,17.806242,14.203427,15.873713,18.803997,10.738857,8.516,15.46,11.0720005,15.090999,10.618715,10.951428,15.915648,21.758572,22.396383,13.94723,17.68177,19.744429,9.175439,6.3584614,5.1405935,7.7900443,12.236,12.206869,10.873241,9.065946,15.429307,11.599153,15.7839575,15.145451,12.23942,10.020571,9.474823,17.591059,11.23711,9.583799
-119.55,2.0,0.464,0.44914284,0.015999999,0.08571428,0.5988571,0.84,9.258636,60.19599,8.668229,2.672,3.4560003,2.896,6.4639997,5.216,2.608,7.4510765,2.304,3.7279997,2.7680001,3.3279998,3.168,6.256,2.592,1.504,1.7599999,4.8750772,5.8203073,5.611077,3.5165713,3.2086148,3.072,3.0434284,0.176,0.0,0.315,2.34,3.69,2.985,0.40499997,0.35192308,0.0,0.0,0.0,0.0,0.20799999,0.0,0.29010987,2.76,0.56,0.672,4.4952087,9.5716915,32.84914,20.254988,16.929714,19.1207,19.67046,12.909055,19.802023,23.813232,27.812439,17.889473,10.323868,23.760303,34.770153,12.514286,8.519428,16.276001,20.072857,18.452,15.205285,18.344,17.590473,18.723623,22.196054,25.572845,18.707945,20.218735,9.738604,7.4343295,4.2321644,2.078846,11.373845,10.508901,9.510306,9.964384,16.3439,22.934671,15.506969,13.1432085,11.687856,3.0467143,10.611538,16.277008,11.654689,7.5750585
-119.45,0.031999998,0.031999998,0.031999998,0.0,0.08571428,0.068571426,1.2171428,9.663519,41.12413,9.977513,0.576,1.584,2.336,5.232,0.51199996,2.48,4.848,2.528,3.504,7.3993835,4.16,5.0559998,5.664,5.2,3.5199995,9.271999,5.96,9.372,15.904,1.7550769,12.299076,4.4,4.077769,0.45784613,0.41942856,1.155,3.045,2.52,4.455165,0.7223077,0.16499999,0.0,0.044999998,0.0,0.089999996,0.728,1.3399999,1.7479999,1.392,6.1600003,5.8999996,3.4628572,10.424878,17.543606,22.238197,15.714109,25.370417,16.542856,17.853142,15.784042,17.526945,31.015823,16.141142,16.961582,16.848352,16.612307,25.44788,28.444567,13.142285,31.252438,26.648846,36.571198,24.75357,22.84101,29.009218,20.555273,19.03355,8.766539,6.94078,8.974878,5.7810874,3.8416815,2.849615,6.2670107,8.291845,9.134001,7.7350774,11.041033,17.722076,10.236286,13.128623,7.7912927,9.223626,9.800469,14.358471,17.649529,8.248294
-119.35,0.43199998,1.0446154,0.40571427,0.08571428,0.08571428,0.068571426,0.068571426,2.9142857,2.9521317,0.09599999,0.9378461,0.047999997,1.0239999,2.144,1.04,2.896,8.672,2.9919999,6.9919996,10.487385,7.2713842,7.2959995,6.8479996,5.4080005,9.842857,15.495999,19.907999,21.812922,11.332922,7.417846,4.6645384,3.1476154,0.22523075,0.22153845,0.49846154,1.2103846,2.3849998,3.5421429,2.592857,0.9323076,0.03,0.0,0.06,0.105000004,0.111999996,0.063999996,0.0,2.7266812,1.8784177,3.444923,11.283077,8.059692,4.3852305,13.171253,17.122768,16.107077,21.764221,15.591428,16.422636,17.485847,21.176529,23.058153,14.266022,13.271263,22.160845,18.014812,18.858957,56.214474,44.300053,31.210989,22.812506,17.127407,12.763143,18.684109,27.269712,21.526562,21.57131,10.628462,3.6908238,6.536813,5.5276704,6.7329884,5.62389,5.821956,5.130021,6.691693,4.840088,12.186626,22.766571,17.104053,7.7533536,12.201296,11.883958,11.566571,21.189203,12.744464,15.397273
-119.25,0.6043077,1.5766153,1.5411428,0.4182857,0.08571428,0.017142856,0.0,0.0,0.0,0.0,0.015999999,0.036923077,0.44799998,2.3520002,3.2000003,5.552,3.2581515,5.504,7.104,11.863383,14.727384,8.176,6.6080003,7.9630775,11.614857,14.367428,8.771999,11.811999,16.641998,6.894,5.603,0.64,0.0,0.18461537,0.20307693,1.9188461,2.37,3.0219233,2.4492857,1.6049999,0.315,0.0,0.047999997,0.09599999,0.0,0.6276923,0.67999995,2.237978,11.6308565,10.126945,14.528307,10.84211,6.2411866,12.530375,13.586198,17.094988,20.513319,13.155428,17.069141,12.75666,18.148483,25.602417,26.012087,10.380352,7.8068686,23.543713,22.878857,24.333141,12.294429,19.31655,35.258266,13.780264,19.18857,16.578142,18.172132,15.908504,18.286186,11.642645,5.622062,5.762642,4.752222,4.705857,5.9756484,5.525363,3.6933627,2.001055,2.2793846,4.9452305,13.975385,13.661538,16.208773,10.508024,12.681999,12.171772,13.267495,17.785799,17.21237
