-121.85,1.6761904,1.2674725,0.640293,0.41714284,2.8838444,2.7392726,0.23641558,0.038461536,0.1378901,0.25456542,0.29742256,0.17406593,0.035604395,0.3944615,0.5645714,0.92457145,1.1531428,1.3325713,3.1565714,3.1702855,5.0965714,6.157714,6.973714,6.2565713,10.471428,8.757187,3.9591208,3.7894943,2.5631647,3.6221538,2.8275163,3.0753407,3.7911208,5.535384,6.3523073,10.425538,12.909538,10.569845,15.604614,14.855076,8.431077,10.457716,15.762477,22.280073,37.903534,42.40487,37.567944,37.63066,29.490286,28.263515,24.627361,24.486177,28.660484,31.845024,36.063053,54.080746,67.07154,56.509987,51.216114,49.97023,55.66835,57.635185,66.517426,85.33668,93.467445,104.3203,90.00711,105.10534,119.00185,111.03546,110.66965,99.42019,96.13589,101.01785,84.37539,93.49959,94.61185,83.06643,80.86341,78.95242,49.44966,48.990337,59.36122,56.262962,57.007835,53.8375,62.257393,57.660435,34.472122,28.99123,39.353004,22.848667,13.761319,17.674143,15.978194,15.749169,12.1807165
-121.75,1.6342856,1.2152381,0.3952381,0.35324675,2.7609873,2.5525713,0.22114286,0.20360439,0.16760439,0.16874725,0.5042797,0.5236923,0.22523077,0.34681317,0.7213186,0.5841758,0.4058901,0.30171427,1.3428572,3.8874283,5.099428,6.6022854,7.2142854,9.498285,8.938681,9.941362,4.473802,4.189099,2.2612908,2.8482635,3.4591646,3.954637,3.9958243,7.32444,9.379121,15.509846,4.272,8.33323,10.100615,13.339077,11.117538,10.554461,15.54418,24.7011,34.759926,32.472218,29.282635,21.964725,22.52324,25.355219,21.07643,20.386652,23.576054,30.041117,37.196167,48.722332,65.64206,55.18833,53.62621,51.272526,58.081173,63.24115,82.833916,91.39358,109.832214,121.93905,103.68117,105.643005,101.59205,114.56239,108.28721,109.32083,110.86226,108.88879,93.99266,101.399475,100.887436,90.20111,83.43582,94.28461,59.382732,46.981888,51.28899,62.16343,51.40266,47.854866,60.51164,50.333286,34.3727,27.641802,30.821142,26.322195,14.186161,14.904133,19.792925,21.374989,13.726429
-121.65,1.5986667,1.7359998,0.34,0.364,0.38799998,2.7811427,0.3897143,0.23657142,0.51305896,0.09446153,0.73446155,0.88637364,1.431912,1.8687472,0.9761758,0.2378901,0.25846153,0.15428571,0.424,1.2685714,1.8057142,4.5274286,7.3268566,7.7520003,9.325933,9.39534,3.613758,3.581758,2.3426094,2.468923,3.8806152,6.5084834,9.316132,10.191736,18.529207,18.713692,8.289362,7.5781536,3.0486155,3.7015386,3.8965383,6.950384,11.300692,18.538078,21.350767,24.009232,27.578459,24.38815,28.761976,25.503132,20.946043,22.4267,21.094505,26.421099,41.30901,48.977863,64.710754,60.649582,59.357716,57.084698,63.74776,82.77234,98.307365,105.40584,116.44273,130.5732,103.86978,92.33624,98.74268,106.62178,116.76178,105.29062,110.64039,109.958305,87.593094,86.13521,88.95357,80.535805,109.86118,106.530045,56.84451,48.856045,47.271065,57.655655,44.83484,31.475775,50.42643,40.86474,29.08876,26.055658,29.798615,36.967197,22.412739,15.529803,17.083632,18.692528,13.01856
-121.55,1.9026667,2.724,0.332,0.428,0.19599998,2.4520001,0.232,0.16399999,0.12,1.16,1.5239999,0.65599996,1.528,1.8527472,1.5247474,1.9887471,1.3188571,0.88685715,0.576,1.4731426,3.1291428,5.8891425,7.1525707,5.7605715,8.6916485,11.502636,7.4657135,6.0150332,4.6974225,7.8481755,4.201494,5.900615,10.479471,9.150856,14.302813,15.787517,6.167473,2.7123077,2.6599998,1.850769,2.3953846,3.1246152,5.795,14.539999,17.935383,17.038076,21.799616,19.43513,28.491537,25.754997,22.529524,27.059448,21.997232,29.589706,52.595535,63.872433,71.49003,66.21611,60.244644,64.461754,68.40158,96.68334,102.57783,105.304726,118.50542,119.77597,95.686066,83.6598,100.293625,121.20377,121.00425,84.99873,86.25923,90.5485,74.80855,83.69653,81.62738,65.29103,95.55055,106.9398,76.16112,38.717934,34.056316,41.14087,32.240974,23.337523,37.707924,26.925236,22.941858,24.685669,33.404488,35.13056,24.1312,15.874581,19.80365,22.044388,17.339338
-121.45,2.3200002,2.576,1.756,0.39200002,0.46800002,0.536,4.316,2.9759998,0.08,1.1759999,1.196,0.41599998,0.41599998,1.4239999,0.8011428,1.2171428,1.136,1.04,1.0596044,1.2712088,4.8394723,5.4150767,5.8746815,5.965802,7.444263,5.946549,4.3810987,5.4917803,5.853451,14.919208,8.685715,11.093933,6.455473,5.3255706,10.590365,6.692395,5.056755,2.70814,0.36609787,0.22153845,2.2203078,3.9980767,7.662692,9.050769,12.524999,14.628076,18.32423,21.392693,25.98846,28.320768,32.055897,33.84313,24.205492,33.16228,59.012043,75.57563,67.06125,73.25699,69.22671,74.38311,77.20261,89.1753,94.624725,90.992836,105.884094,107.59765,109.70208,109.312386,110.681595,126.68372,118.284935,109.83355,89.89576,101.21774,72.40864,79.68455,84.95288,65.65524,74.5291,108.39886,82.852036,39.9936,28.340418,28.452621,14.605496,18.790842,27.495325,19.085506,17.44143,24.628626,28.832579,26.942047,16.577566,13.447733,26.909485,21.139149,17.935802
-121.35,9.705,8.598999,0.47,0.66699994,0.816,1.0159999,4.68,2.9359999,2.36,2.9399998,0.0,0.015999999,0.0,1.3759999,1.376,0.56114286,1.1956364,0.79563636,0.656,1.4582858,3.3565714,4.1502857,5.7306814,6.513582,8.045713,6.8399997,6.059428,9.657143,12.24,12.970285,13.434286,9.146605,4.988691,7.1283712,5.3763638,3.8342936,4.1475244,1.069986,0.68923074,2.6387694,2.96,3.0092309,4.7975388,5.9665384,10.666153,15.841154,19.76846,19.221924,23.103462,31.907307,33.621693,29.927755,29.258131,50.547153,64.961174,79.16057,70.82625,72.02988,70.26119,68.926735,74.26329,81.820564,84.864426,87.77438,83.8199,90.62456,104.001144,104.41341,98.33544,126.92306,135.83232,92.59781,87.41097,95.04359,65.82753,68.57695,87.25029,58.110023,44.90067,58.932484,76.70639,59.196056,33.874283,22.092178,12.269593,11.189638,19.052782,16.429363,19.405357,21.242477,21.135368,20.927956,17.132572,13.066409,14.689374,22.437677,19.857931
-121.25,8.673,8.15,1.28,0.78,0.47600004,0.52,0.624,0.30763635,2.4239998,3.0159998,0.14,0.13599999,0.0,0.0,0.0,0.20799999,0.34763634,0.43199998,1.2639999,1.9199998,1.4399998,2.2685714,2.2342858,5.6742854,6.0537143,4.792571,6.651428,8.785767,12.874181,17.25761,18.552208,14.1646595,10.721818,7.1144614,3.025846,1.3679999,1.6455383,2.6953845,1.371077,2.0270767,1.76,4.734769,3.3858461,6.9870768,9.209154,13.952309,21.749651,17.205513,19.468462,31.068716,31.676468,32.04068,36.34687,53.874115,71.524216,76.54783,60.649426,66.43213,69.9614,74.78816,78.07832,82.35304,84.31842,82.09447,77.734764,77.76267,97.97157,98.56902,92.247444,116.84533,136.6625,110.9182,86.485954,81.6544,55.950863,73.623085,62.943245,43.57227,53.67384,56.876347,77.084,53.01957,24.509523,11.262953,10.038714,11.300224,14.071798,16.458735,19.430359,25.53666,26.147484,15.346269,15.600801,12.362715,17.161545,22.373592,17.066141
-121.15,8.8880005,1.5919999,0.604,0.635,0.756,0.15599999,0.311,0.29863635,0.17999999,0.08,0.09199999,0.24,0.14,0.0,0.0,0.0,0.392,0.43199998,1.072,1.4719999,1.2479999,2.0479999,2.4502857,2.222857,4.5051427,5.268571,6.5222855,6.8765717,10.794857,13.645809,11.369595,7.0411186,6.1713285,3.7086155,2.6953845,2.348,2.4359999,0.6793846,1.7083075,2.0012307,1.632,5.188923,5.810154,5.011692,6.242153,8.605845,24.405407,20.784819,18.048847,22.957949,33.32333,41.934174,44.94504,55.53198,63.12748,60.360428,51.487736,62.243374,77.25375,79.82587,85.04357,85.82312,88.30103,98.429474,90.08475,81.26275,99.80002,103.28635,117.274475,118.343254,140.06203,107.42487,105.91368,93.56413,67.77559,65.95069,46.96359,46.820583,58.63535,42.04599,45.933075,35.17486,11.926172,8.328905,8.038952,7.952714,16.933496,21.946941,21.313078,22.149338,16.86921,14.936928,16.061115,14.914319,22.763454,18.989418,10.921769
-121.05,10.58,3.984,1.5,0.236,0.13599999,0.09599999,0.34399998,0.063999996,0.08,0.072,0.072,0.12,0.14,0.0,0.0,0.09599999,0.12,0.0,0.08,0.592,1.2479999,2.0,2.3542857,2.032,4.6879997,10.123429,11.168311,10.736,10.826181,9.349454,10.602181,8.523022,5.139792,4.8808827,3.7694542,3.7694545,3.7872727,1.4399999,2.3839998,2.2370002,2.9366155,3.7796924,5.2353845,5.447077,6.058374,9.407974,22.189226,22.184256,24.725908,26.172485,37.839508,53.097878,64.05162,66.75607,58.24508,56.69317,48.343704,58.89894,74.61731,78.0351,82.55939,88.51785,91.552185,82.774605,78.51692,76.0963,103.37719,99.57502,105.58754,101.9116,108.38021,87.51108,87.89594,77.029686,52.029408,58.232014,49.923214,42.84684,36.769108,24.455141,24.333912,30.72671,9.232916,7.439762,6.871286,7.0747614,15.384237,18.746094,19.475027,16.812939,15.000214,15.210754,12.536348,14.270955,17.97287,14.102484,11.060812
-120.95,7.065,2.0549998,0.28,0.072,0.29999998,0.08,0.063999996,0.063999996,0.08571428,0.034285713,0.034285713,0.12,0.14,0.0,0.0,0.055384614,0.1513846,0.22153845,0.08,0.12799999,2.0,3.936,4.704,6.672,9.280001,7.8510003,7.461909,10.850909,7.272818,9.425454,9.462545,9.980819,5.9421806,4.5717916,2.500923,3.108,4.58,3.7919998,2.3839998,4.1520767,3.231769,3.312077,5.950923,7.4410763,2.0825384,5.7231774,12.978443,19.425573,23.268412,34.018845,42.524227,54.954502,63.996834,59.64282,50.112343,52.04441,52.11207,80.30222,86.43981,97.94237,87.950195,131.84996,141.80609,117.469894,106.46336,105.28741,118.746155,123.830215,100.28237,101.37983,106.26314,85.14998,81.648125,70.23189,52.37328,53.00568,51.94589,38.680084,36.332623,20.0729,20.396574,12.648619,7.8628573,8.0578575,10.50271,12.744153,15.37797,18.055569,24.495405,22.490057,15.913437,13.558307,10.809143,11.328658,9.054932,8.651779,17.049652
-120.85,4.748,1.992,0.63199997,0.2742857,0.08571428,0.05142857,0.12571427,0.08571428,0.068571426,0.034285713,0.0,0.0,0.11076923,0.0,0.0,0.031999998,0.121846154,0.3593846,1.4209231,0.56,2.1920002,3.248,3.7279997,5.295,7.3169994,9.873,11.75,9.09,9.2535715,8.207999,6.1972303,6.937623,4.288,3.137007,2.836923,3.4584618,2.8606153,4.9440002,3.8254614,4.467923,4.1855383,2.9834614,5.602154,2.8813076,2.6746154,12.937496,8.043564,14.530849,22.916794,33.03423,46.095245,52.45012,56.915165,62.96401,70.17329,63.08675,64.56926,94.63152,114.157585,117.2633,106.23401,126.48764,158.95076,141.6961,155.56647,129.04901,96.11253,116.79241,108.5217,111.27791,111.82463,93.48438,81.245094,81.95553,51.23857,47.13095,37.762604,25.858467,22.413113,17.990479,13.15545,14.080805,8.917194,8.09,10.633393,11.025248,16.300613,20.563663,17.414446,16.600029,17.6818,13.247736,10.804089,7.3761444,9.464132,13.156771,22.62918
-120.75,6.525714,3.1914282,1.8685713,0.1542857,0.09142857,0.05142857,0.08571428,0.09230769,0.11076923,0.11076923,0.073846154,0.35076922,0.12923077,0.0,0.015999999,0.08738461,0.10584615,0.15630768,0.544,0.544,2.176,1.92,3.5099998,4.6949997,8.505,9.639999,11.3,9.44,9.895,7.9249997,4.506769,3.904,4.488,2.236,1.6959999,1.8104614,1.9839997,1.8464614,2.0100768,3.4139438,3.789482,3.4183078,7.404231,7.147384,6.8489237,16.084019,15.337075,19.052696,21.595776,25.007553,44.865696,48.287445,55.97207,65.6238,62.92072,79.733665,106.94336,107.060074,130.37456,130.14044,101.82285,111.33235,164.38817,158.30952,140.01247,103.44112,95.65809,94.92606,80.86527,75.13418,86.42597,75.73407,73.219124,63.610237,43.457375,34.115,28.000732,22.570223,16.785137,14.467335,9.520714,11.267857,9.400714,7.3937616,7.4647913,10.982428,14.69964,19.76294,15.631948,13.936837,16.264914,13.758915,10.002879,7.489339,8.64308,9.277247,23.205334
-120.65,3.8,2.5285714,2.033846,0.16615385,0.12923077,0.055384614,0.09230769,0.073846154,0.073846154,0.11076923,0.073846154,0.073846154,0.018461538,0.036923077,0.015999999,0.08738461,0.32738462,0.063999996,0.525,5.6289997,1.695,4.365692,7.032461,6.064868,7.345308,9.182461,10.050153,11.042461,8.59,6.195769,5.150769,3.415,3.4680002,3.068,1.2279999,0.7839999,0.91199994,1.072,1.8149999,2.7409997,2.7697692,3.367692,8.410385,3.8272748,7.509868,10.61022,11.986066,16.108639,18.73967,24.114372,40.92096,42.378815,57.57736,54.08479,72.42717,100.326355,106.22373,136.82834,149.41383,141.27191,142.37982,146.14098,156.93463,137.1889,139.2182,128.6414,81.18642,78.72677,77.361984,84.08448,91.00773,67.597664,75.56004,64.36391,51.140663,37.690998,31.91802,23.369843,19.312435,10.485861,3.83641,4.688645,6.660879,5.8998165,5.434285,5.792143,13.030549,15.508581,13.561169,17.120289,18.93232,15.543042,13.085783,8.6653805,7.8497143,8.48712,14.04895
-120.55,3.692308,1.7907691,0.2030769,0.12923075,0.09230769,0.073846154,0.09230769,0.073846154,0.073846154,0.14769231,0.0,0.0,0.0,0.59076923,0.015999999,0.031999998,0.03,0.27807692,0.3103846,7.2528453,7.280999,3.9472966,4.0934615,4.8196154,5.4542303,7.1699996,8.878461,9.283462,7.1800003,5.7549996,5.145,3.7599998,4.05,2.905,2.0119998,0.88,0.532,0.42299998,0.25599998,1.5426922,1.746,2.5464616,2.4806151,5.0422306,6.896967,8.040703,10.784264,17.501043,22.581009,27.427044,38.93415,42.778816,61.75018,74.41723,80.63547,92.09644,103.03708,118.58284,120.01328,142.85378,157.81598,160.96893,141.20337,134.49715,123.57622,120.01479,86.6151,87.546234,76.84931,125.14913,126.75188,78.006454,65.09866,42.32462,47.345993,31.224054,27.724394,18.150433,16.61398,10.211287,5.2859144,8.244957,6.124628,5.467142,6.6681323,8.52694,7.397727,10.240036,13.364132,12.353589,18.920713,19.385355,11.398713,9.084681,8.102816,8.613021,11.751731
-120.45,3.1415384,2.0307693,1.3846154,1.476923,0.036923077,0.0,0.0,0.0,0.073846154,0.14769231,0.11076923,0.0,0.036923077,0.70153844,0.7384615,0.0,0.0,1.3892307,3.0428572,11.888571,3.8503847,2.336769,2.2866924,0.80399996,3.8561537,4.895769,3.0634615,3.7799997,4.3149996,5.3349996,5.085,4.3284616,3.5099998,1.62,1.43,1.11,1.344,1.4199998,0.737,3.301,0.9322308,1.6381538,3.837846,4.3304615,7.6239567,8.202917,10.263912,11.716835,21.310055,29.16157,36.249382,57.631306,71.85207,95.463425,83.789764,104.84879,106.44389,92.45897,100.01801,107.60414,90.89168,143.5925,103.68463,104.694565,87.49092,77.799194,51.884766,60.10854,71.320724,138.42058,127.1722,70.674446,63.04476,40.40405,33.881565,28.696388,26.00094,17.773252,11.618953,9.581538,9.679966,7.7285714,6.269524,4.0792856,6.027857,7.7999997,8.847966,7.959322,8.769798,16.485714,17.615396,15.820003,7.252238,5.832707,8.19919,10.07335,10.713361
-120.35,2.7523077,2.4923074,2.5476923,0.2584615,0.073846154,0.018461538,0.0,0.0,0.0,0.11076923,0.14769231,0.036923077,0.0,0.036923077,1.0523076,0.0,0.8323077,1.3799999,6.7404394,4.5693073,4.0096154,2.278846,1.2168462,0.42299998,1.395,2.5384614,3.0784614,1.485,2.85,1.885,3.0399997,1.8784615,1.8834615,0.7699999,0.93,1.41,1.28,1.4153845,0.737,0.206,0.9627892,3.2621536,5.3330107,5.875385,8.903209,6.781741,10.414009,11.688114,17.85066,25.374363,36.91946,48.67661,82.88827,95.02188,92.90108,109.8927,112.56547,96.67389,99.60998,108.03267,104.87352,130.56514,123.34951,98.2408,95.46272,71.767876,47.780224,76.26165,76.90252,106.608406,113.189354,64.880035,34.543236,27.588268,31.644066,26.132265,20.225931,12.0175705,8.566848,8.325904,9.111428,7.2995234,5.8772163,4.562857,7.3342857,5.996428,7.3970566,10.657857,12.238333,17.887192,19.127956,19.31901,13.852333,9.272564,7.9358177,9.720876,12.214498
-120.25,2.6584616,2.3630767,1.8276923,0.64615387,0.27692306,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,2.3446152,0.09230769,0.44307688,0.7753846,5.8569226,7.2745385,3.064846,3.6881537,1.143,0.30299997,0.015,0.18346153,0.14999999,0.87,1.155,1.5034615,3.053,2.7736921,1.15,0.645,0.855,0.93,1.2553846,1.378846,0.675,0.36731863,4.1590767,3.7738464,5.7203074,7.8834286,11.105564,10.26428,11.320818,13.746923,22.288616,37.858078,51.59915,51.204617,70.31488,79.6974,90.34354,93.291916,101.52215,91.318886,87.948074,97.38454,104.88977,124.95161,132.63295,116.98227,94.6248,86.39003,74.12349,110.25215,83.4881,69.08708,51.23958,56.650597,26.2562,26.75395,27.995249,23.123428,16.693209,10.204427,12.244807,10.6199,5.4744506,7.822381,8.701571,4.66887,6.077143,7.0249996,12.669428,17.197964,21.26697,26.089916,23.392492,19.299381,18.327353,18.014427,13.385498,17.492773,21.977095
-120.15,2.8984613,2.624895,2.16,1.5692308,0.86769235,0.11076923,0.5353846,0.09230769,0.51692307,0.055384614,0.0,0.0,0.0,0.0,2.1599998,3.4180768,1.6430767,4.3199997,12.733538,13.24,11.676693,2.830846,1.4014615,0.423,0.015,0.015,0.14999999,0.91,1.2103846,1.68,1.071923,2.461,1.14,0.78,0.645,0.9,2.4023075,3.224895,4.9471526,4.811923,5.1215935,9.137847,12.094593,13.200996,12.026125,11.17528,12.351309,13.170691,15.121307,38.33223,50.161766,49.997925,54.310226,59.97512,73.39638,78.4485,90.18114,74.81549,78.23495,81.246544,105.59737,112.463936,120.15533,87.26396,92.6882,82.52798,64.56861,75.47891,72.959274,39.13541,41.07814,46.15771,26.644701,20.693363,23.154284,17.963808,11.392,11.558715,11.888471,12.459883,8.142284,8.100572,7.4287405,5.8438573,6.8234277,6.458571,12.593399,12.824304,14.8798275,11.970989,13.091803,12.436905,21.040106,17.761093,12.71666,15.58531,12.960038
-120.05,2.5390213,2.509091,2.723916,1.5692308,1.3476924,0.036923077,0.036923077,0.59076923,0.8676923,0.0,0.0,0.0,0.0,0.0,1.8023076,4.445418,6.226923,7.255384,9.115077,9.381538,10.846153,5.209846,0.8621538,0.423,0.015,0.015,0.3042857,1.09,1.4635714,2.2497275,1.3592857,1.3691428,0.88846153,1.4284616,1.335,2.58,3.7798352,4.7237415,7.0706043,7.08,6.2859893,7.605,10.615912,13.047814,12.884999,15.888571,9.996307,11.352854,23.20895,39.757538,58.13343,54.926506,52.470062,69.890594,72.92963,83.17581,106.91229,80.47864,73.629715,81.831085,110.23722,133.92662,137.41505,116.73092,70.13682,80.62505,71.416756,54.832287,53.565098,43.09329,39.22154,39.061172,20.913712,13.075166,19.315294,19.046286,11.677142,7.62,6.3519998,6.1731424,7.942286,7.0439553,10.04756,6.0331426,8.123429,8.429779,12.314211,8.745572,13.104524,9.205477,9.066362,7.783701,14.548061,12.043573,6.4801016,6.980324,7.3783774
-119.95,0.92307687,1.100979,1.7051748,1.9569231,0.8861538,0.11076923,0.35076922,0.055384614,0.5353846,0.018461538,0.14769231,0.073846154,0.073846154,0.11076923,0.0,2.9881318,6.5200005,5.7599993,2.4553847,6.5630765,5.736,3.8067694,0.6221538,0.015,0.015,0.015,0.2892857,0.632857,0.7431428,0.872,0.945,1.4171429,1.3898901,1.4284616,1.3719231,4.247308,5.800384,6.7584615,8.5199995,7.4849997,6.645,10.656923,11.996758,14.547537,15.0365305,16.715305,15.0115795,16.460821,25.879692,32.28215,51.309273,50.83051,56.237038,70.73165,59.458717,82.02302,93.2828,79.33221,72.288574,86.729675,89.250854,120.953926,135.9166,107.21957,74.24704,56.44287,56.663834,64.58775,69.78478,51.153656,36.509228,32.09442,19.372175,16.373241,22.479052,13.425715,7.498286,8.077452,8.599022,8.44856,4.9869895,9.16655,7.5725822,6.2556486,6.0988574,3.7874284,7.2561913,5.299762,11.27159,5.548905,7.813831,11.303242,10.227348,6.821017,9.82229,6.881299,3.6765454
-119.85,1.4716483,2.31009,1.1999999,1.956923,0.14769231,0.18461537,0.018461538,0.0,0.073846154,0.055384614,0.14769231,0.11076923,0.073846154,0.11076923,0.11076923,2.9302936,6.7360034,4.5415382,1.9919999,6.398769,3.1735384,1.3846154,0.40061536,0.18461537,0.0,0.04,0.27714285,0.9417142,0.8487912,0.72099996,0.39,1.04,1.2349999,1.4599999,2.95,4.542692,5.6780767,7.668132,9.415989,8.110604,8.636923,9.697308,11.864835,15.590187,13.640988,13.389595,18.398535,22.214085,25.44857,32.795,46.991745,48.330284,74.02185,86.74664,59.10576,74.20716,92.941895,93.11598,66.2003,57.25678,96.059494,94.11742,78.82597,84.39271,61.03037,47.280544,42.031746,49.81684,41.86919,40.603073,20.02286,18.170504,18.85266,11.525055,14.109768,14.035496,10.48057,6.179076,10.832361,6.4685163,4.80778,9.446506,6.1292086,5.079956,5.9194283,3.6986105,3.334857,4.5277143,3.7370634,4.776,6.530912,7.747337,12.231984,11.34388,13.4360075,8.379857,3.084066
-119.75,1.0278387,1.007619,1.3846154,0.9969231,0.18461537,0.11076923,0.0,0.018461538,0.0,0.0,0.073846154,0.09230769,0.073846154,0.11076923,0.0,0.61619574,3.3704753,1.455,2.510769,9.532154,3.9175382,2.1415386,0.6221538,0.29538462,0.0,0.09846154,0.5098901,1.0028572,0.26999998,0.44199997,0.44199997,1.0849999,1.3771428,1.5321429,3.0235713,4.7221427,7.522033,8.215329,9.17967,7.289671,8.406681,10.519077,14.0378895,15.650505,11.987713,19.222748,22.754139,35.87191,42.348167,37.26986,55.472088,66.89424,70.62664,75.65367,94.616486,76.6289,116.31911,118.89328,112.074554,76.633934,87.53692,80.96813,48.329235,53.086975,42.7327,36.28032,41.96847,40.583,22.152527,15.692526,15.9975815,14.594462,12.7862425,10.6604395,12.800639,11.658285,11.119285,8.208858,7.6462197,4.912659,4.4824286,6.802988,7.8408017,5.387722,4.655703,3.1783516,4.431429,5.6142864,4.4514284,3.4404395,6.170736,5.440894,8.818902,11.830926,11.738184,6.215913,5.2589498
-119.65,0.22153847,0.10051282,0.74666667,0.5487179,0.42461538,0.64615387,0.97846144,0.12923077,0.20123076,0.0,0.036923077,0.09230769,0.073846154,0.11076923,0.0,0.0,2.196923,0.84923077,0.97846144,8.302155,12.254768,1.032,1.6227692,0.40615386,0.11076923,0.08,1.0561758,0.8371428,0.06428571,0.44199997,0.46199998,1.0,1.3449998,2.1410768,0.69714284,3.9051428,5.752615,5.535429,7.1811423,8.583297,8.937847,9.174153,9.118989,14.819693,14.427747,18.818846,22.523329,31.329205,31.597845,43.010773,53.416737,55.709938,45.420044,59.46888,48.416695,58.67028,91.13836,107.65464,111.27201,97.61942,76.68539,56.56308,41.362854,30.92,28.46066,34.213844,36.78725,35.475826,22.145933,16.662857,15.137142,15.628571,11.453714,8.324771,7.65767,4.7132354,10.939675,8.838186,6.642879,3.8432088,5.2399993,10.906428,6.9547806,5.8456044,6.232384,5.9495416,5.1857142,5.337143,3.685895,3.6785934,7.319868,7.3677797,7.523477,10.624632,11.277552,9.564193,9.136893
-119.55,0.08717949,0.018461538,0.08205128,0.385641,1.3107692,0.99179476,1.5456411,0.5074596,5.3285184,0.036923077,0.036923077,0.055384614,0.3138461,0.036923077,0.036923077,0.0,0.2668985,0.27692306,0.09784615,5.6067686,15.371747,6.7636366,3.3516083,0.7938461,0.018461538,0.0,0.5270769,0.2628571,0.21142857,0.252,0.24430768,0.21406594,0.76,0.5171429,0.82,2.9365711,3.016747,3.7279997,6.0963078,5.9246154,8.732308,6.1612306,3.4586372,23.921144,27.204462,29.839539,18.804615,30.671074,41.155304,50.979076,55.490646,50.62291,38.85077,64.935425,72.08043,48.41236,78.95011,104.40162,110.55207,87.74921,77.417046,39.372913,22.16554,31.518574,27.82649,36.934452,26.936703,27.812307,21.01846,14.571428,12.805714,11.571428,9.255165,8.941539,8.045042,9.25446,11.638192,8.064165,6.5728793,5.021011,8.059015,6.3895493,8.120129,4.28706,6.777049,7.7401032,6.2979574,6.7923913,6.25978,7.8290114,4.7984843,6.386004,4.9687295,9.239518,11.633798,8.634203,10.861101
-119.45,0.04,0.08717949,0.09230769,0.06871795,0.07692307,1.6882051,1.7487179,1.419564,2.2362978,0.1307046,0.20307693,0.20307693,0.29538462,0.13978022,0.04235294,0.2588235,0.27482355,0.09882353,0.023999998,11.126769,17.927832,13.107693,5.5384617,0.36923075,0.0,0.02,0.02,0.08,0.17714286,0.25599998,0.28,0.08,0.22,0.19999999,0.17999999,1.3771428,2.1673846,4.6873846,7.536308,6.033846,7.9196925,9.096922,19.31969,33.590614,36.99861,34.693153,27.027153,37.414536,39.297073,46.37815,60.32534,62.90272,47.563477,59.492447,63.000187,51.97064,82.941086,89.332565,58.85173,55.81222,50.171745,20.522638,16.614506,18.296698,20.528946,20.796757,30.385668,18.985056,17.67956,13.471647,9.353407,8.088432,6.6366835,4.35009,3.6865532,4.1824527,7.094495,6.224381,3.4876373,5.8826485,3.3322022,4.7055273,5.4819446,7.6849704,7.021198,3.1240501,4.230066,5.7344284,4.5571427,4.865334,4.5933266,4.322901,4.4092627,8.7999325,9.330976,4.920739,6.445109
-119.35,0.0,0.013333334,0.018461538,0.073846154,0.08717949,0.10564102,1.3005128,0.10115062,0.13372979,0.14769231,0.18461537,0.18461537,0.603956,0.7793407,0.19516483,0.3757983,0.52894115,0.105000004,0.3138461,1.3094056,6.3553843,20.88,6.7200003,0.24,0.24,0.0,0.038461536,0.118461534,2.222857,3.0918348,0.5584615,0.08,0.13999999,0.27999997,0.185,0.89214283,3.2691426,3.819077,4.7748566,8.959384,9.144615,4.994462,16.052921,24.851692,37.912437,19.846153,25.248001,25.598154,27.499077,24.854153,43.21639,60.65597,42.275463,48.89443,62.004967,65.85974,55.74141,68.943214,38.777756,30.920967,30.89473,19.189178,8.987429,15.73181,14.213865,16.938942,16.77168,13.9806595,15.86354,10.4198885,8.808956,7.5552044,5.7292504,2.2604396,1.2978022,1.9955493,4.32169,1.3292468,2.3476923,3.3855605,1.4623955,2.4676702,4.1999598,5.1770873,4.667517,3.0456042,5.0765634,4.43176,4.1149454,3.622917,3.3692229,5.110655,5.192026,9.043605,6.503487,5.2144957,6.213176
-119.25,0.0,0.018461538,0.018461538,0.06871795,0.09230769,0.12923077,0.16615385,0.22153845,0.18027149,0.22153844,0.18461537,0.18461537,1.774945,1.9450549,0.9349451,0.28467533,0.015,0.16335166,0.36184612,0.5307692,3.2600002,7.34,9.16,2.44,0.29538462,0.0,0.0,0.56,2.3889232,3.415253,1.3603516,0.67999995,0.36,0.4417143,0.62,0.76,1.9723077,4.3706923,4.2809997,10.720385,10.69386,15.082384,17.523691,22.806154,31.452307,35.435078,37.53569,33.09213,33.17871,17.003077,23.129978,47.16374,49.097717,63.439934,53.887436,59.008522,46.432964,25.548855,19.885979,24.37055,21.56005,14.228307,8.422857,9.348571,8.69522,11.0575285,16.556845,18.09046,13.094253,10.72751,8.103736,6.994549,3.0185494,3.413011,2.8860219,3.4981868,4.5166154,5.276178,5.0757146,8.140868,5.224187,3.3070326,4.1407137,2.6398351,3.6557143,4.7539005,4.7664533,4.880088,2.2016654,4.437984,3.787967,3.4746199,5.391037,7.065593,5.7995996,8.987265,11.533675
