-121.75,0.05142857,0.0,0.11076923,0.11076923,0.20571429,0.0,1.056,0.7671688,4.235636,3.4617062,1.9652748,2.6631207,2.9094105,2.3995204,2.5115604,2.8372986,2.2548573,3.8804288,4.5072856,5.8785715,6.7564287,7.8207693,10.940274,13.03335,11.68235,18.288143,22.612999,21.55243,20.140142,17.271572,18.606142,24.751713,24.838856,24.553427,22.296999,28.94333,17.943846,26.652187,19.103737,22.446806,18.609613,16.14569,13.0702305,12.615998,14.456615,6.543076,5.036846,3.0769997,2.1908822,4.116176,4.7294116,5.128235,3.9558372,4.1159816,4.9656887,7.8313375,7.776796,6.7721634,6.871532,3.7729023,7.044447,7.7045894,9.670009,8.353809,11.432274,12.786015,12.139095,20.668196,11.360087,15.770418,15.350417,17.718882,31.483864,39.758984,36.519825,37.07956,41.15281,26.675495,28.790066,27.351042,32.54591,33.96084,32.98742,25.979385,29.94063,17.360361,16.293503,16.204403,9.164799,12.751495,20.51379,14.817917,12.847916,9.985588,13.145834,11.538385,13.018074
-121.65,0.0,0.034285713,0.24659339,0.11076923,0.12923077,0.3520879,0.36923075,1.152,0.7776703,3.5981538,3.2527473,1.47789,1.6894944,1.3589051,3.0310328,3.5142856,4.1565714,4.8685713,6.3371425,6.6854286,6.5142856,10.98,13.294615,13.121539,10.584593,10.831263,13.80056,18.906858,19.756,20.958714,23.37561,25.664572,18.672428,21.448713,24.121,25.877329,19.553055,27.774874,22.409416,24.320572,25.386692,11.877693,14.73577,11.18777,9.688461,8.959616,5.4657693,5.042,4.436,4.8959994,4.566,3.0139997,3.2803845,3.092561,4.425805,8.186167,11.316613,9.976056,8.906438,7.837702,9.249939,13.33456,14.479348,16.223486,15.604077,19.162167,12.190224,15.915774,14.891273,18.234917,31.541761,20.052687,35.264267,49.074177,44.107635,48.512177,41.20556,27.347263,31.851986,26.779587,35.49935,39.76224,40.848263,28.678577,38.041084,22.233276,15.363017,14.48179,8.242429,12.922755,20.385017,22.17653,16.701672,10.372301,11.169033,13.687293,9.566412
-121.55,0.2820779,0.017142856,0.11999999,0.2742857,0.16351648,0.21274725,0.578022,0.47736263,0.5010989,0.96246153,3.111824,1.4234285,1.6378901,2.3872967,1.0225055,2.1245713,3.616,5.5365276,5.732923,7.2073836,7.6769238,9.498351,10.873351,11.387967,12.508187,13.459087,15.053644,17.90846,20.355019,25.550367,34.141582,19.460758,14.507429,18.020658,13.803077,16.89123,20.838955,16.052795,13.150461,14.952461,17.251846,15.965,13.636616,9.928616,10.479846,5.5119996,5.4479995,4.4994283,6.441285,5.391,3.9509997,2.8941178,1.8906786,3.2503843,5.3117714,9.352553,12.153821,12.069357,10.082968,11.231276,10.514081,14.672742,16.761953,21.431656,23.715057,21.602789,17.632042,19.896015,15.279766,28.530449,38.58044,33.113655,42.959064,47.525726,42.02919,42.904682,36.94153,24.564701,27.9729,38.208588,36.601395,34.79618,24.481375,20.555885,12.907706,16.676252,12.739488,12.015067,9.479672,13.818175,23.71742,26.596975,22.203638,12.288285,11.5685625,12.686958,16.388504
-121.45,0.16399999,0.09846154,0.10285714,0.12,0.22417581,0.3841758,0.36571428,0.35428572,0.39085713,1.8442636,1.7899781,3.89767,4.458769,1.8697143,1.9091868,2.9712963,1.9335383,2.2769232,4.275846,4.409714,7.3973193,9.985143,11.209615,10.817879,12.607854,16.44564,11.649509,13.471455,23.191137,20.626196,20.12492,23.316792,14.611233,19.394022,22.960022,13.63023,15.785572,6.886714,7.7871428,12.18,10.764999,10.938999,12.662,8.018,6.1529994,6.86,5.719,6.3359995,7.0572853,4.1117144,4.5614285,3.321813,1.2138461,1.656099,3.8341463,10.744168,11.08972,9.166588,10.53857,11.326788,11.187131,13.65238,15.743238,16.777714,21.254868,23.39976,25.629648,32.339035,27.113422,31.213587,51.3508,45.66907,51.365974,51.137016,45.30442,41.96944,44.91052,34.76293,38.94417,42.20752,51.00035,31.766855,16.83979,13.292245,11.416222,11.343999,14.746787,11.449907,10.992293,10.822319,12.728134,23.526966,14.88789,12.303999,13.055285,12.839462,19.997503
-121.35,0.047999997,0.08,0.22514285,0.08571428,0.25714284,0.26,0.59054947,0.481978,0.36923075,1.8935384,3.1427693,2.1107693,5.074857,3.7023296,3.663816,2.8493106,1.352,1.9163074,6.1084285,3.4033515,3.331918,8.670441,8.628418,9.107426,12.643312,14.193818,12.847,13.301869,29.420143,18.803104,15.362089,15.007072,12.451921,14.051299,11.747999,12.3436365,11.34,4.356,4.08,5.0739994,4.208,3.96,5.9849997,5.05,5.0719995,5.0879993,3.696,5.2571425,5.442,4.6711426,3.3382857,3.1744282,2.3063076,2.5089998,6.885143,9.604747,8.123633,9.921845,11.1768465,16.955944,13.164579,12.659458,15.692035,14.127504,18.734835,21.405916,28.912603,32.512314,34.024364,43.73325,55.71083,42.8556,47.082584,44.940105,41.874165,44.372166,50.65268,32.117683,28.594584,36.68999,46.643528,29.132223,9.26141,8.360201,10.667321,10.366127,11.655209,12.102782,15.128792,9.744934,13.207714,13.872604,12.716,12.050945,16.555344,23.071655,26.834427
-121.25,0.25599998,0.30400002,0.36,0.08571428,0.40615383,0.3523077,0.14923076,0.38615385,0.21692307,0.5446154,3.9283078,2.4559999,2.7066371,4.547868,4.249714,4.1337147,1.4114287,1.3794286,1.1462857,5.1146817,6.7081423,9.811868,2.8783216,5.4992723,7.6603637,10.15626,9.57361,7.998897,14.190583,15.027468,19.548536,13.926551,16.166687,10.761246,4.1963634,3.3668182,7.055,4.0299997,2.505,5.385,5.2650003,2.985,2.53,5.9329996,2.8200002,2.5879998,3.967,0.9102857,3.1774285,4.709286,1.4122857,3.1607141,2.6155717,6.943571,6.619231,14.922205,9.316452,14.021352,15.552869,15.356469,11.546697,16.316614,15.923075,18.208921,20.708668,25.451185,34.563126,46.37325,38.442307,39.269974,44.796494,40.256306,51.0026,55.491,45.83121,45.701714,31.919937,28.935354,23.28212,28.236704,34.25301,17.86443,9.641278,11.522524,11.105318,8.624514,8.480447,15.847827,16.528227,12.251429,16.192379,12.967618,12.89384,15.26217,22.478428,30.609652,23.820036
-121.15,0.37714285,0.40483516,0.37714288,0.34285715,0.4114286,0.49846154,0.38153845,0.38153845,0.14769231,0.49107692,0.45723075,5.0523076,4.8662863,6.7880006,1.372,1.3565714,2.2022855,1.8085355,1.982881,2.661802,3.6623375,8.505091,8.682547,4.357662,5.722649,8.738493,8.344831,6.334601,9.162453,9.179184,15.232962,18.61296,10.203546,5.802273,4.2981815,2.7272727,4.3513637,5.822727,3.6668181,5.4449997,6.31,1.8,3.6379998,4.602,1.015,0.26,11.391594,2.2529998,0.89836264,1.7239999,2.262,2.782901,4.719516,5.3064284,7.2225604,11.500945,11.930033,10.85423,14.570154,17.882923,15.181846,17.208849,22.023056,26.759037,27.271023,34.30036,35.607582,48.945858,45.469345,47.20126,57.61295,51.246918,65.29189,67.97058,59.79667,41.99005,33.489246,33.0496,28.286777,29.530067,24.659145,11.056886,7.827879,11.725164,9.295538,8.862389,13.766469,15.4541235,12.52188,15.904112,14.308116,14.028302,15.47694,14.963492,24.784647,27.773268,23.685814
-121.05,0.8228572,1.1815385,1.3094506,1.1446154,0.7740659,0.4430769,0.29538462,0.36923075,0.36791208,1.5740659,5.530901,7.5789013,4.8523083,4.9359994,3.7542858,3.7713404,1.3705494,1.7560279,1.7236364,0.85090905,0.84155846,1.4236364,5.271636,2.50987,3.244,2.4343536,3.9601197,5.1367035,12.089254,7.2765627,15.3538475,23.50316,21.04291,2.595,0.48,0.24,3.2945457,4.495909,3.621818,4.6172724,2.4504545,1.595,0.45,2.4299998,3.1749997,4.3942857,8.580758,2.526,2.157,1.4765275,3.1514285,6.527472,6.9909887,7.769297,8.344615,12.969846,13.305011,13.346944,21.396229,20.569307,19.599463,15.836307,19.864494,27.667967,28.385208,29.318956,60.25036,66.432755,48.164963,52.61067,51.732044,46.073368,58.55258,51.790363,63.79048,50.375256,25.057055,22.999647,27.153507,28.380806,18.072632,8.985594,6.9361863,10.6337805,8.331528,7.735674,7.866377,12.827899,16.18947,10.986806,10.2205715,11.285574,10.304336,16.189161,23.26926,25.224287,19.24148
-120.95,3.1753843,2.16,2.0492308,2.2589011,2.312967,2.036923,0.44395605,0.24153845,0.20307693,0.39560437,1.1897582,6.577231,6.834285,6.1686153,3.900615,4.2759995,3.3821537,1.7853986,0.5730909,0.4345455,2.113091,6.5361676,7.9833245,2.0385973,0.55890906,0.4643636,2.2846513,5.2295585,7.005854,13.935999,16.0,19.702154,11.327999,2.7883635,0.5221818,0.043636363,2.2254546,2.205,2.0563636,2.9672728,2.2829998,2.050909,0.30545455,1.25,1.81,5.7941422,2.647143,2.5038462,3.9988132,3.040802,5.951978,6.253351,8.673373,9.713813,9.149934,11.16655,17.333363,24.175251,25.451077,30.882078,27.023844,31.843922,32.179188,32.98059,46.406067,39.539307,40.93463,66.90046,47.09103,48.10866,51.78668,40.9879,48.976418,40.794373,35.08492,36.099648,20.559061,19.771896,21.975496,23.557104,16.240704,8.213898,9.052856,9.402468,7.2206864,10.043599,8.410323,12.574383,15.653773,12.65834,11.76475,10.353329,9.035121,14.675194,21.492367,21.956041,24.89457
-120.85,1.6807191,2.671648,2.8008792,2.6465936,2.5542858,2.027077,2.0145054,2.0427253,2.292923,1.4306813,0.95292294,3.715692,6.1956925,8.012614,4.302769,3.6001558,1.6698182,1.7905455,1.492987,0.5997842,2.1528313,1.6721518,8.328459,2.3695383,1.3305454,3.626042,5.2380095,6.697846,14.271999,19.853539,11.120001,14.288,8.384,2.2109094,3.2785456,0.50763637,0.98181814,1.3322726,2.7596853,3.495,1.3257272,1.2804545,1.810909,1.9535325,2.0713897,5.0275383,6.0438895,6.7765822,6.7231646,3.7568355,7.047472,6.8341975,9.957933,11.551428,11.971824,19.899342,21.109932,27.624086,37.144924,33.369232,30.996155,35.860306,39.13895,46.7054,42.667355,50.82414,45.183903,49.84268,42.50092,38.91596,51.11504,34.604855,34.527973,38.447453,20.690268,32.025524,14.215928,15.951765,20.627052,15.261043,13.116742,7.6897445,6.158154,5.128923,6.617989,9.249527,9.623428,12.823975,12.661604,14.522746,9.3208885,9.961218,10.38752,11.62958,19.87804,30.843414,35.791103
-120.75,3.25978,4.5956044,4.141978,4.5956044,2.9564831,2.2695386,2.2397366,2.395692,2.7355385,2.435692,2.0910769,6.5870767,4.0725074,7.12943,7.8912525,7.9818187,3.2532308,2.7322676,3.5145533,0.81156445,1.9840162,4.9311805,10.333138,4.543297,3.3763318,4.2308292,21.873007,14.139077,12.400001,15.056,9.072,6.368,7.264,5.68,3.9409227,2.32,1.8734546,3.026909,5.671273,5.1272726,2.3754544,4.2050905,2.8145454,6.5400004,9.487429,11.546285,10.252571,8.976263,6.9393406,8.270154,9.576527,5.888483,6.650769,15.388703,14.357495,14.941758,12.023428,15.267473,30.921844,37.6491,31.366745,41.9495,31.036932,31.330063,34.940796,34.546772,26.7496,28.810173,24.564194,30.439651,29.786627,25.424088,45.119328,38.090725,11.032627,15.6555605,12.871389,17.66168,16.415348,12.619991,6.7593107,4.1004725,3.4443955,2.3193846,5.764604,8.672531,12.502826,12.429376,10.973995,8.571597,4.5827503,8.412168,10.014294,10.839941,15.516049,28.204224,32.348965
-120.65,3.629011,4.606154,5.9657145,6.6461535,6.857143,4.963516,5.495384,5.6982646,5.6651535,2.3630002,4.7079124,7.421263,5.3401895,5.1295824,7.588055,8.383429,2.6520002,2.3772466,3.5691948,3.1712687,4.1062293,14.852792,19.025307,21.016571,23.958462,21.999998,16.236923,12.573538,11.552,14.832,9.919999,7.615999,4.736,2.7519999,4.048,3.6465454,3.2305455,4.203117,4.7859745,5.9548054,1.6877922,2.988,2.6685712,11.447999,11.027429,11.493714,8.193142,8.801143,8.965143,8.816571,7.7693186,4.778417,7.268747,14.009582,18.580923,21.758242,20.330725,26.033407,27.044659,26.929474,38.36111,37.94892,35.115173,33.197773,40.85862,30.578354,28.380505,45.04463,28.772892,33.431614,39.148773,29.427937,32.054245,18.286993,9.88498,12.814385,8.488129,12.444602,7.0975885,4.0934863,2.8615384,4.126154,1.9068131,1.3422418,4.595588,6.4818316,9.009652,11.291253,11.784255,6.9454083,6.4527874,8.719352,8.499131,9.150496,12.70905,33.441143,26.97021
-120.55,6.472088,7.714286,8.701979,6.950769,6.8597803,7.696879,8.725956,9.503933,6.8956485,4.6227694,7.1035385,7.8111186,7.178672,7.5006495,9.196186,3.005066,1.839,5.690532,1.4227142,5.5341463,9.696508,10.209055,10.824671,6.156571,22.034462,19.637537,11.488,14.397538,13.264,10.559999,10.015999,7.2000003,3.4114287,5.0057144,4.148571,3.9802594,6.236883,4.926234,2.742857,5.2582855,1.8171428,1.1902857,4.0165715,13.518857,11.610857,12.274285,10.926856,10.354857,10.343999,7.626857,7.0297136,7.051429,9.352263,21.930374,24.086859,22.931646,26.399559,21.571,27.984043,30.952042,37.57347,32.899345,28.662153,24.359636,29.05203,32.446175,30.477486,51.23521,32.854183,43.386414,39.722103,26.094744,12.954681,8.368297,6.393031,6.191983,3.522901,6.4719324,3.8337748,1.5692307,2.580923,2.2892308,3.3093626,2.9064617,4.2021813,6.959013,6.4188447,6.287094,5.935731,9.109411,10.561327,10.504731,6.171043,7.187807,10.373135,16.432722,17.863958
-120.45,8.794287,7.545494,9.589451,9.552527,9.316483,11.430868,10.949275,10.030768,9.127625,7.283956,2.9556043,2.5286753,10.999389,8.219,7.739714,3.67774,7.953974,2.5065842,3.3294284,8.601217,16.813889,10.135454,8.613,2.688,10.1,11.793846,11.5199995,13.834285,13.73143,6.4114285,15.066284,10.78057,3.3600001,1.7142859,4.9028573,4.508571,3.1885715,1.8,2.9142857,3.9542856,7.6799994,2.4700658,10.476,13.774329,14.944614,10.902857,9.452572,9.165714,10.144571,10.730286,10.740571,6.782857,17.499998,27.226856,20.696438,22.201977,32.23434,24.980274,26.044624,35.597195,32.357185,23.984745,21.814285,17.300041,30.029846,19.077427,27.15355,32.99546,48.075806,43.522263,30.894508,15.792824,5.935363,3.9151645,4.1657143,3.8012967,3.6421976,4.777582,0.3876923,0.29538462,0.0,0.3323077,1.8022857,2.8354285,4.5548906,3.3633494,7.4568443,7.3498144,6.518194,16.477692,16.62235,8.730748,5.201084,8.345454,9.16289,10.1708145,11.659907
-120.35,10.987253,12.395605,12.755605,10.868571,10.518956,11.977329,10.93134,10.089889,10.113451,6.721889,4.313494,4.8852596,4.76661,2.9186494,3.7452857,5.9828568,8.393254,0.288,4.4564414,5.3551416,11.647527,21.797817,13.167999,10.858181,11.855999,11.179999,15.384001,12.032001,11.952,5.984,7.392,10.075999,2.82,2.2675323,2.3142858,3.769714,3.8714285,0.38703296,1.9294505,3.370945,7.9865932,6.433626,12.189011,14.192088,17.902416,19.19099,15.535912,13.225715,13.477142,13.599999,20.777143,21.465712,23.371428,35.71757,25.479488,31.356762,40.946747,38.28395,30.685879,41.797794,38.30201,38.515575,32.930008,17.714022,33.597713,32.276127,31.229725,30.729567,45.477932,32.71322,17.885355,11.103549,4.3978024,4.3482194,6.2299776,3.5709887,1.8646607,1.1446154,3.2935715,0.13915965,1.577143,1.6807194,2.328,1.2457143,3.8954623,4.193143,7.757743,12.343633,12.486219,14.834251,10.615682,6.2945924,6.717761,6.461562,8.172235,17.17004,12.80716
-120.25,11.59912,14.024176,13.623296,14.374945,13.887922,13.20222,11.315691,11.445274,9.338286,4.58145,3.7673724,3.41074,2.4852858,6.097142,4.620714,8.892903,5.3789287,2.076,0.71999997,1.274945,6.020176,15.367998,10.143999,12.026181,12.174544,11.424,12.672,12.303999,16.192,9.151999,7.9040003,3.5270767,3.5142856,3.96,1.3226373,2.5839999,1.3563116,2.1092308,2.3637362,1.7538021,4.8305492,7.618022,11.068131,13.550109,18.263954,17.381802,17.970242,19.13877,18.753185,22.837143,24.495998,24.045713,30.379429,31.922857,32.316803,29.241888,34.04178,33.51771,38.742363,36.476604,29.482033,45.95871,46.743763,30.680132,37.956482,36.67681,30.401646,31.833637,30.925692,18.465616,15.149373,7.933077,3.2374504,3.4121315,3.4305935,4.4393845,2.987077,1.3846154,1.0417194,1.109,1.4254944,2.2197802,1.998857,2.3924286,3.5634286,5.9919996,11.052517,18.969921,21.19952,13.961603,9.670185,5.979546,4.7676725,5.644907,10.93611,22.283766,23.901285
-120.15,11.7072525,14.335384,14.136483,17.484617,15.694767,13.348857,11.398857,9.994859,6.261714,4.5625973,2.7920878,3.3819697,1.8134186,3.728,10.854154,44.353245,11.211388,2.4639997,0.68799996,1.6145935,0.74971426,0.45999998,8.127999,6.1439996,11.470545,13.664,11.005714,13.457144,12.737144,11.725715,9.24,6.211428,7.72,5.02,4.765714,3.8114285,4.723077,4.440879,3.702857,2.6485713,10.297143,5.6971426,12.285714,15.179119,14.642636,15.401978,13.96901,23.978462,27.007912,28.758022,31.084572,27.29543,37.340675,31.945377,31.328571,35.93714,36.4807,21.20667,15.144787,23.30201,27.940628,33.01002,24.394344,21.199297,29.024185,22.88769,17.202923,18.485487,16.413944,11.967538,7.3696923,4.462769,3.090989,2.8713844,5.8043075,5.232,0.9828571,0.6562689,0.37371945,0.9147143,2.6956372,2.358989,1.9565713,2.422857,3.5911317,0.51771426,9.358803,12.322592,17.659843,8.192862,3.8722687,2.4387898,4.052958,4.011714,9.214436,21.27011,17.673563
-120.05,14.543957,16.694506,18.410507,17.794287,16.286858,12.732571,12.049144,10.066462,6.4708567,4.4854503,3.1123672,1.9714284,2.7085714,7.5003076,14.591649,51.63059,17.897465,2.1992726,3.5679998,4.436571,1.3028572,0.16,0.0,0.6171428,10.045713,10.302856,18.908571,16.73143,17.337143,13.058181,8.788052,5.97974,9.3,1.456,2.0742855,7.1657143,5.9371433,5.120571,5.0142856,6.1257143,10.933143,9.828571,10.174286,12.365713,14.085714,17.625713,22.659998,32.297142,33.474285,39.730415,39.907433,32.57688,32.536743,41.160873,37.718285,49.884876,45.892963,23.677362,16.313549,21.44192,27.302334,30.964005,27.351915,24.361944,15.908638,7.9872165,4.338659,9.098933,9.168748,7.845,6.15789,2.4140658,2.5563076,1.8092307,4.762461,1.048,0.80342853,0.8732689,0.6322689,0.29942855,1.0301428,1.7828572,1.1380167,1.5940168,1.6594286,3.2110445,6.780763,4.255126,3.2675629,4.579413,3.2299998,4.9300594,2.582521,3.6853194,8.18273,9.854168,9.330403
-119.95,12.431428,14.937142,15.411429,14.605715,14.932571,12.762462,12.736002,10.075429,8.441143,4.632,3.0404394,1.0807033,4.016,7.603429,14.629714,26.505245,15.685818,3.2914286,4.885714,9.822857,0.02,0.0,0.0,1.0799999,0.034285713,9.188571,17.69143,11.759999,10.577143,16.26108,9.285194,9.704415,12.151169,1.5017142,3.325714,4.4605713,3.6,5.225714,3.9714286,6.4228573,10.165714,7.7485714,9.16,11.199999,13.066856,15.2085705,26.022854,40.474285,31.92343,35.07877,37.890858,14.403999,27.033407,42.884262,26.977816,26.584051,28.895561,32.130054,20.51519,30.135,22.967419,22.92792,17.950686,14.498768,9.194275,4.2031317,3.3506045,4.807648,7.078055,7.9355273,2.5602636,3.9006588,1.7512088,4.651835,6.4153843,0.9758241,0.64,1.138,0.7988571,0.8822857,1.2994285,0.5723077,0.5035714,1.0285714,1.1474285,1.8097582,2.042901,1.8457142,1.5874286,2.0288403,3.3219495,4.448617,5.52674,2.5111263,6.343857,5.673639,6.051638
-119.85,15.2228565,12.702856,13.611429,14.194285,13.9316025,12.584175,11.185582,10.489055,8.494768,5.9953413,2.1652749,2.6914284,6.48,9.274286,14.742857,20.731424,35.09203,4.271428,3.9599998,3.3085713,6.0685716,0.0,1.7314285,6.1885715,0.05142857,6.3599997,5.3999996,11.571428,27.07833,11.427691,13.545614,10.933164,5.8493505,4.4116364,5.365714,6.8434286,10.388571,4.751428,6.837142,6.522857,10.474286,8.668571,10.684,9.620571,10.944,16.405142,25.86,25.502857,29.305714,25.461756,32.277714,17.120571,26.463997,30.737846,18.105759,17.293001,30.89268,26.43051,16.807827,16.857182,21.942505,18.52251,10.741757,6.3292093,6.075648,2.4518461,3.5721128,5.0833516,5.6730433,4.02911,1.9199998,2.5542858,2.7705493,2.9934945,1.4688938,0.5675714,1.234,0.12642857,0.8381429,0.6514286,0.41142857,0.17142856,0.0,1.2685714,0.86399996,1.3542857,1.9434724,3.3222857,4.226151,0.9565714,2.5676637,2.507987,4.009934,3.6271427,3.8877144,6.9709997,6.048286
-119.75,10.037143,11.648572,13.075429,13.088,12.421715,11.422945,9.100746,8.909714,7.289054,5.910593,3.6,6.222857,9.428572,8.848572,13.393845,33.9578,23.357668,4.254286,3.9599998,3.3085713,5.142857,1.8685715,2.1942856,0.25714284,0.0,0.0,0.1658901,11.758857,14.064,14.741538,11.872088,10.21178,7.4540257,5.501059,7.5939813,7.6971426,6.102857,7.765714,8.154285,8.708,10.080572,6.121714,6.945714,10.201143,15.833713,17.454285,17.837143,15.571428,23.643778,37.481407,34.60813,22.511162,21.776999,19.29379,13.871565,12.964835,27.591751,29.139393,15.914638,15.80199,19.128845,11.866707,4.7625713,1.825,1.2206154,1.0909231,1.8192308,0.9849999,2.9958792,0.20571429,0.35999998,1.8646154,1.4057143,0.5657143,0.65880215,2.8472857,3.143,1.664,0.269,0.708,0.0,0.6194285,0.60914284,2.096,1.504,0.13714285,0.5142857,2.4945714,2.7184284,2.8665712,2.8825712,2.8639998,4.6262856,4.996571,3.9334288,2.7835712,3.9097142
-119.65,10.02,9.522857,10.144,9.453714,9.721715,11.637713,9.637452,10.138286,10.342418,6.7677364,2.3314283,5.417143,11.965714,12.137142,24.205713,20.625275,10.751823,3.9588568,6.8742867,4.234286,2.5885715,0.12,6.377143,0.05142857,0.05142857,0.0,1.3015385,0.18171427,9.61134,15.091515,14.941977,10.955605,5.6130986,9.080835,14.700506,9.748132,6.052747,7.045714,5.0057144,9.428572,7.074857,7.0125713,6.325714,6.1920004,9.5742855,19.460001,11.503428,14.800001,21.429802,24.525978,35.736473,16.995182,19.267605,11.598352,8.140932,9.375164,16.898232,20.339153,12.679572,14.214759,8.84278,5.92402,2.183,1.805,0.19599998,0.92230767,1.402846,1.2496152,0.55423075,0.18857142,0.18857142,0.0,0.21485713,0.40843955,0.56385714,1.4651428,1.8,1.52,0.0,0.0,0.43542856,2.0582857,2.0314286,2.0891428,2.2011428,1.2229999,1.342857,2.4010081,3.2787225,4.450571,3.8340218,3.589714,4.0022855,6.6164284,5.857857,2.7062857,3.0455713
-119.55,6.311867,9.581143,9.901143,10.359429,9.348,8.455999,6.450285,14.456526,112.72873,17.000393,1.1340659,3.7885711,4.097143,15.411427,19.457144,16.422857,17.850128,13.851428,8.492527,6.9542856,4.977143,1.5942857,4.0971427,6.6857142,0.0,0.0,0.22,0.8536264,5.8594284,13.682198,10.5946455,8.728352,8.039473,8.664835,10.365878,9.141318,5.597802,5.8259344,3.5683515,5.777143,7.6257133,12.5130415,9.395824,6.1285706,7.4285707,11.834286,9.831385,21.436527,22.775427,20.6091,34.164177,17.302895,5.507341,9.807917,5.1997643,7.585687,12.908966,15.038683,11.116989,11.94311,6.645466,3.170857,1.9848571,2.0473845,1.2406154,0.7347692,0.54692304,0.68571424,0.1542857,0.17142856,0.0,0.0,0.0,0.0,0.176,0.12799999,1.4978461,0.16,0.5028572,0.25714284,0.67199993,1.4611428,2.7074285,2.5691428,1.5651429,0.7371428,1.9760001,1.2182857,3.333011,4.2994285,4.1282635,5.1928635,3.8270254,8.141646,9.031479,4.7292852,5.1502104
-119.45,6.724836,4.74422,5.3655386,6.2461095,8.001275,8.129143,6.8690543,30.097801,83.71872,7.018901,0.6553846,2.6399996,5.88,10.92,11.794286,15.891427,17.862856,14.435605,6.2166233,11.306493,2.5885713,1.542857,5.7599998,3.3600001,0.0,0.0,0.68571424,3.8030767,8.358042,9.663956,16.198242,7.752527,10.217142,7.970109,6.764835,7.181538,4.7736263,8.845715,16.343735,6.324395,6.2254944,12.959999,14.168571,9.425714,11.4,13.654285,10.002197,28.281757,28.634417,21.446768,28.580612,16.969955,4.0726385,8.302285,8.326285,11.367455,12.56634,12.397088,10.618461,5.679285,3.2843115,1.5131428,1.4117692,1.3010769,1.2384175,2.0035164,1.386,0.46628568,0.3062857,0.0,0.0,0.0,0.49384612,0.19771427,0.49714285,0.144,0.352,1.4914285,1.0598022,0.75657135,0.5668571,0.8088571,0.88457143,3.6079998,5.471714,1.5347143,1.3611428,1.6079999,2.5491867,3.8013186,2.7255714,4.4704785,5.987835,6.142857,5.615143,3.2594285,5.613714
-119.35,5.801978,5.197626,6.105099,5.170637,4.3453627,2.8999999,5.9409666,11.583824,6.5828567,1.5571429,0.84,3.242857,8.142857,14.622856,17.554285,16.165714,22.268572,18.245995,11.862858,10.597402,4.7298703,0.8057143,0.068571426,0.0,0.0,0.0,2.0228572,0.5485714,3.0171428,9.031428,16.742857,9.034286,7.7657137,10.662857,3.7542853,4.068132,4.718242,5.1032968,16.182858,11.29846,7.64044,8.811428,12.789889,10.122857,12.354285,15.790638,12.266812,25.83492,11.133142,4.4821978,15.620776,9.215786,4.653042,7.5160217,9.605911,13.287131,11.182407,8.169911,6.5878234,3.609857,3.1666744,1.3733627,0.22399999,0.44799998,0.7314285,0.34514284,0.27428567,0.111999996,0.14628571,0.0,0.88199997,0.6646154,0.12799999,0.3323077,0.49714285,0.0,0.86971426,0.492,1.1763515,2.6444175,1.134857,2.3231428,1.5241429,0.5062857,3.0049891,1.2950329,1.8952856,2.535989,4.813176,2.9656262,3.3415713,3.8662856,4.135297,5.722374,4.8986373,4.374857,4.5395713
-119.25,6.373846,3.938725,3.7193844,3.331077,3.7333624,1.502901,3.2529671,4.293846,3.8893185,1.8342856,0.3257143,0.37714285,3.668571,21.119999,20.348572,25.885714,17.169668,18.188572,14.897143,15.29922,6.431688,0.18857142,4.3542857,2.6799998,0.05142857,1.1657143,6.825714,7.2857146,7.5745044,12.080199,13.397336,8.108572,8.005714,10.182857,3.7199998,4.1771426,3.3494506,1.7248352,4.5112085,9.916483,12.207033,11.112307,17.603516,14.071867,14.158373,18.49601,19.502583,27.984196,29.095657,8.08967,17.040398,12.528169,12.593159,10.072145,10.904639,11.164532,8.734936,5.6015706,2.7575603,2.672088,1.2412307,0.68228567,0.778,0.57285714,0.9738571,0.8834285,0.4102857,0.35999998,0.20342857,0.16,0.384,0.8349011,1.572967,3.5064616,0.32984614,0.6194286,2.7412848,2.574971,3.0006595,6.6685605,5.7085276,4.952648,2.6171978,0.24,0.96593404,3.0203626,2.5404503,3.1246152,2.6,1.1754285,3.223648,4.028187,4.925,4.0324616,3.9743514,6.5783734,8.175142
-119.15,5.282857,4.606857,3.0152087,2.3732307,1.4806154,0.6644395,2.7672966,2.4736705,3.8585494,0.59208786,0.21230769,0.3085714,10.92,22.079998,29.10857,26.725714,20.108572,20.417141,18.754284,10.937143,8.657143,7.542857,5.742857,1.4742856,0.0,1.1657143,7.120879,8.691428,9.292281,14.326766,18.502855,6.822857,7.8685703,6.0685716,6.068571,3.6514287,0.8320879,0.43252745,9.439121,17.99868,23.783077,10.412307,17.710989,23.918242,27.418625,30.879068,22.668938,29.639149,38.988453,11.400001,15.161559,14.833698,10.224571,11.796973,11.506835,4.6602855,3.0614288,0.58285713,0.6498462,1.5577142,1.0812308,0.4215126,0.36395603,0.5967964,0.59099996,0.9854285,0.41142857,0.64615387,0.5634286,0.5476923,0.39428568,0.0,1.112967,3.817846,1.8956481,1.28,8.013308,7.2511644,2.6565824,6.356739,10.570988,8.248802,5.8091426,0.24,0.34285712,0.8742857,2.5394285,1.8553847,3.5170221,4.0113626,5.0778904,6.0934067,3.3795385,5.83723,6.366769,5.84967,6.9932747
