-119.35,4.517818,5.3076363,5.233203,4.3241115,2.7399998,2.312,0.7676363,0.44072723,0.9895065,0.13999999,0.08,0.08,0.0,0.0,0.0,0.09384616,0.055384614,0.15923077,0.35884613,0.7280769,0.21461537,0.2884615,0.9944615,1.737846,1.5837363,1.4476924,3.3125272,3.3879118,3.7780218,4.7762637,5.7454944,4.3753843,4.410989,4.442637,4.322637,3.9204397,4.6127467,5.0505495,7.567912,6.5129666,5.4290104,7.4531865,9.250549,4.1221976,5.436923,7.042357,8.537236,14.765244,13.413943,4.6283073,8.73055,13.666877,22.351082,17.057705,9.566757,8.747625,6.982726,6.1492496,6.126909,1.6232858,8.349087,2.3665483,2.08,2.055,3.5083516,3.153956,4.3475275,2.7642856,2.6589997,2.4425714,2.692,2.5939999,1.693077,0.9876923,0.48923078,1.9298222,5.4407597,6.6235533,6.673259,8.741224,7.8777304,5.109996,7.1461754,3.097912,3.268846,2.7364285,3.859923,3.0129995,1.8103075,1.4902856,2.439901,2.707791,6.02894,5.6486588,2.6198094,2.770831,1.5368351
-119.25,4.7076364,5.198014,5.2121034,5.0058184,1.908,1.4356363,0.46545455,0.324,0.376,0.27999997,0.18,0.08,0.0,0.031999998,0.063999996,0.09384616,0.3323077,1.0473845,0.71999997,0.0,0.0,0.11446153,1.0523076,1.4621539,1.0658461,1.3689231,1.2664615,3.5716922,4.514461,5.9512086,5.846374,4.0061536,4.7063737,4.0813184,4.2461534,3.6263735,3.4404392,3.3942857,4.581099,4.8118677,4.9556046,6.5446153,10.064176,4.322813,8.649989,14.189902,9.10557,14.151495,19.49938,5.4932165,6.3537216,10.104977,13.002673,7.8052826,10.207449,5.581009,5.1033187,3.3639011,1.4739009,5.063242,5.8927584,1.3771429,2.6849997,4.093,2.5048568,1.5365933,1.5899999,0.90400004,0.64685714,0.35999998,0.52,0.56399995,0.8614615,1.0011946,0.13147059,0.43895602,9.811615,13.411283,11.7907295,15.259166,11.914667,6.5472636,3.9343517,2.7646153,3.0792856,2.622857,2.9231758,4.917143,3.6293404,1.8449999,3.8418906,2.2505236,5.1288066,4.6526346,1.3150549,3.8022857,5.0526958
-119.15,5.409818,6.264104,6.776103,4.989818,2.0072727,1.0603635,0.6701818,0.5203636,0.41345453,0.27999997,0.24,0.18,0.031999998,0.08,0.13538462,0.0,0.96,0.96,0.64615387,0.055384614,0.0,0.08,0.77784616,1.3723077,1.5347693,0.7778461,2.0356922,3.9470768,5.573758,6.239428,5.603605,6.1686153,4.197363,4.3410993,3.6461535,3.692308,2.5193846,1.7683516,3.0408792,4.6338453,4.867253,6.6685715,11.229889,8.25367,6.7577147,14.425616,11.961439,17.592648,17.561779,6.470637,8.2317915,12.764119,11.104229,4.899253,5.096483,3.9422088,1.6159999,2.034,1.005,4.4451094,3.3419998,1.13,3.2980769,5.1473627,2.2185712,4.406,0.074999996,0.784,1.1287143,0.5188571,0.34285712,0.2153846,3.990154,4.7153063,1.2234163,2.3714287,14.025575,17.89275,6.713022,5.8602853,16.444956,9.648681,6.040285,1.32989,0.0,1.2942855,4.977143,4.004077,2.3387103,3.5866385,6.1111274,4.0537715,3.9567873,4.6086264,2.255934,1.5191545,3.5334907
-119.05,5.1684847,6.736104,6.349922,5.299636,2.6923635,1.9043636,0.8781818,0.44909093,0.5821818,0.78,0.39999998,0.04,0.047999997,0.16892308,0.067999996,0.0,0.0,1.0153847,0.11076923,0.055384614,0.0,0.0,0.6301538,1.0526034,1.6689231,2.054154,1.424,3.9913845,4.7629886,6.532615,6.250374,5.019077,2.5796926,2.617846,2.0627692,2.030769,2.1735384,1.4633846,1.1052308,4.397714,5.5964065,5.1428566,9.930111,9.133627,8.013275,10.026605,22.058134,13.078912,10.072745,5.796214,9.40188,9.211759,5.8055935,3.4335604,1.0327142,1.6184615,1.5428681,2.8784404,2.8975012,2.0678792,2.4471424,1.3549999,5.2847795,5.5942745,3.0235713,3.123867,2.2169998,1.078,0.9977143,0.3737143,0.6137143,0.16,3.045,0.90973496,3.858791,3.0509338,9.890604,11.903147,4.4184065,3.2363846,10.688887,9.794005,9.962817,1.5546703,0.22928569,0.17199999,1.5107144,3.468967,7.4391685,10.194802,13.165743,9.983759,7.510378,5.7079115,7.520941,4.9954944,8.46179
-118.95,6.434598,8.527273,7.1723638,5.060364,2.4323635,1.3989092,1.6504616,1.2941817,1.6130911,0.7,0.38,0.04,0.103999995,0.12,0.088,0.0,1.0338461,1.0153847,0.3323077,0.055384614,0.055384614,0.09230769,0.54030764,0.67323077,0.6941538,1.1790769,1.424,3.5876923,4.604,5.7729235,4.166154,2.0747693,2.3123076,2.7630768,1.9175385,1.764923,1.588923,1.5290548,1.3376703,5.166769,6.3008018,6.237802,12.20012,11.662945,22.660044,26.780722,18.408,27.931664,13.600157,7.050082,8.758346,9.369758,3.9991758,1.5505605,0.68785715,0.9240658,1.1490659,1.2592857,1.1287363,0.9253846,1.9933517,1.8985713,1.6073847,4.616725,3.0276365,2.3137271,2.062881,3.8052487,0.111999996,0.6137143,0.3257143,0.0,0.3342857,1.2423626,1.3199999,3.1811538,5.437373,5.317846,4.475769,6.4232745,7.0202746,7.8976374,6.408297,1.4334065,0.67928565,0.9849999,1.3527143,2.012143,5.0628066,12.600439,18.172737,13.4791355,7.8033285,6.835471,10.875197,8.743076,8.939253
-118.85,6.422598,6.670909,5.6930346,5.236,0.30254543,0.8116363,1.9101818,1.3003637,1.7836363,1.5800002,0.38,0.099999994,0.19199999,0.14030768,0.047999997,0.017142856,0.70153844,0.27692306,0.12923077,0.09230769,0.036923077,0.09230769,0.073846154,0.34523076,0.82061535,1.0387692,1.0806154,1.7969229,3.1839998,2.787692,2.0800002,2.0492306,3.3621535,2.3815384,1.7169231,1.3427691,1.5182416,3.161044,2.4817142,8.765088,10.769472,8.357802,16.423624,12.393407,17.589933,17.989956,8.283796,21.319986,7.0350127,10.909706,10.526228,8.026176,4.6232963,2.4965053,1.6536812,0.08470588,0.5076923,0.37499997,1.0817033,3.0291758,2.2804942,1.3603846,1.0792856,1.9760001,2.472,1.9034958,1.9003078,1.2803078,0.71999997,0.464,0.0,0.17999999,0.06,0.4942857,0.0,2.3144505,4.6285715,5.143351,5.1242857,7.918286,7.6901097,6.49945,8.938236,1.4142857,2.3042858,0.44199997,0.33699998,0.0,0.17357144,6.0670986,5.9062853,8.36178,13.05373,9.006626,9.7711315,9.222649,12.341769
-118.75,9.1541815,8.344001,8.414183,5.936,1.5036362,1.4094543,1.197091,0.8872728,1.3160001,1.1800001,0.52892303,0.2993846,0.20923075,0.21485713,0.031999998,0.037142858,0.84000003,0.073846154,0.073846154,0.036923077,0.036923077,0.18215385,0.98523074,0.9667692,1.7523077,0.964923,0.88553846,0.57723075,1.0387691,0.39876923,0.98962635,2.17178,1.4123076,1.6031647,0.6276923,0.9981538,0.7682637,2.1955166,4.856967,7.1378455,5.460588,7.7276483,11.129462,10.249681,7.6667247,12.921011,12.882727,8.079424,11.787164,10.437055,5.123956,5.5065603,5.446286,3.4618793,4.7441206,1.0580995,0.105000004,0.22203296,2.37,2.4334614,4.026198,2.7784612,0.855,2.270102,2.0223866,2.2061174,1.4967033,0.8037647,0.592,0.0,0.7,0.355,0.805,0.80499995,3.78,0.97499996,1.0692856,3.325033,3.3735933,3.4072528,6.0707693,6.368044,8.298861,4.592396,2.4666703,1.8171428,0.76500005,0.0,0.0,2.5925274,1.9234616,5.303959,19.058962,13.030087,10.512615,13.055363,15.637593
-118.65,9.01449,9.170769,1.860923,0.4393846,0.32055944,0.28654546,0.51199996,0.6041958,0.29142857,0.35142857,0.15428571,0.111999996,0.1942857,0.34228572,0.051999997,0.04,1.0,1.0,0.12,0.11076923,0.036923077,0.7538461,1.4076043,2.1963077,5.3970985,1.3446593,0.97784615,0.38523075,0.34830764,0.32967034,1.0545933,1.5725713,1.0212747,2.080923,0.6970989,0.33353844,0.9596044,2.374989,10.639751,10.481493,7.490132,12.991539,16.805975,13.40524,11.374549,15.849934,8.66211,6.346461,6.3996043,4.728483,4.2652307,1.8729229,1.3577143,5.405901,3.5727143,0.9669683,0.111999996,1.3499999,4.3498898,5.0312634,3.848659,3.5087786,1.8883362,3.0996974,3.5423527,2.501647,1.018989,2.2138486,1.7643697,0.0,0.45,0.585,1.6049999,1.6786363,2.37,2.1893377,1.1615384,1.972923,4.5998464,5.654462,6.850429,3.8171163,5.6141906,7.0887027,3.6452305,3.6248899,4.8746705,2.3497252,2.1782968,0.3164835,1.665,3.3114944,10.320092,17.612015,12.2480545,8.305055,17.232967
-118.55,10.104392,7.4507694,0.80920285,0.45292306,0.4737343,1.4751688,0.18587014,0.16051948,0.18701297,0.6218182,0.79345053,0.0,0.047999997,0.16,0.0,1.6800001,2.36,0.97999996,0.12,0.12,0.0,0.79384613,3.0304613,9.00341,7.188443,1.3723515,1.8218021,0.5458461,0.4606154,0.12545055,0.57771426,2.2182417,1.0314286,0.78171426,0.24527472,0.44114286,1.876923,2.2063737,3.0845714,6.829495,13.786155,10.212899,23.042727,24.410667,12.385054,12.080374,10.640506,6.92145,4.7932305,4.1927032,0.5017143,0.9634285,2.4292858,3.1477141,3.3844285,0.39,0.0,1.5237472,5.424373,8.018512,5.9887543,3.9516807,3.4418824,3.33042,3.2569745,1.9519999,1.9391596,2.5920672,1.3016806,0.49199998,0.51199996,0.0,0.0,0.12,1.4099998,1.5934285,1.2749999,1.7549999,3.2684722,4.7412086,6.999935,4.993341,4.9106374,7.1890216,4.959923,4.1709886,10.090879,4.5126925,5.8264947,1.729001,0.9692308,1.7632415,6.4348574,10.506451,12.943779,9.612692,8.515769
-118.45,11.018992,7.6593847,0.9125594,0.67574024,3.0703561,0.3810909,0.28181818,0.5997402,0.4901818,5.6924305,1.744,0.06,0.04,0.10763636,0.10909091,1.6000001,1.5799999,0.94,0.12,0.08,0.3523077,0.3723077,0.9612307,6.7045894,3.3865533,2.5231647,1.5199561,1.0263735,0.018461538,0.30114284,1.3645715,1.7396923,2.390857,0.6684835,0.45542854,0.5142857,1.7182417,1.7953846,2.3654943,3.7215743,6.0993886,5.537007,12.607822,15.324846,9.585856,8.351923,6.522395,4.9637356,1.6959999,0.09599999,0.017142856,1.914857,2.6047912,4.2323956,7.2526484,1.9801427,3.145,2.4354284,3.1044288,6.2870007,5.916571,5.6104875,4.3062506,3.0820167,2.386,2.6466553,3.55094,3.0282352,1.3083258,0.7058823,2.08,0.04235294,0.0,0.0,0.945,1.7057142,0.98192304,0.5923846,0.48000002,5.7942743,5.9521437,5.4228334,5.4121428,4.322912,2.1575274,0.9014834,3.5591867,5.0631647,9.497099,6.515286,1.1432967,1.1228571,3.3142505,6.517263,16.072996,15.062214,7.847351
-118.35,10.215845,8.0321045,0.8092467,0.26992208,0.32872725,0.21319479,0.308,0.32363635,0.087272726,1.784006,1.3199999,0.0,0.04,0.0,1.5927272,1.5927272,0.45146856,0.08,0.08,0.37538463,0.31538463,0.20769231,3.763736,10.916569,2.7404835,4.7866373,1.6212748,0.8542858,0.7710769,1.3340658,2.6145055,3.5078678,1.4015825,1.0238681,1.4647472,1.3721758,2.4586372,1.6952087,0.111999996,1.1514286,4.152208,4.8977623,7.0544333,5.276,1.7805715,5.681824,2.3816924,1.0082856,0.0,0.0,0.173,1.5140109,3.600879,7.3636036,10.308219,3.0765715,3.3314285,3.8148572,4.9702854,7.362429,10.052,7.567286,7.989649,5.787227,4.6028576,3.3279636,5.525662,5.103293,3.6550486,3.0801344,1.0329773,0.45075628,0.16235293,0.0,0.495,0.585,0.60428566,0.8108571,0.98746145,5.178626,3.827857,2.2744756,2.122922,4.285154,0.9513846,0.0,0.8166923,2.3585274,6.699717,5.6350765,0.9405494,1.591154,2.7232966,5.246373,8.22287,12.28956,10.304309
-118.25,8.490182,1.4525714,0.85745454,0.23792207,0.23324674,0.21636364,0.4345455,0.74181813,0.54545456,0.13090909,0.12727273,0.12545455,0.10909091,1.2386014,1.6363637,1.6145456,0.41454548,0.67804193,0.6310489,0.04,0.04,0.12,0.5540659,1.5617182,1.9738022,3.231868,3.5964832,1.2887912,0.9087912,2.2966592,5.1735744,6.0752087,5.1316924,2.1045275,1.1795604,1.3951647,1.7926157,1.1600438,1.3041759,3.3257143,3.7780986,5.409243,2.996923,4.552483,2.0092857,1.6388571,1.1965714,0.25714284,0.13714285,0.8891429,4.052,4.225813,6.655462,4.7834616,3.6396592,2.2879999,2.7428572,3.2874284,7.045714,7.243428,9.884857,8.575715,9.414066,8.804428,5.3385715,5.71563,4.526722,5.1531096,3.3926954,5.031584,2.077466,2.9049606,0.88815016,0.5383333,1.095,0.7542857,1.3085713,1.08,1.4324286,6.604143,5.6865788,4.326428,1.1486363,1.6707144,1.9202746,0.35516483,0.681,2.2723076,2.0964725,0.6491209,1.8301648,1.7518681,2.2647252,6.935529,8.236503,18.194096,17.56852
-118.15,8.114909,5.6785455,5.182545,0.5687273,0.528,0.26618183,1.2872727,1.7218182,1.1054546,0.16181818,0.10545454,0.0,0.496,1.085091,0.19636363,0.19636363,0.15272728,0.15272728,0.5756643,0.45276722,0.17890908,0.36646152,0.296,0.16799998,1.8911756,1.5119998,4.1630325,2.436747,1.1577142,4.1160603,7.5252028,6.93222,5.452967,2.728923,1.3975383,1.7681757,1.268923,1.303956,1.3252747,1.672088,2.0282636,3.2567909,1.8769231,2.823,0.27428567,0.96,0.12914285,0.17714286,0.17142856,1.0140659,5.8822856,4.698571,2.6179008,4.011033,1.7511429,2.1988573,2.096,3.7119997,4.3885713,4.670857,6.5177145,7.347769,8.646144,9.848,4.8979993,6.3770003,5.519285,5.011428,4.0899577,3.4662604,2.9424286,1.3995239,1.5916667,1.1433333,2.0271428,1.005,2.7404761,1.8964283,2.1713514,4.3939886,5.5073843,2.4747453,1.2594286,2.891758,5.823398,0.97030765,0.1476923,1.7769248,1.2244284,1.8164284,0.555,1.981011,4.459893,11.425431,11.156584,9.631763,10.649967
-118.05,8.312727,5.476363,5.6538177,2.6007273,3.4472728,4.0683637,0.28363636,1.2872727,1.0254545,0.021818181,0.02,0.0,0.13090909,0.71999997,0.19636363,0.19636363,0.15272728,0.06545454,0.021818181,0.90248144,0.8974065,0.35404196,0.021818181,0.063999996,4.194741,8.36075,3.2562194,1.2784616,1.5274285,2.7285595,8.111567,9.11272,7.4506817,3.1534064,1.1433847,0.5327472,1.2013186,1.6372749,1.2041758,1.1512089,0.43252745,1.942857,1.1885715,0.35999998,0.22285712,1.9314286,0.7321428,1.3199999,0.37670326,1.4151758,1.1325274,1.4797144,0.69084615,0.21272728,0.57705194,0.35999998,0.95542854,2.2079997,4.08,2.4125717,2.032967,4.651428,6.937143,8.329285,5.582,7.1242857,9.436,5.5049996,4.5284877,4.2185717,4.0509524,2.8927836,2.6761904,0.4647619,0.7047619,0.62357146,1.7182857,0.888,1.1142162,0.96766675,2.709689,3.0935712,2.2049077,1.2543277,1.4170327,1.349945,2.3278682,3.7199337,4.637626,3.3165934,2.6790106,2.9100924,4.453949,6.430219,5.5465126,4.3979206,9.000238
-117.95,7.2203627,5.221818,4.397091,4.149818,1.9083635,3.9156363,4.0363636,0.15272726,0.4781818,0.10327272,0.015999999,0.021818181,0.13090909,0.96,0.6981818,0.0,0.0,0.8123077,0.073846154,2.4570112,3.489271,0.06077922,0.021818181,0.0,0.8623446,2.288777,3.0805192,1.9890767,1.6341538,0.75978017,0.8724276,5.034697,10.95439,9.076176,1.3348572,1.2443516,1.864,0.59560436,0.2742857,0.24285711,2.622857,3.6685712,3.82022,0.29142857,1.2514286,1.2514286,3.1645713,2.7485714,2.0907693,1.9723517,1.4358681,1.9540659,0.44202197,0.53629863,1.3943375,1.132,3.4553406,2.1165712,3.3965712,3.0240002,3.0485713,3.2977142,3.1839998,8.412,5.3129997,4.366,3.8247058,4.260706,5.8528786,3.6016974,8.271053,7.371249,3.071333,2.904714,0.5824762,0.704,1.0036666,2.9485712,0.345,1.0262856,4.9195714,4.0597143,2.2008739,2.3441174,1.2510389,0.6464286,0.7582941,3.65031,3.2689571,4.2438574,5.2394776,1.9605713,3.7644281,4.6718574,4.0232854,3.4512267,6.043273
-117.85,7.793454,3.266909,3.0007272,4.3083634,3.152,1.2319999,0.06545454,0.17454545,0.39272726,0.021818181,0.015999999,0.30181816,0.47328672,0.6054545,0.06545454,0.0,0.0,2.78,0.4225974,2.7050388,4.511814,0.5454545,0.19636363,0.83952045,0.047999997,0.48155844,0.7122078,2.8766954,3.7980328,1.6262857,0.43314284,2.2617984,4.301197,3.171964,0.8296703,0.28285712,2.0042636,1.6714286,0.5881319,0.6228571,5.0914283,4.810549,5.204835,1.0971429,0.55314285,2.334857,4.283428,4.9428573,3.634022,2.9587584,2.1813078,0.9866373,2.3918571,0.59999996,1.6106772,1.1394286,2.3725715,3.08,2.68,2.7519999,2.2542856,3.6434286,5.0491424,5.216,4.434,3.5209413,3.305815,3.123765,7.8510637,7.171865,5.245546,6.969257,5.660298,2.9292052,1.1856666,1.004,1.9353683,2.3114285,4.0164285,1.8655713,4.2633114,4.7824674,3.1399999,4.353572,3.2347898,2.2325325,0.44729412,2.286714,3.736126,7.907693,7.9479346,6.2626915,7.1020765,7.469095,4.009619,3.9558823,5.2604165
-117.75,7.420727,4.486818,1.3178182,3.5563636,3.010909,1.1781818,0.087272726,0.48,0.48,0.087272726,0.06545454,0.30181816,0.99818176,0.6054545,0.06545454,0.021818181,0.18181817,0.16,0.37714288,0.12041558,5.9486866,0.49714285,0.46703297,3.9163408,0.14649351,0.06545454,0.116883114,1.8935574,6.244913,2.0916042,1.1327913,2.282022,0.21362637,0.20571429,0.5885714,1.3265934,1.627912,1.898901,1.9371428,1.2514286,3.4659338,3.4114282,3.95367,1.0437143,3.0326152,4.4473844,2.9737144,7.3975716,5.785945,5.019022,4.2867913,5.6622086,2.464,2.3973622,1.4347253,2.127033,1.3199999,1.9005713,1.7165715,0.54399997,1.5211427,1.6812308,2.3326592,3.074231,3.5642855,2.845714,4.0322266,3.532168,7.2668905,9.965956,6.098992,5.078084,4.63163,3.2153614,3.0191345,1.9375488,2.5130525,1.4423985,1.065,1.5,3.2157054,2.9347532,4.429428,6.455571,5.6342854,2.4572089,0.70392305,2.8677983,4.646769,6.9229493,11.850909,10.400563,10.730139,8.506344,5.879666,2.5437615,3.3135717
-117.65,4.037545,2.763182,1.2261817,2.770909,0.10909091,0.30363637,0.6545454,0.57745457,0.45636362,0.28363633,0.41454548,0.0,0.0,0.0,0.0,0.021818181,0.18181817,0.16,4.6001825,1.1694546,5.6180863,0.06545454,0.3793007,2.2014165,1.0414286,0.23142856,0.20371428,3.8012307,5.48867,2.6651428,2.1908572,3.689068,0.6448351,3.631023,1.18989,1.794066,4.5496707,5.3597803,2.476923,1.676044,1.6086154,2.3864615,3.9157803,3.6853845,5.3492746,4.703912,3.5942857,4.9701424,9.017626,6.7504177,4.624,7.594022,2.8411431,0.80571425,1.8836043,1.8672526,1.3862857,1.0285714,1.2395604,1.8857143,2.9087143,1.9492087,3.6440878,4.2342854,6.071571,4.721846,4.690264,4.051961,5.973114,8.483257,6.741571,7.3690414,4.616543,4.9265594,3.2588568,2.9953554,0.53033334,1.6498947,1.6962105,1.7499547,2.9233158,3.8084946,4.2009225,5.707044,9.925659,3.6861644,0.99592304,1.7351648,2.438,3.5040767,9.393577,13.743668,11.661539,8.329618,7.042047,3.924714,5.2032857
-117.55,2.6398182,1.6293635,3.422727,2.8145454,0.17454545,0.19636363,0.1490909,0.5561039,0.39272726,1.0254545,0.06545454,0.0,0.0,0.08,0.0,2.681818,2.661818,0.0,2.2199998,0.2562797,5.7561717,0.13402596,0.5064935,1.2452598,0.3742857,0.9378571,0.8497802,1.0285715,6.378545,0.99142855,1.7999997,5.0277667,0.5914285,0.40857142,1.3852308,1.6736263,3.974857,1.75978,1.8479121,4.452571,3.3243074,2.8110769,3.6381536,6.872615,5.0669885,5.0424614,3.198769,4.772571,6.432044,7.427868,5.9967475,4.3122635,3.124132,2.2091427,0.8742857,2.2492309,2.4125714,1.0799999,1.52,1.6285713,2.7051427,1.6037803,2.995714,5.2354727,8.421626,10.122417,7.389879,3.691923,4.104082,4.5710716,5.611948,9.723618,7.806402,7.351003,5.1625934,3.4520826,1.8013333,1.496,2.5591795,5.911248,6.726015,3.93007,4.573198,6.3103514,4.350331,2.1144614,1.6692196,2.368901,3.8391757,3.1665716,3.1831272,3.4768243,9.276401,9.434234,6.187524,4.0496187,7.8346667
-117.45,1.8318181,0.49836364,0.087272726,0.08545454,0.10909091,0.13527273,0.0,0.19636363,0.48,0.4581818,0.41454548,0.0,0.0,0.64,0.48,2.701818,2.661818,0.88,0.10363636,1.2074685,3.9965255,0.25599998,0.7815384,0.59461534,1.1032966,6.717582,0.7323077,0.7617143,1.9721426,0.33714285,0.29142857,0.75714284,0.4857143,0.40285712,0.5914285,0.063999996,0.65599996,0.532,0.91692305,1.9212307,3.5113845,2.1858459,3.2824616,4.9119997,3.1212308,2.9132307,3.504033,6.023901,5.8458014,5.352703,4.908307,1.649934,0.99780226,0.992,1.137934,1.0918682,1.302857,1.0457141,0.9771429,0.8057143,1.8822857,1.5222857,2.8167033,8.332571,7.4347363,8.076813,8.536604,6.6212745,6.0711317,4.8533726,6.642045,7.7367764,9.4231,8.200615,6.2121024,3.3244247,4.598652,4.6519704,3.0142288,5.5695186,5.6544137,7.5281973,5.6787963,4.0790663,2.5922637,2.8535764,2.1083179,3.0601583,4.2887034,6.8039103,6.551427,4.6985908,5.4624777,4.3219047,5.21641,3.821857,2.975143
-117.35,0.68909085,0.031999998,0.021818181,0.043636363,0.06545454,0.8036364,0.6727273,0.043636363,0.0,0.0,1.4836364,0.13090909,0.09230769,0.0,0.5672727,1.8399999,0.04181818,0.56,0.48,1.0778182,1.5302339,0.54,0.6058461,0.5065734,1.2646701,1.3093107,0.17999999,0.40032965,1.5742856,1.0514286,0.91846156,0.27142856,0.31142855,0.476,0.33999997,0.08,0.0,0.19999999,1.6323078,4.2012305,4.5493627,3.693802,3.7513845,2.9993846,2.9934065,5.387077,3.2344613,4.7244835,6.3992085,4.2926154,3.327692,1.9156044,1.7973626,0.8616264,1.8755164,1.5257143,1.4914285,0.6514285,0.5314286,1.1657143,1.5737143,1.5131428,1.7737142,9.37323,12.779736,10.929232,9.138912,13.062407,11.647022,7.315483,8.580219,7.25386,6.605245,5.4971714,5.7682924,5.196395,4.548923,4.590945,2.5061634,2.9298573,4.035299,3.4458423,4.324249,4.790659,4.4720163,3.9307303,3.7331285,4.4614186,2.7099347,2.4495378,4.182049,3.2499998,2.5459745,5.106822,3.588205,1.2197295,1.9794455
-117.25,0.3790909,0.031999998,0.05381818,0.5061818,0.30545455,0.63272727,0.0,0.0,0.0,0.19636363,0.5454545,1.0254545,0.6763636,0.0,0.0,1.9636363,0.0,0.0,0.17999999,2.2594175,3.2834287,0.6702857,2.2827692,4.5619183,0.15076923,0.75776225,0.04,0.3490909,0.556,1.3307692,0.2085714,0.20799999,0.17999999,0.22,0.02,0.015999999,0.047999997,0.047999997,2.2363076,3.001978,4.8142858,2.512,3.7028568,3.4018462,4.2764835,6.2406154,3.8745492,3.7136703,4.1712966,4.3288794,3.6275163,1.8087913,1.9197361,1.4549451,0.12923077,0.48,1.2342857,1.9028571,2.7257142,4.488615,2.985143,1.9496264,2.9004834,5.2272854,7.105139,4.7114725,9.00345,16.708483,14.60556,10.263421,7.4705534,9.608469,6.452923,7.3899784,7.2765417,5.559106,4.0048203,3.0749009,4.423707,2.3366446,2.3782344,4.439578,4.238117,3.0411255,2.654585,2.7532358,3.5614743,3.3439333,5.2310114,3.2935712,4.43074,3.7713022,1.5917646,2.306285,2.1840658,1.207989,1.3759341
-117.15,2.8145454,1.3090909,0.0,0.0,0.19636363,0.19636363,0.0,0.0,0.0,0.0,0.087272726,0.021818181,0.0,0.02,0.0,0.0,0.0,0.0,0.12571427,2.2814493,9.069808,1.081039,2.8907251,0.95554936,0.13230768,0.04,0.072,0.2673846,0.62,0.16,0.08,0.2,0.71999997,0.19999999,0.11999999,0.5,1.04,1.6813186,0.23999998,1.1257143,5.2881317,4.2764835,1.9914284,2.6320877,2.7547255,2.7197363,3.3116484,3.8439558,6.209494,4.499077,4.204132,1.9287033,1.8189011,1.0182858,0.3085714,0.23999998,1.2342857,1.542857,3.5657144,4.5394287,3.4571428,1.9192089,3.242055,5.378311,4.9805193,3.3441756,3.8225932,9.256439,19.299911,14.306285,8.191605,8.931505,9.440029,9.412718,4.65055,2.856747,3.7231207,2.4349155,3.3750074,2.8716216,2.2281685,3.9960155,4.8931665,3.6973484,1.701446,3.8869138,2.5141263,3.296558,4.6162767,5.127226,1.9936813,2.2747252,2.2674284,0.858,0.42214286,0.43714285,0.9119999
-117.05,1.7672727,1.2872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.6171428,0.48,0.42987016,1.3867531,0.76545453,1.0485715,0.76,0.44,0.04,0.58461535,0.17999999,0.20615384,0.0,0.21599999,0.352,0.12,0.11999999,0.0,0.76,1.5938461,0.0,1.1532466,0.51714283,1.6457143,2.0057142,2.5542858,2.4408793,2.1639562,2.698022,3.6709452,5.3212023,3.4275484,2.9421535,5.5030336,6.503912,0.7569231,3.000176,1.0941539,0.70188314,2.04,1.3737142,2.9794283,2.3208792,4.3975387,3.4689229,3.9988573,5.3405714,7.323428,3.6808565,6.8849044,6.151142,8.559142,16.40255,11.2668,9.486946,11.831286,10.452981,7.86652,3.8352196,4.590549,3.2475026,6.856294,7.2594643,3.6054027,2.270403,2.84255,1.717005,1.4128225,2.9749742,2.9993699,4.6323075,5.1184616,7.649912,1.8722856,2.6104286,2.4645715,0.99769235,0.19199999,0.46523076,1.423846
-116.95,0.32727274,0.043636363,0.021818181,0.0,0.0,0.06545454,0.06545454,0.0,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.036923077,2.3869684,0.41230768,0.48197803,0.8691868,0.06,0.80923074,1.0928671,0.3107692,0.09428571,0.94000006,0.44,3.0666687,1.04,0.08,0.19999999,0.5,0.22,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,1.4742857,2.2799997,3.4654949,3.1094503,2.6571426,1.0523076,1.8895983,3.056879,3.9113846,2.6520438,4.2133627,5.286593,4.087736,2.9939337,3.2932744,0.39454943,0.9723956,1.9912086,1.0325274,1.0153846,1.7003076,3.4731426,6.5963078,10.854637,9.758857,5.894571,5.4931426,6.302571,9.039494,9.546638,11.132923,11.10545,14.60611,15.804201,9.514593,6.557553,5.4531617,4.758216,5.3452935,11.660736,9.370486,1.9657032,2.7417436,4.790769,1.5314908,1.1784614,4.7625456,9.028153,13.402693,9.681461,2.721846,1.6059194,1.0971428,0.6120879,1.1601171,1.2966666,1.8535714
