-118.95,110.34738,142.13152,126.78138,122.51592,105.45823,92.789894,103.62025,104.94758,115.940506,124.34793,127.23333,131.95963,171.35553,202.73431,231.44037,206.89853,132.97182,118.60385,109.504944,119.50974,102.80625,85.637024,101.23946,94.8748,79.696526,41.12548,42.28055,38.82168,47.55673,59.471966,58.06718,71.85363,67.27778,83.040596,75.19613,87.05559,96.870834,101.653114,100.2882,117.09733,104.19311,126.23411,159.99033,105.246704,107.01312,91.16543,54.87934,67.33114,56.72181,36.501713,30.87482,34.558453,25.718725,15.275086,19.52599,17.861845,17.958067,31.55336,31.20841,19.555767,18.700518,17.57726,19.510239,25.288124,21.052822,13.634025,9.063945,7.0321293,3.9141295,5.8796687,4.7256236,3.6679878,6.5442085,11.219579,12.269065,17.967861,15.77411,16.879143,18.086264,18.806059,20.344858,25.276197,16.450878,10.986907,5.4604115,7.823356,12.931808,9.335107,14.023626,19.042044,22.025742,13.935847,13.753147,8.692639,5.7644224,3.7212734,8.144382
-118.85,96.9943,113.63507,103.87847,113.104996,140.7029,115.205894,102.23564,109.306465,118.05813,126.78038,129.88654,156.9015,185.62955,175.89703,189.87944,184.50446,157.69554,130.62,110.29296,120.891754,98.16259,84.843704,98.17977,84.04204,71.59029,41.001694,46.13953,43.887222,68.256935,64.33181,61.97536,75.20613,74.67676,76.11298,77.05028,84.86026,87.42395,85.40387,111.21087,133.991,99.16707,117.55545,150.27017,91.00648,62.90699,79.96632,55.321434,49.767693,46.655136,31.574286,25.600756,34.717983,24.99932,15.380241,23.73114,21.61922,22.821384,25.03999,30.395079,22.497726,27.691114,22.371994,18.856428,21.23882,18.676878,10.175071,7.923711,10.792374,6.9960546,4.5727177,5.1632338,3.5910344,4.7561884,8.391715,11.6889,16.695923,14.663999,22.164,21.012,14.843,33.81,32.272694,17.015064,10.065592,7.565756,8.00726,9.84531,8.181622,7.78022,11.383283,15.415464,12.927388,14.84151,7.057743,2.9466856,3.9109244,10.7796
-118.75,107.92556,104.64279,97.85051,116.32488,144.81764,149.15598,118.47238,121.89747,135.0725,130.28195,145.30913,126.750145,140.28426,155.95781,194.18501,160.6008,167.2123,145.94333,136.59148,107.22592,104.177925,90.80325,99.71337,97.53345,63.237762,50.584724,45.200184,61.47857,58.662067,50.496033,66.000534,70.50765,65.7471,78.697845,86.39405,100.24151,91.44412,94.96239,97.434166,105.97639,76.04811,110.14454,94.11908,28.556581,26.226662,42.165104,48.481705,30.666813,31.865335,27.325966,24.03469,13.866421,19.127901,17.074156,20.297003,20.759119,18.553015,17.424717,19.663706,22.569185,33.891964,25.9762,15.454595,14.906054,12.891998,4.7891426,7.866605,6.901428,7.7486596,5.4822855,5.122286,3.0988462,5.2791758,9.94674,15.408558,13.5871935,24.845493,30.12857,23.642284,22.325298,21.839235,28.24387,21.913767,14.590416,9.089075,8.545664,10.512376,9.045713,5.5941443,6.914464,10.613697,10.808987,20.229471,11.8734665,7.1618476,7.2041025,16.323463
-118.65,126.19072,130.3474,126.1442,135.56804,135.69945,138.04312,143.99658,134.11258,145.0833,133.6869,157.28949,166.43341,182.68779,170.71805,215.79936,177.91512,159.21208,137.2707,138.9883,103.6433,103.474464,104.90584,110.16883,84.628235,68.10088,54.992413,54.324524,72.95225,55.40557,58.492958,80.88195,82.980576,82.05468,101.46937,115.410866,127.527695,137.13156,126.74402,136.89296,117.7786,108.88378,120.742584,91.870224,35.735744,30.624538,34.361298,40.25687,32.071766,25.388393,22.040092,11.345742,13.393607,15.706295,19.52896,18.72542,22.310534,21.45874,18.154177,20.165218,22.990648,21.346193,20.413393,13.655352,10.751129,6.787571,5.346428,7.7617145,5.7678566,5.2982855,5.743,4.0684395,5.357011,8.096014,5.023868,18.004572,17.015009,19.929144,22.042,25.084967,25.097033,20.078617,21.230204,20.478699,19.092949,16.159616,12.976325,20.233652,19.32815,14.655601,6.182115,6.4295425,11.78336,15.949844,23.739803,15.085346,10.7185335,16.82522
-118.55,117.841446,124.27654,148.73427,158.00937,159.66377,185.18463,163.11842,138.19798,139.95493,154.23482,195.56287,193.95409,187.4418,210.35747,224.10944,156.80548,140.32703,130.07321,101.75644,92.40489,81.99379,110.14721,97.04657,74.04029,69.219055,63.990246,73.01284,66.11754,60.27625,45.51956,69.04036,72.87345,66.6354,92.34471,103.69037,94.37832,103.56718,93.900795,76.38647,112.18634,77.47562,57.621197,67.67216,38.793983,44.26481,39.170853,41.83687,32.38605,25.154549,16.612373,7.2778673,16.457823,21.362528,21.760612,22.12122,26.74309,14.895998,19.072048,24.27044,26.379229,21.447641,11.223385,21.315725,12.406067,4.5954723,5.7257147,8.616483,7.24511,4.9161096,3.2717392,4.5922017,3.939835,7.185571,7.8634286,9.337,18.472185,14.799873,15.929185,23.884266,33.547916,20.882923,16.572819,35.664387,19.5739,16.126646,20.11824,25.67766,33.064926,27.83511,13.815867,6.982586,6.1662984,11.299354,18.71956,19.759344,14.087517,9.881493
-118.45,134.36171,141.35136,145.55754,145.96104,175.75635,171.74606,170.7393,144.13762,165.62756,167.27869,172.44499,176.74567,187.9415,147.63431,167.54729,162.34508,139.85696,122.2748,106.65144,88.010414,81.44843,80.994415,90.80139,64.77459,59.708893,72.12852,57.484344,54.085087,51.74212,57.70234,83.283005,56.757683,56.257683,87.46227,81.63751,89.03262,95.33043,81.64054,49.899536,48.50665,40.656456,36.275227,34.665554,29.191238,37.783978,45.316944,48.23251,27.713491,23.69877,15.303549,5.488791,12.217586,14.967255,18.221153,25.848415,28.302431,23.979593,19.181904,23.711557,30.008879,28.265308,13.799811,23.545238,14.7558155,4.4697847,6.0905933,10.412308,12.495044,6.1897254,7.359297,10.490075,13.0149,5.1267247,5.3102417,4.219912,11.393758,20.310349,13.010407,19.095173,23.458351,17.718365,14.699285,22.786411,17.497229,14.962333,17.679937,24.184752,20.274593,43.95444,35.676605,8.686602,5.3934536,8.418423,18.796547,23.45774,21.98867,13.684852
-118.35,119.85012,134.5443,147.69272,165.1807,165.5629,172.41232,152.8326,154.59277,154.92389,212.51556,167.30077,176.03004,185.62514,161.3287,168.884,141.15005,139.93306,125.05406,95.833374,94.78457,76.24899,86.23354,76.460846,62.155224,58.54284,56.710335,47.378086,44.495903,48.7122,57.063797,93.6489,62.580643,52.574448,78.91806,91.47931,99.59226,99.58809,66.37214,37.868443,45.889843,34.11327,24.067503,27.480818,24.385704,25.8563,24.515074,18.539045,16.684431,8.777406,7.067959,13.005761,16.317165,19.410982,22.104845,28.965685,21.03173,13.044009,10.224802,25.860466,28.232113,26.304197,12.0064535,18.158384,10.966233,2.9338899,6.1302776,14.331275,13.789901,7.835769,9.061849,17.840572,29.269073,6.982401,3.4584067,3.8385718,7.174274,20.14994,16.296717,16.361319,23.320724,18.389933,25.207163,20.529406,12.876627,9.302805,11.221538,16.115238,14.569858,31.379326,25.323677,7.6239467,8.130784,9.6675,21.024584,18.258318,19.653996,22.799803
-118.25,116.83406,127.23399,149.952,166.45695,164.98892,166.64816,144.4529,175.88176,170.933,181.89807,179.48375,168.3405,155.6368,155.43765,184.56282,148.9724,141.51407,124.676674,105.839005,87.96658,74.17251,72.97163,64.21407,55.336975,61.045013,49.60624,35.6005,41.57535,38.050785,48.887203,71.526764,47.43098,49.33814,56.39318,85.716644,82.44005,75.51901,55.209064,43.343647,48.9475,56.329887,39.458942,25.428946,15.528999,9.384732,11.234468,10.1379,13.892176,15.156114,23.372332,40.837128,37.76227,25.21324,27.28057,24.781698,21.118708,17.724518,7.8141494,20.14997,25.448826,25.177834,15.338128,18.486952,10.249129,2.6032853,9.336879,12.234539,12.177237,8.785213,9.139801,26.674477,32.256065,23.56284,15.975478,13.4757805,11.311514,15.036267,16.922722,26.374815,30.146957,29.431158,28.730125,14.670456,13.531823,10.689787,8.19233,5.3273845,7.5149136,12.259289,10.55679,5.860827,6.101832,11.695786,15.875187,11.736608,21.454647,26.97144
-118.15,121.00432,125.83844,121.567085,135.74422,140.2072,156.3146,142.5426,172.74223,175.93047,185.27983,183.18198,161.06316,142.3227,163.88678,174.59499,157.52948,139.36661,123.35339,110.11616,90.42355,80.36238,67.05394,54.75598,53.49497,55.37069,49.72737,37.245876,31.237452,35.024815,33.868774,39.44651,35.243137,35.535934,44.735992,58.190674,54.236282,62.77507,55.010418,42.4727,51.961807,43.136757,26.47305,12.671674,6.472385,5.1395164,22.412775,19.20449,22.327654,27.276909,35.20974,46.40554,37.901703,21.590187,13.854674,10.580813,11.766262,7.1020546,6.3912525,13.49525,15.957474,12.571849,13.487394,15.656435,7.282219,3.1992857,11.053721,10.371469,15.8200035,12.41505,9.237709,12.828438,14.391662,12.309957,22.155169,33.371605,21.325619,14.880165,17.676683,29.082577,39.956547,39.11901,27.906317,16.293547,15.594144,13.679956,6.9969363,3.692156,5.8125544,3.488529,3.7354898,11.234175,10.793112,9.498583,14.65386,10.836319,15.851182,22.916025
-118.05,122.572044,122.615906,111.913734,127.30354,112.3221,116.33398,130.8322,147.84291,165.85194,187.72336,189.3264,150.98131,155.37048,173.33975,179.1984,159.69272,143.27312,125.301414,108.81287,109.23404,84.114815,55.227867,53.45765,56.56651,49.96394,51.341057,33.62822,32.24946,32.561493,29.135418,34.455223,34.130917,29.116337,34.785015,37.525047,44.508064,46.095154,38.207382,29.477228,24.962866,19.55009,7.7972293,6.839346,13.109946,15.081175,23.997591,25.576317,22.938257,15.998554,19.902275,25.870352,21.15507,10.199187,6.482726,2.775824,5.943956,9.445582,6.013484,5.9573917,10.253241,15.053713,18.70644,9.247423,4.4741535,5.6526814,10.485303,12.163378,11.900241,9.576384,12.183473,18.745888,19.658754,11.888143,15.779208,23.870722,29.705536,18.338837,11.480457,16.324165,20.130255,25.324617,18.782316,12.442812,12.734361,10.634497,8.279277,7.6721344,9.812481,6.322514,5.1901765,13.71942,15.955336,15.660495,14.703025,15.92554,12.217699,21.381548
-117.95,123.67276,142.38785,125.49898,125.08815,107.6166,109.24111,131.1727,141.82336,168.26462,187.7953,187.08763,174.35162,160.23366,169.2439,167.34648,139.2377,137.03351,121.50259,118.41853,129.143,84.80377,49.423824,47.651974,52.3065,54.43581,52.33786,40.769295,34.376995,39.218914,42.35035,47.454315,35.324844,29.809198,31.637,33.08896,25.190222,25.424864,17.813501,20.886045,11.76567,10.2105875,16.849245,26.0325,15.413054,6.5457397,21.173422,29.668993,16.867647,7.142416,13.79782,20.091276,14.314654,13.589147,9.968431,3.7764065,2.9466484,4.234286,8.486122,8.432629,17.011593,20.424955,14.50599,10.0682745,10.747812,7.616668,11.337302,10.725251,13.875196,10.67183,13.275604,17.982592,25.237696,22.626331,13.132842,7.7742805,16.494644,17.38167,12.30517,11.242865,13.076779,18.930958,27.786856,15.602466,16.356224,11.427534,6.2052956,6.360605,8.104521,7.834961,6.165243,12.977042,12.384368,7.363225,15.090159,13.428656,8.733845,17.95311
-117.85,111.76425,127.06047,116.95497,120.7194,102.30272,130.56319,137.3272,126.214905,172.03241,179.64713,180.42986,161.20068,165.67485,161.08636,153.14285,133.812,141.7969,130.8355,124.29763,133.99875,75.10767,41.6966,42.112965,49.566322,55.491165,51.133514,45.40756,34.96316,45.887405,47.90666,50.3394,35.20846,21.099285,25.408384,19.170013,19.391207,25.292686,28.96429,25.087301,13.782313,12.107415,33.63101,20.692064,8.723121,9.01122,12.08073,9.053727,3.8508694,3.6903079,7.4964623,15.836,14.945449,15.908063,13.629447,5.708178,2.8129997,3.8534837,6.5452876,6.6595726,16.02566,18.544603,21.353868,17.835735,22.036715,20.143547,17.506725,17.820465,20.03965,14.149805,20.41167,20.579199,28.017954,21.80907,14.772451,7.113825,9.184939,19.567007,17.21144,23.518526,18.337595,30.18813,24.586758,13.790893,15.18874,10.905005,9.196395,7.4712605,8.360941,12.47397,13.067576,19.737728,15.696451,11.685621,12.200589,13.153716,7.368442,12.120504
-117.75,91.01779,112.787575,126.72774,113.98363,103.98591,121.322014,136.51277,142.06136,202.93675,194.72543,176.99817,148.74132,162.68594,148.08052,133.93416,137.8129,148.56465,145.42056,124.70058,127.387375,80.479164,38.549904,39.385475,55.29463,55.997845,47.310017,42.11156,43.656303,48.604527,62.687992,55.55121,38.230896,23.71824,27.282913,22.82047,23.98978,36.581596,36.443447,19.611418,19.779383,29.783169,33.551117,19.538599,9.2950325,9.924968,11.546857,7.3651376,3.8021429,8.275297,15.686132,14.016047,18.16336,5.644398,9.351671,9.172596,4.390274,7.0790653,8.459653,5.77997,8.405549,14.8138,21.680965,25.539452,34.973526,28.297142,22.919252,18.66761,22.344818,22.337694,30.434492,21.508398,20.31501,17.509136,14.934489,9.851821,9.7217,12.352526,20.507938,21.834583,26.30183,29.264463,22.787603,13.256296,17.294018,23.116804,14.725205,11.1994295,13.862498,14.862214,20.054886,26.491667,19.145407,20.730541,14.039406,10.098699,11.232136,13.448088
-117.65,103.486115,91.85353,96.85066,108.12254,126.52223,148.68402,145.13542,174.38971,183.85448,182.24463,151.74045,126.502426,130.81592,145.62352,136.981,123.88914,137.26048,149.07674,181.491,158.75523,76.86552,42.630486,43.525997,51.485313,52.478695,63.915157,52.978004,49.08668,49.63194,68.074394,67.74888,49.40343,39.953438,39.2959,32.809326,26.427341,43.233986,38.698853,17.328884,17.586582,29.73862,35.259438,17.388887,16.093365,16.199923,13.967308,4.046505,5.7290554,17.782488,25.996183,20.997833,18.068644,2.833665,6.8585496,7.9459796,2.9951339,6.4329996,7.8053455,4.750604,6.598967,11.577043,12.147391,25.096128,27.312647,28.370548,23.33651,23.069946,18.476843,20.332066,22.425184,21.261229,11.239857,12.65856,10.287096,7.4161997,12.564424,14.017724,15.926153,13.459437,19.022886,21.038298,17.071566,24.729368,36.000843,31.48062,21.723978,11.955898,8.136039,10.6515,14.252363,24.554438,27.145771,29.072166,20.988888,13.072643,13.248291,8.960305
-117.55,102.48314,90.254745,113.3619,153.79173,151.35445,166.91257,150.96701,139.86916,163.94885,143.94777,142.52217,127.037735,123.419624,129.09259,128.59457,118.76699,135.30174,143.89452,180.05357,126.975945,71.80879,43.507915,43.77921,54.099396,55.47089,57.32871,56.26115,60.35429,60.328754,60.836224,61.67209,52.106808,45.07558,47.50256,37.14703,33.671204,42.74203,28.726425,16.069468,13.673763,22.642395,39.27369,16.152105,17.737768,25.583086,21.918905,7.689577,7.2899346,14.505561,21.044554,30.041883,19.469442,3.1136236,5.651428,5.420145,7.327135,5.5155826,4.176923,6.2084594,6.7572727,9.084634,8.60057,19.816353,28.760538,33.15605,32.421288,35.75904,19.854206,14.525408,11.975464,13.64067,17.115894,17.161627,10.981564,7.3691025,13.638093,16.412535,16.559042,17.05233,31.151001,26.732101,19.933111,22.320679,36.341873,33.688263,21.233213,13.448802,13.765923,12.189008,8.921797,18.123968,24.539938,32.482178,25.854559,18.2706,12.662668,5.1614795
-117.45,118.57893,141.87447,134.40558,166.86127,176.16974,174.98885,147.40082,144.04451,128.80244,157.90392,115.37362,114.34169,116.958984,125.36129,137.76097,137.63191,148.37263,158.7714,124.63902,94.374435,79.30868,49.165493,48.80009,62.8665,67.26029,64.35038,62.49574,75.65816,68.815094,70.05108,64.344086,49.221317,47.6174,44.856525,45.09863,36.885822,43.54919,26.810143,16.87621,17.239323,26.689976,39.848946,26.365347,29.987902,30.5574,11.6882305,9.263416,9.449494,14.068781,14.620372,17.863213,18.821905,13.142576,7.712387,3.7794037,7.7906528,5.455739,1.3933847,4.883187,4.3356023,14.811789,22.07045,15.691402,22.482582,34.907692,33.017918,33.069946,23.207193,20.950329,15.213344,18.381021,25.601377,29.143301,12.395235,7.754596,5.252428,11.430923,24.951761,22.200476,16.271765,22.083597,29.68164,21.440248,21.065714,15.888833,14.241809,16.14664,18.930487,13.73441,11.489414,11.742092,21.136192,29.285238,26.263565,22.665934,10.299445,7.857322
-117.35,120.41719,147.75873,162.08206,152.03195,157.42516,117.86435,119.98969,109.49124,114.52321,109.033035,91.01854,96.72804,112.79875,123.36642,139.75652,128.5706,137.80084,134.45496,109.941376,83.07526,83.236916,50.550816,58.87,62.393997,69.50728,71.96659,71.26061,74.42314,73.40916,64.72205,53.543026,51.814766,54.969566,42.468063,45.160374,42.114838,37.567852,33.35175,31.406662,31.266052,40.705853,30.999138,30.453047,27.423939,24.38358,24.625057,15.772206,24.445675,31.407726,14.004419,14.278128,12.212247,17.506746,13.609361,3.5582948,6.261147,6.223236,3.794681,8.797726,9.83582,19.396338,25.689413,16.211285,20.424368,28.03333,35.399693,32.466183,23.456701,20.66419,17.717985,18.373043,29.248701,21.03473,12.423958,9.556796,4.5737815,11.12773,25.728285,16.370497,10.636599,13.025713,19.538555,15.397697,16.199394,8.56753,8.654521,14.253426,23.330133,11.6576,10.193285,15.011118,22.75803,26.515163,25.796707,23.510925,10.53307,8.049323
-117.25,128.50613,133.86711,148.79108,130.0726,113.2226,97.8458,110.62657,97.06647,111.28201,93.31781,76.14688,100.6281,102.84312,110.214714,122.034676,141.36482,147.20367,131.63731,104.981575,88.3514,76.42814,56.539078,58.63472,62.02203,65.705055,72.0626,68.91734,80.65109,78.9394,70.30289,59.053234,52.120007,46.236042,40.29771,43.520573,47.986607,48.88891,43.291603,48.53863,59.316185,36.72737,25.963339,20.030632,20.978662,22.126175,28.269814,13.733877,13.001513,28.164968,10.515654,9.516094,6.6177287,9.949505,8.342319,3.6208792,4.2087007,6.775983,10.11774,16.399725,14.328939,10.055058,14.54623,19.490244,17.61835,16.098642,21.903421,27.53211,36.127148,18.892286,13.564611,12.046063,24.675957,22.561686,30.677362,15.292715,10.502993,9.817714,12.3721485,12.899227,6.1811743,9.151975,19.780079,17.452217,9.281377,7.212008,5.823134,10.830606,18.092327,14.006505,10.340288,15.106745,19.497965,21.123014,25.00551,18.589304,7.5085597,5.83407
-117.15,86.72862,104.10902,99.82142,132.80754,114.68939,114.111435,97.115135,92.405525,65.6461,71.931595,69.06199,77.02367,75.82428,90.18256,107.18328,104.240425,123.76585,117.7685,98.80249,78.72025,62.4687,52.318153,52.56822,60.143055,73.414795,68.74745,66.8475,74.79362,71.124954,75.199036,71.93925,51.246933,49.828884,41.63367,45.361755,54.83942,65.7957,97.0517,85.89988,72.62424,45.496193,31.518847,24.11376,20.490685,30.692728,44.390827,18.258373,7.8989363,8.886649,9.729648,14.452795,5.228682,5.9805274,3.9442766,3.519868,4.007514,10.958194,12.91026,21.32114,21.664328,12.372324,10.88652,17.323223,13.365681,8.065189,10.516769,19.292133,34.48005,32.553818,13.090956,11.651827,14.952294,19.84743,20.159964,26.888367,12.605345,15.320048,17.404827,11.913697,6.0525737,7.833998,25.638226,21.226696,9.115277,6.951798,5.3279085,6.4525895,10.254007,12.894425,11.368242,11.395939,10.265013,9.39532,12.534561,6.609366,4.4451475,2.6724513
-117.05,83.58888,96.95056,89.45975,98.12892,102.96259,87.22587,72.772964,61.846256,61.965702,48.73619,56.91172,53.330235,57.723923,69.80169,89.05034,75.87735,119.42798,134.49123,108.36445,65.69809,50.44937,42.275074,51.612328,67.05599,66.442635,69.3426,64.32853,70.35323,76.24056,77.51438,69.75023,51.62778,53.40563,43.21846,44.70851,59.505547,85.66728,92.71443,96.14965,64.981575,42.959618,31.816637,22.96281,29.576563,43.358093,39.485966,13.47278,6.6627693,4.525688,13.016309,11.027456,8.427958,3.1106372,4.1832213,1.5879999,2.8108528,12.7015,15.161828,14.952723,25.23862,17.59609,15.938239,12.529937,11.975352,8.902265,9.400188,19.103373,16.978914,32.64891,33.034267,20.024702,18.400015,18.94848,22.91678,24.504147,13.551847,26.454481,25.52401,17.606543,9.912886,8.724943,11.627855,12.675116,7.75118,8.955113,6.666541,5.0709944,11.062043,24.740059,25.45595,15.833655,6.1979523,4.192619,4.024707,3.548377,3.995505,4.9748306
-116.95,74.745224,89.03817,66.27281,55.09204,59.710896,66.70148,61.567272,51.313946,65.94814,52.38169,40.752716,39.751,50.071423,62.427425,78.2861,87.4803,136.93661,160.00484,134.6997,74.98019,45.84589,37.95273,48.517883,63.266968,65.55902,72.36263,64.77081,60.683533,60.757732,69.78056,67.33257,65.26339,56.47657,45.683205,44.56623,55.75227,56.53971,59.503326,47.787827,50.50439,43.200924,32.238228,31.890352,31.15543,27.256275,22.143108,11.097307,8.220528,8.3579235,14.143607,8.228019,4.782099,3.6283197,5.716989,3.344182,3.8963256,17.349495,23.16779,19.887062,16.724836,15.282253,13.476824,19.46927,13.792226,13.305289,10.954536,13.075746,12.510452,13.38192,22.51903,25.407173,24.321312,25.838707,27.362923,26.502825,15.852693,25.444353,36.47053,25.907955,27.6997,18.803633,9.153418,6.2316613,11.899607,11.619696,9.495526,13.02548,18.317701,32.59713,28.33012,14.921211,3.643133,3.8232195,6.549088,6.1739492,7.740223,10.770101
-116.85,38.655056,39.943043,38.089046,43.547894,35.559685,38.682236,49.26261,45.46769,35.93459,31.284428,33.200287,30.062977,42.30269,54.3667,67.54171,63.296764,119.8423,155.74954,98.00702,59.689342,49.414463,49.234673,50.938007,59.81374,64.6383,57.91292,55.40809,52.728355,68.008896,66.41772,69.73235,71.778244,61.36945,55.293972,50.275314,52.607204,44.83389,34.870987,43.571728,52.363342,47.151043,37.62136,38.30165,30.705807,33.035954,20.850012,9.396812,11.66389,10.022803,8.473586,7.0962796,3.7071865,5.0212135,6.5235558,3.8072386,5.162388,17.734041,25.774168,17.48966,15.630266,10.131151,11.838525,16.92268,13.463891,10.362822,13.474639,14.16358,16.567822,17.479244,13.928736,15.432955,21.553194,21.61662,23.86142,24.435759,21.158844,17.503296,17.679384,26.872372,35.149887,27.56719,8.502414,8.156965,18.506945,12.794171,11.227679,20.253334,21.738363,33.208935,29.20755,12.899432,8.360067,3.8056705,5.5206375,9.139009,12.728655,7.882291
-116.75,25.858461,30.75746,43.511948,41.233406,29.124275,24.08987,27.79569,18.744537,20.839905,20.370142,27.337141,33.14614,37.56585,51.466057,45.078415,40.541027,96.76944,125.75481,62.33016,36.562317,38.05067,49.086052,45.884033,61.929276,54.410152,54.52192,49.07934,60.390743,64.269264,63.441856,71.62179,73.3012,56.946503,50.4545,54.75669,55.656223,56.471294,39.890476,50.12105,49.686596,48.38747,44.728657,48.23224,39.144966,34.24843,25.457659,16.410198,16.826231,16.775438,7.4926395,4.2463694,5.1743126,6.7062507,5.908095,3.9701228,6.667551,15.181358,22.102129,19.674334,17.381006,10.729314,10.216377,10.223913,9.044014,8.87778,12.476197,10.981538,15.075669,17.31491,12.295627,16.859669,25.70064,12.636589,12.205023,16.016132,21.87259,20.594456,13.074965,12.233072,39.768425,41.241596,15.385368,7.679573,14.902741,10.349125,10.34192,14.556609,19.080982,28.23853,25.48611,11.201748,8.163835,4.094352,5.4956794,6.3983955,6.8584394,5.4007506
-116.65,20.087,31.845232,28.090967,20.77797,30.380823,29.879387,32.537075,14.031384,12.527714,19.18057,27.27043,31.373726,30.545889,58.8318,31.882288,21.204844,40.26746,65.254944,35.025284,23.599619,28.328745,48.694263,51.57807,58.187016,50.538387,53.097404,48.87003,55.90744,52.0465,54.785637,66.04067,66.309456,60.880676,50.882767,48.573143,60.323215,63.17748,52.460976,48.80331,48.15279,45.62556,38.794933,44.754936,36.939026,34.461403,27.686409,19.260647,21.328596,20.022814,6.7091007,4.4092965,4.432604,5.465898,5.9191575,9.024043,10.826199,10.997541,14.228966,19.433271,16.66944,9.508602,10.494736,10.901537,9.55199,12.712846,10.167604,8.968582,12.065604,17.084894,15.277487,16.32412,17.977736,17.91881,12.51624,12.196465,17.917171,18.11456,15.869855,9.967317,24.822529,26.707743,15.91939,13.539424,7.0069876,12.423781,7.7631946,14.06433,19.088575,24.077976,20.513754,7.8415294,4.2171206,5.041252,5.1924286,4.1918135,4.375692,4.045508
-116.55,13.924871,15.69723,9.352436,17.156256,27.671165,23.786142,25.264347,19.221338,20.316856,28.473207,26.630571,22.977385,25.661922,15.552857,26.645428,30.625284,32.848396,40.70049,27.048647,24.58774,36.011456,42.09173,47.074997,49.135384,40.542526,46.83263,46.19102,52.147217,40.843323,52.377228,59.775692,68.307884,63.354183,60.156128,58.24121,62.055004,64.8684,61.067955,42.393055,45.90097,47.414227,42.729652,45.88447,34.221806,39.90827,38.118572,29.563406,19.370134,17.200624,7.294539,4.127824,5.393444,5.0511103,5.3291206,14.152177,19.7219,14.832957,9.942758,14.68767,17.828682,13.644867,12.608208,13.418198,10.10089,11.526318,10.496934,7.923779,11.626968,12.649353,17.08381,14.542142,11.814188,25.043331,27.206083,19.373024,21.355871,18.374525,25.714357,12.998487,10.19501,12.544264,11.480584,10.688969,7.9836063,10.533124,15.973005,13.801465,23.535439,20.692139,21.403967,14.617038,8.323899,6.503225,4.722451,5.885872,3.8763187,4.56378
-116.45,9.930975,15.658462,15.597858,24.72305,28.515577,24.86905,24.906637,19.87814,18.226368,24.132761,19.348999,19.945879,14.717338,14.409221,18.456287,29.126572,35.33299,34.64478,28.748127,28.398685,33.61886,40.51014,38.48814,48.576286,52.55671,48.887646,49.903854,44.196503,38.56692,42.10331,47.53456,48.839596,50.406208,57.242725,61.41098,52.471764,63.137623,59.295563,40.984528,49.96369,47.702637,41.57319,44.542328,35.56646,39.017635,44.21379,34.785526,20.74029,11.192596,8.44335,7.623274,5.3361125,7.9774714,9.279341,15.750592,19.86712,16.94666,10.788208,12.970967,17.8611,13.509867,12.281262,13.109613,9.048702,9.847132,10.364374,9.950198,7.25867,13.177925,14.874031,8.516373,3.4937248,12.571014,24.847729,22.90389,22.818077,15.8876915,23.762465,21.989384,10.758745,10.8837,13.3321705,10.915631,8.529133,11.618645,17.357153,18.966934,27.441666,23.011436,23.994251,18.997702,9.716395,7.67593,7.5763726,3.9430656,3.9300952,4.0898457
-116.35,13.195238,15.808714,11.280951,21.427427,12.470237,20.103333,15.64185,14.742286,17.579,12.299715,13.505981,9.475638,8.162143,12.609286,18.721285,24.804003,40.48901,29.091713,28.135464,23.222387,34.33757,36.608284,34.871567,42.25971,57.78328,53.525043,51.12514,42.323074,38.630856,37.220688,44.501316,40.549793,47.03665,50.94297,53.297012,45.440083,49.50388,57.09719,48.884052,44.344624,49.682724,47.015953,41.498764,26.423605,35.293793,57.229404,24.804173,15.077022,17.916668,15.150504,13.336088,13.397439,21.169703,23.632711,18.083656,18.544075,16.607801,7.21789,8.97778,14.603263,15.146109,12.326769,14.599276,12.325396,12.565076,13.113474,12.355363,9.135164,14.355124,12.495898,6.9188404,4.84834,9.708237,21.4895,26.209398,18.191525,9.285385,10.373772,33.112907,23.44262,22.683146,18.669294,15.462832,16.47743,20.013714,21.582327,32.67935,24.938978,24.642548,22.154306,19.965172,10.5864105,13.381756,11.876637,6.6062093,5.7627034,4.848886
-116.25,12.77956,9.145369,13.217742,13.609121,13.5263815,11.584766,16.861546,16.547285,21.482143,18.144,14.047571,17.134142,17.219563,23.371294,25.749718,32.81205,38.500732,30.317623,28.11557,23.868427,41.64271,40.344425,45.760326,52.672855,59.435635,53.19238,42.33457,43.949703,43.171867,38.163475,47.064087,44.440086,41.682858,46.67878,57.33978,44.783607,54.75644,47.508354,53.19359,60.44922,50.618896,39.076286,39.445923,26.156614,39.561264,54.273033,21.365154,19.460762,23.860134,14.131,11.996934,15.987439,22.49009,14.713141,16.537111,16.8531,15.509277,8.862804,8.108066,11.060736,12.469989,12.279252,16.416176,16.050528,12.390729,13.109628,11.367791,11.559635,9.436153,10.772601,8.492073,10.815214,10.723815,22.508598,26.367748,18.959513,11.996275,9.386514,19.796307,23.676334,24.386698,15.5650425,16.198656,22.633965,23.423868,25.781067,27.568686,23.14795,19.360926,18.40516,18.708721,16.029846,13.045536,17.051205,17.390512,10.440591,7.7639666
