-121.85,0.57302696,0.40615386,0.42461538,0.40615386,0.3876923,0.35076925,0.2584615,0.27692306,0.22153845,0.16615385,0.11076922,0.036923077,0.036923077,0.036923077,0.036923077,0.0,0.0,0.04027972,0.06545454,0.06545454,0.021818181,0.0620979,0.018461538,0.018461538,0.055384614,0.11076923,0.034285713,0.08571428,0.22857141,0.60571426,0.4714286,0.47999996,0.37714282,0.51428574,0.17538461,0.28963035,0.08571428,0.021818181,0.9738461,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956046,0.0,0.0,0.0,0.0,0.0,0.0,0.16800001,2.304,0.16800001,0.0,0.031999998,0.031999998,0.64,0.752,5.123692,5.2159996,7.0559993,2.896,7.5062847,9.016,9.316923,9.24,9.882637,9.623999,5.5439997,11.392,6.11,12.712,11.016,8.017,9.145333,6.243,2.2919998,4.8659997,4.1099997,8.440286,5.552,8.753904,1.2534902,0.9318095
-121.75,0.70357645,0.5723077,0.6276922,0.59076923,0.3876923,0.36923078,0.40615386,0.24,0.20307693,0.16615385,0.11076922,0.036923077,0.036923077,0.036923077,0.036923077,0.018461538,0.0,0.021818181,0.08391608,0.087272726,0.021818181,0.04027972,0.04027972,0.018461538,0.08835165,0.13978022,0.034285713,0.16,0.22857141,0.37142855,0.3085714,0.34285715,0.44571427,0.3857143,0.14109889,0.068571426,0.6685714,0.28363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800001,2.064,2.448,0.888,0.0,0.031999998,4.7039995,4.736,3.9634283,6.084923,8.08,5.9279995,2.7622857,7.688,8.375999,12.815384,13.458637,11.585231,6.185846,9.253,8.111,8.902,7.568,5.745,13.341142,5.0829997,2.6669998,5.6202855,10.323429,8.773714,4.692952,2.7085714,2.0971427,1.0952381
-121.65,0.7384615,0.59076923,0.68307686,0.5723077,0.46153843,0.4246154,0.4615385,0.4430769,0.36923078,0.16615385,0.09230769,0.055384614,0.055384614,0.055384614,0.036923077,0.018461538,0.0,0.021818181,0.10573427,0.087272726,0.021818181,0.021818181,0.021818181,0.05142857,0.12263736,0.2099101,0.10441558,0.17184415,0.28571427,0.23999998,0.29142857,0.5314286,0.58285713,0.24857143,0.0,0.068571426,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461538,0.0,0.6057143,0.0,0.0,0.0,0.816,1.4879999,1.8719999,2.2799997,1.0799999,0.0,0.8000001,2.784,3.1273847,2.7840002,5.273143,7.4845715,5.9279995,1.456,1.424,3.376,10.566587,11.0,10.2,2.089846,6.174,10.186,12.633,9.776,8.919999,16.349142,5.862857,2.869714,27.48,7.5188565,6.915428,3.4662852,7.2144766,3.3023586,3.0492308
-121.55,0.71999997,0.59076923,0.71999997,0.59076923,0.55384606,0.53538454,0.4615385,0.4246154,0.3876923,0.22153844,0.16615385,0.09230769,0.09230769,0.073846154,0.018461538,0.018461538,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.05142857,0.017142856,0.017142856,0.034285713,0.068571426,0.25714284,0.17142856,0.34285712,0.19142856,0.62,0.77202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.49714282,0.0,0.0,0.0,0.0,0.03,0.03,0.5519999,0.816,2.112,1.92,0.62399995,0.0,0.672,1.088,2.5440001,2.8639998,3.408,4.976,4.9108567,7.8880005,3.2129998,1.52,2.96,7.8879995,5.408,5.8252306,3.4,1.7759998,6.224,13.397715,12.882286,10.581714,8.2560005,22.661713,20.655428,28.025936,6.615033,5.2410254,5.6795015,9.634197,11.766259,2.689846
-121.45,0.6830769,0.6276923,0.60923076,0.5538462,0.49846148,0.48,0.4430769,0.4430769,0.25846153,0.22153844,0.16615385,0.09230769,0.09230769,0.17958042,0.10573427,0.018461538,0.018461538,0.04027972,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.07588412,0.054065935,0.05142857,0.05142857,0.068571426,0.42857143,0.3257143,0.35999995,0.56,0.79999995,0.0,0.0,0.84799993,0.0,0.0,0.5485714,0.5314286,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.111999996,0.176,0.0,0.0,0.0,0.0,0.264,0.264,0.0,0.0,0.03,0.0,0.528,0.0,0.7199999,0.648,0.0,0.496,0.09599999,1.0166154,4.862769,3.5360003,7.937143,3.7120001,6.432,7.7668567,2.704,1.5339999,5.5839996,11.212572,4.0104613,2.513934,9.580922,4.7005715,7.049143,9.230857,12.442286,12.908571,15.091253,21.733448,12.518329,12.1780205,11.283957,3.2879999,8.131692,15.39105,6.4697437,3.7846153
-121.35,0.70153844,0.64615387,0.5723077,0.5353846,0.49846148,0.42461538,0.42461538,0.4430769,0.40615386,0.35076922,0.22153845,0.11076922,0.09230769,0.15384614,0.10573427,0.018461538,0.018461538,0.018461538,0.0,0.05142857,0.05142857,0.017142856,0.0,0.0,0.047999997,0.15591608,0.0,0.047999997,0.0,0.10285714,0.1542857,0.09142857,0.0,0.71999997,0.0,0.0,0.16,0.0,0.0,0.0,0.5314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,1.928,7.889143,7.9417143,8.24,3.8720002,7.207384,7.013714,5.36,1.568,6.5070767,4.556571,5.126154,2.5686154,4.6356926,3.9599998,7.8508573,5.709033,16.07911,17.127033,18.742416,22.122856,16.305494,19.90523,5.4152966,6.9025526,8.5084,10.677105,10.107897,5.499
-121.25,0.6830769,0.5538462,0.5538462,0.48,0.4430769,0.42461538,0.48,0.4430769,0.42461538,0.4116923,0.264,0.11076922,0.09230769,0.055384614,0.018461538,0.018461538,0.018461538,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.2222857,0.28857142,0.05142857,0.15384614,0.51692307,0.0,1.2218182,0.0,0.0,0.0,0.0,0.0,0.70153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663736,0.0,0.5753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646154,1.5323077,6.2756042,6.314374,5.987692,5.1901536,8.074987,6.925538,5.3439994,8.838153,7.9382563,11.912513,8.052307,3.4119997,4.6006155,2.7359996,5.1140656,8.058198,17.232668,14.924076,15.947792,15.968439,12.447034,15.707869,7.0480003,5.698286,10.656077,12.260769,5.919923,1.914
-121.15,0.70153844,0.5353846,0.516923,0.42461538,0.3876923,0.42461538,0.49846148,0.49846148,0.40615386,0.4116923,0.30646154,0.11230768,0.09230769,0.055384614,0.055384614,0.055384614,0.018461538,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.244,0.24,0.06,0.017142856,0.0,0.0,0.53999996,0.56,0.0,0.0,0.0,0.0,0.8861538,0.22285712,0.0,0.0,0.0,0.0,0.0,4.9681425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.35999998,3.4303405,0.0,0.0,0.0,0.94153845,1.6430769,4.160176,7.391531,12.356396,8.779077,7.84,3.04,1.7439998,4.536,3.5901537,7.796923,8.767385,11.001232,1.8,3.6411424,4.896,7.6965714,9.804428,9.712879,14.758461,15.548835,22.100044,8.159737,4.5114727,10.454506,8.15522,19.83829,5.306732,5.3695717
-121.05,0.7104336,0.516923,0.48,0.40615386,0.4615385,0.42461538,0.49107692,0.4430769,0.3523077,0.39323074,0.30646154,0.09230769,0.055384614,0.055384614,0.055384614,0.055384614,0.018461538,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.017142856,0.20571429,0.07542857,0.023999998,0.0,0.0,0.0,0.0,0.0,0.53999996,0.53999996,0.0,0.0,0.0,0.0,0.8676923,0.0,0.0,0.0,0.0,0.0,0.0,0.4420879,0.0,0.0,0.0,0.0,0.12,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273846,2.1784613,2.8984613,5.8782415,10.807297,10.750769,5.7439995,3.8904612,3.84,5.559385,1.9076922,14.214768,1.744,7.311824,2.6961758,3.6042352,3.6715963,8.154521,7.297307,12.91833,8.0933485,28.821487,19.61855,5.322989,4.5478683,5.1592093,5.718007,3.5285716,2.162389,1.224
-120.95,1.0183896,0.6171428,0.6171428,0.58441556,0.6841558,0.6622658,0.5045035,0.60923076,0.54830766,0.46707693,0.49107692,0.018461538,0.0,0.0,0.055384614,0.073846154,0.018461538,0.0,0.0,0.0,0.018461538,0.1513846,0.21652746,0.2961758,0.24342856,0.13028571,0.0,0.19999999,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.14769231,0.0,0.0,0.0,0.0,0.0,0.7978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553846,1.2738461,1.2738461,5.1705494,5.748923,14.316307,12.104462,4.1169233,3.136,1.472,2.9673846,5.389143,6.5379443,4.651868,6.317983,15.548121,16.804577,7.3377476,6.1967163,7.394373,9.692043,22.18737,21.722372,18.394285,1.926857,2.6399999,2.8285713,2.3686152,4.632,1.4160001
-120.85,0.96943724,0.91428566,0.8771428,1.2542857,0.67142856,0.74052745,0.5394286,0.5672727,0.52581817,0.4285714,0.44861537,0.16246153,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.055384614,0.073846154,0.21230769,0.234989,0.23235165,0.12342857,0.12,0.14,0.20307693,0.3252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.1446154,0.055384614,1.2553846,1.2553846,3.2443075,4.7741537,8.002462,10.19323,3.1833847,2.1919997,1.884,5.0479116,3.4391205,4.917906,6.7985344,20.18797,4.0160437,0.53546214,1.4611764,2.2756562,5.032119,7.357187,8.753142,13.848,6.6548567,1.937143,1.8000001,2.5439997,0.0,0.40615386,1.2061539
-120.75,1.1938182,0.9342857,1.2571428,1.1857142,0.99142855,1.0334544,0.66020775,0.4463896,0.47257143,0.25714284,0.29142857,0.16114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27674723,0.21,0.12,0.099999994,0.0,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.0,0.6276923,2.2153845,0.0,0.0,0.27692306,1.236923,2.7089233,4.2646155,7.092923,3.7464614,3.9113843,2.9329228,6.7072787,7.55956,7.114518,6.246154,6.7245765,8.329218,5.1501975,4.781849,0.7810989,0.18857142,0.9680672,3.4615383,1.9866667,2.2095237,5.937143,4.7352376,4.615238,1.5733333,1.5733333,0.9392889,1.1999999
-120.65,1.0376623,1.1675324,1.4358641,1.2241757,0.9057142,0.91345453,0.5465814,0.2583896,0.19542857,0.041142855,0.0,0.0,0.0,0.0,0.29846153,0.0,0.0,0.055384614,0.0,0.036923077,0.0,0.39956042,0.42233765,0.3709091,0.46321678,0.9338461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,2.3999999,4.098461,0.6646154,2.0919232,0.35076922,1.3107692,0.6646154,4.641923,4.359231,5.289231,3.9173074,2.8413186,4.608,7.450989,9.1292305,8.313846,6.6054945,8.991033,3.2170548,3.941714,1.2295238,0.16499999,0.34,0.5367032,0.22285712,0.44571424,9.8171425,5.48,4.580952,1.1733333,1.1999999,2.701104,2.037714
-120.55,0.52727276,0.70935065,1.2314684,1.2735665,0.620979,0.3218062,0.22542256,0.20696104,0.10971428,0.041142855,0.0,0.0,0.0,0.073846154,0.40817583,0.18857142,0.068571426,0.0,0.0,0.17230769,0.20307693,0.30571428,0.0,0.97999996,1.2485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216784,0.272,0.0,0.0,0.0,0.0,0.0,0.9046153,0.22153845,3.885,8.366044,8.193462,2.4764833,1.6153846,1.4849999,4.561154,3.676154,4.292308,3.8781538,3.2393847,7.6335382,9.118769,8.211078,4.574154,5.0781536,10.835604,5.1775823,5.629451,4.1742854,5.881524,1.4399999,0.5,0.16,1.4171429,5.3352375,3.5131137,0.44571424,1.6159999,1.1733333,1.7353845,1.7333332,3.7561336
-120.45,0.8890909,0.90753245,0.71952045,0.7010589,0.39560437,0.25822178,0.12287712,0.0825974,0.041142855,0.041142855,0.017142856,0.0,0.0,0.34,0.24857143,0.05142857,0.30742854,0.068571426,0.055384614,0.0,0.152,0.17230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.07058823,0.0,0.0,0.7938461,0.89485705,1.7075055,1.7815384,2.2326922,0.16499999,0.51,0.53999996,1.6419231,2.6965384,0.8344615,2.5304613,1.6566153,4.9595656,3.5621538,4.426932,3.4693213,3.8150766,7.1532307,5.3861537,3.8876925,4.125231,2.8114285,0.34285712,0.8542857,0.29999998,0.25714284,0.7714285,0.1542857,0.44799998,1.4276923,1.6788461,1.8678975,2.395487,1.7173333
-120.35,0.7653147,0.5924475,0.82405597,0.3971628,0.27092907,0.16987014,0.10441558,0.0825974,0.034285713,0.017142856,0.017142856,0.0,0.16457142,0.12,0.0,0.22799999,1.3235763,0.08,0.0,0.031999998,0.22153845,1.28,1.0079999,1.068923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338462,0.0,0.0,0.0,0.0,0.0,0.34208146,0.7556199,1.0569229,1.0892307,0.94153845,2.355,4.689231,3.0352943,0.15529412,0.57,0.525,2.9495387,0.900923,1.3624614,1.9756742,1.152,6.077171,6.594637,4.2383733,8.807208,4.0596924,9.208834,3.528615,2.1732306,3.1135383,1.422857,1.0457144,0.70285714,0.7971428,0.0,0.0,0.0,0.13499999,0.0,1.2553846,2.3753262,6.5132384,0.944
-120.25,0.8240559,0.5303497,0.4413986,0.29538462,0.12623377,0.15272728,0.087272726,0.034285713,0.068571426,0.05142857,0.017142856,0.0,0.15942857,0.121999994,0.0,0.28,0.17700002,0.063999996,0.0,0.16615385,0.0,1.7,2.2704616,1.032,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.40615386,0.0,0.0,0.0,0.37714285,0.3942857,0.19636363,1.5503167,1.099077,8.958462,11.349231,4.943736,6.377582,8.049231,6.9214063,1.0981512,0.325,0.24,0.24,3.1430767,3.0715384,5.9451194,4.560597,8.7202635,7.823131,2.5338461,5.9839997,3.4382417,3.217934,2.1310768,1.0123076,0.92861533,0.56571424,0.4628571,0.53999996,1.9005713,3.254857,0.8764706,0.0,0.68571424,0.0,0.39999998,14.00423,12.846555,1.3776051
-120.15,0.83272725,0.5109091,0.32181817,0.21482517,0.10573427,0.087272726,0.0,0.036923077,0.10285714,0.111999996,0.08,0.031999998,0.09642857,0.08,0.36123076,5.5714707,0.12,0.0,0.0,0.16615385,0.0,0.0,1.6415384,0.51199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.072,0.072,0.39272726,0.087272726,0.0,0.0,0.43521136,1.9788132,1.7104614,5.7393847,3.134769,5.9055204,9.506715,5.816561,1.9463736,5.164034,4.6847935,6.0058565,5.49,0.20307693,0.6646154,14.169231,12.897307,5.914525,6.144626,5.419121,7.559615,3.0028572,5.0882196,5.673934,3.3434725,1.9901539,0.5784615,1.9772308,0.12,2.3421428,0.8971428,0.98171425,1.8257141,1.5885714,0.94285715,0.0,0.0,0.39164835,13.089231,3.2149546,4.88138
-120.05,1.2309091,0.44545454,0.34181815,0.3181818,0.24727273,0.09230769,0.05142857,0.27692306,0.20571429,0.10285714,0.08571428,0.031999998,0.259,0.2372857,2.679011,8.120039,0.24369231,0.06,0.015,0.033461537,0.16615385,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.48219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.10666667,0.26666665,0.7519999,0.8563516,4.804639,4.3120875,8.033143,5.092923,9.997978,7.846484,6.911325,6.4110537,4.3804836,13.22077,10.515143,1.2844286,0.6192857,0.28436974,0.0,1.6246154,5.5952024,5.1204615,8.262731,3.1176922,1.8665934,1.4512087,2.7392306,5.015769,2.2753844,1.2088236,1.2453846,2.622692,1.02,2.7171428,2.1607144,0.099999994,3.587868,1.4993405,2.669011,0.8386812,0.0,5.7833843,6.798769,5.323221,8.398407
-119.95,1.1132867,0.84181815,0.4072727,0.4095105,0.30041957,0.2013986,0.055384614,0.3507692,0.51692307,0.46417582,0.44835162,0.05142857,0.4652857,0.38042855,0.35999995,3.722738,4.2628756,0.031999998,0.0,0.34669232,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.9866667,0.10666667,1.4399998,0.9333333,5.2799997,0.6933333,2.27159,9.467584,8.539936,8.634769,12.765934,9.6780205,5.4328375,13.24402,8.138286,13.182365,20.490704,18.32244,1.4615715,0.81857145,7.6387815,4.246904,1.3785788,4.51819,4.2992463,5.1761904,3.7951648,2.8813186,3.105824,2.7588463,3.5243075,2.0529232,1.393846,3.415294,0.68571424,0.3670588,2.942831,6.0449123,2.229192,7.0561647,3.3085713,6.3883905,3.9946337,1.6949999,3.61,4.669715,1.5433846,0.93429863
-119.85,1.5506492,0.9603596,0.68643355,0.46153843,0.39944053,0.3104895,0.38265735,0.52699304,0.7607832,0.74349654,0.5093706,0.20043956,0.53168124,0.562,0.5370805,4.004397,5.5527854,0.3045804,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.11076923,0.07058823,0.0,0.053333335,0.18666667,5.8133335,5.84,3.4133334,2.5837948,3.3829741,9.86727,10.276102,10.407022,12.022501,7.8288927,13.053356,22.389263,12.83439,9.776104,35.63011,13.195867,3.7819777,3.9942856,1.5511765,1.8458824,2.4897895,3.063077,4.5279636,5.813539,4.032094,4.2415447,9.929285,6.743901,5.015,3.7602532,2.1100452,2.7959275,1.9769359,0.88995475,6.11563,6.8900967,9.87126,10.040487,6.2958007,6.877059,3.3837557,1.365,7.034923,2.9180002,1.7548462,0.0
-119.75,1.9536144,1.238965,0.9442517,0.87944055,0.5420979,0.53874123,0.47650346,0.9126953,0.7903216,0.630909,0.5370629,0.32391608,0.5112687,0.26270828,0.53608054,6.4701443,8.289771,0.39327037,0.0,0.121846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.23717645,0.24,0.031999998,8.928,8.941128,14.797538,2.4242053,20.514872,7.115487,8.342009,14.879034,17.727543,24.897133,11.738321,16.255812,20.448254,19.821712,17.893593,7.392,7.976363,7.714189,9.089882,5.836765,3.314748,2.5934873,1.9939318,2.9877827,4.7464514,12.99869,8.952,6.892857,9.1367655,7.6908603,2.3654115,1.6116018,2.4935746,4.4249644,2.2903943,3.3062444,3.5318785,6.778859,11.127725,7.474266,2.6751678,2.7980585,1.2242308,2.282172,2.5979998,3.842,1.5359999,2.395
-119.65,1.8858142,1.4125315,1.024979,0.95664334,0.6820979,0.7805594,0.6477722,1.6021218,4.255642,1.4360518,0.47832167,0.30413586,0.18427971,0.26885113,0.46889377,0.6446912,0.7970629,0.10699999,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406154,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857,0.0,0.12799999,0.12799999,0.54933333,0.57,0.089999996,1.6266667,2.1173334,5.433846,4.0168204,13.468719,13.728789,7.467487,9.23842,11.904615,26.398592,27.629211,24.71281,57.5446,24.9646,32.312176,18.210728,32.225895,9.663454,9.662246,3.5013528,4.6073527,7.1871767,3.5675292,2.0655293,5.792058,6.1810865,17.405243,10.321176,10.782587,13.604705,2.9647057,3.388235,3.3932364,1.7506607,3.9129121,2.6953845,2.286923,3.311077,7.396439,7.1751037,5.051185,3.6115193,2.5320542,4.5274477,5.7344112,2.4426923,2.8636923,1.5556923,3.689122
-119.55,2.6965554,2.4671807,2.2629611,1.4956045,0.78077924,0.5672727,0.7842957,7.6242266,28.97726,4.5943313,0.6641958,0.39512485,0.22726873,0.25350913,0.40964103,0.56628203,0.66417944,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.42666668,0.42666668,0.61333334,0.0,0.047999997,0.12799999,0.12799999,2.1333332,2.1,1.6700002,2.2453332,2.3626666,16.213333,6.3567057,17.42318,28.067047,12.209816,15.967033,16.256702,25.501091,27.162264,16.317009,39.159096,14.802934,12.100307,13.340909,12.36194,10.920439,14.238337,8.2279415,6.561,6.3749413,3.9281178,4.9528236,8.687941,11.65,14.715294,17.837284,9.596234,9.171471,4.033846,5.3096156,3.8969228,2.2853847,1.125,1.9315385,1.9280769,5.9100003,4.173054,6.077362,5.8717055,4.0834613,2.5357463,4.0775156,6.421047,4.512724,9.660814,2.7286153,4.5644884
-119.45,2.9815586,2.6764677,2.5888312,1.8589611,0.7020979,0.6337862,0.9693107,3.9437237,26.295284,5.2332187,0.40309688,0.15644355,0.14085114,0.19384615,0.3528791,0.4838205,0.44615385,0.050461538,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.05142857,0.19252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.047999997,0.047999997,1.2800001,2.064,1.5466666,1.674,5.013333,7.904,11.759999,20.148102,24.015667,18.845625,17.454151,19.173801,43.511494,69.58831,47.962692,15.233692,19.950462,14.96901,12.176001,12.388529,12.084234,7.974588,6.4822354,10.689588,10.263059,8.336286,12.323805,5.619488,14.178705,15.768824,5.835294,6.412194,7.1614933,5.619072,3.7384613,2.3274615,2.952,1.5207692,1.1676923,1.041923,1.7812088,3.2134614,3.9646153,3.9773073,4.3523073,4.473461,3.0710437,2.0054524,3.3308823,6.1788955,7.4055376,2.939077,3.5017552
-119.35,2.9765365,2.4888313,2.256104,1.9081918,0.98615384,0.34463537,0.67694306,0.99294704,1.5310862,0.34545454,0.29582417,0.13098902,0.12857142,0.12857142,0.2584945,0.49015385,0.32123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.10285714,0.17999999,0.0,0.0,0.0,0.0,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666666,0.0,0.0,0.36799997,1.6159999,1.7550477,2.8528938,4.1105933,3.2157362,6.432762,11.114666,11.301334,15.194256,28.269127,28.171383,30.74646,31.42632,40.887558,26.74646,18.891232,15.066,17.006567,11.843552,12.774847,18.76614,12.551785,9.288542,8.185883,9.733307,8.134588,7.2072945,12.7161,15.788185,14.993647,9.056646,10.650747,8.251578,3.8422053,4.6961308,2.5633373,2.2074764,1.9013405,0.65923077,0.7569231,0.8619231,1.071923,0.86192304,2.205,2.3976922,3.7257693,3.5596154,3.58467,4.078945,4.355769,7.293238,4.9452877,3.0400724,5.2767396
-119.25,3.7682848,2.86317,2.8300097,1.2718282,1.0501537,0.2707892,0.47496504,0.5188811,0.53580415,0.19776222,0.1865934,0.20241758,0.14857143,0.108571425,0.23228571,0.4443846,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.1999999,0.6895238,0.0,0.0,0.018461538,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.16,0.015999999,0.0,0.75885713,1.2251427,2.5382857,5.9469886,5.669128,25.967428,23.490814,11.566095,8.943999,18.046768,18.511845,14.768,17.110153,13.21257,25.226614,37.709076,15.721769,6.9109,12.901154,11.491873,13.931963,14.406823,9.661198,7.6846905,9.9800415,10.515293,5.188,10.022117,9.180353,7.93853,6.0432353,11.567059,7.7791624,5.2243476,5.769026,5.280079,3.6147053,6.0086794,2.9879189,2.465,2.112692,0.64615387,0.51692307,1.7296154,1.6049999,2.3746154,4.086923,2.6668682,2.1192856,3.3631318,2.3772526,0.94285715,1.261978,4.914182,7.115908
-119.15,3.8529,2.3141727,2.5622845,0.9022843,0.80526805,0.2235804,0.49524477,0.53762233,0.45034966,0.19776222,0.2723077,0.20395604,0.22857143,0.19642857,0.25384614,0.077999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.9866666,0.37333333,1.12,0.0,0.068571426,0.0,0.0,0.0,0.074999996,0.0,0.06,0.0,0.0,0.0,0.0,0.2742857,0.08,0.0,0.1752381,0.54057145,4.449905,2.415619,5.427604,15.219429,13.922474,23.916153,31.283018,21.257494,10.837714,12.381429,19.018,15.986769,18.235077,15.844851,25.166153,10.400923,14.749154,19.39457,11.564487,14.630841,11.204,13.066116,11.139635,13.785839,8.827727,5.5523744,6.7491393,7.3168826,5.926294,4.262353,3.4720588,1.8688235,2.0555465,7.6006775,4.4090357,6.0614314,4.225081,9.538587,4.0043955,3.0173817,0.0,0.24,1.6800001,1.1423076,2.3607693,2.870769,5.178956,4.721548,1.3467033,0.634945,0.76285714,0.71999997,3.4589012,5.178258
