-121.95,3.3162436,0.73846155,0.70021975,9.124075,0.6989011,0.31120878,0.3323077,0.27692306,0.2030769,0.64615387,0.7569231,0.29538462,0.3876923,0.36923075,0.2030769,0.24,0.29538462,0.14769231,0.036923077,0.052923076,0.09599999,0.031999998,0.047999997,0.047999997,0.015999999,0.017142856,0.034285713,0.034285713,0.05142857,0.049285714,0.032142855,0.14609244,0.13109243,0.13092437,0.09966386,0.13613445,0.09882353,0.0,0.2242353,0.7621538,1.152734,2.5763807,1.353857,0.0,0.19999999,0.0,0.0,0.0,0.0,0.52799994,0.41599998,0.176,0.0,0.288,0.0,0.0,4.163765,0.86399996,0.52799994,0.65599996,0.0,0.0,1.28,1.3119999,0.0,0.0,0.0,0.672,0.645,2.055,4.4533515,1.3199999,1.5942857,1.6285713,2.6057143,0.0,0.0,0.87,0.0,0.0,0.0,0.0,8.501471,4.0211344,4.1647058,7.1828566,9.571429,12.190857,10.594809,4.070095,6.8639994,6.621557,13.650868,9.411764,4.7627144,4.565333,7.352294
-121.85,3.0196605,1.2083917,0.6830769,1.0879121,1.0312086,0.6435165,0.516923,0.55384606,0.4615385,0.5287912,0.49186808,0.12923075,0.3138461,0.24,0.18461537,0.14769231,0.16123077,0.16483517,0.12545055,0.08492307,0.047999997,0.0,0.0,0.015999999,0.0,0.0,0.017142856,0.017142856,0.05142857,0.017142856,0.034285713,0.08571428,0.068571426,0.065546215,0.07324675,0.034285713,0.014117647,0.12933333,0.0,0.0,0.61333334,0.0,0.7839999,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.09599999,0.176,0.0,0.0,0.0,0.22399999,5.8268337,0.704,0.368,0.272,0.0,0.0,1.2639999,0.0,0.592,0.60800004,0.0,0.63,0.645,1.11,1.9188461,1.5138462,4.2580223,1.3885715,1.4057143,0.0,0.855,0.0,5.7599998,0.0,0.0,1.8211765,9.163487,2.832353,0.0,12.1415205,12.194286,9.932503,14.157274,6.6769996,14.913142,14.705883,22.101175,13.091186,13.04036,18.826,16.362352
-121.75,3.1651947,1.7953246,1.1828572,0.847912,0.6830769,0.60923076,0.516923,0.40615386,0.51199996,0.5538461,0.5116483,0.18461537,0.25846153,0.24,0.20307693,0.17723076,0.23015384,0.18083517,0.15630768,0.121846154,0.11446153,0.015999999,0.015999999,0.015999999,0.0,0.0,0.017142856,0.017142856,0.034285713,0.0,0.0,0.09506493,0.09974025,0.038961038,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.76799995,0.8000001,0.9771429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.576,0.75200003,0.672,0.272,0.0,0.56,0.0,0.0,0.53999996,0.48,0.51,0.855,0.87,0.0,0.0,0.0,0.96,0.945,0.0,1.4399999,1.542857,1.3714285,12.092857,16.79357,2.8430767,5.9515963,5.5157146,8.592717,10.445168,11.187858,8.833613,2.4,7.27147,8.1097145,16.437332,13.466196,10.624784,9.248001,18.477535,20.54724,23.418352
-121.65,1.4150649,1.0971428,1.1142857,1.1314286,0.8742857,0.82285714,0.71999997,0.6857143,0.4836923,0.6203077,0.34338462,0.25846153,0.35076922,0.36184615,0.32246155,0.3150769,0.31507692,0.23630768,0.20430768,0.20184615,0.10181818,0.031999998,0.0,0.0,0.0,0.0,0.015999999,0.034285713,0.08028571,0.038961038,0.021818181,0.15632544,0.06545454,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371428,0.7714285,0.9771429,1.0114286,0.2742857,0.29142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58285713,0.352,3.555077,0.272,0.40000004,0.52799994,0.97499996,1.02,0.82500005,0.48,0.51,0.855,0.87,0.0,3.680263,0.73499995,0.96,0.945,0.0,0.0,1.3885715,1.885,20.921757,31.228186,9.139029,9.2384405,6.545546,3.0011206,11.451764,11.909245,5.7885714,7.0647845,8.34447,3.6666665,10.845334,5.3653336,9.76,9.466286,13.709999,18.464762,17.789158
-121.55,1.542857,1.1485714,1.1999998,0.9942857,0.8742857,0.84000003,0.84,0.7542857,0.7131428,0.9691428,0.6685714,0.77599996,0.5222857,0.5074286,0.352,0.364,0.356,0.29999998,0.1730909,0.08,0.015999999,0.015,0.0,0.0,0.014117647,0.0,0.015999999,0.034285713,0.031,0.07677922,0.043636363,0.032142855,0.015999999,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.7714285,0.96,0.9942857,0.2742857,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,2.1046152,0.8861538,1.0935745,0.0,0.0,0.0,0.0,0.45,0.945,1.0049999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.67499995,1.716923,1.9226469,0.96,4.3714285,5.235165,0.0,20.369999,15.257473,24.824965,30.144468,7.8888636,18.822836,17.899982,19.539688,17.337847,16.726665,8.075714,6.5199995,4.893714,8.771429,9.899944,11.369546,19.388187,26.542887,25.588673,12.493056
-121.45,1.2160001,1.0788572,0.9222857,0.8902857,0.9839999,0.77028567,0.68571424,0.7005714,0.80228573,0.90057147,1.0535384,0.9181538,0.912,0.9144615,0.811077,0.3446154,0.22799999,0.232,0.125,0.03,0.04235294,0.028235294,0.056470588,0.056470588,0.014117647,0.0,0.0,0.031999998,0.06546154,0.087272726,0.06417112,0.04235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342857,0.82285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461538,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0.0,0.0,15.804693,0.97499996,0.97499996,7.337143,8.474505,1.5692307,1.962353,2.72,8.733993,14.3865595,10.105054,11.138479,23.803432,18.258892,16.567001,28.874092,11.251164,5.966905,8.020952,21.02857,16.736246,13.606588,19.501661,35.015232,25.08094,7.6811795
-121.35,0.87500006,0.652,0.7157142,0.8457142,0.82971424,0.9821538,0.86030763,1.4486153,0.88830775,0.8609231,1.1027693,0.7298461,0.90953845,0.85907686,0.832,0.684,0.515,0.049999997,0.048235293,0.02,0.04235294,0.04235294,0.056470588,0.07058823,0.10258823,0.014117647,0.047142856,0.034285713,0.038961038,0.087272726,0.0,0.04235294,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.29,0.93,1.6800001,2.9311762,3.1015382,0.0,2.8343892,4.394314,1.6783333,7.069321,12.955974,15.823004,19.18881,17.533123,19.041553,24.660618,17.641212,10.470657,10.78521,24.994732,18.25339,23.36634,10.617302,7.612212,6.4092655,6.169084
-121.25,0.82714283,0.6942857,0.6535714,1.0148319,0.97296375,1.0799999,1.0880768,1.4423076,2.0849998,1.7697141,1.1427692,0.86892307,0.796,0.78499997,0.59,0.485,0.41882354,0.3164706,0.24588235,0.21764706,0.08470588,0.07058823,0.12705882,0.103167415,0.10184873,0.11813216,0.05307869,0.04840336,0.034117647,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.40615386,0.18461537,0.0,0.34499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.905,1.9499999,1.275,3.705,0.0,3.0299997,5.824615,2.205,4.285,3.8186274,9.929569,8.044344,15.2600975,15.912427,21.617144,19.109758,20.009287,19.609142,12.887619,13.233613,9.677648,14.620839,19.879705,16.482668,13.502834,12.969923,5.724425,7.6432524
-121.15,0.6557142,0.585,0.49626052,0.86054623,0.94197476,1.0907142,1.4764285,1.4657142,2.565,2.8414283,1.9757141,1.195656,0.87764704,0.7754622,0.50369745,0.42705882,0.35058823,0.33493212,0.3236199,0.3066968,0.31058824,0.14117648,0.17375566,0.112941176,0.11816742,0.09328877,0.06681818,0.07323529,0.018461538,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85466,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.36923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53815,0.0,0.0,0.0,0.0,0.0,0.0,6.4299,3.7986553,3.804163,2.0676923,2.115,1.215,0.0,7.592308,18.776379,9.884766,8.79064,10.396561,7.165714,18.13346,16.395924,18.057858,18.541723,16.539045,14.246498,13.409524,15.733332,20.0696,19.11238,13.930715,27.444279,5.042366,4.128937
-121.05,1.8324431,0.8144538,0.67126054,1.0512604,0.9119747,0.9664285,1.3521428,1.8524286,2.1685712,1.9123981,1.8874595,1.0030769,1.3970696,1.1347984,0.8666666,0.51238096,0.8038095,0.84923077,0.25846153,0.34208143,0.38877827,0.22045249,0.2161086,0.14117646,0.07493213,0.14382353,0.08735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082647,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091765,0.76235294,1.2705882,8.4738455,1.3885715,0.0,3.1217928,2.0580392,4.2447057,3.6246154,11.544977,3.4892306,12.358699,16.707144,13.719999,23.034285,9.132436,12.308571,8.299047,10.842353,14.36337,19.33924,16.646723,12.629848,8.228113,3.5536134,4.2988234
-120.95,1.2295859,0.9131428,0.9835967,1.36921,1.27321,1.1935713,1.0928571,2.456598,1.9819002,1.6962051,1.7554872,0.894359,0.625641,0.96454203,0.3651282,0.33846152,0.07999999,0.3323077,0.2704762,0.2866667,0.33999997,0.30666667,0.29999998,0.14666666,0.168,0.13270588,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501176,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282352,11.1742935,6.571745,6.037846,5.113846,11.337033,16.664806,19.290714,24.38706,10.638096,8.013333,7.4172544,8.051092,21.205713,16.948032,13.361748,3.1154284,4.404706,6.809142,6.03247
-120.85,1.997546,1.0411428,1.2845714,1.2092773,1.29,1.2876923,1.0096154,1.1473801,1.1813333,1.6192821,1.57641,0.90502566,0.618989,0.5915897,0.33846152,0.295,0.14564103,0.026666667,0.045128204,0.3405128,0.43282053,0.25333333,0.18166667,0.27,0.08,0.111666664,0.0,0.0,0.1831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,2.9657145,2.9828572,0.0,0.0,1.2282352,1.8494117,10.005377,5.410549,11.678561,12.169944,17.07093,26.12357,24.507856,9.533781,7.835294,7.526723,6.055663,19.429714,17.809143,8.544605,4.7815385,3.4724755,8.333849,5.648
-120.75,1.3028572,1.1403781,1.052899,1.234596,1.2713058,0.99188226,0.8202986,0.9286923,1.0572081,0.66647965,0.5430037,0.24114284,0.59408057,0.39692304,0.33846152,0.108333334,0.093333334,0.09025641,0.073846154,0.073846154,0.121465206,0.21216117,0.14,0.093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0,5.169231,0.0,5.691428,0.0,0.0,0.9257142,0.0,0.0,0.0,0.0,0.65999997,1.2282352,1.365,23.299408,41.614952,31.50319,16.8158,20.577478,12.169411,6.9005036,17.768135,18.88558,17.195963,16.53526,4.877714,2.3076923,4.242606,7.2353716,3.552217
-120.65,1.5462416,0.9153406,0.72960895,0.7436683,1.4148285,1.0657283,0.7896018,0.7796244,0.80679834,0.68267614,0.62606394,0.28143695,0.3370821,0.25871795,0.31692308,0.12433334,0.118589744,0.10095237,0.05274725,0.12857142,0.105000004,0.5980586,1.1318681,0.6133334,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828572,1.2,7.2,12.839999,0.0,0.0,0.0,0.945,0.945,0.96,3.7885716,0.0,2.31,8.125329,13.321592,20.892233,18.775284,24.315125,21.114079,15.658487,25.753677,30.472134,19.81089,12.522724,6.389945,4.8144274,5.8450155,6.8460503,7.2497635
-120.55,0.90060425,0.73423076,0.6854331,0.6469716,0.71792305,0.70946145,1.0365249,0.86039364,0.7759256,0.69611114,0.44618228,0.30893275,0.32929215,0.17910795,0.04840336,0.0,0.015,0.074285716,0.07714286,0.044999998,0.0,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,4.3517942,1.3972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.71999997,0.0,11.845715,4.662857,4.714286,7.56,1.1999999,5.408077,1.8729999,1.3028572,3.3149998,1.0796639,0.0,5.193025,14.467811,18.026102,31.98763,41.290657,33.69183,18.541512,14.9031925,24.617142,20.395964,11.548235,9.049566,3.797647,7.592967,12.010084,10.309101
-120.45,1.0954944,0.9706043,0.81185836,0.77010995,0.8778791,0.6752637,0.9243186,0.7101319,0.8725384,0.8892023,0.76952094,0.39464703,0.45716807,0.29391596,0.14722688,0.11596639,0.5151681,0.05142857,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.028235294,0.0,0.0,0.111999996,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285713,0.0,2.8285713,2.845714,3.2234726,13.024383,21.385445,4.192,0.0,1.9658823,17.563335,17.78542,26.774887,41.64286,46.1682,45.56082,30.326387,30.31966,17.09996,11.587563,10.234286,7.363428,5.565714,10.11625,8.922446
-120.35,1.6896154,0.99807686,0.8371978,0.7214835,0.70183516,0.8077692,1.1253185,0.857,0.6434285,0.54085714,0.58042854,0.42628568,0.33983195,0.25210083,0.15920168,0.052142855,1.7283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.07058823,0.058235295,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64615387,14.865758,6.7559996,0.0,0.0,0.0,0.4628571,0.0,0.0,0.0,6.5314283,1.476923,1.3846154,1.2564706,5.598287,4.328119,0.0,3.5565712,7.770074,26.228949,19.729454,47.543182,51.137074,42.361885,38.06252,27.880201,21.013445,10.127394,9.2853775,7.5802355,10.177143,10.036907,11.79019
-120.25,2.1075404,1.3239883,1.0266483,1.0476574,0.97743946,0.94757134,0.9618571,0.79885715,0.65314287,0.5665714,0.7035714,0.31057143,0.31071427,0.15831932,0.2380643,0.32355845,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.043235295,0.08558823,0.08470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629187,2.2875881,0.0,0.46799996,0.0,0.0,0.0,0.0,0.0,1.2685714,3.5485716,2.680879,0.0,2.074353,3.6992307,5.838028,5.307832,4.9613447,5.214614,10.444639,17.804707,28.338352,36.917,31.628975,59.000874,24.547964,26.764822,12.264,9.5405035,7.0205045,9.07563,5.0057144,5.240672
-120.15,3.1296313,1.3177246,1.1191596,1.0128739,1.2694286,1.0411428,0.799,0.7002857,0.60696703,0.56163734,0.6904944,0.08142857,0.2142857,0.16499999,0.4356693,4.5112123,0.45491785,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199999,0.0,2.5477648,2.574857,0.0,3.246725,0.696,0.90857136,6.2060328,2.9314284,1.7142859,0.444,0.444,2.2823076,1.6984615,2.0676923,3.8943503,2.8341174,4.7880545,7.636483,6.417251,10.848671,14.658823,10.63368,31.798721,21.621998,17.651865,20.73821,27.22479,21.295977,10.099495,14.174117,5.9818482,4.0729413,3.2413187
-120.05,3.5806723,1.7329413,1.7734452,1.1376923,0.982967,0.93240654,0.85194504,0.51105493,0.42630768,0.4609231,0.80192304,0.34846148,0.4157143,0.25928572,0.61090904,6.1193333,0.5885274,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384615,3.9605274,3.7651093,1.7129412,1.2914283,2.0885713,1.2399999,2.9314284,0.0,2.169,4.1057143,0.0,0.0,3.12,1.8287783,4.8998322,8.676302,12.088377,9.1972685,12.693444,11.893445,17.240671,15.64336,11.161942,26.485489,15.900622,19.281778,9.869311,11.953881,9.120629,5.2799997,2.9142857,2.897143
-119.95,3.120194,2.0823917,1.7943761,1.4947803,1.0576373,0.9533297,0.72497797,0.5097692,0.47559336,0.64813185,0.8629121,0.3853846,0.51857144,0.2957143,0.08835165,1.9500769,1.614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400001,1.2,0.0,0.21599999,0.0,0.0,0.0,0.0,0.67499995,0.0,3.8169694,2.552,7.433714,6.630891,13.974285,2.3485713,1.3485713,1.3485713,0.90857136,11.484285,8.030127,14.51642,14.458685,1.4399999,0.0,1.7279999,4.0817647,3.9767647,9.290779,32.57651,14.967418,13.535856,10.764721,14.324772,10.582319,6.9152217,18.30149,11.748236,20.259258,12.645207,6.9442277,7.22989,4.456,5.1578565,3.7439997
-119.85,2.6415126,2.001797,1.48,1.3114285,1.0070769,0.73872524,0.56499994,0.5473846,0.6142418,0.6167033,0.4600549,0.3253846,0.6578571,0.19071428,0.16714285,1.5577161,1.963901,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9714284,5.1085715,2.0285714,0.5466666,0.40499997,8.689412,6.9115963,6.6171427,0.8457143,2.4228568,4.0292854,5.0492854,9.354571,7.1830254,14.737839,5.671428,10.157857,9.939231,12.091335,4.4228573,9.31956,11.535369,9.764132,13.468198,11.481628,20.086071,15.638361,18.498905,24.86055,18.101627,4.994714,4.092,6.4113846,9.790932,4.7584286,5.2240467,4.416
-119.75,3.154611,2.2444859,1.9474285,1.3142858,0.76828563,0.53257143,0.54785717,0.53314286,0.7261978,0.87659335,0.6835714,0.376,0.5126373,0.017142856,0.28598902,3.8726375,3.479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571428,4.3028574,6.4114285,6.4457145,4.782857,3.462857,1.1180952,1.5695238,0.0,6.075,7.050714,22.271427,12.677856,25.84357,11.110714,10.458,20.24738,14.471856,23.137068,17.356504,35.23,39.23147,22.940063,9.145143,5.294286,9.605625,12.622917,17.957607,18.107927,20.513676,23.097412,31.916489,20.317696,19.338184,20.793442,13.273651,9.074769,14.994904,10.145714,9.957904,10.897999
-119.65,3.3359563,2.4094944,1.5514287,1.4374285,0.6985714,0.58342856,0.5715275,1.3329561,3.1935606,0.99599993,0.42642856,0.2742857,0.16171429,0.09314285,0.08571428,0.56194806,0.3438461,0.0,0.015999999,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714285,4.2857146,5.1257143,9.24,9.690989,3.4114287,2.2668908,1.9220588,5.6042852,12.923571,23.234999,31.078856,24.793142,15.881143,8.194286,4.0914283,27.04914,23.355425,27.262186,39.50615,46.284573,49.349483,27.241493,17.085285,9.354692,9.118,14.224999,25.893988,24.076866,23.002436,32.1529,27.634096,26.693377,31.637753,24.24818,23.479815,12.0,12.657179,17.364477,20.238905,10.09
-119.55,3.023077,2.4184616,1.8584614,1.1948571,0.6497143,0.67734057,0.5543077,6.4353848,36.55875,4.1624117,0.33642855,0.26871428,0.015999999,0.033142857,0.017142856,0.051923078,1.0046483,0.06,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857143,0.0,0.0,0.0,0.0,2.5828571,5.5892434,5.4,4.582857,9.590923,9.514286,8.404452,8.723429,16.326855,32.447716,34.109715,24.777813,23.396568,17.875286,19.968,7.700571,35.995426,35.889935,36.732483,43.353146,47.825478,49.42988,38.104435,24.647152,12.532,8.568001,21.994999,19.227999,27.830948,24.29473,33.756687,37.362354,34.40787,24.998535,19.414196,29.77952,30.222992,28.37043,33.858547,15.82417,12.593793
-119.45,2.573846,2.3873844,1.8273846,1.3182309,0.7984615,0.6727143,0.64299995,6.9249997,23.054495,3.9153874,0.3085714,0.25485712,0.38399997,0.25599998,0.09599999,0.0,0.0,0.015999999,0.0,0.09230769,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.8989011,1.8646154,0.20571429,0.5828571,2.2914286,2.1156301,2.845714,4.5599995,7.491428,6.6114287,9.837713,13.582143,4.56,40.113487,36.603027,34.9479,35.59126,60.950138,52.372,32.10047,41.049767,50.494583,33.88988,59.398586,44.78036,36.999996,43.90984,33.100334,9.796,6.9319997,25.188,23.255293,11.9516325,14.919312,28.313744,32.484745,28.513151,35.029274,28.07316,23.136093,39.72187,44.91956,34.225307,18.302402,22.22129
-119.35,2.4883075,2.0563078,2.0698462,1.0375385,0.6338461,0.6781539,0.7036923,0.99799997,2.3814282,0.5181428,0.32,0.33600003,0.46399996,0.333,0.12599999,0.0,0.0,0.0,0.0,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742857,0.0,0.0,0.0,0.16,1.7414286,1.0019047,3.985143,2.4342856,2.885714,1.408,0.6268235,3.3835716,5.142857,7.6137147,8.273143,11.835966,9.094319,5.2708235,31.233704,31.843765,32.010178,45.98635,54.591995,47.22212,45.832592,37.348118,39.935173,50.39059,53.956177,41.095455,37.62923,34.386074,24.376842,17.51812,15.556163,13.843369,8.526316,14.517043,18.082874,18.224998,24.959076,33.768757,32.925503,27.021807,39.683273,34.811092,31.609587,43.48591,28.85216
-119.25,2.006154,1.7658463,1.5172306,1.1655384,0.6338461,0.6301539,0.7766154,0.7052307,0.60228574,0.4388571,0.44799998,0.504,0.43199995,0.4053846,0.25020814,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857143,0.0,0.0,0.0,0.16,1.2483333,0.99942863,0.16,0.19428572,0.672,4.4536467,9.057551,4.9153404,24.327768,24.072308,16.816,33.472,18.619059,12.696236,10.108923,32.32932,18.557829,24.096941,32.659996,49.162918,52.73741,43.953648,40.048042,42.442688,46.719055,53.679848,77.192055,54.98561,44.897156,49.1714,58.230473,8.145,6.028421,11.035489,7.2256765,9.691,14.252308,28.88188,21.765,17.162142,30.455872,21.55878,11.170865,33.271065,37.922615
-119.15,1.9803076,1.668923,1.0523077,1.019077,0.7778461,0.7794286,0.8399999,0.5748571,0.52342856,0.5954286,0.5782857,0.28357142,0.40699998,0.18070588,0.12599999,0.0,0.0,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,5.29978,0.0,1.9938459,0.20571429,0.21599999,1.0439999,2.426143,4.2079997,7.6869993,11.196307,19.317,34.6,34.204998,36.682583,24.328705,25.521156,16.744719,22.803457,14.148942,28.923899,34.981075,30.889055,37.41221,49.296253,60.420418,51.20536,60.680008,81.18247,86.92147,32.974155,44.113194,51.667603,37.15415,15.526942,9.027632,14.684736,8.040526,8.490121,14.633538,20.299383,23.505857,14.902286,19.871794,27.442766,26.366787,37.541664,38.03743
