-121.75,13.526572,6.919301,9.9888115,11.666958,10.967365,7.711375,12.57697,9.041818,9.066819,7.133112,8.998461,6.428363,5.5003633,5.3196363,3.782805,5.4070125,4.458857,4.2352204,7.8771424,7.9759994,11.556,8.01244,11.751887,17.595543,18.356321,17.75465,18.539495,20.334042,17.581402,28.656698,33.59258,37.364773,57.99874,61.632305,58.52026,54.624104,61.949905,54.454647,45.374596,41.686356,41.284332,35.564415,39.696526,48.15029,42.38554,37.162594,25.86327,25.493984,27.158564,28.761732,25.05734,28.31018,28.64109,34.548363,32.64387,42.441143,50.293877,50.856335,49.55164,51.27382,60.314064,66.878624,66.88394,68.89871,66.071075,68.45312,61.779034,67.92932,65.394455,81.010796,79.95846,58.6502,69.44391,66.73892,50.998356,58.13861,50.460426,49.60074,53.38535,62.864445,56.816032,62.518883,70.90815,68.0737,45.92939,41.4347,50.71496,63.507977,42.197937,36.234825,30.192408,28.362822,16.772684,11.225313,21.702276,28.062529,20.416843
-121.65,17.536364,12.713705,11.461259,14.704132,11.108223,15.39986,14.993426,20.445454,18.276363,16.463999,7.1920004,8.456,5.7799997,5.006909,4.1963077,3.4674287,4.020571,3.694857,6.0074286,7.9479995,9.662545,6.9266496,10.265454,14.31532,19.706453,17.952208,26.235064,34.890972,32.561676,29.785593,33.805855,40.2774,54.2548,53.97004,56.979618,52.63203,64.141365,72.06319,58.27202,47.122772,37.120865,29.873333,34.37145,47.9523,43.017567,25.092241,30.551638,33.718304,33.481453,32.056,28.68109,26.666182,33.38436,30.985455,35.5888,45.077297,52.01122,54.38211,62.18006,60.222466,70.2572,73.42984,84.27121,76.63592,83.78686,77.04503,63.960526,61.67688,63.415115,69.11659,73.293846,48.785,69.61283,73.651306,52.199146,58.36243,59.41156,53.67481,58.54402,76.890144,53.91548,74.64113,72.01672,43.2434,35.43653,36.13248,44.100334,41.113026,36.628242,34.959114,49.155354,43.161064,27.013052,14.768307,23.672287,30.223125,19.85932
-121.55,21.001818,15.312727,12.806545,18.580671,14.324588,20.50677,21.856,26.95569,22.26,17.772,8.543636,8.671999,5.568,3.9769232,6.014461,4.6224613,4.306461,3.3510768,4.0859737,5.283636,5.7163634,7.58961,12.50038,14.700779,17.434805,22.760277,31.877441,31.197405,31.49974,25.280779,25.169437,33.30058,40.77671,37.611088,39.990765,31.16887,48.800327,51.281124,41.159824,35.02459,35.469177,33.078785,35.08965,32.561455,37.717823,32.202183,31.856,47.37345,46.51636,29.842182,32.87309,36.614906,37.048363,40.75818,45.101418,53.68851,61.680065,60.823986,59.68474,58.530197,58.162094,69.421745,76.33384,82.26883,81.788666,75.829666,69.75334,63.434517,80.40812,79.52713,76.779305,57.850246,77.32531,77.76967,60.136658,56.538277,61.068913,52.137417,63.015884,78.84818,96.3262,85.97386,69.329636,37.130653,20.31571,16.908686,22.141994,28.3215,39.66596,47.8536,56.622093,40.135746,24.289906,24.852705,26.04134,29.24847,24.61591
-121.45,22.484001,22.435999,19.763273,19.009539,17.068308,15.637845,15.375076,11.823846,19.941383,17.536,7.86,7.46,5.16,5.0704618,5.167692,4.4923077,4.4223776,3.9464338,5.242078,8.020279,7.542597,10.412467,13.477403,22.416882,13.255324,17.423117,30.542856,29.44,24.726234,25.69723,22.17134,30.642942,40.4181,30.948992,32.02524,23.62584,25.203289,41.544064,31.029957,29.088364,29.184967,31.591635,34.392605,30.942183,33.624363,28.41091,35.273384,44.706688,35.455273,37.66909,41.06112,43.680984,38.515396,53.948437,63.56292,74.349396,64.45006,58.911045,64.32694,58.73556,62.15498,60.152824,68.09124,77.8006,80.054794,90.33868,73.43982,82.54129,77.22055,93.82966,91.35246,73.09573,80.18971,92.56521,88.93737,91.1575,91.482445,53.76898,60.466366,82.283745,95.44736,80.52782,50.486443,26.865734,15.999231,19.683142,22.992275,24.137356,27.313194,34.861034,42.715305,32.30433,23.3536,17.627623,30.276241,26.18803,19.470295
-121.35,22.759996,25.507998,26.384,25.595078,19.989845,16.777845,13.924923,12.209846,9.202461,7.2409234,7.4066663,4.3693333,5.576,2.8735385,4.4969234,5.365734,5.4948254,4.958881,5.0732865,8.644476,8.217202,10.7384615,13.861038,17.505455,16.054441,16.135843,16.808311,14.637489,23.999222,25.442509,24.985973,21.930387,29.804966,25.784904,24.640606,21.356915,21.28857,29.53891,21.954668,27.30291,22.588,28.514908,26.408726,23.155272,25.146545,35.971634,37.78987,36.87105,27.104,37.961117,30.873484,48.534504,55.914364,63.5757,67.50072,81.37179,64.43773,57.62714,60.24853,60.06785,59.183887,65.734146,73.58898,81.65207,75.924866,74.84401,64.78906,72.93519,77.91237,88.85868,95.800835,79.1651,101.45238,88.13144,81.19737,89.81103,80.79265,40.254505,45.190826,71.39571,80.58636,74.0553,31.929668,21.17126,23.151108,17.387897,22.744366,25.28453,30.772373,35.55406,35.292416,26.316452,20.06425,18.51616,18.530714,22.425734,27.56355
-121.25,35.464,32.084,29.37508,22.594433,21.247387,20.059385,14.111692,11.892922,5.6698465,6.3433847,8.206461,7.836364,8.825455,4.3864336,6.9433565,5.3076925,6.2313285,5.479021,7.3570633,8.216364,7.815524,8.873706,10.158041,13.736783,15.397423,14.582971,14.864635,16.303377,20.031946,18.29385,18.998959,21.182812,21.826914,27.006212,22.376364,21.879395,20.81818,21.385818,19.643757,22.806547,24.798908,22.079273,24.410545,28.40618,28.930183,40.13927,38.937363,39.96577,33.663998,40.839382,43.49381,45.586384,57.522907,73.9168,72.29326,83.06469,60.641735,56.904144,55.694622,74.66871,68.7685,56.65607,62.017376,63.262974,68.18381,64.12568,67.63455,71.7232,79.29327,101.93527,97.19583,67.67921,102.02917,71.77031,77.88661,89.3351,58.80354,43.103615,32.28416,45.70979,73.47873,73.11948,45.1685,44.91986,34.267975,29.454872,21.893112,29.419922,34.733658,39.028152,32.578316,21.483519,20.464706,31.532223,32.736794,25.626137,29.992535
-121.15,34.817844,35.345234,28.106768,19.287384,18.148308,14.988308,12.991693,14.23446,7.9529223,7.616643,7.3149643,9.401817,8.189091,6.3373423,6.4290915,7.6360836,7.646433,7.898881,6.955663,9.858182,9.701399,10.822796,15.214546,18.93818,19.327412,12.987506,13.095843,21.60987,22.311949,16.89896,16.643528,15.421818,21.208788,17.244936,15.242545,17.617575,14.375757,13.1921215,19.00036,23.767998,26.498543,18.449818,21.297575,25.10291,30.788,38.392918,44.569275,45.07912,43.165638,41.118614,36.573395,52.13822,72.24509,72.241936,78.49421,74.52259,69.46848,58.455887,58.084476,54.604828,52.18891,56.209545,56.248432,63.73576,52.274208,50.011814,59.62557,67.24787,84.28664,71.18969,105.368416,72.01782,100.21366,72.05147,72.077484,58.774384,49.20733,38.49175,42.993896,49.39103,56.077053,57.519325,47.135036,47.37233,30.786495,22.098534,27.299248,32.250984,35.249504,36.912743,33.192276,26.902927,23.949348,27.98371,41.54242,31.011974,23.080357
-121.05,23.903833,29.293427,27.544922,20.274153,18.02154,12.924308,12.099077,14.320139,11.954965,10.872448,5.3732867,9.512727,6.7981815,5.469091,5.1427975,6.558601,11.893426,7.077902,11.078743,15.676503,9.385874,13.496223,17.202797,19.367134,19.283495,18.850489,19.023914,22.813704,14.384277,19.626469,25.497938,20.589485,18.176727,10.717333,6.1327267,6.649091,12.110909,13.7343025,12.091636,12.841455,16.784363,10.447273,14.16,23.572,26.847998,33.596004,38.824955,41.268024,42.299793,38.67024,47.005775,58.78255,62.247814,64.84077,64.47851,70.98181,70.4929,58.196167,66.7379,47.555664,51.090504,53.243954,58.463875,46.868618,53.57923,41.251717,58.908733,61.667015,66.608925,70.69431,98.85673,51.802788,63.536724,59.97338,51.690323,47.919113,32.91997,31.968023,41.05104,45.651375,57.369984,58.00789,46.043915,27.54191,18.449345,26.19323,22.48991,30.573433,28.583448,27.577183,23.103378,24.409649,28.803059,31.226292,31.653595,29.15679,23.874996
-120.95,26.33436,31.164942,23.636307,27.017286,26.180698,23.972727,11.853286,16.761118,13.705034,13.431188,7.5155244,7.3285313,8.254965,5.679021,5.457203,9.999721,10.33161,8.302377,19.703917,21.615667,13.462657,14.2007,16.289509,17.66042,17.834265,18.40923,17.223637,20.87271,14.633193,23.652878,24.92207,21.907272,15.50909,8.704,7.751272,8.587636,8.481091,11.821575,13.296847,7.2879996,11.403999,7.008,9.639999,11.556,18.148,30.737844,33.952,35.827995,34.899593,38.95565,33.35569,43.973743,50.612514,58.951866,52.078915,57.507706,71.4485,55.452026,70.334145,61.626125,60.136692,69.79912,85.048515,67.59399,70.68316,57.21604,55.622772,54.768097,62.400852,87.831535,85.183136,50.99291,64.13685,71.612366,47.155956,31.067654,26.69077,27.890226,33.249798,29.923693,40.296463,44.502003,41.87626,29.704868,19.750345,29.007109,22.866127,26.62241,33.873108,28.391094,24.71478,19.901167,22.938835,21.822752,35.759586,26.52944,21.448982
-120.85,25.569603,25.493704,14.413594,23.055103,25.186573,24.04028,18.396084,19.071888,15.077763,13.482378,7.3339853,8.018881,4.9979024,4.7773423,5.8716083,10.195524,12.829791,10.625674,22.077223,22.898743,13.352029,9.767833,8.804336,9.599629,13.62056,11.742078,16.823532,12.80322,15.465237,18.66364,23.171074,17.049091,8.112727,9.883636,7.8890905,7.443636,3.8843637,7.798666,5.46,8.476,4.468,3.184,4.0639997,11.875999,17.567999,34.24,32.051178,31.291386,28.080719,25.852922,32.646812,34.606358,43.18649,47.44082,48.028217,50.9899,59.440144,61.903286,65.32183,65.70734,70.910095,74.898735,88.102356,74.94289,86.552864,84.541084,57.11725,62.393147,73.21413,64.962265,65.58411,45.315994,66.23036,68.09303,30.24726,20.299168,16.701591,24.35859,34.311157,26.43528,31.269085,24.497417,26.993465,29.134476,30.093317,27.998724,25.853178,32.44087,39.880177,28.813372,21.204567,25.853798,27.186085,19.80228,26.085415,36.730278,34.276215
-120.75,17.44431,20.702768,14.613482,15.891022,20.142546,24.156082,15.779579,6.6864347,5.1826577,11.693286,8.960839,7.293006,5.1380415,6.417622,7.6858745,17.237482,18.583778,19.334347,15.632249,12.123596,11.242892,7.5827413,4.070783,5.722213,8.277853,9.469043,10.313883,11.820759,12.452252,10.589798,12.616364,7.32,10.452726,8.754545,8.056364,4.8599997,5.58,9.684,10.964001,4.9519997,5.956,6.564,8.109231,14.747999,27.284924,44.057247,26.258987,27.81642,32.495796,28.767118,34.073532,37.77559,36.656525,35.09015,37.451385,47.20686,49.89135,51.10846,54.39417,68.61718,57.652363,59.953827,66.26383,77.82095,75.5892,77.15221,62.786938,45.585472,43.18275,44.069134,55.647438,43.512325,66.13829,52.41204,28.917953,25.977518,18.122152,40.40178,50.082424,30.436094,29.526821,20.86731,30.420551,28.371376,45.182266,33.07749,29.683989,32.44726,37.45548,17.386454,22.495718,21.00716,22.861534,19.247328,32.091133,47.547363,47.00707
-120.65,21.08677,22.321848,16.959944,16.346853,27.35698,23.963749,22.71105,8.7652025,6.9989376,6.9633565,9.734265,7.2570615,4.645035,6.8211184,9.121957,17.148392,15.217063,17.654345,18.542896,18.185314,8.741577,4.24972,7.386633,13.677028,15.929749,13.2626705,11.707491,12.823776,9.503442,6.113846,5.5184617,5.1872725,5.570909,11.08,4.72,4.9,4.48,10.448572,11.374286,11.902857,7.116,9.806154,10.949231,39.207382,32.083748,42.181847,31.54923,27.876305,29.817038,33.700047,39.08984,39.805542,42.070747,45.838154,35.580612,43.96725,47.852417,50.240986,67.76448,59.273827,57.344692,65.42495,70.14023,75.8038,84.67655,69.40811,72.37714,76.48891,63.582146,74.264084,75.86919,54.25457,53.071198,43.2043,31.770735,26.488182,26.417881,44.220013,40.36943,25.301184,22.894512,20.305765,28.303806,30.378906,35.933258,38.50302,33.61659,36.456554,28.9997,16.67834,22.240393,25.092514,23.480438,18.09718,33.67684,44.93361,38.777298
-120.55,22.281227,23.79877,17.521847,21.642292,28.674797,32.636307,26.455387,13.581145,12.02014,8.995803,10.38042,15.313006,9.771189,8.104615,8.921119,19.795525,14.868113,20.975384,18.799,15.091807,12.980873,9.747072,9.091948,12.155384,11.582895,16.545761,11.16551,9.741817,6.200259,5.4927273,5.312308,5.312308,5.74,11.92,6.1292305,9.7778015,13.712307,12.0199995,13.312,12.859692,11.106769,19.784922,28.662771,54.288822,41.962666,33.655796,31.080309,25.912924,28.258768,45.423687,44.615692,39.572533,37.515724,43.45507,46.000305,51.13554,55.256557,68.26122,96.27107,99.886635,61.084618,44.25281,57.660553,89.22441,92.981,85.0597,74.59049,101.9176,99.13789,98.522446,80.99396,55.439114,42.033802,55.367798,37.26593,31.750248,27.818476,30.172098,17.023499,14.56949,15.151282,21.389385,36.460667,32.30043,14.735713,14.673352,29.049393,11.376095,13.521223,15.260578,24.640621,26.5274,28.672815,22.972412,21.853556,30.191145,35.532745
-120.45,15.973333,20.616001,30.039268,28.989649,15.557034,25.101315,20.838545,26.696728,17.895775,16.992502,9.442406,11.490125,14.815047,12.867692,13.78909,15.255945,14.268711,14.042517,16.012247,15.690588,13.168447,8.763216,7.2044153,7.6976223,10.004616,6.7191606,9.511608,6.976364,5.741678,3.6219578,4.7999997,8.763077,6.2769227,5.443077,5.2384615,9.505495,15.052466,12.394285,7.341758,12.170769,20.621538,20.32,17.482197,31.073187,32.451996,26.162767,24.862152,22.979692,18.759077,23.892614,38.04,39.65776,86.408226,39.719692,46.16674,67.27556,68.76117,52.608753,75.38064,67.881546,84.49137,35.200306,43.96939,38.442673,48.410393,48.552856,64.38498,88.052895,91.77727,90.56336,83.07786,43.00361,26.23922,22.626577,30.14267,29.579983,27.348898,19.666855,8.771059,12.137231,10.50605,12.936718,26.470797,18.205883,15.50696,16.82753,20.49755,12.024709,5.5988274,8.833279,26.026398,26.693094,32.02642,23.369967,23.296013,22.597775,29.062897
-120.35,17.15394,21.083809,25.944601,20.815075,23.63295,29.845928,28.66137,24.695498,28.081005,28.686546,18.864336,14.584447,11.248615,12.1325865,12.402989,18.638481,26.531567,20.76863,18.49846,15.008811,8.974266,11.987852,3.3236363,9.785455,10.582797,7.991888,7.6647553,6.9018183,5.8825173,4.0692306,7.2692304,10.440001,9.28,7.470769,7.9492307,8.10857,13.163676,14.461478,13.934065,19.784834,18.716995,15.5547695,13.782856,14.772528,20.768572,24.353407,23.986153,16.427692,17.375692,23.94431,26.137539,37.814716,107.843994,62.167015,71.760445,86.04804,66.2129,52.7545,60.97789,81.98993,56.222614,49.573456,65.05165,39.04603,62.057587,81.97287,64.43249,78.52632,73.3616,70.671074,63.84719,37.41447,27.558273,17.806025,27.630644,28.676458,21.381603,9.807338,7.346302,12.0617285,8.123165,6.850275,20.567219,14.206877,16.974827,27.076817,26.632374,20.118113,12.830088,13.872688,32.14122,32.516144,37.68702,30.844707,26.068604,28.48021,29.115019
-120.25,9.410909,19.760172,23.681292,20.984041,21.244028,23.635468,22.854376,18.183609,27.844196,26.142378,19.790266,12.689453,10.65902,12.421427,15.184356,21.025898,21.93424,19.992695,18.365873,6.463216,10.732868,5.740839,4.25986,11.372587,14.554266,14.57944,9.447271,9.130769,4.3676925,6.121538,10.198462,14.303077,11.388571,8.516184,7.468571,8.662857,11.704415,17.727272,17.44022,16.57956,18.883026,15.572968,14.331867,13.75956,23.185055,29.790321,17.403048,18.571777,20.248306,21.143692,24.528309,30.985792,42.5107,58.750793,72.52011,75.75756,59.90563,38.656013,58.63587,62.01187,64.16962,59.079212,92.40793,65.171364,64.99427,78.30084,57.88043,68.701515,77.70255,65.5437,54.759335,34.225807,23.948605,17.071968,32.86063,25.07601,15.600752,6.710502,10.201576,10.094098,6.6290474,5.92441,19.91562,24.870749,18.765518,29.0107,44.924103,35.29167,31.703985,36.580414,36.436115,30.952213,44.514557,47.004723,39.692806,43.957176,47.86057
-120.15,10.189091,11.166233,14.358587,19.141245,18.05352,21.307785,21.183271,18.91737,29.005928,26.077425,26.30853,8.138685,4.2632723,7.1367264,11.107864,18.15497,17.0913,19.636866,21.3793,10.671273,6.185622,7.566098,4.363636,5.139021,8.676363,9.878181,7.9399996,5.86,6.7000003,4.890769,4.8685713,5.32,9.991648,9.632228,6.43956,12.780219,18.527271,22.668114,18.326813,21.084398,21.204517,20.40901,21.954285,25.462776,23.647612,21.483297,17.697542,16.598722,19.178022,21.59934,26.161978,28.446459,37.527416,35.804474,47.09718,43.121178,45.303745,37.634987,44.547394,55.69536,54.77602,65.66109,63.15461,62.208797,53.69615,49.016045,35.96541,49.79138,69.88343,61.666336,52.11495,43.18451,23.745337,20.044334,24.219622,16.52709,7.1950607,4.870266,12.258185,16.052837,20.498514,15.452653,26.80801,43.101593,18.034636,24.767603,42.383686,41.707657,28.39025,33.947956,25.383871,21.71556,29.91085,42.78285,39.546387,49.027637,39.64593
-120.05,10.366667,13.086233,13.845579,17.8439,17.777716,19.224428,17.892586,17.634125,25.221817,24.678713,22.699299,10.428419,9.793678,7.684363,11.347629,22.106968,15.927987,15.997977,15.791998,10.894182,15.919524,3.4865453,4.5600004,7.538182,8.710909,9.64909,8.74,5.84,5.8450003,7.5790663,5.6857147,5.317143,6.1727266,8.094286,9.165275,11.660879,11.413845,16.612179,14.964399,18.815828,23.384396,26.163515,27.040897,21.6786,21.75984,19.315344,17.89856,16.926414,18.431385,24.90246,35.02308,42.637363,41.135162,39.941658,32.174168,40.52343,50.7062,51.373753,62.23052,63.047134,64.49723,56.350006,72.18196,62.01731,42.2379,34.543823,26.912546,45.521824,61.576397,58.6853,45.178944,35.83736,21.720009,20.515812,16.541622,10.0635805,4.7231736,5.065594,9.503641,13.8625145,18.544125,18.868347,24.268757,20.230373,22.37883,31.805006,34.049183,22.726433,16.97706,17.62083,14.712019,13.122988,20.780848,31.881016,26.891478,29.899866,30.512167
-119.95,10.993333,9.153334,9.34,13.473752,12.167446,19.091827,17.026373,17.630768,14.381537,8.702768,5.8615384,4.6742935,8.254322,5.7949085,11.564,14.7953825,15.214812,15.564,14.292,16.64665,16.039999,3.8967273,3.2367272,4.7327275,7.445454,9.865454,7.398182,6.336364,5.4726925,6.4204855,7.088791,8.142857,11.268132,12.22088,9.269231,10.928312,8.917802,9.613406,13.848791,14.531208,25.363516,21.82973,18.722458,20.336004,17.66158,18.703276,12.831408,13.535364,24.284477,31.143198,52.38989,35.331646,33.759777,39.336052,30.93066,35.99043,59.491932,54.622375,71.88564,67.05814,56.49745,58.58786,65.92055,57.487675,41.965065,25.71829,25.12607,38.296803,54.15463,54.349003,42.34427,30.997473,25.195665,18.939993,17.583166,11.02366,9.202068,4.800692,11.515096,16.177555,20.419466,18.61044,34.704155,16.373955,20.79992,20.630793,19.301199,17.219555,21.50705,12.206492,11.866714,13.626705,20.488955,27.445076,27.093044,17.898054,11.534506
-119.85,10.5,9.06,6.4384613,6.4376554,7.990476,3.750476,7.7832966,13.84,14.413333,7.7599998,2.7891426,5.417143,8.546961,9.800779,19.354546,22.216393,21.040703,11.717818,16.649818,9.408001,10.166546,3.5869088,2.9454546,5.685195,2.3345454,6.48,9.676363,4.0763636,7.5438123,5.249091,8.93948,13.678182,13.033846,14.013704,16.921108,16.758352,11.883516,11.298841,17.346592,17.195604,19.85982,19.167152,21.89878,20.264734,20.115084,18.477123,18.053625,18.473625,21.751028,30.295362,47.557358,30.117142,37.303364,49.663807,48.064724,39.1231,62.01895,61.15853,65.09747,56.762268,52.274456,53.03757,55.52547,39.085804,25.211266,16.56015,22.240385,26.95959,37.348766,33.77451,26.742687,11.75023,10.110978,8.040242,11.672566,15.344728,15.075662,6.6148224,4.4429846,8.864334,8.200375,10.964054,12.645643,19.96521,12.831025,12.118084,10.252917,17.084404,23.958544,13.774145,14.768989,14.577451,17.031216,24.421701,30.138334,21.038164,8.305758
-119.75,9.146666,8.793334,5.2799997,6.4971423,8.097143,4.2038093,4.0733333,3.8599997,4.32,7.4266667,3.3438091,5.202961,11.209922,12.329817,20.567688,26.048088,31.72147,28.283272,18.708,4.4519997,2.96,6.7885714,10.767393,5.8954644,2.4935064,4.0363636,6.436363,5.1054544,5.6576223,6.7272725,11.815845,13.298182,11.720277,18.463953,35.220215,27.61646,13.758901,12.7789,14.074326,19.868183,33.302353,21.811907,29.787474,27.076483,23.021538,19.52893,28.037142,31.40899,38.780197,28.352888,43.31736,29.806093,36.76315,47.085556,52.72722,49.08256,72.740715,64.6196,62.257717,60.37427,60.81247,50.289474,40.648563,24.704762,14.315063,5.478935,10.335007,14.058502,16.353031,13.098824,5.107571,5.2912087,5.491674,4.9566693,7.531897,20.934614,17.855255,5.628497,4.012448,6.431445,8.0112915,11.110894,16.810532,23.896961,20.852386,18.179996,9.962315,18.145885,26.749037,13.304399,17.578087,12.340724,14.193956,21.024082,27.642952,16.845558,8.238563
-119.65,8.053332,8.886666,5.253333,5.810476,5.883809,2.5971427,2.6066666,4.6647615,7.892242,9.64255,7.498528,3.9532466,9.154285,14.061817,16.238285,29.825039,31.498304,24.419428,18.964,7.0868535,2.879217,8.556443,8.195364,3.5251946,2.2114286,5.16,3.7682076,7.2498693,6.6,10.101818,20.07091,18.221674,13.456488,29.824005,56.048935,47.09611,20.062637,15.593407,16.357021,24.178293,21.550709,16.094906,22.969671,22.663855,23.275085,28.813543,37.34789,41.618958,40.65035,37.10431,44.62017,51.125988,50.44686,51.1864,44.11264,41.466522,61.666664,55.298256,50.42506,49.123863,55.315983,38.63707,31.217968,17.331327,12.437029,6.217824,6.363461,8.04257,4.6820817,2.757774,1.0022857,2.853765,1.7607086,2.6327734,6.646882,13.598835,6.72538,7.262166,8.32584,19.777582,15.094098,15.818791,18.637297,18.715446,19.818375,16.752832,20.325806,21.320879,22.343231,13.860152,18.145523,13.063106,14.482912,26.564972,20.589277,11.7915745,6.7550106
-119.55,7.8133326,7.46,2.96,3.1533332,6.0333333,2.4533334,0.8066666,6.061128,35.015987,10.2311945,9.9729,6.188484,7.714286,11.068484,17.25356,19.601194,21.370043,8.307428,4.8814545,7.406433,11.170126,6.869371,8.52084,2.6836362,3.4971428,2.502857,6.292987,3.9288313,6.5262337,20.205534,31.672207,24.402401,25.905169,39.369644,52.521255,45.237225,21.801397,30.4588,19.14949,19.29217,22.744535,17.873985,20.184654,20.99992,26.247612,31.244394,49.232502,52.400402,42.15822,51.13613,76.616,69.5066,45.659866,41.835228,45.376465,37.660393,43.36841,42.971436,33.26921,38.446575,40.82624,31.914001,24.404427,27.124445,26.617836,15.849764,11.5400305,5.694662,2.1257143,2.785345,0.9484788,1.6081666,4.7958612,7.8349752,1.9818013,6.199879,4.0116873,4.484505,11.560439,17.48699,20.859608,25.56296,21.405382,13.289017,19.759302,25.257336,44.547478,38.581886,15.227863,26.957434,27.04208,21.485035,25.589977,24.30784,19.98723,8.156011,7.1639667
-119.45,8.493334,3.2266665,3.5066667,3.0933335,3.0933335,3.1399999,0.34666666,8.100996,21.49279,10.57112,7.9304757,3.8666666,4.8076186,4.4314284,4.526424,21.206936,21.722292,6.981818,4.0784335,7.232,6.098238,3.8836362,1.1060139,1.1485714,2.4171429,5.6571426,11.602858,10.467328,8.635665,23.232986,23.15883,25.664673,18.104753,16.93958,21.73944,18.686077,12.943336,19.2597,20.057621,18.476522,21.95782,20.855782,21.675465,31.216562,35.74605,44.46494,48.13047,49.702858,35.269802,52.87478,86.2558,86.054146,46.25695,48.09987,33.811943,40.737225,39.466557,30.829987,32.649803,28.573881,25.996357,14.722406,7.6057253,15.892828,22.350174,18.54299,14.991697,3.967995,2.2214453,2.3062856,0.62373626,2.18045,7.914959,7.443229,4.3447914,3.4596334,5.4035087,6.592929,11.618685,13.365295,12.334474,17.456305,19.686237,22.49972,24.18986,23.77475,42.38865,27.326855,15.303472,11.220821,23.480892,20.376886,23.31433,22.346521,10.939966,5.4084287,6.7439003
-119.35,8.286667,2.7866664,3.1666665,0.37714285,3.1066666,2.9333334,0.3333333,3.2380953,4.4723806,5.0447617,5.140952,5.4679995,5.104,2.2326152,4.7150393,10.44263,6.698909,9.511049,5.815385,7.9921675,3.7090907,0.9163636,0.93818176,1.4742856,2.3914285,5.0171423,6.3399997,20.63843,12.667378,36.84737,26.19183,27.039742,14.119221,13.455464,9.736064,10.203676,9.797143,13.7140465,14.543615,16.942417,18.377384,19.285114,27.957212,29.073845,39.81586,50.594807,45.710945,44.833183,39.03158,38.455395,49.358135,56.3992,38.923386,47.272724,38.19859,25.565115,30.0119,25.547993,22.77929,25.01744,28.317041,12.247299,4.825851,4.8372574,12.881709,12.612395,8.665362,1.7863736,1.8507385,2.4274287,2.572792,2.0423856,3.434842,3.939248,3.443285,2.7429452,7.5868225,7.706667,7.239299,7.656694,11.37299,15.582928,14.326719,17.648254,24.007862,20.337658,27.42277,17.245544,11.776111,14.291133,14.502423,18.428524,24.48153,18.04207,12.928881,6.8550014,8.427022
-119.25,0.19212121,0.53999996,2.9399998,0.21714285,0.39714286,0.41142857,0.14190476,0.18285714,1.9190475,4.0276194,0.767619,2.68,7.107487,5.134564,4.7084107,10.741538,5.168727,6.209846,8.017454,7.0254545,13.309092,1.42,0.3257143,0.8571429,0.84000003,0.0,6.2228575,14.105389,23.756176,44.264927,29.396612,22.826414,13.51922,13.116223,10.086054,12.714306,10.714425,7.176963,9.017762,14.915723,21.361917,26.388952,23.25802,27.890789,46.75041,43.408947,38.773846,55.621834,51.945858,27.28457,43.683647,52.439564,31.662422,27.172026,23.93898,17.82547,25.828304,30.04199,21.909607,22.602554,17.553343,11.8103285,5.1092305,2.0663517,2.8587253,7.297966,4.5164833,2.7797108,0.6315789,1.3188572,1.9880329,1.4056263,3.4602199,6.5398264,6.339123,5.3753576,13.299988,10.812044,6.2608156,9.691984,12.285594,15.521828,13.412061,11.659427,16.058744,22.89873,58.391487,16.6924,8.976205,16.368612,31.075855,30.852638,21.385983,15.904934,10.593056,11.785906,8.93666
-119.15,0.22060606,0.046666667,0.06363636,0.017142856,0.11714285,0.09142857,0.3285714,0.19523808,1.1171429,2.7384615,1.4533333,2.0586667,4.008,3.9207177,2.7055383,2.491077,5.948,9.879999,7.506014,6.54,1.42,0.14,0.0,1.5015384,0.8571429,0.65999997,5.998881,5.027457,14.632269,29.426483,25.320719,12.016023,9.640998,8.225935,10.306653,11.845335,9.011827,10.273806,8.531209,14.387852,19.243355,31.626554,26.420061,31.047611,36.838875,45.337643,47.658985,78.578964,70.239914,39.6727,43.081585,34.88839,26.842493,25.87808,22.243015,19.560415,10.290764,22.129745,22.062057,14.954849,8.755459,14.386872,3.185846,0.81389004,0.7542857,2.7874205,2.5768974,2.1652746,1.4558241,1.3701099,1.6773627,3.0210989,4.698637,5.8865933,8.677824,9.61774,17.277746,17.82034,12.074161,8.564131,13.416052,14.626183,15.106722,8.234567,9.815986,22.77473,16.471169,11.02046,31.407032,27.292624,35.655945,31.691875,34.998264,28.40572,13.015608,16.00023,17.11435
-119.05,0.0,0.046666667,0.07333334,0.10666667,0.06,0.08,0.3685714,0.5619047,1.5114286,1.0119998,2.1799998,2.8786664,2.2033846,1.1778461,1.4516922,1.3941537,2.2323077,5.077818,4.9963636,2.5527272,2.5527272,1.38,0.21714285,1.2285715,0.5506493,0.65999997,2.3657143,5.4069724,8.259661,14.378001,6.0954046,1.3542857,5.8300095,5.440399,8.852767,10.670729,6.261558,10.909911,12.443976,10.981478,10.029571,19.44138,29.337101,18.770527,23.529472,30.114376,38.523857,46.033245,44.065346,42.851513,31.058125,32.76701,19.805155,20.086506,14.202469,7.998134,11.438154,31.450054,30.59108,13.669531,8.636411,5.026432,4.597583,5.5285273,1.709011,4.9914727,4.639711,5.3531866,2.9986813,2.1876924,1.7182417,5.616264,5.2749014,6.8845897,6.3446627,11.356787,21.89272,18.99585,16.519775,11.315428,10.325142,14.049866,13.867859,10.09923,8.799117,21.402039,17.29388,10.664249,41.508152,37.350365,45.509747,30.025208,21.5189,16.708263,28.38078,23.648527,24.314049
