-118.95,23.572166,26.991028,40.418808,29.343044,34.186237,30.685911,32.17317,33.17055,52.855717,52.50272,79.11234,66.04259,66.47222,91.18473,85.995476,138.1431,91.77563,101.64212,92.86246,89.68377,113.69092,123.82091,197.81729,99.06928,68.22141,29.716995,39.188416,40.9849,45.48294,55.408836,49.16027,43.162632,48.31537,47.01892,43.615555,43.358765,52.2241,46.45672,38.066265,41.690422,48.648743,50.556847,68.621864,63.764095,39.507008,70.2389,46.971096,33.901817,35.196896,25.390377,34.30768,47.21187,39.15719,20.695545,12.478606,4.0020475,8.89782,14.851951,15.160492,6.424773,5.522725,3.0926907,1.0363634,5.952647,6.870422,5.6298637,3.1679864,4.9095097,6.458627,6.2267175,10.451667,3.9583335,4.230445,4.111249,5.1124697,7.04151,9.761313,8.748509,5.570195,2.8416688,9.347684,11.358648,6.43761,3.2473633,3.660126,4.8516645,5.2059274,13.663715,23.274792,33.70449,31.30344,16.621857,15.076723,15.18662,12.175613,14.234073,16.87802
-118.85,24.893906,22.256927,35.8738,26.522812,27.770817,21.897173,33.01864,40.0256,66.76766,65.01643,85.888466,72.85321,78.47631,100.3385,90.57504,80.51645,89.07367,119.392845,114.98394,106.68367,87.5836,56.4692,95.27776,74.75978,63.942825,35.702663,53.072063,44.156933,56.3709,56.51068,65.66329,46.576508,43.09914,38.529625,38.868027,62.405712,51.75219,47.422462,58.18585,57.401608,45.445015,80.7374,73.082825,72.90443,56.02896,74.38968,45.26969,43.6689,37.151062,27.064854,30.847479,33.616875,35.06566,27.68612,21.428074,14.298672,14.00521,15.091173,17.070782,7.927601,7.426377,9.3290205,2.7397227,4.3104734,6.483042,4.230765,3.272647,4.711666,6.8979406,2.4574704,2.8520586,3.130294,3.3084311,3.6210332,3.7548037,14.672767,10.500568,11.83451,9.691077,3.6419606,13.769353,13.674699,6.4871,5.350707,3.6828947,3.8982728,3.199358,6.3860703,13.839321,20.706646,29.005299,25.885235,14.350829,11.041868,9.489998,13.893898,16.107763
-118.75,22.087729,19.360168,23.424202,28.950878,31.377739,25.899662,34.08701,43.458164,69.41122,67.91399,94.75123,103.51807,106.75444,94.684204,74.01314,84.309845,94.01595,113.53191,111.44072,85.6832,82.39678,51.695526,50.341877,55.45291,55.817696,47.26867,53.952217,50.44033,50.190865,43.86541,53.75389,49.380245,38.508694,37.71449,31.106997,39.869026,38.909115,34.490974,54.389313,61.563755,49.249233,59.94601,68.49179,43.98568,27.325098,29.827513,31.725805,47.67462,44.537033,37.416706,37.16197,24.934467,24.23426,26.450216,19.55996,16.070694,18.006271,20.991669,14.6503,7.1285396,9.183518,5.5494514,1.932451,2.8147664,2.8736963,1.3958824,1.9235291,4.169118,5.017805,4.3416514,1.9194117,2.4487255,3.341176,4.9927454,7.5293736,5.1346574,6.805091,22.736544,17.721594,7.517495,28.147879,15.467787,8.261524,5.469645,5.5057807,9.305282,5.3440166,3.6916656,5.222586,9.743575,18.32532,26.454235,20.65181,13.365064,9.161415,10.118486,18.470886
-118.65,23.00081,27.529745,22.717295,35.86808,50.900345,52.37076,53.890568,59.556572,72.830826,97.32489,98.80108,118.86997,135.61116,107.523346,96.875275,116.69345,102.406586,90.29477,77.70149,87.09368,73.01405,36.88982,34.26967,53.418457,62.9766,68.118,60.370594,60.94547,55.66703,48.16425,66.93237,55.37527,48.619423,58.023056,46.34721,53.852882,47.137714,47.327496,92.48104,86.11903,117.56427,60.816654,54.156708,32.841763,36.70501,44.343304,41.570644,34.40793,29.42772,20.785078,19.502754,17.752834,22.32302,23.29315,18.580572,23.002947,18.79558,15.631374,12.770272,7.123777,2.8407404,1.1698627,0.92117643,2.7621992,3.1918144,1.0597059,1.5711989,2.022941,2.2948642,3.6492758,4.8656483,2.0875187,2.8375702,4.0280995,7.1217937,5.24696,4.1234307,10.57643,12.989058,18.348051,32.642258,20.54928,7.6774383,10.905292,8.090256,11.15953,13.342965,8.256675,8.609206,8.152473,16.817385,18.738539,21.354061,21.1524,14.862539,10.444575,15.778902
-118.55,25.871584,29.52118,35.158516,49.146137,58.143726,67.84245,78.25591,73.88152,73.90077,95.81613,112.81102,124.38213,131.55786,131.91574,132.81554,118.23907,108.21666,100.53742,73.78786,77.04387,58.09397,29.912544,35.59849,44.091156,66.341995,101.46494,85.329,61.694008,59.790657,53.66661,57.322525,47.921837,46.128696,57.99826,68.52051,47.57926,59.74867,52.045006,77.61581,120.18376,87.47185,60.273,55.64345,31.497646,38.632072,49.652058,47.787643,41.949566,26.727976,15.696728,11.540267,16.90687,16.619207,15.307558,14.847999,23.04576,14.144017,10.416977,6.649776,3.9207408,1.7554116,2.0997057,2.9343529,5.522579,4.3237677,1.6217647,2.2196438,3.2177012,3.1040921,2.3008447,2.2859318,4.353731,2.1963801,11.007502,7.8212395,4.6242175,4.246388,5.0780416,15.036162,23.399181,12.473703,16.353094,18.669163,13.182161,9.054354,13.483828,17.738281,19.27461,22.013575,16.511288,10.600906,12.583243,17.617727,21.723389,14.738881,14.880994,11.077118
-118.45,41.663334,40.67814,47.33638,70.777,109.866035,103.45967,97.3437,72.66731,86.98617,107.36245,98.74971,116.59735,117.20523,109.91141,130.76244,131.30473,121.497185,100.54585,87.72507,80.804375,54.76921,38.28669,33.143578,35.74317,56.913902,87.10974,99.57892,89.53578,53.376743,50.560314,68.644966,51.25027,55.784378,57.17492,55.55369,52.18351,64.93213,56.136818,53.7326,55.95143,49.605843,46.691975,37.119274,32.479683,47.299007,41.0065,42.24741,21.049648,14.658803,6.061626,7.1958494,9.287688,9.611639,12.31767,15.51824,16.737532,10.223967,7.487585,11.2599325,9.606627,6.1081696,2.0200648,4.235006,5.3596773,3.3585067,3.0992622,4.280709,2.97006,2.9376721,12.583362,8.8585415,3.185505,1.1009276,2.016923,2.700846,1.656454,7.4290433,8.630658,8.48201,20.06151,12.823355,16.147339,17.941408,10.904948,9.075398,13.831907,16.6463,18.98678,31.409996,29.975943,14.566497,9.468357,18.517014,21.076872,16.995201,15.988433,17.643942
-118.35,49.92547,60.374626,67.64784,95.399216,118.20183,121.146324,99.13628,93.315544,98.38672,125.76675,103.38017,113.69548,117.874054,113.26213,126.537796,122.60463,107.78874,93.11694,81.13396,75.29803,46.296448,26.079895,26.533901,26.016811,38.834198,55.058865,86.54775,60.626503,57.0252,52.95282,81.648506,74.91556,40.00648,59.762547,73.10941,66.949715,88.32546,77.86665,52.225727,47.837254,37.50007,30.765123,35.788746,25.822987,37.64573,29.075146,21.729013,10.924124,7.2181573,4.174345,6.871498,9.567127,10.104363,11.023289,17.691624,13.862005,5.4455934,5.980058,9.672978,9.821239,3.051777,1.5174359,3.581499,2.564149,1.5910589,2.607336,5.3471723,4.0744524,2.3195882,3.15984,13.689354,12.621037,3.1677485,1.9879555,1.8752495,6.1658916,10.474439,13.878072,14.2035675,12.369378,13.050985,11.94561,8.512143,8.664329,8.211808,10.375398,9.371421,16.361618,45.836544,43.122246,11.438491,14.175297,20.509186,21.805979,16.886444,17.80057,19.062866
-118.25,49.06766,60.86364,85.996826,93.2769,112.95055,112.216415,109.107,96.02866,99.053696,105.314285,109.004776,114.83212,121.293045,107.953964,139.1717,137.92249,109.19813,87.082085,63.99566,55.14731,37.8739,26.225739,31.840603,35.04083,37.033733,30.91685,34.724728,68.84492,63.771667,59.525692,71.8027,48.09223,25.369555,54.958958,64.01731,59.420593,77.185974,88.37883,52.988144,58.8169,46.630817,32.55358,23.346512,19.791382,13.33537,17.58591,14.751395,7.6404185,9.314428,8.437186,31.28008,37.719864,19.270954,10.891116,9.626459,8.033668,5.196529,3.4331763,7.354637,9.237065,3.055587,2.5248647,4.129594,2.0765686,0.4234118,1.3547057,4.416115,2.6697595,2.1004674,1.7916665,10.249113,15.013664,6.583733,2.2193165,3.311248,5.339161,7.031179,16.526869,20.536148,18.083197,20.783379,12.860263,8.209016,14.130215,14.414295,7.3131957,9.632997,14.176329,15.6305065,10.400728,8.379173,16.25568,21.072186,22.366777,14.348328,18.043201,16.9075
-118.15,46.13697,53.24421,77.14435,82.67174,80.236336,68.8922,95.88309,90.68926,106.21083,118.5065,125.03746,132.25545,116.25093,120.262886,123.42975,104.915405,80.671486,83.4739,69.068184,62.475536,40.139866,32.08946,33.19305,31.01935,33.097034,27.765688,31.797565,89.318245,44.044605,60.295338,64.81198,46.12433,20.120749,42.448864,50.576324,62.757366,58.16317,60.428123,55.743347,48.654587,37.082603,16.752867,11.274532,10.614081,14.48408,20.055422,13.255874,20.445475,9.341911,22.293686,31.457186,28.811451,14.475787,4.825289,3.8248544,2.6346607,4.811571,3.0491428,3.1924284,3.4722857,2.8948054,3.1607413,4.137308,1.8872352,0.285,1.2950226,4.3183227,5.5031004,2.2569687,1.7042547,2.4855435,3.1398058,1.8427267,3.8421867,25.871376,10.54713,9.728266,15.289376,24.68875,19.85692,19.675383,17.164848,7.8721223,16.451124,16.220032,12.662701,12.097624,15.956801,13.105994,9.065283,11.433811,16.57962,22.643967,23.737917,11.576979,12.896124,14.867961
-118.05,45.22184,44.24164,55.673004,75.21346,82.44172,75.54797,90.19757,92.92466,99.61894,115.451004,130.37027,125.91592,122.69894,125.50154,114.13503,80.71503,83.322586,80.43644,63.601734,71.00823,41.338898,33.447807,29.923582,26.790688,30.43988,34.69694,38.7166,40.730114,41.1591,41.327984,64.37864,51.021194,34.073555,34.055763,43.649994,61.59417,62.396824,38.193466,20.282156,28.352589,14.26199,7.452207,11.36382,4.638184,15.924566,33.250317,28.449324,21.875837,8.456077,15.121072,27.333342,11.97249,7.420875,1.5281427,2.024842,2.166176,1.8975713,1.668714,1.5552857,3.0129664,3.4311829,4.6235065,3.4084144,1.7518067,1.3261764,2.8573809,3.8670182,5.2724166,1.76,2.8700867,3.693221,3.988652,1.1064157,3.113067,10.748421,11.75649,6.6665297,8.61225,9.313728,12.22163,14.935887,13.098826,12.887761,15.649778,14.677143,18.269917,25.628078,21.199774,16.803547,10.640064,19.24881,20.08255,25.761002,23.263155,13.597308,9.277677,15.750483
-117.95,46.41512,50.188015,52.00843,50.77663,62.83429,69.64661,76.398735,86.53157,91.958786,94.37406,93.21965,116.05092,113.73464,99.69633,80.53294,76.64755,82.87686,88.7878,70.18937,74.12761,37.14883,19.22931,20.309952,25.498375,32.338287,38.31995,33.430984,35.430275,33.663654,33.620457,35.556244,45.061565,48.426834,38.93653,39.309143,32.66288,34.58779,36.230305,14.179622,23.522303,20.574411,11.43299,21.292852,7.332824,11.934953,30.185947,13.048209,10.695667,6.292056,6.7957277,5.874103,4.2824736,4.0591526,4.514632,2.9075313,1.2508318,2.9909558,1.0498571,2.296159,4.961091,4.3846908,5.1875787,3.8924892,3.4411316,3.095556,2.789182,4.5333934,4.9845243,1.5737871,2.5696948,6.566664,11.798813,4.9645147,4.625204,5.4548535,9.078527,8.673823,8.387335,7.9476676,6.1495786,11.212117,15.286624,14.293664,13.590024,8.0156555,17.689837,15.790499,13.898847,13.929785,9.544901,18.669188,17.292652,13.382654,22.141102,15.594195,10.092826,14.067117
-117.85,54.046646,56.497643,52.652786,49.82387,49.16868,60.82379,74.20904,69.8414,88.721016,96.89591,91.56425,79.25899,97.04702,92.913506,87.83487,74.29888,78.3359,78.70532,66.66389,75.80199,39.433712,16.974613,17.324362,30.052113,29.726849,30.424019,31.639517,36.493694,43.013474,41.28021,30.809685,35.15177,46.96016,33.03448,31.938848,27.923203,26.910807,30.919844,14.424033,25.298843,20.005213,14.716427,7.362625,2.6845713,4.6731424,13.585682,8.463638,7.0766387,6.8143606,3.4159474,4.126238,3.5774415,7.423678,4.809355,2.6384726,1.890664,2.201066,1.9050658,1.3649999,3.2860289,5.6554284,7.0609126,6.2826023,7.093675,6.61368,3.5953934,3.1638594,3.145322,3.2697086,5.784804,5.9511986,10.625868,9.116225,5.0020695,2.2967417,4.8494644,14.150742,14.438408,10.825734,9.244579,15.646007,11.215185,13.061349,13.511168,7.7410817,10.493738,23.337816,15.410297,23.150557,22.437983,15.333592,9.310836,10.347204,16.34333,14.110937,7.7041874,8.784041
-117.75,55.089867,59.31739,53.328545,47.72569,46.211193,50.46653,57.182465,70.25696,74.13962,73.12685,82.319954,85.99103,102.93966,85.62517,85.89283,70.92209,84.65531,56.37343,66.90918,78.55461,36.07138,18.178194,19.51918,33.224922,32.49037,36.053314,33.07591,45.16698,46.729458,40.656406,32.300888,31.588531,30.384151,34.680588,18.897318,30.292074,42.241158,30.005575,12.299206,16.859806,19.353022,8.563782,4.339487,2.5352964,3.0272527,4.3490987,5.3154883,6.8036313,7.0056095,3.778442,2.5861127,4.368779,3.134779,1.7002623,2.3026638,1.1892858,2.127399,2.2783518,1.8288066,3.2524507,4.224626,4.453038,5.0672374,5.4907494,6.3054895,4.8858604,2.8436923,5.140448,8.576654,11.732974,5.221785,6.7733994,10.518665,5.71933,2.840098,2.8210874,7.887448,10.784467,12.924465,12.432427,19.154463,9.700315,9.548899,11.443305,12.049288,13.431821,21.23084,14.106254,13.701184,23.818762,33.43772,17.784351,15.332279,14.7170105,12.882674,7.711927,14.825411
-117.65,58.916473,67.21996,60.656624,56.446472,44.524338,49.07269,42.388794,77.80621,76.06603,79.33215,80.88736,81.812836,99.71385,80.03386,74.59573,59.122223,63.323708,54.95877,91.288605,74.84733,36.8641,20.02934,18.846382,26.901915,36.305737,35.166367,32.118996,44.331818,43.901806,33.259575,37.88143,44.294937,29.410378,28.678019,19.767477,23.513153,40.51778,21.436535,15.6792555,30.555462,17.925968,11.44103,6.343868,2.521846,3.550009,4.011933,2.1012032,5.1359043,6.3137617,4.953129,4.7178497,3.764369,2.280361,1.8980757,1.4428571,1.4461765,2.1733613,1.7982955,1.7640419,2.2832828,2.1389604,3.8120296,5.095816,3.417736,6.5459337,7.274674,6.72139,4.5624576,8.969001,9.384772,4.1005373,5.6293535,8.176996,6.9444685,4.23021,2.3921714,5.7327857,8.156488,11.269632,10.736887,14.857729,12.617865,9.639864,17.567942,21.181921,16.768616,12.703324,14.497106,15.079337,17.853594,24.295372,26.51514,22.967064,18.742996,12.571687,11.705559,11.3423195
-117.55,61.32527,64.5754,65.597275,72.628426,76.11143,87.29511,84.27576,80.62709,88.04876,84.829834,78.94853,73.90399,101.85993,75.168076,66.06255,52.630424,48.808132,48.64746,49.822403,41.183094,26.237125,20.326715,19.50874,28.859632,30.87111,30.617922,37.74642,39.1229,39.254772,33.08927,41.112373,40.645992,31.991486,26.39857,22.070444,24.617723,29.016207,18.45332,15.176294,15.675408,17.632278,12.321611,9.521519,7.077016,4.187443,2.7249691,2.370376,5.301905,6.026195,4.1553516,4.1316814,1.8671242,2.3269815,1.7452185,1.7514536,1.5783613,1.8579915,0.83492297,1.5314033,0.68235296,1.9700813,4.7507777,6.083743,13.320099,12.847376,11.865904,10.67015,6.4485393,6.1671658,7.690185,6.7113023,7.4152794,6.69595,8.571061,6.5969496,6.0880165,9.744148,12.311812,14.501911,18.481922,18.211294,17.731638,17.826855,19.790598,22.042898,18.062538,18.011131,17.52003,11.545943,15.304835,21.82489,32.6465,26.050976,21.79374,17.934053,12.868399,7.161392
-117.45,59.60425,58.094864,74.81905,92.92035,103.820496,101.36617,94.35952,113.74276,94.633,72.71446,89.79248,77.576744,89.715324,75.15665,62.26992,50.27927,65.11072,47.677345,27.590462,29.748188,20.92626,15.157337,16.089912,28.896229,33.250587,40.183643,34.89034,41.28848,46.50053,39.294456,38.659603,34.11395,33.884766,29.571877,24.757355,21.221327,26.733862,20.022438,14.621697,12.922791,15.409401,9.703287,9.139724,10.074701,5.999378,2.4432857,1.6698645,2.3167176,3.9261334,3.0684578,1.5815983,1.8366765,0.41870588,1.658168,1.7982352,1.7451429,1.3349413,0.6107647,1.7561764,0.3674285,2.122423,5.7321324,16.107744,15.290582,17.135197,12.875133,8.512049,5.5882297,5.742302,6.835107,9.0765,10.667382,9.135874,7.4357753,4.574582,7.8539295,16.026209,19.697119,16.47702,18.13698,19.574,20.09658,21.79258,20.799366,21.385166,13.426389,23.272528,23.31613,15.020498,14.861775,23.671034,26.333347,25.213934,22.822453,19.029448,12.259538,12.664854
-117.35,71.14978,63.4162,69.7856,81.11892,93.21174,96.65097,87.15068,81.878525,80.751724,67.10179,78.81755,65.687775,68.98947,60.678783,56.68004,49.005882,45.786972,39.86749,29.647095,21.33927,20.647633,17.171722,16.03983,22.23982,29.771698,40.153965,30.628231,34.077316,35.655376,43.872448,38.283756,35.937344,40.73629,31.40349,25.338343,18.450062,17.428963,16.34148,20.691933,12.577997,15.405175,7.841045,7.83127,6.656807,3.3478785,2.5986114,1.906577,2.3317945,4.7007303,2.7134292,1.0697818,1.194879,1.6565933,1.8115494,1.8707143,1.1589327,1.266647,1.2605294,1.5179412,1.8746471,1.0741849,2.5869775,11.890828,14.012674,13.832492,15.347317,12.337661,7.60439,6.972483,6.1910405,10.716161,13.764316,9.745179,9.106379,8.837966,7.6769514,14.862063,24.465715,19.427183,8.30501,10.116819,19.716707,20.185732,19.004255,13.395762,14.928763,22.446749,26.153141,16.69852,14.32406,22.27016,23.787245,18.982595,20.75341,15.167088,7.5550823,12.690374
-117.25,95.09313,96.20656,109.616776,78.33962,91.15042,89.02222,86.95287,72.07851,69.21326,60.026108,66.9259,46.401466,47.60681,57.288246,53.9974,38.89409,38.127216,41.184258,27.836931,25.925888,25.149288,16.345583,19.579025,32.683178,35.220898,34.82508,23.39879,24.185097,34.94442,39.80542,35.753185,31.31714,31.229082,31.323822,28.956863,20.34551,20.828672,23.616062,20.372189,21.036757,17.460619,7.5113463,4.359894,4.5455847,3.4090161,4.0466437,2.433281,2.9296408,3.1482043,1.9120951,1.2733333,1.2502955,2.1390512,1.136337,1.4549999,0.7641176,1.3306302,1.1881176,3.308776,2.0732017,2.2051008,1.8491735,6.793434,7.736812,8.7711,10.838349,8.90582,9.402685,8.942473,8.980492,7.6391225,12.139406,9.711656,12.4516735,13.365324,8.224571,11.604149,18.891796,18.957788,9.475597,8.055532,20.661247,24.36747,20.356737,7.746059,6.9488034,16.74047,23.339281,18.701344,12.027403,19.548882,16.769833,17.68729,15.597605,10.396094,5.2814207,5.8588095
-117.15,98.3394,88.77587,79.96935,91.08713,91.66173,78.17948,69.68094,58.937904,63.43228,46.36811,45.11709,47.675392,37.11225,39.14798,35.29343,22.440369,35.204277,34.683666,25.62508,28.489464,20.25194,21.932262,23.897795,26.09251,29.718739,27.256529,21.9195,26.116188,30.885641,35.026123,31.600163,30.615456,30.172249,29.29478,26.39016,29.37497,37.908665,48.79404,35.99847,36.010963,24.966963,6.4523177,4.5974503,5.511429,5.9575386,7.6896257,3.6810985,3.9753404,2.748,1.2411903,0.74071425,1.6521429,1.8379524,3.1842856,1.6051795,1.2283332,1.0720589,0.64876205,1.4174688,2.2791176,5.6390414,3.2582154,5.3741236,2.7706916,3.8488877,4.485535,8.018871,10.32701,13.64591,9.293685,9.39066,10.192887,9.841811,10.489906,13.317398,11.036703,11.093231,20.218388,17.677984,6.5691175,9.723022,21.687023,16.259783,13.097625,4.884067,6.9291563,10.918683,18.659645,15.677089,14.106772,12.030642,9.500216,10.633023,7.538678,7.3602934,5.5970874,4.93745
-117.05,94.42331,84.284454,85.732185,86.12282,92.02968,74.94693,57.228607,46.42624,41.53147,32.617638,34.81729,37.951347,29.969982,31.895296,25.166138,21.885529,36.69733,40.31334,33.506187,16.979761,18.810991,16.274343,16.705868,23.735826,22.547096,20.934319,23.603237,31.203005,30.399837,26.683134,28.752583,29.960363,28.691565,26.677736,25.008312,30.88969,48.065857,40.578888,33.611374,23.097343,13.423654,9.985937,9.433128,6.128351,6.3015237,6.259457,3.4453182,3.6991794,2.4746335,1.2007141,1.3333726,0.94942844,2.542286,4.2159996,0.013333334,0.6713333,0.21428572,1.243982,1.4672307,3.137605,6.598006,5.1746078,5.347412,3.4067166,3.21135,5.2625914,5.2874207,6.292288,12.820435,12.641052,12.0068655,12.026243,8.800678,8.36996,10.835736,11.800085,13.200948,18.463844,15.8231,7.014892,9.726402,19.478973,10.0302305,8.463095,6.346333,9.992857,13.99628,22.773685,20.314909,18.578909,9.711303,5.0669622,4.4140806,5.278095,3.8959525,3.2964668,7.7985315
-116.95,98.68074,87.13404,72.34437,69.7687,72.030075,57.23786,49.15034,45.910904,50.53524,37.430153,32.381454,23.485792,21.28566,40.50765,22.05612,25.981897,48.488586,62.32246,51.744087,26.142935,18.135677,15.935729,15.174588,21.78415,22.11764,26.083313,31.523907,37.25951,32.962242,22.042507,25.70486,28.097895,29.61966,24.033733,22.551388,19.598595,22.318483,19.34542,12.531869,10.303033,10.911179,7.676518,8.548279,8.043267,6.6695824,6.9544435,4.3698015,3.8326228,3.1020951,1.9052379,0.87741756,3.5792859,2.2178571,5.0022855,1.8155713,0.8422857,0.843,2.4564285,2.967665,4.3866715,5.3115907,7.8030868,10.923158,7.4530916,7.1680365,6.357516,5.9015546,5.4299884,4.3993692,8.651752,10.759439,10.901432,9.475462,11.831284,12.5837555,14.718755,14.21455,16.413942,17.70281,14.93906,12.8973,11.386629,7.9524283,12.253542,13.375951,14.717838,24.214668,30.497349,25.007294,19.096956,10.111269,4.547,3.8218176,3.107658,4.687668,5.386114,10.472187
-116.85,68.14453,64.09852,58.48662,50.60773,52.05053,48.757275,40.677494,31.250397,40.41777,33.383923,28.41428,23.433754,23.287691,40.309387,41.983467,27.010632,64.96056,85.27777,36.719753,19.627827,14.629166,16.811909,16.5919,21.1492,21.47056,26.726942,29.508245,37.353962,31.264606,27.983694,26.391872,33.51748,31.858692,29.504683,18.382797,15.199793,14.571062,12.325689,8.875037,7.5341244,10.938549,11.098886,16.014917,11.016161,9.402094,12.997707,3.1249049,4.7926593,4.4458566,3.3533041,1.2046373,1.5474944,4.7669525,3.7806666,2.8407145,0.52894115,0.27182353,2.6255882,3.4505036,6.0698953,6.715915,8.057203,8.362393,7.9747543,9.372377,9.659993,8.855782,7.7989993,6.4436803,4.8227787,9.111914,10.870458,9.5268345,11.346653,16.493828,18.099968,23.729166,12.655487,20.70708,22.245964,22.198019,8.931985,9.279177,17.906534,18.789865,25.245157,25.426117,25.078438,21.65529,16.738724,7.427569,4.1012354,3.518745,3.9231176,8.147549,9.662503,8.990323
-116.75,53.487022,43.618988,39.38005,37.164898,38.97626,32.98062,32.63883,28.755304,30.114317,26.78751,27.148235,26.776922,25.898878,34.90922,40.152813,29.474113,40.58855,55.614445,30.124739,14.621564,13.381325,13.021758,15.2890625,23.240938,22.672611,23.633507,25.419987,30.985893,28.240856,32.015366,27.501595,29.243801,31.983953,28.767324,19.848644,15.429445,14.540134,11.1899185,9.800194,7.641901,11.351188,16.405376,17.549494,10.109186,8.874501,7.3283553,6.341095,4.375809,8.439592,7.526974,1.707018,1.0489229,1.0401877,2.4278572,4.331,0.5589411,0.8578235,3.0970418,4.2022743,7.871122,7.853482,9.752037,7.521253,5.679188,7.089332,9.486806,9.831652,8.618779,9.104316,6.3679185,8.24559,9.357525,7.7058573,9.375103,12.168464,15.224625,20.718288,11.799185,13.054402,22.710814,24.853075,14.296706,10.114625,14.619683,23.2423,23.591581,29.252575,30.282343,20.722477,16.401861,7.4416666,5.173647,4.7166047,4.1015797,6.5300446,6.813123,6.6658354
-116.65,51.105373,39.422653,34.26764,36.994244,34.15728,29.22012,26.30556,25.520065,35.906887,31.581036,24.814142,29.860294,31.035679,43.618507,27.267242,13.841521,24.218775,38.60279,30.929508,12.16452,14.128524,17.71676,15.705292,18.039665,22.596443,26.766338,27.587845,33.02101,28.248627,26.497873,27.714174,25.578886,27.720657,23.118385,18.96,14.403706,15.795061,12.3599825,10.773918,14.952968,15.335937,15.364742,11.865245,10.466187,10.153761,7.032993,3.63553,3.502487,5.6938353,6.1858463,3.0313847,1.7424613,0.7151428,8.326095,5.6270976,2.437084,2.6115377,1.238168,1.2758571,5.7051616,10.078567,9.970542,7.803146,6.039555,6.9493957,8.164448,7.406748,7.524115,9.079142,8.956473,8.86632,10.918946,11.800428,10.078648,13.998471,14.865994,16.747948,12.753726,9.549225,14.568295,22.137983,17.6598,12.32951,11.205521,28.730263,27.070574,20.380003,24.046782,15.3350315,14.5349245,7.2276273,4.969815,4.2916613,4.9086275,3.9163249,5.256941,6.804988
-116.55,41.64797,26.033726,32.294476,35.92644,32.765026,27.967848,21.895866,22.378391,27.112057,32.403954,30.96469,34.93381,34.539078,26.00362,19.374435,17.101118,19.466778,25.397385,22.763922,14.011915,14.732407,15.766888,20.225094,15.062477,19.404745,20.739143,23.402441,27.408863,24.9266,26.879019,28.81869,28.317686,20.890182,20.056019,17.090036,16.014856,16.500084,12.816287,10.68129,13.782393,21.121029,15.928497,11.607517,10.24638,9.190292,13.032723,7.0287285,7.1747856,5.1925445,6.5805883,4.407231,3.2057307,4.1529617,3.8722687,9.808952,5.9994144,5.3585205,4.3087616,5.0656195,8.518665,8.22921,9.343601,8.742743,7.7302814,6.67531,6.6594696,7.082279,8.715635,8.511055,8.067372,7.1420813,9.410543,11.73279,11.303852,16.721525,12.972427,14.597412,15.361235,10.568397,8.485554,15.622105,14.754624,6.9201775,11.117554,21.514887,25.813274,18.474276,16.831276,16.23325,17.360636,13.420417,5.6078258,6.189764,6.5572157,4.9533725,3.855431,4.3677897
-116.45,26.556713,25.249662,26.699286,26.5143,31.831537,27.197884,18.503809,23.043442,22.469303,29.368938,32.863884,39.918404,29.39983,24.759136,19.762787,18.47626,19.770706,20.271854,17.974134,12.28823,14.868334,12.746981,13.23906,13.618938,21.11222,16.41341,20.166357,22.259998,23.42073,23.520773,21.10416,21.54139,17.326637,17.800365,17.307796,16.560755,15.508155,10.944916,10.988673,13.106482,16.506216,24.70355,12.689597,8.776783,8.127203,7.2332015,4.394634,5.059582,5.390439,9.519428,5.2107134,3.18967,3.4180474,5.013326,7.2878222,7.85491,8.767107,4.776761,6.8044467,9.06638,6.6020103,9.443116,11.338994,7.328123,6.683818,5.9634056,8.3150425,8.396262,7.2697477,7.1195726,5.982544,6.2277145,10.793087,12.173637,11.648896,13.597427,16.426386,20.744709,15.856895,11.1212015,9.509969,10.406781,11.604421,11.533072,14.890279,16.718397,20.481058,19.363111,21.13014,17.330967,18.320686,12.408603,17.786814,18.19926,6.2477055,5.140098,4.2186666
-116.35,23.27644,26.954285,20.67456,24.087044,29.218065,28.260109,20.145737,21.444836,24.98381,22.870989,33.291794,26.749195,27.233932,22.822765,24.628288,21.242418,21.594778,21.386013,16.774824,13.850228,16.16076,12.930273,13.011821,15.557272,20.583881,24.761976,19.99736,19.411133,20.133612,20.859518,21.855396,17.946829,15.4624605,13.91531,19.785715,14.821128,13.5799265,13.494725,12.171129,13.620825,13.647685,13.744645,10.678242,5.7816553,6.2652197,5.61763,2.5400732,3.1082716,4.4956074,3.1854749,2.252337,2.0827308,3.4063735,4.0243907,6.3848352,8.126599,5.992964,4.4754696,5.4709997,8.2363825,8.690019,10.807052,12.489168,7.958939,7.901289,7.127298,7.4499216,7.256601,6.849781,6.7678494,6.017557,7.5375056,11.623603,16.094997,10.936149,10.331341,15.6195965,21.25239,25.362482,18.123875,9.848374,11.980675,15.503545,16.643835,18.693367,19.91976,22.326918,25.993576,24.907732,18.33449,20.812864,15.993777,19.636765,22.487652,12.693005,5.477827,3.9700825
