-121.95,0.12984616,0.2170909,0.25636363,0.2181818,0.5410909,0.49163634,0.42145452,0.37127274,0.5010909,0.65854543,1.38,1.8509744,1.8039999,2.7898462,6.088923,6.0335383,1.8701538,1.8381538,1.5612307,1.7509011,1.204,1.6273847,1.7514684,2.7145452,2.6714284,2.6426373,3.1916482,2.607912,2.9759996,3.6369228,4.0562634,6.955494,8.895219,10.402802,11.421429,11.913187,9.551108,6.945355,6.1812634,5.653187,8.648429,9.186978,6.024835,1.7276922,1.8926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.38,0.0,4.4776306,0.44,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0153847,1.0338461,0.6276923,0.4615385,0.11076923,2.2006152,0.3323077,0.8624176,0.8123077,1.4688461,0.5723077,1.4030769,0.0,1.3846154,1.3846154,0.0,0.0,3.3230767,0.7839999,1.4439999,2.0249999,0.08,1.6500001,0.0,1.6159999,1.8169999,0.723,1.7280002,3.6127112,1.5972942,0.155
-121.85,0.12799999,0.27527273,0.27090907,0.34321678,0.34950647,0.35636362,0.6654545,0.32945454,0.328,0.85046154,1.2113845,1.2288204,1.9036922,2.4667695,2.248923,5.9412303,1.4132307,1.2332308,0.76430774,0.788,0.788,1.812,1.7314687,1.8945456,2.514785,2.436923,3.365714,2.8778021,3.4617143,4.3044395,5.5448017,7.7274714,10.838846,11.656649,10.670879,10.596594,7.947153,2.2923076,2.318857,1.6114286,0.105000004,0.12799999,0.0,0.0,0.063999996,0.063999996,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,4.665659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153847,1.0153847,0.4615385,0.0,0.0,0.11076923,0.0,0.35076922,0.22153845,0.7753846,0.12923077,0.12923077,0.0,0.0,1.3846154,1.3846154,1.3661538,1.1657143,3.2035713,2.52,1.865,2.178,0.0,0.288,0.9779999,1.109,0.61099994,1.1700001,1.6569998,1.7155713,1.4410588
-121.75,0.099999994,0.25342658,0.2165035,0.25594404,0.40114287,0.26909092,0.22,0.22153844,0.3723077,0.592,0.7433847,1.0581539,1.6636922,1.6750768,1.628923,1.2415384,0.8353846,0.8747692,0.90584624,0.7341538,1.224923,1.2384615,1.6660141,1.9290909,2.413007,2.1582818,2.1543655,2.8057141,3.8857143,5.1929994,6.6540656,9.808637,10.985757,9.169285,9.503351,8.140164,5.0736814,2.264923,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.08,0.0,0.20799999,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,2.344,0.0,0.0,0.0,0.99692297,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461,0.6276922,0.12923077,0.40615386,0.40615386,0.6830769,1.3661538,1.2685714,1.422857,2.0507143,3.3835711,3.3407142,1.8759999,0.0,1.456,0.68799996,0.288,0.46199995,1.8000001,2.284294,3.791874,1.5540001
-121.65,0.2769231,0.65219575,0.44240558,0.168,0.212,0.22,0.25599998,0.16399999,0.14799999,0.5043077,0.4756923,0.7867692,0.6818461,1.2024615,1.0750769,0.92923075,0.92307687,1.1230769,0.98092306,0.70461535,0.9569231,0.98,1.5321678,3.0876522,3.5982616,3.4618983,3.8359041,4.143017,5.1585407,6.3892856,7.3464284,9.517307,9.15445,5.313132,5.945275,3.0273623,1.8873076,0.76,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06666666,0.0,0.0,0.0,0.16,0.16,0.0,0.08,2.1299999,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.0,0.0,0.0,0.0,1.4892857,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.40615386,0.51692307,0.79384613,0.12923077,0.08571428,0.08571428,0.20571429,1.9542857,3.068571,4.0714283,2.6571426,0.22399999,1.0719999,1.48,0.60099995,1.0904286,2.909,2.9325883,2.9999998
-121.55,0.667972,0.5353846,0.49314684,0.24342857,0.3851429,0.328,0.29599997,0.13599999,0.96,0.107999995,0.35199997,0.7033846,0.51569223,0.92184603,1.0601399,0.9738461,0.86307687,1.0892308,0.7753846,0.72615385,0.63538456,0.546014,0.75700295,2.581718,3.2868333,3.6247554,4.176735,5.083796,6.6224375,7.39132,8.3327265,7.4192853,6.262582,2.4085712,2.2055495,2.2857144,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.0,0.0,0.068571426,1.584205,0.7506667,0.64857143,0.0,0.0,3.4723957,0.4898461,1.0252308,0.19076923,0.08,0.16,0.97999996,1.1184616,0.0,0.0,0.27692306,0.0,0.0,0.0,2.1316042,0.0,0.8742857,0.0,0.0,0.0,0.0,0.0,0.29538462,0.3138461,0.51692307,0.12,0.12923077,0.0,0.08571428,0.08571428,0.08571428,3.565714,3.2914286,3.534857,2.8114285,2.2285714,1.0457144,1.088,0.32099998,3.1825712,1.11,2.1224158,1.065
-121.45,0.64951044,0.5131428,0.74119073,0.8017143,0.58914274,0.50399995,0.592,0.41599998,0.26,0.22,0.188,0.33999997,0.5436364,0.9545454,1.0478321,1.0861537,0.8830769,1.2630768,0.7030769,0.51199996,0.64,0.80727273,0.78233767,1.6431167,1.823117,2.9127274,3.71626,5.120831,7.05974,7.806701,5.8585453,3.354805,2.2296102,0.49142858,0.368,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.0,0.0,1.2698462,1.4621539,1.3892307,0.56,0.0,0.20799999,0.0,0.20307693,0.20307693,0.5323077,0.14,0.34307694,0.8021538,1.7381539,0.47015387,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567757,0.0,0.0,0.0,0.0,0.14769231,0.14769231,0.0,0.0,0.7265934,1.6285713,3.085714,3.7885716,0.48,2.6948571,4.4497137,2.7599998,0.6514286,2.262857,1.9714284,1.2685714,2.2505882,7.437591,3.489248,1.159091,0.63
-121.35,0.76027966,0.6608351,1.5907015,1.3137143,1.024,0.5479999,0.572,0.396,0.22799999,0.21411763,0.34363636,0.4490909,0.6054545,0.8781818,0.79636365,0.79272723,0.64,0.66999996,0.77,0.5639161,0.63591605,1.1056503,0.69464535,1.5745454,2.1592207,3.2267532,4.5795326,5.2347007,6.589506,6.4459734,3.045974,1.2511687,0.35999998,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.41142857,0.068571426,0.0,0.5965714,0.272,0.39015383,0.0,0.0,0.53999996,0.56,0.52,0.53999996,0.0,0.073846154,0.43384615,1.4336263,0.20307693,0.4907692,0.6938461,0.22571428,0.4538461,1.2639999,0.83784616,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,0.5723077,0.0,1.1947253,0.40615386,0.20571429,1.9392858,2.6399999,3.953143,1.4571428,4.405714,4.1657143,1.0478572,1.2192857,4.562143,4.947857,4.7920003,9.569349,2.661294,1.8259999,2.3828568,0.375
-121.25,1.716923,3.8337579,1.6434286,1.3862855,1.06,0.776,0.612,0.34545454,0.38363636,0.17696969,0.56363636,0.54909086,0.6490909,0.7418182,0.5109091,0.37818182,0.36272725,0.29999998,0.67999995,0.66545457,0.90941054,0.46129867,0.82779217,1.3412987,2.1057143,3.4502857,4.165455,5.0288835,5.635792,3.2392206,1.9891429,1.0800519,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87885714,0.0,0.5965714,0.6925714,0.272,0.22399999,0.29538462,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.51692307,3.1094615,0.70945054,3.394542,0.24,1.1707692,0.14,0.14769231,0.16615385,0.0,0.82000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885714,1.3805714,0.0,0.12,0.3792857,1.9279999,3.238857,1.2114284,0.8914285,4.1721425,1.05,2.3721428,8.332999,7.0199995,4.348,3.6800907,1.9797646,1.8728236,1.0308571,0.089999996
-121.15,2.8615384,7.5629888,4.0234284,2.2062857,1.16,1.1636363,0.5672727,1.2636361,0.7490909,0.6781818,0.73454547,0.74606055,0.49999997,0.56571424,0.38545454,0.55999994,0.43454546,0.4981818,0.84181815,0.53202796,0.59534466,0.8337662,0.9851948,1.8117284,2.9825332,2.4284675,4.3793244,3.3070128,2.885766,3.4275844,1.5426493,0.48,0.0,0.0,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.66514283,1.0239999,0.24,0.0,4.7029743,0.0,0.0,0.0,0.14769231,0.7646154,0.6646154,0.0,0.48,0.32,0.22153845,0.5538462,1.6856154,0.48738462,0.4430769,0.16615385,0.92307687,5.7093625,1.5,0.0,0.0,0.0,0.0,0.0,2.0232728,0.29538462,0.0,0.0,0.0,0.0,0.0,0.71999997,2.9627252,1.6585714,1.6457144,1.8640001,3.9222856,4.2067146,1.7234285,2.2799997,7.0587034,1.02,2.5649998,5.3259997,7.907999,3.2549994,2.89,2.7019997,5.131961,1.26,0.58285713
-121.05,5.650769,6.682769,7.9034286,4.5634284,2.6561038,2.6004546,1.4672725,1.3090909,1.3927271,1.172987,0.82675326,0.68666667,0.53202796,0.7383017,0.6144056,0.94,0.7236363,1.0916884,2.059181,0.7756244,0.55646354,1.1134305,1.3086193,1.9806633,2.13791,2.5215065,2.5022724,2.149878,2.2085752,0.85849345,0.84000003,0.0,0.0,0.0,0.13714285,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.40342855,2.6807618,0.176,0.0,0.65353847,0.4615385,0.24,0.0,0.0,0.62,1.2707691,0.09230769,0.0,0.0,0.0,0.4615385,0.20307693,0.32,0.38923076,0.38,1.0799999,0.10285714,0.68,1.74,0.0,0.0,0.0,0.0,0.31384614,0.31384614,0.0,1.2553846,0.0,1.4057143,1.422857,1.4399999,0.20571429,1.8594286,1.8765714,1.4617143,4.405714,4.192,4.6,4.1439996,4.272,3.28,3.2800002,6.3839993,12.592,5.5444703,3.2514706,1.629,0.9,1.02,0.48857144
-120.95,4.3233566,7.727592,10.906814,5.836943,3.4179223,3.1036363,1.7218182,1.7236363,1.5503895,1.5272727,1.1883117,1.0478721,0.79358643,0.7473926,0.50011986,0.83286715,0.782957,1.0382817,1.4963635,0.6621379,0.28363633,1.8073165,1.9026253,2.643871,2.3402994,1.7644155,1.905,3.2142806,2.182982,0.56025976,0.06,0.0,0.0,0.0,0.13714285,0.0,0.0,0.0,0.0,0.0,0.15272728,0.17454545,0.10285714,0.35999998,0.0,0.0,0.0,0.4430769,0.18461537,0.16615385,0.20307693,0.58307695,1.9294505,0.09230769,0.0,0.0,0.0,0.19999999,4.232615,0.22153845,1.0307692,1.0307692,0.29999998,1.3599999,0.53999996,0.86,0.74,0.0,0.0,0.923077,0.94153845,0.0,1.4879999,1.1314285,0.0,1.4057143,1.422857,1.7723076,0.95630765,2.336,1.3862855,2.8342857,4.7097144,5.0559998,3.6959999,2.0479999,2.8,1.376,2.672,3.264,9.8550005,4.402,2.28,1.4399999,1.3499999,0.87,1.4785714
-120.85,6.01007,10.274025,12.506813,7.1730466,6.4769225,3.6836362,2.7833765,2.1537662,1.9781818,2.0620978,1.4311888,0.98267734,1.0172228,0.61440563,0.5201398,0.75988007,0.5632168,0.74730766,1.4943407,0.62863135,0.97820175,2.1223128,1.0997802,2.689126,1.1485714,1.1696104,1.1758441,1.4685713,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.13090909,0.13090909,0.0,0.0,0.4877922,0.19636363,0.0,0.17142856,0.27692306,0.18461537,0.0,0.5353846,0.41142857,0.5707692,0.20307693,0.22153845,1.2184614,0.0,0.0,0.19999999,0.21000001,0.0,1.3199999,1.02,0.67999995,1.3199999,0.73999995,0.56,0.0,0.0,0.0,0.0,0.5723077,1.8818461,4.4914284,0.0,0.0,0.0,0.0,0.928,0.6685714,0.6685714,1.8182856,2.651868,3.1200001,3.104,3.056,2.7840002,1.104,2.336,3.6899996,4.3067646,7.3249993,4.9449997,4.2599998,1.89,1.8149998,1.26,1.41
-120.75,6.313966,10.142638,9.422857,10.130908,9.10109,8.689131,5.9460144,3.980974,2.050481,1.5387412,1.4688312,1.2398202,1.23986,0.69440556,0.64377624,0.8308092,0.4273726,0.5764835,0.7393406,1.2911687,1.5340261,3.2890608,3.567098,1.2052797,0.74883115,0.561923,0.7949999,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.13090909,0.0,0.19636363,0.0,0.0,0.0,0.0,0.7845714,0.46153843,0.0,0.14769231,0.29538462,0.16615385,0.0,0.0,0.0,0.25846153,0.0,0.27692306,0.0,0.0,0.0,0.35999998,0.39999998,0.29999998,0.53999996,0.73999995,0.0,0.0,0.0,0.0,0.0,1.632,0.0,3.2228572,1.2514285,0.0,0.352,1.5163077,0.75569236,0.0,0.0,1.5532308,1.1741538,3.5679998,2.3679998,6.2247515,2.912,1.1249999,1.14,3.195,4.2308817,5.79,4.7999997,3.285,2.1,1.5899999,0.96,0.79499996
-120.65,7.7547407,6.5079994,7.547999,12.768002,12.835636,11.526181,7.501091,4.2033763,2.5670128,2.3844955,1.5412986,1.3805194,0.8854545,0.5379221,1.1232767,1.867892,1.0601648,0.81219774,1.1208792,1.9421777,1.8343656,1.0028572,3.661978,0.66571426,0.4628571,0.0,0.0,0.0,0.0,0.0,0.09599999,0.047999997,0.47015384,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.0,0.0,0.0,0.0,0.05142857,0.12,0.12923077,0.0,0.073846154,0.14769231,0.0,0.9058461,0.0,0.3323077,0.22153845,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.53999996,0.73999995,0.099999994,0.0,0.0,0.0,0.62,2.2720003,0.0,3.3230767,0.0,0.464,0.32,1.4941537,1.6787691,0.76799995,1.3119999,1.2492307,2.0,0.44799998,1.536,0.875,2.3999999,1.185,0.14999999,2.58,3.8549995,5.0016665,6.7949996,3.6150002,1.7099998,1.8149998,0.87,0.9
-120.55,8.704783,8.844364,8.437454,14.3447275,18.035635,9.028181,8.924727,6.102909,2.6363637,2.8258462,2.0442598,1.8424414,0.80711687,0.9133506,0.8494305,2.004935,0.8205715,0.4828571,0.57038957,1.4978571,1.1659889,0.034285713,4.4914284,2.4171429,0.0,0.0,0.0,0.0,0.0,0.0,0.2779487,0.544,0.047999997,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.26181817,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.27692306,0.16615385,0.16615385,0.0,0.9734266,0.40615386,0.25846153,3.3600001,0.44553846,0.0,0.16,0.26,0.0,0.19999999,0.19999999,0.0,0.0,0.58,0.12,3.272,0.44,1.7095385,2.832,0.1542857,2.2707691,0.0,0.0,0.32,2.3003073,2.3746812,1.4399999,1.84,3.0879998,2.5839999,0.272,0.64,2.639415,4.7742596,0.73499995,1.6240001,2.205,5.996216,7.671666,5.0197053,3.9899998,1.2,1.395,0.87,0.81
-120.45,9.411357,7.020364,11.2083645,8.965454,8.07709,8.411636,6.525454,8.3748255,3.5399997,3.2392728,2.7735581,2.3975065,1.996935,1.531948,1.8527272,1.9535065,4.3042593,0.6483116,0.85142857,1.0957792,0.68499994,0.4628571,1.0114286,0.9942857,0.35999998,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.14769231,0.0,0.0,0.0,0.0,0.19636363,0.17454545,0.0,0.28363636,0.2212987,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.5404196,0.46825173,0.5018182,0.29538462,0.5353846,0.20307693,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.372,1.5446154,3.190154,0.0,2.624,0.0,0.0,0.0,2.144,3.3526154,2.3672085,1.3440001,0.352,2.842,3.1389997,1.3759999,0.48,0.52799994,0.70799994,0.69799995,2.5569997,1.245,0.16499999,1.83,3.7499998,1.4699999,1.17,1.02,0.98300004,0.815
-120.35,8.332866,9.130909,8.570909,11.805453,11.66909,7.641817,8.943636,8.507273,8.327272,4.5139017,2.9163833,2.6670647,2.0462337,4.746493,2.0628572,2.4495583,5.1845403,2.4541817,0.6311688,0.14863637,0.0,0.36923075,0.7569231,1.0707692,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.111999996,0.3138461,0.0,0.0,0.17454545,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.0,0.15272728,0.13090909,0.26181817,0.63608396,1.6565034,1.7812586,0.25846153,0.20307693,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.16,0.39999998,0.44,2.456,2.1883078,2.1723077,0.0,1.9679999,1.7439998,2.0501099,0.44799998,1.008,3.262857,4.310154,1.6800001,0.88000005,0.12,1.0714285,2.3451428,1.6959999,0.0,0.40000004,1.2,3.1100001,2.1959999,2.2757142,1.7459999,1.3349999,2.2199998,2.2549999,1.7549999,1.8509998,1.035,1.2659999
-120.25,10.22937,10.881258,8.825454,12.438181,7.730909,7.4356365,7.2528677,6.8534274,5.9678316,4.2469087,3.6926832,3.2520556,2.762961,1.3169352,3.304,6.4727592,3.1548498,0.9625014,0.3490909,0.068571426,0.32,0.0,0.7569231,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.66909885,0.89599997,0.13714285,0.05142857,0.0,0.0,0.13499999,0.19636363,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.21818182,0.0,0.26181817,0.6109091,0.4846753,0.3323077,0.92811185,1.2251748,0.8727273,0.80727273,0.29706293,0.0,0.0,0.0,0.22,0.22,1.14,1.3199999,0.615,0.0,1.89,0.7938461,2.278846,0.62399995,1.5680001,1.8239999,2.064,0.0,3.5302856,3.8731427,3.72,1.584,0.0,0.0,1.2149999,1.469,1.6959999,0.41599998,0.43764704,2.8856473,3.6009998,2.1309998,0.37071428,2.526,0.84000003,3.1799998,2.809,2.3849998,2.82,1.545,1.41
-120.15,8.027412,7.4446144,8.670909,9.463635,12.490909,9.912363,8.515525,8.032467,8.278462,3.838449,3.2385888,2.5357285,1.5891948,4.619584,5.4985976,17.559307,6.208522,0.57195604,0.043636363,0.068571426,0.36923075,0.35076922,0.7569231,0.59340656,0.44571424,0.0,0.0,0.0,0.27199998,0.42635295,0.60517645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5979221,0.0,0.24,0.24,0.0,0.15272728,0.0,0.13090909,0.3272727,0.0,0.0,0.26181817,0.41790208,0.38433567,0.667972,0.12923077,0.0,0.17454545,0.17454545,0.0,0.0,0.0,0.0,0.9,0.0,0.3323077,0.4763077,0.0,4.3331428,2.0445714,2.3985713,1.335,2.9228568,2.929857,2.355,6.358857,4.0137143,2.3405714,0.30400002,0.0,0.0,1.2,1.035,0.944,0.7839999,0.19764706,1.9896472,3.9529998,1.4879999,1.0699999,2.2507143,0.255,3.4689999,2.5089998,2.31,0.795,1.365,0.96
-120.05,6.9953847,4.9846153,6.1514287,7.297142,8.851427,8.87848,9.534126,9.742637,9.243296,2.1337662,2.0890388,2.3328311,2.3545973,3.389143,6.6526833,23.036036,3.7330189,0.1994805,0.22087911,0.13402596,1.0596923,0.0,0.0,0.0,0.94153845,0.0,0.0,0.42461538,1.23,4.331483,0.18917646,0.0,0.0,0.0,0.0,0.0,0.29142857,0.0,0.0,0.17142856,0.9487922,0.0,0.26181817,0.0,0.26181817,1.1636362,0.67636365,1.1781818,0.4503896,0.0,0.28363636,0.46153843,0.7837762,0.3272727,0.7854545,0.3272727,0.52363634,0.0,0.0,0.0,0.855,0.48,0.0,0.0,0.12705882,0.4525714,3.1371427,0.0,0.6685714,1.0649999,0.915,0.4628571,0.67499995,5.016143,6.7884283,2.2719998,0.57,0.144,0.0,0.87,1.7549999,0.885,1.413,0.79,0.19764706,1.4330001,2.9438567,0.704,0.39,2.9999998,1.47,0.92999995,0.59999996,1.2449999,0.855,1.056,0.97499996
-119.95,5.773946,7.62008,6.5654945,5.7140656,6.407472,8.638902,6.785714,7.465494,7.4371424,4.2182856,2.0971427,1.6906372,3.4814541,2.9394283,3.445818,12.742921,5.987337,0.8808312,0.2768831,0.0,0.3323077,0.0,0.0,1.5323077,1.4399999,0.3323077,0.0,0.4846154,1.5957272,0.32285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714,0.26181817,0.0,0.0,0.0,0.0,0.24,0.3272727,0.17454545,0.43636364,0.67636365,1.442909,3.4020905,0.0,0.5018182,0.25714284,0.6888312,0.18461537,1.9619579,0.67636365,1.9722377,1.515,1.0949999,0.0,3.7422078,1.77,2.262857,0.0,0.65999997,0.69176465,3.3038962,0.22285712,0.52799994,0.0,0.49499997,0.48,0.88000005,2.9284286,10.455494,2.1792855,0.40499997,0.144,0.40000004,1.288,1.365,0.48,0.39,0.39,0.0,1.546,2.5967143,1.8,0.65999997,2.85,0.79499996,0.79499996,0.65999997,1.9949999,0.555,0.77099997,0.14999999
-119.85,11.748851,11.597501,8.093026,9.628091,7.4147243,6.6331863,5.113406,5.3492303,8.197143,5.264012,6.331748,1.8904774,3.1452467,3.0181296,2.0069609,10.110362,12.833016,1.234909,0.71688306,0.0,3.582857,0.0,0.0,1.7353846,2.6769228,0.0,0.0,0.0,4.639044,0.24,0.0,0.0,0.0,0.0,0.19323076,0.0,0.0,0.0,0.0,0.0,0.17454545,0.21818182,0.41454548,0.74181813,0.63272727,0.6981818,1.4304416,1.8763634,0.5672727,0.0,0.0,0.0,0.0,0.13090909,1.8545454,2.050909,4.678052,2.923831,3.3109999,3.2630002,5.6700387,1.6349999,0.885,2.3142855,0.93,0.6993665,1.5323077,0.36923075,0.0,0.0,0.0,0.29142857,0.64,2.0874286,8.439161,3.5669994,0.40499997,0.0,0.12,0.584,0.78400004,0.39,0.39,0.0,0.0,0.285,0.63199997,1.14,1.8557143,0.36923075,0.17999999,0.26999998,1.02,1.125,1.9407692,1.4896153,0.59999996
-119.75,9.575503,12.190509,8.2133665,9.243937,11.266932,9.102518,5.1278324,5.5288835,7.1110206,4.8187733,3.422817,2.1684315,3.033846,4.108571,1.6272368,8.814395,11.867894,1.7014025,0.4846753,0.7,1.0799999,0.0,0.0,1.5942857,4.782857,0.67199993,0.0,1.6010909,0.62363636,0.13499999,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.28363636,0.30545455,0.0,1.5578182,2.0636363,0.8727273,0.82909095,3.1031687,1.9449351,0.5672727,0.21818182,0.41454548,0.39272726,0.0,0.30545455,1.7236364,0.6545454,7.3262205,6.32487,4.76,5.356,4.7679996,4.283077,3.0107143,3.5335715,0.8630769,1.9430768,1.8242307,0.74142855,0.0,0.0,0.0,0.29142857,1.6205714,0.9817142,5.1613255,3.2924285,0.49499997,0.21176472,0.13499999,0.13499999,0.62399995,0.41599998,0.73499995,0.73499995,0.0,0.0,0.105000004,0.46714285,0.9824369,1.2792857,0.29999998,0.94411767,0.14999999,0.9,1.0153846,0.90000004,1.155
-119.65,4.2113485,6.026853,6.541958,6.1594405,7.5940456,8.754026,7.4455943,7.9423375,10.606014,4.2653265,2.9356322,3.1341457,2.850989,3.9428568,7.335584,3.0725954,4.213794,1.0458181,0.6945455,1.3131429,2.9577143,2.7942855,4.496,0.30400002,2.9002597,0.35054547,0.19999999,0.0,0.34,0.0,0.0,0.0,0.0,0.24,0.6999999,0.52,0.0,0.0,0.5018182,0.19636363,0.28363636,0.0,0.0,0.3272727,0.26181817,1.1672728,0.88,0.76363623,0.52363634,0.0,0.13090909,0.8727273,0.39,0.73499995,1.9619999,0.6545454,4.4218698,5.7299995,7.2557135,10.794154,10.493678,3.8849998,2.5892308,5.4075174,1.9017195,0.41243696,2.1924706,0.1542857,0.68571424,0.0,0.0,0.0,0.992,1.242353,5.0241427,0.796,1.1188235,1.6988235,0.5868235,1.1629999,0.60800004,0.576,1.7119999,0.71999997,0.0,0.65599996,0.0,1.8498571,1.6632643,1.5109999,0.3582353,2.2799747,1.5674369,2.5071428,1.7121427,1.9949999,2.03
-119.55,2.0553446,3.7566833,4.7060137,4.6573424,7.005734,8.483916,11.38965,13.723538,35.27069,8.976264,2.5902495,1.6695703,3.8259737,5.1771426,11.572987,4.185974,5.253875,1.5825454,0.7658182,1.3221819,4.7737145,5.592,5.2171426,2.9142857,0.0,0.0,0.22,0.0,0.50857145,0.6342857,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.19999999,0.32,0.0,0.17454545,0.0,0.54545456,0.5890909,1.9854546,0.43636364,0.43636364,0.48,2.490182,5.724454,4.6065454,6.357769,1.97,3.7779999,1.7299999,5.56,6.068077,9.664,4.307,9.272355,7.5586133,4.626269,4.3578653,3.0745237,3.1185713,4.056762,1.9794285,0.84000003,0.44571424,0.6685714,0.37714285,0.78742856,0.32999998,0.14999999,0.9039999,0.63482356,0.2702521,0.21882352,1.296,0.592,0.576,0.928,0.368,0.60800004,0.7839999,0.08470588,0.7242857,0.07058823,0.9771428,1.3662604,1.4565797,1.9660082,1.4678571,1.7399999,1.845,1.393846
-119.45,2.076703,6.3373027,7.2546854,6.5787416,6.053007,7.097063,8.308811,13.116467,36.844772,6.4991455,1.7392207,2.4046752,2.2192209,5.3112726,7.6366754,2.1753764,2.3375583,1.9636364,1.0181819,0.60800004,3.44,5.4879994,5.808,4.636571,0.43361342,0.42857146,0.0,0.0,0.964,1.0331428,0.0,0.0,0.0,0.0,0.49999997,0.45714283,0.0,0.0,0.19999999,0.29999998,0.24,0.0,0.0,0.65999997,0.55999994,2.1999998,2.3999999,1.7890909,2.5992727,3.0289998,5.1380906,5.444182,5.0640903,9.2369995,4.82,1.8699999,7.383077,9.575706,9.872,6.1171765,11.438488,8.855825,2.0906665,2.4980953,2.999619,5.1504765,6.238285,3.4327621,0.80190474,4.030857,3.1371427,1.5156302,0.68571424,0.0,1.7011428,0.8571428,0.536,0.48799998,0.7771428,2.0348823,1.12,0.76799995,0.56,0.352,1.2319999,1.125,0.39,0.07058823,0.83599997,0.0,0.5245715,0.24617647,1.0991596,1.309294,1.576941,1.935,0.59199995
-119.35,1.4834166,4.7797604,5.9675527,7.1528673,9.612727,10.473707,12.482636,11.040631,6.126509,4.2135463,3.8088312,2.2419739,2.465766,8.13174,6.4443626,3.3678963,1.5708051,2.0858183,3.7600002,0.928,1.4399999,6.0479994,4.528,5.776,0.20799999,0.288,0.10909091,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.53999996,0.85714287,0.38,0.17999999,0.19999999,0.29999998,0.17999999,0.91999996,0.45999998,0.24,0.53999996,0.26,1.78,3.455,3.336,5.030999,6.4609995,6.006,6.896,6.7388563,2.812,3.776,6.0819993,6.788,2.384,4.976,5.909143,6.8702335,2.141333,2.37242,4.2108006,4.4572773,5.0137815,2.7761343,2.1267226,4.0457144,3.085714,1.7485714,1.765714,2.3142858,1.6114285,1.3199999,1.8514285,0.9771428,1.1951429,2.5542858,2.8617144,2.168,0.44799998,0.688,1.2319999,1.0559999,1.558,0.8399999,1.8929411,0.0,0.0,0.06,0.6785294,1.0745294,1.110294,3.0646467,2.113588
