-122.05,8.768095,5.3606668,6.6720953,5.1805606,3.9819047,3.5049582,4.0322433,2.8937142,2.7065966,5.030496,2.8928065,2.7166636,2.2963529,2.4690084,3.2024283,2.6581428,5.056857,4.23,2.4535713,1.23,1.3864286,0.73071426,0.5978571,0.7114286,1.5128571,1.6842856,0.95142853,1.0114286,0.74999994,0.7135714,0.6385714,0.80192304,2.8462086,3.2721426,1.41,2.622857,2.6421428,1.794066,1.4915931,1.615978,2.1277912,1.8819778,5.931308,0.8395715,1.4220549,2.5821757,0.94071424,1.2171429,1.0285714,2.227429,1.655948,4.283179,3.9984477,2.7498102,2.970909,3.5716484,6.6615734,6.1275396,2.0938022,1.929846,2.096,0.9220259,0.7031688,0.72123075,0.7288831,1.1291428,1.8551599,3.2828972,4.349578,7.0693197,7.884539,6.9441786,3.2280598,1.9847912,0.88114285,0.51199996,0.30857143,0.19199999,0.536,0.59251946,0.6850909,1.7279999,4.5610385,2.1296256,2.2059116,3.7591424,3.5544295,3.2062588,2.2408805,5.1199975,5.715673,2.5250912,4.3752813,2.8512723,4.1264706,4.927231,5.342954
-121.95,6.2065234,5.6552854,4.223238,3.8589523,3.898092,3.201762,4.179941,3.3697479,2.897832,6.087319,4.8435464,4.248445,2.628832,2.6607225,2.5327141,3.0717144,4.519,5.4581428,5.7882853,1.9692856,1.9885715,0.97928566,0.32999998,0.7328571,1.0714285,1.1935713,1.3092856,1.0564286,0.94071424,0.70071423,0.9599999,0.8485714,1.9735713,2.460378,1.1228571,1.2985713,2.1685715,1.2749999,1.5035713,1.2467142,2.0381756,7.5343738,2.671165,1.0742416,1.7690437,5.17389,1.0211427,0.8742857,0.12,0.50571424,1.124,1.3217143,2.0754285,2.392967,1.7907691,2.4553845,6.8135734,5.7307334,2.8213444,3.4080877,1.9113846,2.3064616,1.3528792,1.2407911,1.2803516,2.1153765,1.7550769,2.904156,3.6141381,2.196669,5.011296,4.5639725,1.9229091,1.0662856,0.26057142,0.0,0.32,0.25270587,0.9327058,1.1490909,0.43199998,1.8166363,2.439117,4.4897633,2.2499094,2.9316344,3.9566932,3.5566072,2.265075,2.5572362,1.3510848,2.3712606,4.712079,4.7900376,4.2601047,3.7206235,6.382892
-121.85,3.421,3.9737616,3.6594284,3.248381,3.0720952,2.9675715,4.0645127,5.782226,9.020302,5.3279743,5.126773,4.7061677,2.4374707,2.4380002,2.2582855,3.0184286,2.517,3.930286,3.6678572,2.3802855,2.4765716,1.4442856,0.95142853,1.0692856,1.1378572,1.062857,1.3199999,2.0442855,3.4346702,2.4916873,0.7114285,0.69252104,1.8407627,0.90037817,0.9797802,0.9878571,1.3038572,1.4463781,2.5196595,1.785198,1.1523077,3.0071647,4.0773187,6.630296,3.6839452,1.6694287,0.40114284,0.29999998,1.073,0.48928568,3.0337143,1.5191648,1.2615385,0.13538462,1.963077,3.6298819,6.2289615,5.8395524,3.0092309,3.4465055,3.6944177,4.061626,3.5179698,2.0277722,2.5793407,3.562224,2.598022,4.148841,4.4071264,1.7405713,2.1614118,1.1451428,2.2287788,1.7096105,0.111999996,0.44676924,0.756,0.76470584,0.6578487,1.1961344,1.3810909,1.7639091,3.0315452,3.4952078,2.4066234,3.3465984,3.6847188,2.7435858,2.0441575,1.8751832,2.1396227,2.875307,4.4910135,3.718301,5.0643616,4.28785,4.8249183
-121.75,3.5621426,3.0960002,2.9645712,3.3634284,3.4716187,3.8823528,3.9032183,5.780933,6.0133786,3.0599663,4.8186555,2.7490337,2.608706,2.098353,1.989857,2.3467145,2.844857,4.105285,2.6508572,2.6112857,1.4395714,1.0455713,1.3865714,1.3644286,0.98571426,0.93642855,1.2664286,1.7115124,2.3912928,1.8714705,0.8766806,0.77701676,1.0087814,1.3696638,1.1142857,0.6112088,1.1839559,2.0525274,2.361615,0.6316923,0.6334505,0.6347692,4.4847913,8.171604,7.695999,0.95371425,2.4685714,1.0628572,0.3228571,0.7171428,0.099999994,0.37538463,1.6461539,1.3907692,2.0672529,2.4974945,4.7635083,4.8443084,3.5646155,3.0614505,3.8236482,4.4285197,6.3820577,3.524475,3.7357538,3.4394803,3.0220737,3.5374417,3.2110128,1.9017143,2.469195,1.3039999,2.6234286,1.5582857,0.34399998,0.61476916,1.0456784,0.94214284,0.6142857,0.84584874,1.1355604,1.2977662,1.6086234,2.0051613,3.1130219,4.609403,2.1862416,1.7954109,1.6125873,1.8704903,2.0027423,3.350472,3.6087313,4.1626735,4.2762957,5.5725403,5.045401
-121.65,2.6034286,2.5100951,2.6137142,3.426022,3.2933333,3.4499044,3.883966,3.562622,2.7193947,2.5435965,4.7315545,3.8346808,3.5881178,2.2584116,1.5357143,1.8165715,2.073857,2.1759999,1.5497142,2.5512855,1.4095714,1.2835714,1.8310001,1.5738571,1.1978571,0.9364286,1.425126,1.5901262,1.2131091,0.9388236,0.8103782,0.8886784,0.63456064,1.382521,1.2557144,0.50480676,1.1564835,1.0820439,0.77061534,0.17999999,0.0,0.09230769,1.4132748,2.7538462,3.4861538,0.48901096,0.17999999,1.9607142,3.8799996,0.9492308,0.56,0.35076922,0.24615385,0.8923077,1.8615384,3.1704612,5.2175407,5.111692,4.4624066,4.219912,4.8505015,6.2598076,5.5710917,3.6976082,3.3477364,3.196923,1.8333267,1.8634286,2.6686234,2.3331428,2.0857143,2.3684835,1.1651428,1.3742857,0.861,1.0006233,1.7183157,1.6122857,1.4695715,1.3554804,1.7558441,1.3746015,1.0648432,1.4835244,3.7308083,4.2647314,2.2634795,1.4084026,0.88785714,1.4462436,2.3500671,3.280377,2.902091,1.9993582,2.5725017,5.3859625,5.335426
-121.55,2.743238,2.6849523,2.5108569,2.790095,2.896,3.3887057,4.0967617,3.688924,2.6,2.6371093,3.8006048,3.4215796,3.5758572,2.3173275,1.6739999,1.6389999,1.2729999,0.8037143,0.75885713,1.0612857,1.356,1.4439999,1.9821428,1.4485714,1.7828571,1.0882417,1.3753846,1.856883,1.2428571,0.9980672,1.1742857,0.6685714,0.5296639,0.8657142,1.30001,1.9195164,1.2631977,0.5616923,0.3016923,0.074999996,0.9387362,0.09230769,0.54030764,1.3028572,3.0142856,1.5942857,0.0,2.7542856,4.162857,2.076923,3.174286,0.5784615,0.3753846,1.0316484,1.4278281,4.6656265,6.9329586,5.9494143,3.3912601,2.5909011,6.1392527,6.497432,5.3349447,3.3162637,4.031982,3.318118,2.0620217,1.2043877,1.6048353,1.8417662,2.9531426,1.965,2.2553403,2.1314285,1.5021428,1.1242597,1.5514587,1.8551428,0.85882354,2.211013,4.5378613,3.5558903,1.7362139,1.0118321,1.610052,1.4566014,1.5224683,1.3061818,0.665,1.9274385,2.5333865,3.4240477,2.4171429,2.4299567,2.1053088,5.700433,10.402246
-121.45,3.4982855,2.9180954,3.1379046,3.4266667,3.2685714,3.1629524,4.2631173,3.593381,3.0675626,2.14037,1.8668907,2.982588,3.149378,1.8036975,2.173143,1.9288572,1.6907142,0.88500005,0.93985707,1.2942857,0.55071425,0.74571425,1.3735714,1.7871428,1.6564286,1.7032417,1.3125974,1.8204546,1.2214285,0.7157143,0.8657143,1.0607142,1.101923,0.7462087,0.80007684,1.4352856,0.36171427,0.34071428,0.0,0.07058823,0.07058823,0.09230769,0.09230769,0.103846155,0.7885714,2.0742855,1.5942857,2.057143,5.9199996,4.3914285,0.83547246,0.63151646,0.54923075,1.773784,1.7029121,3.7947254,5.7761674,5.2302494,3.5815382,3.4064176,4.92712,6.3378844,6.063736,4.0629454,4.5738463,3.7104974,3.308961,4.659869,4.265302,3.6646752,2.8142858,2.5428572,2.5114286,3.2171428,2.0466752,1.882987,1.0779663,0.9120543,0.6577047,2.8280678,7.9202814,4.5688186,2.1552029,1.0098702,0.97714293,1.2784286,1.0078311,0.5155119,1.6907327,2.21687,2.1291423,2.275857,2.0655713,2.790879,2.4839957,6.1910243,8.586975
-121.35,4.0560675,3.7706542,5.1178365,4.445105,3.1444285,3.2086668,3.0531902,3.0302436,3.0392604,1.9205377,1.6701849,2.8263528,3.052504,1.6199665,1.8597143,1.578857,1.056,0.94499993,0.8378571,0.92999995,0.6557143,0.9064286,0.97499996,1.55,2.0164285,1.8189561,1.0457144,1.637143,1.4571427,0.585,1.3607142,0.9306593,0.5316419,1.3989561,0.7552197,1.9387362,0.03,0.10909091,0.10909091,0.0,0.20192307,0.09230769,0.09230769,0.18293706,1.9767034,1.9485716,1.8,0.9542857,2.222857,1.1193407,1.0035164,1.5131867,1.2243955,1.9032966,3.2056699,4.647628,3.5606823,3.9663968,3.6307688,3.3650546,4.1633844,5.3767653,8.257781,4.0419135,3.6596923,3.7553844,4.0243306,4.0753245,3.042338,2.356883,1.3057142,1.230909,1.4491947,3.52,2.311615,1.291537,1.3673795,1.6381298,0.51482356,2.5619578,4.554454,3.842922,2.1181297,1.393097,1.401045,0.94452745,0.86556244,0.7100054,2.5776696,2.8341286,2.376978,2.6767402,2.7785547,3.9388967,2.2722251,5.1242666,7.4451237
-121.25,5.439699,4.3681803,4.167293,4.0751204,4.153301,3.4629474,3.3156915,3.2177618,2.4570305,2.6760783,2.3369412,2.8505545,1.8743529,2.110252,1.5935713,1.9235715,1.2171428,0.9021428,0.58928573,0.9599999,1.212857,0.92171425,1.1745713,1.3278571,2.1,4.0049996,0.75214285,0.96428573,0.68785715,0.5742857,0.7188462,0.71423066,1.2056594,0.9704944,0.22730768,0.12,0.22285712,0.20727272,0.70777225,0.10909091,0.18409091,0.10909091,0.0,1.1772227,2.0314283,2.8696704,5.2537136,1.0851429,0.68799996,2.0276923,1.4257143,1.8861538,2.4861536,3.4443953,4.6800003,5.0313225,2.7454736,3.6993356,2.5604396,2.674769,2.592923,3.4559999,5.2178698,4.8083515,4.036308,1.911077,3.035,3.4277172,3.052912,1.5937693,1.5973216,1.4082338,1.5240359,2.1511726,2.203527,1.4693407,1.0842856,1.5861019,1.8418301,3.087868,2.8277602,1.8220259,2.3002596,1.3846854,1.9046854,1.7336923,1.6511228,2.0789073,2.2600503,1.9773217,2.6102047,2.5912888,4.036025,4.206191,3.923905,3.632188,4.952318
-121.15,4.9769015,4.4805937,4.2311506,3.4385338,3.444406,3.7397442,3.729703,3.2486048,3.0475068,3.0703638,2.5230474,2.2217145,2.551238,2.518476,1.8358095,1.5121429,1.0221429,0.9842857,1.0062857,1.1943077,3.0501428,1.0692856,1.1571428,0.7714286,4.0842857,3.5399997,0.73071426,0.88071424,0.42642856,0.46252745,0.6435164,1.0595604,1.3468616,0.43686813,0.165,0.105000004,0.34098703,0.20727272,0.6537063,0.27524477,0.10909091,0.0,0.0,1.1535714,2.063452,2.5514283,7.012791,1.6108571,0.9006593,1.8406593,2.3221977,2.9575827,3.1072528,3.1336262,4.0608788,4.2441754,3.6020217,3.116,3.493846,2.9267688,3.198681,3.4910765,4.3953843,3.707648,3.0417144,2.5035243,3.0206237,3.0098832,2.7186265,1.5914836,2.4905345,2.0363286,1.2444755,1.9451948,2.3929415,1.5824575,0.8337662,1.0508572,2.8141108,2.6978192,1.4677802,2.6060739,1.9231168,1.3601079,0.9126334,1.5879889,1.5823698,3.0471456,2.5854034,2.2387362,2.0488205,2.9677563,4.2073803,3.921165,3.5806775,4.415252,2.346581
-121.05,6.0685453,4.0082073,4.232053,3.8662784,3.1428273,3.9354513,3.708631,3.0179887,2.9574344,3.0413444,2.7733333,2.7131429,3.0940952,3.9596188,5.1866665,4.737143,4.787899,2.2386553,2.2164705,2.4885378,3.3321428,1.4754286,1.1061428,1.2771429,3.6899998,3.0514286,1.2385714,0.6351428,0.4037143,0.73730767,2.0733516,1.1208792,0.37884617,0.17142856,0.43714285,0.0,0.25714287,0.18857142,0.29766232,0.10909091,0.087272726,0.0,0.07058823,1.4495411,2.388144,2.792941,7.977581,2.0206592,1.2338462,2.0940657,3.0637364,4.0507145,3.406813,4.2931867,3.077538,3.0492306,4.3064613,3.316923,3.744923,2.6233845,2.840791,2.0883515,3.554901,2.1135824,3.1663299,3.2784615,3.9313483,1.3942857,1.6190767,1.6178272,2.1022627,1.848975,1.8567032,2.0472755,1.7368432,1.9055744,1.4759641,2.3433406,2.9222858,1.5530257,1.5018477,2.7181225,1.3807791,1.0859741,1.3711616,1.5151837,1.3317032,3.688529,3.5581696,3.2699728,3.2599342,2.6492467,2.6686795,2.6021872,2.5333114,2.8474329,2.683104
-120.95,6.2201242,5.059673,2.1162102,3.065143,3.0165637,4.5923195,4.7207785,3.5458255,2.7194395,2.4127731,2.6838093,2.0914285,2.4590476,6.8380947,5.5942855,5.031597,5.474823,3.0902102,2.5142858,2.4157982,2.661378,1.4896133,1.6065881,1.9230251,4.4107556,3.0342855,1.005,0.8751428,1.1327801,1.5526224,3.365375,1.0141098,0.06,0.044999998,0.17142856,0.29142857,0.12,0.33626372,0.7285714,0.3243956,0.5672727,0.255,1.3031673,2.5379167,2.3691757,5.5238237,4.1257143,2.44521,3.1148481,1.6120232,2.7487912,3.457967,4.1370993,3.2604616,2.6907692,1.725934,5.562417,4.466066,4.9004393,4.57245,2.5821974,6.0375824,6.481154,4.627527,5.125406,5.7681956,2.9246354,2.1787012,2.0303295,2.3150246,2.6712682,2.5147848,2.0215385,2.1380968,1.0796404,2.0112288,1.7301099,5.731325,5.610102,1.8342336,2.5608094,1.4331387,1.0967832,0.7986494,1.5476772,1.3850259,1.7090477,3.2938888,3.4532323,3.0801115,3.950015,2.0055835,2.3320172,2.4517558,1.2908282,2.2102084,2.8397372
-120.85,5.345616,5.347006,3.54803,2.9524736,3.2203536,3.9488118,3.4209285,3.134135,3.24812,2.7466662,2.870476,3.142857,3.4895236,5.2114286,3.558095,11.243697,5.4768906,3.4961343,3.0292435,2.449882,2.3583863,1.4905546,2.2369747,1.399126,1.862521,1.6991596,1.3613445,1.2695836,1.4957143,1.7941608,2.2542243,0.5886923,0.0,0.0,0.0,0.0,0.18461537,0.18461537,0.8284615,0.19285715,0.0,0.7107692,1.1976922,1.8781027,1.1395274,3.0865126,4.973483,6.5635123,1.9770782,1.3185617,2.5236263,3.0923073,3.3890107,4.609121,4.346538,3.6771424,3.3173628,3.8868132,6.059824,4.3403187,4.806868,4.755692,5.818901,5.0646152,4.661714,5.5341296,2.89602,4.0294347,1.6794006,2.9957108,2.028023,2.4923074,3.0377421,2.8979328,0.9857142,1.9160838,3.215033,4.7066855,3.813123,1.4007272,0.8123077,1.8125874,2.6038282,1.1484156,1.4852988,1.9739233,1.5999073,2.501452,2.2805295,3.048935,3.1841493,1.7675617,1.4858294,1.0611064,1.6612191,3.2041464,4.338933
-120.75,6.136677,6.605821,3.704985,2.8175564,3.3991575,3.3436387,3.18406,2.8944361,3.0730827,2.5180953,2.3980951,3.3399997,3.0390475,4.4438095,4.5200005,12.13311,7.719328,8.048067,3.997311,3.295462,1.9666384,1.5421008,1.8068066,2.1077313,2.211361,1.4964705,1.1122688,1.2602217,0.8026154,0.48591405,1.1076922,0.0,0.0,0.10285714,0.0,0.0,0.11076923,0.25730768,0.20785715,1.0986264,0.55714285,0.5470879,0.7162087,1.0684285,2.1954944,5.0928016,4.3714614,4.208351,1.5659341,2.250989,2.5536814,1.516044,1.6549449,1.7934066,3.0176702,2.7820659,3.9119558,4.460615,2.908835,3.1325383,1.8129232,2.868923,2.635077,3.8565385,3.1199996,3.3478677,3.420883,2.0578864,1.6662577,2.497002,1.7125025,2.2981818,2.2767527,2.9079933,1.0724475,1.5727272,1.332923,2.5327833,2.6422262,2.1995523,1.3184614,2.0231416,4.6871376,2.8759122,2.0357647,2.8526852,1.3857348,1.5336668,1.5445454,1.3105701,1.7705477,1.5061305,1.8431342,1.716316,1.2820768,4.0036273,4.9670515
-120.65,3.1699047,4.9663754,3.2087817,2.4389098,2.993684,3.0577445,3.1317294,3.0694737,2.6,2.198797,2.1238096,2.9895236,2.2095237,2.3161902,3.453333,11.444048,7.954285,7.176807,3.237983,3.7492437,2.6785545,3.0423527,3.2900531,3.6790586,3.5100167,2.2722855,1.8989741,1.5498701,0.5241259,0.2013986,0.82813185,0.055384614,0.18857142,0.068571426,0.0,0.0,0.12923077,0.541978,1.0949999,0.82285714,1.2403361,0.7948352,0.840989,1.6933517,2.014066,4.1424174,4.162714,2.993791,2.4743295,1.7146155,1.9058242,2.7023075,2.7458239,2.9452746,2.2947252,5.053802,5.073355,5.342769,4.145307,3.5505385,1.8194284,1.9188571,2.2302334,3.2323074,3.4515598,2.8125715,2.4212034,1.6404278,1.0476382,3.1414046,2.738855,1.9588552,3.441719,2.4257932,0.4307692,2.713986,2.548867,2.4204755,4.496687,2.9591355,1.6393583,2.4039054,4.0215454,1.4431169,1.3649527,2.4856055,1.6332933,1.8822079,1.3922828,0.99475664,1.4968259,1.5981683,1.4289011,1.9777583,2.4014068,2.6770115,4.571039
-120.55,5.572571,5.8083806,4.219047,1.3333334,2.1753385,1.9073684,2.1726315,1.8568422,1.705263,2.1580954,2.0336843,2.9561903,6.9299994,3.0009522,1.2247618,4.4990473,6.201681,5.885042,3.610084,2.1942854,3.582941,2.9595275,1.8218181,2.0414286,1.5312992,1.1314286,1.1027142,0.51516485,0.19480519,0.2013986,0.31384614,0.30655462,0.10285714,0.10285714,0.2531868,0.14769231,0.39560437,1.0428442,1.052773,1.423245,1.2322689,0.7066581,0.29109243,2.1017969,2.189874,3.0126047,2.9941177,3.873791,3.9254282,1.9976813,2.574945,3.2946703,3.420824,2.4,3.4510436,5.2954874,5.2849226,6.2005315,4.9944544,4.3071427,2.9074285,3.1091428,4.01156,3.7978458,2.9421296,2.3895583,2.6792128,2.831168,2.6516273,5.1616116,5.8716717,3.3750317,1.6386427,2.5683799,2.781402,2.9837017,3.7433815,2.1723847,2.9736388,2.7712624,1.4611377,2.8794193,2.802852,1.9808557,1.2486714,2.031299,1.9722676,2.398492,2.9424772,1.5650316,2.5910797,2.1175737,2.8051944,2.4252856,3.0226855,3.2381067,3.8596716
-120.45,5.339789,4.2853327,3.4981046,1.8442104,2.1978948,2.2736843,2.663158,2.1978946,2.2393985,1.4812629,1.4266666,3.1295238,8.146905,7.014524,6.068571,6.9219046,5.897143,4.38958,1.9169745,1.4117646,1.8,1.2471428,0.68142855,0.20571429,0.46945053,0.52087915,0.5538461,0.41670328,0.09230769,0.068571426,0.2584615,0.08571428,0.068571426,0.2107563,0.63323075,0.19780219,0.20757595,0.37210083,0.35697478,0.48302516,0.9030898,0.30689073,0.31915966,0.7971429,1.2373109,0.82184875,1.3794959,2.3477306,2.6759663,2.2215126,2.465611,4.090676,4.904648,2.9714615,3.4049232,4.4260507,6.0527787,4.057834,3.8483505,3.1761427,1.2234285,1.6371428,2.0775712,1.5767473,2.0715163,1.5322437,0.8173196,0.9075207,3.1737385,6.2206044,5.425756,4.0725923,2.8473384,4.6542406,2.905291,2.6221175,1.3428564,1.7595365,2.2143335,1.474291,0.8727343,0.9362637,1.8744975,1.1564835,1.6322877,1.4540248,2.8809602,1.2368913,1.3850497,2.7027783,4.6366496,5.812841,5.5542583,5.7468863,5.4449587,3.2685611,2.228287
-120.35,8.622823,4.453333,3.5226665,2.2933335,1.9283333,1.8066666,1.6533332,1.3016667,1.0533333,1.7133331,2.4433334,3.3573332,7.5946665,4.249524,4.3885717,2.6761904,7.479899,1.5690756,1.7929411,1.3097899,1.7402856,1.0597142,0.6128571,0.20571429,0.18857142,0.1542857,0.13714285,0.12,0.10285714,0.12923075,0.41142857,0.35519066,0.90748537,1.3021849,1.0268441,0.22603747,0.1904331,0.88305104,0.5462443,0.5424434,1.1104072,0.42813188,0.5428571,0.5710924,0.62369746,0.667563,1.3018486,2.3220682,3.4359663,3.3272269,3.7567291,6.922551,7.3057203,4.6536922,3.9352307,6.1158133,5.080967,3.893571,4.1451426,2.4937143,2.5274284,1.9182417,1.6165876,2.19652,2.6288977,2.7107909,2.529091,3.6142778,3.0380335,4.241338,3.7185614,2.9400501,2.6255162,2.38786,2.951207,1.3888112,1.7304962,1.5074928,0.16857141,0.48707694,0.59340656,1.001151,2.272847,1.4121013,2.6585522,2.8786674,4.2521796,2.3509676,1.816,3.598147,4.114232,8.673002,7.5177855,5.508942,5.7623663,3.2683856,3.873663
-120.25,5.829039,4.259,3.266666,2.2466667,2.1643333,1.9799999,1.7726315,1.4897369,1.1183333,2.1547058,2.7767646,1.6266665,3.0749998,2.97,3.8799999,5.705688,7.096,0.88941175,2.0073528,1.6113025,1.2012857,0.3942857,0.0,0.20571429,0.18857142,0.1542857,0.13714285,0.12,0.10285714,0.23076922,0.92149645,1.1094763,1.1946542,0.88568985,0.98298776,0.35263088,0.15746605,1.0033612,0.83883643,1.2169876,0.6038364,0.42338395,0.6274596,0.5509243,0.54806715,0.62571424,2.7652745,2.7672524,4.1316485,7.73752,5.9947147,6.3589315,6.052065,6.2001004,5.2267694,5.630055,4.3213077,4.93278,5.1634946,5.2171426,1.706409,3.2451427,4.375428,2.4828167,3.5279987,5.228701,2.947527,3.2625146,2.412754,2.2477486,1.7576171,3.0872777,3.5535226,2.343799,2.677065,1.0930858,1.3955084,1.6331562,0.39907563,1.3351582,1.8190281,1.6535403,2.6090376,2.4682868,2.619909,3.5739543,4.572142,6.118961,6.671608,7.0599294,4.6904263,6.0955915,5.900426,6.1307626,6.304899,5.7427053,5.0562716
-120.15,7.7914705,5.731666,5.333333,2.293333,2.385,2.5149999,1.6533334,1.7200001,1.3749999,2.2716665,2.3343277,2.257381,1.4108822,3.3283334,3.7834759,17.881948,8.744611,1.3473076,1.8141176,1.5194117,2.162857,0.22730768,0.0,0.0,0.0,0.0,0.13090909,0.10909091,0.10909091,0.92546326,1.3771659,0.8941073,1.3216562,0.7368403,1.4850383,0.39302906,0.4673148,1.3990484,0.86679244,1.215095,0.882095,0.4072269,0.4256134,0.55247056,0.7080672,1.8314286,2.3564835,2.0978901,2.594769,4.219511,4.9743295,4.478294,4.2907143,4.3999996,3.5212307,3.6251206,3.0444505,1.9588569,1.707813,2.3869998,2.031563,3.8845544,4.0343456,2.188427,3.079309,3.4945443,2.774363,4.258648,2.7965853,3.8542566,3.014483,1.8915654,3.7714643,4.5309367,4.736607,1.5233765,1.7034998,1.7785336,0.7252941,3.2697096,3.088051,1.8228883,3.1487138,2.1702538,1.7187693,2.3934214,3.534329,5.257021,5.881831,7.0017295,3.3936617,3.5864449,4.8323355,6.2386136,7.016273,8.052755,3.972504
-120.05,7.1378207,5.6466665,5.8933334,4.373333,4.731666,4.435,2.6133332,3.0466666,2.435,1.5783333,1.8633333,2.1476471,1.9283333,3.2964704,3.3374367,18.524834,6.681231,2.235,2.4176471,1.5825629,2.1320086,0.22730768,0.0,0.0,0.0,0.06,0.0,0.38680518,1.2173767,2.471153,1.4911803,0.45867097,1.114133,1.3522549,0.9222871,0.40687782,0.7618837,0.67448735,1.8593667,0.6294816,0.82798016,0.36487395,0.7896134,0.80504197,1.5194957,2.282353,1.8356303,4.5704527,5.3360796,4.820698,5.210961,5.141186,4.586637,6.014285,4.406637,3.165952,2.716526,1.7020657,2.3612087,2.6406887,2.466852,4.978624,6.8283095,3.6177108,2.1582127,2.1104023,4.4256444,4.001196,3.4826114,3.4702907,2.6408014,3.3367496,3.8363051,3.8589709,3.7830071,3.3481772,1.95532,3.1979268,3.379108,3.394056,5.9187536,4.8985744,3.0297937,1.3506918,1.2878603,2.0232518,1.4845117,3.4687312,3.9348252,3.93701,3.0565658,2.0504391,3.892452,7.4050717,9.184673,7.601508,2.4033084
-119.95,7.7826924,5.9699993,3.7753844,4.2071795,4.6321793,5.306666,3.7466662,3.5971427,3.8221424,1.6400001,1.8683332,1.4116666,3.2470586,2.85,3.4581933,9.230527,6.7910953,2.4488235,2.132647,0.46071428,1.6705055,0.2723077,0.0,0.0,0.0,0.0,0.24214286,1.9047693,3.5080886,2.4147666,1.4749553,0.24414997,0.4746199,0.15576923,0.3186813,0.45089594,0.50469434,1.1886904,0.8712398,0.9032398,0.37242663,0.47392887,0.48201677,0.66504204,0.76315963,2.014588,3.5842426,7.4019413,6.2501807,3.3312309,4.9681993,3.469604,3.325714,4.617857,1.7247403,1.5573368,3.895102,3.0098972,2.2048788,1.4952527,3.4045894,4.059304,5.6903586,5.054975,1.4482896,0.60623556,4.2612514,4.6441126,3.0641825,2.649528,2.6204636,3.4805713,4.8877897,6.122362,5.7163715,4.379891,2.382293,4.1781673,4.4875145,2.4427042,2.4729357,2.6942232,2.1481285,0.7907892,0.87342656,1.6570301,1.6512566,2.106039,2.749035,3.2083864,4.3754945,3.1222284,3.6020093,4.5146008,7.2211456,7.807795,3.5952282
-119.85,7.1716676,6.0429482,3.987333,4.432051,4.086666,3.573333,3.7653332,3.8786664,3.326666,2.7466667,2.1316667,1.7417648,1.8521848,0.84441173,3.345,8.319654,15.590874,2.262857,2.158,0.7035165,1.0081917,0.0,0.0,0.0,0.0,0.0,0.9201428,3.6495824,6.08927,3.1265526,1.3644118,0.30280542,0.2203846,0.28684613,0.37553847,0.86165935,0.353956,0.3198552,0.47985518,0.7838552,0.7998551,0.72315973,0.7052774,2.7767057,1.2705883,3.262588,5.8710127,6.5106173,3.7352967,3.292,2.6612854,3.6503932,2.4580855,1.3183516,0.37142855,2.0778313,5.0505495,5.080119,2.8785167,1.4407177,2.3712952,3.308713,5.6976633,4.416416,1.7588623,1.369001,5.5270944,7.639672,3.4560483,2.1348312,3.0480084,3.9785354,4.5510273,5.3778763,5.718871,4.787943,4.736561,5.226428,5.220047,1.9688064,0.5257942,1.2074126,1.4248191,1.7395456,1.0325875,1.9807963,1.2558471,1.2110779,2.2468052,1.9055943,4.057511,2.2072487,2.4410758,3.7227159,5.6961617,8.069728,2.26488
-119.75,3.4266667,3.3308039,2.7431371,2.8599997,2.5933332,3.6239998,4.5093327,4.7559996,3.08,2.32,2.2666667,1.605,1.6694118,0.6458823,1.2961764,8.607876,16.762646,5.6518574,0.7388571,0.26142856,0.8507142,0.0,0.0,0.0,0.0,0.5697059,1.4682353,2.0005379,1.801084,1.8788487,1.3314157,0.17587912,0.29161537,0.44823074,1.297945,0.8176244,0.9161299,0.55411893,0.4204266,0.7777375,0.94235295,0.78758824,1.1327058,1.2183528,3.0538824,4.3255525,5.792796,7.3980446,4.122198,5.3395166,3.879238,4.49402,2.9111538,2.2025826,1.4545677,0.8132967,3.277509,4.074,3.232674,1.6816366,2.171795,2.6576414,3.8453405,4.8624783,2.682012,1.9021327,5.6838603,6.3664937,4.288896,3.580248,4.160149,4.5296926,5.5223165,3.4455705,5.9765525,4.822016,6.083942,7.198775,3.9317389,1.0470328,0.63004994,1.0677363,1.6752207,3.0098257,1.7307663,1.3088992,0.63136363,1.408078,1.6802208,1.8786724,2.4383535,2.142154,1.8998461,2.809843,4.6737704,4.132961,1.4087731
-119.65,2.7032745,3.763137,3.248137,2.739333,2.5,2.4533334,3.6376467,5.007293,3.845333,3.142941,2.323235,1.0305883,1.26,0.79499996,1.245,3.2164817,9.752549,5.64,0.84,0.9921428,0.9693955,0.0,0.0,0.0,0.0,0.5556923,2.4602017,2.7429328,2.5749521,2.0353646,1.6216328,0.292,0.5107912,1.257576,1.0089651,0.8418552,0.82339364,0.54684615,0.5713846,0.91844344,0.905267,0.9230588,0.90000004,1.1134118,1.5418823,2.3863437,2.755294,4.895815,3.7132306,1.8614504,3.746491,1.8512763,0.8660329,1.791923,0.70903295,2.7800658,4.4592967,2.66052,2.993139,3.771245,2.9903114,3.2848535,3.2466776,3.485531,2.5938702,2.2882416,4.719013,5.909894,3.1329012,3.7809992,4.0868826,5.1893344,6.422115,3.5347226,4.721848,6.395537,5.5471225,6.912742,5.6352935,2.224872,1.6846602,1.7445155,2.003632,2.0056365,1.1834356,1.2958602,1.6388571,0.58285713,1.7674935,2.6367662,2.4655585,2.0276482,2.149121,2.1275384,1.7751235,1.6289792,1.3584965
