-119.05,9.916429,8.525,11.085714,8.92,13.556134,14.196705,13.938571,14.821025,13.572361,19.39278,16.958784,18.564886,24.252907,24.992912,31.3694,27.970936,21.354414,18.552647,5.727999,5.811429,4.9542856,0.9942857,7.162649,11.269035,6.9022856,3.7891428,10.816236,12.535496,17.25573,26.054264,19.92427,8.085717,6.6247997,5.3969197,5.467319,5.615857,6.3034415,3.8555841,2.94587,2.243013,2.3950129,3.166857,4.450857,4.389121,5.460156,7.848714,13.908882,17.939455,20.282944,8.797868,12.615053,13.978042,12.108167,11.84807,6.1475997,2.9994285,2.312,5.8404636,9.185053,6.514719,3.236835,4.5599995,3.6884394,4.9264765,2.1798973,3.1719413,1.4805195,2.2628572,3.1386666,2.3660953,3.030095,1.5161905,2.1238093,3.122857,2.9695234,3.667809,6.1984234,6.332777,3.5648723,1.892931,3.7379181,5.392427,4.136622,1.7295743,0.97232896,0.82299566,0.7544242,2.3459394,3.083564,5.3424196,5.2343426,7.33899,2.6947052,3.3077874,1.8447903,3.164352,6.9875565
-118.95,10.807226,11.99832,11.026285,9.792,8.525848,10.716706,15.962713,12.146999,13.900269,15.307083,14.460785,18.571331,22.43724,22.698696,25.132156,23.742462,28.581926,22.44231,9.42,6.1028576,5.0228567,2.5885715,6.366387,9.8833275,7.7910175,4.6971426,6.641986,8.5273485,11.21647,14.584451,15.152479,6.7926474,5.006194,4.0734916,5.136234,5.3203363,5.437013,3.8641558,3.0157602,1.7287273,2.7871647,4.906829,10.626366,5.763562,4.548571,14.023286,16.348423,15.125876,13.616132,10.287927,12.406523,12.132378,6.2057633,9.773596,8.265625,4.25474,3.283149,5.368424,8.877522,2.9335763,3.5473626,3.6055386,4.0108128,4.9628716,4.0426664,1.7637216,1.8634286,2.5745454,3.018667,2.6910474,1.7866666,1.290696,2.9496102,3.4297142,4.087619,3.9186277,5.674259,2.7143896,2.2044327,1.6331508,2.7905495,4.9271917,3.8648791,2.1987648,1.1148052,1.0540433,0.95371425,1.3590909,1.2615584,3.4132962,10.822055,10.51063,5.0715384,4.6940513,1.8307292,2.3342564,4.0771065
-118.85,14.033781,13.1914625,16.219429,11.197716,6.3347054,11.690847,15.651285,12.285841,13.175378,13.138613,11.631134,19.982422,22.485611,22.077518,27.882727,26.332249,22.233818,16.99736,7.8857136,7.2514277,4.8171425,5.5714283,5.0228567,5.5100074,6.544626,4.800779,6.786322,7.6612983,6.634285,9.051985,10.20601,6.8554597,5.3758864,3.7123272,4.092723,3.0612605,3.853689,3.3965716,2.4625714,6.0176883,6.2893386,6.084692,16.081696,7.234106,8.201038,12.509193,13.56334,14.074856,11.192374,11.023872,11.663176,7.480156,5.0744414,8.38938,11.456649,1.7818182,2.5615664,4.3648133,7.8645606,3.1265764,6.369527,4.918714,2.5544615,5.1354723,3.537333,1.5945201,1.4857142,2.2813184,2.2406926,2.9116883,1.8038096,1.1561904,1.5447619,1.7569525,3.1999998,4.3167095,4.72666,3.2626812,2.8020954,1.3312526,2.9103794,2.8574395,3.4513283,1.2065384,1.1195602,0.8085714,0.5572727,0.63087904,0.8901099,1.4162637,3.4737139,5.074813,7.928879,6.0190434,2.9699233,2.0542817,5.219637
-118.75,12.223698,12.717277,14.265781,7.601345,7.296264,14.894119,12.754017,10.21072,8.8089075,10.586429,11.1886015,13.779975,18.719328,29.72467,27.06153,28.526548,32.754025,9.786428,7.36,6.634285,6.9771423,5.262857,8.990925,6.9245715,5.022307,5.553583,4.2742853,5.7566233,4.549091,5.691428,6.112975,3.910713,5.1658816,3.1483955,2.499022,2.1397395,2.731403,3.262689,6.195078,6.9361033,6.4850264,7.3631415,11.619596,6.918047,7.032913,10.388423,11.831638,10.762466,10.041134,9.456353,9.872965,5.3486986,5.407874,9.726332,11.501469,2.4582307,1.2775384,4.247749,7.025309,8.536293,7.2178926,4.487165,1.5537661,2.9897141,1.3390476,1.5190475,1.8767619,2.3175757,1.739234,2.6691573,1.9109157,0.8209524,1.6545346,2.1340952,3.8209524,4.5164933,4.247093,3.0322413,2.7235603,1.0228571,3.2950768,3.4226813,3.2391207,2.0467033,1.2380219,0.9557143,0.71,1.1271429,1.3185713,1.2916484,1.8404686,4.636351,12.4495,5.731846,3.306304,4.1780515,11.466026
-118.65,8.402017,7.581344,9.115562,7.7969747,8.632439,15.026022,10.288691,8.948126,4.904,10.157572,13.917142,21.802032,24.44942,28.47084,30.179165,28.2148,15.061218,9.264001,6.705,8.451429,6.291428,6.24,6.034286,10.470234,16.725124,8.819663,8.7678995,7.513008,5.3566384,4.1657143,5.1581297,4.089862,3.2822857,2.5554285,1.6502857,1.017479,1.4734285,3.7051816,12.421314,14.512237,14.558766,11.4135275,7.269026,3.170747,8.629368,9.153033,8.720244,9.43952,11.137478,10.042485,7.732545,1.9411428,4.429916,8.587513,8.064498,2.0270586,2.1222656,4.2986693,3.2634006,5.7441316,3.8495164,2.1174285,1.0285714,1.1219047,1.4030476,1.5739048,1.8681904,1.8187014,1.4820511,2.7237363,1.6559341,1.6173626,1.0710988,1.9066492,2.2305713,3.1229608,4.2358904,3.737912,2.7318025,3.5599902,3.657824,3.1168811,3.598725,4.082945,2.5206594,2.5884614,1.8614285,1.99,1.4939046,0.85714287,1.1827106,4.4152675,8.820783,9.795878,8.82056,5.9710765,10.531358
-118.55,12.1269245,10.758789,5.595756,8.289328,21.161024,52.557724,15.633955,7.2538376,10.172143,26.625223,60.352158,23.389862,18.958487,17.588732,22.411142,22.953169,14.935118,11.275175,6.865,13.491427,8.142857,5.9657135,5.917987,19.491898,26.294195,18.698517,11.518392,9.625041,4.613714,5.826373,4.5945973,4.006609,3.0994284,4.001143,5.0212493,1.5382859,3.2031646,3.537898,6.7343864,17.208147,17.533552,11.947113,10.892666,6.81822,8.781115,12.971186,9.319909,7.796143,5.4760256,5.898784,4.2776814,1.7757692,1.5874543,3.2524545,3.9852574,2.345,1.4529998,3.0776227,3.8862648,3.584664,2.3674283,1.0714285,1.9631647,2.1131427,1.8373846,0.95446146,1.724923,2.4315584,1.7301297,2.9364634,1.4742856,1.0828571,1.46,1.2328571,2.467714,2.0119998,1.6700001,2.5575824,2.809659,4.2600665,4.520055,3.3661537,4.8463516,4.1462636,3.280879,2.777912,3.2030036,3.9429157,2.9761903,1.4894652,1.630945,1.200674,3.1503882,7.5867243,9.296758,7.531648,4.9050393
-118.45,8.93713,12.202959,6.878743,10.479403,72.29968,28.33344,12.897252,8.608134,23.888645,69.2674,55.121273,20.167007,23.760876,17.402628,25.032925,20.772497,15.565214,9.973236,6.726428,6.2635717,5.8607144,4.103571,5.049225,16.811523,7.6331425,16.979853,14.609418,8.3766775,5.924,5.9903374,5.825439,3.9997363,3.7190332,2.747253,1.8306752,2.2154024,2.1776104,1.1022338,3.8309627,9.683676,14.3939905,6.404672,6.552764,6.8373117,9.363906,8.180777,5.219675,4.226701,3.319753,4.135182,0.52,3.0800002,4.5130606,5.2061267,5.830948,4.032502,2.4892578,2.1336186,3.3807912,3.3246374,2.8555164,2.6814504,3.3209379,2.912901,2.3019998,1.06,2.3051429,3.1291428,1.4959999,1.7502856,1.9874285,0.86,0.8885714,0.7728571,0.78514284,3.162857,2.282857,2.894286,1.4138461,3.938506,4.2392964,4.825583,5.0747256,4.6956263,3.2530403,2.8286448,2.3791943,2.9272232,7.083179,6.3063006,2.09726,1.0455676,2.237857,5.712467,11.313583,11.792183,10.264498
-118.35,12.155361,12.657836,9.714643,9.649605,36.951054,12.913412,13.812587,12.552685,24.614986,74.5796,24.879778,17.339823,13.010438,28.209335,24.60894,21.367914,19.361118,12.099236,7.755,7.035001,4.392078,5.530714,8.52696,23.993557,6.148,14.788399,12.986623,8.294213,7.1977997,7.002585,10.2079735,4.678613,4.332983,2.8410082,3.522048,5.3747773,3.050909,1.9868569,4.738883,9.5660515,9.910455,11.020223,8.759455,7.227641,6.9929533,8.761797,2.235039,2.56613,1.4741818,0.5781818,1.0425974,4.543503,6.405958,7.7739224,10.610142,5.708818,2.3831558,2.156935,3.0244284,2.3302858,3.6630478,2.4905934,3.7962756,3.7515585,1.4587013,1.0262856,3.670597,5.1822414,1.8571427,1.7756484,3.0670328,3.726659,1.2242856,1.03,0.46285713,3.343604,4.0449233,3.8995605,3.445714,4.1093845,5.0621758,4.379802,2.8568497,3.71917,2.669304,1.9893041,1.2029303,1.5212893,5.465993,3.1392965,1.0206885,1.5739193,2.2825787,6.212774,11.185154,13.16594,15.599237
-118.25,15.386274,13.270484,11.108751,10.389904,8.639744,6.7083077,14.230453,12.788036,17.195818,17.085405,12.440101,15.367588,11.455931,22.795025,19.6318,22.452705,13.9172945,13.154999,12.702001,8.244286,5.5508537,5.427198,5.33213,6.9179316,6.1814036,8.877285,16.06922,8.253816,9.094891,14.043076,14.213128,8.020529,4.9934444,2.452,4.3808675,4.889753,4.5289087,3.8041816,5.204584,8.99849,12.947112,29.610737,9.499821,3.5946932,6.542224,5.808688,2.7448921,0.8218823,0.34571427,1.7450497,6.065546,8.892406,10.453745,8.644441,7.3912897,4.3027525,2.371338,2.9475942,1.9723766,2.4337142,2.7950478,2.657714,4.0366273,2.9121099,1.9465714,2.1611428,2.4605715,3.092,1.9896702,2.6152189,3.9619997,6.363846,3.6881099,2.5881536,4.924879,3.9242198,3.7576265,4.6542635,5.6839123,7.881639,8.064922,5.7454815,3.0052745,5.0016994,3.7615385,1.7472088,0.74666667,1.4675457,2.364132,1.1515312,0.75610256,1.9337289,2.600586,3.2728057,4.7323956,16.97712,16.110176
-118.15,13.660786,10.550207,11.791986,8.179674,6.06429,5.5136347,6.9238825,6.7745204,7.722235,12.27,16.311344,14.003289,7.895586,13.646707,18.830294,14.087823,13.921059,13.823059,11.199999,10.25647,12.542607,5.129571,6.7227592,4.1229887,5.392041,13.542883,13.471701,11.331188,9.866582,18.864944,22.960215,14.666193,5.282504,3.014672,3.2149577,4.937766,4.268779,4.192,5.122985,8.686229,12.271646,8.113428,4.363714,3.8831427,1.9074285,1.1368791,1.5729231,1.3065383,0.768,2.3791428,8.896074,11.562106,5.5968094,3.3632078,3.3700778,2.7785451,2.4684548,1.9160907,2.1361427,1.7225714,2.08,3.6931424,3.8335605,3.832945,2.4962857,3.04974,3.700575,3.6723514,2.2436042,3.093165,3.052681,1.9521537,2.288999,2.8157363,3.325758,2.5347693,2.8421974,3.709736,7.0968056,10.505051,8.174894,8.927699,3.1410058,3.1988277,5.827253,1.3794138,0.8723809,1.4561172,2.2455385,1.1876924,1.7898355,1.4619048,3.9496703,6.8654804,4.1112056,11.04182,11.110386
-118.05,11.041332,11.660015,8.331047,6.0289955,4.891638,10.960548,13.117647,9.944992,9.702824,14.420302,8.583563,7.88195,7.249769,15.92694,17.446884,17.532059,9.817059,9.80806,5.833411,15.169183,19.652977,6.6263795,2.7162855,4.5858455,15.550542,20.663258,9.854247,6.2782884,6.546145,14.596906,25.270386,15.83555,7.0871553,4.11442,1.9862858,3.1922336,3.7488241,2.7165713,1.7558681,3.282725,3.8594503,2.1902308,2.125,0.9181429,1.19789,1.7683517,0.8468571,0.9294117,0.987,2.3062856,4.3693886,4.3839993,1.288961,0.99293506,2.2745454,2.9851007,0.839,0.7827532,1.0109999,2.8594067,2.341857,4.254874,3.2447274,1.8917662,2.351143,2.3336482,3.228092,3.6686153,3.6918244,3.3599558,4.2370214,4.937912,2.0264397,2.3701537,2.3995163,3.259428,2.162857,3.0902562,4.832586,6.3915014,6.1032825,5.6129665,3.5458608,3.1030767,3.3361173,2.8452015,0.91047615,1.8170695,3.4214518,1.888205,3.0993593,3.7058165,4.2432737,5.29444,3.512937,2.4839978,5.2390933
-117.95,12.2014,12.349664,7.360285,7.829737,9.406319,14.48942,12.301151,15.000236,14.828646,16.60649,14.271085,10.184548,14.007978,6.1712933,5.8164706,8.725646,7.6188235,6.037647,4.5967054,12.807637,22.265263,3.7155163,1.584857,3.1067142,8.689007,14.928152,11.006242,5.856686,5.5699162,4.045714,8.6687355,13.22386,10.4368725,6.706639,3.4863846,3.3208733,1.9798889,1.8847691,0.9737143,2.588674,2.50989,1.2939999,1.3500658,0.7945714,0.92571425,0.8468571,1.4217142,1.1078571,1.3367143,1.3002857,0.93171424,1.2680259,1.9122467,0.97425973,1.3456883,2.6495385,3.3689349,0.964,1.6287692,4.768481,3.2946665,3.4954286,2.709013,2.6635604,2.4117143,3.6177142,3.31996,2.8486154,3.652857,4.150857,5.381769,10.280869,5.297923,2.2459779,4.9672527,3.2148092,3.3874726,2.5254211,3.578901,6.7386665,7.5672226,8.603613,4.8835306,3.7820694,2.4325273,1.9890108,2.0346372,3.0377874,3.8497434,2.8221245,2.4722345,1.7763438,1.5450761,3.0234647,2.2598302,1.4441525,4.518808
-117.85,14.722235,16.46894,14.212392,16.130476,13.366344,13.849176,16.010975,20.46862,19.965523,18.25172,17.069693,11.193235,8.109706,3.680941,3.7759995,5.072,8.688001,6.773647,3.253647,10.572677,21.412691,3.3438656,1.8195629,6.381642,4.603429,5.6228566,7.751638,8.230886,10.300723,6.194857,7.457143,5.0997314,10.3012085,5.2704973,1.1073096,0.5723077,2.672703,2.606242,1.598846,1.588018,0.23340659,0.665934,0.6561758,0.225,0.18857142,0.5995714,1.1117141,0.6235714,0.88728565,1.2492856,0.9195454,1.5006493,1.907961,1.4744027,1.0485843,1.9425714,1.2605715,0.9834285,2.758857,4.724931,2.494769,2.4805713,2.839221,3.3137145,3.376,2.5891428,1.8136703,2.8622856,4.929714,5.1914287,6.7160106,10.671308,8.755944,5.090667,4.2793846,2.4514284,3.8399997,3.008718,5.7246056,9.5593605,7.804634,8.670256,5.0252457,4.9522195,2.1648352,2.7116482,3.235487,3.1308277,4.239164,3.92301,5.972623,3.226307,4.105268,2.1201677,1.219061,0.7541898,2.3075664
-117.75,28.402676,24.324507,20.183361,21.672882,19.74179,15.362705,15.620528,20.157192,21.635445,14.5431,14.383076,8.67,4.989706,4.83,4.08,3.501923,4.432,8.147647,6.2453394,10.292611,23.830473,2.3207142,3.761,13.521303,6.257143,5.6068573,7.317912,14.071404,20.001562,4.3809996,6.2935715,4.456088,4.040066,4.4392195,2.7095602,1.1620879,1.1298461,1.6048023,1.5011867,0.7706374,0.068571426,1.1177142,0.5685714,0.7542857,1.0457143,1.5767143,0.868,0.81971425,1.0935714,0.77099997,1.1523076,0.75,0.4928571,0.91258436,0.76372725,1.1577142,1.8134285,1.3151428,1.5958571,2.2142856,1.7274286,1.9697142,3.6415186,3.0909088,2.9954286,4.36,2.1045275,3.0834286,9.908604,13.578604,8.678659,9.161216,8.879414,3.6112084,2.5725274,2.26,2.8962636,3.5232234,5.3246155,9.704063,8.126831,5.196088,5.4292746,5.2498536,6.181428,5.4417577,2.8498168,5.349817,5.535494,9.937922,11.743533,8.108612,8.360519,4.253946,1.7313552,1.7465575,3.1410658
-117.65,30.333117,29.644081,22.914371,22.552727,19.231487,20.073395,19.072273,20.308655,18.005125,9.722668,12.368782,6.812647,4.3650002,3.905294,3.625452,3.7304525,8.414999,4.902857,22.301632,14.111956,30.51203,1.5565385,3.0606363,14.263042,5.4292855,4.88,5.7592854,9.652537,12.201751,6.774418,6.910857,8.715138,3.8549998,7.257384,3.8357139,3.6471426,3.7262635,2.957802,2.549195,1.7474804,1.2243955,1.2057142,1.0657142,0.9771429,1.447,1.9712856,1.4721427,0.6054286,1.6388571,1.188,1.04,0.285,0.28285712,0.5078571,0.6085454,1.0722597,0.45942855,1.0879999,1.9129999,2.4181428,2.541934,2.6694067,3.2092068,3.5311687,3.3159742,2.8846154,2.2744503,3.3503294,6.7807803,7.3999333,5.996915,4.8601904,6.5928206,4.4178023,2.8643956,2.5395603,2.2219048,3.7067397,5.193407,8.107169,8.67218,6.625201,6.7759256,10.20164,11.567974,5.4553113,3.1764092,3.6744313,3.9659195,7.154378,10.447298,12.586259,10.200628,6.9653325,4.4216237,2.3680239,2.9770038
-117.55,26.285673,24.18045,23.54792,19.882614,25.67263,31.989937,22.291346,17.460817,10.262168,9.963366,7.052443,4.77,4.475294,3.4552941,8.008983,3.8135293,8.618572,6.75,8.562494,14.059841,33.426586,5.3644094,3.939706,10.338407,7.390714,7.464616,7.2801538,7.245905,11.4783535,4.2765713,5.3535104,9.310224,5.2083955,3.8051867,3.8263366,4.4124722,4.1932416,3.5853293,2.9115567,1.8593407,1.0707693,0.98923075,0.97991204,1.5291429,2.0824285,2.112,1.0757142,0.615,1.7082856,1.5892856,1.2126923,0.65,0.42,0.25071427,0.43054545,0.8775454,0.9115714,0.8982857,2.2894554,2.9608788,2.570022,3.4407911,5.2342854,5.5360217,7.2768965,3.8732197,5.306725,3.423956,3.3013186,4.3111353,2.7531614,4.4229517,5.674725,5.936923,4.6367035,4.6023736,4.652894,5.9356976,6.310403,13.51446,9.522571,8.77826,7.260787,9.9257145,9.21097,5.2808056,5.312351,5.5391645,3.2195528,3.4719088,6.9784803,9.920112,11.441782,10.622181,8.77015,6.3802433,5.0875597
-117.45,17.877907,13.99805,11.007495,21.518711,22.196598,20.20315,22.451502,21.497797,16.197628,17.11657,6.4049997,5.79,6.3661766,6.082059,7.314293,6.865714,10.288,5.64,2.8782306,13.577584,29.092934,5.82937,4.606813,12.303808,8.780632,7.7681103,6.4491434,6.831703,4.820923,2.4742856,2.32,4.6954174,3.7978897,3.2813187,3.1901207,1.5855495,1.5268682,1.8395604,2.1665385,0.6153297,0.6055384,1.6096811,1.5144615,1.6738461,1.0793847,0.8553846,1.424846,1.3217142,3.350026,1.9635713,2.460714,1.7848501,0.97048956,1.5060389,0.4877922,0.6785065,0.86328566,0.71085715,1.321039,4.9280005,2.320088,3.006709,5.490469,9.907235,9.684121,10.900746,6.088775,5.259231,7.505934,4.213333,1.4582124,6.857933,10.771129,7.422661,3.4977286,2.252747,3.9572525,9.560275,5.4641757,6.441142,9.52465,8.683684,8.292399,9.180466,6.1617584,5.1224904,6.6813364,6.878725,3.9308276,3.0332303,3.1719558,9.806023,10.840277,12.285893,10.004685,5.3279123,7.093039
-117.35,16.439453,13.892153,13.952652,15.289612,19.05046,23.780476,24.973045,18.549084,16.27576,14.473977,11.084999,6.502,10.971117,6.7102942,6.2992945,6.005,8.807,5.385,2.8009999,13.008971,20.642061,6.534293,6.833967,9.762822,10.454153,6.848428,5.666286,8.629143,5.6102858,5.434285,3.7759998,2.0492308,4.7653623,3.9974508,2.2666922,1.352,1.3840001,1.28,1.03,1.225055,2.186044,1.0598462,0.35076922,0.36923075,0.69169223,0.30153847,1.6704245,2.6373925,2.7786713,2.7312088,2.7697473,1.5405934,1.9581966,1.3866813,1.494066,1.5806493,1.9457272,0.35064933,0.9257142,2.1382856,2.8274283,5.120467,7.0237207,11.471988,10.595208,9.724841,7.688767,5.537857,4.961319,4.8410254,4.1358237,6.268951,7.500351,7.1234717,3.2099633,1.5950184,3.4669862,8.201411,4.881187,2.4722342,3.6915896,6.1971936,7.4401646,9.513604,5.4190435,6.49515,6.939077,7.8904285,4.833113,1.6043075,4.104,5.0894394,7.1358566,11.509858,8.804165,5.125872,7.8724747
-117.25,14.127391,12.897146,15.430952,11.99641,13.8855095,14.949755,16.983873,9.833411,23.301332,17.973265,10.92,11.75,10.844999,8.406999,10.17757,5.3679996,7.948,5.9249997,3.3550766,17.132324,22.09303,9.436467,10.011311,21.410822,17.055998,6.643429,6.1828575,6.4654064,7.523428,7.701714,2.8221538,1.808,2.1005714,2.878707,2.2014616,1.3154287,1.2904286,0.753,1.343,1.6330218,1.1209999,0.6248461,0.30153847,0.6461538,0.40615386,0.5193846,1.0682817,1.9030669,2.6032867,2.223846,2.4241757,2.0765276,2.0055385,1.3882527,0.97242856,0.8857143,1.2221428,2.1792855,1.9727921,2.5811868,4.0170107,5.8557363,4.851989,10.52652,7.930901,7.7541213,8.703249,10.907989,21.273884,5.1709886,6.865495,4.505934,7.8058453,8.413498,4.0675054,3.006407,3.5362048,4.624135,4.3357506,2.331663,3.1775386,5.258322,7.989451,6.4726815,4.926318,4.053011,10.850021,7.263033,4.9838243,2.0653186,3.5411537,4.4103622,4.695549,6.6055717,5.8134947,1.2401597,3.87411
-117.15,36.157627,23.385386,27.370996,16.385296,10.665,8.906,7.935,7.935,8.49,7.6050005,7.2750006,9.814411,11.608294,10.190763,8.853412,7.215,8.264999,6.7050004,8.351015,20.83685,34.628143,8.032383,9.179586,21.739166,6.254857,5.323428,4.1097145,12.759999,18.036572,5.740571,3.9760878,2.422154,2.6002636,1.56,1.6234615,1.5591209,2.7027693,3.161121,2.2371867,2.623033,2.5317032,0.70338464,0.75200003,1.3403077,0.12799999,0.704,0.8688461,1.2556922,2.150923,2.2142308,1.8211539,1.6938461,1.9294505,1.4568241,0.8880329,0.6071428,2.2395713,2.7121427,2.8628569,3.1911538,7.5835166,4.937998,5.7999997,4.8391976,3.150066,3.5524247,8.273607,13.631109,13.09754,12.638341,9.20509,7.5145054,7.9624176,11.2162285,6.6509547,3.9745386,5.6756577,4.6723537,4.055311,1.7202344,2.0255823,8.696306,12.281105,7.37734,5.5562086,4.2647953,4.930165,5.5821977,5.8505163,5.4816923,4.1862526,3.948978,3.3622975,4.0758495,4.8777223,2.4889512,1.7010989
-117.05,23.984102,20.517332,17.231998,11.165175,7.376,10.556,7.7849994,16.884705,11.011765,9.021176,8.781177,7.3297057,15.306597,10.177823,9.572529,5.098235,7.649999,5.4466877,13.986511,12.739303,21.87756,8.3337345,6.200647,9.251698,6.5691423,5.512,4.9062862,17.014856,6.6342854,5.265495,3.5760672,1.4001136,1.5495163,1.3558462,1.2080001,2.4516923,2.7929232,3.3464618,2.0944176,2.2203076,2.757099,2.5981536,1.8239999,1.408,1.5864615,0.8701538,0.8630769,1.6513845,2.5639815,2.4885163,1.839055,1.9888461,2.2801538,2.4540768,0.41899997,0.8576923,1.9170989,2.0274284,2.457077,3.4220657,4.0141535,4.865143,4.6380215,4.3363957,4.6777143,4.009099,5.180923,9.036808,13.139853,14.901652,14.623032,13.731195,14.38933,12.1261425,6.839911,5.6206927,7.6146326,6.5841017,5.063343,4.2846518,4.055582,8.627691,10.54875,8.095728,6.138012,4.1634398,6.376063,6.333417,9.856615,11.059153,5.9854383,3.4109836,3.025794,3.1766036,4.7766037,2.7592008,2.0423377
-116.95,17.785332,13.870358,11.888,10.048,7.0720005,9.2,5.92,5.371,8.309999,5.993,5.205,5.9249997,4.9199996,9.952999,7.975353,6.707647,7.8386674,11.323451,19.357985,13.202413,10.9119,5.768924,5.8797727,7.652571,19.829998,7.149714,6.2074065,16.358908,4.2605715,3.3604708,2.5020502,1.8630589,1.6831429,1.0812308,1.0159999,1.6750767,2.336,2.7495384,3.3353844,3.6479998,2.976,2.304,2.5144615,2.4443078,2.176,1.4135383,1.2126741,0.9473077,1.946853,2.2604394,2.200824,2.7611537,2.6384614,2.8554285,1.5205383,0.37630767,0.9511428,2.5011427,2.0750768,3.0111647,3.3350768,4.9142413,7.8397794,7.6751204,7.3481426,5.323384,7.556488,4.425989,6.2437134,10.197496,12.799164,11.720427,16.411379,13.872164,9.546293,3.5992048,6.9079123,8.428492,13.405351,15.616557,8.080367,6.0623894,10.04322,9.900351,8.474418,5.408415,6.3561907,11.342239,16.862787,14.733702,5.798976,3.418981,4.175684,4.024296,3.2706695,3.657103,1.4011987
-116.85,9.744462,11.6,11.264999,8.271999,7.1679997,12.383999,6.0959997,5.376,12.24,3.4559999,3.6160002,4.965,7.08,5.715,4.747941,3.3599997,11.441887,17.29947,11.965945,11.874428,9.163,9.483285,7.7014284,9.179999,22.678715,6.7359996,6.147857,12.958962,8.753209,6.081387,4.6527166,4.0485554,3.2330751,1.1919999,1.2698642,1.0461538,1.04,1.9187691,2.3593845,2.4024613,2.928,2.6399999,1.92,2.24,3.1236923,2.0603075,0.68676925,1.0730768,1.9918531,2.8996701,2.6068459,1.083077,1.3603076,1.889077,1.7338462,0.14,0.6156923,2.057154,2.31778,4.039802,2.9903297,5.392175,7.783091,6.9463,5.8601756,11.126396,11.88097,7.699828,4.92019,3.918326,6.9716997,8.669089,9.701764,11.664193,10.177629,6.3817787,7.492791,9.433399,13.90455,20.263397,13.949774,5.777598,7.584056,15.57756,9.079861,7.5819697,8.30146,9.443916,19.124454,12.018154,5.6054745,4.931988,4.3605595,3.7534866,2.612867,2.4493558,1.159001
-116.75,8.575999,10.895999,5.3279996,6.5439997,5.9519997,5.024,6.832,8.256,5.632,6.2239995,4.08,6.2060003,4.667429,8.571294,8.743,6.4589996,10.460082,16.643854,14.4562435,12.504883,10.372285,7.0352855,7.9007144,18.710573,7.307,7.4418573,17.138287,8.8356495,9.318187,7.815421,7.8782964,5.653044,2.6460366,1.5321429,1.7228571,1.2434285,0.8891428,1.768,2.2350767,2.544,2.3753846,3.3055384,4.67399,5.3698463,2.5403078,1.9138463,0.9883077,0.6830769,1.326923,1.3405384,1.8582308,1.3501538,1.5705384,2.1117465,1.4302081,1.0295384,2.1324832,2.2003405,1.9033074,6.04712,4.9401717,3.6434283,5.5041475,5.0212545,6.4072056,11.432243,10.593044,8.469911,6.20528,3.0415182,5.358289,8.987124,5.6698895,5.1730666,6.6905694,5.1644683,9.227912,8.9512005,13.109777,19.396925,15.478387,8.425772,9.182634,9.648787,7.6340256,5.9038363,5.618082,10.832366,15.741514,9.363078,4.7931666,4.545994,3.7153442,3.3467371,2.5626175,2.57542,1.3090909
-116.65,14.176,14.1119995,10.832001,6.2399993,10.332,10.108363,5.13,4.508571,3.3942857,4.2385716,5.0914283,5.419286,4.52,11.174682,2.5735714,6.5481434,6.0399976,16.258251,15.803059,11.227285,9.811143,7.308857,8.055,16.793571,18.454,15.445177,5.6857142,6.8951926,7.662362,7.9220214,9.796441,4.434333,1.8446078,1.5792857,0.37499997,0.69857144,1.0628572,1.9242857,1.92,4.116428,3.9471426,2.445,2.6485715,2.211692,3.2710767,3.1667693,1.064923,0.71076924,0.9715384,1.4833076,2.2012305,2.017154,0.7581538,1.7846154,1.9945269,1.7971427,2.3506155,2.0684397,2.3578022,5.007824,4.499381,2.8094504,7.080956,11.504861,9.287466,7.831056,6.207012,6.0402966,5.044812,4.7374873,5.9008975,6.6868353,9.199229,7.9362726,5.6041646,7.060213,12.810553,6.999604,8.719492,12.662944,12.671182,8.502409,6.2832522,5.3654385,4.198781,5.302717,5.1761236,6.751308,8.316939,9.126389,6.158382,3.092907,3.6564837,3.8433206,3.1426373,2.9567032,1.2600799
-116.55,9.248,10.4871435,7.744286,6.0838566,10.143999,14.4237,4.672,4.966118,7.200117,6.5231175,6.5736465,9.506427,7.102544,2.845714,1.8777273,1.81,6.5943503,18.315474,13.698385,10.9728565,8.961714,5.3867135,8.149142,6.539143,5.121,5.7908573,6.4655704,7.6953874,6.576128,6.5869803,11.300469,3.2458656,2.2860363,3.0927732,0.78385717,0.93385714,0.7521428,1.1078571,0.92999995,3.3835714,3.2414286,1.9283334,1.005,1.2279999,2.271686,2.3843844,1.4469888,1.1463406,1.4910768,2.576874,2.8942199,1.5869889,2.39,1.7489669,2.4712965,1.3985603,2.3819559,3.4461427,1.9911209,3.3340874,2.1201758,2.556264,8.510231,10.755017,11.147137,8.271608,7.1683836,9.056746,8.919133,8.994383,6.3680687,3.9396787,10.883984,13.321034,13.867478,10.295162,15.719328,20.607409,9.925746,8.509186,7.647165,6.4209685,4.276857,4.09011,5.0990367,13.371464,6.7213182,7.666473,8.319169,10.999021,7.5433016,4.1154566,3.0490909,2.8535066,3.006813,2.555944,1.7665933
