-121.95,15.781538,17.02495,16.12334,17.745071,19.655834,19.82327,17.717955,17.77935,13.234297,16.000187,15.490703,12.512791,11.786692,11.944966,12.477539,11.38945,11.637186,11.927649,10.504175,10.84035,11.206064,6.941802,7.2419224,6.087461,3.8786154,5.0769234,3.2479997,4.9489226,5.931077,11.694769,7.692747,7.774769,8.032923,8.891692,7.1584616,5.726154,4.0713844,7.513384,10.162505,10.239351,12.021597,12.125207,7.8340216,4.4589887,5.4353843,8.734371,3.3472924,1.0714284,0.5314286,1.1828572,3.342198,2.8906991,2.698154,1.0892307,1.8276923,3.8836365,5.192352,2.9421978,0.7569231,0.71999997,0.9942857,1.0799999,1.2342856,0.5340659,0.82773626,2.0887413,0.26373625,0.58931065,1.2861937,3.057303,4.471528,1.1699102,2.0881917,1.9542855,1.4228572,3.0199997,6.5445714,7.8731422,5.2635603,5.2550325,2.8061538,3.7206154,4.684659,3.0260136,2.011888,2.4590888,2.0058022,5.714505,10.717151,13.950532,16.010818,8.721738,4.250625,5.3020535,3.5446153,4.518681,10.086065
-121.85,15.019453,15.408552,19.586168,23.42369,21.857344,22.07694,22.663181,18.551283,13.207483,13.818307,13.54711,12.478329,14.630945,15.587692,12.2065935,12.042044,14.523923,16.044153,13.082725,12.920879,12.849582,8.795428,6.6504173,6.3941536,4.2675385,5.1335382,4.642725,5.797187,4.989538,10.123077,13.935999,8.244616,9.303077,9.978461,9.589035,12.102376,5.083692,6.542538,10.119386,9.518462,6.2192307,8.349286,8.646923,7.483572,6.3575277,8.31445,3.516923,2.4857144,0.5314286,0.56571424,1.8909891,1.9081318,2.0492306,0.8676923,1.6246154,2.9236364,4.491511,2.8610988,0.6514286,0.8742857,1.2171428,1.2514285,1.2171428,1.5296704,2.8910332,1.9107692,0.44505492,1.5310808,1.0883117,0.18461537,0.10285714,1.4088111,1.9755086,1.1854945,2.44,3.0057142,4.1122637,5.301714,3.325714,5.689846,2.9430327,2.9556043,1.9275525,4.7268567,4.374869,4.143077,3.2519996,7.655736,9.525459,12.081726,17.782808,12.036345,7.5970984,7.7613544,4.7643075,1.2215383,4.074725
-121.75,19.190804,18.632402,20.325588,23.30517,21.20198,19.410944,16.436565,16.560686,12.701407,12.465209,15.883604,19.31422,14.826702,16.38924,13.646681,13.755076,15.497427,16.665583,14.104527,12.22523,11.667955,7.6593404,6.6363077,6.466462,6.556308,4.695384,4.2378025,5.661802,6.7003074,7.279736,10.6461525,3.9852304,6.28979,11.444923,11.414769,11.841714,9.585494,9.021275,5.481374,5.272143,6.5959997,6.506154,6.76544,9.147185,5.861978,4.5659337,1.9938459,0.0,0.8914285,0.56571424,0.56571424,0.6646154,1.3033845,0.97846156,1.6852747,2.6769228,3.8510985,2.4184613,1.0537142,1.0603077,1.1090109,0.869011,0.97730774,1.528879,3.8395607,3.8646674,1.9871178,2.8546355,0.37846154,0.1542857,0.0,0.37582415,1.676044,3.1305494,3.4704173,0.9565714,2.915125,3.835724,5.5014386,3.814066,3.8968787,2.9957802,4.274849,7.3042073,6.7079315,6.802153,4.5403953,10.86141,13.883987,12.387297,11.674197,12.82815,6.2404394,7.192383,5.0649548,3.2116485,1.8003397
-121.65,18.45801,19.88757,20.564896,23.002375,22.573902,16.982098,14.430733,15.851173,15.231,15.686209,15.407968,19.71791,15.108297,14.820482,13.657407,15.263296,13.8385935,16.001053,16.390594,14.078153,12.431034,9.752791,7.954461,6.83323,5.8153844,5.338461,3.7061536,5.122154,4.947384,11.238769,10.001678,10.14123,7.702154,10.068308,7.194154,5.649143,10.344615,10.154164,3.9525714,3.0691428,8.328001,5.828,4.8199997,4.749231,3.692308,3.1213183,2.7692306,1.5323076,0.0,0.0,1.0114286,1.4953846,0.6171428,1.2685714,2.1942856,2.1154284,3.2336142,1.8884394,1.7723956,0.9257142,1.5411868,2.086154,5.3036222,1.4305054,3.1272528,4.068057,1.4886563,0.909011,1.0077122,0.39584413,0.3085714,0.3520879,1.083956,3.5617583,2.9350326,3.2053623,3.4465532,5.0674763,8.402961,8.15739,6.819401,6.6455297,8.180967,8.002762,9.115476,10.918769,4.4418464,10.6858015,18.537382,12.7487755,17.664246,13.994516,5.8781977,3.9577022,3.4424174,2.871736,3.028999
-121.55,12.492359,16.313011,25.989506,21.014338,18.67749,15.9398365,17.838102,14.546173,15.75347,16.494066,15.209888,19.01443,16.913395,15.212758,16.186626,17.352198,16.681757,14.422065,13.837406,12.972,11.318461,11.032923,6.3793077,7.151077,6.3347692,5.476,4.2856927,4.2815385,8.259999,9.208,12.326418,11.782856,10.231999,7.674594,7.681088,5.5995164,7.118593,2.373846,1.5,0.68,0.968,2.12,3.116,4.1523075,2.92,3.6999998,2.307692,0.0,0.40615386,1.2553846,1.3199999,2.1490908,1.0285714,2.3485713,2.5714285,2.1774068,2.7236364,2.061906,2.4620657,1.6364834,1.1736263,2.3296103,1.8154244,1.9964834,3.973926,2.3747802,0.9942857,1.6575824,1.829011,1.1923516,0.6605714,0.34751648,1.1070769,3.296879,2.1464176,3.9212308,4.4194984,7.3905654,4.840939,10.511808,11.4726,8.790988,10.455483,7.18362,10.220028,8.181472,6.8142858,13.202851,21.639801,17.270578,20.694134,14.244319,8.800614,2.521802,0.55362636,2.645802,6.536878
-121.45,15.262388,18.017488,18.970554,17.287252,18.493893,17.143785,19.563742,16.91355,16.729832,16.437283,16.0159,18.081594,20.54379,16.043186,20.095219,20.15267,16.544086,15.208868,14.007846,11.272043,9.536308,6.947385,6.5593843,7.810461,8.895692,8.011384,8.155472,5.232176,7.213538,10.534153,11.044001,7.858857,7.3154283,4.959429,11.008681,6.0192637,2.6759999,2.656,0.84000003,1.508,0.68,1.14,3.1599998,3.1,3.54,3.06,3.58,0.5,2.8114285,2.6571426,2.52,2.5292308,1.5876921,1.92,2.0874724,4.049055,2.4056263,1.4313846,1.7789009,3.0582018,2.996044,2.838741,2.441838,1.7313247,3.173043,2.8302078,1.8968079,2.8163586,2.4764836,1.2514285,0.4125714,0.9617582,1.9665136,2.532228,3.9067762,5.208903,9.433943,4.894069,2.9483619,7.405264,10.523857,8.651656,6.774529,4.8825674,10.093694,3.704112,7.9048347,18.474487,18.024254,10.669143,12.735121,16.291277,7.6505938,3.0516043,1.5461538,2.8403516,10.349217
-121.35,15.712996,16.733038,19.914902,13.799519,15.10035,16.904577,14.179669,13.317154,14.422643,16.650635,14.518944,17.238363,19.293339,18.19789,22.337097,19.184835,13.330638,10.2617035,8.727098,6.557318,7.098483,6.5618463,5.511077,7.5399995,10.667384,15.375999,11.2553835,14.387692,7.63323,12.7039995,10.560572,9.558857,8.95222,6.295824,5.6552525,3.9439998,0.84000003,1.3,1.3,0.82000005,0.82000005,0.65999997,2.6,2.656,2.9,2.02,0.0,1.2923077,3.2861538,2.6584616,2.9353845,3.692308,2.8984613,3.4993002,3.2086363,5.9530854,1.8857144,2.057143,3.6712086,2.6782415,2.8290107,2.4997401,1.6831167,1.6285713,1.8975823,2.1164057,1.7076924,2.1723475,1.1406593,0.6342857,0.7482198,0.7161639,1.5261639,2.9962277,5.9616013,11.72268,12.13428,4.3425045,2.4853847,3.3848903,10.903533,9.361459,4.6444397,7.2214065,7.098629,0.9901648,8.433546,16.285587,14.5174265,10.648034,6.5236483,8.998097,8.336288,5.3054304,2.0505452,8.305515,8.854882
-121.25,13.883386,14.845158,13.6164,13.317904,12.814479,10.806087,11.988967,14.080158,15.597955,16.938944,15.09333,15.326417,16.306858,17.913626,19.139164,15.579559,12.784792,10.2221985,7.580483,8.132704,6.9083953,8.678154,6.4689226,9.1347685,18.12923,23.534767,12.951384,11.518769,16.551384,14.051692,7.3142853,6.5847907,9.428835,6.260308,2.269714,0.96799994,0.84000003,0.84000003,1.3,0.84000003,1.028,0.85199994,1.0439999,3.0119998,3.44,2.9353845,2.1243076,2.9476924,3.7661538,2.9169228,3.6999998,2.74,3.2492309,4.4777627,4.2424827,7.827185,2.4,3.84,2.9353845,2.9657145,3.102857,3.225714,2.5542858,2.2457142,2.2114286,2.6571426,3.582857,4.006154,2.2265494,1.6272526,1.3174506,2.2105737,1.8552407,3.445682,10.168032,13.887724,12.357172,5.703264,4.609407,5.7999454,7.597088,7.982538,9.840559,11.325901,6.790637,2.3486264,5.053197,12.571749,17.303827,15.181705,6.053704,2.273902,7.1469007,15.588459,2.953007,8.636152,7.339233
-121.15,11.794105,14.681912,9.473883,10.938208,13.204343,11.90119,12.437537,11.33629,12.780978,10.959714,10.279692,11.518252,20.178638,17.88323,15.587692,15.966681,10.336176,10.498594,8.715868,8.375538,10.969977,7.5105057,11.7095375,12.570548,13.510153,15.0830765,13.451077,11.535999,10.407385,11.016616,9.2669,5.77912,2.6561756,2.752,1.208,0.664,0.84000003,0.84000003,1.3,1.3,1.064,0.36799997,0.8119999,2.4599998,3.4753845,3.5653627,5.68589,1.9655384,2.086154,3.0092306,4.7999997,4.8999996,7.0999994,5.8254547,5.8174825,4.190769,2.0861537,3.3415382,2.8061538,3.8215384,4.3183217,3.737143,3.462857,5.0867534,3.4114287,3.325714,4.0114284,3.9661539,2.438857,1.2901098,2.63622,1.7639561,3.6786013,3.77974,10.465313,10.252853,10.436011,6.973458,6.216351,7.4137163,8.018182,8.248995,14.684451,13.589066,5.7950325,4.254813,4.5178905,9.082088,16.05318,14.827233,5.6379337,2.2897582,8.518649,16.578669,3.693666,6.3183403,2.2346811
-121.05,14.964971,14.68245,11.439111,11.2939,10.522674,10.260574,9.359113,8.001122,7.964814,9.621562,10.1285925,12.505,18.892605,14.748846,12.3571205,9.420396,6.8258457,6.4273844,9.134769,17.018482,14.464175,11.844396,12.82057,6.4145937,13.897319,12.673582,8.572307,9.190154,12.005011,10.400967,8.832659,5.390461,1.8254066,0.752,0.64,0.712,0.44,1.224,0.84000003,0.5538461,0.0,0.6904615,0.9039999,2.7319999,1.8830769,2.2496703,4.401055,3.3291426,3.4603844,4.4861536,4.825769,4.243077,6.274857,11.3,8.283636,3.4646153,2.4923077,3.0092306,2.1230767,2.7692308,3.950769,3.4523077,3.12,3.0342858,3.1542857,2.2628572,4.5382853,3.4535828,2.036,2.6025455,1.7177144,2.0308573,6.5224338,7.1990485,7.895155,7.1735787,9.17922,6.6984944,10.660097,7.417703,7.2283072,9.013027,13.989064,12.406794,3.9402294,7.49001,5.291221,8.022021,15.800022,14.859013,6.026681,1.7845275,3.754286,4.1625175,4.884927,4.9856343,4.502011
-120.95,18.012226,13.439569,12.193277,11.193836,11.590685,11.296761,10.8218155,9.454945,8.158846,9.350919,8.870307,12.978847,14.814922,12.240067,11.587878,10.424131,7.323187,6.2705708,8.735,13.406044,12.419187,11.002418,12.393495,8.301362,11.084131,7.845978,7.3510327,10.677713,14.365,12.744747,9.431604,4.6243954,1.432,0.432,0.48,0.48,0.712,2.0319998,0.0,0.5538461,0.0,0.0,0.928,0.96000004,2.2535386,2.6399999,4.047363,6.198971,4.0427256,3.7076921,2.1353846,4.0034614,5.545934,4.210769,4.56,4.74,6.5200005,3.02,3.7723074,3.0670767,4.4713845,4.4676924,4.3938465,4.3384614,4.476154,5.142802,4.3144946,4.1365714,4.9479995,2.6261299,2.0663974,2.9982738,8.28396,7.285774,5.0827374,3.4081917,4.146549,8.196428,11.099919,8.431517,7.524681,9.539394,10.269376,10.722702,7.8149548,9.1854725,5.3971586,6.2743735,9.930765,12.039208,6.6146693,1.5854067,1.8888791,3.9073005,4.377902,6.656733,8.878275
-120.85,13.540771,13.267025,11.69238,12.925986,14.12649,12.410158,11.631651,10.879121,10.151231,10.556325,11.908847,13.226077,12.841691,10.297813,9.256616,9.1883955,9.317933,7.835791,7.927374,10.714231,13.93612,11.067011,16.61554,15.835175,9.060836,13.601845,12.938781,16.56233,13.606956,10.460823,7.636175,3.2142417,1.12,1.0560001,0.34,0.0,1.456,0.52799994,1.8239999,1.0748571,0.352,0.38399997,0.97599995,0.67200005,3.3119998,4.515044,3.997033,6.0487804,3.4592307,1.6465384,1.6483516,1.3476923,3.710769,4.62,3.4,4.16,4.8030767,4.1784616,3.0903294,3.6249998,3.784692,6.8030767,5.0775385,5.4313846,5.854615,2.2730768,5.451692,6.7372303,5.3771424,4.970134,4.135848,4.219197,9.306405,7.663812,6.9221063,4.4470444,4.5450544,9.075165,14.293935,11.550406,9.640715,9.096663,7.629475,8.647824,8.83913,8.533216,6.8422575,6.8281283,7.6298146,6.6657577,4.832967,3.582198,1.3851428,3.3064613,4.642232,6.6840444,15.288637
-120.75,13.034118,16.407804,16.405762,13.345112,13.1174755,13.7457695,11.647747,9.966923,11.240273,17.217691,17.715,11.04023,11.418132,11.535353,12.316526,11.753901,10.216494,6.2746153,7.2601204,10.626537,13.512714,13.074801,18.695494,19.809208,17.74267,19.230747,14.988187,14.890252,7.0271316,5.742857,2.866813,0.0,0.0,0.272,0.612,1.268,0.0,0.76799995,0.7384615,0.44799998,1.104,1.408,2.3433847,1.8633845,2.8,7.5623293,5.3808675,2.5953405,3.0043077,1.4215384,1.4030769,1.8949449,2.4184618,2.18,3.1599998,3.1,5.704615,1.7876923,0.90461534,2.9715385,4.045,2.521154,3.5873075,1.095,1.4238461,1.5957692,3.641846,4.007824,5.0221977,3.747282,3.4970791,5.3948007,10.158096,7.094567,4.4376664,7.8954763,8.544344,11.132339,13.489341,14.52802,12.476086,8.034246,6.9423103,9.020603,9.317241,8.685315,8.9504175,9.850314,9.333404,4.255824,0.8026373,1.7591208,1.7883956,0.6793846,3.1125162,7.7402306,13.062131
-120.65,15.172647,15.596991,15.395883,13.791923,14.360768,19.23264,12.020769,8.923845,14.178132,11.348077,17.134945,10.067638,14.929614,15.523033,13.173703,18.430607,12.2199335,10.419945,5.2436266,13.595813,9.027654,12.39711,13.930802,15.382813,19.08576,18.982725,14.459428,7.3649335,3.3204396,1.4083517,0.59076923,0.3085714,0.0,0.80571425,0.31384614,1.9234285,0.0,0.0,0.0,1.328,1.152,0.98399997,2.155077,2.1673846,3.4104614,4.022154,2.829538,1.7353846,1.9483076,0.99692297,0.99692297,1.5876921,2.6413188,2.18,2.78,2.76,4.34,3.56,2.1846154,2.793077,2.5365384,1.5699999,2.6134615,1.196923,1.0707691,1.1446154,4.0890784,4.3770547,9.355237,7.225655,7.84504,7.9662414,11.019735,11.10896,7.4496136,10.047569,10.211492,15.081124,14.597381,14.103395,12.799467,11.806046,7.9217415,5.286215,2.6190767,6.8298345,10.503362,16.482187,8.703208,2.542923,0.9235274,0.98923075,0.8716483,0.94017583,1.1746813,8.194043,11.551166
-120.55,15.184875,12.416428,12.205286,13.014,12.707353,18.435,12.717033,11.707252,16.44923,16.05544,14.3564825,11.557582,18.860825,13.489681,14.838856,15.01533,11.870968,8.236021,11.235517,7.513341,8.356066,8.694252,5.4845715,7.432999,7.4257584,10.766329,11.141714,7.88456,2.9564834,1.5876923,0.83076924,1.8250549,3.6092305,0.0,0.6,1.0971429,0.8637363,0.0,0.272,0.60800004,0.96,0.80471426,1.6475713,2.611,2.428,3.2406154,1.9950767,1.4103496,1.6494546,1.6907412,1.7545654,2.4907694,2.5819776,2.4808793,2.4199998,0.91999996,2.2589011,3.3086925,1.4492307,3.568846,1.5230768,0.39,0.8884615,0.8861538,2.1663735,1.3949449,7.2353277,13.065893,15.421682,14.258427,14.297703,10.638733,10.130461,9.089689,9.443438,8.947429,13.683042,15.710947,10.258637,9.592571,10.450067,11.869715,10.997385,6.575187,2.2570548,5.519933,11.340308,12.808549,9.071307,5.849769,3.9466484,2.3231647,2.0719118,1.6493207,2.1489959,5.322191,7.5311575
-120.45,13.53042,10.717395,12.488681,12.450714,11.765,16.436539,16.156868,20.626429,18.73945,15.912527,14.903242,17.21456,20.390108,10.863724,9.826154,21.351252,17.613317,8.612131,6.79434,8.789341,11.635978,12.852625,4.8685713,1.6982856,3.8308568,3.7132857,2.7702856,3.205714,1.5942855,0.8676923,2.494769,2.1164837,2.9564834,1.0048351,0.0,1.1314285,1.6114286,0.5314286,0.96,0.7714285,2.0479999,0.69,1.1927142,2.0053847,1.8683846,1.4527142,1.8522986,1.5636624,3.2214935,2.2937143,2.6464615,2.568571,2.6375823,3.0571427,3.4314284,2.1389012,1.866901,1.9367691,1.3211539,0.80650544,0.50390106,0.34499997,0.67999995,1.4215385,1.5138462,1.3015383,6.5809317,13.086635,17.301785,13.962628,14.898255,10.404483,8.470088,9.640572,9.155076,14.554582,14.18595,10.128267,4.0215945,5.6015387,7.4563084,6.9271975,8.042549,4.9335384,3.9526153,3.4236593,6.393377,7.970505,4.401758,5.595582,7.4647474,5.4906263,4.7543626,4.681409,5.1623917,6.5313644,5.156869
-120.35,12.647142,12.589286,13.094999,10.96368,12.355934,17.513737,15.512692,18.527317,22.134176,17.835218,21.613844,14.828605,17.374,12.071253,12.9972515,14.734494,27.789888,10.500164,13.016869,12.838186,10.9816475,9.323483,3.4621978,1.2685714,2.6057143,1.3714285,0.7753846,2.0742857,0.68571424,0.6276923,1.1446153,2.525978,3.0651097,1.021978,0.7542857,1.9727472,1.4528571,0.26999998,0.24,0.7714285,2.5624614,1.4070328,1.3267143,2.1343846,1.4587693,2.333987,3.2099352,2.8995714,3.052857,2.5937142,3.4085712,2.4199998,3.6773624,4.9331865,5.4923077,3.254011,3.0042856,3.2551427,1.5685384,1.2072197,2.0305493,3.2105494,2.4353845,0.6981818,2.0963078,6.504296,11.076568,9.9216585,14.903127,15.425532,13.748645,11.539999,7.466153,8.558768,11.6119995,17.89255,14.723086,7.858082,5.0872965,5.6163073,6.552483,4.798593,8.401362,6.644307,6.476811,5.8337145,6.552231,7.4915357,7.434252,10.537967,11.77223,10.092177,9.923649,7.009864,7.301506,7.167347,6.3820577
-120.25,11.628956,15.302583,13.227308,12.775549,14.457472,17.383022,16.97123,19.098625,17.09199,17.93454,21.677923,17.136374,13.018219,17.064756,16.769493,22.068153,21.221197,27.664284,9.646154,6.5677366,15.65145,9.893011,7.328088,4.3047028,3.4092307,1.5954285,0.0,1.1485714,1.4399999,0.63015383,0.9046153,1.4162637,2.7098901,2.334066,0.58285713,0.9942857,1.7614285,1.0928571,0.8742857,1.0671428,3.9581866,1.6437142,1.0408441,2.771778,2.255987,2.9217143,4.060571,3.6785715,3.4599998,4.04,2.8679998,3.985055,3.9810987,6.246593,4.7749453,2.450934,3.8487363,2.072967,1.6800001,2.186022,2.9344506,7.746745,7.2621174,3.1553247,4.1336265,6.5434365,13.896116,16.535099,14.458148,13.280822,10.121769,9.870857,6.0023413,7.8937697,11.786615,13.905262,11.033325,5.19741,7.918549,4.8449793,4.308615,3.8733625,11.830165,7.2320766,6.2621536,7.9974947,6.4728384,5.819195,9.084396,11.340879,14.713558,13.582549,10.727187,7.6118073,8.137173,9.372354,7.0903316
-120.15,10.428572,10.142858,12.544395,13.046703,14.211428,13.275385,12.56423,14.668516,14.136592,17.294407,26.780365,16.934383,15.724868,16.797703,32.090855,47.95484,34.856857,18.715889,12.689011,10.491571,9.324923,9.937274,7.5633407,3.8647032,3.116132,2.0073848,1.1618462,0.71999997,0.9728571,1.5268571,1.1113846,3.799121,1.1169231,1.9872527,0.58285713,0.61714286,2.159011,2.880494,2.2780218,3.996923,4.7885823,1.706044,3.4392858,3.9914284,4.382857,4.9085712,5.213,3.836,6.5599995,4.2092304,3.8584614,4.5204396,3.3296702,4.708681,5.24489,3.1925273,3.418022,4.2273846,3.8754284,3.0463295,7.5425043,8.697934,5.5224295,5.17739,5.53013,6.0937653,10.539338,19.130074,16.88438,14.034308,13.562979,8.805088,4.346715,5.036144,8.544461,6.3029222,3.7412307,3.380923,4.7045746,4.253506,6.8898463,7.2205267,12.614197,10.41778,5.6717687,8.980891,6.2612553,5.245794,6.62609,9.745,10.261132,9.236143,6.909517,4.98854,9.011889,9.397192,6.394385
-120.05,13.675165,10.817747,12.843626,13.250659,12.946703,12.178625,12.153461,18.248463,16.993462,17.077032,24.73125,16.100582,14.9896145,16.368494,11.602616,54.958084,35.059578,16.862955,15.028023,24.752174,19.569319,8.429098,5.6113405,9.285626,4.7689667,4.189099,4.300714,1.7177471,2.0295935,3.3122084,0.6784615,3.1569228,1.1340659,0.70153844,1.52,2.2747254,2.7906594,2.71978,3.4921975,3.4369779,7.0834064,3.1542857,3.6664286,4.727857,5.067143,5.906868,4.9315386,6.860934,7.1381545,4.3199997,5.901538,4.5684395,6.863406,7.688616,2.856615,1.790769,2.0232966,2.955956,4.5729227,3.751978,10.065626,9.860066,5.889562,6.445343,6.8668594,7.1502695,7.5654287,11.936901,14.126599,12.933113,12.428832,6.594451,1.5593406,1.0828571,3.956604,2.4777582,1.6092308,0.24,1.4559999,3.5173626,4.7402196,5.546066,9.726153,9.022026,5.8970437,10.048217,7.8246284,3.0475523,3.8763213,4.95275,3.5764942,3.2096612,4.117934,5.6218567,8.964009,6.7500696,5.307847
-119.95,15.680111,13.431593,15.021593,12.509066,13.166538,11.125383,13.514231,17.904396,20.888737,16.39621,13.540714,10.704725,6.8675714,6.2811427,8.115857,30.001308,25.214285,10.779285,16.724714,30.929285,16.71411,8.010374,7.500307,9.5505495,5.543077,6.3772306,4.316703,2.7811086,4.900714,3.6591759,5.1412086,2.2582417,0.7153846,2.460824,2.348901,5.3901095,4.992033,2.93967,3.1092856,3.2121427,5.652857,5.4553843,4.1210437,4.780879,6.335439,5.9604397,9.448353,11.512088,6.7305493,7.017539,7.105231,4.6196485,4.9231205,4.7319555,3.726593,3.0302415,4.8032084,4.1843076,4.6822968,5.2029343,9.225359,7.9594235,7.1965094,8.238791,6.9815693,6.541116,9.210882,13.855224,9.280213,12.910213,10.404063,2.1252198,0.90593404,0.9492308,0.97428566,0.45999998,0.16,0.14,1.0942857,1.0942857,1.8107691,2.4773078,2.5975385,3.8541539,4.453909,8.605744,5.534168,3.7960577,8.643629,8.310439,3.837949,4.065945,4.683077,5.200373,6.259257,6.458632,4.024514
-119.85,11.504879,11.479384,13.071592,13.772637,15.661536,13.4023075,10.7776375,12.594946,14.459395,9.849175,7.29478,10.067329,6.8942857,3.877,5.2071424,28.36043,45.86951,11.951132,5.912857,14.561428,16.056175,5.5049996,4.8426924,6.9731865,6.1416817,6.360088,8.320461,6.0623074,4.4535165,6.9415383,3.8573077,3.5596154,6.2223625,3.6842308,4.2239013,6.3279557,3.6321425,3.6745055,4.9666486,5.174999,5.187857,4.5909886,5.7861423,6.6189556,6.9997253,6.893901,6.8500547,15.158241,13.007473,8.0612755,7.0129223,3.4341538,1.5655825,0.9596484,1.8817582,4.2944613,8.225383,7.5222135,5.5468574,6.460703,5.9325686,5.7470803,5.7245073,5.645443,5.356959,5.1042285,6.1174455,8.654707,3.5660279,4.708558,4.3177147,0.41142857,0.60923076,1.1492307,0.0,0.35999998,2.2371979,0.29714286,0.48,0.464,0.0,0.105000004,0.7942308,2.5430768,4.2113075,4.3794475,3.4572303,4.9739304,9.283871,6.7110653,3.7865493,4.8035603,3.3662865,4.4239345,7.4163876,6.006882,4.6515036
-119.75,15.930506,17.382034,16.37346,19.282528,10.116922,14.440001,15.578792,14.634726,16.887857,7.827472,9.318571,6.991428,4.8222857,5.867572,8.394571,36.122658,39.27681,8.763429,7.621714,4.643571,8.997308,3.2685714,4.6314287,4.455,4.152912,4.569538,7.408,5.305384,6.6703844,7.0576925,8.142858,4.6415935,4.7513843,4.7075386,6.093758,5.4922857,6.8035717,5.127857,6.3843956,5.562857,4.985857,4.179,8.332813,9.346087,8.067363,6.7178574,7.255714,14.165275,18.558022,8.864527,6.2326155,4.21467,0.29142857,1.7887692,2.3305385,2.3761759,8.251417,7.1456704,5.610758,4.514022,5.8777356,4.0125713,5.841007,4.966285,1.197857,0.7028571,3.1885715,6.8556423,1.9067032,1.9764285,1.3757143,0.0,0.13499999,0.13499999,0.22730768,1.5230769,3.4184437,1.5964885,0.464,0.0,0.0,0.105000004,0.84,3.3505054,4.001484,1.06,2.5825453,6.5212655,10.387818,6.6560607,3.8830216,3.833992,0.5484066,4.156204,4.9334464,5.537901,4.8234563
-119.65,15.9967575,22.365715,15.593845,14.567308,13.500934,13.665495,15.509726,14.000714,15.865713,8.66,7.800714,12.61857,9.767143,5.866286,8.5388565,18.016287,27.383835,9.100285,4.080571,8.149286,11.272142,2.719,3.7564282,5.0085716,2.345,3.6061425,3.975165,6.330637,6.2924175,8.727648,6.4852743,6.653571,4.302857,19.675076,16.393427,17.935999,6.7757134,6.0299997,6.810648,6.753648,5.5651426,5.811428,5.7471423,7.8814282,8.474999,8.05978,7.3740654,12.18066,19.55846,5.993153,5.756219,7.34456,1.7721426,2.112,5.0875163,3.1469998,6.2952857,4.418813,5.2186155,4.549571,4.647571,4.090714,7.9382634,5.5660133,3.2614284,1.8171428,0.73499995,2.2357473,1.7657142,0.89142853,0.2892857,0.21818182,0.41,0.13499999,0.4778571,2.3391647,5.143187,1.8503627,0.26,0.29538462,0.0,0.29538462,0.63199997,3.8658462,4.671736,1.0657692,5.6777143,6.4119015,9.827868,7.7810173,4.9303193,3.163762,1.2088461,2.9243627,4.2243514,5.492268,4.770507
-119.55,11.000879,15.9743395,15.430878,14.0590105,17.307142,13.757142,13.206429,26.065857,39.24279,12.11,7.9801426,9.859571,4.7888575,11.265142,8.154715,12.377033,26.503307,14.334286,7.9942856,9.605715,10.235715,2.44,5.295,4.8135715,4.655,2.8969998,3.7531428,4.375,6.851263,10.260714,7.6842856,5.942143,7.317857,17.442858,14.309077,13.313143,6.0593624,6.6416483,6.6815386,7.717857,6.6,6.9664288,10.392856,7.2575274,10.838571,10.482362,10.9107685,14.929231,11.961538,5.58378,10.775604,12.273472,5.693582,4.4075165,5.392846,4.8228245,7.482582,3.435956,4.4147253,5.5282855,6.1120315,4.9217033,7.662077,7.6751037,7.2492857,2.3728023,2.355121,0.89274716,0.6342857,0.8571428,0.0,0.305,1.8346703,1.1785713,1.3457142,2.5491645,4.5314083,2.2502098,0.7569231,0.29538462,1.3594177,0.7511538,0.5343077,3.4218462,5.021637,5.1436043,5.6986704,6.306978,7.733308,6.984663,5.617191,4.3038926,2.9728572,3.5901506,3.0685275,4.2675743,3.507727
-119.45,9.125549,14.053901,14.1757145,15.358571,12.158571,10.577143,12.59,23.116373,34.393166,12.600428,5.4449997,9.389999,5.1732774,6.88847,8.740856,19.09914,17.610142,14.988857,16.821428,12.00456,8.481758,1.905,4.6899996,5.734286,4.0921426,2.4121428,3.34,3.7478566,6.738,10.089054,10.837076,7.1978574,6.1049995,5.368,6.357,11.276427,6.7961864,6.5173297,11.066614,14.676285,9.244286,7.5878572,7.894286,9.707142,9.202416,11.966043,11.084999,8.366154,6.7120876,7.1973186,12.513046,13.148286,6.667453,4.0835423,4.8849564,4.417692,4.0700545,4.228132,4.256967,3.424857,3.5585713,3.0682855,4.129121,4.232297,6.0695167,2.880687,1.4507692,0.19199999,0.0,0.0,0.0,0.0,1.7174284,1.7395713,1.6571088,1.4787203,1.798978,1.8871208,0.56571424,0.24,0.36346155,0.305,0.089999996,4.893362,6.5670443,4.0639997,5.641879,5.094053,5.9627967,5.513904,6.899605,4.3935037,3.1446354,2.6419342,2.6925714,3.4947655,3.1436303
