-121.65,0.9771428,0.9085714,0.8921428,0.6521428,0.635,0.49499997,0.5873077,0.80423075,0.6911539,0.48499998,0.45,0.385,0.39599997,0.291,0.2861176,0.31411764,0.23999998,0.165,0.074999996,0.044999998,0.044999998,0.0,0.044999998,0.044999998,0.21000001,0.285,0.32999998,0.22500001,0.41,0.24499999,0.19999999,0.405,0.27,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.16615385,0.3323077,0.46153843,0.3323077,2.8295057,0.42461538,0.25846153,0.42461538,0.22153845,0.12923077,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016,3.2319999,0.0,0.0,0.4235294,1.0588236,0.71999997,0.0,0.0,0.56470585,0.0,0.14,0.62,3.6438236,0.14,0.604,1.6708822,1.8015385,2.0133333
-121.55,0.6171428,0.6,0.5321428,0.653961,0.6711039,0.2892857,0.4092857,0.39857137,0.66428566,0.6471428,1.0157142,1.0049999,0.25599998,0.22799997,0.24199998,0.31811762,0.24399997,0.14999999,0.074999996,0.06,0.0,0.0,0.0,0.0,0.0,0.24,0.25599998,0.13599999,0.13499999,0.065,0.16999999,0.305,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51692307,0.35076922,0.12923077,0.0,0.0,0.6646154,0.40615386,0.29538462,0.24,0.36923075,0.5723077,0.42461538,0.70153844,0.5538462,0.0,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379999,2.016,1.978353,1.4279999,0.047999997,0.0,0.917647,1.7223527,0.0,1.157647,0.0,0.0,0.0,0.14,0.14,0.81764704,1.3842353,2.531077,5.1464615,9.828552,1.9866666
-121.45,0.3942857,0.36,0.26181817,0.33467528,0.28753245,0.2442857,0.07714286,0.13928571,0.34499997,0.51,0.71999997,0.98999995,0.79499996,0.70699996,0.66199994,0.318,0.08999999,0.06,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.015,0.044999998,0.044999998,0.10499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,1.6800001,0.6646154,0.09230769,0.0,0.0,0.09230769,2.9169233,1.716923,0.29538462,0.31384614,0.51692307,0.49846148,0.71999997,0.7569231,0.0,0.31384614,0.20307693,0.0,0.0,0.0,0.0,0.0,3.702982,0.0,0.0,0.0,0.0,0.915,4.08,3.3901176,2.256,1.888,0.88000005,0.19764706,0.4517647,0.2682353,0.0,1.7333193,0.0,0.0,0.3035294,0.12,0.41333333,0.39333332,3.8400328,9.540516,2.5435896,0.0
-121.35,0.08571428,0.068571426,0.12857142,0.12642857,0.06,0.089999996,0.074999996,0.089999996,0.14999999,0.48,0.67499995,0.885,0.765,0.69,0.48000002,0.465,0.32999998,0.17999999,0.14999999,0.13499999,0.03,0.0,0.0,0.0,0.044999998,0.03,0.06,0.12214286,0.105000004,0.074999996,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.51692307,1.1076922,0.48,0.3876923,0.0,0.036923077,0.5723077,1.6800001,0.24,0.22153845,0.22153845,0.31384614,0.25846153,0.29538462,0.31384614,0.0,0.11076923,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058824,3.8249998,2.9079998,1.971,2.1599998,0.17999999,0.0,0.0,0.0,0.43764704,2.1176472,0.15529412,0.15529412,0.40392157,0.35999995,0.844,10.185958,0.556,1.7441025,2.0567179,0.48
-121.25,0.015,0.03,0.06,0.10038461,0.14538461,0.089999996,0.044999998,0.074999996,0.14999999,0.435,0.51,0.6909999,0.585,0.64500004,0.495,0.465,0.345,0.29999998,0.255,0.255,0.144,0.06,0.06,0.074999996,0.195,0.074999996,0.06,0.16846153,0.089999996,0.12,0.074999996,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.21000001,0.0,0.923077,0.0,0.3323077,0.14769231,0.27692306,0.19384615,0.24,0.5025641,0.24,0.20307693,0.0,0.31384614,0.12923077,0.12923077,0.3323077,0.20307693,0.0,0.0,0.09230769,0.0,0.0,0.0,0.06,0.089999996,0.17999999,0.0,0.0,0.0,0.03,6.1240587,7.5105877,4.041112,0.65999997,0.225,0.0,0.0,0.0,0.0,2.682353,3.1937253,1.0219607,1.2039214,0.0,0.0,0.9416666,4.169128,6.017538,1.5650256,0.12
-121.15,0.015,0.03,0.11538461,0.085384615,0.16038463,0.074999996,0.12,0.14999999,0.12,0.42000002,0.6,0.61599994,0.855,0.8249999,0.51,0.40499997,0.255,0.21,0.255,0.255,0.144,0.12,0.074999996,0.074999996,0.195,0.17999998,0.195,0.032142855,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.25846153,0.0,0.42000002,2.6406095,0.073846154,0.25846153,0.0,0.0,0.22153845,1.2697436,0.34871796,0.3323077,0.12437247,0.0,1.0707692,0.0,0.0,0.0,0.12923077,0.24,3.886974,0.09230769,0.0,0.09230769,0.16615385,0.41599998,0.56,2.5501046,0.592,0.24,0.0,0.0,0.255,0.42,3.1999998,6.5656466,6.1886473,4.017176,0.8585294,0.78794116,2.1538234,1.637647,1.8133332,3.179857,5.005,3.0266666,1.14,0.0,0.0,0.14,3.4181538,11.725795,1.316,0.12
-121.05,0.0,0.015,0.085384615,0.11538461,0.16038463,0.105000004,0.22335164,0.18642856,0.28928572,0.35357141,0.585,0.42000002,0.585,0.79499996,0.765,0.43499997,0.35999998,0.21000001,0.225,0.17999998,0.074999996,0.06,0.074999996,0.14999999,0.13499999,0.19499998,0.28730768,0.033461537,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.42000002,0.25846153,0.0,0.51,3.1165383,0.18461537,0.18461537,0.0,0.0,0.10666667,0.15384614,0.84512824,0.0,0.0,0.12923077,0.64615387,1.1261538,0.12923077,0.0,0.07138461,0.0,0.0,0.0,0.29999998,1.5703845,0.615,0.315,2.115,0.456,1.106,0.0,0.0,0.26999998,0.0,0.705,1.7,7.763,3.4099998,2.330294,1.7055881,0.94588226,2.2186666,0.85333335,2.0266666,1.8199998,3.9316669,2.1583333,1.0649999,0.16499999,1.0266666,0.08,0.496,2.632,0.33999997,0.08
-120.95,0.014117647,0.03,0.051923078,0.13730769,0.21906593,0.2156044,0.3008901,0.21842857,0.1862857,0.17142856,0.48857147,0.495,0.525,0.53999996,0.585,0.34499997,0.285,0.14999999,0.105000004,0.17999999,0.074999996,0.06,0.074999996,0.0,0.074999996,0.03,0.0,0.015,0.0,0.0,0.068571426,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.38,0.12,0.16,0.2676923,1.0257692,0.18461537,0.0,0.0,0.10666667,0.34666666,0.12923077,0.0,0.11076923,0.42461538,1.6984615,7.0392303,2.1599998,0.59076923,0.34584615,0.031999998,0.0,0.0,0.35999998,0.80999994,1.41,4.305,1.0949999,0.29999998,0.79499996,0.0,0.0,0.12,0.45,0.78,1.2449999,11.344014,2.485,2.5649998,2.509353,2.5683331,2.24,2.7866666,2.36,2.0,1.2799999,4.672,1.035,0.7699999,0.28,0.08,0.16,0.37333333,0.12,0.0
-120.85,0.087963805,0.055384614,0.073846154,0.08230123,0.22580478,0.27793148,0.23123464,0.28289008,0.3362857,0.23803297,0.1608901,0.08999999,0.13499999,0.48,0.35999998,0.285,0.14999999,0.14999999,0.03,0.015,0.0,0.074999996,0.074999996,0.0,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.32,0.91999996,0.27692306,0.074999996,0.0,0.055384614,0.31384614,0.12923077,1.311923,2.0307693,1.0153846,0.60923076,2.4553845,2.436923,1.1446154,0.5538461,0.6449231,0.20769231,0.0,0.368,1.4549999,7.95,4.185,0.555,0.19636363,0.48,0.0,0.0,0.0,0.0,0.72794116,1.4894118,3.96,4.2291174,1.2283332,1.2509999,2.2701175,1.2705882,2.6293335,1.3199999,2.4720001,2.4533334,6.1573334,2.336,1.56,1.96,0.12,0.14,0.14,0.12,0.08
-120.75,0.087963805,0.10285714,0.0,0.13109243,0.21680671,0.3932773,0.5152941,0.7210084,0.43563023,0.30729413,0.15157078,0.112941176,0.08999999,0.14999999,0.195,0.255,0.13499999,0.12,0.015,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,1.1153846,0.32,1.26,0.29999998,0.0,0.03,0.036923077,0.31384614,0.49846148,0.5353846,0.59076923,0.51692307,3.3230767,2.9907691,2.3261538,2.7692308,1.5175383,1.6639999,0.48169228,0.28984615,1.0879999,0.928,1.2379999,2.2592306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752941,0.84000003,3.255,5.0533333,1.005,2.2007058,2.3533332,2.0053332,1.1711209,0.29333332,1.2266667,0.592,2.896,2.421128,2.872,0.912,0.35999998,0.38,0.28,0.40000004,0.76
-120.65,0.32268906,0.17274725,0.10115061,0.4080155,0.4066968,0.6736134,0.73310924,0.7411765,0.4356302,0.31865543,0.1532773,0.07058823,0.14117646,0.17129411,0.15994117,0.12894116,0.07147059,0.06,0.044999998,0.0,0.0,0.06,0.03,0.017142856,0.017142856,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.32,0.34,0.0,0.0,0.82500005,0.04,0.60923076,1.0892309,1.1261538,1.7353846,1.3476923,0.94,1.9,4.8184614,4.024616,6.24,1.9836922,2.3216925,6.567846,0.32,0.32999998,0.9030909,1.3892307,0.3876923,0.7104545,1.3377273,0.0,0.0,0.0,0.0,0.0,0.0,0.59999996,2.6735294,0.645,0.29999998,2.1046152,0.68715787,0.0,0.45333332,0.44210523,2.7173333,2.1119998,2.4734414,0.71458644,1.5779524,0.91999996,0.19999999,0.74,0.42000002,0.65999997
-120.55,0.43384615,0.4430769,0.56268907,0.5824693,0.629554,0.61915964,0.6272268,0.45579833,0.4043697,0.23294118,0.125042,0.028235294,0.11596637,0.12705882,0.11482352,0.07058823,0.05735294,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19999999,0.24,0.0,0.03,0.0,0.42000002,0.39999998,1.4399999,1.5323077,3.8570647,2.603077,1.8830769,1.6984615,1.1630769,3.969231,5.4092307,6.3543844,7.6926146,3.5046713,0.64,0.54523075,0.82332164,2.8442307,2.37,0.17454545,0.93807685,0.22153845,0.0,0.12705882,0.0,0.39529407,0.56470585,0.0,0.98289466,0.8383333,0.7253333,0.5726316,0.19199999,1.5961905,1.5389743,1.2,1.4853332,2.734167,5.7597685,4.8120427,2.8646317,1.0438056,0.17999999,0.47052628,1.1694736,0.49578947
-120.45,0.19648351,0.106813185,0.07120879,0.035604395,0.05274725,0.068571426,0.034285713,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17999999,0.42499998,0.24,0.665,0.0,0.0,0.29999998,2.3799999,3.3600001,2.96,1.48,4.3399997,2.676923,1.7353846,1.9384614,2.1587694,5.659077,5.8626924,3.7226923,3.3453846,1.504,0.24,0.31384614,0.3323077,0.0,0.0,0.3529412,0.20307693,0.70153844,0.70153844,0.0,0.21176472,0.0,0.0,0.56832194,0.2992941,1.125647,0.5110588,0.18947369,0.6933333,0.45333332,0.78166664,0.87466663,1.0613333,2.744,2.1580524,0.528,0.4042105,0.14,1.096842,0.4294737,0.3936842
-120.35,1.0443956,0.21758242,0.29274726,4.4426374,0.09098901,0.055384614,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512821,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.35999998,0.65,0.26,0.28,0.32,1.6399999,3.145974,2.48,1.22,2.8200002,6.5,2.713846,1.2435166,2.278154,2.1504617,6.5506916,3.0843077,3.1626923,4.4491534,0.91199994,0.0,0.0,0.0,0.0,1.1076922,1.4830769,0.7150769,0.16615385,0.31485972,0.46160632,0.20307693,0.0,0.6992941,0.76047057,0.84988236,0.43576467,0.0,0.19865546,0.21333334,0.52,0.81866664,0.84,2.6453333,5.2053337,0.16,0.0,0.0,0.0,0.6189474,1.0676599
-120.25,6.913846,4.09978,1.3978022,0.9942857,0.36659342,0.12923077,0.036923077,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.099999994,0.044999998,0.32999998,0.35999998,0.81499994,1.18,0.44,0.32,1.3,1.54,3.1,1.3399999,2.58,2.56,2.7885714,4.4942856,3.224,2.8331537,5.0675387,3.6073844,2.0049229,1.2245384,0.43200004,0.047999997,0.0,0.225,0.0,1.0892307,0.0,0.60517645,0.4033303,0.7845068,0.86357135,0.19764706,0.48564705,0.19105881,0.43011764,0.6992941,0.39999998,0.034285713,1.1292857,0.32188234,0.39999998,0.7979999,1.5679998,2.16,5.664,3.248,0.97599995,0.0,0.0,0.30315787,1.3622671
-120.15,8.418461,7.0879116,2.874725,2.8958242,1.1973625,0.11076923,0.0,0.0,0.0,0.034285713,0.034285713,0.017142856,0.0,0.034285713,0.0,0.8432467,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998,0.25,0.099999994,0.6,1.12,0.88,2.96,2.6599998,2.34,2.8999999,3.9399998,2.34,3.3371425,5.6685715,5.5889997,2.613,3.692,2.934154,1.524923,0.14769231,0.10909091,0.018461538,0.10189473,0.22153845,0.27692306,0.0,0.70153844,1.1077646,1.4320245,1.547899,1.6284087,0.19546749,0.43058825,0.23974788,1.2375293,0.8188235,0.24,0.3942857,2.8435714,3.1189916,0.0,0.0,0.29647058,0.84799993,3.04,2.592,1.2639999,0.25714284,0.26181817,0.09230769,0.6389743
-120.05,11.523955,6.621099,5.291868,3.747692,1.1261538,0.27692306,0.0,0.0,0.0,0.034285713,0.034285713,0.017142856,0.0,0.0,0.0,0.48701298,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015999999,0.018461538,0.014117647,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.19899999,0.074999996,0.17999999,0.35,0.64500004,1.72,1.42,0.78,1.54,3.2399998,4.7599998,4.06,3.2314286,3.785714,5.497143,7.378,6.349,6.1089997,0.736,0.015999999,0.0,0.81062937,0.37216783,0.44897166,0.56984615,0.22153845,0.0,0.0,1.8332772,2.910974,1.4289777,0.6893233,0.09789473,0.31058824,0.33882353,0.4232773,1.102185,0.0,0.96,0.5314286,2.5573106,0.0,0.195,0.0,0.6685714,2.0828574,4.034805,1.8966234,0.22399999,0.7151515,0.09230769,1.4112821
-119.95,10.890989,7.015384,5.2799997,0.8676923,0.036923077,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.26999998,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.39999998,0.12,0.14,0.0,0.285,0.24876922,0.94161534,0.29999998,0.785,0.985,0.76,1.48,2.46,4.42,6.4599996,6.0,2.7514286,4.782857,7.386483,7.3914204,4.6628227,2.6359997,0.73661536,0.5648571,0.29999998,0.40615386,0.95215386,0.4996923,0.4787692,0.40615386,2.3308597,5.2933035,8.600487,2.330248,0.13714285,0.1835294,0.0,0.28436974,0.8752941,0.60824347,0.54199916,0.10285714,0.5142857,2.382857,0.6685714,0.17505881,0.3042857,0.5677311,1.02,1.2428571,1.9182855,2.1973333,0.5504762,1.12,2.4399998
-119.85,10.097143,6.129231,1.1815385,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178474,2.0008473,0.14769231,0.036923077,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.08835165,0.19912088,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.0,1.1,1.895,1.9123845,0.311,0.099999994,0.205,1.4499999,0.97999996,1.02,1.4914285,4.2799997,8.299999,7.8914285,5.7879124,2.8399997,4.1135745,6.2760725,1.2708235,3.0447059,1.8826153,0.71999997,0.3490909,0.0,0.0,0.09230769,0.41538462,0.8571428,2.735484,4.881348,5.2756863,2.7700872,0.8788235,0.5142857,0.4628571,0.1542857,0.5429864,0.5516742,0.5799095,0.94153845,0.8111539,2.4857144,1.5320923,0.7317226,0.607689,0.5082353,0.43251336,0.8914285,1.4057143,1.9411764,2.220724,3.1986663,2.596706
-119.75,7.235604,2.287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069683,3.3255398,0.25411764,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.073846154,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.34254545,0.0,0.14,0.0,1.0593077,4.2673073,2.6403847,0.0,2.655,2.1,1.2199999,2.9714284,2.7514284,2.52,2.175,8.094999,8.0456915,4.319692,2.6688461,3.1623077,0.6348235,0.74,0.36441177,0.04,0.0,0.0,0.0,0.0,0.14,2.2898512,2.4957063,3.1193795,2.0654457,3.0590086,1.0863158,0.12,0.23999998,0.0,0.0,0.0,0.5723077,1.476923,1.6800001,1.718009,2.2718146,1.927689,0.91046214,0.79960656,0.6123758,0.57942855,2.1279998,2.7571764,2.542896,1.99563,2.2376468
-119.65,0.64615387,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.1599998,0.1702564,0.055384614,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.31384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.036923077,0.32061538,0.12,0.0,0.0,0.0,0.047999997,0.0,0.031999998,0.031999998,0.0,0.96,0.0,2.2297058,1.4399999,0.866,0.19199999,1.0789999,1.045,1.6949999,3.148,1.1719999,1.14,1.8421428,3.4842305,4.280549,2.9224174,2.1382418,0.17999999,0.485,0.43999997,0.27441177,0.089999996,0.0,0.0,0.0,0.0,0.32799998,1.0857142,1.7057142,0.9864615,0.9925791,0.79058814,0.18857142,0.0,0.5485714,0.42701298,0.08470588,0.3529412,0.25846153,0.973439,0.9080769,0.77202797,2.2782516,3.6438992,0.74042505,1.322689,0.5927731,0.6594286,1.2337143,2.2470586,2.832036,2.4806724,1.72
-119.55,0.3323077,0.11076923,0.0,0.0,0.0,0.0,0.0,0.942989,4.1083922,0.23571794,0.0,0.0,0.0,0.0,0.6276923,2.5661538,0.38871795,0.055384614,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.20799999,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.26,2.3739998,0.015,0.51199996,3.2480001,4.211,2.8979998,4.5419226,1.241923,0.64,1.8571428,4.5606046,2.923736,1.9250549,1.207802,0.25384614,0.7338461,0.63100004,1.4219999,1.1107142,0.09428571,0.031999998,0.22,0.26,0.39890906,0.996,0.744,0.57890904,0.936,1.8525972,0.7369412,0.34973264,0.47045794,0.36733747,0.08470588,0.2117647,1.2488687,1.4237103,1.4319229,1.1144938,3.8207722,4.242617,2.3672686,2.3242397,0.17999999,0.6324034,0.20857142,1.4424875,1.535126,2.2771428,1.2389915
-119.45,0.036923077,0.055384614,0.0,0.0,0.0,0.0,0.0,0.30065933,2.531179,0.20826545,0.0,0.0,0.0,0.0,0.0,0.70153844,0.1767033,0.10285714,0.036923077,0.24,0.3876923,0.1767033,0.3323077,0.20307693,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.991,2.5939999,2.353,3.8360002,5.48,7.9857144,4.1317916,4.09044,1.9838461,0.68302196,3.2189562,0.9918132,1.3642857,0.38,0.8815384,0.90500003,0.34,1.2362895,1.168,1.7509999,0.6801948,0.41383117,0.6014285,0.91090906,1.462909,1.036,1.012,1.0079999,0.6046316,0.64773107,1.5954438,0.41599998,0.79466665,0.53058827,0.6184122,0.24000001,1.0356232,0.59402716,1.3291253,0.62729216,1.404574,2.7218413,2.0047781,0.3602534,1.1332308,0.83183706,0.74300003,0.6765378,0.5798739,1.1157982,0.6984874
-119.35,0.14769231,0.11076923,5.704615,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,3.7661538,0.0,0.0,0.0,0.0,0.20307693,0.06871795,0.0,0.073846154,0.018461538,0.073846154,0.6461538,2.3446155,1.5692307,1.3846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122999996,2.756,0.29099998,0.5085714,0.65,3.0303845,5.191263,5.0068426,6.836429,2.7997143,1.8877141,0.6101428,0.185,0.53599995,1.5890627,1.1206152,0.9476923,0.6824176,1.6264286,1.3107142,1.8171428,1.091948,1.2976624,1.456,1.3279998,1.7933333,1.7880001,1.3199999,0.78469056,1.1138462,2.1450908,0.73210084,2.2263865,1.9014317,2.857281,0.9947511,1.1737392,0.22153844,1.4254874,0.8906063,1.4966516,2.7566698,2.1795475,1.369009,1.421466,0.13476923,0.676,0.6567782,0.8837394,1.0805714,3.4912858
-119.25,0.0,0.0,5.667692,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,3.7661538,0.0,0.0,0.0,0.22153845,0.073846154,0.018461538,0.0,0.0,0.0,0.0,0.11076923,5.76,5.0215383,0.59076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.099999994,0.0,0.0,0.015,2.9942853,3.9413075,0.57299995,1.035,1.6188459,1.8714287,2.910168,2.8065712,2.949,0.6457143,0.107999995,0.34229863,0.11199999,1.4678644,1.5123518,1.007088,1.5164945,0.7792857,1.0905244,1.3753847,1.0430769,0.17999999,1.1171428,1.1857142,1.2342857,1.84,1.8495239,2.1656427,2.8371947,4.1098566,2.8735747,4.236261,2.968238,3.1788013,1.9771616,0.98912376,0.036923077,0.0,0.73885643,0.42570135,1.9670362,2.6573756,2.1934433,2.1354027,1.3243439,1.3371582,0.7753846,1.293846,2.0791957,2.4441261
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.08571428,0.068571426,0.0,0.0,0.0,0.0,0.923077,0.06871795,0.0,0.018461538,0.0,0.0,0.0,1.0338461,5.5753846,4.9846153,1.3476923,0.018461538,0.02,0.0,0.0,0.073846154,0.15384614,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.099999994,0.0,0.08,0.45999998,0.88027465,6.125098,2.565,1.93,2.244,1.1785713,2.0761538,1.7290001,1.4699999,0.29142857,0.44799998,0.047999997,0.61892307,1.338912,1.7716923,1.7193406,2.7133079,0.6350769,1.5166154,0.06,0.7446154,0.17230769,1.3861538,1.4302857,1.3685714,1.4628571,2.1142857,4.3051276,3.5336049,6.086785,7.1304436,4.2353826,1.4032742,1.7878686,3.8070326,3.0961223,1.1200328,0.0,0.0,0.9371946,1.6389303,2.4906292,2.7717056,2.3932934,2.1696455,0.8041267,1.2689229,1.256923,1.128923,1.7503736
-119.05,12.055384,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.40615386,1.6430769,1.6418462,0.29538462,0.018461538,0.018461538,0.16615385,0.59076923,0.36923078,0.25846153,0.0,0.0,0.0,0.0,0.0,0.11692308,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.19999999,0.08,1.26,1.9879999,2.0294285,0.46499997,1.2014284,3.4073076,2.5219998,1.4107692,0.711,1.26,1.0327601,0.71999997,2.0556922,1.5807693,1.7338461,0.7511538,1.8185314,2.2628572,1.5992941,1.3414506,1.3806154,1.2891402,1.590769,1.9184614,0.5313846,1.1535385,0.3076923,1.8707691,5.9851284,7.0745087,10.0574,6.938193,3.7350488,1.6317647,2.9711182,6.12198,4.8622584,0.0,0.073846154,0.0,0.23229946,0.9499301,1.6027972,3.3443027,2.4599783,1.3476923,0.8763801,1.1353483,1.2777247,2.1047618,1.7880852
-118.95,12.276922,0.3323077,0.0,0.017142856,0.017142856,0.036923077,0.036923077,0.034285713,0.05142857,0.05142857,0.014117647,0.0,0.0,0.0,0.0,0.073846154,0.036923077,0.0,0.0,0.0,0.20307693,0.0,0.12923077,1.1815383,0.20307693,0.036923077,0.11076923,0.40615383,1.9200001,4.190769,0.25846153,0.12923077,0.29538462,0.16615385,0.073846154,0.11076922,0.018461538,0.036923077,0.0,0.015,0.0,0.0,0.5485714,0.5314286,0.036923077,0.90692306,4.22,5.3557143,8.98844,2.4482307,3.081846,1.1635714,1.3323077,0.49499997,0.7150769,2.7686393,1.3108778,1.38,0.7,0.31846154,1.2492307,0.62923074,1.8192308,2.238154,2.348561,1.7879665,1.3683077,1.0184616,1.0215385,1.5015385,0.46153843,0.31507695,1.5907692,5.272308,5.913846,7.766154,8.76722,3.8716354,2.5923982,2.6186178,3.0257437,6.174572,2.4146206,0.26181817,0.0,0.21818182,0.21818182,0.25846153,0.961777,1.6667774,1.0443636,0.6704615,2.6357484,0.95886135,1.3213427,0.9918881,3.2574263
