-118.95,8.445421,9.220806,9.973772,10.094769,15.268483,14.661687,9.585455,10.401502,17.424063,19.106781,27.030712,46.99298,77.177895,69.99134,66.716644,32.1696,41.004265,26.959429,25.656439,23.776966,22.193142,16.669361,19.954845,19.357021,23.139196,24.762583,31.982624,42.173866,47.804333,46.867725,59.470367,67.94283,73.27104,76.2056,115.44136,138.14984,194.10974,177.3884,107.71711,118.625374,108.88235,136.38617,187.19905,171.21254,169.9329,193.13342,104.45198,110.18038,105.57568,85.79589,80.64026,66.352905,43.433018,51.15931,35.30568,17.596296,22.866592,26.372168,19.631178,16.751713,17.890585,14.491472,19.459253,22.940653,25.746805,32.978565,32.78412,25.038227,21.164349,19.722418,13.564175,13.200922,24.103033,28.672607,23.256554,26.798584,30.50748,15.103293,15.037558,14.66622,21.357948,34.764977,27.64506,13.976957,12.321581,20.858566,19.162203,16.07721,24.720669,33.96493,35.43482,24.760586,20.990297,18.789326,13.0904875,17.659735,15.943883
-118.85,8.697582,8.994872,8.042637,8.343297,15.672352,16.846523,10.953777,10.317997,12.772488,12.9606,22.093319,39.17985,75.295685,55.794907,51.57911,21.650152,32.63156,30.837273,29.740019,27.013275,23.648045,13.810724,22.230724,18.14727,20.952555,24.701406,29.492292,35.046024,42.004322,50.944546,52.00566,66.824715,56.605293,72.02049,93.72518,118.800766,155.88829,177.25392,119.7403,100.14479,116.11395,155.70474,170.17337,159.79808,165.41312,145.93805,118.01486,88.43865,99.42616,72.68769,69.12395,54.779354,39.125595,49.155468,35.945095,19.548532,18.701557,18.444012,21.420992,11.807204,22.34277,19.963287,15.558901,21.293232,16.790913,19.20117,24.84409,26.427914,22.496847,16.769337,16.087824,14.561847,21.162426,24.714157,18.829891,23.781464,23.731361,20.141768,16.168438,13.858483,24.91209,42.074196,29.189373,13.935588,14.709349,11.919104,10.426605,12.653429,18.329906,23.505991,28.693314,25.649847,22.108246,15.204808,12.367604,20.15233,23.321869
-118.75,16.943369,17.79742,15.651779,11.665758,15.273144,13.036618,13.8054695,14.489691,11.457762,18.053095,25.635563,41.078438,54.148834,46.821625,41.345406,26.018286,28.847998,26.065538,28.802788,30.350733,25.730152,17.775768,20.20744,20.703625,22.57932,21.110804,21.168484,35.299583,29.718182,39.76628,52.439175,59.02317,39.006332,63.64905,73.49677,74.33662,97.52025,95.95679,92.0984,106.23779,90.75736,136.67773,133.23914,93.22679,109.57094,116.72752,96.25554,108.0481,105.31273,75.98353,66.61623,43.29616,40.927868,47.410122,34.90627,19.63765,18.238804,20.881744,21.24279,15.858938,19.367313,11.000711,8.535746,12.275307,12.025581,13.388702,22.919525,21.372545,21.035004,16.773333,15.406813,16.732624,16.008253,16.695131,20.361328,21.779308,26.278004,23.83701,22.58348,19.331572,27.918922,32.12445,26.0431,21.837519,19.495481,15.644203,14.464775,11.729133,11.669751,15.789529,21.064703,26.239977,21.303902,18.690123,17.503386,24.238379,22.14653
-118.65,17.138094,10.899195,10.67112,10.468042,9.542857,14.383519,12.708547,13.637074,13.237607,19.501032,25.019762,37.537624,44.058353,40.226105,27.977097,25.98252,25.65244,26.26114,25.209003,32.8907,28.878305,19.924587,19.906635,19.132841,28.955244,21.366833,25.831287,29.148575,26.72446,29.188747,47.077187,59.551777,58.773296,74.00814,85.664764,100.24045,119.54559,125.66962,164.44301,149.84341,122.059875,172.49437,177.97519,105.35964,119.92491,83.040825,101.031235,115.55636,91.029724,55.161438,51.57327,34.63427,31.264986,44.764713,35.26365,18.138617,21.029371,19.538784,12.71854,15.005271,14.237298,5.1099334,8.131069,12.534782,9.927848,11.9083,20.645634,21.767866,29.181576,27.223703,14.165747,16.65846,17.146431,16.708138,23.147884,27.008099,22.770458,27.211735,30.851023,25.874207,28.901579,22.515966,21.790741,29.409786,37.49966,30.976854,30.87806,29.562422,22.806753,11.792488,14.314179,20.955286,22.4283,23.514376,26.025314,19.697931,24.876284
-118.55,19.118534,18.347105,19.001055,17.805714,13.274988,21.812092,18.250948,14.325089,13.808067,27.706772,31.249924,26.238375,34.399788,38.494267,24.318289,24.284416,26.687405,20.943844,25.823467,37.959778,33.87877,20.189587,21.910954,17.907759,25.135849,21.859747,24.703487,26.138823,22.382044,26.778711,27.47657,44.190598,47.600483,91.903404,109.88113,98.828606,117.57356,146.67934,154.61331,167.6799,150.89029,189.66455,166.99591,111.10856,98.5123,87.69391,96.65692,97.749435,63.855835,41.416603,48.38768,42.221775,36.028973,32.863533,26.694372,22.14319,18.503504,19.63179,11.7894745,9.961215,10.583368,8.182418,11.261347,15.683508,15.105703,16.438787,25.267786,30.885296,28.14994,36.570656,21.739655,16.36578,16.663626,15.770619,25.900127,34.373066,17.924446,26.972271,29.597216,34.476303,34.291637,21.377485,26.849285,26.802628,30.15902,41.8248,31.046337,39.314034,31.41954,22.200964,17.944721,16.930212,22.474812,29.455082,27.658361,21.477737,20.595783
-118.45,12.451574,14.970901,18.398857,17.740482,24.591808,20.550238,31.70178,25.507166,26.736835,32.686493,35.652233,28.214268,35.093143,43.93345,33.963604,36.49336,29.249115,19.899078,21.750156,24.300308,24.490711,24.735462,24.7096,19.001469,17.380646,23.73055,23.317078,24.322058,21.772459,25.372894,29.332167,32.356174,38.572163,51.478676,86.84784,89.08733,99.90249,102.1928,100.791954,97.20949,106.567795,118.96367,108.421165,103.63716,77.07248,75.649734,102.53162,76.09779,58.687073,18.618773,29.98849,28.968369,30.649426,28.509218,24.200312,20.001513,16.013,12.450786,6.9467487,7.828363,4.705294,6.5902257,18.466698,16.631569,18.747087,28.056952,28.33728,33.40006,31.814243,50.699043,42.337296,25.473522,18.722054,12.255615,14.761492,22.215942,29.387505,23.787693,27.127142,32.820736,31.223469,19.18946,45.78997,69.98649,19.78119,32.195953,22.936802,39.825172,35.738064,33.98248,24.115746,18.496119,28.48922,26.97895,29.687477,24.642382,24.268633
-118.35,12.671385,15.708043,16.887915,22.025845,25.64312,18.946548,19.23556,26.759525,25.635433,37.765594,26.602415,25.266884,23.399649,35.9978,41.879715,36.760227,38.099205,26.613983,17.821539,18.677803,18.734386,20.001223,17.206745,16.11044,20.665049,28.344606,24.717402,20.963243,19.921425,23.987545,33.62429,34.71263,26.089846,42.867607,72.71295,55.876812,106.59849,79.156525,103.055695,105.435234,93.72677,70.50541,66.31946,65.18749,46.81052,57.149273,45.734917,25.10921,16.184612,10.736599,17.071419,19.364866,26.019325,32.3067,20.225658,18.501926,11.993122,9.226213,12.945454,12.075548,7.461011,8.907793,21.305475,13.549034,20.534664,37.915215,37.632755,27.962479,25.604462,49.170937,63.079464,50.889725,27.383766,14.633007,14.009682,28.667038,32.087914,27.060093,29.443369,39.626957,31.367485,22.862778,23.682203,22.564812,30.999065,20.968609,16.275719,25.689365,29.321453,25.100554,18.150618,21.379578,29.55115,28.890293,25.405275,24.68615,27.309149
-118.25,10.009142,13.869099,9.95956,21.841406,28.838768,24.166323,13.301211,21.605095,24.120249,24.813175,21.367195,21.111599,30.920341,38.70999,44.505898,34.43923,33.69039,25.368635,17.304089,14.914869,18.343735,18.140099,13.353252,17.210274,19.417492,23.939959,20.636444,19.876013,18.328358,20.959707,30.17034,36.754993,24.184095,30.907694,51.07622,53.495102,88.99489,79.12899,93.594246,97.31119,87.186066,64.907265,41.355076,49.359577,24.515224,26.961922,15.941659,12.192426,11.134815,21.23157,27.99708,37.668343,19.64394,18.850819,19.894674,19.366186,15.821475,14.17858,22.117563,13.284527,8.224147,14.33359,20.974653,10.36808,14.264093,24.930382,32.351982,31.713478,29.37157,47.604668,50.852974,45.12631,38.660805,35.42801,38.86927,27.259975,25.133919,40.16568,44.65056,44.301407,43.37599,35.91094,27.600075,35.213955,37.432472,18.944416,13.819774,14.890244,21.547104,16.654217,12.423995,18.071218,23.443945,24.438206,24.033482,23.74364,26.950775
-118.15,13.130285,12.836572,15.830856,25.635427,37.71437,40.69394,20.92115,20.959648,24.07972,22.6981,20.568571,17.36241,25.734331,39.241905,45.644703,43.393013,30.253395,28.133995,21.513845,16.721437,21.330172,18.269066,20.915339,17.438328,24.356802,26.256113,19.631609,18.904144,20.27653,25.279982,26.91258,28.002438,16.39323,20.098097,18.328648,31.185469,53.591175,78.828606,63.846157,64.867714,58.994667,34.023624,15.208614,20.30012,19.683748,23.717985,15.432484,14.7401,13.043623,30.249044,35.643448,29.536982,14.328394,12.270775,15.467771,14.445015,15.6272135,12.572802,12.451444,10.137608,10.044189,15.841343,15.523578,9.059311,16.305767,26.897331,37.318016,39.322132,24.863342,34.367714,43.726685,30.47713,30.520842,32.813263,44.648514,37.697247,25.955404,34.50352,44.489525,41.950935,40.32736,39.737534,26.804913,32.266144,36.253277,25.14986,22.02601,23.84861,23.71493,13.298156,14.030943,13.312173,18.663975,23.51772,17.141754,17.704489,26.052261
-118.05,15.80457,16.297142,24.6,27.925713,35.35792,40.99013,30.79013,36.542336,35.906494,36.1586,19.101608,21.764874,28.618681,42.4468,41.45531,45.63732,30.554405,29.841581,29.052044,30.178766,21.777761,19.221659,18.066637,16.010462,25.701124,36.74006,22.985834,16.792976,17.785002,24.056623,33.637093,35.50321,23.272545,12.304791,14.12488,15.808974,19.917704,31.18783,31.021912,30.195366,22.312962,9.280817,3.813254,7.18507,12.701648,27.473392,20.416525,18.003613,10.254706,20.700777,28.316242,12.367575,6.309257,7.39746,11.264447,7.6912603,11.268787,9.029671,4.2235594,8.992132,16.965418,17.434286,13.595822,8.480275,14.739611,24.765251,39.37516,38.5887,24.06651,37.801636,43.88034,35.589203,27.040777,26.87664,51.65672,52.362576,30.599857,27.626312,34.584362,31.391201,34.292862,30.340988,27.507006,29.281956,29.752554,28.707417,25.550056,30.246809,24.705896,14.861608,21.509047,19.495853,26.52208,23.8396,14.337096,18.079018,26.533087
-117.95,25.285715,19.62857,25.422855,28.182858,38.53714,42.266495,35.295578,36.852463,37.201553,37.86919,34.036263,31.441183,38.85465,39.960438,39.39853,39.807503,33.867348,31.046154,33.143032,28.426477,26.691183,14.001625,13.119385,12.90906,21.712614,35.415157,23.177023,19.912592,19.79825,19.522154,24.433424,33.87921,32.207966,23.442505,16.553034,11.906321,11.254581,11.608275,13.955908,14.074909,10.139308,6.3874593,7.670407,2.8659546,9.399997,15.6360855,20.798233,18.498365,10.370629,16.101065,17.98875,9.273798,10.554555,7.3783493,7.538079,3.3941314,9.019302,8.964212,9.451209,12.817994,17.910954,16.242462,19.638533,18.204489,19.125942,33.212936,29.889519,31.996899,29.371975,40.675434,42.777287,42.99813,37.343212,30.958088,39.338364,46.197018,35.53227,25.821472,26.617414,19.459572,23.244785,30.549791,27.373833,25.212173,16.126682,18.645561,28.525803,31.55198,21.959461,14.209792,18.932798,13.129962,20.33262,22.79563,16.982527,21.17974,23.613483
-117.85,25.56,26.005714,26.777142,26.742857,37.405712,34.625458,32.7226,28.987844,33.26909,38.450882,39.613613,37.3935,38.44873,32.521545,30.14404,32.914078,30.993582,39.379997,38.76714,28.265896,22.525934,14.739208,13.047033,19.131079,16.744705,17.490767,17.273722,22.643896,33.072678,24.791231,20.782934,15.900884,23.251154,25.357971,14.073846,8.1586275,10.058956,3.8783076,7.9717875,13.163065,9.172409,8.403645,4.574955,1.5633354,3.322301,12.561121,14.821489,16.23226,10.263695,15.121086,15.2314,9.695287,20.149874,15.270455,7.234267,6.4806514,11.354805,13.348787,15.091225,15.120842,20.979017,19.07798,22.706566,26.527054,27.303139,27.043062,27.554596,33.062363,28.61647,35.739887,30.266275,42.189392,45.66765,34.040905,32.28071,33.67457,44.9757,33.697796,29.493443,27.444403,36.087845,40.895226,27.55788,17.984798,14.858529,24.0107,29.599957,33.528976,30.729431,20.407808,22.903366,23.617065,18.92907,20.957094,18.103651,17.825806,21.841228
-117.75,25.148575,27.137144,27.944412,27.185453,25.919998,27.72,23.180883,27.43252,30.658339,29.088911,29.626482,33.148506,34.90187,36.748466,21.993662,26.804714,33.560802,36.347233,34.46834,24.988071,23.30968,11.847734,16.12383,35.471115,21.87987,15.718362,16.160376,22.242237,41.037178,29.783936,24.292538,14.37241,10.643313,15.845736,15.806273,6.1039677,6.6538014,4.94167,3.801077,9.336959,10.276527,5.46251,1.5016366,0.14218487,1.3045894,2.4120648,5.5979095,9.872093,12.893459,24.889095,22.77653,10.973239,15.105934,17.30878,8.140252,3.0764384,8.087638,19.1282,14.495143,11.156578,17.87452,19.249945,22.21766,27.394772,35.441963,26.600115,35.261948,46.135307,49.280037,39.015694,33.804432,30.11763,53.59247,42.769352,33.782085,28.10785,28.28465,38.340996,52.814705,54.51403,47.60778,34.649925,30.054514,33.252995,21.036156,29.769386,25.371609,38.545937,31.80222,35.454086,37.35482,33.00171,26.381617,22.715452,23.382029,20.898893,24.395514
-117.65,19.011429,29.451427,29.59013,27.116882,28.252571,28.18753,22.296143,25.110754,27.068361,17.471455,20.571707,26.998442,24.095587,19.17787,18.713245,23.9411,27.28669,33.460407,46.09479,19.973707,20.270998,9.250165,12.891428,32.38616,21.982437,12.504549,13.210272,26.336779,36.495945,30.232872,31.206915,26.64806,16.776363,22.623108,13.544384,12.592703,19.079573,11.6553955,9.498263,7.292488,6.1418276,3.582291,1.8053678,2.5017567,5.5173697,7.1226726,2.1864872,5.9490585,10.594152,24.871134,24.749157,15.145873,10.564434,9.184182,9.015212,7.9505315,7.7786117,16.10083,12.201058,9.286591,13.161594,17.93362,21.240185,23.899902,33.41368,30.217228,35.55757,44.16847,62.40925,45.710365,30.10523,36.251747,54.06391,35.51996,33.29865,25.362495,31.282282,40.713425,57.51937,57.95249,47.19578,30.85372,52.939934,46.58418,46.699806,38.994762,27.876722,39.62656,19.222397,25.802448,35.28976,36.75387,31.806522,27.63553,25.193838,20.972004,19.864195
-117.55,21.164835,23.413187,19.508572,18.190025,20.02036,32.454857,27.0265,28.71703,18.18152,19.345142,11.76693,16.297535,20.535007,22.077297,20.781706,18.35108,23.779879,29.130325,31.331125,22.268047,24.641542,9.444983,12.527005,21.577795,21.553543,18.067469,16.72867,31.331648,34.11624,23.843647,23.084902,35.87078,23.280647,15.087264,17.628822,12.835043,25.172491,13.268196,6.8992305,2.0728068,2.7542183,3.7997174,3.5955172,3.3147092,5.6160183,3.9541812,1.89167,0.75864935,6.3446617,20.81894,19.365168,10.73566,5.9291306,5.2804956,8.188644,12.285022,7.973211,8.551398,5.1393137,9.103004,9.872547,14.709212,23.54378,25.750713,24.19143,36.2393,33.932453,38.08335,41.89846,33.807915,25.837393,36.533714,48.804382,40.386787,33.66558,35.533867,42.68039,48.327255,62.62092,67.38535,65.69831,60.047356,56.568954,60.973724,65.50043,45.802338,35.635788,42.183895,26.92007,25.767153,30.432941,33.666054,35.88104,28.11199,25.657124,21.593868,13.143519
-117.45,20.082285,24.07543,23.582855,25.66857,22.277714,28.093887,28.81977,18.890278,19.675604,14.179691,11.854065,18.785583,13.192879,18.706957,20.965338,20.039387,17.424648,27.221714,26.262453,22.362246,26.243847,11.008324,11.85186,20.830511,18.464863,22.868189,19.078749,26.471502,32.0077,23.465,20.120298,20.846691,19.329197,21.141888,21.105505,12.309527,12.637725,6.85945,4.855451,3.3174725,4.4118214,5.4731917,4.16359,3.9481056,5.1375284,3.5799003,1.6441863,1.6516324,7.148962,14.107624,14.503929,10.419254,5.976576,4.0646996,7.6196055,13.091244,10.131936,5.0464745,6.3335686,8.457361,12.048834,20.690401,27.70743,23.950598,22.223751,23.924484,30.031374,30.402588,39.56431,36.377647,31.313082,45.57749,51.917046,45.50971,38.114197,48.197395,53.458633,58.41491,63.57955,51.330753,72.143776,73.39647,65.26757,56.9867,66.04274,46.39611,41.834972,51.578007,34.26208,41.542297,30.528463,37.826496,33.089466,28.491718,24.605873,14.544606,15.014551
-117.35,19.601143,14.984572,11.050856,23.845362,20.89966,17.085098,22.111162,18.728437,18.121626,9.837714,9.252571,9.617318,12.122485,11.738285,13.200968,14.845659,10.724931,12.393285,15.336,29.706644,29.585571,16.763512,14.96649,14.436676,17.935793,21.409002,11.405775,22.486637,27.738506,23.876493,22.773855,20.332539,17.152363,19.7409,20.128727,14.616912,10.263506,9.511209,8.170406,11.7481,10.737594,6.0391135,2.7808342,2.5572608,2.9685984,2.319492,1.2696042,2.7560105,5.337341,4.8155475,5.127743,3.6847944,9.201524,7.499917,6.112993,11.458181,12.958014,8.62338,7.3441057,7.737686,10.540453,14.978374,22.22337,22.746103,21.298754,23.181622,26.293428,29.959343,39.657112,43.980198,35.18326,37.723427,41.15579,34.08564,39.600857,44.726715,51.311195,61.25094,56.05018,39.481434,47.884094,70.12632,64.548676,54.01907,41.009464,37.231613,58.21195,72.645454,39.53645,28.101824,31.25234,30.397467,24.595385,26.085812,18.831957,11.452938,17.864655
-117.25,10.936495,10.437142,9.696351,20.252657,26.780472,22.384615,21.383823,17.094242,15.122286,10.630857,11.611428,12.899427,13.372571,11.766857,11.517319,13.546286,8.460571,11.615178,15.091724,25.06237,39.42528,20.682343,19.860268,13.766968,12.838146,11.920454,12.972339,12.301133,21.592247,24.316065,16.017143,15.807999,15.273406,15.320176,13.948396,11.375089,8.363044,9.62822,15.825365,22.13412,14.304052,4.343829,1.8721427,1.017,1.8537142,3.756234,2.2884026,2.673623,3.437039,2.329909,3.274766,3.1198318,9.477989,8.995999,5.276439,8.827076,12.39411,11.39261,8.610808,11.452678,11.407132,14.358203,17.239662,15.966467,12.393887,21.044739,28.029348,30.581404,33.910656,29.214157,41.400703,43.88908,43.1107,39.748055,45.159103,45.78358,50.28462,50.399128,47.08101,47.026848,54.62429,57.352318,54.614548,39.398273,24.02418,22.406631,47.336815,57.917824,44.972298,32.535053,30.082954,21.410374,16.829422,17.271433,14.0594,9.409858,12.012116
-117.15,15.077318,7.2568784,8.880879,13.364658,15.900483,20.466196,25.349451,10.50567,10.926241,12.272,11.526856,15.357714,10.9988575,9.404716,8.442429,12.625142,10.7794285,10.594286,14.776855,26.994495,40.75018,31.013826,21.148718,16.89852,11.869896,14.628912,12.105298,10.101308,16.203789,16.470858,9.127273,11.773298,13.293142,14.291516,10.909626,14.172834,11.57556,22.92075,34.026234,29.790085,22.290806,5.8843913,3.0238395,1.272,3.6048098,14.895049,7.0672493,3.4081454,2.451569,2.4067562,1.5103194,2.497647,5.3810954,5.505112,6.6904564,10.422445,16.697773,13.59393,13.235116,13.382956,10.893616,10.366379,13.388318,8.760088,7.4505415,14.618582,19.996666,28.352486,28.923502,32.449173,44.7307,42.964016,43.474503,44.30004,43.858353,41.26746,41.029205,42.22238,40.12829,28.935858,42.912033,51.46437,36.960808,21.91935,23.570732,22.42263,30.917042,49.144936,52.692535,40.195663,22.382717,16.44558,11.9882965,11.674433,9.797496,7.330117,8.892008
-117.05,15.269423,17.904879,7.3665934,7.83745,6.6675167,17.944,8.995429,11.768,8.992,10.612572,11.466287,17.198856,9.490285,7.4587145,9.365714,12.089285,13.284143,12.118142,13.380484,14.350857,23.339561,21.437817,15.645026,21.157364,13.547402,10.921532,11.273718,12.551479,10.258717,9.870752,9.78961,9.809079,10.836995,13.771421,8.835735,11.059012,21.243652,24.456427,25.708923,15.603174,13.26957,5.0391426,5.45467,5.024837,8.599026,9.274181,2.872611,3.5360045,1.861736,1.4879748,1.4250923,3.2740538,4.0907516,3.8446808,9.4645605,15.139812,15.109669,13.237813,16.258064,15.251615,12.053594,11.793462,11.791444,8.732719,6.6759224,11.95607,20.152363,19.632683,24.84668,29.723616,44.49319,46.014324,45.91059,45.57959,43.71947,42.57875,41.675617,40.34384,40.637375,30.476515,34.068047,49.5271,29.67471,23.98333,18.547384,20.958963,32.647465,52.1298,50.418804,48.281853,28.301582,15.482548,10.793198,9.444876,6.9827456,6.962813,15.4378
-116.95,8.696939,15.620017,6.2072086,6.316923,6.2609224,15.700571,11.342857,8.675427,8.118857,6.6514287,9.970284,22.481712,13.1497135,11.7461815,10.894856,14.818857,24.380285,21.335241,22.097229,14.237999,21.747856,18.82014,13.181142,15.490287,14.645713,14.859635,17.412148,14.929326,12.909559,11.890757,11.018692,13.413078,15.406393,11.11626,9.975688,7.256572,9.358857,9.110701,6.190857,8.502857,5.7188573,4.7144284,4.630604,7.2841973,9.125703,5.8106065,1.742857,2.623692,1.8720769,0.9828571,2.2997057,2.8311427,3.9119778,5.7495604,10.649318,17.408712,17.31988,14.606894,19.61673,17.307682,14.497196,12.522768,17.199915,14.183518,9.277178,13.630144,17.488466,23.837036,26.072132,35.811573,44.43008,43.76525,46.27752,43.739174,47.267197,51.161854,42.7427,39.502792,43.453453,40.573895,41.091248,33.371563,31.956133,35.481083,29.69402,41.468758,46.140747,50.09219,56.891743,47.57526,22.674683,14.826725,11.897695,9.79297,9.919978,12.365745,16.685373
-116.85,7.5058784,5.5682416,3.277714,4.3177147,2.8799999,7.805714,6.019428,8.719999,6.8925714,6.6674285,6.737143,11.277715,9.443604,8.726856,7.8708563,9.549429,35.941154,37.941723,14.767504,12.652681,11.177856,20.812958,10.803143,15.122287,15.397714,17.01839,12.096,22.696415,11.781246,12.080936,15.650077,20.895689,16.769663,9.662962,5.433974,3.5579221,7.363636,5.04,2.365714,5.003429,6.4868574,6.7062855,9.985415,9.121517,7.5999117,6.841055,1.7035713,2.7021425,1.4012856,0.84214294,2.5246263,3.8368242,4.366978,8.042653,5.217373,19.805143,21.606153,15.5566635,20.236898,16.929739,15.721055,17.195192,14.871485,13.595462,10.41879,13.700299,17.841505,20.93147,25.787191,44.50807,42.261566,41.57715,38.64209,39.749493,48.157272,48.236526,42.18258,40.882263,48.970184,47.933712,43.98272,38.586414,35.692406,39.13871,45.17137,63.260082,54.858444,64.86733,46.051258,40.466206,17.262297,14.810201,10.663864,9.370161,11.262998,13.950696,11.797536
-116.75,0.71261543,4.8811426,4.283428,5.1382856,4.6491427,6.088,3.0651426,5.0022855,4.084571,3.136,7.7931423,7.5565705,8.23578,8.806066,11.885715,7.5189996,10.276831,16.956533,16.037165,12.51756,13.791429,15.7505045,15.196482,12.214857,14.48,20.22857,14.334856,17.256,13.973257,14.473142,18.935423,17.865974,15.953765,10.760415,5.3825455,5.410494,9.684779,6.4411426,5.9611425,3.6651428,6.8279996,10.986681,18.04356,9.967088,6.156737,5.5049996,4.3103843,4.12792,3.0334692,1.9514835,4.1784835,3.3546042,5.2232413,7.302725,6.089527,15.976428,19.859034,14.984868,16.68977,14.725581,11.854289,16.586739,16.705622,13.657979,12.965092,10.692499,17.696402,18.778439,28.205297,36.024277,41.289272,42.50486,32.717384,38.200974,38.73403,43.05718,45.21618,40.00205,51.35132,54.762653,50.966785,43.913086,37.165764,30.947073,58.059624,74.52201,48.314735,55.908184,42.91395,39.78872,18.171244,13.674997,10.594944,9.154031,10.37696,11.913089,9.526782
-116.65,1.0621538,5.068219,3.7860222,2.9120002,4.4091425,5.6148567,3.7686152,1.8617142,3.6045713,4.5942855,6.449143,7.3992085,8.24378,8.4,8.556999,13.051999,13.882099,16.037657,13.877802,12.048,15.524747,18.196466,12.238855,11.6994295,14.680934,15.046751,17.255999,22.737825,12.649142,17.83077,24.131428,19.446314,12.985454,8.100163,6.740259,10.399689,12.721709,11.275741,8.489142,7.847209,7.487692,7.122439,8.823757,11.428637,9.557462,9.6303625,4.1203847,3.6490877,4.6374836,2.9080548,5.8172526,3.9278898,4.2617803,5.2610655,7.1280217,12.946054,20.425116,14.62389,12.808073,9.89487,10.734271,13.8200865,14.8600855,14.848978,18.937748,12.649319,13.558603,17.663746,25.607473,24.745615,28.282736,32.383904,30.476143,31.888142,35.088768,43.15787,43.42012,42.06545,47.474052,43.001755,55.513508,50.512505,38.806988,34.776806,55.087807,73.38616,52.39034,44.60579,41.22526,40.309624,31.663643,20.524208,11.326173,11.728834,11.543242,11.048984,10.518021
-116.55,0.51815385,1.7255384,1.5900658,1.6841319,1.7228572,4.449958,3.6194286,3.8765714,3.6045713,5.6102858,5.509714,5.37178,7.587516,7.4483514,7.810429,12.885714,15.754979,25.311197,18.503866,18.027021,15.430721,11.827736,14.290285,13.649494,13.281318,11.718857,18.10431,23.724983,13.105142,22.461813,26.848051,15.984001,9.388572,10.49891,12.464566,10.512367,13.995207,9.448119,8.3548565,7.3748565,5.435164,6.7512083,9.169,9.9662075,16.915462,5.917187,5.440077,7.565505,6.303206,3.9081433,6.7690544,4.6052413,3.8124065,7.3589005,11.509839,11.784997,19.876839,12.033067,7.9390254,6.1778464,8.063047,8.189805,9.627715,12.317494,16.558517,13.564778,14.359934,20.94479,27.23843,28.208328,23.857616,20.18778,29.499054,31.025194,38.783195,40.4868,47.312183,43.69071,42.973427,47.014435,51.862724,57.248528,24.860867,29.728765,54.82183,55.96412,49.298244,44.142986,38.18838,30.29726,32.669353,27.19839,13.917322,13.866461,12.381806,9.769098,10.723009
-116.45,2.8971426,2.4436364,0.70285714,2.97,3.222692,3.4392858,2.0617142,0.9165713,2.5897143,1.885714,3.9199996,6.524571,7.186132,3.3955166,3.0737143,11.150165,17.251076,21.30935,18.67455,14.134692,11.928132,7.7703733,9.218286,10.358857,13.826142,11.968285,10.174001,13.957857,13.274559,14.180857,14.655779,10.878026,5.973714,8.667439,16.043533,10.421385,11.408766,8.45922,7.7734065,11.9278345,9.192043,7.2245274,7.0209994,8.066429,7.417627,9.473649,9.369834,5.7747808,5.3829474,5.3879933,4.909285,6.138509,7.854461,11.123714,12.418163,15.844886,14.732593,11.208835,8.681998,7.54923,10.748527,5.8468466,10.110273,10.114571,11.209527,16.12878,18.21979,22.572857,24.834217,24.80378,21.306969,11.169331,29.412033,38.366806,42.37562,38.855637,42.98672,46.333866,49.025627,50.514023,53.006813,38.571526,36.38801,52.458786,63.544647,62.359177,54.966885,48.952366,37.03901,28.861752,36.69254,28.976557,24.93023,27.952007,20.556173,12.884953,12.69748
-116.35,5.6990323,3.2835164,1.092857,1.1635715,3.0388021,1.0196702,3.0332966,1.7818573,1.3434286,0.9364286,1.9924285,6.0461426,3.8217144,1.2708571,5.936,12.604,22.23314,22.612526,17.470945,13.221713,10.310857,6.705143,6.484,4.0667143,11.997286,6.426429,6.799857,8.072286,7.545714,8.764857,10.989329,8.667286,5.340571,7.035701,9.818806,12.553584,8.281739,7.028884,11.192966,12.99057,7.521857,5.5888023,4.6025715,6.7954288,6.3896255,5.874,5.5943403,5.174011,7.918186,6.2170224,6.6882854,9.790514,8.504963,13.319689,11.149019,10.622528,13.718959,8.169077,5.0031977,7.957798,4.460142,8.34856,13.490155,10.648505,11.673011,16.575592,22.920616,18.125584,18.648571,21.734756,16.622284,12.845892,30.59683,36.715134,36.970333,37.41577,43.169193,43.94408,47.988197,48.22249,48.93196,47.30574,48.942978,53.822533,63.759342,51.701912,45.875427,45.81228,31.312996,30.824701,35.218357,28.62218,33.149757,33.698727,19.930428,12.58918,11.702762
-116.25,5.154901,9.205804,8.024439,3.2979999,0.8466703,1.904857,2.520857,3.0698571,1.6028571,1.3692856,2.0395713,4.846143,4.402571,2.026,8.781701,20.51758,23.963905,26.666254,22.668802,18.68976,10.802353,10.561142,8.868,1.6765715,9.573571,6.0000005,6.100714,5.9725714,4.3944283,5.6889997,8.13712,7.1402855,7.286714,8.1033125,7.3102593,8.407545,7.8940387,8.314909,7.7271676,9.401506,9.56318,6.0371428,4.584637,5.184,5.9462857,7.927934,3.9485712,10.121801,9.014087,4.7958574,9.368571,11.669132,11.8067665,14.030294,9.857265,8.739842,9.55359,8.280318,3.7770214,5.8087645,2.459524,5.798561,15.118595,12.268769,14.248351,14.813968,20.054735,16.939857,22.454132,24.477846,21.78512,20.2585,29.20205,35.475838,35.468086,34.215233,43.08667,46.732544,55.79163,53.15149,52.647514,47.15547,39.760155,52.118034,54.51025,56.092392,38.597668,28.935322,29.56414,25.155064,31.902954,34.998814,31.649498,27.060757,20.198454,12.133523,13.59013
