-118.75,0.0,0.0,0.0,0.11781818,0.08581818,0.08399999,0.116,0.13292307,0.09599999,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279321,0.17999999,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.48,0.48,0.026666667,0.06,2.7191648,4.2363076,7.4734206,7.028337,9.5475235,7.6046753,5.9101853,2.3053148,1.0523077,1.8059342,2.8664932,1.9114085,5.1124835,5.2964435,4.5545454,3.6241558,4.38955,3.0985453,10.13083,8.735165,1.3987691,0.80984616,0.60800004,0.7753846,0.73538464,0.73538464,0.7923077,0.5723077,0.82000005,0.82000005,0.96,1.2184615,0.48307693,0.27692306,0.13090909,0.0,0.0,0.0,0.068571426,1.5085714,3.3285713,10.634285,9.394285,2.0914288,2.0914288,0.0,0.816,4.116952,0.8067692,0.608,4.632,1.4879999
-118.65,0.0,0.0,0.063999996,0.111999996,0.18181817,0.16581817,0.14646153,0.1993846,0.047999997,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,12.86037,0.49260738,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.71999997,3.42,2.0746667,2.8999999,2.652,9.158095,9.797626,11.401436,11.832001,5.957143,1.5594286,0.80335665,2.3018782,6.912434,4.0449347,3.3812988,4.5124393,4.4624176,6.2,4.661674,2.5621576,1.3104174,4.1200876,2.469231,2.136,2.3876922,0.9772308,0.18584615,0.75384617,0.22,0.3123077,1.3123077,0.82000005,0.82000005,0.0,0.29999998,1.1015384,1.6553845,2.132,0.9527272,0.19636363,0.5236364,0.26493505,0.3677922,1.7049351,2.8841558,1.4914286,2.0914288,2.0914288,0.29333332,0.21599999,1.2,7.428414,6.0906672,2.6742857,1.7039999
-118.55,0.0,0.0,0.09599999,0.063999996,0.23563635,1.1113447,0.18092307,0.11538461,0.044999998,0.02,1.139118,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388132,3.1672964,0.8471438,0.0,0.66417575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4312086,2.1381538,3.4752233,8.445333,5.3512383,6.0519996,5.8834286,7.5816264,7.7079997,5.29115,2.89367,3.52026,5.563273,15.4157915,8.411456,6.6810546,6.050709,5.5994806,3.0298703,4.34,5.612987,6.8627367,4.7617583,2.6142855,4.2933226,1.7661538,3.1103497,3.0239997,3.512,0.81353843,0.23846154,0.22,0.22,1.22,1.22,0.82000005,1.26,0.29999998,0.46615383,3.0646152,3.5314288,1.388,0.8909091,0.6233766,0.9674805,0.33475325,0.94597405,0.696,1.6594286,2.2422855,0.08571428,0.0,0.0,1.7372307,7.413201,6.3966928,3.776381,2.2354283
-118.45,0.015999999,0.031999998,0.08492307,0.100923076,1.7766333,0.16499999,0.12,0.044999998,0.07363636,3.745123,1.9187912,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,3.6261756,0.22,1.8424615,0.34114283,0.9536263,0.0,0.0,0.0,0.0,1.5955803,0.0,0.0,0.0,0.0,0.0,0.0,0.46036363,3.6098273,25.046133,15.075795,6.8393846,6.7091427,6.7538023,4.0787582,2.4829092,3.3442075,4.648208,2.6805196,7.3190646,9.257546,18.349693,10.895189,7.1391134,4.977402,6.6581817,7.4961042,8.912268,6.0338864,4.7375426,5.0940657,3.376783,3.738781,11.499608,5.2070765,6.7698464,1.3796923,0.8846154,0.22,0.22,1.1999999,1.1999999,0.79999995,0.22,2.4184613,2.1046152,1.2015384,1.6771429,0.67428565,0.6514286,1.7859739,2.1756883,3.31361,3.194857,1.1788571,1.1548572,0.74399996,0.59472525,0.0,0.0,0.8777142,1.4777141,2.2491426,4.5839996,3.092571
-118.35,0.015999999,0.03,0.0,0.043636363,0.11563636,0.015,0.08999999,0.0,0.021818181,2.3077514,0.34499997,0.018461538,0.0,0.035604395,0.0,0.0,0.0,0.0,0.0,0.21599999,0.0,0.0,2.5014615,18.952623,0.16615385,4.4562306,2.055736,0.0,0.0,0.9224176,0.04,0.02,0.24,0.0,0.0,0.0,0.0,0.087272726,0.9818182,0.44072732,3.3421857,37.13776,19.192015,8.267133,6.2405715,5.805091,2.2090907,1.3789091,2.3251948,21.353765,10.861857,10.027657,10.497431,20.22575,19.893732,11.021513,7.5516877,7.869075,4.425494,6.164955,6.3157644,10.774506,3.2241757,4.618541,2.9335864,8.528943,4.584615,9.378265,9.516308,2.2163076,0.75538456,0.9,0.88,0.0,0.0,0.0,0.47846153,2.1085715,1.0971428,1.1426374,0.93793404,3.2142856,1.9564873,0.60800004,3.0748568,2.4714284,1.1788571,0.9628571,0.816,0.64272535,0.2742857,0.034285713,1.3577142,2.485714,3.2125714,4.562373,4.6153846
-118.25,0.015,0.015,0.021818181,0.06545454,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65723073,0.68571424,0.0,0.0,1.3367033,0.0,0.0,2.7287471,5.932176,8.748747,0.8236923,0.0,0.11076923,0.072,0.072,1.8609229,1.032,2.3389091,11.872698,19.301394,19.764563,9.883333,4.426627,2.9454546,2.1327271,1.3527273,7.656052,14.763115,26.686493,22.103579,27.368572,20.973257,21.08031,20.48876,12.093522,14.385806,9.648479,14.887886,25.486511,7.2365637,5.656064,4.1336265,1.6689711,3.948,2.5984616,9.120308,3.5963075,1.785846,2.9153848,0.0,0.936923,0.0,0.7514286,0.5971428,3.3285713,1.8714286,1.596923,0.696923,2.1131868,1.7064536,1.2954285,2.030857,2.5965714,0.05142857,0.10285714,0.10285714,0.0,0.0,0.0,0.034285713,0.7097143,2.7762856,2.2045715,6.946374,6.105582
-118.15,0.03,0.015,0.0,0.043636363,0.06545454,0.087272726,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536263,0.0,0.25714284,0.0,2.024835,1.3243957,0.50923073,0.5981538,0.19999999,7.5984116,22.345327,17.039734,0.29826173,0.22,0.0,0.61692303,0.43199998,3.957818,2.4053705,0.16581817,4.673766,7.7576103,4.180679,4.7096906,1.7170908,1.4432727,2.0072727,5.3202796,4.8654547,2.357922,6.293946,21.460676,30.338467,29.620481,23.236578,15.23335,11.318722,14.586606,8.235525,12.054298,5.8673167,5.198241,4.6422377,2.2782016,0.48023975,0.96461535,2.0393844,2.3433847,2.8024614,2.4184616,2.9953845,0.6646154,0.98571426,0.3942857,1.0285714,2.8942854,2.2771428,0.6622857,2.2,1.0491308,1.7474725,1.3710768,1.7342857,1.9892308,2.2545934,0.73538464,0.73142856,0.64114285,0.144,0.0,0.528,0.80571425,0.76114285,1.9954286,1.752,5.9580007,4.265143
-118.05,0.0,0.0,0.0,0.0,0.036923077,0.063461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0430769,0.21,0.0,0.0,13.744264,10.258048,0.74,0.33714285,0.24,3.2902853,17.5211,22.306757,1.1461978,0.89490503,0.0,0.7199999,0.43199998,0.12,1.464,1.6603076,1.852923,0.3272727,0.91199994,1.5541818,1.1832726,1.4534546,5.0,4.7799997,16.868572,13.287583,7.5843115,27.479687,24.167305,25.69273,25.82793,29.511806,7.4549375,7.2499423,12.369518,14.04628,7.86352,7.2346444,5.696823,3.6235683,2.7213984,2.217063,1.9436564,2.4334545,3.3433843,2.6720002,2.1142857,2.2514286,0.3085714,0.17142856,0.18857142,2.1457143,1.4399999,0.34,1.4079123,0.89120877,1.7614985,0.8342457,2.0057142,1.7519999,0.39999998,0.0,1.1914285,0.144,0.24,0.144,0.24,1.3679998,1.8,2.4274285,1.9062856,1.2509999,2.9759998
-117.95,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.5896703,0.0,0.0,0.0,2.4683518,8.321957,3.8953297,0.18857142,0.0,0.49846148,0.4628571,8.646638,9.313273,2.577063,1.645934,0.41063735,0.072,0.98399997,0.0,0.9276923,0.78,0.0,0.2742857,0.28,0.8298181,13.76,8.048572,27.328001,31.885712,24.143034,18.50932,16.851093,30.536825,25.704311,27.179914,20.123318,8.964971,8.682293,5.8015976,7.827213,9.027261,9.031625,8.4029255,8.184216,3.456623,4.3852468,5.108747,3.7995286,2.7636359,1.8199999,1.2068571,2.08,0.784,0.015999999,0.5485714,2.1971426,1.8371428,0.48,1.6479123,1.2606592,1.8285713,2.2314286,2.3085713,2.0923517,0.35999998,0.16800001,0.20571429,0.24,0.0,0.09882353,0.51771426,0.0,0.24,2.0982857,1.2342857,0.29999998,2.9759998
-117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.63272727,0.0,0.0,1.2785494,0.0,0.0,0.69274724,0.25714284,0.6534505,0.3085714,0.7371428,1.0892308,10.717538,1.8316481,0.068571426,0.0,0.7658901,1.430989,0.0,0.0,0.82000005,1.0085715,0.0,1.8,5.114857,13.151999,9.847429,22.112,20.445715,31.929714,16.928747,13.305802,14.351209,20.478497,30.530159,29.182537,15.881837,12.049629,8.790977,8.856001,10.852628,8.079513,7.804603,7.4111648,7.365346,3.4824774,4.0356283,5.066605,4.5911684,1.9374545,1.2858182,1.4879999,3.2251425,0.60800004,0.51199996,1.8080001,1.2714285,1.260879,5.076044,4.448791,1.1514286,3.6085713,2.1799998,1.5356044,1.2342858,0.69942856,0.19199999,0.528,0.43199998,0.39771426,0.33600003,1.032,1.902857,1.4022857,1.8406016,0.0,1.128
-117.75,0.018461538,0.0,0.0,0.0,0.0,0.0,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572637,0.0,0.6885714,9.843434,0.0,0.0,0.43542856,5.033751,9.761597,0.84553844,0.34285712,0.48,1.2588131,0.0,0.0,0.0,0.2742857,0.7907692,0.3668571,0.144,0.86,0.86,5.14,1.8,7.5799994,14.52,14.48,24.047426,35.816,42.782856,33.342632,10.987912,10.057143,11.681538,24.777735,36.561756,23.450706,23.865494,12.040831,10.765714,13.0566225,13.062185,8.274365,8.645874,16.489622,13.26627,8.223985,4.36784,6.4670606,4.3224936,0.9992727,1.04,2.5866375,1.4765714,1.1359999,1.776,0.588,1.2812307,5.194154,4.8030767,1.1,3.2354286,2.4171429,2.9824612,3.4102597,2.9048052,0.144,0.288,0.40800002,1.3474286,1.3782856,1.556,1.9964836,0.6276923,0.56571424,0.0,0.6861818
-117.65,0.0,0.06,0.02,0.0,0.0,0.18461537,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607692,5.60467,0.0,0.528,12.020319,4.9919996,0.288,1.540923,3.7671318,5.8847246,2.360799,3.147956,6.4559236,0.0,2.4423957,0.0,0.0,1.2930213,5.8789773,7.5756564,5.1160517,7.0805707,4.998286,5.2999997,5.16,7.536,14.190284,12.48,13.345143,19.297714,40.70857,27.568571,16.221142,9.3,51.311123,33.675125,27.46057,20.51125,16.184534,15.957505,11.665774,16.668371,10.738621,25.290539,11.729263,14.720615,15.203063,13.052348,10.904568,8.245194,6.5881553,2.2146492,0.32571426,1.2541537,1.2664615,0.88399994,1.8510768,0.0,0.5538461,1.0879999,2.5279999,2.416,3.5234287,3.4086232,3.268,4.022,3.5764055,0.6869091,0.24,0.0,0.0,0.3272727,1.3885714,1.681055,1.5932307,0.60923076,1.3,0.29454544
-117.55,1.3890909,1.3,0.17692308,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80423075,2.4869232,0.0,6.216,12.443616,2.2812197,15.599713,14.738637,4.8391805,8.297264,0.712,3.9581537,4.937923,1.5141538,0.0,0.0,2.6783297,1.5884835,2.314789,1.1501299,4.5163636,4.3199997,6.339189,5.768,8.3171425,4.7685714,7.8759995,14.823998,22.361143,18.257889,19.365713,27.370855,18.43934,7.348088,20.793713,32.59437,26.510944,21.756483,19.55017,12.427782,8.651635,23.662657,30.715746,39.010742,33.28105,18.406713,24.66595,11.546541,13.846689,5.4522996,9.5665455,5.976056,1.572923,6.446769,2.1341538,0.5498181,0.8000001,0.0,0.19199999,0.736,1.8239999,2.0209231,3.6519997,2.562909,3.4399996,3.73,4.2539997,0.9876363,3.2836363,0.41454548,0.41454545,0.43054545,1.3905455,1.9746654,1.8907692,2.2092307,1.5639999,0.928
-117.45,0.48,0.56,0.19999999,0.0,0.0,0.0,0.04181818,0.111636356,0.53999996,0.0,0.0,0.0,0.0,0.0,0.6646154,0.0,0.0,0.0,0.0,2.3844616,2.790154,0.0,1.5359999,15.959999,6.4079995,10.737203,11.240727,17.176687,4.471169,3.3600001,2.3534546,0.38399997,0.0,0.0,1.1934944,0.35076922,0.24,0.0,0.0,5.1272726,4.909091,6.1907535,6.343429,10.79976,11.560592,22.192,16.14,26.265715,17.43833,16.71446,21.575603,15.42057,17.439777,19.423208,25.88756,27.369713,29.857714,12.936923,18.665493,19.153246,25.600527,31.90733,37.926003,34.170654,29.98813,15.160703,11.492931,11.277563,10.799217,15.063832,5.7418737,2.7723637,2.0900698,1.9089229,1.0234472,0.464,0.8363637,0.67636365,0.8640001,3.2673845,5.971692,2.9759998,1.536,2.8290906,4.072,3.1397274,0.89309096,2.841818,2.969091,2.0614543,1.0679998,0.82285714,2.2679121,3.9357362,2.7832088,2.4393842,0.0
-117.35,0.0,1.5999999,0.04,0.16945453,0.08363636,0.08,0.0,0.53999996,0.82000005,0.0,0.0,0.0,2.3715386,0.0,0.0,0.0,0.0,0.0,0.0,6.7161536,1.3436922,0.0,19.820307,18.196363,15.798355,12.109254,9.595747,8.491837,8.446348,13.475274,2.8950648,0.087272726,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,7.373291,4.72987,67.35272,79.66036,75.43324,23.912725,19.32835,22.554287,15.230285,15.90246,16.33846,28.234858,25.446283,30.712,46.333847,28.76932,32.569893,21.429714,17.215778,18.390856,34.27665,43.737286,42.86273,28.117043,23.262814,16.610706,19.23745,13.183584,31.954401,13.910043,7.211301,3.05421,2.1002517,0.53784615,0.41902095,0.0,0.67636365,0.5672727,1.5112728,2.807273,5.059581,2.728,4.8433843,3.365846,2.770909,2.4415455,2.09,2.630909,2.8400002,1.4679999,0.576,0.54399997,1.3408791,2.394022,2.871033,3.6519434,0.45999998
-117.25,1.24,2.332,0.56363636,1.1337662,0.38,0.39999998,0.0,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.31384614,0.0,0.0,0.0,0.0,8.05181,2.7194266,3.15021,11.57879,17.859022,17.694544,9.255943,8.574545,8.961454,2.5982418,13.39606,2.2455943,0.0,0.0,0.0,2.6880002,0.0,0.0,0.0,0.917104,0.176,23.186493,66.93818,70.76363,77.07345,78.30545,25.600557,33.182434,24.799898,27.430857,32.02457,15.200571,17.132,21.641144,20.719427,42.010143,33.950634,37.573845,27.450815,19.361494,27.278856,56.175823,30.901175,53.059795,17.336733,19.97257,13.473383,32.92121,12.716156,8.863752,16.23379,5.9695344,3.8124752,1.762909,0.99446154,0.28184617,0.12923077,0.034285713,0.20799999,3.1236923,3.6876082,5.0442514,1.3236363,1.2239999,1.6159999,1.484,0.905,0.78499997,0.55999994,1.1999999,1.4039999,0.65999997,0.3942857,2.3512857,4.5284286,4.709857,4.6687307,0.25846153
-117.15,3.54,4.2599998,0.16,0.34,0.12,0.44,0.12,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1.6269231,0.0,0.0,0.0,0.4323077,20.595758,29.015678,5.8061543,26.304335,12.243237,7.592727,14.845714,8.828571,3.0327272,9.520615,9.502441,1.92,0.44307694,1.2572308,0.0,2.1599998,2.5809228,0.264,0.0,11.258901,17.214638,30.325455,30.391169,74.37018,73.68794,73.41438,24.818459,36.398964,37.785976,37.990543,37.87335,21.792,21.753714,26.235426,59.513138,57.110855,35.847572,31.43178,34.49135,33.311207,66.46054,79.28796,32.64382,36.347073,18.522964,12.945661,4.8066735,28.469234,6.1373982,6.0751085,4.4823017,15.123084,3.311552,2.5574265,1.2277482,0.48335662,0.4262937,0.036923077,0.20799999,1.741874,2.3259778,3.902697,0.77430564,0.018461538,1.2972307,0.16999999,0.285,0.91,0.94,1.8,0.52,0.52,0.0,2.214857,6.145714,1.642868,0.9087692,0.24
-117.05,5.7,2.22,0.16,0.35999998,0.0,0.0,0.14,0.0,0.0,0.0,0.28,0.0,0.34285712,0.0,0.0,0.0,0.0,0.88,0.32307693,8.503881,6.9590487,6.5173845,13.044922,24.85767,17.1781,16.762478,12.483597,8.427692,0.19636363,0.19636363,1.2218182,0.0,0.0,0.018461538,1.8719999,2.6753404,0.19516483,0.68799996,0.39753845,10.0801325,30.768595,40.34691,80.25236,72.988594,75.6202,21.19502,31.872288,42.802006,37.346695,41.937767,34.085705,18.64664,27.404568,33.299995,56.902855,36.810284,28.833847,37.457363,91.48247,87.32518,44.11692,55.23077,38.979073,19.235855,13.142138,10.36761,5.0004077,3.8115804,5.0849705,6.4173746,6.24,3.4250069,2.1236365,3.4816225,1.0808392,0.5874126,0.89454544,0.518961,1.2363636,2.8620067,2.0914285,2.7054548,0.7181818,0.14,0.0,0.0,0.40000004,1.1,1.4285713,0.8085714,0.27714285,0.0,2.5704286,1.9169673,2.305725,0.80399996,0.25846153
-116.95,5.1,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.043636363,0.043636363,0.19999999,0.19999999,5.2599998,9.690461,5.7821536,6.912264,6.598154,15.059076,38.03393,17.71833,7.827692,10.069257,17.740818,6.021818,6.140979,0.073846154,0.26584613,0.41142857,0.14769231,1.5359999,1.6079998,1.6079998,1.2654545,0.0,9.204364,18.175999,36.449455,29.261814,24.367832,17.571466,21.568838,37.951138,44.921764,37.78606,44.839382,43.88692,15.641258,32.72501,42.822758,38.65771,28.283445,42.874462,42.083603,45.51962,105.84917,94.51363,59.983955,66.360374,37.58376,16.48952,10.828382,5.3223114,3.8372905,3.8060582,3.1803474,3.1030807,5.9948287,3.385638,3.0978181,2.2766752,2.9161038,0.28363636,1.0239999,1.9244155,3.2231169,4.7735367,1.858182,1.0636363,3.302857,0.22,0.0,0.8275325,0.99740255,0.9714285,1.0142857,0.78615385,0.40685716,15.6640005,3.6061537,2.163263,0.7424615,0.5723077
-116.85,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285714,0.17999999,0.3490909,0.52363634,6.8199997,0.0,0.0,12.444,35.513542,5.569714,1.8239999,14.561302,20.708305,31.539429,22.453627,8.279999,2.3076923,25.7987,2.4085073,0.0,1.0708778,7.201439,1.2187253,0.1542857,0.0,1.6800001,1.056,1.2654545,0.0,8.7461815,10.634182,25.627636,26.920176,23.668922,22.87836,29.425678,40.43817,47.09777,46.750546,39.621128,26.004225,30.877579,27.12374,35.63221,47.190857,48.443634,46.059372,43.54231,68.69181,79.330765,74.90804,38.934155,32.636044,18.23007,20.88066,8.551,4.760879,3.2037663,3.3014934,2.971896,2.4151301,4.02587,6.162545,6.341974,3.5389087,1.1719999,0.94399995,1.0779221,0.99272716,1.8690908,6.82987,7.67013,0.28,2.76,0.24,0.76363623,0.5890909,0.4285714,1.0788572,0.0,0.36923075,4.106022,8.7183075,7.116725,1.6411539,1.4824615,1.6849229
-116.75,1.76,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7881718,0.0,0.0,0.54545456,3.54,0.22,6.3799996,0.0,0.0,2.4532306,25.350063,38.682285,2.7914286,15.397715,21.45046,31.222595,16.896263,9.03534,1.0799999,12.226571,7.8189654,8.571428,1.1243407,16.299734,6.491868,0.15272728,0.0,1.1039999,1.1039999,1.0036364,1.0036364,9.466182,15.400112,21.883947,41.89737,26.387638,27.87603,26.996475,37.26674,29.186085,50.998856,53.446808,24.589699,32.23099,47.79297,52.378654,53.094376,35.03179,45.187656,40.621677,119.85651,76.72086,79.677444,49.338898,37.245335,18.74631,22.62733,12.94,9.0277405,3.467844,14.597454,2.908,2.2512727,4.162597,3.6727028,1.3999999,2.3087273,0.30363637,0.9643636,0.7241558,0.44249347,0.53236365,6.9545455,7.0363636,0.0,0.06,0.29999998,0.0,0.0,0.34285712,0.34285712,0.52923083,1.633846,8.715166,7.472,8.025384,1.4729999,2.272,2.8876042
-116.65,6.867692,4.14,0.0,0.0,0.0,0.0,0.0,0.0,9.904691,0.0,0.8861538,0.94846153,1.2446154,0.0,0.0,0.0,0.0,4.252867,22.656012,32.74,7.6,15.488831,16.754543,9.245455,1.9792728,7.3465734,2.4377143,0.25186813,3.9599998,8.801023,20.407362,16.575823,5.8971424,0.7048951,0.84587413,5.456,0.22338462,2.7493227,1.5525274,4.8891425,14.85174,15.594077,22.79797,33.08218,32.400726,22.439419,22.636711,35.276554,51.08706,45.2528,34.864227,32.46352,36.851704,36.918358,43.030163,51.344532,47.417664,64.82627,120.851906,69.01694,92.61381,87.39678,22.524725,22.274288,9.585557,4.976,7.5118437,1.6519562,52.824566,2.7159998,0.65199995,3.5820777,3.611948,2.2323635,0.98399997,0.9690909,0.7287272,0.736,0.352,0.8974545,6.54,6.976363,0.08571428,0.0,0.144,0.0,0.0,0.0,0.06,0.32799998,2.249084,10.668,6.4639997,0.93399996,3.978077,2.6218462,2.3304615
-116.55,6.8492303,3.636923,3.6999998,0.96,1.0,0.0,0.45599997,5.8879995,3.2887273,0.32223776,0.0,0.0,0.0,0.0,0.0,0.0,0.9046154,11.088226,27.477142,7.33323,15.014616,7.0682197,12.124579,7.9854546,2.0072727,0.62363636,1.7525275,9.278002,13.605275,15.418463,45.399094,22.91032,4.8909893,2.596963,6.1542854,5.5113845,1.535904,0.8584615,8.394182,5.3760004,39.641735,45.909817,10.723692,23.156363,28.765818,23.229574,23.73797,35.95437,32.63513,58.052303,45.274292,35.421497,41.150433,42.30047,49.254234,37.4654,53.33969,40.10688,68.34075,69.44909,73.951996,47.42436,27.183275,20.339426,8.729871,3.7178183,2.070857,1.0154285,1.1278961,2.906078,2.0650907,1.9943606,1.8436364,2.7989092,2.3254547,1.1345456,0.67163634,1.5519999,0.8712727,0.51199996,0.16,0.0,0.61071426,0.0,0.27499998,0.30545455,0.24,0.39,0.06,0.88953847,1.8217142,1.8199999,2.5959997,3.7587693,3.014989,4.874154,2.1599998
-116.45,14.224,4.18,0.78,3.2836363,4.3636365,4.6690907,0.153,5.060769,0.5030769,1.0999999,0.0,0.0,0.0,0.0,0.0,0.08,0.49846148,3.3166435,1.6443956,5.0876927,2.4384613,2.675077,6.18,9.467273,1.5472727,2.3657143,0.42000002,13.097142,11.795605,18.990377,14.605363,7.245,7.768519,0.37714285,1.5936862,5.8971424,0.9522078,7.928,8.593454,9.024,34.36252,37.512,19.63446,24.797537,40.991436,25.974545,31.735273,32.021297,37.421505,49.66896,34.866196,37.71664,34.692368,37.15522,39.49236,52.49548,82.217255,43.09964,61.623116,53.786964,51.36826,39.149033,38.027668,17.671097,12.1153755,4.4018183,2.9574544,4.183117,2.5099738,1.7443635,4.110933,3.0959997,2.5716362,3.0620258,2.334753,1.6221819,1.1607273,0.9865454,1.4349091,1.6762866,0.48057142,1.165,0.0,0.39999998,0.0,0.435,1.0949999,0.765,0.93,0.495,1.023,0.918,0.81499994,1.3314614,4.3381534,1.6406153,2.1744616
-116.35,16.498451,11.685375,8.57174,5.8199997,2.3319998,0.0,0.16,0.0,2.3,1.06,0.0,1.328,0.38399997,0.0,0.0,0.54285717,1.7290109,1.5494506,0.36553845,5.012307,3.3476923,3.0984616,2.6,1.9945455,1.5272727,2.5476923,0.45999998,14.674286,16.474285,8.868571,13.940259,1.6142857,8.571428,0.9771428,0.0,5.8971424,0.17142856,7.5196886,8.631273,19.966545,24.341455,7.745714,37.817142,15.562859,40.104935,25.077143,21.58774,30.850962,31.161402,44.956154,29.983831,39.73226,25.999687,21.796883,55.88561,53.378803,74.1812,64.68826,67.44753,72.281296,64.40654,42.0027,32.047688,53.94348,3.682078,4.0109367,4.6549087,8.293091,4.5194283,3.2814825,4.718468,3.1257272,4.6715837,1.9689353,3.1775064,1.2989092,0.8064934,1.809818,1.6348051,2.4692008,1.6916038,1.5815384,1.1615385,0.111999996,1.2771429,0.85945046,0.88714284,1.8657691,1.1800001,0.88071424,1.0511429,0.55700004,0.42171428,1.9495604,1.2754616,2.9529228,6.3123074
-116.25,11.314293,24.094822,7.6544895,6.1892505,0.14,0.16,0.60923076,0.0,2.1,0.44,0.0,0.0,0.0,0.0,0.10285714,5.1650114,6.625143,2.3461537,2.6384614,3.0542858,0.58,0.38,0.0,0.45999998,1.1477921,5.122237,0.13714285,7.768571,8.151428,4.6114287,9.895385,6.824176,11.794286,8.177143,6.4799995,12.068572,0.0,0.42461538,7.11007,23.24,24.916882,7.5742855,15.0,15.594285,27.168,22.955948,33.21034,27.944466,34.912003,32.88057,27.666388,30.989506,37.872463,25.626493,71.96603,62.07896,60.26535,55.502544,43.581245,38.428253,44.594444,20.702389,17.897818,19.32249,7.3662333,7.9192734,7.854042,4.3321557,6.9614544,3.9122596,5.1258698,2.9941816,2.2396364,6.2701817,6.0632725,2.5366232,1.64,2.982662,1.929935,1.9545254,0.80682516,0.7507692,0.9584615,0.21576923,0.40499997,0.33346152,1.3534615,1.5731318,1.0949999,0.41999996,2.1458569,0.8848571,2.163857,0.98142856,0.9441428,0.651,2.3914614
-116.15,7.7074127,11.384139,1.5692307,1.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6588573,8.696823,1.6725714,2.359692,3.2298899,3.3685713,0.0,0.0,0.9,0.0,4.1189613,5.9051948,0.35090908,0.48,3.526154,4.5784616,6.582857,6.494506,8.254946,9.19912,6.365874,5.8523073,6.767472,6.183417,11.588812,18.745174,40.556103,87.28364,85.88633,38.70327,24.619999,21.106857,25.21631,28.914076,34.283375,41.563377,35.392746,25.03851,29.538128,35.558907,51.070385,37.651375,29.687378,42.73948,47.248886,49.432102,33.32706,13.161092,16.750856,16.663843,22.747375,10.623636,10.3237915,13.563078,6.8208823,30.208103,5.581818,2.8749092,2.8654544,4.48,3.065,1.9671068,1.7460439,2.1962638,3.9684062,1.7157142,2.470769,15.207693,3.2246153,1.4653845,0.295,0.55631864,1.7733076,1.6288462,2.0580769,1.05,0.65999997,5.2765384,3.5862088,1.7915934,1.2446703,0.7880769,2.544077
