-118.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.055384614,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969229,1.8092306,0.0,0.8307692,1.273846,0.22153845,0.22153845,0.0,0.018461538,0.11076923,0.0,0.0,5.4646153,1.4584614,0.7753846,0.29538462,1.0695385,0.7753846,0.0,0.11076923,0.036923077,0.0,0.62,4.793846,11.018461,6.798462,5.413846,4.414285,5.9114285,7.92,2.5375824,0.35482353,0.5883077,0.29692307,0.981199,0.43714288,0.464,0.24,0.28461537,0.48153844,1.0357692,0.81625664,0.3632086,0.1878733,0.17375566,0.59935826,1.1582394,0.35511312,0.0,0.036923077,0.036923077,0.34642535,0.23656245,1.2500308,0.72229666,0.0,0.0,0.568421,1.1559062,0.48,0.17894736,2.7057142,5.3893228,0.29263157,0.07326315,2.6390977,1.7771052,3.332594,3.55094,0.49263155,0.34375942,0.1281203,0.11052631,1.3207895
-118.85,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.11076923,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207692,0.7568461,0.0,0.0,0.5353846,0.0,0.0,0.0,0.20307693,0.7498661,0.18923077,0.29538462,3.2492309,1.033846,0.8123077,0.48461536,0.98861533,1.4769231,0.27999997,0.33999997,0.56,1.8646152,2.7144055,13.797482,8.747748,16.11049,15.76647,6.341575,9.571329,2.109091,1.4938462,1.7308596,0.9502101,0.5803846,0.02,0.52,2.4057143,4.8279996,1.4679999,0.7199999,1.9948251,1.0,0.112941176,0.17294118,0.17294118,0.14117646,0.159638,0.0,0.026666667,0.10459225,0.036923077,0.3323077,0.4170136,0.6659919,0.0,0.043235295,0.118421055,0.30147368,0.2237594,0.20210525,0.036923077,1.6681318,2.6914284,0.10008097,0.0,0.0,0.0,0.5485714,1.2866166,1.3617291,0.3865284,0.3671943,0.47526318,0.012631578
-118.75,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,0.6713286,0.3651748,0.22153845,0.0,0.0,0.0,0.0,0.36923075,0.73999995,0.6646154,0.29538462,2.54,4.06,1.6999999,2.3600001,4.207552,1.4723077,0.6076923,2.5323079,3.1307693,4.267692,7.693846,41.320805,22.832937,16.698921,13.029696,15.786537,11.188846,1.0053846,0.92499995,3.7542856,1.69521,0.56,1.056923,1.78,0.50087905,0.41373625,7.938462,8.094,3.7036572,0.5,0.12,0.17294118,0.10235294,0.018461538,0.0,0.0,0.028235294,0.8817609,0.20113361,0.36576924,0.6153077,0.3003077,0.11789473,0.35886687,0.5305263,0.105000004,0.16421053,0.43342108,1.8473077,0.18461537,3.1496701,0.14283401,0.0,0.0,0.0,0.10105263,0.2516599,1.5103931,1.4381025,4.8321857,0.69631577,0.39499998
-118.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,8.575147,0.7103846,0.33692306,0.036923077,0.036923077,0.14769231,0.0,0.34,0.74,0.9,1.22,1.78,7.0199995,2.92,3.96,10.180614,3.5249228,2.9246154,6.2423778,20.786713,7.607692,28.426153,39.13143,49.0629,14.168303,5.0654454,5.081538,2.035,4.34,3.0099998,3.4724128,3.0487814,0.75142854,0.08545454,1.7454545,0.7371428,1.4056929,3.2098353,3.2114284,6.7,0.111999996,0.074999996,0.13499999,0.25179487,0.49846148,0.0,0.0,0.0,0.0,0.036923077,0.015,0.21499999,0.20799999,0.35452634,0.361065,0.5606617,0.288,0.69448984,0.8057895,1.0652632,0.5,1.6350001,0.0,0.025263157,0.018461538,0.35076922,1.8830769,2.828502,4.8921914,2.4501712,1.0023189,2.4958298,3.1960526
-118.55,0.0,0.0,0.0,0.0,0.0,0.31802598,0.0,0.0,0.0,0.0,0.43227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843077,4.1060348,1.032,0.02,1.3669231,0.44,0.12,0.0,0.29999998,0.71999997,0.34,0.86,3.86,8.12,4.44,2.42,15.075761,8.721174,5.6903496,9.422796,21.651327,6.1110487,29.344616,33.424614,23.763527,11.519391,7.891056,1.665,1.8199999,1.56,1.735,2.494156,2.0557141,0.6228571,1.043077,0.38,0.5709091,0.5922727,0.24857143,3.185714,0.19999999,0.245,0.26205882,0.40941176,0.47999996,0.50666666,0.053333335,0.036923077,0.026666667,0.0,0.0,0.015,0.028333332,0.343,0.454,0.35264394,0.4168421,1.002486,1.1689029,1.0518148,1.2312074,0.8745475,2.6192307,3.8237855,0.2976842,0.088421054,0.06315789,1.9812145,1.8178177,0.7717538,6.0903845,0.89141333,5.3888273,3.010436
-118.45,0.0,0.0,0.0,0.0,0.9726394,0.0,0.034461536,0.0,0.0,0.8603077,0.1553846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,1.4359889,0.53999996,0.9443846,0.88,1.8445325,0.76,0.32,0.0,0.355,1.562909,1.4599999,2.46,4.08,6.196923,11.116,7.32,6.831888,6.874294,6.2293706,0.6865644,2.0571427,3.6609824,5.6543894,2.3390045,2.0157692,2.4090495,0.646,0.08,0.70470583,0.73142856,0.82004195,1.6837815,2.1211689,1.1956444,0.8952447,0.15272728,0.22,0.0,0.24399999,0.22,0.23542856,0.26874724,0.11076923,0.4626923,0.48651582,0.47999996,0.0,0.0,0.0,0.0,0.053333335,0.0,0.0,0.0,0.015999999,0.41033334,0.8033333,0.9758501,0.8950809,2.0993724,1.5914825,1.1579757,1.9293808,2.7438462,2.6007693,0.4504615,0.36179483,0.026666667,0.8516666,1.0777472,1.862564,1.4647405,2.4111128,0.78018683
-118.35,0.0,0.0,0.0,0.0,0.018461538,0.034461536,0.034461536,0.0,0.0,0.4448911,0.0,0.0,0.0,0.13594405,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,2.4024456,7.6860924,0.59999996,1.6257412,1.1788132,1.28,0.87499994,1.1066045,0.52,0.9344615,0.8644615,1.4599999,0.82000005,5.6400003,9.099999,33.22,6.5254545,7.0018177,6.07986,2.2025273,2.6185455,0.72906595,0.3334615,2.9150002,1.24,1.4190658,0.73999995,0.42000002,0.48649347,0.9937143,1.5914285,2.0785913,2.0193927,1.4736363,0.44447553,6.1426377,1.3711888,1.0212986,0.31142858,0.25142857,0.072,0.17428571,0.0,0.14769231,0.54771817,0.5440724,0.50884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.176,0.91569227,1.0094872,2.2926922,1.4685023,1.71362,1.1220512,1.6683334,2.9571795,3.0105128,0.3634615,0.031,0.03,0.9214285,0.8,0.82,1.2447436,2.5872092,1.4880517
-118.25,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.12181818,0.24,1.4513986,0.8334615,1.1163636,1.379033,2.8766692,4.850461,1.3138461,6.66,7.2699995,16.38227,10.130909,7.235384,6.86,6.9418178,7.118154,1.9446154,1.7940658,1.1154286,0.5,0.48,0.55999994,2.0984616,1.2199999,3.893714,8.887028,1.8777627,1.8701856,0.5803846,0.88,1.3339611,0.82623374,2.6294804,1.7005194,1.410909,0.44233766,0.5823377,0.04,0.0,0.0,0.18666667,1.2441025,3.446974,1.0039456,0.11619909,0.0,0.031,0.2277647,0.04,0.065142855,0.0,0.16492307,0.692923,0.32456106,1.3509502,1.0887963,0.5439276,0.94941175,2.3979485,2.104359,0.1752564,2.218846,2.9605126,2.7591026,0.06642857,0.0,0.5142857,0.017142856,0.6933333,1.0638828,1.8484809,1.1681328
-118.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.17999999,0.14,0.043636363,0.059636362,0.6944605,2.026685,0.3890909,0.84090906,0.70181817,4.245096,6.6718826,8.99566,5.64,12.169999,7.38,6.347272,2.28,2.52,2.6876924,2.7999997,4.44,1.4778321,0.8830649,0.8608312,0.91999996,3.0,1.0127273,1.3,1.1384614,0.98823524,0.66892284,2.377143,1.5310389,1.2946852,0.7444755,0.4490909,0.878961,0.68534464,2.7542853,5.551948,0.69080514,0.605974,0.036923077,0.0,0.34285712,0.38373625,4.2079124,2.928333,0.9528205,0.8016666,0.017142856,0.04235294,0.028235294,0.60705876,0.034285713,0.0,0.28988236,0.623276,0.083040714,2.0353045,1.3354983,0.5178642,1.2444795,5.163181,1.2575564,2.4323077,1.905,3.2408972,3.511282,0.8273077,0.081923075,0.0,0.29000002,0.24761905,0.16410255,1.0358974,1.1631439
-118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078461535,0.60027266,0.13499999,0.0,0.0,3.7340848,2.869184,0.5165594,0.42727274,0.12,1.7726045,7.9883623,8.569782,11.183293,12.115384,17.06,6.1,3.92,2.56,2.3799999,1.7160001,1.7525973,0.39999998,0.09428571,1.3942857,1.9599999,2.34,0.518961,1.2418182,0.89384615,0.13999999,0.46,2.0301096,0.9301298,2.4951048,0.33027974,0.9979221,0.42514285,0.3646753,0.9058142,1.8325194,0.40405193,0.26505494,0.036923077,0.0,1.2105494,0.6923076,4.461319,3.9613183,1.9410989,0.89042526,0.24470589,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.28,1.7806025,1.6212282,1.7511673,2.2749836,0.7759638,0.5776787,1.4840904,1.3897058,2.9689817,3.4120512,1.9442307,0.17538461,0.12,0.08,0.10666667,0.20012067,3.7554145,1.3322474
-117.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.26551047,0.0,0.0,0.0,0.6991049,1.7871008,1.0440519,0.10909091,0.0,0.19999999,0.44214284,5.9103713,6.520749,4.6569777,2.6226182,8.118077,7.2099996,4.843636,2.9938462,4.7298465,3.156923,1.7800001,1.9399999,1.24,0.91999996,0.94,2.247692,0.5353846,1.5254545,0.8872727,16.854286,23.493196,0.82441556,2.330909,0.7039161,0.5227705,0.14649351,0.08571428,0.9399081,2.2275724,3.9625971,0.111999996,1.0523076,0.27692306,2.9538462,0.59076923,2.3076923,4.3799996,0.77292305,0.09230769,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.12263736,0.58320874,1.3653333,0.9924543,2.3081024,4.2365274,1.219575,0.368,1.2809411,1.5274932,0.3755294,0.1436199,0.8731221,1.1203846,0.40833333,0.39499998,0.28235295,0.07999999,0.3549321,0.40826547
-117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630769,0.0,0.0,0.5779111,0.0,0.099999994,0.6522727,0.39611888,1.1243037,0.018461538,0.22,1.0480769,5.0368633,4.2667727,5.2599998,4.970769,4.33,5.2045455,2.6,1.48,3.1676922,1.9000001,2.6399999,0.29999998,1.76,0.55999994,1.16,1.5885714,1.0885715,0.59999996,19.293455,20.659168,19.244156,1.5653147,1.4752035,0.23286095,0.02,0.17802197,0.9734266,1.0973346,0.7134945,0.36421978,0.9969231,1.7553846,2.66,0.9046153,0.7569231,1.7184616,1.5923077,0.3876923,0.073846154,0.12923077,0.055384614,0.0,0.056470588,0.24,0.047999997,0.7542857,1.1897142,1.8908571,1.5582855,2.1041465,2.7521536,0.944,0.75200003,2.928,3.172923,0.37005126,0.38871795,0.3164885,0.34666666,0.48875564,0.7959125,0.4164706,0.014117647,0.3098039,0.1505663
-117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547692,0.0,0.14381817,2.4290247,0.015999999,0.0,0.14799999,1.3302578,2.5928788,0.118461534,0.68,0.39846152,2.1636715,3.9315383,12.303076,2.6646154,5.6230764,1.1138462,1.6398602,0.82,0.45999998,0.56,1.8,1.68,1.8184615,0.13846153,0.19846155,0.8630769,0.8514286,0.11999999,12.516044,2.2738461,1.26,0.76027966,0.43274724,0.8361588,0.68373626,0.29802197,1.2302098,0.88346845,0.07138461,0.9144615,0.55261534,0.22153845,0.99846154,0.6630769,0.27692306,1.2618463,1.5651748,0.78,0.11955574,0.048579182,0.0,0.20799999,0.3002353,0.2994958,0.15314285,0.7782856,1.4502858,1.8632381,0.9910476,1.4262857,1.4678097,1.7907692,0.98317945,3.1540513,1.6502564,2.2567947,0.6895238,0.509,0.25846153,1.9517947,1.4200809,0.43373373,0.07909311,0.089117646,0.3552338
-117.65,0.0,0.0,0.0,0.0,0.0,0.031999998,0.09599999,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.28061536,1.2306043,0.0,0.39999998,2.4174385,0.3795325,0.0,0.32615384,1.4994116,2.6233666,1.2777473,4.558593,3.1510658,1.7455943,2.2773728,11.98,11.938461,9.72379,3.5174723,3.7333019,0.21230769,0.46632865,0.5076923,1.476923,0.23999998,0.43230763,1.7369231,0.92615384,0.91999996,1.8942857,1.4756044,9.091429,5.862417,3.1991208,1.0356044,0.6632967,1.8964834,0.16351648,1.5424175,1.2323077,1.3245314,3.143944,0.6412028,0.606038,0.05142857,0.30743256,0.30114684,0.40927872,0.8712727,0.27692306,0.68643355,0.4430769,0.014117647,0.0,0.19199999,0.32,0.27011764,0.08571428,0.5188571,0.41561905,0.4548571,2.0131428,1.3373332,3.3274286,1.4548571,1.6346666,0.645,0.028333332,1.9511539,0.49128205,0.176,0.19946152,1.017271,0.9149633,1.4125128,2.5896876,0.25943318,0.2059919
-117.55,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,2.7645733,1.0105973,0.0,0.0,2.6816154,0.3793846,0.5073846,0.74975824,0.5153846,1.8731538,2.8,1.3422236,3.2823834,1.0327473,1.1681318,4.126604,8.367692,4.014176,3.6914284,0.61538464,0.3569231,0.036923077,0.18923077,0.47076923,0.29692307,0.667972,0.038461536,0.45076922,4.8615384,1.1714395,0.9353846,0.8816584,6.3282514,0.24461538,0.018461538,0.92631364,2.3002198,0.2065934,0.055384614,0.7867692,0.86638457,2.0396154,1.2467692,0.69751036,0.12923077,0.2765035,0.29496503,0.3423776,0.17127272,0.83345455,0.18461537,0.18461537,0.20307693,0.46021977,0.47653848,0.14442857,0.13714285,0.7074286,0.8228571,0.08342857,1.1661485,1.0337143,1.0639999,1.7222855,1.8260806,1.1395237,0.7030952,0.068333335,0.4594872,0.0,1.2179999,1.0039743,1.0605128,1.4206411,1.0358975,0.47523075,0.8367058,0.76799995
-117.45,0.0,0.0,0.0,0.015,0.110999994,0.04,0.015999999,0.057818178,0.0,0.034285713,0.0,0.0,0.0,0.0,0.3323077,0.0,0.0,0.0,0.047999997,3.5877202,0.8276043,0.0,0.0,0.031999998,0.031999998,0.047999997,0.18399999,1.1190768,0.48584613,3.2384617,0.19999999,0.71999997,1.0428572,1.5028571,3.2274723,0.9523077,0.36203295,0.0,0.0,0.036923077,0.036923077,0.0,0.018461538,0.110285714,0.49258238,0.12527472,1.8676921,4.551429,1.4462856,1.2406592,1.7290108,0.5556243,0.75406593,0.16351648,0.7997802,1.0556043,0.84395605,0.0,0.86846143,0.5784615,0.096923076,0.6141538,0.17476922,0.23832168,0.32931072,0.68859136,0.73006994,0.19104894,1.0918282,0.6492307,0.57604396,0.33692306,0.70681316,1.0457143,1.0708003,0.6657375,0.5588571,1.2627692,1.4868572,1.2090329,0.96571434,0.6543809,1.5618181,1.1723332,1.3038095,0.97533333,0.4783333,0.07380952,0.074999996,1.0265385,1.9167948,1.5155128,1.4274871,0.5733333,1.649641,1.6635567,1.0317948
-117.35,0.0,0.0,0.0,0.054461535,0.089461535,0.11076923,0.0,0.0,0.05142857,0.034285713,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.16,1.5417901,0.32,0.0,1.430909,0.2624615,0.40399998,0.5446154,0.0,0.22399998,3.225758,4.408779,0.72077924,0.4,0.42399997,0.9342857,0.86171424,0.61230767,0.0,0.0,0.0,0.0,0.09774725,0.0,0.073846154,0.0,0.08703297,0.30857143,1.48,4.0914283,5.106681,0.83808196,1.5931867,0.1054945,0.74527466,0.7446153,0.4984615,0.17934066,1.0620328,0.24153845,1.677143,0.1356044,0.31680718,0.2744615,0.2596923,0.50853145,0.35688314,0.58309686,0.22825176,0.37462536,1.2568232,0.48643357,0.8545055,1.0281318,0.23076922,0.37749448,1.712967,0.050461538,0.13028571,1.2276204,1.2164155,0.81214285,1.0407271,0.749619,1.1104761,1.0297619,0.7045238,1.3692857,0.92142856,0.44999996,0.2978571,1.5826924,0.66910255,1.6028205,1.3834615,0.94042486,1.6291281,1.9124284,0.32307693
-117.25,0.0,0.0,0.02,0.4409091,0.0,0.11076923,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118857145,3.8295605,0.9135385,0.0,1.7907693,1.5748252,0.14,0.74830765,0.063999996,0.0,6.172675,5.97974,2.7199998,0.9,1.0257143,0.6514286,0.32,0.17999999,1.1092306,0.0,1.4325713,0.43,0.0,0.0,0.17142856,0.02,0.09428571,0.10285714,4.142857,4.0857143,2.462857,0.24857143,0.51384616,0.2325874,0.84483516,0.10945055,0.073846154,0.068571426,0.1898901,0.39296702,2.238901,3.192527,0.43658742,0.24542092,0.18551047,0.37174025,0.15824175,0.40291706,0.17958042,0.48179018,0.3919161,0.2915475,0.31945184,1.101978,0.15406594,0.27692306,0.65670323,0.21046154,0.04840336,0.24467532,0.7765195,0.9144935,0.53787017,1.0015585,1.7245238,1.3299999,0.23380953,0.11571428,0.1842857,0.8527619,0.52928567,0.90802926,0.3214286,4.7446156,4.9396152,1.9815055,1.296923,1.7299736,0.047999997
-117.15,0.0,0.089999996,0.0,0.0,0.11076923,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,5.448839,12.559965,0.23384616,0.29818183,0.22181816,1.16,0.94,0.0,0.78,1.3809229,2.2316365,1.14,0.94,1.54,0.56571424,0.74155843,3.3451426,1.1455104,0.1534945,2.6917357,2.5401726,0.41631964,0.0,0.188,0.107999995,0.204,0.3565714,0.45371428,0.9971428,1.0628572,0.17999999,0.46571428,0.16285715,0.12923077,0.13384615,0.092307694,0.50505495,0.29670328,0.17142856,0.33890107,1.0405594,0.90830773,0.75763386,0.48693705,0.3272727,0.034285713,0.015999999,0.036923077,0.13429347,0.61208797,0.90901095,0.9988132,0.71692306,0.32512215,0.20984614,0.34813187,0.10189011,0.32242855,0.6218182,1.0862337,0.3182857,0.7172986,0.26084414,1.0341177,0.5378572,0.0,0.049285714,0.30576923,0.5418571,0.55928564,1.35,0.7027143,0.8637363,1.5706922,1.2493451,0.68540657,0.3752088,0.063999996
-117.05,0.0,0.0,0.0,0.0,0.10285714,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876923,7.0859666,14.008697,5.307692,0.21818182,0.44643354,1.8646154,0.64,1.3471099,0.85384613,2.6565385,1.3149999,0.78,0.5,0.89168835,0.41454548,0.52363634,6.5694537,0.6798601,0.14601399,0.08720879,0.8667852,0.0,0.0,0.188,0.107999995,0.204,0.5691428,0.40399998,4.304615,0.75556046,0.017142856,0.16,0.44285715,1.005055,0.28813186,0.24923077,0.2756044,0.30065933,1.4197402,0.92127866,1.7471329,1.6959999,0.9787412,0.58881116,0.76483524,0.86769235,1.7304615,0.43069166,0.31516483,0.42329666,0.9736264,1.6965233,1.3512088,0.65942854,0.05142857,0.16114286,0.015,0.52,0.5592605,1.1257792,0.5109376,0.52702826,0.37012985,0.681,0.38117647,0.0,0.017142856,0.35785714,0.64714277,1.4312855,1.3134285,0.60152376,0.7325715,0.5268571,0.25028569,0.34601095,0.32123074,0.031999998
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.0,0.0,0.0,0.0,3.8353844,7.714014,29.634386,38.323357,9.212692,3.1073074,3.4160001,0.516,0.98800004,4.513988,3.0511956,1.7149999,3.3750002,2.32,1.9192727,0.6716883,1.9636363,0.21818182,0.3018182,0.24909091,0.10909091,0.073846154,0.0,0.0,0.0,0.14,0.192,0.35999998,0.5245714,0.22857141,1.2771428,0.6028571,0.0,1.1428571,1.1153846,0.9342857,0.4978022,0.10285714,0.0,0.073846154,1.7269931,2.378042,2.4074044,2.3033485,1.9579498,4.226933,1.5791595,2.4356043,2.413342,0.6444344,1.5762637,0.5153406,0.6605494,1.0738461,1.9063736,1.9942857,0.6514286,0.12,0.24285711,0.24685714,1.4567142,1.5268235,0.42884952,1.307832,0.05835294,0.4658823,0.7058823,0.40941176,0.28714284,1.1807144,1.3114285,1.0937142,1.5101688,0.5190659,1.0560924,0.59257144,1.0890924,0.5410924,0.55251276,0.60205126
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3388567,10.480616,4.0006995,3.953846,6.870503,3.6036363,1.0636363,0.8153846,0.532,0.105,7.078459,4.317003,4.1549997,8.29268,8.171296,1.1535064,4.265934,3.864935,0.0,0.13090909,0.26181817,0.8072728,0.15272728,0.3640909,0.10227273,0.26649347,0.4148571,0.8399999,2.2251427,0.9085715,2.7857141,1.3742857,0.35999998,1.3562638,1.6257142,1.0242857,0.3280155,0.16923076,0.0,0.0,1.130579,2.870769,3.9212306,0.85583913,5.1411185,4.8663216,2.008353,1.7723076,2.2406154,1.5690237,1.38189,0.30400002,1.1764835,1.1476923,1.0345055,2.2802196,1.1716044,0.39999998,0.82857144,0.6765714,0.81499994,0.710563,0.64690906,0.8920015,0.571673,0.3868831,0.347521,0.38385713,0.3305042,1.882689,1.8107141,1.5257142,1.5283614,0.4557983,0.6229412,1.0533937,0.73474354,1.0176374,1.1347618,0.38844255
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135198,0.38,0.09230769,0.7166154,0.0,0.0,0.0,0.0,0.036923077,2.8193405,6.765714,4.3870125,4.4329996,10.059999,5.7646155,3.9008794,0.068571426,0.15409091,1.5999999,4.419682,4.129415,3.1800003,4.579688,3.188871,1.2544227,3.5314288,0.107532464,0.073246755,0.5018182,0.17454545,2.1381817,0.52363634,1.682909,0.13870129,1.6107012,3.0617144,3.0034282,3.2057142,0.8571429,4.7485714,5.018681,2.6257145,7.311429,5.4723077,1.8340013,1.427576,0.81428564,0.08,0.14769231,0.21283516,1.0209231,1.9273845,0.9193846,3.438615,3.9740934,5.904976,2.536191,1.8291662,1.1571815,0.884895,0.8732209,1.0437912,0.8646154,0.09428571,0.66378796,0.62153846,0.50681317,0.34857142,0.3314286,0.26999998,0.46042016,1.2981428,1.5998311,0.4168831,0.45109242,0.19563025,0.60414284,0.5228571,2.8692856,2.5949998,0.3342857,0.4562844,0.19962895,0.82735854,0.23323527,1.1097056,1.3946517,0.93848145,0.6514286
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2577643,0.38,0.94399995,1.1757143,0.38,0.0,0.27692306,0.0,0.0,4.0283847,6.015279,3.6659338,10.374648,16.73752,7.9098897,7.5228567,0.86571425,1.870857,1.829,2.4896364,0.43199998,4.722648,5.5703816,3.5531945,0.79948044,0.83844155,0.056103893,0.25246754,4.0603247,3.0825975,3.900779,4.3132863,2.524091,2.269091,1.6261739,3.2713847,2.787692,4.337143,9.994286,6.4800005,6.4354286,4.9663734,6.1905494,5.224176,5.7929673,2.3923516,0.2265934,0.1723077,0.035604395,0.350989,1.2965276,0.8996043,1.1625384,2.214,2.9127584,4.899747,3.756543,7.8715835,0.84954745,1.0234932,1.2963413,0.5133566,0.7734615,0.6192857,0.034285713,0.097158365,0.8392087,0.29217583,0.7235714,0.38181818,0.36214286,1.1461428,0.27299997,0.4885714,0.03,0.26999998,0.6085714,0.2935714,3.2229831,3.2800837,0.31915966,0.8451991,0.9312087,0.5604285,0.7290952,0.5421428,0.53083265,0.3822857,0.7092857
-116.55,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.672,0.65076923,0.74,0.52,0.656,0.0,0.05142857,0.05142857,0.951,6.3621163,7.805409,6.072586,8.6298685,14.188879,20.547642,3.8306596,3.463736,3.535896,2.4926841,4.1727095,0.79499996,7.9634786,36.60551,4.8816032,0.33681816,2.3218184,2.1163635,3.141818,9.7396755,6.184727,3.861818,4.6204195,1.0129231,0.15272728,0.0,2.057727,2.3211427,9.318857,8.742856,5.344762,6.4600005,3.6439562,5.904593,3.9021976,5.313297,2.5239997,1.1081318,1.5935384,0.74073255,4.687224,1.0104762,3.7461097,1.7626921,0.30384615,1.954505,5.4119005,1.7731221,1.3358241,1.026283,1.1376858,0.9541338,0.06,1.5325792,1.0648067,1.2479999,0.034285713,0.91771424,0.359033,0.4303896,0.5875714,1.251857,1.0260658,0.761,0.32999998,0.044999998,0.255,0.645,0.6321428,3.1579916,1.4116385,1.4688655,2.4339075,1.1891596,0.4053333,0.46714282,0.61499995,1.7185713,0.7328571,0.32142857
-116.45,0.0,0.0,0.0,0.0,0.39999998,3.1399999,3.12,0.19199999,0.31552446,0.84461534,1.48,0.53999996,2.1144614,0.0,0.0,0.0,2.5094354,6.577672,4.802744,3.472593,2.1217582,15.646153,20.072968,5.72044,10.178901,2.7862856,2.1507142,1.6800001,2.2913074,3.9921784,21.876139,2.175,1.424,0.04,1.9399999,2.2799997,6.5600004,5.4199996,3.2945457,3.4123638,3.5941818,0.32727274,0.06545454,2.0218182,2.8407059,2.7188573,9.445714,9.744572,3.4885712,3.372784,5.0605054,6.1559196,12.29868,11.298355,3.9065638,3.4225492,6.0022416,13.256279,5.451956,16.674683,2.1822417,1.0409046,1.5948278,2.545861,1.8879365,1.7183995,1.8426877,0.9880801,0.3670588,0.06840336,1.3899646,0.22239238,1.3349998,0.017142856,0.96799994,0.8022857,1.9897143,2.7447143,3.4009995,0.9287143,0.7782353,0.35999998,0.61800003,0.352,0.80399996,1.2471429,3.1028569,2.0464287,1.5892437,2.4555106,1.3716301,0.36680672,1.5668066,1.9935384,1.1785713,0.8035714,1.4057143
