-121.85,12.211938,11.206083,15.280168,14.636743,11.625808,7.1193185,7.9850326,6.1585054,6.3298235,4.3163075,4.750121,2.716327,2.944233,2.6587923,1.1496793,3.111923,3.3259666,4.161546,3.7708821,1.6352682,1.3431253,1.3761092,1.5791596,4.216874,5.0320477,2.7659047,4.290905,4.002333,4.016524,3.8019412,3.414158,4.034765,4.1217647,7.5594707,13.533294,15.989288,16.315508,16.257957,21.861061,20.53917,20.16288,18.533276,27.003271,26.634945,28.70615,24.68455,13.901445,9.724299,12.584236,11.159702,8.528411,9.415383,11.027926,12.483535,13.143694,18.57166,28.797363,22.178408,16.801243,20.255589,22.548256,28.433376,30.731174,35.801815,53.45248,51.875793,39.439342,42.655407,40.106922,37.05793,34.68895,30.405785,34.242416,45.45694,51.79258,41.37218,35.736355,30.303392,25.422117,22.673588,24.384119,26.490854,56.681667,67.28598,54.2206,71.08915,76.37633,72.56078,56.167442,47.000214,33.300495,17.330463,11.721706,15.140511,17.06733,23.593111,25.284607
-121.75,13.531731,12.747311,13.582084,13.701952,14.296144,9.646318,8.286938,6.4267287,6.397216,4.2809205,4.3114724,2.6348283,1.1962818,1.9311991,2.3943663,5.4751544,6.0326757,6.0442348,2.7380004,2.8558574,2.187521,1.8358474,1.2582856,3.8982856,4.7929997,3.9446723,5.726328,5.8585963,4.612294,2.634235,3.5767965,5.083955,6.8068366,11.575766,12.2580385,16.141064,16.95,20.979733,20.524616,17.401396,9.089815,11.454273,15.634223,21.369003,18.784084,16.44464,9.767395,9.691428,10.075092,8.783059,8.99605,10.995367,10.573758,12.146373,16.835396,19.154772,25.031284,21.274488,19.166723,22.330025,25.476357,44.994343,52.31817,58.553745,65.78444,60.305756,39.542667,31.808247,38.807087,35.858788,42.24838,40.779156,39.07246,67.36354,59.743355,56.79993,43.259754,32.423332,39.94905,38.414124,39.172665,43.636734,80.431404,81.80173,43.98403,40.295185,52.350277,80.5577,47.2854,32.30371,39.143627,19.542236,10.864207,12.680829,22.63103,33.416412,26.040623
-121.65,13.793553,15.570117,13.834118,12.716196,10.10199,9.901901,6.356054,6.5735297,6.7075186,3.385135,6.675628,6.123888,6.965528,3.733109,6.5391073,6.264153,7.7664566,5.5795026,4.169612,4.5015717,2.437786,2.0725946,1.9443516,2.6684287,2.6611593,3.070588,5.4769917,5.446605,6.0330586,3.749294,4.408235,6.0804667,7.8404975,9.696755,6.5622706,13.23963,12.769135,20.792402,11.328941,9.851351,7.183798,8.520144,10.156778,11.520103,10.260225,9.293632,8.613713,8.443294,8.884033,8.254454,10.354824,12.385143,11.51196,12.299142,16.077074,20.181387,27.152742,22.07028,27.481586,26.28152,37.300346,63.437767,72.07243,79.429565,83.9139,71.71541,40.619843,29.487303,31.721292,35.267883,39.10504,32.106865,45.229965,59.914925,66.52468,58.118164,52.475563,32.76767,44.87406,48.106525,40.561165,45.851086,76.4787,57.395473,53.574615,37.917927,47.54013,64.21313,45.019978,33.681694,46.600925,35.50888,15.953348,13.447036,14.991737,30.857252,22.050144
-121.55,13.651744,11.263806,10.088236,7.04981,3.0761085,3.089077,5.592043,6.03689,7.305319,3.7417967,7.027058,8.113483,9.227612,7.3129406,6.24815,4.508818,9.380496,9.282535,7.0548673,4.050601,3.7781596,3.3120165,3.2836385,2.8925045,2.6006541,4.101143,3.7461424,4.9895716,5.3599997,5.358118,6.6972938,6.024412,7.616606,11.432683,10.449256,21.984966,15.893421,12.156041,7.6656804,10.132002,9.5039425,13.123631,10.05691,8.0269575,7.1371427,8.459496,9.122823,10.301646,10.876415,9.57459,9.021893,11.733782,14.019697,16.730196,23.467834,25.708515,25.626787,23.355957,27.75208,26.472305,34.541553,67.422104,66.68357,60.610947,63.50794,59.070145,42.583115,29.876934,23.888748,36.519745,48.193455,40.943638,47.645103,63.15224,59.10734,70.8564,72.34712,44.539562,48.294643,55.993385,66.85589,44.333496,34.807076,38.239304,28.108738,23.383322,39.810215,54.32004,49.499313,43.13391,58.35771,55.766903,29.22102,15.578929,16.678492,21.312393,17.148472
-121.45,12.580536,9.427428,8.198625,6.0025334,4.83819,3.102805,3.1319997,2.3144176,2.8613734,3.002055,4.188055,6.3746595,4.266736,5.485714,7.564694,7.042805,7.660559,7.6017613,6.5038915,12.188976,10.6663685,9.396385,5.8544445,7.5849996,10.528999,3.1088567,3.927494,5.8501835,7.2789235,7.4891505,4.2554116,4.526932,7.588171,11.439804,23.969727,20.081411,9.654936,8.1228285,4.2929745,6.8936567,12.416346,12.066957,11.177076,9.8031025,9.431395,8.491025,8.992605,9.136671,10.466555,12.313748,12.48074,17.351204,20.968523,21.320993,28.425177,31.40433,26.492712,27.519274,28.928913,32.554302,30.778692,51.537735,47.2609,37.99815,43.14827,47.802734,36.818527,33.80872,38.54582,45.425346,39.756165,60.834503,56.070175,67.626656,64.35238,110.60533,115.09669,57.775208,54.122463,66.38001,83.30266,63.562565,27.199657,22.782045,21.169077,25.115192,45.90305,51.38132,48.199184,42.2752,54.13193,46.91398,30.693146,17.18483,29.737368,22.945234,19.130587
-121.35,6.731194,6.0741854,4.24943,4.4708776,3.8495924,3.2151456,2.7994285,2.3974946,2.9381976,1.9079559,1.5756044,3.0352526,2.392857,2.0814285,13.27657,10.209528,8.406593,6.4568124,8.112087,10.705083,15.695559,13.389042,13.361614,18.794613,13.209714,4.749857,6.0934696,6.8351846,9.295495,5.6212606,4.6023617,6.4194856,8.766667,22.83976,27.888083,15.0443125,6.2191496,7.639441,4.04921,6.4453773,8.740571,12.424269,12.0332775,8.930162,7.8090076,8.124101,10.806789,10.56224,9.470162,11.495866,11.015842,17.013988,20.74428,23.005474,30.61429,35.24213,23.787367,23.68571,26.142748,30.702248,33.37646,35.6033,35.018192,30.634789,28.441948,30.897444,27.85374,28.977814,36.73044,38.3109,51.57831,54.161594,57.272377,48.90791,58.2267,69.60783,81.981445,55.10024,34.51224,58.21201,63.998493,48.58414,19.862694,12.53752,11.6697645,22.352705,36.68267,38.1994,61.117264,42.646328,36.194904,32.084694,22.338215,19.05151,26.79245,29.062838,26.429594
-121.25,5.059,5.1254287,4.595461,2.9834614,2.0144615,1.7183077,1.5449669,2.2781978,2.984967,2.052923,1.2628571,1.3683845,1.0868571,1.858846,5.313857,5.9061427,6.238,4.687714,4.7408133,11.271812,17.102165,20.848715,16.663427,15.53167,10.198999,7.5171423,7.116499,6.4600453,5.50792,4.378244,5.2249365,5.4349017,19.010815,21.582733,12.424828,7.5516376,6.826596,3.6562016,7.3465548,6.8075967,9.442689,13.563743,9.854935,11.931603,9.197823,10.859496,12.591024,11.210397,11.971809,10.926701,12.099607,12.351444,17.222866,24.66426,32.09324,35.833916,28.912743,25.534801,26.04852,27.878033,27.47737,29.378984,31.926125,30.980526,31.337477,27.550564,27.823362,31.72083,37.608425,47.068794,57.194557,49.841133,68.00212,66.72934,58.620625,66.630905,56.054886,34.263206,30.110926,47.59201,56.90672,36.12444,28.265036,22.432026,11.7401,15.7645035,27.89923,39.69936,49.103333,37.24824,52.27716,28.618444,35.113144,30.80803,37.83132,33.790886,26.0509
-121.15,2.583857,3.0868568,3.0715714,1.8023076,1.6415933,1.1365933,1.6066372,0.8531429,0.998857,0.9039999,0.78428566,1.053,1.2672856,1.440846,4.5267143,4.527428,3.733571,3.7315712,4.7231426,6.3503838,17.063274,13.918846,15.220351,16.379055,11.166571,17.896814,9.153131,8.056179,4.558092,3.4331942,5.7869997,16.993855,19.525185,14.144417,7.3226423,4.542769,5.3112307,5.5708237,5.9074745,7.5093575,10.733828,10.023239,12.782867,10.167168,9.093285,7.803697,24.76536,11.237131,9.972347,7.571876,9.267271,17.25173,18.019436,20.559673,23.675638,24.528307,28.845795,25.176624,26.672123,25.775179,29.127016,24.9287,27.471983,31.891096,29.333961,25.11006,34.417786,39.379517,35.438644,39.306385,71.54046,58.294594,71.035614,77.97525,63.064198,54.8653,45.94726,30.524511,38.608578,44.846878,35.72758,34.293335,37.663578,36.277687,16.896019,12.411933,29.939184,32.72463,41.985844,57.02272,45.29456,36.367393,28.319702,28.679749,48.364765,39.56014,27.31651
-121.05,2.962934,2.8679562,2.279956,1.525,1.712,1.227,0.4749231,0.45892307,0.19874725,0.22,0.23714285,0.08342857,0.16928571,0.81214285,1.5443407,2.7553296,3.495714,5.012143,4.8664284,7.771066,8.583528,10.958956,12.029715,13.899406,11.645168,8.218418,7.5900946,7.9062533,9.413951,4.0665054,14.962385,22.9379,9.009107,5.0124435,5.6475654,6.139922,4.729769,4.186,4.715,5.819769,6.8467703,8.143349,9.71591,10.079529,9.988078,7.836517,11.8972225,9.762667,8.736291,8.922426,11.225183,15.097202,24.458794,27.589382,30.579983,24.713224,28.574356,25.76,32.670815,31.43063,25.071655,21.55738,31.6924,25.220064,22.577114,25.00002,28.459717,35.7648,36.315567,45.749783,56.45566,48.36428,59.734467,54.311047,30.017487,29.579817,17.853094,18.266846,22.434677,31.26065,39.49972,40.66425,30.860851,25.59206,7.5442133,12.414471,14.916823,26.888813,31.171492,42.84924,37.556564,37.23032,39.93798,33.640705,43.569244,36.928368,25.26416
-120.95,4.0072308,2.953,2.272,1.42,1.2009231,0.89,0.43192306,1.1244615,0.19417581,0.12,0.10285714,0.05142857,0.87214285,1.2491208,0.73697793,0.6885714,1.7871429,4.2299995,4.3169746,8.868143,8.654285,14.297308,14.419308,13.776692,10.477307,7.1109724,9.044611,7.368782,10.485441,22.175049,28.202606,17.679787,9.422348,6.7964296,5.6334476,4.5814614,7.006769,6.9379997,6.8409996,6.6989994,8.22,8.719,8.336882,10.633097,11.112379,9.219281,9.84895,11.69181,10.744281,10.073263,15.819689,17.301756,21.941978,25.838211,32.735794,22.347433,25.032402,38.91153,46.220676,40.29409,38.4133,36.169865,42.190544,38.523987,38.77145,36.796494,34.73325,42.093456,47.632053,51.68657,43.848106,44.57564,53.486614,47.13818,22.814531,16.193512,17.405476,11.745516,25.531532,23.607899,26.394238,22.95112,24.363033,19.013428,9.5915365,19.424389,19.532658,15.04652,27.471882,43.477585,32.727116,36.887302,37.08634,39.240932,31.358004,27.835804,36.981552
-120.85,2.622373,2.3622417,0.90606594,0.7731429,0.9514286,1.6099999,1.545,1.535,0.19714284,0.047142856,0.14357142,0.90000004,2.1634614,2.622692,0.53060436,0.57857144,0.7420879,0.97483516,1.1637362,3.104736,5.926088,17.664143,19.547075,13.416392,14.518725,14.927053,13.0677805,11.287793,21.920475,21.272608,20.974863,12.390474,4.3795247,5.1169004,3.8757012,3.7087328,4.752154,4.764154,8.036154,8.207,5.3879995,7.1939993,8.197,14.567684,14.471735,14.102445,13.787571,9.749762,8.013096,10.612912,19.165052,19.113806,18.249945,21.901796,26.895174,25.386593,26.929342,39.900547,47.397346,48.308952,50.54665,42.616497,50.100937,52.641613,59.466286,45.71771,41.956264,51.383278,37.038643,36.87812,40.370323,53.807205,64.203224,59.46141,26.332817,14.484234,18.162653,11.167207,13.525556,12.984066,15.388717,16.871286,21.707996,25.240675,15.50377,17.782257,14.18732,19.536263,25.43937,23.56165,30.658222,25.016888,36.836956,38.610847,20.818487,44.077686,51.949875
-120.75,1.9288572,1.0958681,1.1954285,1.0931429,1.0868571,1.5854286,0.96,0.92999995,0.39857143,1.4785714,1.6971427,2.1184614,1.8184615,2.04,2.175,0.9,0.79417586,0.6071209,1.1023736,7.2430873,13.304132,17.11511,24.055601,13.414307,20.96239,18.695,16.789,18.641386,15.513231,12.572692,15.597417,6.372624,3.0935292,3.9904072,3.9819908,3.1437557,5.206154,3.511154,6.286154,6.5849996,6.87,6.8314285,9.955587,11.5886965,14.884538,17.279518,13.31289,11.584047,8.895952,10.8349495,17.40347,17.245592,15.487293,23.749498,30.899393,31.154442,37.743904,44.232864,48.579292,53.591457,37.427925,42.60129,53.234,54.12894,48.107105,38.91039,44.012444,35.3488,29.992714,34.526962,51.202217,40.003067,61.43304,46.505836,27.895012,24.60614,19.27013,30.850248,23.562496,13.637583,16.168825,12.478472,16.106491,20.948582,24.119066,14.462083,11.948672,27.83716,28.0248,29.934076,22.679043,21.62752,30.358196,23.627216,26.91826,41.800068,52.945408
-120.65,1.0999999,0.8622857,0.848,1.081,1.1268572,1.1164286,0.99099994,1.05,0.90000004,1.5985714,3.3321428,3.1092856,2.265,2.1433332,2.2771428,0.885,0.6890329,0.44489008,1.6901976,10.143471,12.980659,21.2934,28.454617,30.126692,31.462877,26.432846,26.82592,21.155767,14.305769,5.870769,4.2566967,4.4579997,3.843,3.0154073,2.8137558,1.4848732,1.5901537,4.0639997,5.3,7.957,7.306,6.859471,7.6790767,7.9720654,12.837172,14.054592,11.829403,9.151259,8.222233,11.558268,14.944386,18.075502,20.404081,21.561758,21.279202,28.582226,30.445204,35.098537,47.46643,46.57409,55.636436,66.18939,54.13014,50.117043,53.443462,49.237732,41.68393,40.890564,39.38377,49.0962,61.812298,66.808174,72.37523,51.405357,40.29331,33.248928,19.658527,26.991116,22.271309,8.530647,13.21053,14.604862,14.022117,18.831566,15.705381,21.709312,17.202072,23.04375,23.020271,26.869118,15.480322,22.127766,27.917881,28.70993,33.00592,55.020664,43.0881
-120.55,0.38000003,0.5218462,0.81399995,0.805,0.7764285,1.1964287,0.10599999,0.303,0.918,0.8378571,1.713143,1.7602857,2.1759999,0.46247616,0.58357143,0.52484614,0.26299998,0.770956,5.529143,6.6764607,13.325681,23.625496,35.420536,31.137695,29.47823,22.929152,20.878767,14.8763075,6.7446156,5.0970764,2.947,2.138,1.4679999,1.1074616,0.8824614,1.402,2.074,4.6127057,3.3279998,6.083765,5.594529,6.459,8.247,9.4234085,10.804947,13.787041,14.23207,14.461719,11.4400835,8.716966,11.126597,17.289999,19.12635,17.262209,17.938179,32.503353,38.635445,43.489857,53.65123,53.09937,43.655857,68.99692,79.690056,47.759018,58.64048,51.121445,44.880196,53.11012,58.71653,65.08602,57.121445,65.82457,48.253757,27.570118,48.041904,44.70371,25.439152,23.078356,16.364351,10.832,11.673764,13.926598,21.281384,23.604427,17.992546,24.354359,27.806763,20.205307,11.728567,9.640849,20.024773,23.092592,23.276619,25.92587,33.05548,50.35927,29.642044
-120.45,0.23371427,0.53876925,0.532,0.292,0.20899999,0.09099999,0.09099999,0.3343077,0.3278901,0.15846154,0.65999997,0.66099995,0.43333334,0.42533332,0.368,0.38514286,0.77344537,0.5131428,6.9350004,8.618988,18.95435,21.291075,24.649845,22.923077,21.065845,19.61369,10.382769,3.928615,6.086,4.384,5.1051426,2.517,2.6039999,3.0819998,0.464,0.74099994,1.9629999,4.211765,4.647,5.0537558,5.4156785,6.477,7.5904613,8.368678,9.779863,11.802864,9.834584,10.55588,11.76659,11.943421,9.231033,11.140484,16.211191,24.604097,23.22479,28.04402,35.114002,30.052347,54.191467,42.470222,47.048874,45.056133,45.95306,32.23881,35.88022,43.008335,39.64318,42.80871,48.510357,52.337223,54.700924,41.339344,40.205368,17.404,35.598232,53.614017,40.209602,19.124762,14.375837,12.46283,10.2997055,13.566078,15.825387,18.12249,20.213495,17.680725,25.117617,13.942566,9.790402,15.826937,16.905344,20.104235,21.420933,22.59443,27.237444,31.598557,27.2189
-120.35,0.30766386,0.27623528,0.356,0.176,0.109,0.0,0.015999999,0.124307685,0.05846154,0.11046153,0.63,0.6863846,0.055384614,0.0,0.0,0.17714286,4.634958,0.369,5.364857,8.996715,18.507076,18.459076,11.899729,20.457266,14.3704605,16.508307,6.732308,5.0043073,4.6033077,4.2720003,4.9279995,3.3599997,3.9822855,2.1740003,2.1149998,0.90599996,3.0574617,4.6089997,3.652,4.467461,10.857923,8.499001,7.342991,7.809786,7.0826664,7.5069995,9.052332,9.312644,7.8654118,6.6889906,6.0907,10.988559,17.431644,26.567417,24.368645,19.251938,22.47853,30.568779,50.026695,51.670948,45.774094,58.851604,35.96674,29.313221,51.74961,57.27479,51.054924,56.974144,53.290173,59.02188,42.59237,23.774443,17.733784,18.87096,29.41781,66.838196,40.260155,24.236284,16.771156,13.688176,12.060882,13.954411,11.625127,10.122452,14.457348,26.016335,21.219358,19.465109,17.785393,20.501484,23.468136,22.191095,24.795181,34.83194,30.31132,45.44987,38.458603
-120.25,0.362521,0.2082353,0.047999997,0.0,0.063999996,0.0,0.0,0.055999998,0.10646154,0.11446153,0.031999998,0.055384614,0.103384614,0.015999999,0.27314284,2.1701093,0.88528574,0.325,0.6141538,1.6102748,10.668571,11.586197,7.073882,6.9388824,10.322462,8.562462,7.420307,4.028308,3.696,3.504,3.2319999,2.08,1.5451429,1.9875714,0.78428566,0.3114615,1.2234614,3.7979999,3.9580002,7.4660006,8.730461,7.8120003,7.1300387,6.2410164,6.1215777,6.2352057,6.756805,6.680024,8.68619,8.440538,7.0445395,12.097428,12.713063,18.737595,15.653504,18.310825,24.572515,18.032547,30.360615,47.072884,38.336277,52.177246,48.008713,36.516975,64.124,64.81814,40.666523,48.20758,54.798214,53.37404,41.59029,31.641941,10.718332,14.324627,67.34489,58.10235,39.48637,13.4459915,15.289217,15.305271,14.323947,11.228245,30.114262,16.35563,11.356513,27.157951,35.54239,49.346535,37.33868,40.507984,26.572147,25.377647,29.211817,43.6774,50.04756,47.499954,72.57492
-120.15,0.15835294,0.06823529,0.015999999,0.0,0.0,0.050461538,0.7630769,0.31753844,0.099428564,0.09599999,0.047999997,0.08,0.1513846,0.096,0.80439234,23.781357,3.5055127,0.528,0.416,2.5891428,10.710285,6.50189,3.0559998,3.9359999,5.106461,6.514462,8.816,5.0079994,5.6829996,4.061333,1.6933334,4.1200004,3.3120003,1.5302856,0.21333334,0.18346153,1.2554615,2.0700002,4.376,8.414666,8.997523,8.383333,5.2429743,5.0607424,4.8955607,6.4572277,5.8535266,5.790407,6.39819,8.127095,7.969535,6.5295353,5.370105,13.376198,10.703161,12.158914,13.258118,13.767091,18.676546,28.354843,30.466389,51.212967,47.090458,27.069675,35.32549,31.5623,26.422552,32.92944,40.414257,35.071587,30.519896,37.629765,26.62891,11.764005,18.390902,40.519806,27.486841,10.803763,13.377036,12.74156,10.336963,9.827029,16.912222,15.403297,15.271204,28.09568,40.68788,42.02033,32.479332,18.72195,14.932492,18.16298,22.206741,20.267927,38.434345,75.08732,79.21669
-120.05,1.1341176,0.099999994,0.06,0.0,0.047999997,0.031999998,0.13292307,0.096,0.11199999,0.12799999,0.015999999,0.031999998,1.4039999,1.2679999,2.8297815,24.045002,4.0363746,0.59599996,0.296,2.2919998,8.068,6.712,3.9506812,5.152,3.4560003,7.023999,8.784,7.12,4.9440002,6.7544656,3.6506667,3.318974,6.073436,3.1370256,3.3037949,0.496,2.2345712,2.1235714,7.8407145,5.1021423,7.036428,6.4754505,4.1836863,4.2790947,4.352036,7.023081,8.080784,10.420706,9.095312,8.2852125,9.995922,10.000856,8.183529,13.452704,13.767033,11.274482,28.401094,18.884344,18.31974,41.44832,41.70666,47.40349,47.384125,35.4334,27.908987,16.25355,20.528507,30.06216,45.11866,34.777565,20.424793,23.192175,18.039627,10.295447,13.624,18.173471,8.81694,9.812824,8.9618435,14.650078,11.397184,12.649582,9.8356285,15.8393,17.155247,27.255285,25.371017,17.613934,12.918258,10.328214,5.7112703,5.0651703,11.438596,16.592384,35.914776,42.514557,42.543755
-119.95,2.0133936,0.10751131,0.056470588,0.028235294,0.031999998,0.08,0.08,0.047999997,0.08,0.208,0.047999997,0.221,0.236,1.156,0.20799999,7.276025,8.460084,0.4784615,0.292,3.268,4.956,4.516,3.3600004,4.2239995,3.68,5.3919997,9.247999,9.263999,4.411,5.8196664,3.6972308,1.6098461,4.837949,5.984333,4.2889996,4.27,1.776,3.640428,3.6685715,2.4181511,2.1963024,4.277647,3.3102522,5.219258,5.8085375,10.673254,7.1024313,12.476017,11.457647,9.139765,11.672706,12.169052,12.70494,15.246068,12.5199995,25.167933,39.499844,39.53676,26.074905,41.370697,44.55993,47.260292,49.88723,35.76774,23.00106,8.462527,11.643534,20.411125,40.30905,43.059643,19.116388,23.758799,19.093485,15.23694,22.320232,16.101116,7.9301767,8.421037,8.431953,10.180364,13.989079,12.133453,15.7743435,12.465546,20.088095,22.383274,17.53616,15.912016,17.860073,8.141938,5.603869,8.063733,11.190516,14.622429,23.793558,39.97263,25.598303
-119.85,1.9640906,0.74490505,0.056470588,0.08361991,0.055384614,0.06,0.08,0.08,0.24,0.063999996,0.047999997,0.21599999,0.27199998,0.084235296,0.43435293,7.3709383,14.612813,0.6316043,0.41942856,2.9644709,3.396,1.104,0.992,3.504,4.1439996,5.328,6.7680006,9.616,10.8018465,7.4697146,2.9347692,4.0418463,9.221846,8.6438465,3.348286,6.0905714,3.8308568,8.283908,1.6305882,2.5486834,3.1740677,5.4098864,4.012325,6.384078,8.167843,8.938354,13.939489,16.145802,16.122412,13.879686,11.181175,15.378668,9.11647,14.290647,10.683186,18.881565,34.708862,38.77864,39.051353,38.654266,38.35376,36.143826,31.087677,22.969746,15.96025,5.35795,7.628625,15.656471,27.42097,28.17439,9.142372,9.708726,12.266404,12.894992,13.808052,21.070482,17.480793,13.577587,9.923479,9.520229,18.51275,17.887356,20.316156,12.756079,24.212841,8.862668,13.925588,17.712114,19.234241,9.33016,6.013603,7.141877,12.637093,17.605515,20.343237,20.753027,18.168118
-119.75,2.1639664,1.9491765,0.8843697,0.35356173,0.069502264,0.0,0.12430769,0.26276922,2.1209998,0.09599999,0.12799999,0.19999999,0.14799999,0.23811764,0.22937813,13.992904,17.333496,0.41235164,0.23046152,4.378857,4.613714,3.216,3.9679995,3.5519998,5.4879994,6.5645714,6.0675163,13.154463,9.552,10.725275,8.525011,4.904527,5.177143,8.8997135,16.2549,7.442707,7.6800003,5.12,5.0900393,5.673843,6.6192017,5.7239914,7.1082997,8.720874,9.070756,13.249916,12.68647,13.036235,18.456942,18.723782,24.05936,18.08339,15.007647,33.944912,33.804157,30.673418,43.94584,43.319004,40.749104,45.37025,44.641933,35.284588,22.903425,8.35263,0.933647,1.1425883,2.004804,6.394397,6.4020977,6.504482,5.1678023,8.100346,11.313989,10.512651,14.55139,36.423813,19.893784,11.605959,8.112138,9.636584,12.244342,13.953052,22.080557,17.21322,20.099411,10.293065,9.613588,19.15868,13.708494,7.101231,5.053402,3.03356,5.9464245,12.497538,13.2500925,15.803545,11.351317
-119.65,2.3803022,1.1011816,0.7448222,0.2849903,0.30440336,0.11354621,0.32989785,1.1122416,5.511318,1.9816592,0.4233846,0.8196923,0.9378461,0.22523077,0.28773624,1.9031266,2.8356152,0.69661534,0.25107694,1.872,10.376967,3.9519997,5.16,3.9817142,6.5908566,8.782857,13.924044,14.02523,13.917187,12.471825,9.964483,9.366022,9.887804,15.043596,14.306952,10.974374,3.1190588,2.959059,3.3091762,7.0377054,8.4214115,9.748646,8.1103525,5.7308817,11.124042,6.8475714,6.3838224,10.699774,15.268286,19.240295,21.988577,28.37352,25.277737,42.035934,31.949257,33.553143,36.9474,31.065828,39.123894,34.695126,39.25828,23.536686,15.621282,6.5835886,2.4445293,2.8121176,2.3435292,3.837353,3.8391175,3.8500981,4.658823,9.457497,14.964613,14.076017,16.9407,14.6707735,12.483771,11.353046,11.34285,15.916448,17.983248,22.211782,18.654985,17.044453,14.783016,13.922772,7.683162,8.389515,8.0058,7.1338463,5.313648,2.8141508,2.9394875,6.45573,8.6417055,9.2206745,10.969223
-119.55,2.355092,2.054433,1.9821333,2.0350406,1.9371065,0.8449748,0.9306341,5.147923,27.260435,5.242813,0.5327472,0.82057136,0.90716475,0.34865934,0.32624173,0.63618356,1.7332488,0.65376914,0.5327472,9.118681,9.159561,8.262857,6.913681,5.550329,10.5112095,12.342857,11.309231,14.239153,14.559136,11.348,10.229538,8.598154,8.477057,11.499108,11.686528,10.874436,3.2488234,6.324504,4.537176,7.6621165,7.597411,8.94847,10.072765,10.135294,12.993412,7.0826883,7.0753365,12.246532,15.994044,14.484067,32.70381,34.86657,27.54677,33.13752,33.06181,28.9823,28.722496,29.79428,35.63863,31.891848,27.372623,14.306171,11.551576,7.327176,12.028284,4.8080215,6.582411,3.035294,2.9497058,3.3264709,3.1003923,9.771568,50.97032,15.426651,14.513113,11.970227,8.545258,16.48078,15.176022,23.122612,25.301804,22.07734,20.981604,16.903215,24.026531,18.300907,15.416958,11.810526,9.163785,6.423901,4.7242103,4.572168,3.9641633,7.7649393,3.6039097,5.177873,7.4366636
-119.45,4.1082354,3.3434002,3.216031,3.1257145,2.0540876,0.5281913,0.8231428,2.5832746,19.779139,2.416934,1.8847473,2.3074286,2.389099,1.3107692,1.6189888,1.7947801,1.9551648,0.5635714,2.1639562,9.407473,13.81077,6.9665933,5.9912086,7.808571,9.520879,9.6445055,11.702637,15.467445,15.415584,11.594805,9.273394,5.7999997,8.052,9.659294,7.4976473,4.5174117,4.519882,2.614588,3.4990587,6.296,8.604235,15.1342945,21.003057,11.937117,10.415058,5.3255463,7.5794954,10.116852,12.425299,18.988867,40.820312,60.46762,39.47777,47.64998,39.550514,31.269358,24.577875,22.46057,28.122042,35.27472,22.633356,8.396205,3.730946,6.099227,8.977249,9.827707,8.400042,6.165016,4.6731763,3.537882,5.304313,12.05549,21.682318,33.870956,12.841454,10.25843,9.729733,15.029622,9.62696,10.0526,13.124117,17.237888,15.458501,29.548595,38.158634,16.758072,16.792515,12.542583,9.630217,7.0631933,5.9016223,4.4333897,4.415338,4.594799,5.25379,4.5181026,7.0751657
-119.35,5.097546,4.5070047,4.1677513,3.2664502,2.2810442,2.167359,2.2811475,0.956411,0.96606594,1.5830328,1.856,4.041143,2.9782414,3.236868,3.4076374,1.2548571,2.753022,2.2021976,5.8274174,11.915605,11.963077,7.603516,8.775824,11.792803,13.562637,9.346812,10.661538,14.254066,14.589764,14.534728,6.8440003,3.2504613,5.34,7.1783533,6.575,5.003647,6.7218456,5.5198007,4.1402354,6.9875884,9.466352,16.013706,9.608118,7.402059,11.373354,10.585706,11.120293,8.829059,8.432777,11.560745,20.06734,47.490623,39.477825,33.534096,31.89743,29.155502,19.79711,22.109642,27.703188,30.309904,26.497276,12.0271845,3.8038824,2.34272,4.450431,5.431593,4.9219685,5.590045,4.164706,3.9136138,6.112816,6.6798315,8.386765,9.070084,9.530924,7.6421847,10.233176,9.992739,8.6248045,11.471442,12.542128,13.410628,17.144823,19.230698,17.387173,21.000679,26.309742,14.704671,9.861626,9.96886,6.316656,4.9588795,6.0459156,5.7622037,5.867689,4.158017,4.746807
-119.25,4.491429,4.279384,3.4966154,3.5310767,4.0962276,3.358986,3.2728837,0.78515834,0.37978023,0.3157802,0.83489007,5.5411096,3.009912,4.8253407,4.5955715,1.8362087,2.5542858,3.291428,7.1564837,13.656263,6.606593,8.994725,19.401138,17.368584,21.428843,15.196484,17.12044,14.539663,12.420335,12.55323,6.0486217,4.621378,4.6141176,6.7791767,5.982177,5.3087053,9.263294,3.928561,4.6249723,8.552502,9.024177,15.854,12.627882,8.423,8.915295,11.1194935,11.6146965,26.640562,23.317877,8.079461,16.405605,25.6787,22.145802,22.627645,30.331846,26.377283,20.53067,14.711848,15.428428,18.90627,19.277706,9.599995,3.557449,3.5969458,3.1796238,5.5293374,3.9114707,3.4870586,3.3688235,7.337647,12.144313,13.0851965,7.628725,7.353529,10.115293,11.688126,11.515988,10.807058,9.986038,18.070557,16.464058,16.009815,15.402958,15.355371,17.10434,18.075108,22.533602,23.72154,13.730589,9.606874,7.6140842,5.2622023,8.850953,4.2836976,3.3854034,3.6349556,4.8533425
