-118.95,25.563889,22.183237,23.966356,27.94521,29.187752,29.818113,29.238111,30.654411,28.784395,42.704002,38.463062,33.10844,37.539314,44.13697,36.018158,32.5041,25.749588,27.604588,33.26606,37.607822,28.164,21.749233,28.392998,26.075373,25.41823,19.184,34.68118,39.398235,30.165476,38.95206,29.71035,34.74947,33.7578,47.788647,49.469994,40.223705,44.524143,46.907833,60.913563,68.16884,47.953674,40.67513,41.031788,32.92667,30.442492,34.676453,20.072468,19.470623,15.893751,11.578636,11.199012,12.694256,9.761822,6.5654616,5.9127674,4.248804,3.495521,3.8340988,4.460862,2.3139718,3.9763176,3.9812334,5.7082543,7.4784045,5.197337,5.392311,5.2732706,5.2795525,4.897132,4.721088,3.5315714,3.5344672,4.306857,4.372143,4.124238,5.387632,6.313759,9.609519,11.392194,8.781317,8.0081005,9.686138,7.8653784,9.046663,7.2704086,9.13977,9.738781,9.160495,11.20114,15.538291,27.178492,20.146633,13.604232,16.366266,12.200696,15.0119095,22.570602
-118.85,26.576916,31.235409,26.722744,28.493053,31.477167,24.903597,24.472944,32.37951,32.48078,31.819899,27.707428,28.154285,32.998306,40.158497,42.32418,34.812157,32.795055,31.64694,28.057589,25.173998,24.771997,23.618,32.62018,24.955235,22.687235,21.69,26.408,25.588003,30.954529,35.70355,48.063343,50.760708,44.527763,48.07429,38.083885,35.05588,37.068703,40.185387,48.37895,51.202446,41.97346,42.532482,34.729343,29.281204,26.111496,35.583324,27.865702,23.928726,23.550646,15.384212,12.722826,11.592733,7.278795,7.600277,8.61442,6.9940023,4.924832,5.6063366,6.927792,4.3981657,7.054362,7.80058,6.3369365,8.465316,3.4592927,4.719597,4.3993406,4.957271,5.0419006,5.54652,4.494287,2.8283186,4.2612414,5.238714,5.591471,6.041809,6.1364756,9.767238,9.742,9.984428,11.750496,10.673227,9.059578,10.313059,9.564911,6.3032556,4.3156977,6.0666995,7.999606,12.020853,14.905969,18.802074,14.846885,12.477068,11.185413,14.502881,23.560173
-118.75,25.808998,31.474272,28.591776,27.48053,31.906208,22.679487,25.808208,33.09051,32.197216,44.247116,33.483448,24.412369,27.191017,35.058105,38.8628,36.35309,41.01435,33.440765,23.456,21.456,26.932999,26.255,31.224941,27.300383,22.02085,29.392002,25.010141,28.34404,35.684467,28.54235,34.81538,34.19557,28.481924,35.226917,32.014618,33.835648,30.088345,28.062346,37.82967,37.271095,28.715364,27.375017,35.530094,22.170778,18.038242,23.90013,24.114042,15.79342,22.463034,17.956259,10.5313015,6.450633,7.012299,6.2836056,9.915899,8.791953,6.355247,4.359537,5.4331183,5.5673485,6.829068,6.0674324,3.8844535,6.6023836,2.7852743,3.9640212,4.274348,4.3963404,4.900494,5.413945,4.3890452,3.798297,3.9300478,5.845316,7.1878095,6.19799,6.5243773,7.2990923,8.976946,9.556456,15.190344,10.964414,9.611546,11.139036,10.265441,9.6402645,7.136132,6.624893,6.1218233,7.4974413,9.105871,21.005291,26.00728,15.436858,10.567956,15.352524,23.058039
-118.65,28.198582,29.974825,29.384094,30.764088,36.212208,33.0445,33.773643,34.050106,30.621756,50.720467,26.883833,26.636772,25.002573,27.157192,32.401722,30.998135,27.790297,25.438587,19.316002,29.061998,34.070995,25.763998,27.26,23.254545,25.53993,26.30659,31.93489,33.46206,32.727715,35.881283,51.39098,49.46209,32.72751,35.110916,29.382212,27.306166,25.588554,30.535065,38.38769,64.18083,43.757664,36.58689,32.284176,16.290817,16.15754,19.583693,20.339401,14.335414,14.639914,9.713612,6.123961,4.888843,5.750608,7.78729,8.737204,6.3797274,7.1729126,7.530118,6.1746116,5.7914705,5.447612,3.1137087,1.4546003,2.6952643,2.3153694,3.2279959,3.464879,4.2895713,4.015604,3.7323222,5.299308,2.7812636,4.664238,4.8081026,6.27089,5.5237904,5.6081314,6.9963894,7.8412123,10.150582,8.388874,8.563671,9.487647,9.9289875,10.16065,10.832636,11.8308325,11.315774,8.325277,7.010277,9.76159,12.962451,18.610258,20.560165,12.316578,13.344616,18.79206
-118.55,28.403614,26.706995,25.577974,30.51481,39.348454,36.795715,30.006294,34.71954,29.646992,57.111828,42.38358,30.24067,26.440939,25.25188,26.498352,21.354649,21.325943,21.246,23.82357,37.14543,32.326237,26.948002,31.940996,22.988155,23.734026,22.160677,31.787281,29.17551,32.558727,32.385822,42.05042,47.265858,31.732643,33.001915,26.333515,26.04359,28.935434,29.906813,34.79298,59.72782,41.261425,37.1039,34.638344,14.788385,14.019128,22.33439,25.153463,15.405692,9.026202,3.8989286,4.0657477,3.496462,2.962101,7.076853,5.9156866,7.049198,7.516706,8.615607,6.998103,4.789556,3.5127149,1.6541269,1.3935031,2.254,1.974795,2.2894874,3.625989,4.29811,3.879377,4.912242,5.9955206,3.79067,2.4695127,2.8589997,4.0769906,5.220272,5.682886,6.6688457,8.225164,10.802175,7.2628546,7.743023,8.79089,10.226833,9.441641,10.600394,13.690922,13.300498,16.82444,13.403053,8.376476,9.793005,12.403852,15.269425,18.220228,11.989605,13.652489
-118.45,26.359756,24.542858,24.347006,26.515688,39.11349,33.44994,32.293564,28.766691,32.519226,43.9815,35.79906,30.55647,24.767126,22.236235,27.80435,24.991,21.370996,20.478962,21.52645,36.947426,27.312,26.105118,23.734503,19.542528,19.882101,20.682764,26.43163,28.338352,27.390081,29.208975,31.726501,28.644762,35.66853,27.503222,27.237719,28.421833,29.034088,19.810627,22.712263,33.676132,22.515556,23.27042,22.63154,20.73187,16.670502,20.490086,13.823725,11.657337,7.2468376,3.1146963,2.2143695,3.904067,3.2923138,7.2636003,6.7416244,9.343974,6.931392,7.455569,7.200428,3.6583328,4.157802,2.889731,1.6998113,2.931264,1.9986742,3.0563846,5.512533,4.317874,5.9013124,5.8312516,7.3881207,3.0398135,1.7343334,1.3790196,2.3723135,5.31974,6.10977,6.3521214,6.9909515,8.404134,7.974957,8.543096,9.069935,11.180083,8.563439,10.317835,10.04068,12.577211,22.956343,18.830015,10.728643,10.131532,16.307266,17.146807,25.63885,21.613674,15.383757
-118.35,24.080772,20.657185,23.357307,27.076666,30.303207,30.739897,31.862423,29.492208,27.808985,49.22715,32.74467,33.59491,20.044918,19.245056,25.5717,22.697529,20.675117,19.134588,22.324997,40.12023,24.502,28.200117,21.772236,26.124676,17.273071,20.14186,22.890123,22.672253,28.092785,31.552975,40.416004,36.413673,31.594032,34.103302,28.605495,27.935122,30.033379,22.236229,27.626608,26.940794,32.83367,21.714308,21.201714,15.614604,11.241306,9.817688,7.06646,4.296566,3.5064452,2.222235,3.4175408,5.5741944,6.999186,12.061396,13.270187,8.308523,5.672095,6.008019,8.932382,5.550471,4.063619,2.0720294,1.9006749,2.8152232,2.33989,3.759861,5.923518,4.8217583,4.0779805,5.2610307,9.405172,7.4819274,3.2810242,4.339731,2.2457817,4.2984395,6.9183927,7.658373,8.211067,9.390394,10.395291,8.437408,9.326246,11.078665,9.136138,8.979456,5.1242514,8.809904,20.124432,13.407735,9.128598,7.1414466,9.672529,15.776352,20.216766,30.75781,34.321697
-118.25,24.3604,23.114128,22.448534,24.947569,28.664463,32.696938,27.132833,29.186182,29.58689,32.94251,31.5768,23.470467,19.477707,22.286829,23.478493,21.218925,18.208351,21.563938,23.628998,29.613998,28.635294,24.058,38.945175,46.288864,66.95329,17.214806,21.074919,19.434181,29.083279,27.42853,36.869865,38.590675,29.856638,30.776117,30.961805,31.587107,34.28859,24.70375,32.944656,42.6942,41.48276,26.489431,13.935356,12.275279,5.80709,4.349977,3.6722407,4.0460663,3.9390924,7.469162,17.07943,21.832735,17.456501,11.630061,9.467058,12.719692,10.361685,8.03302,9.347524,6.454807,6.6539116,2.6296153,2.913752,3.46129,3.6434283,4.101649,6.4986477,6.670737,4.1790504,5.032938,7.882822,10.18622,5.5040274,7.525846,7.650112,6.7586393,7.756706,8.284176,9.068588,11.4199505,13.496729,13.882741,7.89392,10.049382,12.670113,6.994831,5.436391,6.4754677,7.302649,9.076033,6.4650993,6.2528963,7.9703746,10.2676325,15.343606,30.463203,40.131344
-118.15,23.839403,24.09946,28.128448,28.225286,30.688734,29.75105,34.709812,38.716072,37.680927,30.560032,26.53273,19.088,20.41088,20.28573,21.82179,19.389044,16.427706,18.682823,26.166143,27.63375,28.61538,19.008873,50.418175,18.61054,34.721436,23.977926,15.9963,19.921907,23.24093,32.99855,32.479412,35.95412,30.568262,29.170681,29.910921,33.842113,34.7497,29.118935,24.531454,27.091496,31.86723,13.0337515,10.437891,6.0940447,4.1482935,8.198047,6.2243614,6.932994,7.1436915,11.6436405,24.32266,23.102903,10.003011,7.0529995,8.296665,14.181361,11.904167,7.643019,8.046381,6.1660004,5.6963525,4.042286,3.608038,2.1389887,3.180835,3.8502183,6.2867813,8.164952,6.2616243,4.870476,4.6694674,5.012442,5.4218416,8.335025,7.238405,6.609762,7.393148,8.8190155,10.385685,13.273506,13.946152,12.658434,8.350565,11.818691,10.019353,7.569039,5.705029,5.404908,6.160934,5.505726,8.02877,10.358535,8.187505,12.732,16.960949,22.48771,28.525803
-118.05,26.139425,26.874832,29.187428,29.396955,26.427654,23.46985,36.566914,39.827915,48.439,32.73471,26.284649,18.10035,22.677494,21.375668,21.290787,22.874287,16.741547,21.655663,19.5962,24.272018,30.161673,15.124969,41.51496,21.994026,13.367716,19.862715,14.593213,15.736044,21.908695,33.549103,30.341942,32.8585,28.422604,24.304472,27.435024,30.827091,29.621618,21.994621,15.162212,13.423209,10.633738,7.3928986,7.0041065,5.2164273,5.184151,14.966134,10.03741,8.741408,9.60556,10.603142,13.283463,11.065218,4.9966393,4.4587646,8.933784,11.8962345,9.327543,4.827781,5.8167763,7.340341,5.8991146,6.4886227,3.0146253,4.184055,3.955549,4.680143,8.725886,10.23758,5.8924675,5.638998,8.197628,7.7165327,7.1161294,10.046711,9.883128,11.8996525,9.749489,7.390167,9.690725,7.692725,9.864405,11.046481,8.214877,8.995495,9.710851,9.092313,9.243252,9.310663,8.649873,7.464696,9.524607,8.012565,9.149163,13.268398,13.03682,12.545071,18.584238
-117.95,28.468946,31.842867,32.816525,29.553118,24.783697,32.01151,36.082573,46.612255,40.68514,33.079433,25.785023,20.074749,22.55243,22.45354,24.917326,21.387114,19.532223,20.760874,20.350096,29.62784,22.880398,15.546761,12.834382,13.974914,12.045358,16.853624,17.608795,19.622898,19.93565,24.60379,26.75112,27.04076,24.886215,24.526304,25.43819,26.036705,29.276423,23.58829,13.840739,17.54262,11.782452,7.6862407,10.790391,6.591814,7.242817,13.395132,10.449389,7.3883557,6.510438,9.026751,7.968522,10.722662,7.679891,10.850569,5.326706,7.8183136,6.5767937,5.5688624,7.7783527,13.509136,10.288462,7.530026,3.7337205,4.2317896,5.029739,4.9835205,7.823946,8.520783,7.629665,8.129672,11.447699,16.956297,7.0596757,10.068022,9.897235,11.153397,10.556795,10.538003,9.422087,7.280142,9.953173,12.617863,10.107335,9.946996,8.912889,9.757103,10.003261,8.419649,7.8064837,6.3006587,7.1146474,8.439244,7.692163,9.569153,9.492715,9.168829,19.078476
-117.85,26.156445,25.321125,26.156591,33.49,34.62997,37.674656,41.126938,40.610394,39.97316,28.544357,17.741493,16.9793,20.64476,28.037283,23.675444,23.88437,24.124828,29.040577,23.85617,47.5723,31.98318,16.583828,9.426325,11.200188,10.360008,13.192502,13.97808,14.459212,17.197983,23.396341,24.256567,17.61681,19.906155,17.567682,18.354769,21.845633,22.838995,21.23845,18.824297,17.467402,10.00792,9.183963,7.6483135,4.735692,5.5991263,7.6863413,7.3230734,6.230238,4.5732856,5.355333,9.333938,13.274149,9.4265785,8.945666,9.992881,4.6875486,7.540207,9.822509,10.454009,13.074837,13.443557,13.242185,7.8562655,6.2422523,8.555101,8.281151,9.028697,10.195798,8.973066,12.067348,11.687091,13.213755,10.743679,9.417414,9.205183,9.068821,11.8210535,11.071905,13.765898,13.48476,10.831932,12.437968,9.742581,7.9148545,9.717127,9.567817,9.577583,8.00588,9.299925,7.206254,7.517572,9.089779,7.6334834,6.6813517,7.060834,7.629513,7.906396
-117.75,25.92762,26.67409,28.023247,35.10026,40.251053,44.540733,36.228672,33.644596,38.37736,23.351025,17.438993,17.593155,18.344454,15.382226,19.328661,26.2455,24.898088,30.71766,28.901087,46.197735,26.329693,12.805036,10.454774,13.782411,13.229439,12.499945,11.040902,14.835392,18.207424,20.955626,15.632253,17.200302,14.216221,23.330957,21.352526,20.342716,23.389685,20.87873,24.26176,12.744585,12.832606,10.375573,5.1604033,7.6268578,6.806571,5.915857,5.482843,5.727714,5.1350584,6.7247076,9.552602,19.399979,9.983118,8.483862,8.816587,4.5288825,6.248006,11.529962,11.263241,11.727963,11.352152,13.0472765,9.534778,7.9476457,8.746279,10.143424,9.798387,11.38052,14.699442,20.03118,9.773966,9.125198,10.214263,8.377436,8.572412,9.681955,10.081095,10.685239,10.250317,10.784417,11.337572,10.461866,9.062084,10.690256,10.056551,11.164867,8.560577,7.0829062,8.334816,12.01043,18.423687,13.776442,9.122238,7.1706343,7.0385594,6.1379724,7.272252
-117.65,29.386286,31.51538,31.234314,37.36403,36.387012,31.935965,37.640556,35.30992,35.91775,22.782545,19.841446,16.22937,14.949243,12.543934,15.095663,25.388958,21.879913,21.382185,40.889633,42.317223,24.813683,14.175955,9.959518,13.548974,10.456567,9.797665,11.492881,12.6518755,17.792253,16.859682,15.9782095,17.52469,24.177155,25.24355,23.328104,16.776806,24.643747,22.00381,21.059843,18.814682,20.282827,19.173975,7.5393515,8.599264,14.64657,14.500252,6.8911014,6.218132,5.6218095,33.109325,19.170317,18.694395,6.497321,11.055774,3.4940586,3.9224453,5.2124705,9.297902,8.441275,9.175106,9.66334,9.388817,8.634456,8.961947,7.40345,10.176526,9.064348,10.664074,10.119173,13.992653,6.251655,6.8481803,9.425854,8.483445,8.280104,9.415422,9.699013,10.350904,9.491436,13.540401,13.47941,9.206203,10.112969,16.61103,21.830118,11.673986,8.59898,6.983372,7.3555875,12.706778,18.14528,23.567722,20.179962,13.826555,9.070726,7.3262377,6.186043
-117.55,34.932762,29.936451,26.175356,30.394762,24.300303,22.950447,33.02745,28.625483,26.099577,18.294079,17.196232,17.68085,13.249921,10.520661,13.614965,19.694471,18.800207,21.639973,26.669916,26.073193,17.297707,14.871781,9.883527,11.464556,7.8741856,9.007434,9.842187,12.052541,14.011089,15.074117,18.474993,18.571056,20.236086,25.51819,22.224146,18.031033,28.034288,20.302935,17.021416,12.022277,19.198427,21.649075,13.076467,11.137383,12.540078,10.193511,6.6677613,5.7001805,6.035846,31.87825,17.847155,18.575386,6.1134753,9.934058,5.09447,5.396496,5.1381764,4.7267227,5.781725,7.15302,6.3218536,9.455274,10.804095,11.067674,11.918508,13.644637,10.80845,10.143755,10.602411,9.738665,10.382012,10.726142,11.70351,12.495806,9.869051,9.844526,11.1347275,11.545327,12.395369,17.755836,18.892036,12.653841,11.848452,16.489874,15.417524,10.6161175,8.638882,6.604435,6.4540195,8.654965,12.688572,18.091948,21.023766,19.642065,12.352051,8.324867,8.220182
-117.45,29.3797,34.931633,32.120552,28.381865,24.526602,22.341957,28.9585,27.482317,18.336298,20.29728,19.413685,17.206905,12.774697,14.176817,16.055618,16.432423,18.44298,16.49093,17.044537,15.326462,14.099712,11.325422,9.322755,8.181915,6.5726466,9.002429,11.580379,15.512367,14.428469,15.913059,15.143227,20.464462,20.983166,23.01285,22.012815,23.143307,26.445826,28.98463,27.33329,18.981852,23.778162,18.20973,14.334004,12.158525,14.884153,11.079474,5.9046474,7.417917,8.758959,16.334595,15.801167,16.51494,6.2526555,9.659176,6.6328397,7.8849573,6.7515125,4.594258,5.509636,3.43014,4.7771316,10.486137,12.766027,14.766468,15.486957,13.473122,10.150771,11.145123,13.276382,11.274492,13.246573,15.785233,17.508392,11.987735,11.603468,14.223457,16.810537,20.090992,16.114595,12.713949,16.444248,13.979808,11.280767,12.693902,11.523814,12.856258,10.625543,9.931751,9.708459,8.849445,10.839006,12.571863,12.42676,13.614292,12.188827,8.174267,9.282534
-117.35,23.498232,26.903324,31.076075,32.533295,25.678276,14.996369,16.34698,15.371639,16.448221,15.575236,14.379186,13.264635,18.233816,14.479248,16.752668,13.303801,15.129412,11.826284,12.685984,12.322851,12.802594,9.614827,7.350342,6.8248734,7.102058,6.591933,9.780126,13.289621,15.56473,17.018066,15.302999,17.103771,19.382856,22.198446,23.76881,23.79014,33.350758,30.25951,32.646275,32.004627,29.370094,17.10305,15.443636,9.656503,14.520705,12.831571,7.2427897,8.189628,10.906694,15.773739,14.312901,14.468913,13.755277,10.682367,6.374496,5.503196,6.0932555,7.154913,6.2699523,5.505664,5.136363,10.3097105,15.270494,13.821777,13.945897,15.468956,13.567344,13.276009,11.577025,11.539177,13.920177,10.42122,12.066127,10.729634,9.343625,10.235948,14.501096,17.191174,11.8688545,10.062827,15.768368,12.641739,13.304665,14.19883,13.330258,11.642287,11.516383,12.547089,7.315863,7.999772,7.4068947,7.6581306,9.194467,8.686315,10.398307,8.268793,8.972887
-117.25,25.225695,26.612196,27.481543,22.950193,19.04797,15.066619,15.266097,20.750364,11.791457,12.407118,11.024948,12.832313,15.499357,13.519001,16.272732,14.7309,14.25147,13.798694,13.066302,13.244061,10.8867,9.069905,10.115168,8.195103,8.16,7.060336,7.6058164,9.645151,13.453746,17.291862,14.474186,14.706685,19.478624,22.916098,23.814205,22.175333,28.842121,32.069138,23.184622,30.518227,21.532593,14.590327,10.323048,11.569968,11.405714,11.490584,8.140899,9.217487,9.861211,13.99015,15.065004,13.643257,12.191845,3.2834706,2.0039046,3.7327561,5.8148255,6.398367,10.056648,8.506981,4.2246213,7.838417,10.096336,10.990011,9.117899,10.01511,13.774152,16.337141,16.43131,10.467628,7.927781,9.337079,11.223844,12.35465,12.1372385,10.954212,10.093887,13.915346,10.389189,8.715956,8.947535,11.944936,12.474934,12.356881,11.35574,10.349067,10.406279,10.394775,7.6433587,6.3261156,6.866834,7.9407845,6.07506,7.8472114,8.896067,6.1937737,6.798747
-117.15,19.294529,19.184998,17.993713,19.318615,22.336742,14.025092,13.248326,11.011696,8.413397,7.9361763,6.4653893,11.478195,11.9070425,12.4193945,13.936124,11.634503,11.595907,11.923891,12.072619,14.39631,10.785395,9.318878,9.499104,8.7652235,8.301806,5.94958,6.834433,10.024201,10.588844,18.276918,13.883616,18.209219,20.547915,19.599333,22.685677,25.250025,34.575798,34.88844,28.222185,26.064917,25.219423,12.509875,8.975118,10.010546,13.97353,16.095066,9.0424,6.8908567,7.4730363,4.0512104,9.533094,13.8098755,10.425992,3.007193,2.9948993,4.378252,6.142283,6.63,8.45914,6.7410135,4.70931,6.7786007,6.2904844,5.812403,6.7702093,7.509867,7.872457,14.687032,15.596571,15.311805,7.5779486,10.478523,15.707588,14.774215,10.5845585,9.925002,10.427941,9.788214,9.429369,11.434726,13.569327,14.216939,13.976594,13.264837,10.559852,10.4566965,8.738002,7.685608,7.0359716,7.4778533,8.367068,5.3592577,5.0073433,5.668536,5.8963776,8.036629,8.084645
-117.05,19.602467,17.545898,15.953379,19.191038,18.818771,13.102816,12.229269,9.277238,8.248791,8.006095,6.296179,7.551107,6.154289,9.419811,11.202286,10.2727785,10.469296,13.4569435,16.743114,12.261176,8.097648,6.8287725,6.9552517,9.039832,7.0008287,6.7774787,8.077364,8.363928,11.717401,17.221626,16.81784,18.431316,22.428095,21.466757,17.690432,20.886608,33.22148,27.541021,28.530254,16.919355,13.59321,12.604307,11.78594,9.448,14.085893,13.157421,6.399538,6.7736664,6.051,4.804213,7.517917,8.434953,9.751989,2.421042,2.2381427,4.7622523,6.5472517,6.1158624,4.980361,4.181235,3.9036806,6.0237994,9.26647,8.916331,6.094746,8.200285,9.35488,10.301453,13.554684,14.427992,14.735856,15.628743,19.543127,17.706905,13.699048,10.261525,12.07199,11.0985155,8.713612,7.139802,9.898525,12.952132,12.056373,17.014215,12.175857,11.987236,8.6592865,11.496743,13.769524,10.098311,8.002053,12.948915,4.2626314,4.6323643,6.300662,8.122294,8.205806
-116.95,17.072119,18.280516,15.285658,27.73079,20.512436,15.81741,13.103338,13.1557255,12.586961,10.389659,9.606152,8.443682,9.122784,17.484238,14.415736,10.030825,13.224364,18.946821,22.383528,12.667352,8.221041,8.043108,8.542405,7.038377,6.45542,4.5016384,7.4584455,6.870924,14.222812,19.371063,14.286213,18.114891,18.051237,17.241457,16.64259,13.798117,12.992871,16.497158,15.741727,10.718646,12.346116,11.825588,12.377585,12.807565,11.884974,7.5924244,3.847,5.4546666,4.2200003,4.3603134,4.3702354,4.519956,5.74253,3.769714,4.254857,4.4779043,4.407552,6.658958,7.0465655,6.988104,4.5020695,7.5106716,14.313491,15.663852,9.957557,11.219548,15.625519,10.691009,12.850605,11.686309,13.050599,15.442306,21.399782,19.48648,15.0009575,12.348949,12.967826,11.578593,12.206297,15.947613,11.337267,9.826989,9.405047,11.988092,13.886536,15.477072,16.997238,24.206373,34.990772,18.387499,9.066004,13.202482,5.909155,4.4123383,4.393124,7.00643,8.319469
-116.85,14.997149,14.87207,13.333525,25.39274,17.36652,14.52631,10.24821,11.99106,8.56186,10.394128,6.965483,7.817114,9.852193,13.173036,9.6696415,7.3160076,16.641296,27.772516,21.153337,11.35353,7.997675,8.103946,6.7326994,4.4448185,3.504426,4.3757563,5.6842856,8.191541,13.416328,13.762297,15.062529,18.870842,16.594908,12.85555,13.576568,10.261411,10.308352,12.602411,13.228413,10.676,10.613065,10.015226,11.17279,10.187927,9.448045,6.9289412,5.289,3.581,3.8779998,4.859137,4.702235,3.4343808,4.843219,3.6964624,3.417353,3.6539998,3.6063359,6.0884705,7.436501,9.360296,4.8698645,7.333043,12.394953,11.714898,10.142266,17.131687,17.871786,13.808619,13.445461,10.506903,11.861103,15.164183,24.861418,15.258205,14.928665,13.478598,14.380434,11.396918,15.233585,22.75304,10.571705,6.5883327,7.8442373,12.758035,15.385116,16.173563,21.414083,23.730726,27.224573,19.380943,6.5760818,5.326242,7.886506,4.865671,3.659369,6.3074336,8.684868
-116.75,11.262602,11.515429,6.694428,8.870311,9.355974,7.465126,9.100041,8.43405,10.919922,4.5140057,5.541346,7.8925056,6.1700993,7.5223413,10.3634205,6.128604,8.553283,13.494814,11.740456,8.039747,6.9237976,7.054996,5.5145645,3.9511874,3.7711375,4.5066466,4.9365883,8.698274,12.618196,12.01379,15.593609,14.796237,12.675995,11.433281,8.907392,9.672373,10.066999,11.419276,11.315302,9.952537,12.112161,10.971823,14.466528,7.1595516,7.1468916,5.2437897,3.2263527,3.4211764,4.9472547,4.449059,4.875176,3.566714,5.0216665,3.9507077,4.1658573,2.851857,2.592958,3.718591,5.087871,4.9080753,3.9478133,6.0115314,9.477477,9.109152,10.54436,14.5354185,15.252711,14.345037,12.0473585,13.332967,9.469185,17.344105,15.928524,10.909579,13.043102,15.587215,15.72778,9.472809,11.054943,12.5432005,11.62026,10.872345,12.431864,9.650411,13.431323,14.377379,16.021502,17.627817,19.612772,15.556293,10.128144,7.715737,8.757929,8.671222,7.0846744,8.3521385,8.281816
-116.65,10.1162815,10.530692,8.143187,6.119428,6.5107145,10.896567,10.81481,10.125403,10.092211,5.333806,6.6396604,5.8344655,8.26237,9.670953,9.569216,7.223061,7.8277493,10.898124,10.135989,7.897564,7.0183053,7.748564,5.7159266,3.8867643,4.079961,4.498137,5.258431,6.7980394,6.939744,9.974435,15.079167,12.641197,11.449541,9.843571,8.907432,9.995109,12.3322735,14.913664,11.717965,11.72685,12.667143,12.606733,12.758245,7.1596932,6.4032187,6.2714815,2.9185882,4.0015125,5.7128315,4.390421,5.201756,3.5449998,3.0420952,3.0759666,5.4624705,4.640571,3.2323444,3.0692437,5.0478907,4.862681,3.5612576,4.8120785,7.582717,10.387805,11.058961,12.396874,12.041433,11.845365,13.552414,13.288666,8.883168,9.825716,20.580524,12.136592,14.424075,16.818352,14.774124,13.238498,11.593351,8.185222,11.544171,14.453702,11.707289,7.9551525,10.818363,14.673562,16.031277,17.026974,20.132751,23.29332,17.13101,8.424832,8.167426,9.271046,10.340622,9.720742,11.514631
-116.55,7.510692,8.866308,6.9769235,5.708557,8.569457,9.204913,8.221143,8.09881,7.9336605,6.4863563,7.410663,7.4360337,10.786621,4.4849253,7.6443725,6.525052,8.417146,12.08038,11.972232,9.807037,5.5749936,7.244228,7.711017,3.140552,2.5913765,5.576196,5.6352153,5.184804,5.113568,8.955331,16.164677,12.5221,10.176638,8.708909,8.944265,10.382654,12.570665,13.371128,10.390543,8.998587,11.472681,11.338627,11.462723,7.0549326,6.5275035,6.0261755,3.2315292,4.4717116,4.6854286,4.6004343,5.1742516,3.832017,3.3248065,3.449,4.84434,5.6285295,4.2919083,3.9768991,3.3194873,3.8665853,4.560123,4.705624,6.8304367,10.406576,9.87165,11.472408,10.352633,11.150013,11.88483,13.925213,12.777132,7.702857,23.292309,19.772568,23.635489,20.892923,18.570055,16.550144,13.407988,12.740848,10.732877,11.5524235,9.942985,9.19462,13.167289,16.791265,18.587685,20.720034,21.145393,27.995947,23.92309,12.822884,8.905424,11.569907,9.246487,9.76718,11.802145
-116.45,7.376428,9.059748,8.196418,8.854864,9.333067,7.922166,5.405521,6.5488095,7.950731,5.711961,7.339899,9.144927,7.4679017,4.086877,3.671706,5.0930333,10.281023,16.99209,11.3084135,6.628299,3.9210765,3.5712848,3.6622174,3.3915324,3.630843,4.2922745,6.0511756,4.7415886,4.974925,8.702045,12.736753,8.44403,9.254095,8.228636,10.658062,10.03388,9.781371,9.767707,11.304712,12.4316845,10.339582,10.34414,10.7649765,6.501714,5.9872174,5.970712,6.0464873,6.7778025,6.1173334,5.4236245,6.8363686,5.178381,3.8488064,5.2363367,3.6458123,5.515929,5.5574536,4.1399326,3.5804033,3.51363,3.6373107,4.444,6.161818,7.55058,8.156644,10.441123,8.441701,9.039944,13.888473,14.3855,10.569511,7.1830587,25.468956,21.390696,25.836422,19.440704,16.723618,15.638927,18.44061,14.126912,14.0718155,11.103918,10.556922,9.774283,12.61273,18.565653,20.17969,24.27682,27.462673,32.162415,31.890255,17.18381,9.77206,14.118723,12.031841,12.571746,9.912946
-116.35,10.320494,7.12635,9.175102,9.301943,7.222403,4.162283,6.5325737,5.1760025,3.8121428,3.3883471,4.429754,6.958305,3.0293193,2.2399998,4.480269,7.555363,15.215053,13.48222,7.3239274,4.9476376,3.9430673,2.9205601,4.658106,2.6122968,3.7497056,4.672627,4.436706,4.901885,4.2930436,5.3559346,10.031695,6.1176,5.5328846,6.5147147,8.698428,7.925714,7.1722846,7.3144155,9.803992,11.268251,10.812271,11.055047,11.85624,6.085428,5.9824815,5.1898494,7.744773,7.7802353,5.4629545,6.1558485,7.696646,5.675776,5.3735714,3.69151,4.220557,6.4860024,5.4543614,3.2526722,2.8334622,3.968008,4.6286297,6.39121,5.7857237,4.7301664,5.412882,8.790467,6.8604217,7.317735,9.286001,9.836802,10.022056,8.856223,24.92065,23.002197,29.021242,20.595646,15.707429,12.639372,17.552664,13.326155,10.353673,9.890862,14.43386,13.598553,16.502254,22.123285,26.873646,31.930857,30.859795,37.1638,24.35788,22.53319,15.982401,17.2079,13.724062,9.922398,8.493034
