-121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.031999998,0.049142852,0.031999998,0.031999998,0.09599999,0.031999998,0.063999996,0.09599999,0.09599999,0.111999996,0.144,0.08,0.16,0.111999996,0.144,0.144,0.111999996,0.031999998,0.055999994,0.023999998,0.0,0.023999998,0.021818181,0.0,0.3709091,8.50909,14.161678,9.096504,16.90909,6.850909,6.261818,7.280559,5.1425457,7.592727,10.123636,8.7,5.3199997,5.34,1.6600001,3.3400002,3.3400002,3.6399999,3.6399999,4.04,4.3999996,5.1800003,4.256923,9.346153,4.2092304,2.067692,2.092867,0.96,1.0338461,2.745846,0.72,5.726769,4.0873847,15.75079,18.802328,15.960155,32.056152,23.677,16.556,14.691,12.712999,8.36,9.637,9.233,10.215,7.995,3.096,3.6469998,4.3139997,6.6489997,8.135,11.526,11.008999,6.7669997,4.235,6.4834285,11.750282,22.118156,23.002,36.715034,44.304665
-121.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.031999998,0.08,0.08,0.09599999,0.09599999,0.144,0.20799999,0.25599998,0.09599999,0.12799999,0.144,0.12799999,0.12799999,0.12799999,0.111999996,0.015999999,0.023999998,0.044,0.043636363,0.0,0.0,0.0,0.30545452,2.5963635,5.52,14.7927265,8.749091,4.08,1.1932867,7.1714683,7.090909,6.938182,6.9163637,9.316363,6.545454,5.8909087,1.72,1.76,3.3600001,3.6399999,3.6399999,6.4599996,7.652727,3.86,13.717361,9.161958,2.9907694,3.932308,1.7907691,0.6646154,0.60923076,1.0338461,0.5723077,4.1989226,5.770615,10.556329,25.78478,23.283154,8.9411545,21.038618,19.814,15.87,12.735,9.554999,10.195,11.535,13.044999,6.785,4.04,3.462,10.95,10.640999,9.436999,9.677,5.151,9.312,8.617,7.6659994,6.110523,13.593333,25.335691,35.053055,43.88945
-121.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.063999996,0.031999998,0.08,0.08,0.09599999,0.09599999,0.144,0.17599998,0.17599998,0.16,0.09599999,0.12799999,0.031999998,0.047999997,0.16123077,0.08984615,0.017142856,0.023999998,0.0,0.0,0.0,0.0,0.19636363,0.19636363,0.63272727,2.4436362,4.6254544,5.5636363,5.541818,5.906014,5.847273,7.112727,4.0363636,5.6072726,8.2472725,9.229091,8.138182,1.9418181,1.9636363,5.8999996,5.22,7.9399996,8.54,8.5199995,0.0,3.8970633,5.582098,3.1987693,4.505846,0.6744615,1.0535384,0.64,0.59076923,0.923077,5.569,9.576307,9.988516,14.929231,20.718693,10.004154,9.025,17.293,12.61,6.87,3.9749997,7.3679996,8.373,11.74,10.229,9.185,15.391001,12.048,13.271999,13.517001,12.004999,8.556001,32.503,9.634999,7.935,12.773857,12.4382305,31.354073,48.373154,27.986656
-121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.047999997,0.08,0.08,0.08,0.08,0.09599999,0.144,0.144,0.09599999,0.047999997,0.10813187,0.017142856,0.25599998,0.20307693,0.28363636,0.021818181,0.0,0.0,0.0,0.0,0.32,1.6709092,1.6581819,0.3709091,0.3709091,3.5127273,3.9490907,5.7163634,6.392727,5.5854545,6.436364,4.429091,4.407273,8.596363,6.5018177,7.243636,2.050909,2.7272727,6.7200003,8.072727,7.04,8.289091,7.6327276,2.233846,0.4615385,1.8092308,0.8012307,0.20799999,0.24,0.288,0.51199996,1.935,4.935,5.0699997,10.685154,3.7350001,12.145714,18.533571,7.495,9.919001,15.155998,12.2369995,6.0599995,5.0599995,4.151,9.219999,11.570999,15.569284,15.169429,14.794,13.784,15.813,15.597252,21.878998,17.119,28.459002,8.454,3.6,7.550666,12.656948,43.227905,22.25304,26.601532
-121.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.047999997,0.08,0.08,0.08,0.068571426,0.063999996,0.031999998,0.031999998,0.017142856,0.1265934,0.034285713,0.11076923,0.14769231,0.54209787,0.7820979,0.0,0.0,0.0,0.047999997,0.24,1.6709092,1.6927273,1.6800001,0.39272726,0.3709091,3.5563636,3.3600001,5.1054544,5.6072726,3.2072725,7.6363635,3.1854544,5.1054544,9.054544,3.4036365,3.7527273,1.6363637,2.9890907,6.850909,7.9636364,9.264,6.6000004,3.3818183,0.0,0.0,0.4615385,1.6615384,0.0,0.0,0.288,0.84000003,4.3788457,4.1353846,6.528461,3.6750002,3.345,4.992692,4.5792856,4.598572,7.712532,11.048,8.893,4.1978574,4.613571,5.8409996,8.371,14.079,11.429,8.500429,15.582999,11.858,11.738363,9.915,24.223,12.362999,24.364,9.1310005,7.240333,15.900427,13.488614,26.97468,18.017157,21.334667
-121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.08571428,0.08571428,0.068571426,0.068571426,0.034285713,0.0,0.0,0.0,0.0,0.0,0.29538462,0.043636363,0.021818181,0.0,0.0,0.0,0.52,0.28,1.3527273,1.3527273,1.6800001,1.6800001,0.39272726,0.93818176,0.93818176,2.0945454,3.2290912,3.2290912,6.152727,6.3054543,4.027636,3.3818183,2.8799999,2.1381817,3.490909,5.345454,7.5359993,7.224,3.48,0.0,0.0,0.0,0.0,0.48,1.4399999,0.0,0.0,0.0,0.0,0.0,0.0,2.7876923,3.6449997,2.3249998,3.315,2.7599998,6.537857,4.3757143,6.4992857,4.8149996,2.0957143,9.519396,15.751483,9.105,9.247,14.964,16.536,19.375,11.917999,20.260998,12.379001,25.712,34.056,12.913,8.070666,6.990666,8.5255375,10.253332,19.232311,15.893952,17.505331
-121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.034285713,0.034285713,0.0,0.0,0.0,0.034285713,0.0,0.047999997,0.0,0.0,0.24,0.33902097,0.043636363,0.0,0.0,0.17454545,1.6581819,0.0,0.29999998,0.0,0.0,0.0,0.0,0.0,0.96,0.96,2.1599998,2.1599998,3.2727275,5.8472724,2.4436364,18.480288,4.254545,1.810909,4.647273,5.4763637,7.9199996,8.568001,6.768,1.8239999,1.128,0.0,0.0,0.923077,1.1076922,2.7507694,0.0,0.13714285,2.4861538,0.0,0.0,0.0,0.0,1.6419231,1.446923,8.524294,1.0407691,2.789895,1.17,5.4021425,5.5692854,4.288846,4.6903844,14.592819,11.742857,15.406001,16.737818,13.865,10.314,5.149,15.005001,9.216999,21.936,12.442001,19.133,7.4883327,8.740999,5.6400003,15.889435,39.501915,20.939478,18.402664
-121.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.0,0.0,0.017142856,0.0,0.0,0.0,0.17454545,1.4836364,1.6800001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036364,2.2036364,2.2036364,0.08571428,2.2114284,4.1454544,7.549091,2.5963635,1.2872727,4.704,7.392,7.4639997,7.608,5.6879997,0.0,0.7938461,1.3476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999,0.0,0.0,0.0,0.0,0.0,0.35999998,0.35076922,1.3280768,3.787028,1.2761539,2.575,6.9888453,4.931538,14.91,14.710385,35.996708,29.945,11.195089,6.5459995,8.467333,4.3519998,3.529,2.48,14.219,17.842335,9.066666,13.450332,10.794666,18.410664,17.462769,18.767998,21.914667
-120.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.017142856,0.034285713,0.05142857,0.05142857,0.0,0.0,0.0,1.5054545,2.1254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858961,1.1563637,4.1672726,6.7636366,3.992727,4.584,3.4079998,8.712,8.567999,6.12,5.879999,0.0,0.0,0.0,0.74,0.1542857,0.0,0.0,0.368,0.43199998,0.0,0.0,0.0,1.6600001,0.0,0.0,0.0,0.0,0.0,2.436923,2.196923,2.6735663,1.126154,1.22,2.171,3.345,14.867307,17.64923,51.68754,23.386154,15.573818,11.964544,4.343,3.933,4.362,5.7766666,19.184332,22.283,16.195,15.079999,23.168,14.893333,16.314665,16.286333,18.786665
-120.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.017142856,0.017142856,0.0,0.0,0.8418461,0.5723077,2.4436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2472725,7.505454,6.7018185,5.592,4.2720003,3.2159996,7.104,5.0879993,2.376,2.5439997,0.0,0.0,0.0,0.0,0.9942857,0.0,0.76799995,0.76799995,1.3599999,0.585,0.59999996,0.57,0.0,0.0,0.585,0.0,0.0,2.4184616,3.396923,3.048112,2.0969229,0.45999998,4.1,2.34,9.52,14.029999,60.021996,15.745922,22.433365,20.044128,14.587999,15.337001,9.478,9.356,15.171,22.97297,25.483334,23.4691,24.09887,18.869331,24.733334,17.420332,23.123335,20.360998
-120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.10285714,0.0,0.0,0.021818181,0.0,0.0,0.288,0.8843077,0.0,2.4654546,2.5527272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505454,7.56,5.064,3.84,4.2959995,3.5760002,4.8719997,1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52799994,0.672,0.68799996,0.0,1.245,1.245,0.79499996,0.57,0.0,0.0,1.8426921,2.9842305,2.5503845,2.6553845,1.1800001,2.895,10.6050005,11.390001,59.267994,54.308,30.795002,18.909365,33.82374,14.167692,17.859095,20.012667,14.263332,20.604998,23.923,20.587666,31.093102,33.539204,36.984512,28.098284,18.501333,31.62133,22.664
-120.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.068571426,0.3805714,0.106285706,0.15428571,0.15428571,0.1542857,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,4.392,4.632,2.6399999,0.0,3.9839997,3.9120002,4.032,1.3440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,0.78,4.158,1.1717646,4.531765,1.8135746,2.135113,2.655,0.935,9.714581,11.059999,12.744999,20.21,12.285,27.990002,24.32,15.107727,17.346817,12.485001,16.80882,16.311625,22.006243,29.005028,37.971718,36.196156,26.514486,34.561592,25.863613,24.198664,15.038667,23.352001,27.471521
-120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.09599999,0.0,0.072,0.0,0.1608791,0.0,0.05142857,0.0,0.17142856,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671999,4.8,1.032,1.008,1.008,0.0,2.6399999,3.672,3.2640002,0.84000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,4.4399996,3.4122353,3.4602349,5.083765,4.545882,7.657846,3.2418458,5.0881777,1.7493048,5.663299,8.681818,15.425341,13.015114,18.41909,23.572273,31.083181,16.535,12.198147,10.477424,12.738986,15.912715,21.168158,28.154207,36.91467,35.611103,28.879082,21.839102,21.924614,22.686153,16.862667,29.854418,24.302204
-120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.036923077,0.29538462,0.31384614,0.27692306,0.31384614,0.018461538,0.264,0.0,0.09046154,0.16246153,0.12,0.0,0.072,0.08571428,0.10285714,0.068571426,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.5723077,0.0,0.0,1.6800001,9.36,1.3440001,0.0,0.0,0.0,0.0,1.5359999,2.7599998,2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.82000005,4.9722357,7.9708233,4.9679995,4.9708233,2.4451764,7.38958,12.874828,11.652019,5.155764,1.3028572,6.063974,10.214054,15.335187,23.904322,18.617752,32.816555,17.22115,16.782133,18.951063,12.460618,15.203077,9.460943,14.399742,22.491463,25.315111,39.646317,26.53423,25.757204,25.100254,19.809528,26.458496,22.990696,15.820453
-120.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.14769231,0.16615385,0.27692306,0.055384614,0.41538456,0.35999995,0.144,0.12,1.055981,0.072,0.12,0.0,0.21890108,0.0,1.2010989,1.278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.25599998,0.0,0.0,0.0,0.0,1.392,0.0,0.0,0.0,0.0,2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.96190476,0.0,0.0,1.176,1.152,0.0,0.0,0.53999996,0.62,1.4894118,4.9934115,4.3721266,3.678609,0.7959663,8.306824,8.618823,9.576201,14.984363,13.40047,3.146932,4.3273687,8.318646,7.075588,14.459895,18.400747,20.204859,19.302498,20.792198,18.343678,15.648505,12.840417,11.809118,9.010288,14.194823,29.815792,30.532429,38.31875,21.901787,20.970882,21.648973,18.789568,15.179863,20.252441,14.855023
-120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.16615385,0.20307693,0.16615385,0.0,0.144,0.31199998,0.31199998,0.18514287,0.19199999,0.12,0.09599999,0.0,0.0,0.0,2.8923078,2.9676924,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.25599998,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520001,2.3279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.984,0.0,0.0,0.53999996,0.6635294,0.6635294,6.4204116,7.9296455,4.5381913,3.4330766,1.1826246,11.750924,6.3727055,7.407327,13.031194,8.03018,5.7662983,13.8259535,15.723167,14.321823,20.686804,20.410563,21.766718,26.821436,24.561625,14.754422,18.43346,15.662958,12.248889,14.673539,32.849377,32.510227,34.5993,38.055008,19.94762,14.410611,15.625278,16.163958,13.27181,14.16869
-120.15,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.09230769,0.11076923,0.12923077,0.14769231,0.14769231,0.0,0.144,0.21599999,0.3832727,5.8920207,0.29452047,0.19199999,0.072,0.0,0.0,0.0,2.0861537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.576,0.6635294,1.7735294,3.7124116,3.8866966,6.917538,5.875846,12.574417,7.622924,8.146487,11.540571,7.532571,9.270824,12.321319,23.74122,25.830948,29.005573,24.959864,20.557653,36.857124,30.212013,23.386822,20.514126,13.401299,15.687872,18.26897,14.282915,32.908134,18.6599,19.444304,13.870882,15.975197,14.121862,11.518921,10.632157,11.838333
-120.05,0.018461538,0.036923077,0.11076923,0.0,0.0,0.018461538,0.073846154,0.11076923,0.073846154,0.0,0.0,0.0,0.12,0.21599999,1.6881539,5.1279206,0.24201399,0.072,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179021,0.0,0.0,0.0,0.0,0.0,0.5672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142857,3.8639998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599998,5.2784615,4.5,0.95076925,1.5127602,1.4942986,7.7875733,8.564661,6.9976735,5.2316937,8.246046,3.75638,7.145839,19.426085,4.7759995,5.8619995,10.143529,20.192968,23.755564,23.080923,25.880098,25.802528,25.18135,31.190884,21.001875,16.821392,8.305775,12.960508,12.402172,11.362782,17.579193,19.782276,17.41839,15.099091,13.445,16.48,12.503844,11.065,13.516569
-119.95,0.018461538,0.11076923,0.16615385,0.09230769,0.11076922,0.09230769,0.11076923,0.055384614,0.0,0.0,0.0,0.0,0.0,0.12,0.16800001,1.0664055,0.8434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.5672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640002,0.0,0.71999997,1.4914286,3.0,3.4079998,5.04,0.67636365,0.0,0.0,0.0,0.0,0.592,0.8676923,1.9436922,6.769231,4.3673844,0.39999998,1.4676924,4.0640364,10.25827,17.247612,9.149331,5.5783787,4.8432217,2.8486154,8.349993,8.29823,13.879155,15.0412655,26.418467,32.318848,27.614388,27.51504,19.631117,41.62994,20.992353,24.229471,16.200705,17.910706,11.360303,14.186515,14.901426,16.219543,23.054655,21.080606,18.914696,16.206665,16.751665,22.067942,13.303157,14.221705,15.039019
-119.85,0.02,0.16615385,0.16615385,0.12923075,0.14769231,0.073846154,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,3.570087,4.128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0,0.0,0.71999997,1.6035163,1.1314285,2.5679998,2.8639998,0.0,0.0,0.0,0.0,0.0,1.7224615,3.505846,15.667692,17.708307,10.28,0.5538461,2.8541539,4.4535747,20.729918,37.499836,11.243836,15.435203,7.5585885,4.896235,9.109,17.8257,18.70707,32.05805,32.62222,35.395115,29.19935,20.226824,14.306588,20.24691,18.32067,26.369972,16.516998,16.290743,11.680914,15.604667,16.008484,17.350758,17.948061,11.353787,12.350152,10.518832,12.157844,21.037844,23.424002,18.448177,12.090784
-119.75,0.04,0.17999999,0.14769231,0.16615383,0.09230769,0.055384614,0.0,0.0,0.5984615,0.0,0.0,0.0,0.0,0.0,0.0,4.813949,3.4355657,0.24,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872,5.8842196,0.7371428,0.56571424,0.0,0.0,0.0,1.9636363,0.0,0.64615387,0.64615387,3.0516922,6.4412303,6.465846,12.742154,4.6892304,3.902769,4.0412307,6.350769,40.603767,23.905302,16.465302,21.334587,11.954536,16.347,13.948361,16.434294,25.411926,35.091377,33.441998,34.064766,27.542908,22.214998,11.848705,14.437351,18.332998,21.314333,20.112,17.90941,16.539999,11.743334,20.644999,14.073333,18.23697,13.704242,10.87689,12.74098,10.361568,19.596766,12.53647,20.111568,12.664313
-119.65,0.06,0.08,0.12,0.13999999,0.055384614,0.0,0.0,0.23192307,2.026931,0.35433465,0.0,0.0,0.0,0.018461538,0.0,0.64951044,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766234,0.0,0.0,0.6981818,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623999,1.752,0.58285713,0.0,0.0,0.0,3.0327272,4.274685,0.0,1.0892307,6.350769,6.4984612,8.4110775,16.47046,16.35323,7.3827686,9.355384,16.911776,23.650328,13.115782,14.736706,27.332,14.753174,22.492657,19.298246,23.720312,24.992676,29.735292,23.967527,27.74532,15.142004,28.231546,18.794588,14.177667,18.764816,15.471181,19.242153,11.867,9.666667,11.734142,18.21938,18.616955,22.096775,17.452452,10.123539,9.966818,11.433529,8.858529,10.488706,13.663411,7.8958817
-119.55,0.08,0.08,0.06,0.04,0.0,0.0,0.055384614,3.5802662,29.04102,2.459939,0.0,0.0,0.0,0.0,0.0,0.05142857,0.922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981818,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58285713,0.0,0.0,0.0,4.058182,4.8503494,1.9384614,2.436923,7.534154,12.707692,12.328922,21.742235,28.86646,11.171076,15.754153,17.133316,21.376057,21.687187,18.352901,18.169664,18.441847,25.367271,21.67277,24.415426,17.332819,22.054684,14.967144,28.093464,27.320597,21.085783,25.092772,27.145332,22.012331,22.316336,13.386999,13.907001,11.310666,14.524953,16.674923,23.394129,17.523413,14.863882,8.5531,9.097765,11.721917,4.5914702,12.159312,10.060588,9.194
-119.45,0.14,0.08,0.04,0.06,0.0,0.0,0.0,4.681789,12.902963,1.3983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58285713,0.63272727,0.0,0.70153844,1.6232727,3.4830768,4.781538,5.3538456,12.832615,16.013538,24.20954,26.079693,29.135916,19.963356,13.436307,19.18154,25.716305,29.98825,24.862345,25.268312,17.816,23.439999,22.734587,24.469276,19.024763,21.302744,24.786818,33.109093,16.197819,21.24,23.525574,22.17697,17.532,16.984,14.146001,13.831333,14.119902,11.288353,19.369373,21.068628,18.991508,17.587057,13.447685,9.030866,8.288627,5.98598,12.493098,9.721667,6.985176
-119.35,0.16,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.59556437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,1.5054545,0.5890909,0.5890909,0.0,0.0,1.5507692,5.200923,5.575664,6.4910493,9.7077465,15.7901535,31.672617,24.025845,25.903385,36.77846,24.620924,17.862768,24.29018,18.239693,41.56906,27.974854,24.252474,24.776,24.288,30.02706,24.46306,23.220146,35.7617,21.516815,25.793455,19.912663,23.774057,35.68679,34.236816,31.004967,20.930883,14.975641,15.340363,13.392629,10.9152155,21.281998,25.926117,16.54737,10.677039,14.911372,11.756039,17.762156,9.537235,10.77898,11.299133,8.691402
-119.25,0.04,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41818,13.440001,3.6,1.0799999,1.9753845,5.036308,6.1520767,6.1666484,10.818461,19.31446,24.872,39.967995,33.572,25.015999,42.163383,37.59415,36.38218,17.176,30.911999,28.548,27.923998,31.569317,18.74009,20.824306,20.863201,26.541948,21.22359,26.554182,28.08168,25.34786,24.79015,37.0096,28.498425,32.36776,27.774666,26.854216,16.614058,13.276548,17.664314,10.149353,17.673351,24.357645,22.739195,18.960981,14.924431,14.026077,25.49592,18.346058,9.570529,13.871707,15.318717
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857,0.036923077,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236364,14.16,13.6,12.02,2.8215384,14.007692,9.891999,12.039999,11.56,14.736922,20.984924,33.819366,34.804,54.247997,38.484,32.366768,38.079994,29.205715,27.390854,37.508,57.96447,26.206152,29.161537,21.198551,19.095177,21.977846,23.18882,10.819077,21.351608,18.403917,31.82046,41.816483,40.13708,26.45707,21.504,20.370665,25.666235,21.616392,13.882037,12.607842,18.14206,17.516413,17.429726,22.637371,22.166903,15.34798,20.901215,20.78494,19.374594,13.920294,13.048236,22.097057
-119.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,10.82,9.639999,18.596,11.179999,15.120001,13.730909,19.48,15.0199995,25.831999,35.852146,47.810856,23.628002,54.22,34.76,27.984,24.072,36.17486,29.634853,34.910854,46.622284,40.972,27.025845,28.886768,18.267076,27.453537,19.533745,14.389277,13.348941,18.202461,28.67015,33.190384,25.674173,28.94149,20.394667,20.957335,23.49611,12.165187,15.063529,14.052784,15.822705,19.193804,20.991589,26.954489,24.902609,16.570724,14.871372,15.997372,20.735613,13.169412,14.241176,15.607887
-118.95,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74399996,0.43199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.42000002,0.0,6.1,8.7439995,13.568,18.548,33.46,19.76,18.14909,19.644001,19.919998,27.459997,41.40615,48.87354,23.604,39.359997,35.672,33.3,38.087997,37.38114,41.119854,34.806282,33.738285,39.036568,49.780567,28.223999,21.387178,20.392305,11.505231,11.649212,6.3076916,12.235692,26.641228,20.57682,20.675589,22.804882,20.589567,22.602196,26.460617,19.019764,19.878119,19.635822,18.414293,13.312745,18.723766,18.16404,18.770842,21.80745,15.722393,21.062746,15.200706,23.61292,22.729141,10.255294
-118.85,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475935,0.06545454,0.06545454,0.0,0.0,0.017142856,0.05142857,0.0,0.0,0.0,0.0,0.0,0.13714285,0.10666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0966153,0.6147213,0.0,0.0,0.0,0.0,0.0,0.54545456,0.0,0.031999998,0.62,2.02,0.5,3.54,14.04,20.082287,22.459997,20.636,24.074856,19.80923,21.14,23.387999,25.94,34.244,31.447998,24.5,31.576,41.011997,45.468,47.616524,26.994284,56.36542,32.288437,25.21946,29.754288,33.372475,21.800468,18.701334,16.945332,13.505288,11.973332,8.136,11.495998,31.239996,19.66808,27.042822,28.088646,26.3261,18.653078,17.35466,18.295765,14.731586,26.637625,19.841156,23.550491,16.493334,19.007256,13.8607645,26.763294,17.521372,27.22549,21.475334,18.547352,21.082354,13.232941
