-121.75,7.9262567,1.481647,1.805647,1.3016471,0.8218182,0.785,0.7834615,0.81653845,1.5012443,1.07733,0.3726883,0.18098931,0.14,0.16,0.22,0.15076923,0.18769231,0.12923077,0.07138461,0.036923077,0.034461536,0.0,0.0,0.065,0.049999997,0.11906593,0.06928571,0.10054622,0.07737815,0.09714285,0.017142856,0.06428571,0.089999996,0.031,0.099999994,0.13,0.096,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,0.0,0.0,0.0,0.0,0.0,0.18857142,0.93758243,0.64615387,2.673674,8.205368,5.3659344
-121.65,7.6302567,2.5035293,1.3312299,1.3305882,1.1835294,0.765,0.745,0.82251126,0.78009045,1.1045952,0.50991607,0.35181817,0.48545453,0.39999998,0.37818182,0.41440558,0.25832167,0.13230768,0.15076923,0.09384616,0.1503846,0.0,0.018461538,0.065,0.06846154,0.08214285,0.083403364,0.17940335,0.13840336,0.089999996,0.09428571,0.015,0.095,0.08,0.099999994,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.42514282,0.888,1.0511539,6.882154,9.15677,8.984957
-121.55,7.8054075,1.9914706,1.6049999,1.5905882,0.72647053,0.765,0.745,1.2471266,1.304819,1.0106153,0.5680769,0.35,0.52,0.48,0.55999994,0.6499301,0.52993006,0.3553846,0.23076922,0.26076922,0.078461535,0.018461538,0.015,0.053461537,0.09846154,0.14346154,0.17046152,0.11,0.12,0.13499999,0.20714286,0.19714285,0.114999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7785654,0.5723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034284,1.1957142,0.29142857,6.2498713,5.3324175,7.6060324
-121.45,7.653974,0.38,0.74264705,0.99176466,1.1744118,0.7773529,0.355,0.8415384,0.6930769,0.74499995,0.45461535,0.52615386,0.44923076,0.52,0.33999997,0.32,0.22,0.21714285,0.15714285,0.038461536,0.07192308,0.035,0.015,0.035,0.095,0.22604074,0.14346153,0.12099999,0.10499999,0.23499998,0.14,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.29142857,1.0114286,0.0,0.0,0.0,0.41142857,0.3257143,0.0,0.0,1.0559999,2.5464284,1.5037142,1.5482856,10.408831,2.7243958,4.2684064
-121.35,3.5491028,1.4115384,0.865,1.3685973,1.1830995,1.1020588,0.435,0.6534615,0.6457692,0.5769231,0.45115384,0.5334265,0.71314687,0.66615385,0.67818177,0.7490909,0.36,0.16,0.13999999,0.099999994,0.13142857,0.12414285,0.066923074,0.070384614,0.22692306,0.12,0.12599999,0.18928571,0.15214284,0.19071428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.52894115,1.8649832,0.4765714,1.3472267,0.82285714,5.613791
-121.25,7.722872,1.6308041,1.668,1.004,0.77118886,1.0022727,0.23192307,0.3734615,0.33499998,0.60923076,0.42615384,0.3107692,0.54923075,0.4765035,0.4876923,0.59499997,0.495,0.33499998,0.398,0.10914285,0.16499999,0.16714285,0.14999999,0.14999999,0.089999996,0.070384614,0.045999996,0.015,0.047999997,0.033461537,0.0,0.0,0.066285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,9.967655,0.0,0.0,0.64941174,1.7214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439998,1.787,1.3007143,2.8144286,1.7485714,1.081
-121.15,3.2588494,3.4461951,1.3666812,0.69292295,1.4089229,0.2792727,0.30409092,0.12409091,0.10227273,0.087272726,0.17958042,0.36223775,0.4184615,0.3953846,0.33384615,0.4815385,0.34730768,0.19961537,0.39499998,0.31,0.33499998,0.13499999,0.169,0.145,0.095,0.09099999,0.044999998,0.0,0.0,0.0,0.0,0.0,0.034285713,0.05142857,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699176,0.0,0.5142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2371435,0.0,0.0,0.0,0.0,0.0,0.0,4.2910547,0.0,0.0,0.0,0.0,0.0,0.0,1.1156043,22.251644,2.896,0.0,1.027,0.659,7.685366,0.89599997,0.31058824,0.0,0.24,0.0,0.0,0.0,0.0,0.336,1.1935713,5.960715,3.729272,0.144
-121.05,3.53616,3.0423954,1.3451747,0.71484506,0.2975984,0.21599999,0.363,0.36072725,0.14590909,0.08,0.2276923,0.29999998,0.37384614,0.40615386,0.53923076,0.66453844,0.7788461,0.51461536,0.30692306,0.33346152,0.315,0.124,0.259,0.049999997,0.10599999,0.089999996,0.089999996,0.06,0.0,0.0,0.0,0.0,0.034285713,0.05142857,0.0,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698901,0.0,1.3371428,0.8742857,0.18857142,1.4057143,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.84000003,1.0034285,0.0,0.272,1.4689999,12.682999,11.657856,0.32999998,0.0,0.0,0.0,0.0,0.0,0.40499997,0.35999998,0.16,5.179697,1.3510001,0.0
-120.95,1.3134066,0.88219774,0.7727472,0.4140659,0.24817583,0.21257143,0.24817583,0.21381816,0.059636362,0.021818181,0.26,0.36346152,0.37076923,0.48,0.8596154,0.7523077,0.8792308,0.5630769,0.43984613,0.15120879,0.40076923,0.20892307,0.16399999,0.18214287,0.10714285,0.031999998,0.06,0.03,0.0,0.12571427,0.0,0.0,0.034285713,0.05142857,0.0,0.074999996,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999,1.4651428,1.3062857,3.1714287,1.104,0.56,0.0,0.0,0.0,0.0,4.35067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,11.795259,0.0,0.0,2.191,4.2749996,6.6814284,10.549285,5.464286,6.9278564,0.0,0.0,0.0,0.21000001,0.42000002,0.42000002,0.17999999,0.0,0.0,0.0
-120.85,1.2962637,0.8650549,0.37714285,0.43252745,0.17406593,0.15428571,0.11016983,0.017142856,0.06077922,0.058741257,0.3172028,0.45115384,0.4776923,0.4776923,0.75346154,0.90115386,0.7045384,0.6107472,0.4862967,0.17723076,0.063999996,0.0,0.051923078,0.10714285,0.10714285,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.05142857,0.34285712,1.0411428,5.799999,6.2914286,4.8,0.0,0.0,0.0,0.40000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,2.2350001,8.217857,13.675142,18.166,12.974999,8.543333,0.0,0.0,0.0,0.105000004,0.465,0.649,0.0,0.0,0.0,0.40685716
-120.75,0.9520879,0.72417575,0.45252746,0.41406593,0.26373628,0.17670329,0.14709291,0.29538462,0.073846154,0.18461537,0.3257143,0.32835162,0.37292305,0.36253843,0.5673846,0.39184612,0.35492307,0.51861537,0.25107694,0.047999997,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.4142857,0.17999999,4.1439996,3.856,4.24,5.0239997,4.0,1.328,0.375,0.0,0.56,0.16499999,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952857,12.16881,14.312143,3.8757143,17.175,11.6449995,3.7487178,0.0,0.0,0.0,0.8516667,0.255,0.0,0.0,1.6800001,0.0
-120.65,0.7582418,0.7226373,0.33560437,0.3696703,0.18373626,0.27164835,0.32835162,0.29538462,0.18461537,0.3323077,0.3138461,0.16615385,0.2320879,0.4232967,0.60923076,0.36035162,0.30232966,0.541978,0.036923077,0.0,0.0,0.5380219,0.483956,0.636923,0.69230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.40581816,0.28363636,2.9919999,2.448,1.856,3.36,3.7350001,1.86,1.4549999,2.4899998,2.48,0.0,0.42000002,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999,0.0,0.0,0.0,0.0,0.64,0.65599996,0.0,0.0,0.0,4.0145717,8.726714,30.956142,5.4792852,4.7999997,3.7500002,0.9239999,0.0,2.0571427,0.0,1.8385293,1.495,3.1885715,4.4639997,1.308,2.712
-120.55,0.9626373,0.83340657,0.69890106,0.38373628,0.4265934,0.40615383,0.27446154,0.29538462,0.018461538,0.055384614,0.2330769,0.20307693,0.2632967,0.20923077,0.27323076,0.44043955,0.22153845,0.52450544,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981818,0.0,0.3272727,0.0,0.26181817,0.0,0.5142857,0.0,2.1599998,6.1615386,1.3349999,0.98999995,2.3,2.485,0.84000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76799995,0.0,0.0,1.0239999,2.1057143,0.9474285,1.7954285,0.84799993,0.0,1.26,5.8692856,3.699,14.274,16.872856,12.145715,4.17,2.7535713,4.4545054,2.04,1.5032966,0.0,0.0,0.105000004,0.089999996,0.17999999,2.019
-120.45,0.56571424,0.56571424,0.6781539,0.4749011,0.42065933,0.34945056,0.034285713,0.031999998,0.017142856,0.16615385,0.18461537,0.16351648,0.20937361,0.42215383,0.28153846,0.0,0.195,0.0,0.0,0.0,0.25771427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.111999996,0.12799999,0.0,0.0,0.0,0.0,0.0,0.15272728,0.10909091,0.28363636,0.0,0.0,0.0,0.0,0.9085714,0.0,0.0,0.0,1.54,1.0550001,2.025,0.0,0.0,0.0,0.0,0.915,1.4592857,3.315,3.33,0.765,0.0,0.0,0.0,0.0,0.0,0.44799998,0.0,1.1142857,3.0342855,11.97,0.9428571,0.24,6.306286,5.739714,9.608143,26.490286,19.320713,6.2175713,5.566428,6.9471426,8.983334,2.0721428,3.76,0.0,0.105000004,0.105000004,2.6014285,2.6678572
-120.35,1.0470328,0.5723077,0.64615387,0.07006593,0.034461536,0.017142856,0.054065935,0.07252747,0.055384614,0.12923075,0.12923075,0.088846155,0.065604396,0.25846153,0.25846153,0.0,1.6677374,0.0,0.0,0.0,0.0,0.0,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.144,1.28,0.0,0.0,0.0,0.0,1.696948,0.0,0.0,0.0,0.45999998,1.98,1.545,0.0,0.0,0.0,0.0,0.435,3.2157145,14.273428,5.01,3.1349998,0.0,0.0,0.0,0.0,2.3142858,0.0,0.0,1.52,4.763,0.885,0.0,0.0,10.152857,4.35,23.088858,36.895996,19.797857,20.402956,8.235428,8.182857,9.017142,2.8964286,2.4816666,0.0,0.13499999,0.80785704,1.215,1.215
-120.25,1.1775825,0.36923075,0.23999998,0.035604395,0.09098901,0.07252747,0.09230769,0.055384614,0.036923077,0.11076923,0.073846154,0.018461538,0.27346152,0.22153845,0.12230769,0.10384615,0.0,0.0,0.018461538,0.0,0.11076923,0.073846154,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714285,0.0,0.0,0.0,0.17142856,0.13714285,0.08571428,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.0,0.27692306,1.282901,0.0,0.0,2.085,2.115,0.0,0.87,0.39,1.5749999,0.53999996,0.555,2.1542857,9.4138565,10.154572,11.957,3.615,3.6414707,0.0,0.0,0.0,2.58,2.28,3.12,2.8799999,1.328,4.704077,11.571077,1.0777143,0.34499997,7.0536146,3.27,11.3619995,27.767284,19.182823,17.135284,13.395,7.6757145,7.0778575,5.2907143,0.0,0.144,1.76,0.465,0.80999994,1.665
-120.15,1.2435166,0.33362633,0.034285713,0.035604395,0.073846154,0.092307694,0.073846154,0.055384614,0.0,0.036923077,0.11076923,0.018461538,0.24,0.18461537,0.10484615,4.2322965,0.31192306,0.0,0.0,0.0,0.10285714,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714,0.0,0.25714284,1.1142857,1.3199999,1.3542857,0.2182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,2.1,0.0,0.855,1.41,1.6800001,1.89,0.555,1.8171428,12.745913,19.315,10.4539995,5.1533527,3.8214707,0.0,0.5394286,10.86,11.051429,7.345714,6.58,0.7569231,8.386153,10.929231,7.316539,2.9076922,0.0,7.5249233,7.1957145,5.812,29.536283,24.370285,20.50743,14.602285,7.9230003,6.705714,4.6559997,1.6213334,1.3440001,3.144,1.408,0.67200005,2.048
-120.05,1.1907692,0.2742857,0.05142857,0.05142857,0.073846154,0.036923077,0.16615385,0.11076923,0.055384614,0.036923077,0.055384614,0.018461538,0.18115385,0.0,0.48228568,5.536692,0.43881318,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.2142857,0.05142857,0.0,0.6171428,0.0,0.18857142,0.1542857,0.1542857,0.13714285,0.13714285,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84000003,0.855,0.225,0.24,0.195,1.6800001,1.6295455,5.0072727,8.304286,19.905428,17.810713,12.266428,8.929285,6.6864285,0.0,3.48,12.779999,19.011427,9.342856,10.781549,2.9498901,7.2632966,11.452747,10.517802,5.6716485,3.4289227,16.055153,5.8257146,9.204,22.065,31.079998,29.221142,23.582048,24.560621,8.752,6.336,1.0239999,1.4369999,6.88,1.0239999,0.67200005,1.0239999
-119.95,0.3085714,0.2742857,0.05142857,0.05142857,0.12791209,0.27692306,0.22153844,0.16615385,0.11076923,0.12230769,0.09230769,0.036923077,0.40615386,0.0,0.0,1.4495384,1.4676923,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.5142857,0.25714284,0.24,0.05142857,0.2742857,0.0,0.6142857,0.0,0.0,0.031999998,0.02,0.02,0.0,0.0,0.0,0.76,0.19999999,0.08,0.52,0.6,0.49999997,0.0,0.9236975,0.0,0.45,0.0,0.0,0.0,0.0,1.2109091,0.855,0.22285712,0.0,0.91499996,1.9211688,8.409935,11.8064,17.055416,26.944948,41.68146,14.863999,7.2892857,6.6471424,16.797142,11.9257145,19.919998,24.424122,23.112978,13.472879,13.909781,7.8468347,17.353846,9.563077,6.166154,11.588572,6.303857,10.943571,15.477858,18.082714,25.06419,29.666428,26.579332,35.008003,22.893335,8.352,3.3439999,5.008,5.5199995,3.36,1.2319999,1.6959999
-119.85,0.3085714,0.330989,0.12527472,0.017142856,0.18329671,0.29538462,0.2584615,0.30950227,0.14769231,0.18461537,0.12923077,0.11076923,0.22,0.0,0.0,2.8005273,5.4095035,0.11076923,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.7714285,0.3085714,0.25714284,0.034285713,0.4342857,0.23714285,0.35428572,0.0,0.12,1.5999999,0.16,0.35999998,1.16,0.96,2.06,2.22,1.6800001,0.7,0.29999998,1.3599999,0.92,0.56,0.38,0.0,0.40499997,0.285,0.0,0.65999997,0.0,1.9685713,3.4031868,4.9916883,4.988571,3.6501098,5.979613,20.576674,28.250336,22.571268,34.615444,39.693336,42.252167,21.445753,12.24,16.594284,21.274284,37.36615,77.50681,67.44746,35.968193,25.10001,10.798944,30.886154,20.34857,13.639286,16.542856,12.272142,6.6107144,14.323857,23.600569,32.370712,29.940857,29.838238,32.888,16.87619,8.062857,6.704,6.7901535,6.7961903,2.9893079,7.032666,5.1863337
-119.75,0.3296703,0.31384614,0.12527472,0.10945054,0.22021976,0.3138461,0.2584615,0.32,0.26,0.27999997,0.26,0.33999997,0.42000002,0.0,0.015999999,3.948514,5.815882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.2742857,1.006857,0.9771429,0.39999998,0.56857145,0.2142857,1.7,5.8792634,3.1799998,2.08,1.78,2.08,1.8399999,3.3399997,5.54,1.9,2.8799999,10.559999,6.8999996,0.97499996,0.0,0.0,1.16,1.74,1.8249999,0.35999998,4.294286,5.6485715,16.622017,16.216759,14.382856,19.549286,22.274286,32.42581,38.268536,26.41808,37.542377,34.978027,40.05194,14.745943,8.565714,2.42,6.0971427,12.787252,30.904615,25.93978,34.709007,38.03555,35.592175,31.931997,23.749287,23.845713,22.43357,38.264893,19.532,8.603,24.174,25.673286,17.886002,21.441679,24.755445,31.458809,31.337523,15.197332,6.5706663,10.816381,5.4746666,1.5093333,3.496,4.897333
-119.65,0.2942857,0.38373625,0.2742857,0.23142856,0.3142857,0.29999998,0.4184615,1.3468099,2.6485586,0.5666968,0.2082353,0.13999999,0.52,0.0,0.0,0.31714284,0.24235293,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.23428571,0.12,0.6171428,0.60923076,0.77692306,0.8861538,1.796923,3.9542308,4.8685493,5.215,3.3534613,3.3200002,3.4,2.6399999,3.1399999,11.059999,2.5800002,6.5600004,8.08,10.099999,8.573571,4.6,7.3199997,9.059999,5.2799997,6.223077,7.075384,13.275385,11.5742855,27.138498,31.88055,26.588812,30.262112,27.177362,50.9765,52.657486,37.912735,29.020512,23.591427,19.12878,22.276484,13.625935,2.6114285,3.9028568,13.762856,24.470715,29.9817,42.46516,57.315567,51.165,37.174286,39.234894,33.35736,33.910995,15.584001,18.669397,13.237,29.734955,26.47476,31.938251,28.888454,28.157917,32.93143,32.034668,8.826666,6.9893336,8.572205,2.6026666,4.432,4.968,11.021177
-119.55,0.31428573,0.6514286,0.5542857,0.29142857,0.3742857,0.34,0.31411764,6.328933,33.652466,6.2552524,0.27411765,0.26,0.52,0.0,0.0,0.10823529,1.4743038,0.0,0.0,0.08571428,0.068571426,0.0,0.0,0.074999996,0.074999996,0.03,0.06,0.0,0.79384613,0.95664334,1.2453146,2.5242307,1.9569229,2.7792306,4.931923,3.695,2.42,1.18,5.58,2.52,2.8581817,1.2218182,7.4399996,7.68,5.84,3.8,5.1,3.44,7.299999,0.48,3.7309089,11.007692,18.535656,41.206154,29.221628,35.57518,32.10209,41.469425,37.08017,38.655,58.040176,62.135754,69.68868,33.15024,46.711025,22.509056,53.310623,24.21089,20.73828,22.076538,16.07077,30.02071,46.62445,49.932854,73.93504,75.46562,55.32948,39.824726,34.52372,28.112003,23.216003,25.937178,20.47565,25.605879,36.682526,38.974876,40.60136,30.928778,33.62225,21.78084,18.226822,13.76,3.9952378,3.1306667,3.0876188,1.4399999,4.4577484
-119.45,0.105714284,0.36857143,0.43142855,0.21714285,0.15714286,0.24,0.7718552,4.739459,28.28289,4.118937,0.3882353,0.38,0.51692307,0.5723077,0.0,0.16615385,0.055384614,0.0,0.0,0.08571428,0.068571426,0.0,0.0,0.0,0.0,0.105000004,0.105000004,0.063999996,0.8121428,1.4582517,1.7117832,2.1674476,1.5807691,2.1357691,2.08,2.2646155,1.4849999,2.665,2.715,1.3599999,0.88000005,1.6000001,4.3199997,5.24,1.56,1.72,3.446154,2.1446152,5.4846153,8.512307,2.8646152,19.207941,33.035805,54.19295,36.75684,38.02425,50.532932,54.61188,54.06681,53.451424,70.37956,70.358086,59.9116,80.503815,57.17475,41.008224,35.38098,33.463383,26.414114,24.210678,27.009327,25.300055,41.202854,49.257854,61.224922,66.36482,59.828075,49.460438,32.039494,25.603764,31.253998,19.92,28.140526,24.775032,27.352592,25.6305,30.589436,31.961224,26.490557,20.10205,22.782528,14.244705,20.052572,2.4914284,8.685714,8.937857,6.350714
-119.35,0.47584414,0.14571428,0.068571426,0.0,0.099999994,0.35999998,0.8399999,1.0164706,1.1834958,0.592,0.68307686,0.68153846,0.48923075,0.8276923,0.4482353,0.12923075,0.068571426,0.0,0.0,0.10285714,0.10285714,0.0,0.0,0.40499997,0.0,0.0,1.0605714,0.7188571,0.99085706,1.7164285,2.4655592,2.7402797,2.0940208,3.308846,3.0076923,2.3065386,1.685,0.99999994,0.33999997,1.6800001,0.88,1.5199997,1.54,4.16,1.6892307,0.22923076,0.42461538,2.067077,3.732308,6.073846,4.716923,37.225616,52.58913,64.7141,45.140823,45.814434,56.48158,48.237453,54.973923,61.058357,76.10403,64.68371,60.824604,48.092632,49.574734,46.473118,41.78404,35.12097,34.70934,30.65071,34.104645,28.094503,33.27478,53.26414,52.390617,51.65107,49.66123,37.372765,25.72311,33.361763,48.762226,34.485546,22.91291,22.237099,26.365889,17.504208,26.82295,26.328068,21.647163,14.113086,20.467697,17.618149,14.309109,14.189378,6.856378,5.082059,16.260666
-119.25,0.57246757,0.3438961,0.12623377,0.21818182,0.24,0.45999998,0.67999995,0.8307692,0.70153844,0.6646154,0.5184615,0.80153847,0.7153846,1.0523076,0.9969231,0.41142857,0.0,0.0,0.18857141,0.25714284,0.0,0.0,0.0,0.017142856,0.336,1.2354286,1.3988571,1.2502856,1.6834284,2.2857141,2.4365714,3.4675322,3.8643506,3.287922,3.4747398,2.4184616,1.6971427,0.24,0.32,0.36,1.06,2.06,2.44,2.1599998,1.84,1.18,0.18923077,6.3815384,6.8492303,14.535384,16.227692,19.709593,41.832783,45.624077,34.28062,41.895584,46.38776,42.635292,47.849556,57.053593,80.52488,81.67643,94.56207,86.45126,46.648354,43.969288,26.100204,22.120733,29.691372,25.586023,20.147696,26.134789,32.280426,31.410568,41.73614,33.203426,37.784813,35.034332,43.948376,45.728477,39.829834,36.383553,38.510105,25.22156,16.361198,15.564131,19.157307,27.005442,12.856023,20.083199,9.160923,12.474842,13.339076,10.956873,13.563427,21.240227,24.574594
-119.15,0.5405194,0.2025974,0.21194805,0.25558442,0.26181817,0.26,0.58945054,0.9758242,0.84923077,0.59076923,0.4786813,0.8492307,0.7885714,1.0984615,0.68571424,0.3942857,0.10285714,0.41142857,0.3942857,0.15428571,0.58285713,0.0,0.068571426,0.78914285,0.7418182,2.3014286,1.3988571,2.1508572,2.8022857,2.4685712,2.296,3.0525713,3.8834286,4.365779,3.7966385,0.7328571,0.82,0.19999999,0.38,0.26,0.22,0.19999999,2.1,2.34,1.32,0.32153845,0.34571427,12.719999,15.555384,14.166153,16.88914,14.941811,37.46827,43.711708,38.46717,48.33398,40.548668,36.15631,35.75266,48.14229,62.463696,61.454403,52.192757,58.97844,47.326977,40.626923,27.994122,29.089615,29.121904,17.750225,18.459908,24.804611,42.71871,31.825714,37.021713,40.737846,35.176384,33.992413,40.64579,33.523155,33.76287,32.16206,27.724634,20.001331,19.771791,27.456543,27.942383,25.34127,20.101076,20.454094,22.97419,10.582674,6.927276,4.5626063,9.409494,16.923899,28.132135
-119.05,0.3150649,0.112207785,0.18285714,0.24285714,0.32,0.81714284,0.64,0.59428567,0.75714284,0.41934067,0.58021975,0.94153845,0.781978,0.7556043,0.68835163,0.44571424,0.034285713,0.41142857,0.3085714,0.0,0.031999998,0.047999997,0.78400004,4.7894206,0.2315294,21.447731,2.1995294,1.982857,2.7714286,3.304,2.5268571,2.3565712,2.7245712,2.0902855,1.4285715,1.0592208,0.24,0.12,0.24,1.3485714,1.0,2.3514283,6.7571425,3.365714,1.1771429,0.61714286,1.7618487,23.205711,11.064201,18.73852,19.392721,18.88855,27.82491,42.88398,28.752151,51.906303,45.804173,33.339367,37.37484,19.366156,54.30789,55.218567,55.3747,79.90787,73.33878,59.773514,33.04335,22.09957,26.444782,32.415443,22.924267,25.46037,14.609816,20.44457,27.834965,47.816856,43.665802,37.86538,33.412663,23.99284,25.321342,31.317041,34.02738,23.966993,16.267038,14.487375,21.777832,17.161425,18.289492,17.43808,23.222797,14.566872,5.9562263,8.256647,16.48,22.954144,21.704094
-118.95,0.5345055,0.3841758,0.31142855,0.13714285,0.16571428,0.53999996,0.21230768,0.8107692,0.9257143,0.57934064,0.8415385,0.992967,0.57494503,0.5894505,0.12,0.25714287,1.2080001,0.31199998,0.176,0.0,0.816,0.047999997,0.8959999,0.64228576,9.180101,9.975125,2.3489077,2.0342858,3.1657143,2.6959999,0.6331428,2.2285714,1.7765195,2.051013,1.9876363,2.2112207,1.0207791,1.835844,1.5740259,3.5371428,5.2114286,7.0471425,14.327227,7.2339497,4.3132772,14.624412,13.767008,34.016518,22.200079,30.819122,33.945324,32.160088,7.698258,9.554592,26.00518,44.97254,36.46939,15.24923,18.720001,25.449635,25.618517,42.68216,47.695904,72.69519,64.626595,67.278435,45.04402,24.93377,17.91854,15.726664,20.673933,19.121227,13.9501505,18.802555,25.012041,31.889887,50.888474,38.608406,31.993141,25.975193,19.761454,24.453176,37.7564,31.632599,23.11008,18.489502,20.103802,12.664412,16.391825,21.334352,18.495705,14.2402935,10.258941,9.556587,22.434,34.81167,36.268093
