-121.85,0.8290909,2.5854545,4.725818,5.3672724,2.770909,5.345454,5.6618176,6.9680004,5.48,5.36,4.9559994,6.152,6.3584614,1.7262564,4.3837943,5.153128,6.7904615,11.828307,15.626768,27.027203,50.97829,75.02416,133.6374,98.46484,79.83665,86.924576,73.921555,68.94545,59.970512,55.21726,44.42865,45.1711,34.87847,16.871738,12.266637,4.6778536,3.2225275,10.412339,18.13945,24.791594,24.01791,22.349855,17.202284,10.251549,10.586857,4.6034284,0.45999998,2.774026,7.41974,11.702338,15.000079,17.817661,17.373505,25.888832,20.476364,16.675323,12.711017,6.142545,8.221143,6.782857,6.8830767,10.354285,10.779999,13.059999,17.18,16.3,6.6171427,5.7714286,9.64,9.088,8.693999,6.8629994,8.132999,4.5459995,3.3600001,2.88,3.586769,0.855,9.424999,13.658846,24.173845,37.720634,42.42794,38.212578,54.14704,50.190384,47.499996,45.523964,39.270203,40.28645,47.062885,51.00969,59.756924,91.10972,97.811455,60.58999,67.13488
-121.75,0.8290909,1.7563635,2.2581816,2.8581817,2.7927272,5.476363,5.4935064,7.496727,5.68,5.996,5.8359995,7.8719997,7.3929224,2.068923,2.357035,3.2370067,5.807604,12.4484825,18.409937,30.066792,52.37434,79.660614,122.073364,98.7094,84.228195,93.92353,72.76963,75.6004,71.67926,58.21515,43.13363,41.730606,34.16738,32.28878,13.972141,10.943615,7.627403,18.111912,20.80534,26.842913,26.29791,22.139,13.307285,9.641704,10.871857,3.3628569,0.45999998,0.53999996,5.819999,10.954286,13.491428,16.32,14.985714,15.299221,13.050388,11.147772,5.735714,4.001714,3.3474283,3.4030766,3.2676923,7.476924,8.815384,11.316923,15.092308,16.343075,11.978901,8.00044,15.82,18.591429,14.648571,11.310999,9.841,5.274,3.0700002,3.0940003,10.990385,17.022694,9.237692,18.492615,31.46077,46.671154,46.979248,59.665943,58.465546,47.6472,64.21486,51.775665,33.490486,41.496986,34.402767,56.91948,53.800488,66.76475,98.546776,50.493824,64.61362
-121.65,0.63272727,1.1650908,1.3745455,2.5745454,4.3636365,6.7854543,6.4005194,7.1594806,6.3054543,6.2171426,6.3371434,7.3611426,8.567104,3.4470925,1.9964635,1.1668532,3.262977,14.44869,19.674274,39.933304,45.554367,84.80251,143.79814,152.19263,116.71855,102.03584,94.213,93.33412,81.65296,70.937874,58.592083,56.45043,37.779167,10.9657135,17.961752,23.60379,29.940945,26.175655,18.972054,22.03714,19.295002,13.801572,11.841571,8.4,5.4308567,1.1657143,0.0,1.652,6.5199995,13.851428,13.148572,14.48,13.691427,14.556922,14.388791,11.1217575,5.956484,5.003077,10.927491,8.071427,8.360001,5.2169228,6.5907683,10.061539,15.018461,16.984615,14.9907675,7.548132,13.35033,12.440439,19.567339,10.754175,8.350384,6.0569997,2.1357691,4.1099997,4.9072304,19.85846,18.845768,23.091076,56.965073,76.97072,62.856823,51.092514,58.24138,49.015476,60.322914,48.33474,57.887993,65.77938,43.62525,57.43758,54.066376,68.84777,71.923416,67.3423,63.624382
-121.55,2.4872727,2.530909,2.8581817,2.0945454,4.2109094,4.7563634,7.0019584,8.321118,5.9563637,6.261819,7.44,7.2097344,7.383884,3.0800798,0.87464535,1.1554246,3.9714882,9.318781,12.873306,24.953703,86.20757,108.30032,144.44672,150.76086,120.30464,123.24533,103.189285,91.61369,88.38677,85.43777,71.82649,56.57725,60.077976,29.187286,34.846855,38.22455,29.07066,20.267141,20.391426,15.092571,10.299428,15.621714,9.755428,9.934286,4.148571,1.7657143,6.065714,2.76,0.82,2.3114285,9.154285,13.111428,13.711428,13.048351,14.75077,8.938461,8.069451,10.664176,9.241319,9.154285,9.046153,9.34945,10.855385,12.572308,14.935385,12.553845,12.83077,5.113846,21.48,19.873844,17.34066,11.0274725,13.351482,4.9242854,5.142273,13.46486,15.10846,39.186264,19.204615,18.851835,48.40867,68.82585,69.23966,80.25134,70.897896,66.37413,62.149963,39.77277,38.868202,65.068,43.63692,54.72787,67.34208,57.619553,66.77204,83.322174,67.76539
-121.45,2.4,2.3563638,2.7294545,2.530909,3.4472725,5.6509094,6.5716367,7.5876923,5.9194403,6.2802796,7.287273,8.030098,7.1142097,4.660459,2.1391726,1.8957843,3.8212943,5.673614,16.025534,23.975122,55.29018,86.58099,96.853836,133.96095,108.49101,112.93665,99.53974,81.958374,83.58882,74.639206,76.56286,65.73132,68.63731,35.47653,32.489143,31.682634,30.500921,24.48,22.569141,15.584001,11.381714,11.085714,7.310857,10.328,6.155604,1.8857143,1.8857143,0.25714284,2.6399999,5.3142853,8.862858,4.937143,8.341977,11.2391205,16.495384,17.615383,8.32923,6.638242,9.515604,8.033406,9.941538,8.614945,11.005713,8.708571,17.649231,18.923075,16.467691,5.9076924,13.020659,18.602638,15.940219,17.162172,19.32093,15.788242,9.614895,12.220176,18.179668,15.75656,21.94368,32.723076,41.656334,88.786316,111.869354,96.614456,67.27237,62.21589,71.35208,38.440056,44.44969,45.24031,51.005226,46.89031,33.736305,51.728535,66.03662,58.326508,59.748043
-121.35,2.4436364,3.5585454,3.730909,2.269091,3.5563636,5.792,8.152727,7.2490063,6.4984617,5.06002,6.002182,8.899468,9.231999,8.671664,2.7465734,2.626937,1.4911526,8.175029,26.88031,43.38841,76.70005,107.209724,83.06164,129.60645,80.747086,101.53057,95.797485,97.15342,87.88608,75.88674,66.1694,38.881744,42.50097,48.56773,49.95241,31.423376,29.987953,23.270857,20.353142,13.421714,11.859428,9.924572,7.565714,7.025934,6.3632526,4.5959997,1.1971428,0.82000005,1.2228571,5.8114285,16.491428,9.367911,17.605717,14.653187,17.666374,15.621098,7.387253,7.1274724,8.406593,10.197363,8.969669,6.84,10.097142,10.371428,13.234287,5.667692,6.683077,6.0553846,13.532308,18.855824,16.136967,13.161682,11.724571,17.649132,11.627038,9.702482,13.811539,14.396242,39.620537,23.472572,30.999626,87.914665,116.09861,99.009636,84.71112,64.67611,57.119865,43.6005,39.13877,57.09888,67.175995,42.97046,46.76613,51.635612,105.67534,66.64483,73.64247
-121.25,2.3345454,3.7592726,1.6843636,1.3549092,2.314909,5.8792725,7.0487275,6.49214,6.5996084,5.4403358,6.2766438,9.10691,8.944111,7.511944,4.044339,1.291077,6.7023015,3.4547691,26.394417,15.781159,54.488518,51.70736,85.308426,83.662994,97.062744,113.416565,88.32214,118.23714,118.42106,88.206825,75.67943,53.214622,52.13771,46.79657,35.54109,28.888517,28.954285,24.889141,18.74233,14.267428,11.382857,11.2349,7.142857,9.661539,3.7759998,2.482154,8.020923,7.0449233,1.8092308,1.3476923,7.7841763,16.71824,23.993404,20.708572,15.982416,12.131867,5.948571,7.033846,8.415824,8.330111,6.8610992,5.5872526,12.444395,11.485713,12.205714,5.8298903,6.048791,5.769231,14.290549,11.668571,11.517143,12.850715,11.729286,18.304287,17.159,14.568571,15.733622,21.515713,35.32471,17.890385,32.934074,41.50105,94.59094,99.78917,79.949265,70.64079,73.33464,54.96217,56.6291,71.58607,67.89085,54.669613,45.57154,43.96578,85.07789,65.18218,69.495056
-121.15,1.557818,2.7905455,1.8174543,2.1403635,2.2636364,7.6174536,6.862546,5.7975945,6.68979,5.367161,5.3841124,10.222097,7.7017612,6.0191326,4.1420417,2.0233564,5.6692023,9.251049,23.20954,28.481846,32.714016,74.30769,124.322296,80.70776,87.338104,55.223072,187.29738,148.85529,110.19469,93.20758,90.83117,60.55371,73.740005,57.961407,44.918236,32.596394,23.797714,23.486856,24.57288,17.515429,11.501537,2.9828572,6.4822855,3.7371426,3.5538461,6.382417,41.49754,11.775033,3.9665933,5.9406586,13.273847,18.101536,25.036482,26.671648,14.883955,12.781978,5.604395,2.22989,3.7476923,1.0707692,1.6061537,9.974506,9.156923,16.450197,10.831648,4.308131,6.425934,5.3789015,4.5485716,11.085713,7.362857,11.559614,13.922308,13.0086155,13.377428,12.59,13.630767,32.00257,38.66418,34.54502,24.149397,30.210732,63.29992,81.60539,95.90881,106.55097,90.12806,90.659035,73.868835,69.634995,60.929153,49.860245,43.084843,52.016327,75.63042,59.743996,47.560234
-121.05,1.8414545,2.029091,1.1127273,1.1563637,2.7098181,6.1003637,7.789202,4.5601115,6.3672166,7.4504056,6.5215664,11.570741,9.540112,8.002014,6.0025177,2.7320838,5.187021,11.787021,14.407384,35.148895,30.343328,47.87404,47.334965,37.1396,29.011303,79.31792,150.47987,121.40983,110.51888,103.26341,77.430855,79.09886,82.90074,60.741276,40.957714,33.214283,29.007856,24.790712,19.8,21.96,12.205714,7.2,6.8605714,2.5542858,3.2836921,4.6596923,18.319738,14.215735,11.315956,11.685186,13.436043,21.892748,24.513845,20.382856,13.247472,8.533187,10.412308,4.9846153,0.0,2.603077,4.232967,5.133626,13.297581,7.73934,5.1903296,2.1112087,5.705934,6.5554943,4.13011,7.731428,3.3157692,10.369999,13.785383,16.625362,14.538845,19.240921,17.73492,74.101364,57.182526,19.749683,22.799152,24.55958,83.14731,84.614815,89.635056,107.01983,97.74735,100.28883,83.21387,83.99013,68.66761,62.836075,64.88596,74.02128,78.95029,49.918285,54.67124
-120.95,1.0123636,2.2952728,1.1781819,1.416,4.791272,5.842909,5.053091,4.819916,7.3573146,9.94277,7.586685,9.350769,9.141594,8.427021,7.1142383,3.4128668,5.769846,9.151077,13.408924,27.543077,36.982048,29.912365,44.9188,75.99098,63.920334,122.87228,71.43296,112.324684,86.574844,116.063,100.58338,76.46399,83.58399,55.705147,46.06347,39.236576,29.474287,25.457142,24.71543,19.401426,11.46857,9.545934,9.905714,3.78,1.35,5.04,13.12466,15.194198,15.400878,12.034637,18.930593,18.486813,19.992966,21.096704,11.992088,9.0830765,8.8246155,3.526154,1.1947253,3.1687913,2.1599998,4.8804398,10.302857,11.253626,8.847033,4.622308,5.3597803,3.4223075,9.029131,6.8742857,13.174946,20.734089,9.7843075,17.499813,18.016844,16.28724,20.542847,50.797577,54.847984,23.725342,31.225264,30.148216,73.58252,114.69208,116.48487,81.072815,107.07147,104.612114,88.84618,93.34812,74.451546,73.775055,71.388626,69.20476,65.39681,49.62249,43.086792
-120.85,1.0472727,1.360909,1.7271817,2.5723634,5.2494545,6.104727,5.3047276,5.977734,8.039272,9.709986,7.7360554,7.8499575,7.3139577,8.22951,6.1119437,1.9144615,6.0923076,10.706154,15.866461,19.263329,19.240168,25.543385,37.862934,92.10444,95.13558,159.09091,102.22456,94.323105,117.91595,99.182465,113.57885,68.00731,74.906,61.941994,45.319614,47.06618,45.066177,37.070763,27.311996,20.594286,11.485714,11.29978,6.2421427,4.128461,3.4050002,11.219999,11.908846,16.180056,15.773571,19.387527,25.698792,19.067856,18.1178,25.817802,15.542856,7.5,5.4307694,8.513406,1.7432967,2.8799999,4.8923073,5.785054,13.610638,10.420219,11.792967,8.368748,7.5395603,5.1853843,9.450329,36.784615,48.969448,20.672367,28.826498,18.240005,20.137133,32.35979,28.999187,62.52053,51.2933,34.27633,42.6903,48.943535,64.22628,104.80172,108.18257,71.981064,101.78042,101.46054,81.623604,74.81952,58.63572,72.98339,78.89261,74.779594,64.7479,63.760548,49.80393
-120.75,1.2218181,1.3022727,1.7618182,1.8163636,4.080182,4.1224546,4.6005454,6.262084,8.939007,11.665901,8.755272,6.0316644,6.5071883,8.091692,7.08,3.0384617,1.9101536,2.2495382,6.4070773,11.347692,14.087357,18.606403,50.211246,57.02821,134.95517,131.77856,98.21292,95.95781,113.59788,96.69908,94.744835,67.88484,66.7953,67.226006,50.245384,40.48429,35.85777,29.962067,24.168272,18.677273,15.000015,14.724477,5.827428,3.817371,2.4675522,10.070768,13.502307,16.527348,18.130878,30.417253,33.433353,25.792637,29.449886,21.965935,14.139779,6.5661535,6.630769,9.793846,5.5863733,2.9538462,4.6153846,6.435165,9.483956,9.747692,14.74857,13.983824,4.2045712,3.6986372,11.2067585,10.386099,20.758902,17.056923,28.118494,30.711773,19.609537,35.15633,58.2321,34.390167,47.35687,54.732918,60.11522,74.23639,115.05687,100.75731,64.221085,69.562004,107.2072,105.44295,84.42139,57.583202,69.554855,90.34286,80.226135,82.96792,64.537735,63.945976,71.882996
-120.65,0.74999994,0.6340909,0.61909086,1.6622725,4.046091,4.2315454,4.514636,6.797783,8.76016,11.476133,10.271776,6.5933847,7.272,7.265846,5.8162303,3.8577902,2.5956082,2.723972,1.1165593,7.9409227,10.760307,21.697845,19.908,32.68062,91.51687,120.17998,105.37355,100.21459,88.71015,75.98136,51.65195,49.007996,64.527,56.109997,43.27223,38.771805,32.996273,34.959637,24.09609,17.967947,14.667363,11.700715,4.9026155,3.1399093,3.4633217,15.379692,20.00723,20.071844,32.208954,29.488846,35.611923,26.683517,24.786814,20.857143,14.900659,11.463077,7.3123074,3.3184617,5.68,7.043956,5.8281317,4.7314286,9.022417,7.611428,15.493186,15.329626,11.735428,7.516615,16.370846,12.659077,24.442495,25.642473,26.571484,43.08366,21.789022,54.72588,18.339186,47.89946,44.16367,68.76143,59.946922,72.88256,96.13041,114.48894,88.22049,64.12538,79.3302,156.71219,93.823845,70.84167,78.34095,91.46242,83.438156,82.121765,76.62312,66.29666,69.10168
-120.55,0.8590909,1.2231817,0.55636364,1.4959091,3.7024543,3.4725523,5.6175523,7.048426,7.406433,10.812048,7.5801115,6.858154,6.3678455,5.884,3.6440768,2.128,2.485,1.579091,5.8489995,5.5439997,7.989455,13.076,13.363999,26.947691,72.71999,97.60984,104.70769,93.005615,83.77407,55.902153,44.75921,52.659073,50.229713,44.704002,51.085766,36.837257,28.60788,25.674448,20.10923,15.751372,16.853287,15.697308,6.402692,6.4872656,4.112035,10.720342,21.066462,24.231382,32.06077,38.126537,41.39524,33.373005,21.433146,24.63846,19.124176,10.727253,6.850769,7.9261537,6.016923,6.1408787,6.8430767,10.101318,13.109671,10.392088,14.185319,14.109493,12.319781,13.728481,16.732262,23.3847,39.87354,43.026546,28.692417,37.54341,19.907001,81.80885,49.815117,56.672302,45.717484,61.18126,83.16734,70.79631,103.97598,79.42855,101.95528,68.339516,68.46873,65.99217,86.459045,83.310974,86.76314,78.320435,96.413994,73.021515,84.390396,68.98645,77.31324
-120.45,0.7281818,0.9313636,0.47454548,2.0271819,4.5345454,4.500385,5.8112936,5.971259,7.5700912,11.141076,8.467384,8.306076,5.6926923,2.5717692,2.1084614,3.014091,2.8592863,0.88,7.2664614,5.759384,13.9559555,16.898022,13.729231,15.252923,20.108,41.036922,64.42769,100.32166,63.604305,54.071297,45.32685,51.077713,42.485977,47.37776,55.54874,44.23996,29.58844,25.327549,28.82169,17.879616,11.483356,11.110714,6.36,3.886818,8.712308,8.313538,23.667076,23.571693,37.213535,35.535213,26.922169,22.457306,20.188461,22.976889,20.057621,9.9,7.6714287,8.808571,12.728571,14.511429,12.398902,12.726373,13.563999,8.923208,17.545143,11.550768,19.002855,25.05978,22.168789,31.986547,26.818594,46.643867,68.303955,56.20734,41.60746,34.822197,57.094364,74.507996,49.85224,64.73248,64.42232,68.700005,79.64276,106.79625,103.06392,83.41135,74.96218,52.257847,75.19864,91.76668,104.94168,73.11883,78.66982,67.35387,75.558624,72.862495,79.15606
-120.35,0.95454544,0.9763636,0.6381818,1.6450908,4.0865455,4.7377625,4.6706715,4.613706,7.0687685,9.090155,8.569539,7.123049,4.296077,1.2349999,1.4554546,7.415455,4.0891438,0.18,0.33999997,1.392,5.059428,17.034548,16.107203,16.68702,15.863998,42.922283,33.88189,48.480965,57.98813,47.833405,48.090466,43.804047,38.424355,44.20717,44.644608,42.297047,28.234407,26.707596,14.444306,21.866537,15.626014,6.8596153,7.3028574,5.8639164,7.564,12.966685,17.775383,28.39323,29.192616,33.206154,25.364471,16.766064,18.413845,26.558634,18.669048,9.208351,10.467691,7.528352,9.063296,12.884658,8.385142,15.085186,10.057118,14.685802,37.288578,22.746616,10.283999,37.322857,46.17802,45.255165,50.497932,95.50361,80.05265,64.76584,87.3324,61.526817,67.5149,51.11089,56.821716,69.25135,79.73732,83.79862,130.0452,126.97237,102.984604,93.901726,81.59565,84.347786,74.53612,69.85591,75.136086,42.68929,95.21802,66.5558,86.33139,67.95505,71.820465
-120.25,1.6523638,1.1454545,0.5277273,1.8596363,3.4445453,3.244853,4.180154,4.175077,5.5490766,9.129999,8.185616,5.8442307,3.8752306,0.53999996,1.2889743,2.212783,2.0741298,0.34181815,0.16,0.58,8.036,10.945692,10.006191,9.439922,15.565143,17.129715,26.98743,63.39371,60.584793,56.421097,40.766064,44.594902,42.12057,39.698326,48.65195,50.21298,43.5505,32.727043,30.72132,24.577564,14.265847,8.731413,15.214993,18.31944,13.434379,14.989258,33.691807,27.858461,33.3066,30.803804,24.195692,16.140308,20.754723,16.30791,14.468692,10.992527,10.548131,9.385494,8.599525,16.567122,12.0570545,17.917582,15.433144,51.144924,55.33736,62.669273,53.590694,51.759254,53.648968,44.56958,57.50264,100.52162,100.701485,77.39596,88.97925,90.04206,82.30308,62.124744,73.00497,103.76544,103.947586,125.49664,155.27786,151.70772,105.819016,111.13271,88.28295,88.480255,90.859024,83.9281,55.912437,60.00803,60.42839,63.053974,71.79808,91.47347,83.32411
-120.15,1.9359999,0.8814544,1.490909,2.1439998,3.2563632,4.2303076,4.492077,4.103077,6.0306153,8.611539,6.853846,5.8624616,3.067033,1.1927471,4.7500887,18.748087,2.4875479,2.0044155,1.8000001,0.24,2.86,6.6132307,0.827,8.828142,6.608,21.377714,28.981712,51.55943,71.755424,55.05371,42.503563,44.064526,43.577713,50.171993,43.82787,55.22962,49.000423,32.418587,27.437536,22.066452,17.765512,13.803237,28.135344,33.26825,32.336197,31.055721,35.21245,27.17807,26.430935,26.900002,27.577734,22.791664,22.473227,16.86945,16.385454,20.543377,16.981707,9.608131,13.949609,21.66892,15.738139,12.964624,32.963955,85.27872,44.993065,77.659706,54.713226,52.583992,46.837402,45.607166,67.57872,77.16022,63.960228,40.71648,55.649277,82.670364,60.22386,60.16255,78.17102,103.65056,104.5499,114.43487,132.61154,103.930756,95.55537,96.47661,84.143974,103.85924,102.446945,66.4107,66.26247,63.639603,55.082478,53.86083,77.319565,79.34631,90.99191
-120.05,1.2378182,1.1258181,1.4196364,2.6312728,3.2741258,2.8455544,4.483648,4.3123956,5.314769,6.9985933,5.139736,5.888175,0.83560437,0.34,2.3,16.616985,3.1119359,3.0675323,0.34,0.08,3.1,3.5548573,2.508,6.66,11.721714,15.457714,26.284569,38.884567,56.715996,54.365143,31.277714,29.369713,42.458637,40.745056,41.252396,39.02642,34.283577,31.676237,27.465714,22.19832,18.060898,17.490389,28.721556,39.8361,29.694126,36.239326,40.856003,29.209846,21.834293,22.953846,29.780748,26.189356,61.72425,60.572083,23.512308,28.542974,28.772978,18.857273,17.18768,30.165909,43.563618,59.88156,54.53454,41.233097,36.549267,45.741848,46.428543,56.469715,52.31774,40.40356,35.005768,42.280575,37.83525,54.25615,89.33297,82.836296,69.11549,69.65096,97.41279,81.175995,99.47628,115.77034,106.408646,100.736694,100.49327,71.229774,68.85752,91.401436,93.36635,74.65932,79.88777,70.6591,56.15831,60.029995,70.163284,83.83573,95.222435
-119.95,1.3905455,0.7283916,0.9092306,1.8710489,2.5882514,2.0528672,3.7304616,4.1356926,5.395692,5.9382854,5.7015586,6.4223375,1.3371428,0.67818177,0.35999998,8.614804,7.1116204,0.55999994,0.49272728,0.7371428,4.3742857,3.6279998,1.888,8.504,8.48,21.53257,20.795998,40.536568,60.939423,42.781624,41.187996,41.128613,53.989887,43.258987,39.59846,41.093624,30.505495,18.900158,23.845352,19.98857,12.66905,19.819181,28.429869,36.5813,41.207233,47.150093,40.559875,35.747604,24.820175,29.42057,43.060833,31.541487,69.422455,33.290405,28.061985,34.60756,39.2552,38.046993,39.67121,58.860176,83.941475,120.85184,48.202847,38.79445,34.563457,61.385036,50.492687,53.01002,42.663097,45.247734,39.34784,42.190613,44.376163,60.33358,93.38234,95.88397,70.03092,83.1121,93.27452,92.560326,118.099754,115.88716,115.364235,114.229614,101.91278,79.71694,57.74193,76.58398,84.1596,72.16001,83.34549,74.87663,57.376114,68.14214,74.79357,91.764435,111.149765
-119.85,1.4987413,2.273846,0.97384614,2.1338458,2.2310488,3.1535106,3.595049,3.2966433,5.9980135,5.0600276,5.5556645,6.130909,3.5773625,0.6261538,2.2097769,11.648942,11.395798,0.92727274,0.42909092,0.22285712,4.5,7.0,5.212,9.82,14.673143,20.349142,22.717846,40.23446,65.44712,46.36857,39.950855,38.436573,46.463997,42.844967,37.740437,44.832306,29.141977,26.96016,22.792088,23.057144,22.442516,30.347052,48.90066,59.525993,52.091988,47.878437,40.395164,50.283115,43.04114,33.830547,44.253242,54.559345,41.27748,41.789364,55.63728,28.169582,53.73437,50.401016,43.644188,42.26811,57.28984,97.20972,67.79591,41.366688,45.41904,47.202423,68.76124,44.724953,29.397102,51.363472,38.153496,41.004818,46.675133,41.988342,91.40139,80.98048,83.531006,104.10983,90.79781,120.433525,87.551186,125.719025,151.78375,144.79784,117.1296,79.40845,55.20759,54.678146,72.203926,76.04779,82.29265,67.2948,59.132362,64.13504,71.167595,95.132935,119.241844
-119.75,0.73809785,1.3292308,0.9,3.035664,2.7190208,3.0374825,4.3413982,6.7988806,5.28758,5.963944,4.66,4.9584613,4.1292305,1.9806592,4.269766,13.864015,17.363909,1.0163636,0.20727271,0.22285712,7.088571,8.452,10.864,17.780262,7.24,23.294285,30.58514,31.111778,41.796173,24.517231,41.375427,48.387997,47.70857,31.537144,35.948353,37.958683,26.817144,29.231869,22.607914,26.2388,29.771988,39.88903,58.91688,64.08887,56.333782,54.91166,33.531586,47.02795,36.140278,31.317324,45.931576,49.267746,40.00867,47.816143,38.478016,39.2527,52.826756,55.683372,39.49913,45.907875,46.401318,37.728535,49.462708,53.411278,39.587093,42.84664,52.211185,39.80519,46.15798,55.175606,35.98382,34.224865,41.367485,53.561672,86.2905,129.55318,95.29474,152.05182,147.0407,84.23059,93.47116,117.04657,111.32476,95.96829,97.01547,92.91651,79.474495,70.28956,67.648926,83.99465,75.23178,70.40631,68.63936,63.952065,89.7855,96.21222,119.18747
-119.65,1.0467691,1.4753846,1.16,2.835664,4.055384,5.301818,5.9109087,9.460446,14.501145,6.8437757,4.8587413,2.4325275,2.3538458,3.1907692,0.67569226,2.5814826,3.338761,0.75454545,0.20545454,1.3698701,8.683429,8.424001,13.2182865,14.014286,12.54,27.965712,31.449757,34.364525,33.054287,28.686285,43.56286,44.50857,45.520878,36.155163,37.345295,31.296043,35.696266,34.54286,26.055603,27.961536,28.214945,37.416706,52.062855,70.55208,62.390854,71.280655,39.952686,46.674286,42.819164,43.655186,49.190823,43.970108,42.122635,49.435074,65.38521,58.741253,49.02819,46.52104,38.508873,52.588852,47.85599,36.681374,37.126957,48.006874,51.23612,53.089203,53.93797,61.872524,51.903584,26.83551,34.27343,37.3444,65.13077,85.62154,90.94886,128.47815,100.28516,104.95319,138.16711,87.08537,101.74476,123.218185,128.1285,122.50021,112.6538,126.21917,84.87138,78.61425,72.47131,87.53818,77.370544,80.23785,75.412125,72.421875,83.400635,100.239655,105.062744
-119.55,1.25986,1.7938461,1.6492307,5.016923,9.058461,8.782377,9.622657,15.950936,37.53937,7.25526,5.161538,2.7189012,2.7775822,0.6574825,0.77446157,2.4897902,5.3608947,0.24,0.17999999,2.28,14.817715,12.788001,18.605715,9.943428,11.505713,12.9657135,21.603691,70.57544,45.679996,33.345715,38.993404,45.613182,45.050987,34.49099,29.961536,26.974064,26.070107,28.423075,35.068787,36.003296,36.090767,36.964615,51.822857,49.90813,64.08483,71.15055,62.816048,40.700874,42.781403,25.504967,50.61886,42.068657,34.839558,45.683315,67.426735,63.691162,43.66831,37.49606,36.468876,63.13407,59.575165,39.935062,51.782597,55.99063,47.722404,47.30518,52.353416,42.160774,47.669243,43.07818,56.932358,56.017757,87.97104,109.13586,102.70198,121.63927,125.530075,136.3443,108.90407,73.87659,116.25262,128.92958,129.56853,128.5925,136.16151,121.18979,90.05895,95.98327,88.06129,62.80371,92.65986,56.378853,63.50671,74.436714,96.84459,95.9029,121.78528
-119.45,1.3476924,2.2246153,2.736923,6.0052304,10.630154,10.717678,9.964167,11.994947,29.743761,10.326448,4.837642,4.54989,4.0088234,4.336531,1.0196044,2.2144616,1.6999998,0.21999998,1.5540658,4.357714,14.354155,18.68769,15.940001,11.967428,10.708045,17.435429,42.29429,32.968575,21.642855,44.28396,43.696922,47.249676,35.11648,28.358244,28.691427,25.95868,24.852306,23.87956,22.719997,30.53868,40.135605,40.538246,45.12549,48.583073,60.187473,36.196484,33.541542,30.760044,39.669933,31.294853,46.758503,63.985184,70.27306,64.16524,71.263664,43.6949,47.581406,40.763252,40.13024,36.16266,45.128704,52.73477,49.12902,60.154236,47.73789,42.252163,61.41862,56.772617,68.36271,69.45433,53.64318,49.796562,91.33442,100.28221,133.73817,117.68904,104.0518,125.3648,132.31017,119.01234,121.42087,100.63453,115.54789,88.572075,93.53624,95.38377,93.382454,93.90204,98.17661,60.973713,61.644142,51.923717,59.937996,63.971474,77.53864,89.66718,117.96753
-119.35,2.484615,3.4723072,5.0430765,7.3652306,10.811692,8.775691,7.692839,8.250769,8.869079,5.0830765,7.5492306,2.9382577,4.911253,6.692395,2.4247913,1.3227692,3.4279997,3.2033763,5.1857147,11.276571,14.942154,14.517142,19.056,11.411428,8.08774,20.631208,36.974285,32.565937,39.595825,48.369667,49.597576,51.06264,36.096264,31.0778,30.772308,24.630768,15.505934,16.11956,25.065493,27.351429,48.77714,43.6644,44.041317,52.47692,45.570114,51.322197,38.96747,28.271646,32.053406,32.234283,35.318462,53.922108,75.59297,59.662426,61.973717,45.9802,41.55644,55.844448,40.166065,43.186947,61.362286,65.28936,63.14404,68.53899,57.644993,53.962837,68.319595,58.148655,78.84968,61.480125,55.414967,82.25595,78.22814,98.577774,111.45848,128.70105,114.97137,120.29087,91.337616,99.9241,108.08376,96.06921,77.73689,50.772755,59.762585,78.101166,112.03056,90.88421,71.21486,56.05679,55.329086,46.126698,59.971066,71.16526,69.94075,90.99652,111.45907
-119.25,2.1430767,4.6707687,8.735663,9.087693,9.436616,7.4387136,6.8737345,8.870769,6.2353845,7.0105486,6.6413183,4.046154,3.1495385,11.055604,22.870373,3.8415384,4.514489,6.686857,10.001714,14.299779,20.205141,20.94857,17.285713,10.908571,12.742858,31.673187,47.927914,54.01275,64.0945,54.486813,51.967037,37.04242,30.5611,31.572968,26.591692,19.170547,18.254763,21.444256,32.241016,34.136925,43.96114,46.272743,40.369232,48.416924,52.254066,66.69187,62.255474,37.822308,35.822548,22.03912,35.57912,48.355392,65.325714,64.321495,53.633,40.473854,40.254963,32.863,31.85579,35.904438,53.67611,45.766933,89.161224,99.48434,61.20726,53.845226,64.677574,60.704327,49.134064,48.15802,57.315617,98.5247,65.61555,106.023125,127.487946,116.96252,95.09384,96.48858,93.60308,99.170456,102.44161,90.04071,90.91284,49.49145,60.636806,74.98455,120.4114,82.88199,61.992535,56.820107,58.916267,44.409546,63.73284,67.85972,56.1814,84.96785,119.60251
