-118.95,29.620667,34.474667,36.02933,38.340706,40.073727,51.400177,52.89887,54.298557,56.56244,61.437733,67.55145,62.14489,43.981915,38.58967,41.54438,43.863945,44.462303,46.603893,46.401546,62.732376,55.879665,43.029957,51.148315,42.76159,38.022305,26.961325,23.2011,24.83316,24.058775,34.846672,48.2586,30.536896,26.110386,29.937302,24.3129,32.43416,41.667477,43.004883,57.018208,58.890644,52.3495,51.186172,63.48587,45.570534,42.11934,56.13667,41.74202,46.100777,37.74999,29.35982,30.106112,27.427532,15.949153,14.178919,17.000092,12.568438,12.667999,16.747585,16.431934,11.725328,10.79717,7.0355916,3.898038,6.5866494,7.7373333,10.008987,9.930412,10.257519,9.986677,8.921483,8.315604,7.1427913,6.3730764,5.1372857,6.2909923,7.7746544,7.9262238,8.494068,10.470741,7.875374,8.381977,10.393669,7.834835,8.425033,8.00411,12.47765,10.38009,7.6632323,7.666513,7.32977,9.8433075,5.253461,2.4636152,2.321897,1.8159426,2.0344837,3.203842
-118.85,30.624714,36.776333,38.183334,45.648888,44.398514,45.254272,53.23628,50.92569,63.14827,71.30958,68.805374,67.11843,49.91874,37.869514,26.240002,41.242287,42.44677,51.177906,42.92634,56.717995,50.94667,49.365955,61.31872,50.84445,36.48406,29.576752,23.998058,28.231426,28.42439,32.126614,32.844193,31.733582,28.501173,23.304293,26.27399,38.765965,42.34647,43.17697,48.542915,61.458984,48.928795,47.806633,67.815285,37.569717,43.236153,57.14412,35.244884,35.530373,34.40688,27.537508,28.13067,19.549582,14.966298,12.388697,14.213814,10.740992,14.123722,20.358562,18.795454,15.827992,12.8296585,11.454656,5.8329344,9.158128,5.6769295,11.006698,10.996241,10.698115,9.173929,7.9159155,7.9436765,6.038659,6.6044283,7.0104837,7.523846,7.433736,6.87389,7.0621533,9.298868,10.092063,11.706077,12.011173,7.879912,7.867549,9.532769,9.898538,8.291534,6.6596155,5.816205,4.544154,5.9709225,4.2839994,4.3127694,2.7589743,2.4160194,2.9000766,3.270326
-118.75,33.868183,36.648544,40.058273,48.197865,49.57025,59.198235,57.516228,56.065884,55.46071,70.89169,71.12149,62.410355,53.16645,47.73759,35.566742,39.74392,42.74142,48.707047,44.062332,51.880333,52.270332,46.79695,63.08267,56.629646,48.456642,32.446213,29.274473,23.354223,26.890285,27.127104,23.81472,26.85392,22.907093,17.459394,24.507116,27.336353,34.04156,30.398602,37.76899,56.04658,47.806175,47.357162,46.10085,21.720333,28.04204,31.511509,28.997313,30.982685,25.605719,24.578932,22.338879,13.180357,10.0214615,11.711796,14.256151,12.476925,11.845428,16.576624,21.108944,18.945864,12.969124,7.9562373,6.7201195,10.517477,6.38294,7.962287,11.989978,10.139769,9.317635,7.839408,7.6579585,5.887044,6.279297,6.2671533,6.342516,8.507582,7.80324,8.422455,11.857846,12.155482,12.419757,16.993301,7.5726767,8.669935,9.088804,8.97223,8.217587,7.4854326,5.3403625,4.6992307,5.8292813,6.0770993,6.668355,4.7514353,3.365769,3.2784357,5.775589
-118.65,38.532814,38.228638,47.428883,54.60759,59.858727,61.529545,68.702126,60.644463,56.224464,67.97584,61.266354,53.235493,51.757824,44.141354,49.306557,55.924736,57.41047,50.585876,52.213333,49.390663,41.549667,74.4739,42.847607,56.322388,66.359116,32.430016,29.485329,31.450954,26.832737,21.696205,24.141272,28.906862,28.48658,28.755215,29.95506,31.91947,48.01162,39.989075,51.90738,59.33454,66.368866,58.661835,56.01133,16.927889,27.312416,26.574627,29.834553,27.73072,24.293365,25.030687,18.301935,12.31605,15.019537,14.598145,12.305597,9.667715,9.903361,14.885451,15.453388,16.399212,11.4105835,6.48691,7.0707026,9.554732,10.933376,9.56243,11.540619,9.563078,9.971974,7.42923,6.7165313,7.300286,6.4739723,5.2741466,7.0930557,9.024715,9.206692,10.790815,11.153571,14.762581,11.582633,10.711541,13.737502,14.002609,7.8717732,10.116228,8.891058,9.588046,16.992712,5.211552,4.2738237,3.5452309,5.242568,4.6816926,4.3735123,5.0416994,5.4664607
-118.55,34.794403,38.40715,46.35106,50.964706,59.54568,71.50916,56.184155,61.76455,68.361565,63.6531,74.23886,58.593925,55.55509,47.928734,40.496315,42.113037,53.296143,46.12867,33.19435,43.819286,42.412357,37.025333,41.902122,62.461662,53.692688,35.617683,30.793852,30.713802,19.328636,18.86945,26.005537,28.501873,31.204706,30.800816,58.057568,54.011147,35.120827,31.223925,38.22554,55.172146,61.374798,56.21543,46.463726,30.895025,36.121277,25.698029,33.73585,31.170319,28.366581,16.168999,9.464,9.861588,10.318529,12.171698,12.437084,9.853682,7.4854794,8.811714,11.676076,10.925264,12.364211,7.2028484,9.713438,10.903584,11.971002,11.592429,13.211481,13.85058,8.008065,6.731461,7.877615,7.164923,6.9574265,7.5869646,7.3077974,8.547412,9.43446,9.599635,12.916481,14.478804,17.353495,11.536085,14.431554,11.181744,8.90833,7.6400256,8.225663,10.779469,11.764058,8.932759,4.643453,2.8507955,4.1893177,4.7992387,7.605375,7.1108537,4.9617414
-118.45,36.0866,37.856567,38.166077,43.802643,83.33216,55.055573,50.639977,58.78985,62.917625,82.83725,77.44279,64.902275,53.486557,38.028305,36.016014,44.70031,45.712627,41.24347,31.336235,30.189,35.082706,35.043278,38.81832,57.820477,37.922432,30.536098,35.220184,23.624577,15.752974,12.946666,18.287596,21.734081,24.83063,29.122416,27.876776,20.815525,25.099777,30.507263,25.53568,42.079338,40.09162,34.35103,30.68357,29.209234,32.381,34.005383,27.04258,17.561262,17.615366,7.259059,6.1420593,6.9741764,8.688299,10.655788,12.339539,13.398664,8.946419,4.517968,10.40839,10.883022,11.453171,6.4132204,8.335305,9.596395,9.797352,12.996579,14.688528,15.5284395,10.0554285,11.511594,9.715353,8.878451,7.4218454,7.3717694,8.609874,9.239489,9.462772,10.401824,9.104364,14.196917,11.506858,10.178807,11.440999,10.0812645,8.039846,6.407277,6.2165537,11.283201,14.25967,12.010933,4.8056026,3.5919473,4.3869004,5.783258,9.4643545,10.890406,8.471876
-118.35,27.151094,34.056763,37.002254,45.73674,57.58219,53.981937,50.99139,52.260963,58.487915,102.784485,57.583656,55.972755,46.306866,46.520233,49.699226,41.10283,35.03786,26.846403,27.622236,25.801058,32.75901,25.351635,41.55897,51.01789,30.654419,31.527365,33.268166,21.308737,12.936904,14.123737,19.080273,20.394308,24.552965,29.233042,24.759956,23.84008,35.094444,27.326859,27.576635,32.568863,32.553,33.486305,27.441534,23.321833,23.804789,17.515709,19.571037,7.6562533,10.027018,6.551345,10.727607,9.765899,13.25739,10.894608,22.005146,16.705116,8.818061,6.129176,11.614286,13.272903,12.607254,6.757166,7.3028483,10.087876,6.666577,11.994722,18.530077,14.514492,10.657478,12.74367,12.200583,10.654667,8.477285,4.859143,8.127485,9.326424,8.487654,10.455861,11.367826,14.219785,11.12491,9.480487,9.258054,8.337334,8.794431,6.292682,5.2679405,7.469294,11.9631,7.6611047,3.3498614,3.9802792,4.5480003,6.125114,8.5698595,12.402912,13.6251545
-118.25,31.139881,37.886284,37.869816,41.89087,47.36177,45.43136,47.934307,55.225613,56.679897,64.10104,40.219788,36.530552,32.75247,44.72442,44.578156,34.418446,36.447235,25.326817,21.65894,24.663715,24.71836,19.667908,23.629147,25.94917,23.157562,28.780308,23.048601,20.326351,20.325989,21.372017,29.893126,29.120197,21.898176,31.60374,25.430414,29.311716,31.623976,22.386892,25.050243,30.393297,40.70096,45.72001,25.443405,17.308609,15.787851,12.581902,8.210877,7.445546,8.693319,12.770407,22.823353,17.331202,25.12746,19.253521,12.631594,12.136505,12.357915,11.310631,9.905747,10.064323,10.763138,8.631763,17.61092,8.852476,5.7841854,12.845718,15.463607,13.769991,10.995143,10.7085495,9.748648,9.049966,7.326758,10.163205,8.28964,7.7628703,7.5537868,10.566172,11.569197,13.955325,16.408258,12.216472,9.733528,11.142543,11.348959,6.712459,4.920571,6.720882,9.437273,4.574872,3.787986,3.5690916,4.6189303,6.2708406,6.771939,15.435775,17.755964
-118.15,29.78793,37.504387,38.20235,45.34343,47.4184,46.878204,56.427094,59.867157,53.774857,47.16839,37.02532,31.569506,29.072273,35.537724,39.838318,28.363045,29.098433,29.530376,27.282225,30.957226,33.53518,20.356506,25.364431,19.413528,23.541061,26.618364,21.801111,21.388992,23.963589,25.422665,38.819946,35.8834,27.20279,24.840763,21.723024,28.817411,28.728554,19.2471,18.850407,21.895515,38.856556,35.482258,15.366713,8.399895,11.864176,16.224829,14.125428,7.7134447,9.231344,18.435953,23.799366,18.41354,18.121489,14.297941,9.167097,8.483076,8.778655,9.447487,7.388817,6.45738,6.715714,17.259926,16.347477,7.024941,6.765208,8.048874,10.633925,12.3531065,8.310198,8.453622,8.232307,5.3313737,6.236686,6.684804,8.578667,8.551178,6.557446,9.95977,13.348717,15.343622,19.564114,17.129671,11.01614,14.131983,11.973407,7.2624755,6.1262517,6.8031,7.3862605,4.920109,3.769613,4.0982823,5.146998,8.576018,6.877021,10.899781,15.657047
-118.05,37.88926,43.360153,44.543377,41.505177,52.586945,47.011692,52.665363,59.811073,50.790314,45.1847,39.953735,35.551056,29.163958,38.714783,32.666286,23.616533,26.810635,24.613848,25.385635,33.13156,27.115871,21.338512,19.740326,16.859379,23.24855,28.358618,21.151608,16.739412,18.24567,22.791397,37.085197,37.588127,25.556482,30.206112,28.863594,26.72224,24.143253,14.836874,21.386665,20.327463,17.816343,23.958544,11.181684,9.89553,7.003356,19.581535,13.99575,8.517613,7.777912,13.804497,21.883667,12.93988,10.459116,8.893058,5.831024,5.9274726,6.9398894,7.1055,5.4541655,6.417213,7.542365,17.044964,16.09257,5.2579184,6.271733,6.7782125,12.049316,14.616659,9.208969,11.017343,10.490175,10.528406,6.2988462,4.521,5.7398577,9.595477,9.877101,8.459633,8.393273,10.43694,14.699244,14.862397,11.514328,12.39166,9.980753,6.244749,9.88425,9.771513,7.889427,6.9374113,8.091624,5.582325,6.7061577,8.98027,6.661117,6.276308,11.1437
-117.95,32.227734,37.458084,46.38703,48.29158,47.627968,57.300354,58.08725,70.13007,44.872246,45.873558,36.069714,36.150352,27.305702,26.739048,25.345142,26.88749,27.144547,29.521801,27.027126,37.91405,30.830622,19.215872,18.07543,20.167097,16.775251,27.193726,25.863901,19.104694,15.906479,17.600374,22.294004,35.373085,39.05921,39.420765,37.273384,34.034676,28.436975,16.702032,15.705974,23.24669,10.170239,16.244806,18.062792,13.881411,9.0082445,13.736942,10.112661,6.606874,4.002857,4.8621426,13.562143,5.500307,9.5315,5.6422853,3.6514091,7.826626,8.40957,8.390032,8.284655,10.073933,10.869989,17.922705,14.798778,7.359457,7.6064296,7.895747,12.311058,11.606,7.4002852,8.964372,12.981565,17.772276,10.152519,4.0329475,6.172714,8.914637,11.540492,10.227513,7.6808653,9.982803,11.856104,14.567049,12.990475,12.096674,11.184326,7.8771267,10.504881,11.50672,10.143041,6.308301,7.2797265,6.926683,5.3246965,7.639048,5.4297733,4.180502,9.904878
-117.85,32.16011,37.804253,42.09713,37.91796,45.84746,49.452972,60.406624,64.937035,56.20555,46.114265,32.85323,21.706608,22.43135,25.84127,27.263285,19.807573,25.406078,25.551672,29.727058,38.82012,37.684174,17.525116,17.476768,19.845833,18.67139,23.315388,16.421389,26.456818,22.68966,14.730841,18.269999,23.334755,29.850471,28.72411,35.819874,19.043571,21.98227,14.56912,17.136974,15.177479,15.205474,18.273312,13.859953,14.417881,5.8083115,8.754016,5.4826894,4.6928864,3.691115,5.3924174,4.473566,6.434823,7.2804785,6.4199963,4.722004,6.5038404,7.4862785,8.601851,6.9551773,8.817146,9.289173,6.5117874,9.325588,12.875511,9.325934,8.742201,10.58524,9.938055,10.511386,10.157624,12.744312,17.649822,12.663794,5.7491784,3.956727,6.6454935,11.212571,11.547769,11.220197,10.4261,14.39609,14.175647,14.348241,16.920845,13.354519,10.810588,12.331903,12.039198,13.156269,12.680117,10.609129,9.018904,7.923655,6.5144653,4.3284526,4.0748234,5.7746973
-117.75,27.340822,27.038633,27.491936,36.85798,45.991013,44.45492,59.16741,56.612392,54.523426,38.588142,29.255074,24.906754,17.482977,17.70768,21.589848,20.335312,28.363949,30.792038,32.2757,43.922794,34.875988,16.320553,17.098059,24.852713,16.435484,13.881613,19.257885,28.99373,30.767767,25.531193,18.10544,17.332918,16.063866,20.939053,19.670242,13.1685705,16.02584,10.907176,13.495327,12.715888,15.498075,13.495062,15.900393,10.515125,12.838178,8.207058,3.1084032,2.5864286,3.1402454,4.1561537,3.7313216,3.0301647,6.1076593,4.6969132,4.5531754,5.725801,8.202616,7.902409,6.7525063,4.557829,6.4394207,6.5042987,11.641515,10.90724,8.044006,5.254993,10.093791,10.003769,14.179999,18.604555,12.998285,11.8313675,11.6117735,6.7211447,5.5995383,5.0553846,10.621923,8.535538,8.069769,14.064847,18.545923,15.489691,13.5482435,18.392982,18.381866,13.135549,11.50408,11.492934,10.71645,11.655839,14.74834,12.428172,12.422616,7.486141,4.7292767,3.906502,4.8384075
-117.65,22.995155,32.251156,33.46167,36.588882,42.287193,39.74842,47.781357,37.269543,23.793468,35.538498,23.23209,19.812033,21.84,22.28585,24.204014,26.310503,31.267706,33.809856,37.030617,42.84468,38.948505,14.468287,17.058758,21.443129,14.259471,10.915679,17.064745,26.27921,28.706177,21.66188,17.742603,23.466331,20.144772,21.599947,14.038544,10.16381,17.27062,13.855063,19.678131,16.734034,22.04073,18.168571,15.976405,15.1552925,18.144667,10.378916,4.3011827,3.1580315,3.0545053,2.7947252,3.47601,2.4254136,2.6576371,2.5782547,3.9870796,6.749713,7.36772,6.5466113,7.0310497,5.701063,3.919825,5.6907697,6.2050767,10.244923,7.607904,5.923055,12.021338,8.267155,13.117381,14.36782,11.687769,10.118841,13.749708,9.211513,7.540769,6.0205383,7.5283628,6.479077,8.916385,13.627384,18.57709,12.207078,14.592691,19.620974,22.803228,13.400563,10.424733,11.461658,8.600733,10.103563,13.416516,14.995617,17.498665,11.093966,6.7218266,5.32762,4.9583893
-117.55,34.72876,37.445084,38.078743,32.35247,28.016254,27.080887,42.49243,37.123245,31.339691,21.844376,13.54738,17.590857,22.828236,27.81916,29.182133,27.939232,38.93725,30.315468,34.291008,40.174644,36.754402,19.288479,14.32342,15.454538,12.514725,13.358925,20.997572,21.073744,24.64692,18.797585,16.75822,24.272953,18.383118,12.931137,12.651342,11.381289,14.8043,12.861677,17.176008,15.53456,19.316132,17.669632,21.73,20.639097,16.435684,11.583546,5.366625,3.7547252,3.781923,3.4723983,4.3476925,2.1305394,2.1161988,2.096816,5.4484034,5.994832,5.139951,6.547967,5.5873623,5.5725846,3.3160138,5.0635715,6.403901,8.213229,11.528331,13.217955,13.933305,8.430782,8.056153,10.667964,10.868846,11.374131,14.337148,11.072307,11.061307,8.526231,9.1537695,9.463077,11.244385,16.389868,21.966639,14.7864065,15.430692,16.513206,18.302275,13.928627,12.363665,11.507346,9.717547,7.388815,8.687973,13.070799,19.139458,14.503525,9.659142,6.655058,5.4887085
-117.45,34.23124,27.861576,26.639236,20.37831,17.963112,32.20484,32.629402,29.52314,18.169647,14.946714,15.691999,19.275509,29.159723,19.544088,21.83192,29.86858,32.261223,26.452986,33.942272,38.756165,33.432243,15.918143,11.158728,12.339295,14.448647,17.327671,12.912369,17.487984,17.232025,12.7253275,13.522179,9.413846,10.815996,8.690344,8.140533,8.126579,8.501522,10.523361,13.501488,13.361705,17.560663,15.745748,15.619846,11.940455,9.108723,8.069729,4.0463343,3.613371,3.3376017,3.144434,4.315385,2.4268532,1.75993,2.3761888,4.7371554,4.3314056,3.9701748,3.2293847,3.376813,2.6556551,3.8501453,5.4530215,9.095255,6.298497,10.903751,12.46863,12.524372,10.961132,8.9575205,7.7952414,8.341615,11.187528,12.564395,9.284308,9.3319235,8.325539,10.674845,10.055152,9.426693,12.077527,20.280153,17.026615,15.49489,15.304533,14.532491,13.52215,12.607745,14.607419,12.536234,8.287751,7.8587956,10.752682,13.678992,15.430103,12.168866,6.944812,7.4066396
-117.35,24.714052,19.804813,21.108839,17.259697,23.836815,16.074537,18.935173,13.356425,13.691551,14.777923,14.152941,18.970959,26.90446,21.110456,17.77092,27.832407,28.383808,25.290703,33.6867,36.932102,33.195034,19.232277,8.995435,14.767681,16.76384,15.4637,11.479456,14.226063,15.819626,12.763224,8.449039,10.25999,10.26136,7.9524016,9.233221,11.098276,11.166941,10.925703,10.769622,12.313893,12.9527,12.591312,12.542646,9.765504,5.5633335,3.7546444,3.113707,3.9589467,3.3782578,3.0257688,3.6533842,3.275407,2.7530768,2.9023077,4.613077,4.952056,3.6563287,2.8373077,3.3834724,2.778758,5.1433077,7.56589,6.550823,6.3693066,10.968382,13.696074,15.646629,14.249559,12.691021,9.5949335,6.4843044,8.477371,8.90777,6.3771534,7.594692,9.3590765,9.348308,9.654769,7.931461,7.31601,13.288153,12.174488,14.6309185,15.662769,12.750249,11.954677,15.024654,16.65288,10.965538,7.1720357,6.576013,7.4860725,10.122422,11.635138,12.986905,6.2217674,7.269928
-117.25,15.771427,18.898645,14.657227,19.373363,17.24356,22.978033,15.950044,14.565344,14.270977,13.806722,17.094732,17.504217,21.16417,14.135688,17.583529,18.947462,19.408941,20.225883,30.060028,32.27822,35.119865,22.928364,15.1992035,13.276618,12.656717,10.518034,8.08693,7.3743014,9.475291,9.319571,6.4152217,9.3352785,8.427957,5.741191,9.614887,9.540209,11.027045,14.700731,11.177316,13.747686,14.971048,11.118095,10.413879,8.402143,5.5242376,4.5211644,3.1781669,3.484229,3.9212086,2.9692638,2.6993115,1.9879596,2.74596,3.0092306,4.7423077,5.411154,5.126154,2.8346152,4.087165,4.530747,7.5595493,7.7583075,6.6937666,6.4819818,9.586614,10.221354,13.792698,14.576813,14.005513,11.029538,6.776084,8.471691,7.7284613,8.947385,9.861,8.503217,7.7009225,6.974692,7.853845,6.6783214,7.684538,14.573716,17.742779,16.683298,9.619024,11.217215,12.498687,17.100092,11.371802,7.510484,7.7728453,5.060194,6.6644707,7.2365828,9.444844,5.232374,4.962646
-117.15,12.467328,14.336498,13.06291,21.36827,15.972374,18.42873,15.888466,12.966036,10.187898,16.907427,14.841142,10.004571,10.47474,16.56083,14.855391,12.813177,13.766587,17.84,16.401293,27.105572,32.9656,13.9368,13.155855,13.096682,9.956136,6.8474975,6.6007175,7.569677,8.385782,5.9717607,5.952503,6.4682207,7.508464,5.8315964,7.5535707,11.205883,12.311945,15.182482,12.432343,14.198373,11.089779,6.2730846,4.9656763,3.9172554,4.0846033,5.955197,3.9593987,3.7651672,6.472966,3.7276523,3.1942677,1.9974325,4.286605,3.8100216,4.5463185,4.207912,4.635824,2.9561539,3.9534504,5.4306917,8.595802,7.261153,6.4323297,6.5480757,5.619637,5.331151,10.674055,13.3553295,18.075275,16.65713,10.33437,9.262614,8.422231,10.670922,9.063154,8.79914,8.314384,6.730615,7.670615,6.1493845,9.253846,17.131939,18.055769,12.869731,8.627035,9.814032,9.8957205,12.387051,12.349025,9.324707,7.050439,5.5982237,4.985439,5.204824,5.234126,4.0354285,3.8835485
-117.05,10.904159,9.151699,9.376173,13.27302,12.364539,13.645077,13.950594,14.500772,11.78057,12.141714,11.460571,10.027429,10.750362,12.029613,7.9135566,8.671059,13.341587,15.868823,19.070574,22.265524,20.542015,10.586428,10.806687,13.38974,6.335331,4.004728,7.7758093,7.5103726,6.1531506,5.460168,5.1182294,5.655462,4.8475633,5.0635715,4.5686975,6.275304,9.255675,10.464495,13.858219,11.952193,3.4480877,2.8151865,6.8024626,3.3961864,5.0574317,5.0977564,4.012807,6.737717,7.8404284,5.6692452,4.7840147,5.2272563,4.5625935,7.0734177,3.5987692,3.9214063,4.516648,5.5917034,3.0504832,5.6136265,9.3450775,6.730439,10.162857,7.9803524,7.0597105,4.3873377,4.7310624,5.411799,11.049102,14.506613,12.905207,11.330169,11.041697,12.203684,9.918229,7.8842735,7.7591977,8.042044,9.645922,9.161308,10.544198,16.975769,14.550497,10.0923,8.95993,8.203162,8.331044,11.673902,15.554932,15.470074,9.040539,5.301318,5.834835,5.566355,4.873298,4.224917,5.427657
-116.95,5.5407515,7.2975836,10.524857,15.965076,14.796999,11.402428,11.397715,8.615562,10.901143,8.59948,6.4482727,9.126479,8.376759,12.090588,9.812353,12.484869,24.676773,28.95315,31.1427,23.336107,22.587704,13.74861,10.4368,10.124751,5.6746216,4.8586216,7.510627,8.546583,7.7731094,6.1019745,5.951586,6.347361,4.7295375,5.070252,3.4157143,3.8735292,4.3890753,5.409958,7.6217065,8.23371,2.1054707,2.601758,3.4223173,4.3722525,4.4871407,5.171411,4.645609,4.903714,5.161814,5.191908,5.530249,6.041286,6.6981096,5.6981206,3.314022,3.418022,3.4557693,4.314945,5.212956,6.7212696,6.397857,7.915516,10.373197,8.986393,8.665645,4.789942,6.093065,5.854859,7.072345,9.32673,11.291298,12.98026,13.834264,15.632093,11.695117,9.334595,8.141714,8.356374,13.83154,18.830935,12.255192,12.434133,12.240238,12.910139,13.921195,13.948802,13.780058,16.278759,24.037786,16.089361,8.195404,5.5156407,5.557102,5.760384,5.41793,6.0684557,6.531868
-116.85,3.4432855,3.4720001,10.082,9.907,9.282471,10.902529,9.93185,7.1040006,14.466714,8.554286,9.599998,8.352033,8.680715,11.856429,10.078713,7.015462,21.630253,33.64441,30.964859,21.370548,17.60986,18.451632,12.330081,8.825678,6.1471376,5.299285,7.989845,11.4086895,10.370638,6.2806835,7.7762356,8.994841,5.932185,4.1233616,2.9233613,3.2692435,3.3236973,3.6171427,3.8876977,2.5461426,2.0075488,3.491069,5.321721,3.6412628,3.217826,3.1985273,2.4424725,3.4569778,3.9600997,6.031143,8.443483,6.2978134,5.0752087,3.3374283,14.31956,5.022857,3.7170987,2.9653847,4.707121,6.328648,8.51123,6.4964066,8.750736,7.609846,6.9164724,5.9850397,7.040937,6.161851,5.1066914,5.306307,5.863488,10.43991,9.120153,10.501633,14.846343,10.45907,6.3266044,6.522368,13.472382,22.191904,15.990002,11.514878,12.702197,13.900427,14.9734335,18.0561,15.664965,14.817061,18.52517,14.204194,8.136286,6.100381,6.1948686,6.617253,6.105784,7.5648346,6.1132884
-116.75,2.212923,0.6171428,4.3469996,7.1342854,6.4542856,9.092482,10.102176,8.04,12.555086,11.703529,10.545882,12.810911,10.829377,12.885908,14.747225,10.384537,18.411224,33.341465,27.313047,11.903228,17.007689,14.317057,9.378246,6.106963,4.4576473,4.8286133,5.092784,9.99661,9.993515,6.185614,6.9794617,8.490185,4.6158285,2.9414535,4.08,2.9058151,2.5770755,3.7633357,4.3133698,2.8471005,3.9558487,6.179989,9.303143,3.9265714,4.1757145,2.3772855,2.1505713,2.807044,3.1513627,4.529143,5.7134614,5.7887144,5.5997033,16.767263,3.29389,3.1984172,3.3221536,3.1232822,4.950384,6.8026705,6.073242,7.9593186,10.018682,7.1931534,6.314926,5.554998,7.4052496,6.0734262,4.570582,4.465659,5.6373224,10.588127,9.781125,5.7061753,11.329742,11.281168,9.542295,9.040913,10.882505,16.146772,17.973883,17.834734,14.472296,13.346655,14.878129,16.007256,12.975728,13.091724,13.810911,14.489594,7.2918463,6.5306773,7.2838855,8.137142,8.138389,8.590952,7.483659
-116.65,2.265143,2.1257143,4.9424176,5.8731737,5.4514284,8.829791,5.4399643,7.354286,9.962142,14.0042,14.793277,16.621681,17.553205,21.232714,18.310541,16.488909,27.366636,31.95994,22.756504,11.650565,12.197928,13.752577,9.172218,4.8739915,2.4442854,3.2635713,5.127985,8.836142,5.3400836,5.801758,8.474098,5.9993362,5.140159,5.2449074,4.4742856,3.0469916,3.0456972,3.003025,3.8512688,3.8399997,5.010461,5.240934,4.358857,4.2882853,4.7334285,2.7168272,2.6015415,1.7142856,3.0465715,4.148308,5.207593,10.208153,5.443784,16.600067,3.7953498,3.7105052,3.6792061,3.7339194,2.965086,5.489833,5.774051,8.1053295,10.583604,7.8439374,9.080524,5.857892,5.715121,4.9917994,6.297689,4.9245825,5.1326904,8.217432,7.390478,6.042925,11.015747,13.626362,12.047094,9.56988,8.989102,11.628685,16.103294,16.645824,14.063804,11.972972,15.630602,15.153293,15.517566,13.846674,15.286974,16.125652,9.590352,7.637022,7.0005736,7.6243315,8.450682,7.934459,8.589803
-116.55,0.7885714,1.422857,2.382857,3.8571427,5.2707987,8.259338,6.2474585,5.7915707,8.752158,11.160807,14.776335,16.741356,14.230558,21.136957,21.401539,17.36934,33.16288,37.00757,25.023844,18.264412,12.9292755,9.797444,9.907066,2.7181096,2.2684035,2.807958,4.569273,7.7198544,7.0046554,6.5762625,10.060689,5.25754,4.1586556,4.7803655,3.6890755,3.6298485,4.6217813,4.0788317,4.7793612,4.511017,4.456571,4.973714,3.6584287,3.385714,4.257571,3.4179547,2.7062855,2.446143,2.9199998,3.6408792,5.384527,6.3288574,3.9666305,4.446429,4.7771425,3.6495824,3.7216263,3.4252653,4.4303145,6.748378,8.570439,8.394956,8.526219,8.057539,7.3387585,5.1129513,4.4942255,5.335926,7.9960084,6.980332,4.034177,3.7447162,6.4511766,9.499589,14.420952,12.290329,13.536484,13.650067,9.641628,12.6271,16.49093,13.913591,12.558515,11.624609,15.155303,15.815565,15.646339,13.877074,13.785676,16.287012,13.760447,9.635631,7.4094887,7.7045326,8.179834,8.252265,7.91349
-116.45,0.96,1.4993408,1.1142857,2.8119888,5.584112,5.044711,5.079069,5.1332207,3.9760919,5.746084,11.272875,14.321194,14.774754,7.453725,10.477781,22.163671,28.167118,34.51732,24.341604,16.717943,7.606386,4.947899,4.1171093,2.1095126,2.1292772,2.3782604,2.8487813,4.4648743,4.5705237,7.3389244,8.080294,5.3299155,3.2699997,2.9692438,4.5041265,4.510244,2.9594202,2.8268738,3.510643,4.934794,4.3743916,4.1192636,4.150714,2.3235712,2.433143,1.7483232,0.96000004,1.7402416,1.5640336,2.8567562,3.8083007,3.0057144,3.0925713,5.974466,6.0990005,7.184428,5.2154827,4.3416505,5.260095,8.433472,6.8232307,5.9562635,8.927813,7.781626,5.5066156,6.3386154,7.8652835,4.7915235,5.272608,6.5111403,3.655068,3.876903,5.9852037,10.605579,13.0961685,10.911658,10.667721,13.114446,14.6980915,15.158245,20.453632,17.825338,14.62699,14.847124,18.131563,16.96327,18.49997,18.630758,20.774826,23.65725,20.78265,11.581761,9.942209,11.145441,9.100889,8.717282,7.4687705
-116.35,4.400727,7.848547,3.1665318,6.316306,6.936737,4.690734,3.5088005,4.0631933,2.1418486,3.975126,6.484952,11.191664,11.327984,5.823703,16.281694,25.282753,27.693844,25.121353,11.577318,9.947429,6.49916,2.4121006,2.368,2.3552268,2.4050422,2.590252,2.1235628,2.5960672,5.8927317,7.230504,7.898538,5.1728954,2.1321428,1.5385714,1.6527731,4.6253195,2.7308574,1.2970167,3.1296263,4.9684873,4.3038573,3.0621424,3.0972855,2.3999999,2.0941427,1.6765714,0.79252744,1.8514284,1.8505261,1.9133832,2.7385862,2.8937144,4.5982857,9.283999,7.569143,7.155143,4.2454653,3.757267,6.1521688,5.434758,6.2025166,5.4065495,9.048978,8.467208,4.8615932,5.861879,7.5373178,4.712823,4.198521,3.5600624,3.326587,2.9141922,6.3532944,8.866397,15.595918,10.134718,11.079956,11.603189,14.5623455,18.682632,27.213196,26.420359,22.701591,23.032864,21.196579,18.871315,24.028723,23.12939,22.282309,22.409454,21.473398,14.249579,8.823922,10.624685,8.786995,8.489499,7.356526
