-121.75,67.23319,64.124344,66.02112,71.36308,73.40937,77.580124,80.053566,78.25524,85.213425,88.60855,93.09418,86.16654,78.150185,79.483635,81.868,81.27151,82.03515,77.76121,66.72291,60.28315,64.21455,61.31152,55.869938,55.746063,52.746994,50.66073,53.773544,53.144245,66.159744,61.20532,60.70732,46.886524,44.26,40.437576,31.643028,31.331512,29.510933,28.828953,25.892727,15.728783,14.037063,18.73709,24.80073,29.118427,27.799627,22.987707,15.24,13.292726,13.673332,12.80909,13.555999,11.616363,14.663031,14.496366,18.33818,22.629818,23.523273,20.99418,18.535273,17.50691,19.664726,21.02109,20.978184,21.024,17.266909,16.09309,15.389334,15.297817,11.577577,12.194788,11.883999,11.187334,13.315212,10.369575,8.23709,7.42909,5.834424,5.209999,7.4237576,6.025732,6.721991,6.4194636,6.7690735,9.260468,3.3194547,4.891757,6.0418787,8.005696,12.13515,9.355117,14.5135565,6.1642585,2.5031168,2.2654545,2.3130908,6.4641213,4.915879
-121.65,67.76117,70.043915,67.528534,69.853386,70.58653,70.41818,70.83244,76.31049,85.86771,83.61502,83.44845,86.050156,85.455154,87.87534,79.30349,78.690575,69.9497,74.911514,68.46363,69.45889,66.555756,59.703754,56.37564,51.844852,51.359394,51.10243,57.700935,52.766148,62.109703,60.551273,60.210297,49.867138,42.536507,41.626526,36.03492,32.9483,24.387394,23.309984,18.524668,10.132363,8.04,14.521818,21.590302,25.446663,17.742424,18.28606,14.6563635,12.598181,12.901212,14.386666,11.756363,10.312727,14.895758,15.9648485,20.260727,20.94618,23.155636,19.099997,18.53188,17.846666,19.197817,18.758543,20.22303,19.570908,16.602667,14.0957575,11.413091,12.083999,5.896,9.818666,10.558303,8.015879,7.392969,9.924,8.299394,7.113939,6.8206058,3.8790903,5.4075747,6.5241556,7.0935063,6.6424937,6.079844,4.3867536,3.1084847,5.7819395,5.259636,4.4923635,9.089055,8.425904,12.418303,9.102303,4.613493,1.8113286,3.2174544,6.0595155,8.041515
-121.55,61.421253,66.27969,60.336617,67.22333,70.83787,75.93139,75.70307,77.88392,78.57566,82.87768,76.780136,81.71974,76.51969,76.417,78.7412,78.144104,71.03263,71.364456,68.64251,66.85757,56.383434,59.760128,54.2709,56.59394,48.532127,46.953327,52.457584,46.73757,53.89733,58.786434,60.059074,57.231636,53.45309,41.374767,28.011585,26.58118,20.001816,12.842181,13.42,6.7800007,5.4199996,9.86,15.729092,18.606667,16.711514,17.51212,13.876363,12.720607,9.357575,10.468485,12.163775,11.860727,15.121537,18.39091,23.354544,24.681816,21.729454,19.236725,18.21782,15.903637,17.115273,17.40218,15.940364,13.930405,15.452345,13.64194,11.983273,10.387273,7.333333,6.184,9.023393,9.453816,9.285697,7.3647265,5.959393,9.377818,9.018424,6.548182,5.8887014,4.989974,6.2512894,9.733766,3.9308746,3.8450909,2.3351514,2.6,2.7327273,2.1999998,3.465697,2.6127272,7.824276,7.569229,5.0772395,2.3090255,5.045091,8.397332,4.0266666
-121.45,63.98115,68.30736,68.76629,71.32061,72.09424,68.84434,75.418175,72.782234,75.5058,71.67154,73.83968,75.03877,72.27521,76.08447,70.98644,69.246284,70.70526,71.18811,63.07902,62.022423,56.744274,54.474625,47.501774,52.510086,50.026512,45.60763,37.153664,43.30384,46.822662,50.03624,44.380604,47.859756,42.564117,39.302937,27.405455,25.30106,18.697063,11.3,8.46,6.415385,7.4599996,9.42,11.5199995,13.459999,15.385453,15.189091,14.070301,11.073335,10.74,14.663635,14.71874,13.455998,16.23916,19.97818,23.277344,26.57517,21.927273,21.785454,16.281816,15.165454,14.810181,15.612727,15.637762,12.495775,13.112726,14.56897,13.241698,11.94109,7.7090907,7.680363,7.078424,6.183151,6.5798783,9.031395,8.288242,11.762424,13.505366,6.923853,5.452944,5.2439747,8.08923,8.692259,3.277091,2.509091,2.2818182,2.3660607,2.3233938,3.8994544,3.5722077,2.3400865,3.7346666,4.479212,3.6305451,3.3593938,5.412942,5.5404844,6.5969696
-121.35,65.20929,66.10982,63.078243,66.56064,64.48895,73.836365,71.2951,74.9046,78.64286,72.47232,70.11796,70.28769,70.24422,64.156944,67.2061,66.41352,63.890305,63.301876,59.038036,60.781208,56.738064,53.08763,47.06388,49.91576,47.806545,44.29636,44.320854,43.9133,40.556965,45.19636,43.659393,43.315517,34.215878,26.778423,21.987879,19.764362,13.809229,12.406154,8.492307,9.6461525,8.941539,9.5199995,9.059999,9.299999,13.492727,15.139998,12.976362,16.244606,17.941818,16.90909,15.745455,16.285458,22.269089,24.847271,25.881474,28.99804,22.426178,19.123638,15.907273,15.361816,14.718544,16.585957,15.205837,11.508587,10.682667,11.992243,9.861817,9.4009695,5.2579393,6.4442415,8.584969,6.3053327,7.3791513,9.290423,10.911091,8.343515,10.090061,4.8728223,5.281515,5.691091,9.116052,8.019421,5.439844,1.8,3.290909,2.623636,3.9742596,5.963394,3.9170563,2.5284848,3.7221818,3.7295759,3.2677574,4.19006,4.472849,5.2276363,6.041645
-121.25,60.28851,54.68106,61.19801,60.665977,62.06196,68.54812,67.96378,68.10368,67.97972,73.019585,71.3837,70.7534,67.93502,64.292854,66.62163,65.11478,62.493546,64.74502,61.770664,64.01006,60.2697,54.85322,50.869698,48.427513,47.482365,38.27952,39.413574,48.90715,41.556725,40.782665,38.876633,41.06484,27.823156,21.707401,18.520279,11.113846,12.84923,12.830769,6.443077,9.155244,8.96,8.0199995,10.679999,9.179999,13.843636,17.804848,20.29927,19.287636,18.44,17.872726,17.247272,16.192726,23.341818,25.067272,25.502544,27.330454,21.076336,18.743607,15.967274,16.227272,13.177538,13.600857,15.256763,11.860195,10.272839,8.965091,9.211637,8.227273,6.0,6.4547873,9.280364,6.828606,4.959878,12.780726,11.399151,11.404121,8.751031,5.5492125,6.644017,4.2757573,9.886293,9.118467,4.7947707,2.2660606,3.7199996,2.28,3.5465264,3.2961211,4.476969,3.7665799,2.9974892,2.9801211,2.6280003,3.097091,5.332424,4.47118,3.7973332
-121.15,65.24901,61.89773,66.334114,62.174263,62.905308,65.09455,63.29804,65.04788,65.30968,65.66585,66.76576,64.91983,65.65852,66.32059,66.469505,61.487755,60.176,58.35867,59.620243,64.04243,62.131027,50.893578,45.631516,46.265087,42.18606,37.258785,39.42691,48.266064,43.064728,45.957214,41.955887,36.19903,26.680159,18.151886,15.064615,13.809229,12.498462,11.113846,8.639999,6.8878317,10.067273,10.518183,9.398181,10.778181,14.82,17.983637,27.941452,25.952728,24.45091,18.931633,16.960361,16.119272,21.396784,23.68509,22.820784,19.103693,17.113342,16.197203,16.036728,17.358181,13.317819,12.890182,15.119067,15.065024,8.735999,9.260643,11.016,9.76206,4.6671515,6.23103,6.2186666,4.737576,11.562545,12.192727,11.129576,8.239031,4.9326057,7.808017,9.155047,3.9024935,8.776182,8.663273,4.3183026,5.320484,3.9663029,6.002648,4.1036177,4.106485,4.142727,4.1114287,2.722151,2.688606,2.5763636,2.9642422,5.68318,4.668149,3.5449693
-121.05,52.612923,54.829006,63.35127,63.33787,63.133842,71.681114,68.46439,62.172024,61.681843,62.97751,65.596146,59.655273,64.958855,60.635292,59.90929,65.82497,65.4411,58.537216,59.029697,59.887157,66.3754,48.106903,43.98921,37.109093,29.998905,28.836002,41.666542,40.383633,30.403997,34.116776,34.70605,28.667233,18.947412,14.366154,13.753847,15.452308,10.504614,8.879999,6.5649223,8.74,8.14564,7.7581816,11.305454,17.59818,18.84,18.242542,28.962542,24.63709,22.74291,19.523554,20.029087,19.403635,24.284729,24.262962,19.505453,17.349817,17.830713,17.461342,19.893202,17.27491,13.856727,10.734546,10.889454,10.592531,8.050909,7.8065453,9.750788,8.789091,8.767394,5.0250907,7.032364,5.420121,8.688121,11.215619,7.5122423,1.9592726,2.2669091,8.070425,8.289091,3.7841215,9.2992735,7.549091,5.9861817,6.1877923,4.35406,8.10315,6.6530905,4.615835,3.7649088,3.6437402,2.9273286,2.635818,3.2969742,3.021883,3.9339392,5.810816,4.5168486
-120.95,48.584724,50.30654,55.961445,52.92391,57.456757,65.15822,62.401115,63.35902,62.13611,63.831413,62.80176,61.486965,58.29678,62.079296,64.1271,57.79214,54.16965,56.108376,58.307648,56.493813,52.3224,50.39527,40.1891,35.462337,34.165817,24.318546,32.25782,37.294712,33.64454,27.979906,30.829649,22.360048,15.313005,13.643076,13.975385,14.460001,9.304615,7.9199996,11.346461,10.919999,6.5719995,7.5625453,11.004,21.642908,22.985092,19.550545,25.849817,30.319147,26.176643,17.998098,18.990908,20.613035,23.426182,21.829819,15.573454,17.814182,17.46909,21.45928,25.534357,18.8903,14.679776,13.755813,11.335636,12.226574,9.408168,8.466545,8.517818,8.467636,9.04291,5.5364847,9.130182,9.066909,10.513938,11.19309,5.3609695,2.0271516,2.286788,4.3362427,4.520364,4.511515,8.384,8.652139,3.9000173,5.054199,6.247878,8.547636,6.582909,4.0154715,4.6662593,3.9510128,2.5760558,1.9932727,2.8506103,2.2309184,2.615944,3.3758504,9.16717
-120.85,55.87018,56.771076,56.259605,58.740143,56.334797,66.43248,63.02549,65.50884,64.92156,65.39413,64.25716,53.726597,56.05958,58.077114,53.926643,47.950134,46.080532,46.725735,44.384197,41.429977,48.250908,47.452785,39.473248,30.352297,25.721327,28.704802,23.652481,31.21166,35.1464,29.414968,26.151608,16.719582,10.143776,11.815384,16.32,12.812307,12.018461,14.436922,13.764921,9.699999,7.8479996,7.3840003,10.578181,17.819637,24.472002,26.343271,27.586906,23.715633,22.557817,17.888725,18.000727,17.921818,19.550907,18.873817,14.19018,14.826181,22.022182,21.789093,20.708307,21.907131,16.167776,14.347328,16.467274,10.887272,7.924363,8.254909,9.129818,8.314909,9.359758,5.1888485,7.597334,9.081453,10.651272,10.163031,3.2787876,2.2109091,5.291151,3.0501819,4.4427876,2.5151515,2.9764848,3.763515,4.471411,4.379758,5.698424,7.4447613,6.8005366,5.276121,7.2087274,3.6324863,3.6860888,1.9864801,1.8016782,2.3109932,1.6681958,4.771469,12.814956
-120.75,49.877678,50.224754,53.325787,60.35773,60.867153,67.467026,66.95538,75.41989,70.19353,61.279495,57.456566,56.44181,59.374435,60.03242,45.766834,48.53196,41.666565,36.353428,40.037624,42.47468,43.301594,42.874454,40.29439,33.917416,29.497301,31.496866,25.410187,24.519691,19.6237,14.789036,17.604616,14.030769,16.186462,10.921846,14.539301,12.424616,12.751887,12.347075,10.4258175,11.781818,10.212,9.403999,11.824,17.101091,21.731272,31.440945,27.805452,19.130905,17.554907,17.017454,18.806543,15.685818,14.468727,14.767636,13.707637,15.618908,20.062656,18.572979,17.679607,19.853706,14.304503,7.210517,8.104727,9.973091,6.3730907,8.070545,5.967636,5.6661816,4.5252123,4.484727,8.06303,9.7343025,12.545091,7.280969,5.648242,2.6387877,6.112121,7.324415,4.664788,1.9364848,2.5469089,3.229333,3.2653332,4.8240433,6.086,7.7486672,5.4546666,7.4237576,6.2652116,2.663133,2.4742844,1.8162984,1.6860418,2.1830487,2.436699,4.563408,14.378098
-120.65,49.936443,56.112366,53.12651,60.316223,59.583576,66.63183,64.729645,73.433815,62.822998,58.31575,57.253906,57.252335,61.836464,50.408318,44.076008,45.89384,41.170067,38.83071,32.126854,38.192028,36.2462,35.703564,36.08949,30.284779,24.840307,30.739466,31.536772,22.99416,15.24923,12.343077,10.404615,11.584614,16.534155,14.86154,15.342378,12.295385,13.715691,10.113231,11.903999,15.573846,10.6032715,10.288,14.012,15.2570915,19.225088,25.793451,23.319271,19.25309,18.294546,17.090181,15.1985445,13.9767275,14.037819,14.46,14.6042795,17.374851,19.990685,17.253708,15.605202,16.112057,14.561118,11.412141,9.257959,6.8324475,5.3754964,8.634545,4.6003637,6.048935,13.009237,10.828302,9.5895405,10.341091,14.980846,5.2101817,6.5477576,8.0773325,4.573697,6.98987,6.4286323,3.887792,2.718769,4.037333,3.7540607,3.9473941,5.637692,6.4458175,6.1080008,6.6388717,6.395487,3.5745127,1.9726152,1.0697062,1.1978182,2.051114,2.0685127,7.4842834,9.473971
-120.55,47.139164,52.64228,49.328785,54.313538,68.26979,72.03896,69.87748,67.58349,63.739525,59.437763,56.47157,54.669235,52.403072,53.124844,52.73175,43.889835,36.12951,34.65888,34.415012,30.991747,34.614525,31.930584,29.614841,21.240839,17.178406,22.71975,24.232166,19.909231,9.784615,9.156923,8.326155,11.446154,13.495385,15.295384,15.13846,9.929231,14.901537,9.317845,11.380921,15.115999,12.292754,11.647272,12.24,14.793817,17.196724,17.904728,18.656729,19.834908,15.883636,16.863272,18.107637,17.093092,14.84291,17.935635,15.42909,16.63874,23.296503,17.47189,14.787861,11.87916,9.467748,11.5705185,10.968671,8.06081,7.8199997,5.5608673,6.3963633,10.056934,16.667782,18.744345,12.258096,9.717575,10.27406,4.2945457,7.2353935,11.066668,6.3213334,3.972,5.852935,1.5561026,2.4836178,3.2239997,4.0700603,6.4487276,4.283692,3.932308,8.812741,7.3742976,8.512923,4.3029227,1.9461306,1.0246853,0.8983636,1.4756316,1.3870955,3.3038087,4.3841815
-120.45,42.62862,52.722443,54.2253,59.896362,60.517994,56.6125,66.4743,70.45474,61.18937,55.012722,54.18884,58.88192,65.68508,55.55245,49.297626,48.16526,53.40562,32.46509,31.142935,31.348495,32.38591,22.153568,15.649006,12.446183,14.856363,15.72923,12.305735,13.119439,8.566154,7.107692,8.2153845,9.544616,14.067693,16.243078,16.862768,15.279161,12.0775385,13.070461,11.951999,11.096001,10.354909,13.933454,11.954182,15.006544,14.742546,14.278181,15.012363,17.085817,15.126546,15.056727,18.530182,15.895636,16.806545,21.049091,16.902182,19.654545,19.797817,13.0199995,9.202238,8.0702095,8.8806715,7.667245,6.3781257,5.957874,6.272727,8.076762,10.940001,14.102338,21.393143,22.179152,16.119167,10.718849,7.9329085,5.5086064,9.113454,14.423454,7.6409693,2.08,0.91199994,1.9380791,1.5861819,3.333333,5.860727,5.7367554,4.0875893,3.8471282,6.7451043,8.89951,8.108027,6.795986,5.1211886,1.5099859,1.6981398,1.2957577,0.51054543,2.0577343,1.9875106
-120.35,43.11023,58.681507,56.090023,59.77886,57.850212,59.160923,59.10333,47.339214,57.21141,62.66736,67.95085,52.094776,52.33678,53.23052,57.12102,58.749847,57.73712,34.41608,28.049417,28.948668,33.675663,19.959635,11.800615,10.224337,10.2655945,8.962237,9.336504,9.096504,7.181538,6.073846,8.676924,12.055386,16.82615,24.030155,23.989845,21.573229,13.327888,14.095635,16.991999,14.987999,14.976726,11.064,14.804362,15.386179,13.726545,12.550181,13.042909,12.813817,12.545454,12.198546,16.071272,18.682909,18.167997,20.626015,15.147999,20.321455,17.565454,13.312726,10.898182,9.603002,12.526937,14.187595,6.100181,5.3536367,6.9083076,9.1001835,11.703722,15.425922,17.936598,18.291271,15.543697,10.448424,8.02703,4.5592732,9.138242,11.706788,4.4944243,1.7,1.832,3.2075152,3.6975756,1.569641,3.3191283,5.2867036,7.324,7.7613845,6.188242,6.07006,11.33005,10.663384,8.736838,4.9079995,7.6172585,4.572121,2.112,4.0495105,3.1838603
-120.25,44.260754,58.43328,64.64113,67.88718,63.568733,55.6532,53.42593,51.306126,50.765656,57.096367,55.5746,51.67936,56.214066,55.91057,61.168846,75.63818,48.621803,36.031094,29.014734,25.643246,29.925396,19.919075,8.759999,5.998322,7.093706,7.4450355,7.71021,9.777902,8.4738455,6.4430766,9.138461,12.073846,21.236,22.380306,21.91723,20.04786,16.206379,16.507132,17.624363,16.866909,14.866908,10.54,12.386181,17.52618,14.705455,13.034181,11.754181,13.178183,11.624727,10.579637,17.328,22.398546,20.334965,15.543273,15.813816,17.598629,14.943273,12.605407,13.334427,11.064347,12.792405,14.815547,8.126391,5.622839,12.345287,11.898003,11.730815,15.188658,16.709515,14.240606,13.996727,11.716303,6.3936963,4.296,8.3100605,10.798423,3.4835148,2.0261817,2.2843077,3.6802518,3.8316784,3.1434875,4.8904614,8.052018,6.524872,9.418154,7.4272165,8.365324,10.851226,9.696112,8.095483,4.79421,9.667934,6.7204285,4.4777617,7.896783,3.6369648
-120.15,50.999527,57.763638,58.800358,61.121487,54.64101,53.402744,55.099277,61.740364,59.398186,58.38909,57.024097,51.26228,50.52899,50.49599,69.721565,92.11485,76.46872,34.449554,27.711536,24.671312,26.854452,15.944475,8.953845,3.5446153,4.227692,5.3353844,7.58098,9.390209,7.495384,9.692308,14.252306,17.80783,17.625591,24.79762,17.081314,18.38979,17.695635,19.994078,19.610077,19.27333,19.244726,14.186544,14.960364,16.005817,14.863636,14.096363,11.848726,12.026909,11.240727,12.401454,19.149818,14.164364,16.562181,16.285091,10.117091,9.279273,9.933577,6.0617537,6.719653,9.621904,12.879192,15.31008,12.54172,12.661272,10.913246,14.484913,15.640634,18.158604,20.30521,15.137273,13.973576,11.351334,5.3626056,3.9115152,5.3479996,7.115273,1.8280001,0.99876916,2.3900979,4.7409697,3.7639766,2.5006156,6.102526,7.4617105,9.44944,7.957222,8.38386,6.0919995,10.98398,8.685104,3.392545,5.2421823,9.772788,5.2141166,3.933147,9.108112,5.548392
-120.05,53.51841,61.3473,57.226574,52.86948,51.10294,51.298748,53.250206,55.179306,54.72392,51.81236,47.137985,42.392666,41.609554,42.01431,43.186195,89.98689,68.088005,37.51744,29.845242,25.001478,30.938507,16.48839,6.7569227,3.4892306,3.6000001,4.92923,7.292308,9.814824,10.559999,12.174544,10.467692,11.335383,15.535383,16.666853,15.532924,15.901762,16.98123,15.886078,17.701714,18.1107,19.832258,13.536727,16.956,16.49091,12.951272,14.145455,12.163272,14.403637,12.811637,13.729818,16.342545,15.847636,15.3933325,17.344364,7.4138184,10.026424,13.313101,8.544675,8.323099,13.150648,19.087433,18.644983,13.964619,17.986216,12.043298,11.190427,14.8096,20.892485,20.700493,17.663177,13.556332,11.844121,4.050667,2.8733335,4.42,3.8586667,2.4902563,1.4141537,2.4101536,3.6274962,1.6549929,2.1101165,4.50613,5.989259,8.4337435,8.297403,5.730587,4.7796736,7.124881,5.3204803,2.0049417,4.4658,7.0544333,5.111459,3.990844,6.258937,2.7196643
-119.95,55.305317,55.768227,53.90149,53.427887,53.249702,55.44207,49.708397,50.510212,60.083633,52.29781,44.1226,43.612103,40.376137,40.636272,42.309,65.0393,50.250748,32.453335,26.292015,24.637897,28.790863,12.993706,5.261538,3.7107692,1.753846,3.4892306,5.7499294,11.090534,22.209229,15.1820965,17.22098,12.84755,16.060278,17.24,13.68,17.55877,17.463383,16.810078,13.389715,14.815792,16.68296,15.805453,15.503634,12.7418165,14.038544,11.757817,14.657007,15.717817,18.028362,14.27737,18.64912,15.327999,12.242546,13.704363,7.4956365,12.01219,20.61466,12.266367,11.386597,12.640832,21.720724,18.732222,16.617905,16.45207,10.618806,6.205091,13.671334,16.341507,18.463211,17.359749,9.599275,6.6095757,5.6779394,4.677091,5.0087266,4.719105,3.4741817,1.6843636,2.2247834,1.8923075,2.2204196,1.7070396,3.4162607,3.835571,3.395888,4.5925555,4.6533566,4.0625267,7.2796507,7.154713,1.8139672,2.8841584,4.7562284,2.7111795,3.7971,2.8417249,2.041939
-119.85,53.18965,48.35594,45.811016,49.056614,54.24425,50.54461,51.646156,51.544617,52.105453,50.59636,44.12218,44.19038,40.88856,35.874657,34.25329,57.946796,65.8776,28.953892,25.093504,21.944494,26.324703,9.312307,4.836923,1.8276923,2.5292308,3.7292309,8.223776,13.372868,19.314688,15.682517,16.058182,15.353845,16.469229,17.339998,14.257845,16.873333,17.555428,13.2483635,9.956726,10.864365,11.314545,14.595999,17.714182,17.536987,17.260624,12.754545,16.50319,22.307327,12.953454,12.813454,15.47309,11.604,10.071637,8.882545,5.7824244,7.735394,19.950455,12.149656,8.163009,11.049087,12.295578,11.6694145,12.913541,15.633039,11.013152,4.136182,7.9198036,12.677455,13.194304,14.928243,7.998182,5.775888,6.2116923,6.7829185,3.8509464,5.603524,6.7802887,3.1078787,2.513604,1.9871515,2.223105,2.0950863,3.061781,1.7148345,2.3674872,2.8155477,2.994769,3.78317,8.629744,5.06952,2.2559068,3.2877946,3.5087924,3.1635613,1.9555618,2.3359628,1.8144519
-119.75,46.43636,46.3814,42.146294,46.2,42.668,43.20251,56.575245,53.200977,52.581814,47.022377,45.227276,37.3,35.730015,32.828438,32.193333,68.79515,67.286896,29.817524,20.0832,20.32883,20.194115,5.0885715,4.0353847,3.3323073,2.8430767,6.203077,10.722796,12.385176,16.737762,19.912169,18.366804,17.833845,15.778179,17.93117,14.502181,16.544727,13.886702,14.077331,10.82691,10.689008,10.782546,11.522546,19.109343,23.603151,18.069735,16.728918,18.607273,16.880083,15.650181,12.073818,15.434994,11.674182,10.557818,11.1504135,8.781741,11.47593,17.614689,13.565907,7.4765663,8.088311,13.414147,11.7463665,10.019878,9.92861,5.966095,2.3781817,3.2844381,7.09931,8.553999,5.8945456,4.8426666,4.365035,4.0096784,3.6595058,3.813669,8.186363,10.999697,4.159366,3.260289,1.2614452,2.577585,2.4279346,2.2002425,1.4697436,3.0674872,3.4598975,3.9776409,4.3442984,4.920629,3.790769,2.7964475,2.7677946,4.11476,2.2957294,3.1721768,2.313939,2.556177
-119.65,51.993427,51.829086,45.005093,45.31958,39.66727,36.931602,51.220978,52.754967,49.14504,51.472195,44.468,34.676727,30.954546,34.03273,32.693935,46.006065,42.808773,30.171421,20.394545,23.814543,19.119997,4.46,4.7200003,2.4399998,3.803077,6.3138456,8.406154,11.945732,16.273146,23.240198,15.353523,12.06042,13.111049,17.689827,20.682165,16.425539,15.175428,10.422813,11.563076,10.995999,8.877974,13.071116,16.254808,14.811117,16.142391,15.155844,12.815117,13.232755,13.063636,7.948,10.247637,11.959805,10.566573,14.569092,12.182224,7.7161336,14.09235,10.375352,6.8410215,6.9434805,10.489553,11.368466,11.579097,9.03549,3.3456194,1.0666666,1.620923,1.8211281,1.6085454,3.0,3.104,4.112727,3.2159998,3.6194682,3.769063,6.436787,10.899076,8.217962,4.194844,1.550881,3.4507225,3.2162423,3.5251284,2.2169883,3.0732305,3.8518972,4.5503683,3.965035,5.345673,3.2468998,3.0344148,2.2331562,3.3346758,3.2337995,2.9074216,1.8258461,3.121212
-119.55,44.346153,38.438187,39.412735,40.513847,42.7814,43.10601,42.40643,49.793144,54.08769,44.667835,41.525314,32.301815,31.372726,34.47309,23.915758,26.756363,30.73523,30.258087,23.936462,22.27992,16.199999,2.6999998,4.1,1.4200001,4.14,6.62,10.240279,13.334265,18.037481,23.647135,15.759918,12.08859,14.080639,16.272196,17.905174,14.978856,11.574442,9.615252,11.87789,11.923428,10.8558235,15.230389,17.715378,10.665495,14.583169,12.675376,8.208571,9.828895,17.530714,13.570908,22.45228,28.211374,19.557821,16.868692,12.514683,7.891908,10.226742,6.953507,8.5044155,11.7251425,12.492012,8.264728,10.759724,7.4877,6.2880263,2.1929696,2.1493332,1.6824243,1.0981818,2.304,2.673212,6.172121,7.6580606,6.301296,3.1971745,6.728177,9.283025,7.6001673,3.7464242,4.946629,4.305007,3.092979,3.443114,3.9307969,2.3575943,3.137958,3.9928298,3.049641,2.5594869,2.25779,3.4767084,2.285874,2.6738272,2.6777618,2.9747694,2.7850442,1.9924662
-119.45,36.6,31.834541,31.98727,37.44,42.55636,42.745453,42.437344,46.814037,57.010124,41.91776,37.44783,36.514545,30.887272,28.02,21.948002,22.122423,19.10303,18.696829,17.263462,19.297762,13.685453,3.7800002,3.6938462,1.3,6.038182,7.419999,9.545455,11.298788,13.407534,17.163319,15.000319,10.995607,11.112699,13.025985,10.995357,9.447875,9.440156,8.703429,14.101362,14.455991,15.463823,15.63655,17.120468,13.164435,17.48348,14.762655,10.220839,14.742768,17.012112,15.047461,23.624166,31.573563,19.97227,16.606682,13.4678335,8.044877,10.931948,7.5737543,7.3467555,8.408583,12.604986,5.32987,3.8605714,5.468979,7.8816175,5.500364,5.041455,4.3401213,1.3013334,2.776,3.1409698,5.58109,8.886545,5.8652124,5.4007273,5.7836924,6.931515,5.6296597,3.05572,3.679254,3.877091,3.0605502,4.1148906,4.8161306,2.6689975,3.1233563,3.1146855,3.126974,2.9161396,1.2151421,2.558769,3.1451185,3.1065547,2.289846,2.727245,1.55793,1.8272169
-119.35,34.29454,36.92,39.187267,38.283638,35.503635,35.089092,46.380005,55.883633,52.914547,48.416363,29.681818,34.110542,36.385456,27.65091,20.543636,21.050907,16.943356,19.73485,18.836721,18.306494,10.825154,3.8,3.72,1.26,6.04,6.92,11.45091,13.362153,14.289091,14.765455,10.48,8.896927,9.587949,10.090881,6.654545,6.8132467,10.260156,11.427428,12.349362,16.591991,11.011999,13.579271,17.024843,14.440362,12.889453,16.778492,14.624997,12.417585,15.306956,8.633483,16.427103,23.075592,15.162958,13.37718,8.179131,7.360151,11.056692,7.730308,8.8906,10.378349,11.064935,5.547982,3.516,4.169031,4.270014,5.008485,5.1075153,2.7786667,2.4329696,3.587515,3.7733333,4.652606,6.4007273,5.569212,5.706909,3.601212,3.9850626,2.3136969,1.405697,3.4164665,3.9840374,2.9654264,2.3797858,3.8429651,2.7737248,2.322872,3.5796175,2.3762517,2.0007086,1.8812307,1.6793938,2.3999999,2.106853,1.9819394,1.132606,1.4929698,1.6068485
-119.25,39.718605,42.645313,40.543633,54.898186,47.98,44.529095,43.509087,48.97454,33.776,33.719635,33.579998,44.538548,32.141453,21.725452,23.240606,15.047878,17.723097,18.247272,22.853506,10.170769,3.1599998,4.3,4.52,3.1836362,4.84,9.18,16.164335,14.72,16.013006,19.130016,15.127636,8.065235,6.279664,8.907665,7.4475527,6.7143655,8.940923,10.105846,11.68,15.407076,9.430857,12.967273,16.286959,13.390181,16.375275,17.4598,21.131376,19.946686,13.179803,6.690086,9.133128,14.850042,12.049069,8.733853,8.172035,5.3722253,6.637982,6.133524,8.230871,11.192814,10.89742,3.9908574,2.8843637,2.4594312,3.709091,2.5494545,2.5119998,4.330667,3.0979393,3.4610908,3.248,4.099636,6.0196366,6.736,2.9665456,3.0758786,3.9882145,3.0644846,1.5630302,2.2374265,4.5664334,3.412429,2.4980886,1.9819207,1.5889604,1.7174267,2.5183966,2.0784848,2.5733333,1.9821211,1.7855012,1.7482145,2.4446666,1.4361818,1.9955152,2.1049697,2.2264662
-119.15,39.385174,37.471184,38.800556,45.036083,45.110348,36.699158,36.56014,34.604618,32.587803,29.703999,40.182182,38.233093,31.128895,21.483635,25.299637,20.394869,16.943777,20.199968,15.284874,10.098742,3.2800002,5.1,5.7454543,9.42104,7.421818,9.119999,17.23189,17.202934,18.116924,21.531334,16.113594,8.638461,6.6591043,6.903105,6.3037763,8.019859,10.464923,10.103078,9.828,9.724792,8.581715,14.27011,16.133392,14.4636345,23.16014,20.350544,19.795244,26.459497,18.162909,9.151676,15.268157,6.684187,9.597275,10.435418,8.307428,4.494219,8.9002,7.3158975,7.753524,6.817662,6.2076707,2.0072727,3.0327272,3.2467878,2.0534544,1.4596363,4.0986667,3.6186662,3.3919997,3.3170907,3.9842422,4.2043633,4.923152,7.6651936,5.0979204,3.3787413,4.3976135,3.4979393,1.4693334,1.7044615,3.1354804,3.7426383,2.1536598,1.9657809,1.2454731,1.590606,1.8459814,2.009697,2.2336364,2.2106667,2.3236363,2.1604242,3.430396,1.7218834,1.8981818,1.6223637,2.09186
