-121.85,0.10909091,0.26181817,0.26399997,0.17454545,0.21818182,0.17454545,0.15272728,0.17454545,0.10909091,0.10909091,0.13090909,0.15272726,0.21818182,0.6521212,0.8378182,0.66763633,1.234909,1.1694546,1.1942937,1.7207831,3.0350957,7.081585,5.637855,5.345035,8.205315,8.800573,16.21435,21.256447,12.356462,9.743383,9.771607,9.155174,3.9635668,3.3772728,4.0454545,0.78272724,0.32,0.19636363,0.52363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.48,2.102937,4.19021,3.1904893,6.0638957,8.263895,12.931948,10.538181,10.647273,10.385454,12.567272,12.698181,5.7163634,6.9218173,12.696817,17.25818,17.432726,16.879091,18.144543,5.0318184,0.51545453,0.57545453,1.4618182,23.035908,22.351362,2.3004544,1.8422728,7.661091,11.899636,6.5061817
-121.75,0.10909091,0.19636363,0.17454545,0.15272726,0.19636366,0.17454545,0.17454545,0.15272728,0.15272728,0.13090909,0.15272726,0.17454544,0.53090906,0.41454548,0.48,1.3599999,1.4967272,1.1996644,2.89393,2.9651656,3.8647456,3.745804,5.1973424,5.9206996,9.646784,8.445231,13.206798,16.699804,12.960084,12.001958,10.724965,9.319441,5.93007,3.9246154,0.34573427,0.60909086,0.19454545,0.76363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.0,1.0067647,2.150226,3.0030253,4.4929867,4.1672726,4.5755844,11.1054535,10.494545,10.647273,10.385454,4.1454544,7.6799994,10.036364,10.041819,14.071363,16.97318,18.305456,21.549545,10.298182,0.0,0.57545453,4.7427273,0.8959091,0.98999995,2.3004544,0.315,0.315,1.7259092,13.504577,5.949546
-121.65,0.10909091,0.1963636,0.17454545,0.15272726,0.17454544,0.17454545,0.13090909,0.13090909,0.13090909,0.13090909,0.13090909,0.13090909,0.5915151,0.66181815,0.5672727,0.6545454,0.8727273,1.288578,1.9914219,0.7136037,3.7384613,4.1492305,4.565538,8.260154,10.110001,8.859441,8.63979,15.475803,14.3979025,13.035244,11.7150345,4.2927275,5.2064333,1.6742656,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265934,0.0,0.0,0.0,0.272,0.0,0.0,1.5342857,0.0,0.0,1.4257143,1.4114286,6.2017717,4.3714285,4.1672726,8.596363,8.727273,9.927272,0.0,0.0,7.6799994,7.6581817,10.883422,12.856363,13.335362,10.049999,4.9268184,4.3199997,4.232727,4.210909,4.450909,3.702273,4.697727,3.9927275,0.71699995,0.315,2.1149092,17.650347,1.6479999
-121.55,0.06545454,0.06545454,0.10909091,0.17454545,0.15272728,0.26181817,0.17454545,0.15272728,0.15272728,0.13090909,0.17454545,0.19636363,0.4581818,0.5018182,0.61090904,0.45599997,0.792,0.7253334,0.84599996,0.6539999,1.7039999,2.6132307,6.51986,5.073147,4.969091,7.1274123,11.869091,11.75958,12.675524,10.000278,8.994756,3.6437063,2.2450352,1.4215384,1.2738461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302856,0.62399995,0.0,0.336,0.51199996,0.0,0.05142857,1.6142857,0.7542857,0.62,2.98,3.3000002,8.065714,7.0228577,6.6199994,0.44,0.0,7.68,8.198503,10.513074,4.3610697,4.8308024,6.0872726,4.3199997,4.3199997,4.232727,5.52,7.527272,5.6791444,5.9904547,5.1125455,7.2815456,11.363484,17.90899,14.102332,2.8436363
-121.45,0.13090909,0.06545454,0.13090909,0.16,0.15272728,0.19636363,0.21818182,0.13090909,0.043636363,0.09599999,0.288,0.408,0.33599997,0.528,0.528,0.62399995,0.6,0.552,0.62399995,0.60599995,1.6663635,1.9499998,5.1893287,5.8353148,8.168181,7.570699,11.902657,9.183776,8.465244,9.471398,8.905384,4.5520277,4.4783916,5.5384617,1.8276923,1.846154,1.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42000002,0.17999999,0.0,0.0,1.0457143,0.16739497,0.87428576,0.0,0.78,3.2955742,4.66,6.3685713,6.2599998,6.818823,1.8999999,4.170588,4.84,4.324706,7.6823525,5.482353,4.3418183,6.436363,5.629091,3.861818,4.381604,3.12,1.1781818,9.048127,10.350801,2.3833156,2.04,9.076822,19.242882,13.229632,3.1216257
-121.35,0.10909091,0.06545454,0.13090909,0.28,0.28363636,0.43200004,0.45599997,0.12,0.047999997,0.144,0.264,0.74399996,0.81600004,0.48,0.67199993,0.648,0.38399997,0.45818183,0.5890909,0.6397575,1.711515,2.2545455,5.3924847,5.5127645,6.2235527,7.0741253,9.5295105,3.4993005,3.793846,3.0241258,3.2628672,2.5313287,2.8246155,3.526154,0.9369231,0.95692307,0.9953846,0.24,0.036923077,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610989,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.7714285,0.64,1.4599999,1.6800001,0.65999997,0.63764703,3.704706,4.1564703,3.236,4.6376467,7.572941,6.9399996,3.2600002,0.68,0.65999997,1.8,2.1188235,2.86,2.2235293,2.2934759,5.307059,1.8904241,4.899919,7.9132977,16.623056,9.056114,1.5573046
-121.25,0.144,0.12,0.12,0.26181817,0.26181817,0.39272732,0.21818182,0.264,0.384,0.26399997,0.31199998,0.81600004,0.7854545,0.43636364,0.67199993,0.5454545,0.67636365,0.5236364,0.43636358,0.50666666,1.2048484,1.8620045,2.5600002,2.567832,2.6903496,2.8212585,7.1165876,3.4993005,2.149184,0.8504895,0.6023077,0.9077622,3.7493706,3.826154,0.36461538,0.40307692,0.20307693,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,3.2609339,0.0,0.5643956,0.0,0.48,0.0,0.0,0.0,0.16499999,0.16499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599999,1.6399999,0.0,0.88058823,2.6541176,4.3764706,5.12,1.4117647,0.32470587,0.0,1.9799999,1.4364706,0.65999997,1.8,1.78,1.76,0.64941174,1.8,6.133333,6.413333,6.5600004,13.094666,15.802766,9.209091,1.5706666
-121.15,0.144,0.264,0.264,0.40800002,0.40800002,0.3709091,0.22254544,0.30981818,0.32727274,0.93818176,1.0254545,1.0036364,0.74,0.45999998,0.56,0.61090904,0.6981818,0.6545454,0.76363635,0.76363635,1.5490909,1.8599999,2.181818,1.7454544,1.7521677,2.1784616,2.9152448,3.4741259,1.9988811,1.4045687,1.3794405,2.9739861,2.603077,1.6615382,0.35076922,0.3876923,0.018461538,0.036923077,0.036923077,0.0,0.0,0.0,0.018461538,0.018461538,0.018461538,0.0,4.8270483,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93041,0.0,0.0,0.0,0.0,0.0,0.0,4.0839996,0.0,0.0,0.0,0.315,1.6070589,0.0,0.24,0.53058827,1.397647,0.0,0.0,1.9599999,0.65999997,0.65999997,1.78,2.4152942,1.0666666,1.2733333,1.4333333,2.3000002,6.0533333,5.9800005,13.114333,14.416847,9.303429,0.12
-121.05,0.144,0.264,0.288,0.43199998,0.45599997,0.48,0.39272732,0.48000005,0.3709091,1.0036364,1.0799999,1.1199999,1.22,1.0,0.7800001,0.55999994,0.62,0.6454545,0.7072727,0.9935664,1.7823775,2.141818,1.62,1.1018182,1.3275524,2.0257342,0.7082517,0.77874124,0.1844289,1.0288112,1.6514684,0.7569231,0.11076923,0.11076923,0.27692306,0.18461537,0.20307693,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714283,0.29999998,0.96,1.8399999,2.6971426,2.5457141,0.5257143,0.0,1.38,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.34499997,0.34499997,0.0,0.13499999,0.65999997,0.0,1.92,0.0,0.0,1.4849999,0.24,0.5672727,0.0,0.35999998,1.7209625,0.0,0.0,3.9564705,2.264706,0.0,0.0,0.0,0.0,0.0,1.2199999,2.8400002,4.5133333,3.733333,5.333333,12.314667,13.946476,5.5599995,1.4533333
-120.95,0.072,0.288,0.43199998,0.43199998,0.48,0.48,0.40800002,0.67200005,0.6109091,1.0472727,0.74,1.14,1.0,1.0600001,1.14,1.5636363,1.1236362,1.4854546,0.7641958,0.9288112,1.4254544,1.7654543,1.1094545,0.8351515,0.56363636,0.4951049,0.7082517,0.82237756,0.036923077,0.4523077,0.27692306,1.1169231,0.18461537,0.018461538,0.27692306,0.18461537,0.018461538,0.036923077,0.0,0.0,0.0,0.0,0.017142856,0.0,0.099999994,0.099999994,0.28,0.34857142,0.11446153,0.34,0.32,1.6400001,0.6,2.76,3.5,0.65999997,0.96,2.2314286,3.7169747,2.32,0.0,0.0,1.12,0.51,0.5935714,0.34499997,0.49499997,0.255,0.315,0.0,0.0,0.0,0.0,0.25846153,0.82573426,0.7854546,0.24,0.12705882,5.906697,0.0,2.202353,4.2752943,0.0,0.50666666,0.112941176,0.112941176,0.12705882,0.0,0.7733333,2.6399999,4.1466665,1.2799999,2.2533333,3.0466666,5.6733336,6.146667,5.1066666
-120.85,0.08,0.13333333,0.24,0.24,0.48,0.30545455,0.3709091,0.6545455,0.58909094,0.8072727,1.0472727,1.5272727,1.0690908,1.1800001,1.14,1.0636363,1.1236362,1.2836363,0.64,0.75230765,0.8054545,0.48000002,0.61,0.45999998,0.7453846,0.3153846,0.23883116,1.0123076,1.3571427,0.61999995,0.26,0.35999998,0.46615383,0.038461536,0.12,0.22,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89454544,0.10909091,0.35999998,1.3302855,0.19999999,0.32,0.5,1.5999999,0.71999997,2.12,6.184615,4.16,3.48,2.6742857,2.02,1.14,1.8,1.1,2.54,1.11,1.0757142,0.9771428,0.015,0.6835714,3.6349998,0.84999996,0.0,0.0,0.056470588,0.3149321,0.47664335,0.47664335,0.25846153,0.0,0.0,0.0,4.045,2.4972548,0.08470588,0.0,0.331123,0.112941176,0.2117647,0.2117647,0.35999995,2.8266666,1.6800001,1.12,3.112381,4.0866666,4.52,6.3480005,4.4413333
-120.75,0.16,0.16,0.24,0.21599999,0.45599997,0.40800002,0.39272726,0.6545455,0.8072728,0.8509091,1.5054545,1.9854544,1.4836364,1.1127273,1.4,1.02,1.22,1.2836363,0.65999997,0.7123077,0.8784615,0.5446154,0.38,0.2090909,0.12571427,0.09538461,0.09538461,1.4138461,0.67999995,0.52,0.29999998,0.59999996,0.3553846,0.4784615,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.30545455,0.23844156,2.1772926,0.3490909,1.5999999,0.53999996,3.2200003,1.1,0.62,3.38,5.04,3.08,3.9199998,4.52,5.2999997,3.72,1.0799999,4.4900002,1.31,2.885,0.765,0.705,0.45,0.49499997,0.48999998,0.0,0.0,0.8564705,0.85999995,0.0,0.49818182,0.7731139,0.29333332,0.325,0.0,0.29647058,0.0,1.084492,2.2986097,0.42666668,0.4430769,0.45364705,0.48564705,0.5717647,0.39999998,1.7066667,1.8372549,1.0266666,1.9333333,2.3666668,3.5866666,5.4799995,3.0946665
-120.65,0.21163635,0.144,0.21599999,0.45599997,0.45599997,0.43199998,0.43199998,0.288,0.31199998,0.96,1.6145456,2.0072727,1.4399999,1.2436363,1.2872727,0.9163636,0.21818182,1.0,0.71384615,0.23384616,0.21384615,1.4527272,1.2888311,0.17999999,0.45999998,1.1538461,1.1723077,0.5,0.47999996,0.52,0.16,0.08,0.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,1.0690908,1.1781818,0.5890909,0.3272727,1.1127273,1.8981818,0.58,1.5,1.9959999,3.2600002,4.04,1.8777144,5.8399997,3.3639998,3.1959996,3.248,3.5880003,6.245,0.0,2.4842856,0.6792857,0.405,0.84000003,0.35999998,0.35999998,0.7885714,0.5,2.5764706,1.9199998,0.7733333,0.0,2.3331819,2.4099998,0.195,0.0,0.0,0.0,1.1127273,0.0,0.76235294,0.0,0.54364705,0.0,0.34666666,0.5466666,0.0,1.6400001,0.8133334,0.48000002,1.1066668,0.6933333,1.92,1.705
-120.55,0.144,0.144,0.21599999,0.47999996,0.45599997,0.45599997,0.21599999,0.288,0.288,0.31199998,1.5359999,1.4879999,1.4181818,1.2218181,1.5054543,0.9163636,0.21818182,0.22,0.0,0.04,0.10813187,0.0,0.0,0.02,0.48,0.11999999,0.32,0.32,0.38,0.42000002,0.19999999,0.02,0.16,0.3184615,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.15272728,0.8727273,0.6981818,0.8727273,0.52363634,0.41454548,0.6981818,2.989091,2.3563635,2.901818,0.34,5.52,3.334857,9.544308,5.804,6.7159996,8.084,4.632,6.2079997,3.2342854,4.9535713,2.6642857,2.8992856,1.8792857,3.8,1.4599999,1.6542857,3.0657144,0.21647058,0.9333333,0.7733333,0.0,3.2655883,2.004706,0.255,0.0,0.0,0.0,0.0,2.237815,0.0,0.0,1.0668907,1.6400001,3.1533332,1.56,2.44,0.4972549,0.45333332,0.5390476,1.0990477,1.4706666,2.335,2.7163334
-120.45,0.26933336,0.24266666,0.29066667,0.40800002,0.45599997,0.74666655,0.33866665,0.35999995,0.33599997,0.91199994,1.224,0.91199994,0.89454544,1.392,0.8727273,0.96,0.22,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.19999999,0.0,0.0,0.04,0.04,0.04,0.17999999,0.9784615,0.0,0.055384614,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890909,0.89454544,0.52363634,0.43636364,0.5890909,0.82909095,1.9418181,4.2763634,6.9512725,6.938182,3.7514284,7.5559998,7.6919994,8.556,9.632,4.7120004,5.084,4.484,3.1799998,3.29,1.4599999,0.0,2.075,2.7,1.8,2.242857,1.8240001,1.684,0.0,0.0,0.0,0.585,0.1835294,1.8121008,0.0,0.0,0.49411762,0.0,0.4442353,0.176,0.6211765,3.2694116,1.7105882,2.3933332,2.5666666,1.7866666,1.52,1.1485715,0.7485714,0.9866667,1.2816666,1.525
-120.35,0.312,0.264,0.33866665,0.48,0.74399996,0.79466665,0.6266666,0.6506666,0.33599997,0.96,1.2479999,0.98399997,1.176,0.288,0.02,0.0,0.018461538,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.099999994,0.099999994,0.0,0.0,0.0,0.6981818,0.0,0.0,0.0,0.055384614,0.018461538,0.018461538,0.023999998,0.06,0.0,0.0,0.0,0.072,0.047999997,0.24,1.032,2.138182,1.8763635,1.6145456,3.12,4.2981815,4.0363636,10.181818,6.924155,9.86961,10.104935,8.86,10.0,7.8640003,5.1,5.3599997,5.9199996,4.3,3.4039998,1.8399999,0.77,0.57,0.0,0.86,0.0,1.964,2.384,1.5639999,1.38,0.34499997,0.3670588,0.04235294,2.1196666,1.7505882,0.09230769,0.20524886,0.52235293,0.29647058,0.5402353,2.7783527,0.38682353,1.1882353,2.1423528,0.16941176,0.24399999,0.0,0.5733334,0.9866667,0.33333334,1.6266668,3.8703332
-120.25,0.44799998,0.42399997,0.504,0.52799994,0.81866664,0.7946666,0.6026666,1.0346667,1.0320001,1.2479999,1.2,1.0559999,0.65999997,0.26,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.27714282,0.0,0.0,0.0,0.055384614,0.018461538,0.0,0.0,0.0,0.0,0.023999998,0.047999997,0.047999997,0.21599999,0.528,1.5120001,1.5120001,3.4559999,4.450909,3.9272726,6.0,6.7932463,10.625455,8.487272,11.256623,12.434805,12.782337,8.901818,8.845715,6.516,5.667,7.247294,4.735294,2.1599998,0.95714283,2.0549998,2.25,0.1542857,0.0,1.42,1.912,1.52,1.3,2.0549998,0.0,1.36,2.688,2.3215384,4.6717644,0.15630768,0.20524886,0.8188236,0.55058825,0.5421176,2.9929411,0.7522689,0.88941175,1.5331764,1.4203025,0.063999996,0.0,0.0,0.18666667,0.32,1.02,1.26
-120.15,0.4533333,0.42666668,0.5333333,0.45599997,1.0799999,0.552,0.5786666,1.0586667,1.0106666,0.8072728,0.71999997,0.5,0.3,0.02,0.0,2.4767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.33600003,2.6160002,3.6239998,3.6,2.4,4.2,5.04,5.2145452,6.0140257,6.850909,6.5018187,11.432727,9.681455,8.20987,6.5485716,7.341818,6.0218177,3.142857,5.0472937,2.595294,2.017143,1.6479999,1.6600001,0.624,0.0,0.0,2.36,1.6600001,2.33,2.36,0.22588235,0.0,0.0,0.46899998,0.0,2.105,1.48,1.4938824,0.6268235,0.43764704,0.0,0.0,0.32,1.125,1.3590589,0.752,0.0,0.4628571,3.1866665,1.4420167,0.0,0.33333334,0.88000005
-120.05,0.88000005,0.5333333,0.64,0.5866667,1.1733332,0.9866667,1.0254545,1.069091,0.72,0.7800001,0.28,0.32,0.16,0.0,0.17199999,2.2647178,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488687,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599999,0.96,5.1359997,9.768,12.599999,11.448,11.304001,10.872,9.983999,9.796363,9.032727,12.785454,15.561818,6.8633766,6.4114285,7.3211985,1.7572027,1.3309091,6.850909,3.8085713,1.6400001,2.088,2.3992727,1.7279999,0.0,0.56,1.36,0.0,1.8,3.715,0.056470588,0.056470588,0.39999998,0.063999996,0.063999996,3.1999998,2.225,3.6,0.047999997,0.0,0.08,0.09599999,0.0,0.0,1.6349999,0.36423528,0.0,0.0,3.774216,1.5644116,0.0,0.5388235,0.96000004
-119.95,0.90666664,0.58666664,0.64,1.3866667,1.3599999,0.8509091,0.7854545,0.52363634,0.3709091,0.12,0.28,0.33999997,0.06,0.0,0.0,0.19599998,0.24800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.023999998,0.21599999,0.047999997,0.0,0.0,0.84000003,2.4239998,6.768,10.648,9.6,12.192,10.08,7.4879994,9.623999,5.2559996,2.7054546,8.44987,7.868571,4.483636,10.296623,3.3683116,4.4555845,5.579221,4.467013,1.1999999,1.42,2.372,2.768,0.0,0.736,2.22,1.4,3.8552942,3.7517648,4.8719997,2.9164705,0.70799994,0.0,0.0,0.0,0.0,0.0,0.79999995,0.97999996,1.7840002,0.176,1.0799999,2.989,2.895,1.66,0.76,0.0,0.31058824,0.49294117,0.52117646,0.44282353,0.52235293
-119.85,0.8266666,0.6399999,0.6545454,1.1999999,1.0909091,0.8509091,0.3490909,0.30545455,0.021818181,0.10909091,0.087272726,0.099999994,0.04,0.0,0.0,0.08,0.20871796,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.02,0.038461536,0.09384616,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.023999998,0.21599999,0.38399997,0.09599999,0.0,0.24,0.792,4.2529235,3.9440002,6.3120003,7.775999,11.279999,8.304001,10.848,2.856,2.5679998,9.123428,7.381507,6.615584,7.9494023,3.3184412,1.7906493,1.5054545,2.3172858,1.4682353,1.4181818,0.76363635,1.9799999,0.82000005,1.52,2.34,1.7160001,3.1011765,1.9011765,7.0010157,3.208235,4.632,1.54,0.78,1.04,1.38,2.5258822,0.0,0.0,0.33841175,1.5744117,1.6458824,1.5807058,1.5696471,1.14,1.3399999,0.0,1.113754,1.5569746,2.1080682,1.7645531,0.28705883
-119.75,0.6545454,0.6763636,0.63272727,0.48,0.5672727,0.52363634,0.30545455,0.30545455,0.021818181,0.043636363,0.043636363,0.087272726,0.0,0.0,0.0,0.13999999,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461536,0.038461536,0.0,0.0,0.02,0.0,0.0,0.015999999,0.02,0.02,0.0,0.0,0.0,0.0,0.144,0.48,0.38399997,1.8959999,0.0,0.76799995,1.128,3.0440001,3.8639998,6.3600006,7.344,1.5120001,5.2190766,4.9218464,4.1796923,5.8836923,8.965714,7.8342853,7.2347007,5.8636885,4.003442,3.8176317,4.372779,0.22588235,0.76363635,0.82909095,0.67636365,0.89454544,0.0,0.5,1.9159999,0.9447059,0.08470588,7.0027924,4.4167395,3.6927273,1.268,1.888,1.28,0.91999996,1.5,1.3897059,0.8247059,1.8705882,1.8374116,2.2453904,0.76799995,2.4382277,2.479896,1.2950649,0.8883116,0.37109244,1.5864935,1.3036008,0.6087089,0.56030554
-119.65,0.67199993,0.6327272,0.63272727,0.5236364,0.71999997,0.6109091,0.13090909,0.06545454,0.13527273,0.043636363,0.043636363,0.043636363,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384615,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.023999998,0.09599999,0.38399997,2.3279998,0.0,0.0,0.43199998,1.7039999,1.8239999,5.6399994,6.5280004,0.45599997,0.6830769,0.264,1.6375384,2.5474873,5.1274724,3.3461149,2.3417141,3.798857,3.4176621,2.396883,1.0239999,0.82285714,0.8057143,0.58285713,0.67636365,0.0,1.4836364,3.0763636,2.2199998,0.32470587,0.73800004,2.58,4.337143,1.48,3.168,3.96,4.484,3.42,0.1835294,2.004706,2.5013905,3.2151566,3.43123,3.1229334,4.2869244,3.3176715,1.752605,2.4970818,0.7164935,0.7071428,0.67636365,0.7674866,3.3836517,0.70991594
-119.55,0.45599997,0.576,0.696,0.67200005,0.74181813,0.63272727,0.13090909,0.17991608,4.735524,0.14937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.08,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.21384615,0.02,0.055384614,0.0,0.0,0.0,0.023999998,1.56,4.248,3.9120002,0.408,0.12,0.96,1.0799999,1.3199999,2.256,0.34666666,0.47999996,0.35999995,0.19199999,1.008,4.706051,5.9801316,2.502702,4.1870766,5.0898466,4.501714,3.5691428,3.1839998,2.9108572,3.468987,1.7671688,3.0981817,0.0,3.4007275,3.5316365,2.4785454,2.6618183,3.204,4.9976473,3.517143,3.638961,4.644363,4.7385736,4.8218184,8.450909,2.6810694,3.2265239,3.3677003,5.363606,5.6312795,3.7625246,2.85699,2.808495,2.5531855,1.8704965,2.237773,2.4385715,1.8794806,0.5485714,2.849748,1.6928849
-119.45,0.6,0.72,1.392,1.3440001,0.864,0.24,0.17454544,0.12755245,3.5490255,0.0772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.099999994,0.0,0.116,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,1.368,3.144,3.2400002,3.0,2.664,2.9519997,3.0,1.7279999,0.0,0.072,0.54933333,0.09599999,0.75428563,1.4239999,3.3439999,4.699692,3.7490988,1.6873846,0.31384614,2.064,1.8239999,3.070857,2.141714,3.8952727,3.5272727,2.7578182,1.7454545,3.7061818,4.5839996,4.2,3.2640002,3.9599998,4.8719997,4.7222724,3.9981818,6.2167273,4.730131,4.2374563,2.9585638,2.7324066,6.9651337,2.9314284,5.3894577,5.6019783,2.8161955,2.7993276,3.057857,2.4282467,0.6448739,2.187353,2.9251602,2.380108,2.4064286,1.7503641,1.8935574
-119.35,0.84000003,0.67200005,1.368,1.152,0.67200005,0.62399995,0.144,0.047999997,0.121846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.099999994,0.176,0.0,0.0,0.0,0.04,0.02,0.02,0.14,0.0,0.0,0.0,0.0,0.023999998,1.4399998,1.464,3.3600001,2.9759998,2.0640001,1.584,1.776,0.35999995,0.0,0.0,2.4959998,3.1337142,0.68571424,2.1737142,3.140923,2.8763075,1.9950769,0.0,1.2826064,0.25599998,3.3439999,3.928615,1.7956922,2.0479999,9.312,4.568,3.4834282,4.203429,4.1074286,3.816,2.256,2.52,4.525714,3.7273846,4.460572,2.8799999,2.6271658,7.197604,4.4768524,5.2537813,7.2623377,1.7540718,3.5836825,3.1605883,2.3704813,2.9468982,2.7428572,1.5214286,0.47798318,1.4329526,3.5199566,4.3696003,1.9794155,1.7775325,1.6202192
-119.25,1.008,0.696,1.5359999,0.67199993,0.6960001,0.16800001,0.144,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.0,0.0,0.0,0.11999999,0.16,0.06,0.0,0.0,0.04,0.06,0.04,0.11999999,0.04,0.0,0.04,0.0,0.0,0.0,1.8719999,2.9520001,3.0,2.1599998,3.144,1.3199999,0.0,0.0,0.0,2.8715293,3.8993406,1.4795604,0.68571424,1.0276923,1.4707692,1.4978461,0.97846144,0.0,0.0,0.0,2.999619,3.4316192,1.9394283,1.7051427,2.6571429,4.6533327,3.9154284,5.8079996,3.2159996,2.6160002,1.9097142,0.09599999,4.7169228,6.1541643,9.5367365,5.0397034,7.5390515,11.017953,4.397464,4.0433307,3.0654545,5.51615,1.6581819,4.01254,2.9684873,1.9907143,1.7790756,0.6647619,1.4840044,2.3335712,4.333896,1.7722726,1.9527142,4.369312
-119.15,1.304,0.9333333,1.5466665,0.61333334,0.67200005,0.21599999,0.21599999,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818182,0.0,0.0,0.0,0.0,0.0,0.099999994,0.28666666,0.10666667,0.0,0.02,0.02,0.164,0.04,0.17999999,0.28,0.0,0.0,0.0,0.0,0.0,0.144,0.16800001,0.023999998,0.38399997,0.0,0.5519999,0.0,0.0,0.0,2.3839998,3.0365715,0.6685714,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,2.4038095,2.8838096,2.9047618,0.29142857,0.3257143,0.76,3.1733332,3.0933332,3.3600001,3.6000001,0.67200005,1.9353848,6.894945,14.239926,12.804949,6.7834616,6.8819995,7.035,6.0529866,4.591352,2.2472727,2.8145454,2.8145454,1.5927273,1.7291024,0.5588095,2.3593073,3.652965,2.7936146,5.541407,2.9945455,2.0215974,2.7314675,4.2709265
