-121.85,19.238848,19.13292,18.766682,20.881756,19.350515,21.117403,20.91865,24.763645,30.911697,27.118345,28.241503,22.66192,18.047583,16.848518,17.6507,21.062542,26.712261,24.019722,23.901712,18.674286,23.819427,24.37257,16.838858,0.0,0.0,0.12799999,0.6559999,0.93714285,0.3257143,0.1542857,0.0,1.6061537,1.1075804,0.18699999,1.4951648,0.8695385,2.3268929,4.291563,4.401459,2.145976,3.442,1.9846156,4.4390907,12.074036,6.050191,3.5173445,0.0,0.0,0.14117646,0.55538464,0.04235294,0.48,0.48,0.0,0.0,0.724,7.051,2.6278067,1.0476923,1.1925792,1.7,2.240879,2.9101098,7.106112,13.759208,8.257142,11.949428,20.324038,15.149558,6.6495585,9.842321,4.92626,5.49103,5.8018894,2.1205711,1.1999999,2.3868568,7.4462857,10.772571,4.488312,4.066717,5.081846,7.475692,10.417777,7.409582,3.844635,10.800321,14.815555,10.458493,12.476174,17.841488,20.08199,11.560303,8.175195,5.8930125,6.635149,8.479333
-121.75,21.684307,20.501276,22.021448,21.415077,18.339691,19.718243,20.756802,28.119352,25.64677,29.580273,24.18888,25.533401,21.378387,22.722492,23.120102,23.708363,22.645487,17.070234,15.117611,14.181507,16.541714,11.88888,5.478857,2.112,0.0,0.12799999,0.592,0.64,0.34857142,0.56571424,1.636923,0.12799999,0.8807143,1.4137493,1.6773076,0.64030766,5.0802073,10.882817,2.5818312,0.9438571,0.3257143,2.14,3.7971425,13.047143,4.900143,1.2391429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.12923077,1.5403076,3.102961,2.0771427,0.38923076,0.6999999,1.5969231,2.5865936,2.9725275,3.9476917,9.085495,9.977142,10.300571,12.076611,12.265559,7.822231,6.3059335,4.4803953,8.801099,6.8171425,2.4805715,4.165714,5.7737136,7.289714,6.6791687,2.972308,6.8379107,8.863697,14.092623,13.465174,5.212132,3.285935,11.111234,14.614614,8.660504,12.235634,16.906229,15.426431,8.145173,8.657437,6.774454,6.4843693,7.4731092
-121.65,20.093801,21.57868,20.441406,19.642548,20.428484,18.427341,21.293646,25.195324,32.21403,38.76449,28.09798,24.89644,19.296856,18.280735,21.782337,21.979485,23.057022,16.36187,12.24613,10.381786,7.2261333,8.477202,2.6676362,0.272,0.0,1.968,0.752,0.6350769,0.5784615,0.5748571,1.6553847,0.12799999,0.7851429,0.82769233,2.954022,5.444531,4.09987,9.308856,7.9959993,0.099999994,0.0,0.435,2.205,6.337,8.421,3.8459997,0.14999999,0.0,0.0,0.04235294,0.073846154,0.0,0.073846154,0.09230769,0.564,0.904,3.548238,2.5183735,2.1465733,1.5646154,1.7509115,4.396044,5.803516,5.3901095,7.987252,9.782087,8.914768,8.555944,7.4364395,9.406769,12.569889,5.881121,8.722285,6.6342854,4.2082853,4.588078,8.962469,3.0656643,5.194157,6.014923,9.782992,11.364392,15.753237,14.27092,7.5419817,4.216706,2.1466634,10.852136,8.320659,18.204752,17.913733,13.856253,14.617397,7.1723948,7.653473,5.278529,9.443922
-121.55,23.103033,23.373362,21.054152,22.219427,21.76892,14.810856,18.3269,22.900787,35.172787,36.547012,27.55996,24.077873,19.528128,15.868116,19.940428,17.695793,18.888206,13.049023,8.697055,8.990305,10.3476925,6.7273846,1.6378181,0.58036363,1.456,2.0,2.816,0.72,0.832,0.48,0.42707694,1.0879999,1.9470769,0.6966154,4.2273483,8.6037245,3.8831725,2.0749872,0.0,0.0,0.0,0.45,1.904,3.315,6.764,4.678,0.16499999,0.14999999,0.0,0.044999998,0.37285712,0.028235294,0.09230769,0.25243932,1.5669601,3.6073766,3.740623,3.2012305,1.7254546,1.8599999,3.0074723,4.8277,5.38022,6.7646155,7.8463736,7.3570333,9.488571,11.172747,11.49988,13.293802,12.55504,9.499076,8.226609,4.301133,6.025125,9.276852,10.270646,5.8951964,6.194901,11.5409565,14.063433,12.4500675,18.717861,12.830748,4.298469,2.473846,1.1450083,8.260733,15.990694,21.001238,19.315382,14.010422,13.087323,5.419411,3.8192964,8.905952,14.274233
-121.45,18.27143,20.97688,19.852465,18.298065,19.470636,16.600042,17.399384,21.26022,29.122463,28.665321,20.761847,11.525143,15.107429,13.802556,15.620452,14.76708,13.729334,12.2004795,6.4292984,4.640911,4.850342,7.702242,2.1815944,2.562078,0.40123078,2.0,2.4160001,4.0959997,0.28923076,0.84430766,1.5999999,1.1156043,0.552,2.0732467,2.2721837,6.717203,3.1433766,0.5,0.0,0.0,0.0,0.0,1.71,3.06,6.145714,2.715,1.125,0.0,0.3942857,0.044999998,0.4557143,0.33727273,0.087272726,0.36139858,2.1627042,4.659528,3.3748236,4.479517,1.9480001,2.0830252,3.0497735,4.1793404,4.882857,5.65033,6.141849,6.364415,10.1863165,12.851714,16.98134,13.063753,13.062338,9.282233,8.050226,6.5488615,7.80085,12.520988,16.60631,8.67656,11.757237,18.947102,20.596788,25.999441,12.744074,13.181484,5.321035,3.2507598,4.138632,9.020805,12.741973,14.252348,14.855903,12.244609,10.635011,5.0297637,6.7522607,9.400648,10.44023
-121.35,17.656704,19.403736,19.444834,20.608395,21.47068,16.576967,20.902372,19.145317,26.16554,24.696836,18.547333,10.651947,13.984836,13.388308,9.584176,14.433933,12.4149885,10.85389,6.7839036,3.8115802,6.360947,5.8145175,5.1882358,3.7984736,2.3388531,0.26181817,0.56799996,0.98399997,0.43199998,0.41599998,1.1876923,3.4461298,5.332779,10.793266,6.808951,4.88,1.5316364,0.047999997,0.0,0.0,0.0,0.0,0.49846148,2.7,2.595,0.0,0.0,0.0,0.4092857,0.06,0.13,0.2972727,0.34727272,0.4244755,2.551099,4.635423,1.7587694,0.76,1.3064253,1.2794957,3.0843697,2.8337967,4.308572,3.8742857,5.4072723,5.7431045,9.164,10.456119,12.56348,9.294868,9.382498,5.7874684,6.036933,8.305727,11.351807,18.74804,22.505394,11.528321,12.5752,20.145435,22.11486,18.554035,12.253904,18.820919,10.366652,6.640324,5.3358526,8.343466,10.192724,13.634499,12.908034,10.111135,3.9863646,2.3607142,4.798865,14.606402,18.079557
-121.25,15.373405,22.007471,18.72879,21.25499,20.778988,16.766592,15.875164,14.733009,19.217405,16.644747,17.41978,9.772571,11.301362,11.90822,8.993538,9.9741535,12.31323,10.263693,8.488923,5.242461,6.834461,6.063077,4.4175386,3.9700139,1.6058182,0.26181817,1.0731429,0.352,0.70399994,0.41599998,2.0129232,5.578861,5.90627,10.522466,9.063692,0.0,0.33163637,0.0,0.0,0.576,0.0,0.0,0.48,4.0499997,2.0,0.22399999,0.5069091,0.16772728,0.0,0.03,0.14,0.2672727,0.6892307,1.2142307,2.2318134,3.0426922,1.5753846,1.6117675,0.97999996,1.2898126,1.1887524,0.7789916,1.7428572,3.1885712,3.5142858,3.9758444,8.905948,10.3012495,9.328853,7.4408507,10.236098,7.3220778,9.457706,10.309821,9.149662,18.264492,18.415764,14.116025,19.846138,21.978785,20.235538,16.161463,14.269035,15.8649025,16.124783,7.285137,6.425368,8.215708,16.317223,15.950407,10.667876,4.976538,3.9571428,2.726916,5.9487834,14.363622,18.358461
-121.15,15.297902,18.133904,17.004482,18.631739,17.669931,14.752174,15.848616,14.78277,20.247383,20.296967,19.144615,12.928,13.933098,14.416,10.397362,11.81978,11.700834,14.513231,6.0378456,6.0612307,8.755692,6.6952095,3.889231,2.396,2.563077,1.2639999,0.9051428,0.111999996,0.7885714,3.4508848,3.941874,5.9840007,4.2078176,1.0763636,0.89454544,0.8000001,1.104,0.0,0.047999997,0.22399999,2.816,2.7657142,0.48,0.48,5.417143,0.043636363,6.3958445,0.5205454,0.47636363,0.62999994,0.58,0.45999998,1.0799999,0.96000004,0.6169231,1.5553845,1.6181817,1.0697902,2.3702729,0.6830769,0.068571426,0.49186814,2.3973627,9.464146,2.5463736,2.2519479,9.431493,11.376623,9.627029,9.025789,15.601843,12.356189,13.382668,12.083278,8.690713,13.095774,13.11668,9.92614,24.340551,26.988375,17.486694,16.048754,18.426645,18.481739,15.860761,7.230701,4.1431513,12.116744,19.777384,16.026518,8.522699,1.1817226,3.3316677,1.8663025,6.1285996,12.238681,11.90457
-121.05,15.363835,20.137821,18.592087,18.579859,15.287078,14.193054,13.0486145,11.164308,16.222769,17.488,16.232615,12.29134,11.993319,12.211385,12.273845,9.127692,13.901231,10.518066,4.591077,1.954901,3.5639994,2.9982855,2.812,2.2430768,2.2110767,1.208,1.0169231,1.9946373,1.8006153,4.0301976,7.1270766,6.564923,0.9551648,0.099999994,1.6363637,1.4356363,2.1992726,0.63127273,0.0,1.7897141,2.590857,1.344,0.0,0.39272726,1.296,0.123636365,4.6334543,2.0494025,1.652,1.782,0.78,0.67999995,0.85999995,1.26,0.19999999,0.24,0.92883116,1.6796005,1.7744156,0.6171428,0.34285712,0.3942857,1.6666666,2.001758,1.983896,0.71688306,5.187532,9.201559,8.7276325,8.099976,10.122949,10.086184,10.469229,7.69707,7.8751836,8.867443,13.745837,14.468631,23.581427,23.83649,17.348085,17.274939,20.774677,16.479027,16.606073,17.591415,11.671954,11.798452,17.917032,9.441046,3.7171867,1.868346,1.6832967,1.7754202,5.2134457,6.4559526,7.679014
-120.95,15.002638,18.824055,19.077482,18.24,14.38277,13.275077,11.483076,10.6523075,10.172308,17.132309,16.878769,12.4981985,13.93424,12.110768,14.487692,7.3615384,7.9584613,14.638462,7.8366156,1.9886155,3.92,2.331912,1.252,2.2738461,2.801846,1.8526154,2.3553846,4.580791,5.8837066,7.866022,10.104307,7.0486145,0.3476923,0.099999994,0.0,0.0,2.46,0.71999997,0.0,3.3874283,2.697974,3.6479998,1.52,0.0,0.031999998,0.48472726,1.8003637,3.7697144,2.5460222,0.24,0.29999998,0.56489503,0.46281818,0.79142857,0.11076923,0.08571428,0.7916884,0.8802597,3.1684594,3.500363,0.7714285,3.797802,2.8905492,2.7402196,1.8372587,3.1113765,4.8193326,10.191057,6.843644,6.370805,6.4772983,10.324252,10.061245,9.380891,11.837146,9.333951,11.136791,18.264748,20.939001,17.088385,12.645283,16.684986,19.9597,15.193873,18.76691,23.550018,15.439403,13.729862,13.518083,6.2996345,1.8186244,1.844,1.453,3.5866864,8.749135,11.0056305,13.555018
-120.85,15.441965,17.09169,15.36,15.804396,12.965275,8.973626,11.522638,10.807911,11.264175,8.65978,6.4615383,8.244395,11.16923,11.907693,10.546153,5.4276924,4.8846154,10.796307,8.752308,2.8615384,2.624,5.3809233,1.2138461,2.5639558,1.5468131,1.836044,2.7600002,6.6844835,6.4649963,10.892865,9.385352,5.8199997,1.0276923,2.6999998,0.0,0.0,6.42,0.90400004,2.756,2.961333,1.832,3.6639998,2.6239998,0.0,0.868,1.9923636,2.2487273,3.7135022,0.72311693,0.0,0.38,0.26,0.0,0.09230769,0.29142857,0.068571426,0.6342857,0.9116883,1.0563636,3.6701298,2.1151648,2.8483515,2.4406154,3.803077,3.4086633,3.7385728,3.6307454,6.7191925,5.5948052,8.255272,5.542234,7.158991,8.746881,8.399384,12.478366,8.969026,8.260465,15.007263,15.142819,16.809765,14.293104,13.192138,19.430372,17.486555,16.628237,22.33514,12.603767,14.391367,16.41981,14.286862,1.3266311,1.5359999,1.5458461,3.3802578,11.400728,17.046795,23.56878
-120.75,11.894712,15.04246,18.420921,15.391352,11.450517,9.058461,10.553846,9.858461,10.061539,6.1476927,8.363077,7.686594,11.467253,10.636482,11.407911,5.6202197,5.7969227,6.3986816,11.987999,5.387604,3.1571426,7.801802,7.5124245,4.583956,3.3010988,5.4430766,4.8084397,5.893523,4.172967,6.5683513,7.346843,7.515649,8.556967,2.764,0.0,0.53999996,3.62,1.0799999,0.77199996,3.9520001,0.08,3.5679998,3.088,0.41599998,0.13599999,3.004,1.788,0.35999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290989,0.29142854,0.3178022,2.7942855,1.2034285,1.3119999,1.3119999,2.107077,2.7093775,3.6443634,1.6176622,4.711896,5.886857,6.2824154,7.9751024,7.8362484,6.8960457,8.568019,11.513202,7.2869544,8.90678,18.680973,18.763115,14.35247,10.040583,13.623748,16.718407,16.76659,12.467871,13.04739,18.685955,17.487585,15.756434,2.7240722,0.71999997,1.6609999,1.5458461,1.5841007,10.876158,15.834527,19.035746
-120.65,12.747573,16.447998,17.751608,17.541937,15.337726,10.20923,10.110769,10.44677,8.424615,7.0830765,7.7169228,9.784615,14.262154,15.155603,11.1692295,5.390769,4.7015386,4.9079123,12.8821535,4.3476043,5.679121,8.727692,14.055824,9.750418,10.594856,9.408571,8.387985,6.3698173,2.7534065,2.57011,3.901846,5.6529226,7.954461,5.552,0.81714284,0.17999999,0.95692307,1.3314285,0.32,3.5418022,3.7919996,0.09599999,1.1639998,0.46800002,1.3,2.0319998,0.70799994,0.35999995,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.0,0.168,0.0,0.0,1.1274285,1.3960439,1.0674286,3.2184412,5.853786,5.3781047,4.898106,4.108571,4.9589486,6.932405,9.540112,10.625625,10.498102,9.838475,8.134769,11.736325,11.686775,7.1884103,15.369529,18.276114,10.900861,15.0534525,16.115067,23.620258,17.540134,7.960726,12.090582,15.872349,19.190853,11.203388,3.900442,0.4564706,0.55247056,0.92329407,0.7795882,3.1453023,10.248645,16.574057
-120.55,17.82797,19.734156,16.902376,16.196795,14.801111,10.825286,11.144614,9.956572,9.383385,7.822769,7.7723074,10.578461,14.4,16.344923,9.336839,5.7814503,5.0386815,4.4973183,8.070549,18.677582,8.149055,17.370298,13.947911,8.899706,11.245714,10.855385,14.402199,10.426227,1.846154,0.4430769,1.4689231,4.427692,4.104,2.6737142,3.652,1.373846,0.6452307,0.65999997,0.17999999,0.86399996,4.432,0.09599999,0.53999996,0.804,1.0999999,2.0560002,0.972,2.7359998,0.0,0.19999999,0.352,0.111999996,0.132,0.6058461,0.08571428,1.0497142,0.54857147,0.0,0.4662857,1.9154285,1.6452308,2.047,4.8589997,5.13411,6.6463833,6.049362,4.0400004,5.776714,11.1617985,17.864988,12.698823,11.093801,9.223196,8.288742,14.047166,12.077813,9.110966,15.722462,11.276139,6.505291,16.552767,25.573158,25.2084,18.227837,10.14037,14.003094,19.584953,19.088318,9.375769,1.5196471,0.78305876,1.2545882,2.2144706,0.93805873,0.82453775,0.99105877,7.586943
-120.45,21.046873,21.606785,20.4931,20.777582,16.241581,13.369318,12.35578,9.315956,8.188307,8.019692,8.397538,9.101538,12.377845,20.72369,18.730549,15.600063,7.629762,5.6101418,4.8713284,15.261758,23.91953,16.557156,16.94923,7.167692,6.738901,8.601538,3.9872522,2.856703,1.3723078,1.4446154,1.5046153,1.8399999,1.9,3.081846,6.46189,2.1486151,1.236,0.39999998,0.88,0.25714284,0.5971428,1.5,0.48,0.27672726,0.22799999,0.428,0.40000004,0.0,0.08,0.19999999,0.2547692,0.45876923,3.0707693,2.4461539,0.541978,0.43885714,0.12395604,0.688,0.788,1.9956923,1.2302418,2.225242,1.3488462,3.066322,2.5290728,5.647889,3.786868,5.650675,13.628702,15.004435,12.15826,11.183113,9.900844,10.703331,11.69219,12.983887,12.10686,9.143586,5.332712,5.7189875,16.114796,27.243525,23.182909,18.863914,14.769344,13.419248,13.856568,12.860641,6.5831585,1.9783386,2.3160334,5.602464,3.3216522,1.6895338,1.2166878,2.7466786,6.424291
-120.35,18.641134,19.940117,17.971235,19.560598,17.80021,14.362551,10.92422,8.89934,5.9279127,5.9141097,6.9353848,9.573098,11.999998,20.424967,20.61437,18.685387,20.075214,11.262041,8.037202,22.46913,32.782333,21.449142,14.00989,9.257582,1.3632966,9.103296,4.255824,3.593846,1.913846,2.3550768,3.2441318,2.1,0.55999994,2.3005273,2.4560876,2.9712965,4.761934,5.157846,1.098022,3.0262856,7.868308,2.278154,3.2200003,0.48799998,0.27199998,0.031999998,0.0,0.0,0.39384615,2.4639997,0.65476924,1.0843077,0.9230769,3.361923,3.4549448,2.8246152,0.27692306,0.5083077,1.3662858,1.1378132,0.18285714,1.1134286,2.8626153,3.3765385,5.818303,10.364897,11.2047615,15.415252,20.008217,17.000244,13.403864,13.5805435,13.210344,14.829116,15.423822,17.342667,14.949522,6.505999,2.7841868,6.4699974,9.508582,18.296722,24.281906,15.607723,14.484725,13.531187,13.739058,11.0763035,9.571625,8.301146,8.2810755,14.643805,9.491157,6.769833,8.665458,10.111867,12.67291
-120.25,20.583418,21.146883,19.211218,17.991776,18.693647,15.514269,10.264088,8.944088,6.421802,8.726331,6.905846,8.996572,10.012571,16.547867,20.595081,27.144474,23.006666,14.757818,7.3516483,20.887058,35.132442,27.495846,9.800679,8.238881,7.06022,5.3802195,5.352747,7.3584614,3.9938464,2.3446155,2.8684835,1.54,1.26,1.5639559,4.190373,5.484616,6.177934,7.756,6.120615,10.499516,7.0984607,0.19999999,0.38799998,0.0,1.0707692,0.73714286,2.304,0.25714284,0.25714284,0.27199998,0.99415386,0.95653844,0.315,0.9230769,0.9441758,1.0788461,2.8123074,1.5507693,2.676923,4.028846,0.018461538,2.8281424,8.879779,8.278902,12.524168,15.46278,15.130137,16.288765,19.2577,16.971432,12.986387,15.971855,14.929038,18.229721,16.667587,19.659163,17.308355,2.8196936,5.2102485,7.6324286,10.69778,17.285847,24.60076,16.505459,13.4209585,16.455494,13.336136,13.536233,11.423083,13.815387,10.67412,20.59157,15.660385,9.621094,17.080267,17.053776,18.797411
-120.15,24.160383,26.521215,23.925163,18.657362,16.84625,15.29353,10.472,8.871824,8.63323,7.2855387,6.3542857,8.203428,8.193143,9.454286,14.6526375,33.885273,28.358927,10.925195,4.9775586,25.051846,42.229805,29.29065,6.682078,6.4615383,2.5636363,2.6064336,5.2799993,1.3969231,2.5492306,1.6999999,3.748,6.684307,4.5067697,6.903384,5.286154,5.8538465,6.8950486,13.432069,7.734066,4.442857,2.312967,0.29999998,0.40285712,1.3107692,1.6536264,0.0,0.0,0.0,2.672,0.30642855,1.9673076,0.48,0.3323077,3.0092306,1.0630769,2.0667582,2.4257693,1.7538462,5.531763,6.461945,3.050104,8.335287,7.830363,10.431418,11.500385,8.086859,4.893234,11.982237,16.695738,14.643091,12.833399,15.687111,15.498095,21.401258,19.99898,18.056723,11.315334,3.4248316,6.211101,13.076374,9.98954,20.633566,24.468008,23.85777,14.826186,17.251593,15.691783,12.006654,9.071228,9.348232,8.505976,15.379905,13.845871,14.530456,19.804502,18.012041,16.473524
-120.05,28.182137,23.476782,21.27824,19.58934,19.887228,14.638891,12.474901,9.231648,7.912487,5.8815584,7.6205716,7.2559996,8.421714,8.797454,14.852831,36.31029,24.912043,11.930908,18.844154,44.823067,33.225372,26.31081,11.404675,8.028971,6.763636,4.721958,2.867053,1.346014,3.3820777,17.535105,9.769714,9.992,5.067472,6.3760433,8.048132,3.9395604,4.4298897,7.4160438,5.1876926,2.510989,2.7487912,0.26,1.0373626,1.7393405,1.567912,0.7542857,0.27692306,0.11076923,0.11076923,0.5405714,1.357934,1.4215385,0.09230769,3.7969227,3.6923776,8.769899,9.571704,5.579231,6.005604,8.635307,8.221911,10.842924,13.563512,12.444184,8.512029,5.476968,3.6613894,10.572851,18.760902,14.839676,18.932154,15.793571,13.97184,19.31753,18.398008,11.328265,7.541582,3.6949997,7.198113,13.317481,10.426058,16.97611,19.89388,19.850224,14.839272,17.40501,15.99453,9.799023,5.350558,6.951297,3.3271213,9.486087,14.331699,16.968067,21.161354,13.435644,8.053818
-119.95,37.16074,33.790955,28.066559,18.94088,17.812086,16.663786,14.348181,11.696689,11.080943,6.6254544,7.27522,6.240779,11.841039,9.95335,12.825144,20.717138,24.326801,10.331684,10.107014,30.276676,38.236317,22.6197,9.802598,12.631168,6.27021,2.7071328,1.6036364,2.124156,9.051689,3.1205194,9.488571,4.811429,4.685055,6.4235163,4.0010986,2.5114284,1.96,2.646813,1.4065934,1.1742857,0.54571426,0.19999999,0.5145055,1.8021977,1.7142856,0.3257143,0.20307693,0.068571426,1.3894506,0.27692306,0.35999998,1.9949251,0.43302196,4.260824,7.178231,11.217988,12.045289,9.02978,6.4780564,10.59771,14.541178,11.789261,16.025692,14.627143,10.238167,3.2707899,4.13533,10.418524,23.055874,24.479668,19.44954,20.031687,12.056253,16.121326,7.955493,3.797857,2.9134285,2.9387228,5.1368184,8.191043,7.956659,11.345322,15.961972,17.20836,14.881294,15.60379,16.861769,12.604009,9.744533,6.797255,6.822007,9.4520035,9.370041,11.299701,15.893953,12.9256315,3.7300277
-119.85,38.547596,34.788082,27.522017,24.626883,19.58104,17.75747,15.436752,13.593115,12.779341,13.20475,8.54316,6.087168,6.583688,11.147636,8.355637,12.1761675,25.624264,12.156129,11.38213,10.540611,17.033766,12.487072,11.881558,9.13954,5.791888,5.093706,4.938102,4.123896,5.1070127,5.1353245,13.056623,8.27065,6.2275925,3.837143,3.3057141,5.153406,4.392088,1.0406593,0.85142857,0.8742857,0.44571427,0.17142856,0.5551648,2.8770347,2.2102857,0.7230689,0.3085714,0.0,0.06545454,0.12,1.4601878,3.8658943,3.4125433,7.9664774,7.243489,8.510949,12.593535,9.153094,10.643629,9.27368,11.276152,9.206466,11.461241,13.151388,4.7800655,2.4791646,6.389178,9.498207,20.445484,17.54695,11.5257225,14.453987,6.713295,9.266469,7.59333,8.634428,8.367807,4.192191,3.2041757,3.3901947,2.8605714,4.4473515,16.425127,16.07653,17.474298,12.682462,13.897698,16.915379,12.444286,6.1317005,4.744231,7.287499,7.131531,8.157616,15.48799,14.035419,7.757461
-119.75,36.58003,34.759094,28.92869,22.410448,20.86527,17.792023,16.915983,17.490973,14.407792,13.913302,10.672013,7.5614543,5.8815584,6.2555847,11.15065,15.284842,21.598307,11.553879,11.95219,14.959958,13.2304325,12.366209,9.227772,9.43013,8.852668,6.3319483,8.392207,9.375584,8.546494,8.482597,10.7838955,10.734545,10.8958435,5.2397404,4.6854544,5.677143,4.833806,1.5740259,0.6062338,1.4805194,0.9428571,0.6514286,1.1097142,3.4575262,1.6446354,0.27771425,0.6316484,0.0,0.2742857,0.0,3.4886754,6.085922,4.8206315,10.976471,8.364284,9.24611,12.40199,9.786007,8.532647,12.128232,8.724123,8.9052515,9.664483,9.616059,2.6769712,1.3335228,3.6939461,7.899653,12.812841,9.6677265,6.4560976,4.577035,3.84802,6.131229,6.0739985,15.165079,10.444559,4.561692,2.5809178,1.7803895,1.6453077,4.719264,14.274839,24.239988,12.721418,7.670252,12.02058,19.510077,15.133127,6.769976,5.7381716,6.507878,4.277112,12.89019,17.811697,15.808999,11.242551
-119.65,31.058538,30.614504,25.43817,20.403912,18.821674,17.425774,19.26475,21.204739,18.612274,14.69396,8.050805,7.2545457,4.895065,6.095065,8.646234,19.586494,18.391953,15.526752,13.114285,11.682558,10.725794,2.8984613,4.937622,9.288311,4.32,4.0846753,6.428571,7.341818,6.2774024,8.752207,10.328921,10.8450985,8.135473,9.302154,10.478813,7.070418,4.7622857,2.2862334,1.4205194,1.3714285,0.90857136,0.30865932,0.54628575,0.6646154,0.25599998,0.7827692,0.063999996,0.36263734,1.1745855,3.760639,6.319724,5.892595,3.089502,11.805615,11.663539,12.138913,16.608143,11.471206,9.484841,10.419998,10.204588,9.681795,10.869412,10.107266,4.4836965,2.0813704,3.4220698,3.728081,7.5272493,5.572054,2.221797,1.6476922,3.3511205,4.055571,6.27065,9.173214,8.435691,4.209316,3.1128352,4.6947145,4.653049,6.176554,16.7487,31.21531,19.298811,10.759982,16.603802,18.31565,16.60353,9.404706,7.759985,6.843082,3.5707312,10.734984,14.613078,11.769973,12.214
-119.55,31.094267,29.812027,23.213203,18.40174,18.720095,16.933882,17.991,21.096254,39.103394,19.905024,9.010077,4.0955844,4.684675,5.4031167,5.434805,13.639482,17.866438,14.138182,12.30917,10.994605,14.262018,4.4915485,4.284395,6.7729874,8.4,7.6879115,13.536,11.060572,12.771428,8.250488,4.076,4.357714,5.722945,7.378154,8.093011,8.913854,8.331428,1.6114285,1.2342856,1.8342857,2.297143,0.38555843,0.26618183,0.31293505,0.5337143,0.5862857,1.2883077,2.7548053,3.4296262,2.912176,5.48384,7.6580133,5.256009,10.588555,12.473943,8.915241,12.514329,9.576205,11.377941,8.702297,10.329672,9.734017,9.133535,8.368462,5.8527293,3.481055,4.745669,6.4610424,4.2801666,2.3681211,1.4478681,1.738989,4.3729672,2.8639119,6.0422435,5.3120394,4.904701,5.122136,4.5939484,5.4147825,7.1235294,4.7052355,12.652063,23.061998,20.057896,20.799877,25.150648,25.071041,15.560884,10.222987,10.74476,7.6846614,7.2233295,12.893872,11.375664,8.220594,8.635637
-119.45,22.7586,24.483074,22.263912,18.10025,17.133427,16.329031,14.02376,16.871,36.8657,19.380924,5.0966234,4.628571,3.381818,5.055584,5.2753243,8.493195,3.901714,16.745455,8.527073,11.979428,9.491076,4.4608345,8.571428,12.188572,13.865933,10.556572,12.09257,14.643429,10.453714,9.630858,2.9142857,3.4182856,5.108572,4.3134065,6.8913407,14.025671,10.100571,2.8114283,0.888,3.3051426,1.8000001,0.7039121,0.48,0.068571426,0.22399999,0.0,2.0883956,8.540844,8.4700575,6.251576,8.268071,11.748723,8.309455,6.7755003,7.6410794,9.461826,3.4330668,4.721478,7.594822,8.719118,12.564241,9.693722,5.822628,8.233916,6.8035383,4.637802,6.7287993,7.7508,1.68,1.8026373,2.9083514,7.0305057,6.7703533,5.235144,2.7714043,2.9997923,4.028548,6.5159407,5.664431,4.0561447,2.8421512,2.807839,5.5010777,13.378744,21.8631,23.929728,32.95063,31.3119,14.6548605,13.380931,13.104714,11.937199,8.845765,10.143395,11.17102,6.612608,7.4027605
-119.35,22.940977,23.196083,19.11874,18.174545,15.9440565,16.180698,15.250549,14.972668,12.720959,10.641998,5.730749,4.10452,3.110809,3.353143,4.388571,9.084779,11.057143,16.765713,9.190989,9.568615,6.4127474,6.380044,6.572044,15.072,12.221539,9.2228565,18.253712,10.210285,10.290286,10.030286,3.792,2.8457143,4.5085716,4.413626,4.6147695,12.344352,5.372572,1.2925713,0.66171426,1.9679999,1.6618023,0.65085715,0.9259341,0.5681758,0.0,0.27908093,9.477515,12.660883,12.671493,6.1858735,8.95419,10.509408,9.593075,6.3866854,6.978018,4.687336,4.701359,3.7961688,5.66205,8.307028,13.796604,5.2325454,2.714066,3.5523777,4.1764493,3.9654694,6.154675,5.650325,0.0,0.23999998,3.8663735,6.7521515,3.8684707,2.711899,0.9202857,2.4173546,1.8667142,2.938353,2.7874286,2.5720441,3.7607143,3.7112381,3.410286,6.2507763,7.579189,15.861393,36.436787,30.561316,17.389462,17.321457,17.436384,12.480841,11.688766,8.1360855,7.235071,6.042495,8.019487
-119.25,22.529228,20.946152,19.401398,17.62909,17.401537,17.847273,15.2979,12.350768,11.781097,10.95033,4.513846,4.078681,3.2228572,3.8057141,4.2610903,7.3657217,13.766336,13.441055,16.367208,10.585713,4.3782854,1.3777581,5.7399316,8.953054,10.443428,15.078857,16.362988,18.819427,7.6468573,7.787428,6.3668566,6.860571,6.445714,4.014857,7.895736,11.459868,1.272,0.32571426,0.7645714,0.90514284,0.6365714,0.613978,0.7727473,1.6323515,1.0457143,1.8061538,7.5319276,11.046538,15.922663,12.069965,12.463056,9.243406,2.32,4.746262,5.5798044,5.813316,3.735209,3.3809009,3.3443296,5.615978,6.032681,2.0114288,3.4285712,2.540779,0.9083077,0.6109091,2.6918182,2.655,0.0,0.05142857,1.7797402,0.6171428,1.3633277,1.2507563,0.7737063,2.0074646,3.2570894,2.5772893,2.4225826,1.3492306,3.7475271,4.2785993,3.7811425,4.694197,2.3238602,7.8583026,23.116312,27.51844,18.529339,26.18039,24.00887,14.689376,12.815482,10.177142,11.627575,11.536336,10.841239
