-121.75,13.317636,16.632244,10.163888,5.349965,14.897714,16.171888,15.270908,23.797096,37.712257,43.160645,41.134964,38.119633,33.74747,29.928305,25.23432,23.269566,18.494572,15.722657,11.221337,11.061822,11.387381,14.488887,17.612373,21.505693,15.426278,17.221123,17.27263,26.007273,35.049347,40.907272,37.708572,32.0158,27.89021,27.416143,34.29099,37.51548,43.236908,47.207428,46.79429,34.34057,35.766857,34.49925,39.285446,49.905754,38.1331,38.08976,40.494854,22.407999,15.366857,10.915165,14.374769,13.785143,11.075341,14.538813,19.11358,29.532263,35.58582,35.470024,24.90479,30.447737,20.526682,27.630955,30.86231,29.080782,34.811913,30.745527,23.325468,26.036077,26.190012,19.818033,20.832441,15.646639,29.633608,38.794273,25.11149,24.643475,26.844105,16.654629,27.142475,22.501616,13.137264,20.187126,39.213856,38.561237,40.459038,20.38222,39.017868,26.966309,39.24918,43.13395,46.41051,16.585075,8.088308,7.43,11.883571,14.591078,10.20687
-121.65,16.701302,19.632244,20.16765,18.641455,18.30797,29.865791,18.466658,16.811728,29.573421,50.70755,48.657284,44.39463,34.05558,34.552498,25.035236,22.437523,15.23904,14.068111,14.706293,13.578598,10.563101,11.332388,14.945724,22.284616,22.517803,28.034363,25.795485,31.577084,34.946712,43.46337,36.04727,24.87065,24.815844,26.671165,29.924156,33.04343,36.36831,40.100513,35.745712,29.843428,29.024704,29.30901,36.69292,33.192177,37.308834,40.952614,26.55754,19.76123,21.224354,18.00123,12.927824,12.067516,7.6251426,14.42022,20.178373,28.38348,35.124924,26.001408,34.7149,34.391735,25.715004,28.435774,35.00645,29.341955,32.50523,31.094126,20.205576,16.444595,19.005516,21.380384,26.308329,17.59025,34.60854,34.45718,27.21835,25.187824,17.480759,13.583797,17.006687,20.65963,14.060611,14.889261,25.633646,19.6749,16.06206,24.75868,36.371605,31.44187,43.496742,40.545437,59.962303,39.828796,15.48764,10.419666,31.401905,16.770084,15.188114
-121.55,12.686923,24.968323,27.973326,30.524307,19.00632,23.589203,25.108042,23.220978,28.30867,33.589603,42.230362,44.456615,36.696743,39.95435,28.066015,24.434938,21.614304,18.224176,13.942698,10.413866,8.967591,9.969151,12.350529,19.26967,33.973045,32.944138,29.543854,33.215443,34.7174,36.234604,33.66585,27.775864,29.314808,31.596104,29.897919,28.971428,31.905712,34.594284,42.12791,32.09011,19.905495,17.136265,23.941626,25.484306,39.99877,32.45169,28.872616,24.351997,21.588924,16.512,17.284042,15.716572,10.375384,20.23877,25.901802,37.68528,36.96608,30.138462,24.236658,25.149012,27.994652,28.09501,28.565947,27.428005,35.425865,28.321245,21.34088,20.247303,17.898005,22.778105,25.436127,27.132915,43.892757,43.91446,21.575768,21.377258,20.265373,10.466402,14.8961,13.446087,24.782274,12.337626,14.222158,14.46898,6.3097477,10.01438,20.410622,39.499897,42.13761,46.367485,39.65718,43.77597,21.05423,13.400605,19.628674,18.335,17.007563
-121.45,9.615,23.900383,21.374474,19.338217,20.167938,14.300804,17.450909,20.325748,18.696222,23.55503,28.860952,35.81151,36.124058,36.298397,24.736807,24.744976,23.277584,18.11986,18.116364,13.0199995,10.603775,12.206334,18.546991,19.446774,30.813763,31.015324,32.611866,30.037882,26.983816,29.255424,28.463675,21.504814,21.656143,14.56987,17.777721,43.321533,38.74967,42.05407,39.383736,24.899342,11.492307,18.264791,22.308834,27.109539,37.50769,35.38215,34.601845,28.153847,29.720177,32.442547,25.718857,20.751472,8.612923,14.051428,34.210556,36.046806,28.507202,27.28341,18.653538,20.772835,21.832308,22.033285,30.992977,33.498684,30.786493,31.781075,24.553759,23.862099,22.716263,34.769115,27.47597,36.951233,48.734547,49.663,26.122942,23.261421,18.060385,13.47295,14.922281,19.75039,18.83884,14.272929,6.712596,6.5675006,4.9878597,10.696126,16.792013,17.574993,34.502907,38.452614,53.39304,44.98338,22.135513,29.207119,26.338982,18.721981,15.370787
-121.35,7.31,10.6511545,6.064999,11.847307,12.068845,15.002748,16.201399,16.19986,15.001958,18.154852,18.755234,24.82173,24.489758,33.657192,27.725115,33.18721,25.31139,20.049646,26.501818,23.655842,22.962198,20.57063,21.08897,18.411346,18.622555,20.214725,25.281837,27.556864,34.456486,35.11818,40.155735,31.952927,23.92068,15.360659,15.275963,36.41143,35.15868,31.604836,25.661537,17.636044,12.938902,15.642726,21.730373,31.711647,31.572834,31.11367,42.022385,39.881584,50.402637,36.726593,28.954462,28.967472,25.296703,30.49787,42.16989,41.86362,24.65535,20.265408,18.193144,18.17389,18.135077,18.73846,21.476032,29.875862,24.140768,24.675106,24.386045,31.475605,36.872303,41.75819,37.73373,27.020603,42.804558,37.40077,19.302256,21.98215,18.782776,6.9680967,12.636429,21.47422,25.941654,6.4865475,5.6512876,4.6599793,5.2971587,6.7491198,15.931578,19.014067,40.62186,53.427803,26.1259,30.21897,34.68169,25.250416,20.299582,35.074593,17.456274
-121.25,6.515,8.297818,4.876,7.884,11.944308,9.84,11.530152,10.519664,10.164644,12.648364,15.262348,24.658741,24.097818,27.16358,30.854294,32.862328,34.797325,35.739937,35.120964,33.008976,23.72947,34.24076,32.673687,17.13986,26.563755,30.154518,22.955467,25.461395,30.556944,32.818237,49.474884,50.775738,20.312527,12.276484,14.974066,29.808128,25.700222,20.45011,16.803957,15.406155,16.918682,14.857142,21.895472,26.250286,29.094328,30.628307,71.17195,70.60929,55.57723,47.071285,32.12712,30.05257,32.48206,30.244177,33.133446,34.495285,22.217495,16.748966,13.755692,17.79112,19.040768,16.611944,25.091833,28.346699,27.434383,25.451077,34.294582,37.13329,39.447197,47.8116,49.58802,26.429516,33.712814,25.050514,11.859977,17.037167,13.926137,7.5509176,13.658068,29.440695,28.051285,12.308314,11.35796,7.325932,5.737087,6.0713906,11.138964,30.319155,53.255337,54.455868,31.061768,26.021175,21.700256,17.653515,23.701435,33.724144,22.71608
-121.15,11.668001,6.8698177,3.9559996,3.968,1.76,2.928,8.601142,10.617142,11.231692,13.597175,17.990154,19.497082,18.88394,24.468739,31.94197,37.416252,38.744274,42.527264,39.668232,37.6218,26.729397,36.810654,37.724083,37.74148,38.989647,36.00101,28.18417,27.738628,40.386654,46.0946,49.37153,44.78224,32.502537,19.226372,18.908306,24.696047,21.3389,22.051516,14.6285715,14.665846,8.894505,11.636131,19.384525,24.148659,25.502945,29.436834,83.92476,59.06639,63.372105,41.041847,28.07947,26.145363,29.938507,31.192883,31.421824,27.476616,17.627739,15.609659,13.5588455,15.523352,15.624604,18.46824,20.204603,29.138607,24.149363,25.869461,41.143757,33.342155,42.079155,34.276978,60.2045,37.29054,40.104565,30.96824,17.72138,17.167057,12.834676,6.5759764,10.291961,20.219112,16.520758,23.087942,10.712578,19.606045,4.952285,7.2781925,11.784786,22.947361,29.806164,55.84264,24.971231,28.14324,25.076195,23.204584,31.248608,20.362747,18.52619
-121.05,6.996,7.409818,4.692,3.5959997,6.756,5.384,5.9131427,8.809231,11.131692,12.349846,13.346944,15.699784,20.673723,23.272228,31.065853,40.495724,43.732697,43.844612,40.043694,32.478188,29.774872,38.208862,37.613472,42.845734,44.96408,42.20783,41.544613,40.16934,45.373535,40.090458,35.277313,32.041847,30.150328,24.125275,17.28123,18.608,14.81723,13.372747,11.686153,15.154285,12.08967,10.739868,22.805185,19.160543,31.303207,37.114285,64.96576,44.32239,42.675423,35.890484,25.206894,31.07991,41.424496,37.888275,29.316988,26.314783,17.79077,16.071098,15.766977,16.0171,13.663021,15.59878,18.185835,21.490614,19.760824,27.800888,27.428307,23.34369,25.998384,26.417154,36.981155,25.498512,30.748373,14.894835,24.943142,15.252153,12.275769,7.9187293,6.088637,19.717459,28.79639,17.24939,7.845927,20.17445,5.9552035,5.74031,8.583092,22.834642,18.584337,21.64108,27.243603,28.022533,26.016567,28.159716,25.791918,27.293427,21.012045
-120.95,6.969455,7.5032725,7.373818,7.469818,8.087999,7.2239995,8.117734,12.499692,11.605054,11.023736,12.423956,15.56057,18.764658,28.741016,31.78514,38.243237,38.611412,39.007397,37.636036,42.14695,39.578434,42.749077,38.93648,46.250664,39.06756,29.589012,38.124657,36.962196,33.24536,29.992678,35.346153,32.009537,30.70646,23.673845,13.033846,17.18523,4.5415382,2.5476923,8.6610985,14.420923,24.976704,27.990946,25.424173,31.367735,33.539955,32.972134,35.92297,42.648125,40.504818,27.357716,25.924044,31.751295,29.236008,27.218033,20.606161,27.758158,43.45133,36.74902,40.37081,28.623077,19.915165,28.351748,25.008318,29.564087,36.80056,44.73777,29.143688,32.787537,23.557232,19.374,17.53377,22.57946,21.495527,8.79367,11.849308,12.150154,9.135693,7.7464285,6.625245,18.949339,19.704327,15.341043,11.579117,11.3023615,8.307832,7.8622885,11.267822,21.428307,31.550632,55.171112,46.294407,25.41329,17.57852,22.324228,25.54686,12.403025,22.032383
-120.85,7.1745453,10.311843,11.668103,11.254285,9.089143,8.384,8.826462,8.948,9.839428,9.456,11.430944,13.044615,20.521362,22.374811,37.808266,40.860214,34.73124,48.622955,47.920574,37.189278,36.46514,47.61094,46.163338,35.80225,32.551846,21.084394,23.053188,35.848232,36.956566,35.714283,18.274284,25.31868,25.57714,28.050287,21.652573,5.7329226,2.7359998,7.647912,12.735648,19.127384,24.1949,30.156307,26.357536,34.68466,44.379208,26.460657,32.30879,24.827251,30.953766,24.280525,24.389671,26.394638,28.134426,25.947603,36.774796,39.859634,44.79137,49.28218,48.358707,42.186604,39.612034,33.299507,31.426823,35.31577,47.733482,45.951843,38.221462,30.240847,34.219616,31.971077,30.723923,20.582386,19.264921,14.4723835,5.7929726,6.2450767,23.693548,34.448425,38.174316,19.077635,16.979012,5.119211,10.5464735,16.574177,15.030064,13.968928,4.770878,20.231672,33.992645,27.738287,29.36897,28.432129,18.093733,24.45764,24.200691,22.967482,20.063032
-120.75,7.895584,11.15013,13.694284,10.401922,9.989142,8.641143,6.848,5.3985453,6.6979737,8.945714,11.851428,14.907428,15.336087,22.734947,31.537361,36.769493,40.762276,44.768303,48.474503,42.46088,32.43956,31.090342,26.41943,23.47816,17.893494,29.396395,21.167315,28.035164,35.531425,18.482285,12.994286,21.325714,20.365715,25.501715,15.724572,6.0262856,11.825582,11.713142,13.843428,15.660747,19.140701,26.848703,27.211956,28.336174,29.588219,37.81814,33.747063,26.649569,24.544508,25.401402,23.283186,24.955496,24.449429,24.911955,29.949999,43.174023,46.14078,48.388348,44.04726,40.306538,34.98077,39.282066,35.754616,27.684847,34.079536,47.779232,32.744614,32.66323,29.492924,22.098152,31.871084,25.786385,24.813387,13.521923,13.091475,19.205767,31.295847,34.206627,37.743988,20.861351,3.7218459,6.0654726,9.688824,11.924445,12.861466,6.884819,5.0828595,10.198235,16.534954,19.436619,16.235641,19.9927,22.345734,24.776257,21.833921,21.92271,14.846896
-120.65,6.2779217,8.378493,9.678961,10.648104,9.906285,8.989143,7.0462856,5.6279993,5.8759995,4.7560515,6.8039994,13.621091,13.765143,17.036,25.788572,31.330635,31.083385,43.503517,36.278946,31.546066,31.085009,30.617582,33.254726,24.664175,9.715324,17.851948,23.560879,27.081493,32.24387,19.753141,17.634287,19.566856,33.52782,32.942852,14.281143,6.8834276,13.751999,14.362286,14.988835,21.514326,19.991121,18.087734,16.805714,23.618284,27.001934,34.566532,30.70312,33.561756,33.625286,26.965878,26.032143,22.969286,24.91357,32.560287,40.245678,35.165882,39.295616,42.952194,45.726646,48.242855,42.072,44.474426,41.76771,31.335558,42.951637,37.949745,39.83246,42.425842,34.9321,29.776901,24.552647,14.480307,14.304075,13.266,13.643076,20.406384,33.48546,31.553976,21.728626,21.023472,4.564242,5.8857474,8.157877,17.504211,8.676068,6.7558236,7.288719,11.152601,12.579224,8.565941,11.751515,17.624447,18.987198,18.495087,23.15453,17.595058,28.13897
-120.55,14.201402,14.226545,12.297183,9.119293,7.883688,9.381818,3.9966235,2.9284675,2.834805,9.196415,9.454701,15.506026,13.901038,24.766544,15.6071205,19.655779,29.217802,39.592087,30.54901,40.16768,33.37032,13.858593,8.237714,8.0742855,8.125714,9.073142,13.435427,20.647646,18.469715,18.022858,22.250196,22.217144,31.751999,32.78628,15.923428,9.131428,16.179956,10.25099,12.267781,18.221539,15.619164,17.349712,14.510857,23.055712,30.298933,39.21661,43.16097,40.48677,30.43701,24.66247,27.366428,25.090712,29.937025,43.091885,38.385708,39.257275,38.923393,55.026573,41.62706,46.48846,39.167736,37.955074,35.142593,24.751736,35.879482,44.754208,32.26411,28.036957,26.396856,25.876427,31.003998,18.972076,13.350176,6.0368457,7.754461,19.128082,14.321648,18.01391,20.609015,20.695614,1.2666922,5.0572853,5.073866,7.226281,6.0462112,6.1249647,6.003122,7.120336,8.406137,9.363724,11.123175,14.070006,15.713329,16.14145,17.827446,20.962982,22.168997
-120.45,17.577143,6.9519997,5.5017138,5.836571,10.297142,11.738285,13.370286,3.6139739,4.261922,5.5131426,9.729714,14.124634,12.308571,10.485714,8.49019,10.772776,21.229494,30.740658,43.03022,31.226252,23.341713,11.488571,7.028571,4.5942855,5.402285,5.9919996,4.4274287,14.705141,14.286857,12.7085705,15.455999,22.714285,37.944,32.862854,21.564571,15.5681925,14.543824,6.9721313,14.57468,8.442725,10.827428,9.957714,10.066715,16.676165,22.313427,29.43158,30.70699,29.264002,26.363338,29.921143,24.574284,38.129997,31.978287,39.729153,31.722284,30.957857,37.04857,24.36544,33.958088,27.555517,19.566944,17.041582,23.14479,15.942417,20.552967,16.620834,6.6989007,17.552252,13.619714,36.347668,26.220736,22.299286,9.087285,4.994857,2.790857,11.459143,12.207999,15.477082,17.601965,17.373539,2.91967,2.387066,3.9990776,9.463066,6.8707857,7.35446,4.2389627,6.241846,5.267177,7.0280247,6.9491897,12.3262005,10.500457,12.398067,15.920296,15.792318,13.328207
-120.35,16.129559,10.107428,14.345715,13.711428,12.897142,9.083428,8.976571,4.1154284,3.2103298,7.2936263,5.796923,10.221713,6.955604,7.4637356,4.462417,11.718769,17.747927,24.44767,36.140453,31.869713,20.322857,11.537143,7.9028573,4.56,4.173714,5.710857,4.956571,8.741714,5.334857,8.617143,12.473142,25.000002,22.548573,12.498285,19.047998,16.533539,11.538286,7.3108563,5.8551097,9.940395,10.334999,10.127966,14.307856,18.654242,23.727142,28.430328,33.779602,31.803425,24.747427,26.502855,30.857141,45.415714,47.760933,38.744904,33.16773,34.308273,42.150314,30.006155,26.19677,33.443806,25.561844,13.933759,28.493582,21.623978,23.284525,15.514021,7.8457136,19.058504,10.7604685,14.038231,15.254331,5.641286,4.3839993,4.916,3.3109999,3.6231427,1.2807143,1.3441428,4.969848,5.5977144,7.9748564,3.6055713,0.89824176,8.462671,7.75145,6.3338594,3.805419,4.6407604,6.7502193,8.248579,7.1490736,9.770321,9.312007,10.222932,12.223109,16.220476,13.996263
-120.25,25.26857,18.522196,15.551429,13.327912,13.326592,12.569891,9.242198,12.098242,12.521538,11.270769,8.863868,8.079296,6.375824,7.4459944,7.194096,11.315742,12.497946,16.339499,26.282856,17.445713,12.217142,14.946285,10.528,8.996571,5.0651426,1.9005713,5.1382856,6.008,9.382857,9.2960005,15.193143,20.286856,19.601143,17.095297,21.776,20.828571,15.4487915,10.454505,8.721428,9.153461,16.942945,12.381923,17.968351,26.628134,25.86956,29.08404,31.321316,30.136976,26.052856,32.095905,25.922142,41.077007,42.871483,29.913713,30.969288,31.62061,52.161983,27.403944,18.583427,23.58878,20.50634,20.701859,10.540857,10.058857,13.737318,15.918757,9.483385,9.7251425,14.360714,10.549901,7.146285,28.78343,8.937142,5.4832854,4.859857,3.9715712,2.0555713,1.5804608,3.9258828,6.6708755,8.054538,3.6269157,2.4384284,9.821242,9.676286,5.777883,7.6687465,8.075857,10.152887,11.974213,9.656478,10.148974,8.890476,11.378537,10.617144,13.133488,16.012356
-120.15,31.196764,22.731426,14.798242,10.673407,13.782857,13.885714,13.491426,12.305143,11.242286,12.987429,9.746109,7.316572,7.8973184,7.0612745,11.057363,22.570122,15.141428,12.637748,18.339998,18.112703,22.94291,14.314285,5.2285714,6.580571,3.4697142,4.214857,3.6514287,5.133714,5.626286,7.7034283,13.742285,23.076397,22.571955,16.731428,26.161142,28.706572,19.413,19.056131,15.884669,17.063408,15.597197,13.761758,23.185055,27.437805,32.490814,36.081932,26.849405,27.839338,30.337599,36.839806,34.176014,32.78109,30.31443,35.589996,24.753998,29.597206,39.829716,32.130714,18.260714,16.356285,13.958285,20.567165,13.918163,4.4117136,7.5594063,11.565836,9.974297,13.522461,12.189275,6.189099,8.581484,29.755283,9.152461,5.8635716,4.276,4.427922,2.6239698,1.8072726,3.3798234,3.6364396,7.6438236,7.1132517,6.354561,12.355955,9.377467,6.741935,7.600439,8.72267,13.457217,8.969953,8.106354,11.157281,8.98438,11.0313635,7.9906163,14.995474,13.6395035
-120.05,27.018463,22.846153,17.21143,13.457142,11.502857,9.685715,15.308571,15.044571,18.305143,20.324574,18.853714,11.060571,11.533714,6.2334065,20.57881,31.167755,15.845603,18.088572,15.4433775,11.177143,12.641142,4.025714,2.3287911,5.0742855,6.497143,5.468571,5.297143,5.142857,6.105714,10.746418,13.060043,22.49512,32.269283,19.487143,27.474426,28.061573,19.765285,18.2011,18.202087,15.643781,16.290495,13.226868,20.899702,28.102417,34.14725,40.177193,28.75376,30.650827,31.3819,27.946909,25.835255,30.339407,32.652607,36.055626,32.084217,26.664934,36.26943,36.54577,22.441284,18.938713,19.436802,23.863472,25.851442,7.069351,5.7921643,6.712229,10.011857,8.407999,15.86471,7.086231,4.3921537,5.138736,9.976923,4.279832,3.5978067,1.203922,0.5462857,2.271151,2.0992856,4.6622124,6.837407,5.0908566,10.198384,7.427082,6.4045544,5.0080047,8.011364,7.7066174,9.337633,5.3761425,6.3274956,8.693471,5.825569,7.378995,9.123244,9.805996,11.079347
-119.95,19.714285,22.199999,20.82857,19.182856,10.913142,11.814856,12.377142,16.645714,19.553143,19.604572,26.049496,17.954287,11.884,8.411428,12.765142,22.73657,26.52686,18.633142,9.304,9.742857,2.3999999,0.71472526,2.1942856,3.445714,4.4742856,4.508571,9.617142,9.101846,13.985495,18.933847,19.395164,20.952858,35.06571,41.147568,36.117493,36.04721,28.776001,21.530373,16.144289,15.331516,15.346285,13.621714,17.855999,22.197361,26.620834,31.72,27.734943,20.021545,27.253248,18.439844,20.213411,24.872189,22.33329,24.653975,21.435629,16.63979,31.762587,23.145998,19.04524,26.448132,14.937582,18.163517,34.262325,11.223967,9.157495,6.1777034,9.097561,6.8845706,6.271892,13.0835,10.812154,9.682285,7.180252,3.4407375,3.9961882,0.79012084,0.6658461,2.6331427,3.7265491,5.84255,5.1829996,5.043706,6.338849,5.9392858,4.68484,5.044927,11.428655,4.277511,7.7112684,7.0805707,4.734143,5.1457853,5.4976134,4.824629,5.973452,7.089117,7.5402856
-119.85,18.754286,21.99896,23.610388,24.294546,14.526234,11.831208,14.56879,20.424524,15.703384,20.781141,20.800001,20.236,20.602856,16.631428,21.222857,38.305244,31.14595,15.362857,6.48,2.3942857,1.6600001,1.36,0.1542857,0.8057143,2.3142858,4.0457144,10.155998,11.690461,14.719615,18.40123,19.167528,26.348845,38.875946,40.941277,42.10219,40.329865,49.345844,22.479189,17.43642,12.028044,14.326418,12.8516035,18.652746,22.883076,28.970694,26.00009,27.233408,17.483538,15.842705,9.14531,17.570822,15.2499895,13.885753,15.043382,15.693782,17.367983,31.801783,26.79607,20.567272,18.206568,31.111212,21.994787,12.718461,4.2259884,9.867857,3.780989,3.9703846,8.075274,19.152306,14.184131,8.319428,7.6385164,2.633956,1.3048131,1.2819241,0.8861428,0.67342854,3.1679997,4.436571,5.1286154,3.9390001,3.329706,3.7266967,2.4759998,3.893,4.4257054,3.821216,3.856035,6.8231573,5.61,5.0729995,6.4121428,6.868,6.86,6.7249227,4.6495605,5.1725273
-119.75,9.107892,13.801319,17.965473,18.46861,20.024895,11.177504,7.8712077,12.072207,15.194544,18.364624,22.259998,22.554857,16.754286,13.865713,12.218857,22.713053,29.873194,19.022856,3.8342857,0.52,0.0,0.0,1.56,0.6514286,1.4399999,4.4490986,6.150857,8.257803,10.188923,13.98677,21.320217,22.466373,31.270126,42.747826,48.112995,44.72697,41.02866,30.444662,18.571428,13.56255,11.469757,13.813098,17.862593,21.084396,25.070948,25.426558,21.501541,16.980837,17.01612,11.210886,17.806288,19.513374,9.836897,23.513815,19.095226,19.801392,39.473595,28.192822,23.327911,22.416525,24.996586,13.084342,5.1308336,3.1434257,3.7522688,4.7464767,3.8318553,4.083413,14.552142,17.87357,7.6658697,5.919154,2.4827142,1.4422855,1.0300752,0.8181345,0.46285713,4.5417147,6.7153406,4.3359995,0.457,1.5999999,2.0354025,3.3050041,2.307154,3.0943975,3.6628132,4.5054297,6.7179756,6.7798176,5.1639996,4.9230003,3.5129778,4.494135,5.676923,6.27756,5.9264174
-119.65,7.5867333,8.404196,13.321079,17.599,14.324356,9.27974,15.256,17.517921,15.486649,15.405714,18.450699,22.185713,21.23257,17.754856,13.876622,18.982857,15.669318,11.934286,1.6485714,2.6514285,0.0,0.0,1.14,0.3085714,0.08571428,0.96823525,5.496,7.239648,10.269362,15.587604,15.676484,20.169231,22.843515,33.313095,47.43157,43.732197,39.590767,24.943514,16.600965,14.045187,9.624967,9.321758,16.57556,19.037756,31.179693,13.336484,14.081368,14.568375,18.861702,8.412879,16.557981,12.781892,7.9045897,17.587719,12.773781,6.793846,17.564497,28.512453,27.050636,34.456116,19.701645,10.263464,5.4885845,5.736615,1.2455066,4.4604197,2.9959664,4.9381514,9.172437,13.223192,7.359328,7.054092,3.0780914,1.1425209,0.8265611,1.2998486,1.060619,3.5867143,5.446857,5.971143,1.0059999,0.96038467,2.5114615,3.0555935,3.887912,3.441899,2.9367921,5.26927,7.6955986,5.733727,7.896429,6.07813,5.5263968,4.427908,4.061761,4.811422,5.914671
-119.55,5.9580417,10.598601,5.428771,9.324935,10.951427,10.988571,10.530286,17.298225,47.062183,27.181019,19.136206,23.91652,29.710909,19.997143,14.225715,12.715323,17.462416,9.988571,2.2885711,4.9399996,0.39999998,3.52,3.4,0.068571426,0.08571428,0.12,1.3956975,4.385406,9.015428,17.322502,12.7505045,16.247648,14.959121,19.491907,40.541157,34.00634,27.974285,22.144615,11.163956,9.07789,6.4380665,12.798241,16.441757,19.33239,23.787199,16.705978,11.688825,14.51244,18.205927,17.564682,14.508507,16.900055,10.011273,12.951933,13.283754,8.81453,22.550304,28.279425,28.749144,24.694265,12.286182,4.376,4.683956,5.272088,1.9294538,1.907521,2.1676888,3.19563,3.2742856,6.693782,3.0514286,2.52,3.8742855,2.3683524,1.6860924,1.7891428,6.4814286,4.875428,5.19178,6.321714,1.9994285,1.7017142,2.1864614,4.5740767,4.1767693,3.7796154,2.7273946,8.170079,6.8121023,5.2604284,7.7537146,9.23352,6.522569,3.7324185,5.326354,5.3756895,5.6043744
-119.45,7.15001,7.25001,6.9085712,6.365894,22.788792,25.045715,13.683117,21.660833,38.16541,24.851341,18.496363,26.88935,31.597664,24.362076,15.964415,26.024673,16.339998,2.257802,1.72,1.24,0.0,4.06,6.74,0.0,0.05142857,0.24,0.48,3.9880002,6.9555597,9.368616,7.1006594,10.40835,13.291208,17.546371,19.936922,15.617143,16.193405,14.617581,8.809451,7.881319,5.1956043,11.027955,15.293626,8.151079,12.634085,13.788466,14.829269,14.517129,15.218498,14.273096,15.784605,23.31294,13.628777,15.682983,18.589226,7.2108455,16.42474,19.676966,15.270303,7.1237593,5.074989,6.2658453,3.4285715,2.3657143,1.8363024,1.7565043,1.1321847,2.2840338,2.4373107,2.1509244,2.9314287,3.8914285,3.7714286,2.6171427,2.925714,2.438066,6.2803516,5.4971433,3.8005714,3.1679997,1.7505714,1.2635715,2.2571535,3.5943627,5.39155,2.9342418,3.4054832,7.528234,7.6165705,9.499571,8.563846,7.787268,6.2075715,6.113196,4.1136146,3.4825263,4.9088116
-119.35,0.31252748,0.49122876,3.613906,11.623056,24.44084,25.348131,22.177584,12.211428,7.15761,20.641039,22.054804,15.580419,25.037922,19.27972,10.696544,21.682816,15.671588,8.936045,0.97999996,1.3399999,0.0,4.82,39.92,3.0,0.53999996,0.41599998,2.4914286,1.9072527,5.3803954,9.133801,4.771517,4.7845273,7.103736,12.109451,13.254064,16.38857,10.217143,8.228572,3.3057141,7.3292303,7.178901,8.062417,12.079121,6.882198,8.132571,13.801317,16.014067,15.419029,17.584469,11.607963,12.452152,22.542301,20.685396,14.898423,13.859165,17.054823,12.43146,9.340681,5.319121,2.1595604,8.570549,7.7308903,5.8114285,1.7142856,1.4571428,0.74241763,1.1060439,1.5079508,1.7712857,1.5283517,1.3885715,2.3485713,3.5485716,2.24,3.0071425,4.090084,4.3809223,4.3657146,3.58865,3.5261905,2.0742857,2.3712854,2.5821757,2.0362744,3.3171427,4.153714,3.8454285,8.380809,8.531717,7.2140765,8.7,10.922415,5.835104,5.6274934,4.523571,4.603922,4.031429
-119.25,12.073848,11.938023,5.3808784,9.217822,23.103857,18.14857,19.093142,6.711428,4.4641757,16.931948,19.831728,14.864695,23.554724,23.181097,10.956524,13.305215,2.867033,7.504615,4.18,7.8799996,0.0,1.3399999,10.706013,6.5353847,1.9753845,0.24,0.19199999,0.9073626,3.0320878,5.4462414,3.775857,2.3742855,4.448571,2.6953845,10.537581,10.302856,9.034286,5.331429,5.0742855,6.9402194,10.852747,15.532746,10.279121,4.081319,12.094944,18.4385,11.973362,26.385483,20.470184,12.739936,17.773264,11.3422985,14.9829855,15.99467,13.972483,11.077737,6.0790377,2.755055,2.577857,1.8710439,2.1613774,4.9714284,3.6342854,1.2870328,0.05142857,0.4364835,0.56571424,0.20571429,1.2923076,0.8756043,1.5151647,3.1094503,3.5828571,2.4514284,5.4442854,5.1170845,3.4795234,2.5731397,2.2958243,4.0642858,2.9307141,2.875714,2.3114834,1.6564286,1.4635714,3.191868,5.5145717,6.273652,8.19428,5.781969,6.099294,4.215765,7.5445414,5.8802853,2.6428523,3.8451905,4.9866385
-119.15,21.8,19.84967,4.2714286,7.820299,17.904434,17.149889,18.157143,5.828351,11.400001,20.065714,19.133764,21.044935,24.681957,26.624155,24.983137,19.159355,5.107552,8.873507,5.7971425,4.24,3.8215384,3.1015384,5.206154,7.513846,2.2312086,0.50373626,0.18857142,0.97028565,6.167473,5.922549,3.7871099,1.4083517,2.941978,2.8232968,7.5180945,10.8171425,11.7534075,6.548417,3.3112087,8.612308,10.097142,11.483075,11.957802,6.121319,5.1428576,20.438242,27.43912,19.419756,23.61503,8.662495,18.709347,16.439825,14.076182,11.8981,3.2703297,3.5245051,2.3974504,0.71999997,0.30857143,0.044999998,0.49705493,0.58285713,1.3307142,0.91499996,0.034285713,0.7371428,0.54214287,0.24,1.6351649,2.0053844,1.1986812,1.978022,4.1462855,3.5432086,8.396966,6.398803,5.781964,4.2175817,2.9657578,2.2344112,3.3068066,4.0624943,3.9021978,0.93314284,1.1088461,2.6130252,4.2681146,6.067627,7.112832,4.4977307,4.5435967,4.1130257,7.197046,5.632857,4.9773836,1.6605965,5.022921
