-119.05,5.6890907,5.316,6.005454,5.2599998,7.4560003,6.7759995,5.58,1.8942856,4.805714,4.1371427,4.993846,5.6,6.5210986,6.0556045,10.482857,8.213333,16.331429,13.719412,6.149304,1.4895239,3.5873992,4.2804394,11.025414,7.0014358,1.9975091,0.2190476,1.8399999,1.9638094,3.7630475,8.4077015,6.526961,4.742511,7.136799,6.757536,9.388758,11.210644,10.795017,14.100838,13.9982815,8.802311,8.334346,12.169031,18.001904,23.76017,25.299044,14.540094,13.131518,18.237703,13.28935,11.443065,8.053275,8.944608,8.349505,4.8954043,2.4205472,2.0891426,2.437714,4.098989,4.991923,5.082286,3.328,2.2519999,1.9476923,0.50799996,0.06,0.20114286,0.8602198,1.5670769,1.4707692,2.030769,1.5384614,2.674769,5.0480003,6.4793844,6.8997803,8.197845,12.966417,18.387514,17.160923,13.086306,13.599691,8.592539,5.4501543,2.6753845,1.7129668,2.1604395,6.140274,8.155637,12.762384,15.940154,17.846857,11.320482,6.859988,6.340373,3.8824396,5.66989,8.68993
-118.95,5.5799994,4.012,6.0291424,7.452,8.575999,8.115999,6.78,3.52,1.9571428,4.7454944,2.8751645,7.0978026,6.437143,4.4956045,1.372967,1.3917949,11.402857,8.845275,2.5172162,4.5066667,6.2729673,6.3739195,6.534622,5.2487044,2.0057142,1.0478988,0.942857,2.5809522,3.48,6.004154,4.042656,4.274491,6.6102266,16.941574,14.183898,15.192532,13.084063,16.735357,14.192472,15.082258,10.834639,14.5424795,17.903233,16.538965,8.418687,16.848598,11.390058,10.758071,8.8854065,14.326889,12.003681,11.165506,3.9999998,2.7026374,2.218989,0.62584615,1.7919561,2.511714,3.2761645,2.182909,3.761857,2.132,2.173143,0.82000005,0.348,0.12,1.6345055,1.2123077,3.292,3.0599997,2.62,2.5670767,5.8056264,5.0689673,2.5385494,4.959164,11.416174,12.813362,14.609055,10.259692,8.7781105,9.747296,3.053187,2.0386815,1.8476921,3.4176373,5.5834394,6.6651106,13.270768,12.784261,20.593906,15.773128,5.40386,3.8882468,1.9840559,3.5007792,7.905973
-118.85,3.7298179,4.652,6.6199994,6.8643074,7.718637,8.925714,5.9171424,6.369143,4.8371425,8.391209,1.4257143,1.456923,5.576264,3.762198,4.304176,8.040826,22.633125,24.345055,4.332161,3.972835,5.50945,5.7673264,5.8484845,4.5002794,3.266667,1.152381,1.6400001,2.974359,5.1060953,3.850552,4.3415527,5.451311,8.653378,17.085232,12.59027,14.934166,13.057849,17.012527,17.244349,17.086517,8.019991,12.392633,14.753845,10.30717,12.293273,23.105913,7.642696,10.5274725,9.757355,5.6321115,13.13046,10.269131,2.4984176,2.1398401,2.167958,2.348835,2.6898134,2.3551428,3.6039119,1.7732637,4.466648,4.122857,1.945143,1.368,2.1039999,1.8,1.7212307,1.3692307,1.36,1.5999999,2.2927272,2.172867,2.3676922,4.2074327,5.5155163,5.017846,5.257846,7.681231,13.444,12.121801,14.945649,9.353581,4.487033,2.730022,1.7618681,1.8819778,1.5052745,4.836384,9.153842,9.541569,12.949932,11.188532,6.0409555,5.236104,3.9464095,4.142234,6.6550846
-118.75,4.7134542,3.9625454,6.766461,6.8184614,5.896,5.288,6.7771425,5.866286,11.4657135,9.05934,1.6457143,7.4799995,5.1323075,8.0043955,8.856483,17.044395,19.236618,21.608557,4.1956043,4.972307,7.0379486,6.985641,8.963809,5.5359974,3.667575,2.8493774,1.7421244,2.0530403,1.6205127,3.3043222,3.4543588,8.504615,5.846593,7.1035895,5.333333,11.731562,8.525968,12.265034,12.907907,12.02728,4.660414,7.7453346,11.181286,5.7124662,7.7080464,6.575344,6.3421903,7.059352,6.027864,5.789734,7.434749,4.584336,3.9565153,1.4455824,1.9089671,1.2667253,3.5187252,4.870187,3.1986592,2.7381978,4.1854944,2.0714285,1.5230769,1.3514285,1.16,0.304,3.0560002,2.144,0.68799996,2.3,2.7636364,2.5327272,2.2527275,4.2250547,6.579385,4.842637,10.8117695,12.530022,18.798527,13.318503,15.670484,13.773231,6.307605,4.79367,4.2659345,2.092967,2.7316482,3.2948568,5.292571,5.308,10.509879,14.028433,17.06034,9.095571,4.3347607,4.040125,8.304228
-118.65,5.1480002,4.8599997,7.0280004,6.956,7.4338465,8.48923,4.08,7.234461,11.651429,9.677802,8.795604,4.854066,14.324834,13.711647,11.4120865,14.9338455,21.379368,24.108309,6.812308,8.220308,9.468506,8.90315,5.8131866,7.458883,9.31619,3.9303296,3.0947986,3.2254944,2.8720512,5.953992,8.498168,8.109304,5.2993407,6.2115746,5.0420513,4.6441026,12.702564,11.451916,19.477285,19.35851,10.493734,14.804073,15.125181,6.735321,7.19051,7.1598516,6.2742767,4.7234406,5.2673364,3.1696784,2.761119,2.5242198,2.9062576,0.8666853,1.3434803,1.6617222,3.070857,2.4565713,1.9201428,2.0781538,2.966725,1.6624177,1.0239121,1.0274286,2.3166153,0.8516923,1.48,1.3959999,1.4114286,7.882857,3.54,2.9672728,2.12,2.0942855,6.2254944,5.4432526,8.470461,11.9461975,16.955824,21.346102,16.602724,10.633933,6.482637,8.356428,4.4295382,5.213274,6.6504917,5.29679,6.8171864,9.481802,11.099967,8.590099,18.163261,13.730064,11.394384,3.7837758,5.0662336
-118.55,5.652,3.984,4.8864617,6.683385,8.259385,12.46941,4.510769,5.9679995,9.62,13.946374,11.432307,4.1353846,12.36923,4.422857,12.034505,7.9353113,22.293266,11.949889,10.134359,10.092073,7.4409084,7.0356045,7.813143,18.91902,8.81855,4.349481,3.7773628,3.3933187,4.4235015,5.9623737,7.8537135,5.800959,6.5512085,6.6630487,4.0020514,2.5087178,8.000631,11.64385,12.578862,15.056757,11.98403,11.295473,13.257483,7.174773,3.5427132,7.9078526,6.6468163,6.745034,5.4646153,2.2754686,2.4205272,1.3825054,0.91252744,0.93569624,1.0666234,2.8634806,1.8611428,0.45428568,1.3811429,1.5862857,2.5245714,0.068571426,0.017142856,0.50114286,1.2627413,0.0,0.5142857,0.5142857,0.5342857,8.602858,4.017143,1.8723077,1.04,1.12,3.2012744,5.8229012,4.9674726,12.549846,19.641449,19.931087,19.82186,13.02768,12.395132,11.992417,6.427033,6.521187,10.79944,13.636152,20.154837,15.111055,10.217766,7.4469004,12.510462,16.317385,12.911692,4.590934,1.8008192
-118.45,5.264,4.976,7.000001,9.96,15.865502,10.553758,4.3305492,1.7153846,7.04967,12.4174385,12.5686455,14.566153,17.655823,7.1353846,8.382051,11.912087,15.414871,21.416702,10.188131,11.84674,7.4955306,7.746813,8.08627,21.813189,5.4959736,6.2237096,6.171841,4.9246793,7.6932163,8.378929,8.367179,8.135347,5.8718133,4.8053846,3.2861538,3.4965036,4.483869,3.3806994,4.539182,6.306111,3.3036363,4.634517,7.5866814,5.428392,6.572112,5.07691,6.3438797,3.3504896,1.3345973,0.14385115,0.6817582,0.7485714,1.1017143,1.3250779,1.6290779,2.916675,1.1142856,0.34285712,0.6171428,1.5085713,3.7514286,1.9885714,3.499516,1.3846712,0.81122077,0.5483636,1.950857,2.2456262,1.655121,2.699868,4.430769,1.6219779,2.1046152,1.1,2.0476923,3.7874725,6.9672523,11.463342,9.309055,15.501187,15.501536,13.329099,11.687735,12.051868,5.27011,6.8908577,8.3385935,13.296888,22.92081,23.27133,11.212734,10.02367,11.278373,15.919835,21.017273,6.999286,1.9234915
-118.35,7.788571,4.594285,14.704307,14.32923,14.333187,9.824747,6.543736,3.8610988,10.211209,11.248836,12.867693,14.311647,14.922197,9.436278,17.623882,11.478535,14.996776,13.872528,11.265493,11.253626,10.843077,6.2861543,15.510476,33.697277,7.0924687,7.9055276,7.544038,5.1416554,6.2962046,7.291487,12.837948,9.780923,6.08869,3.8219998,4.750531,3.7954311,3.5721025,3.1465733,3.1996884,6.387348,6.7903776,8.762965,4.3378186,7.743021,4.035436,3.7474642,3.0011988,0.9189371,0.0,0.18092307,0.23999998,0.18646155,1.2795713,2.4972095,4.364111,3.3903897,1.2771428,0.18285714,0.8927473,3.1222858,2.9525714,2.6413188,5.3095818,1.4581977,0.5538461,0.64914286,5.332204,2.9931428,1.5654507,2.8295825,7.593298,8.037363,1.5323077,1.6701539,1.1876923,2.277978,12.612834,17.34902,13.473735,15.2202635,16.560265,10.301538,14.198636,10.288087,5.1438675,5.8982086,3.4507363,7.855659,17.750603,21.884605,14.250383,10.244011,11.145851,15.554092,14.964014,11.012605,10.059119
-118.25,16.544176,15.383736,16.085936,15.289011,12.890109,14.404614,5.9318686,12.555823,13.532747,8.656835,14.948571,15.3164835,13.214504,5.8013186,20.568573,18.125317,23.88139,13.527032,12.387693,12.676363,13.119194,9.558153,10.264411,12.613356,6.2008085,6.645201,9.464307,5.6767178,4.561436,5.0627694,11.743897,7.3815565,5.2816644,3.3512306,4.5274873,3.2578466,3.4643075,4.145147,7.671241,8.331324,8.009431,4.1405315,3.1206713,3.0323634,2.6265972,1.3323636,0.6584615,0.144,0.118857145,0.29371428,0.6108132,1.0303737,3.674652,2.7369738,2.2722597,1.598961,1.0571427,1.4582858,1.8514285,3.2605715,3.265143,1.9748571,2.796999,0.7363077,0.073846154,1.7433406,5.700527,4.3534946,3.3374505,4.3660655,6.136978,10.015604,3.6699448,4.484219,7.315824,5.9195604,10.190769,12.356956,16.922283,16.031393,15.616133,14.299945,9.236044,8.986219,4.348703,3.0763187,0.83460426,3.262264,11.643692,11.247196,9.870639,12.119477,13.338049,13.12316,7.4952564,12.266286,9.92322
-118.15,9.878242,17.08088,16.261978,15.03033,12.557802,10.482417,9.050109,9.820219,17.35912,18.042198,16.996746,13.834636,6.288791,16.13011,37.033623,29.983952,19.20945,15.976482,16.264614,19.553286,14.579252,10.50551,9.316382,10.691032,11.687209,12.937259,9.860484,6.975888,5.616,4.2368536,9.913637,4.0427413,3.8243077,4.204121,2.5476923,2.5765314,4.1150775,3.8402517,3.8182416,5.6853747,6.8870926,3.4314406,1.2446433,2.986993,1.570909,0.0,0.5061818,0.37257144,0.20457143,0.37142855,1.3929988,2.503896,0.6963117,0.87200004,1.9274285,0.47142857,0.81714284,1.3542857,1.6971428,1.7406592,2.6,3.442857,3.092,0.444,0.42799997,2.978725,6.327428,9.104978,6.5804176,4.691604,4.133901,2.9856591,2.624176,6.1215825,12.178021,13.637538,9.213725,7.8553953,11.204242,19.691916,20.3293,17.229738,10.217505,11.891079,8.596066,6.4048786,4.2051864,9.758142,7.483121,4.8551755,8.828484,11.935352,15.806433,14.243805,10.570422,10.6109495,10.486461
-118.05,5.166154,12.688132,14.145495,15.014505,15.874285,13.876483,27.514988,16.569231,19.54646,25.167824,24.083778,17.005714,6.2536263,12.368879,25.97846,21.4389,19.827473,15.914505,13.739868,21.242895,19.425608,14.024812,10.062768,8.528923,10.67367,17.249691,11.053614,7.904523,5.8038974,4.1206007,9.6171,7.4432726,3.220755,3.9141536,3.2004395,1.9956923,3.4232965,2.7177582,2.592911,4.0214148,1.9400638,2.3357244,1.1311888,0.8872328,0.39272726,0.043636363,0.106389605,0.54825974,0.3545974,0.91490906,0.7476923,2.3211427,1.2664933,0.77828574,2.0165715,1.0965714,0.49714285,1.352,0.85714287,0.054285713,3.3160439,7.397538,4.4306374,2.5634284,0.5125714,3.855033,5.8675003,10.917581,9.578901,7.978373,6.7683516,2.262857,2.3973625,5.4123073,9.431812,14.375493,8.837143,7.4292116,10.856749,10.7966585,15.601136,12.89801,12.707209,10.216461,6.334209,7.960198,10.749009,15.008847,12.614648,8.057933,10.08511,13.88082,16.14299,16.011461,8.914545,6.89167,11.145245
-117.95,6.6830764,7.1076922,15.143077,17.056486,16.094503,9.7384615,14.2852745,13.701098,9.403516,24.35868,13.244571,19.851429,9.539427,23.851427,21.708572,20.554285,27.377144,24.441933,19.991209,22.869703,17.063835,7.9026856,5.8652306,6.046769,7.3753843,15.44012,10.663033,9.5963955,5.2164474,3.1192167,4.347888,7.399944,5.5597763,4.2539864,2.7197201,3.5443075,2.2417622,1.2263496,1.140923,0.9686154,3.5821538,2.456088,1.330909,1.1225574,0.059636362,0.015999999,0.068571426,0.34025973,0.6514285,0.55480516,0.5257143,2.010857,1.5971429,0.66742855,0.876,0.79714286,0.98,0.8548571,0.24,0.928,3.1461098,7.571428,5.9226375,5.351912,2.964923,5.371208,6.1415377,11.450749,10.431747,10.5128355,8.504286,8.623946,5.7203293,5.6816707,6.1806917,8.631823,12.400251,10.158495,8.286549,8.864256,16.382498,14.024296,15.657759,14.395197,8.349098,6.931209,10.254966,13.44501,13.187142,7.0372634,7.5107365,9.353157,8.73522,11.869841,8.144395,6.9042077,11.308353
-117.85,6.4661536,5.6707687,6.296923,10.116922,10.393846,12.467692,21.542637,16.151209,21.514284,34.285713,24.994286,21.29143,9.417143,21.691425,33.417145,32.777138,33.61714,30.52914,19.726856,23.441143,18.013084,7.663824,4.3347692,9.222769,5.8402233,6.2262855,8.846113,10.1775255,5.9564595,3.005874,2.941986,4.559105,6.930117,4.381834,1.301986,0.31966433,0.5103217,1.1952766,0.78358966,0.8766593,1.6351647,2.1365273,1.0074725,0.25714284,0.015999999,0.0,0.068571426,0.017142856,0.26,0.4285714,0.8245714,2.0691428,1.4748571,1.6674286,0.57885706,0.68571424,0.015999999,0.37714285,0.3942857,1.7159998,4.012,8.8181095,5.660527,7.089011,7.211033,5.3610992,7.0460653,10.483428,9.413186,13.075912,8.931296,7.0327907,8.627077,5.5992084,2.9713736,6.2029767,12.172168,12.4813175,11.70767,14.053619,15.319286,14.369294,13.828,13.198242,7.9215384,10.562472,11.216581,11.993538,13.100747,12.513955,7.7019887,6.7158566,5.9975443,8.661933,7.387538,5.2599998,7.9855924
-117.75,5.0784616,4.076923,3.803636,7.126433,5.2725873,11.772306,18.423077,7.5112085,17.218021,30.84,30.685715,17.674286,21.996923,28.595604,28.376572,33.675426,42.138283,38.09943,25.917143,29.058287,20.831696,5.473143,4.958833,9.486653,5.5356045,6.208483,7.7613306,10.2566185,10.37805,4.4653664,3.0930347,4.380755,4.9338183,5.116993,0.288,0.20799999,0.7762797,2.153267,2.3433006,1.1686155,1.2698902,1.1314286,0.0,0.06,0.32,0.29538462,0.0,0.0,0.0,0.6514286,1.4227253,1.3000001,1.189143,1.1599998,1.5839999,0.72571427,0.68571424,0.37714285,0.5039121,0.796,6.628044,9.205318,6.2814503,6.9856253,9.389889,7.615077,8.384308,6.832703,7.59614,16.94481,9.130517,5.53791,9.535823,11.779603,2.3335862,2.1153843,7.475165,14.833954,11.652417,13.809449,15.248956,12.247527,10.232462,12.93511,10.116703,12.547143,14.516638,16.39912,16.314615,16.415384,10.5920315,10.093004,10.67585,9.782948,8.418871,5.128132,5.858538
-117.65,3.12,2.8851748,2.2784617,1.0892308,1.8972027,6.9969225,5.444835,16.718243,15.08991,30.410229,28.8778,19.224457,26.412922,29.49046,69.369316,72.24342,55.967064,34.311584,26.098804,37.169037,14.735216,5.7234287,6.615844,9.721038,4.5426493,5.382233,8.515967,9.890928,9.872595,4.90979,3.9554255,7.443974,4.356923,6.445616,0.39323077,0.2769231,2.2264135,2.8094902,2.2808392,2.196923,1.5547252,0.8887912,0.018461538,0.3876923,0.4822857,0.18857142,0.04,0.29999998,0.02,0.40615386,0.100571424,0.4628571,0.99698704,0.34441558,0.37714285,0.0,0.71999997,0.71999997,0.6685715,1.541055,5.4335384,8.880835,6.1074286,4.5498457,5.7197804,6.957758,5.7147245,5.951868,5.8560476,8.514828,7.972703,6.849078,10.260172,13.280263,7.9283066,5.4435167,5.0560436,16.381426,15.651807,12.985383,14.34989,13.14011,13.481976,16.470583,15.801001,12.342417,12.979877,14.58079,12.493197,10.43822,12.968615,13.167874,14.310035,14.265299,11.283426,12.441279,10.128158
-117.55,2.3653145,1.6816783,3.4279718,0.8323077,0.036923077,1.5323077,5.7169228,3.263976,5.782777,20.742065,15.154462,21.689846,21.335384,16.351032,30.460411,27.89392,35.85631,31.037298,22.425558,20.303757,12.206278,6.089454,6.7300777,9.6075,4.6823897,4.1752887,5.8728113,5.7263374,7.329929,2.117818,5.0314274,5.1375494,1.988867,1.1923076,0.67812586,1.2424616,4.199021,2.0483356,1.2553844,0.018461538,1.7024176,0.034461536,0.30545455,0.0,0.2222857,0.36,0.19999999,0.02,0.268,0.47714284,0.56857145,0.26057142,0.27199998,0.18981816,0.20799999,0.3828571,0.80571425,0.7569231,0.7257143,2.0577142,2.1244833,5.230901,6.598461,7.0218906,7.790234,4.2932305,7.700164,6.4439006,5.7975183,5.4557962,9.617467,7.8411665,10.97598,14.717537,9.850637,8.213012,8.721759,9.615736,14.724026,16.352049,14.489901,15.628626,14.80478,15.359615,14.957305,13.929383,13.175768,13.048077,14.726988,7.1467247,8.6065235,12.738347,12.048352,16.496815,16.766552,14.025301,10.33141
-117.45,2.326853,1.8413986,2.2577622,1.692867,0.2651748,5.5819573,0.7753846,2.2632086,3.8462658,12.014097,22.077538,20.020922,21.569231,20.902153,23.670486,34.81253,23.908777,37.820156,18.783377,14.966573,8.241898,4.73013,6.000059,7.1907406,3.1705213,3.898693,5.3239846,5.4848437,3.307818,2.1828182,2.3799999,2.9585176,1.7652307,1.3495383,1.1627693,1.0753846,2.4578462,1.3006992,0.055384614,0.52206993,0.7298461,0.18886712,0.015999999,0.055384614,0.21428572,0.055384614,0.9,0.099999994,0.35999998,0.7012987,0.58285713,0.42171425,0.232,0.608,0.47236362,0.9204156,1.401974,0.32857144,0.0,1.3474286,1.7417142,4.4708567,7.6694956,7.5441756,6.0865927,7.15956,5.5663614,4.5254307,6.244667,7.168747,6.1793566,7.2095103,11.38515,11.553282,12.855253,11.080693,9.382495,13.296439,14.109579,14.22439,14.642285,17.390133,16.720009,15.960934,14.669462,14.025036,16.734425,20.054506,19.108152,9.880588,7.247984,8.262506,9.895175,13.654274,14.920718,9.167356,10.121648
-117.35,2.5615382,0.24293706,0.45132867,2.6786015,1.7867132,0.19804196,0.56055945,4.521175,6.9105453,9.570461,16.164923,29.30215,16.970516,19.175385,16.142155,15.937231,19.70612,19.233006,19.39948,15.429817,8.729063,7.590441,6.2414026,2.8821938,2.9498181,4.02999,3.0529354,5.191571,5.1927137,5.228818,5.36374,4.4252305,4.98366,2.3925154,1.9855103,1.2538462,2.6011748,1.0338461,0.6415944,0.31345454,1.0827131,0.21415384,0.10830769,0.015999999,0.0,1.0707692,0.8307692,0.35076922,0.7228571,0.58285713,0.44571427,0.16685714,0.5778701,0.82632965,0.8371868,1.3653505,0.6959999,1.016,0.8249231,1.4472088,3.1135826,5.3166156,5.4662857,4.7533627,4.483857,5.101615,5.474648,7.704897,5.8350844,6.5300536,6.4343734,7.2228727,8.993054,7.0519123,8.369934,7.508429,6.966922,12.429716,9.284483,7.277358,11.019088,14.711098,18.84892,18.944935,11.746932,9.098242,14.499425,19.244888,16.705603,8.7438965,8.905,9.083528,10.127637,12.820594,10.8429985,5.7083282,9.717408
-117.25,1.7630769,5.693231,2.3024616,11.6523075,2.011888,5.6888113,0.28027973,10.360279,3.240839,7.7538466,18.163692,32.319996,23.191383,18.167076,11.578461,15.839999,13.853846,16.4953,8.269211,13.315424,12.841227,7.9753766,5.459221,3.4333634,1.9694546,2.8267012,1.8822727,2.58,5.664571,5.6770906,4.393714,6.0182858,1.8250908,2.3623846,1.78,1.683077,2.180895,1.4931468,1.2512885,2.1967154,0.78142655,0.06646153,0.015999999,0.015999999,0.24,0.35230768,0.4430769,0.7335385,0.78400004,0.544,0.272,1.0670769,0.6356923,0.47714284,0.676,0.9832726,0.6210989,2.4444835,1.5310768,1.7931428,1.4102857,4.629231,6.7228575,5.18633,4.4908133,3.3786702,4.729703,6.097538,6.4191923,4.224647,6.114813,7.505934,6.51556,7.6676917,10.408132,7.3649664,9.009186,12.113846,11.6490555,7.348571,9.816439,9.108839,14.313391,14.639717,10.722549,6.8387356,11.404865,13.778546,9.457543,9.689315,9.976764,8.702604,8.203593,9.692029,6.1255054,3.6593297,4.822802
-117.15,0.6815384,3.6153846,3.973846,2.679077,12.273427,2.7138457,1.5876923,2.5184617,8.092308,3.747692,3.8400002,14.864616,17.644308,11.056587,13.076139,14.034153,12.99323,15.828196,13.320194,15.177237,15.774319,5.691229,4.3606496,4.8160667,3.3294375,2.0837402,2.7942727,4.646844,7.0462856,4.4,4.834961,3.9950647,2.2982337,2.0571427,1.332143,0.6646154,1.1344615,1.0202997,3.1255827,3.2326064,2.1792126,0.12430769,0.036923077,0.0,0.033142857,0.0,0.0,0.40123078,0.272,0.544,0.98399997,1.2107692,0.38276923,0.8283076,0.10830769,0.30892307,0.8810989,1.935868,1.3134944,1.4502857,1.7786372,3.889846,5.4703298,4.795912,3.3567913,3.2520769,4.386802,6.694154,7.8672514,6.1189013,5.9175377,8.705977,9.148263,10.830022,10.538154,8.719896,6.460747,11.208879,9.3171425,6.3411427,10.681099,14.663076,15.763302,11.167584,5.784683,5.0043516,6.5067253,7.801429,9.368157,7.6048737,5.2356653,5.8168836,5.030088,6.1245914,4.178604,3.3419776,3.8866153
-117.05,1.7716082,9.451049,3.7446153,2.0492306,4.2753844,6.184615,3.5076923,0.40615386,6.6292305,5.6630764,7.715384,12.62923,16.767693,10.6523075,16.926592,9.611076,16.009623,17.888271,10.285355,8.403846,7.3831315,2.638871,2.4418383,4.5678473,3.5108142,3.8627272,5.219454,4.8085585,5.4325714,4.2461534,5.0334616,3.1914284,2.8314285,2.094026,0.82285714,0.962,1.2500699,1.4970629,0.7907692,1.5624175,1.109934,0.09098901,0.036923077,0.0,0.46892303,0.20799999,0.068571426,0.24,0.27199998,0.036923077,0.66215384,0.7741538,1.1556923,0.11076923,0.24,0.7861538,1.0107692,1.5463296,1.1331868,0.93195593,2.2206593,2.8720002,2.9794724,2.6460218,2.9848351,3.4816704,3.9490108,5.8081317,7.8014936,6.2240157,12.470261,4.992044,5.9140215,10.156043,10.340439,8.183385,9.106594,9.751296,9.376175,8.919121,8.165694,12.508442,10.281846,7.096287,7.0613184,6.848351,11.22396,10.256631,11.993631,11.049422,6.6648893,5.152149,4.9016256,4.486648,3.5995166,4.4849663,5.416916
-116.95,8.356224,28.565695,6.68,4.986154,7.404615,8.56,5.050769,3.5076923,6.4630775,17.323076,16.658901,19.421537,20.163076,31.063385,35.24044,10.444667,16.710201,16.0451,13.584741,6.157967,2.3953245,2.9554892,1.971968,4.409131,3.1965685,4.2088513,4.9142737,7.7587013,4.6402745,5.401538,5.963846,5.596961,3.2880518,1.7552208,0.48,0.18857142,0.29142857,0.80785716,1.5353845,0.42461538,0.71999997,0.0,0.055384614,0.0,1.1508571,0.176,0.08342857,0.672,0.46892306,0.036923077,0.75815386,0.57714283,1.9724835,2.0763075,0.55538464,1.0092307,1.1024176,1.1472526,1.3592087,1.1000879,2.5201316,3.2459779,4.4081755,4.4698462,3.8507693,4.901626,5.217582,5.9332747,6.3189607,7.331548,8.393646,6.9839997,5.88378,7.7818894,6.6536703,12.91343,11.407911,6.728659,10.084,11.607207,9.080219,6.572967,6.8013186,8.325362,9.142417,8.514209,14.878681,10.417978,15.758392,15.185186,7.8731427,5.7798676,5.0471206,4.505813,3.8907475,5.7463627,6.6518574
-116.85,7.5974827,5.0200005,6.2292304,7.570769,7.155384,9.189231,11.125734,3.1569233,6.0323076,16.972967,20.965055,32.803955,33.193844,30.252308,23.46989,11.335384,14.902857,10.621937,7.403716,2.617942,1.4853845,6.8378716,3.7382364,4.0446353,6.2471323,4.0606594,6.510709,13.121733,9.296028,7.485818,8.670321,7.309818,3.597143,2.1584413,0.6302857,0.56571424,1.422857,1.5862856,0.4342857,0.7392857,0.16615385,0.16,0.0,0.0,0.20571429,0.176,0.35999998,1.0662856,0.5546373,0.036923077,0.111999996,0.12799999,1.3457141,1.2943296,0.9756043,0.49999997,1.1342857,1.0792087,1.9381099,1.1701099,2.0975823,2.55789,3.910066,2.8974068,3.6645274,6.4319997,5.4050107,7.415495,4.699922,8.013111,6.0841336,4.1198573,4.898921,5.588331,5.652452,8.023077,9.317801,6.6337147,7.443712,9.757406,7.1868134,4.6033845,6.4289227,9.920395,11.602857,15.252975,12.920482,13.360586,17.161306,12.472351,8.616887,6.6847906,4.0732307,4.1900654,4.8111806,6.723934,5.347263
-116.75,3.4451747,11.337342,4.8153844,7.371748,5.243077,7.583077,9.0199995,4.393846,4.4349933,9.621538,20.373148,24.121159,23.681479,17.03952,8.028351,8.542418,13.210169,7.981119,2.9793007,2.9437366,2.5092306,4.1121926,2.3861687,2.3929667,3.6343455,4.0493655,5.599121,11.89619,8.669506,8.756923,8.53033,7.768168,2.7994287,2.0292985,1.8862857,2.2045715,2.2605715,1.5714287,0.47428572,0.5954286,0.10285714,0.24,1.3514285,0.0,0.0,0.0,0.0,0.08571428,0.43199998,0.14,0.06,0.0,0.7618462,1.6181538,4.4304614,1.8178461,1.3057142,1.8664175,1.7697581,1.4731869,0.8742857,2.1087472,3.716555,1.7105932,3.2069008,6.023584,7.349143,6.1603518,4.7556267,5.554415,6.434024,8.550579,6.399207,4.8115387,5.3587914,4.4347143,5.956483,6.39006,5.928571,7.774121,8.24,8.772077,4.940879,5.5323954,12.020571,13.793055,13.029051,11.544854,14.38852,13.068875,10.128875,7.2832084,3.774857,4.3202634,3.7000768,7.2559342,5.4532566
-116.65,2.13986,7.9034963,5.3450346,6.287692,4.690769,5.6892304,6.004616,7.130769,8.728352,12.768791,14.60907,16.227034,11.262737,9.095184,4.420939,7.776703,10.317363,5.4214983,4.487173,5.241538,6.4182615,5.7973623,2.7830768,2.7860987,5.681514,9.36913,20.037363,10.486649,8.265989,10.810569,10.597262,5.0626373,7.5885715,7.605714,2.482857,2.6148572,2.184,0.7017142,0.5188571,0.47542858,0.38,1.6078321,0.6738461,0.0,0.0,0.0,0.0,0.5142857,0.08835165,0.0,0.6523077,0.7494505,1.8571428,1.2919121,1.1651428,1.0695385,1.4319999,0.484,1.448,0.6912967,0.6902856,1.1148571,1.472,3.6767433,4.708627,4.16147,6.7192726,6.1269608,6.0828567,8.720548,6.073406,9.372622,6.4659824,4.987912,5.546374,4.4663625,6.2948885,5.4204674,6.213787,5.8383627,7.0394173,9.228781,5.8753843,4.448571,12.96651,15.600724,14.990395,9.947861,11.093555,11.396658,9.66478,4.966374,4.957074,4.723184,4.1447477,6.1221533,6.203077
-116.55,1.92,1.0476923,2.9369228,3.3061538,2.787692,7.3107686,5.168791,4.5626373,5.3106093,9.425933,12.197803,10.594726,4.9399,0.41450548,2.5007792,5.322737,5.8269324,9.955263,5.762637,3.996623,5.539077,4.737582,5.3186607,3.3320878,3.894745,11.452263,7.602417,10.263077,7.1951647,9.709318,12.086593,12.167472,9.044395,6.8064656,2.8384616,2.595077,1.6778462,0.22153845,0.0,0.29538462,0.6977143,1.7138462,0.6738461,0.0,0.034285713,0.05142857,0.78057146,0.08571428,0.41028568,0.24,0.79745054,1.0077362,1.7462857,2.2096782,0.81890905,0.90198594,1.5655944,0.86399996,1.392,1.2541538,0.46797204,0.54057145,1.5925714,3.342689,4.141143,6.1715956,4.747716,5.581063,6.412175,7.900307,4.4319353,4.2154326,6.564751,6.4161873,5.2978244,4.5651865,8.586813,7.0704236,3.9666815,4.263011,5.9200773,7.979549,4.7636156,3.5592854,11.429835,15.949121,13.897488,8.704451,12.461593,10.877697,10.798271,7.2003517,4.647888,5.848931,5.815804,5.4491744,4.8830767
