-121.85,8.817965,6.3135343,4.361622,10.417713,4.988835,4.2738457,5.804427,2.4056497,2.15513,2.8990908,6.3770976,3.9557142,1.8277521,4.0847797,7.676374,18.454285,13.936318,8.6126375,2.997692,4.6696157,5.1219234,0.37384614,0.074999996,0.093461536,6.6219234,0.033461537,0.018461538,0.0,0.11076923,0.6817582,0.2756044,0.15428573,0.20357142,0.94071424,1.2342857,1.1999999,1.236923,0.80703294,7.5402193,11.027033,13.797361,6.788571,4.076044,5.2435713,6.380604,4.888352,1.4035714,3.5464287,5.2285714,3.2399998,4.4399996,7.937143,9.308571,9.154285,11.228571,14.336,16.726856,13.048,12.581715,19.182924,11.372234,9.825614,16.80029,17.006252,9.8687725,9.691772,9.632714,13.865798,18.440042,14.318823,9.065706,13.04105,10.355672,14.737563,11.273823,9.9728565,8.018067,9.443697,11.968143,13.096269,5.664327,4.3747063,5.057647,3.4641175,10.5384445,7.2364287,6.632286,8.037865,12.483656,14.915225,16.439117,13.292376,10.331266,7.997176,13.776143,12.861393,13.874968
-121.75,8.902932,6.2882075,5.3527427,6.715692,4.9159555,6.6328344,6.2972746,3.7626534,4.5521836,1.595844,3.5275712,2.3037512,1.6730769,1.828022,7.0560985,16.335495,12.491867,9.113572,1.372088,0.33346152,0.36923075,0.16038463,0.105000004,0.12346153,0.10499999,0.06,0.085384615,0.0,0.073846154,0.20307693,0.055384614,0.034285713,0.38291207,0.85368127,0.6962637,1.2642856,2.8826373,3.9664283,6.586154,13.556043,10.67011,8.114065,7.202637,2.8285713,4.235604,3.0685713,2.7921426,2.1473076,3.0028572,2.1457143,2.5028572,4.1828575,5.7428575,7.6628566,11.376,14.837713,15.216879,12.651429,17.10514,17.934856,14.509713,14.506286,16.322538,23.05715,15.079058,13.972445,10.033126,15.837973,19.006992,13.228487,11.050487,11.280487,13.598966,11.912647,10.470378,8.890083,10.305378,8.74421,9.32395,8.856068,9.570186,4.792941,3.4619749,6.4536552,9.125168,8.833739,9.207479,15.09557,8.890873,9.29773,13.817647,14.3518095,14.128882,7.29063,12.569442,18.525126,14.668132
-121.65,5.1137857,5.6691837,5.700616,5.4190774,4.060967,6.0538898,10.05978,5.4681315,5.7351203,3.1194286,4.8731422,2.3400002,1.9574175,1.8215934,2.4575274,16.875164,18.362967,2.168901,0.8764285,0.61730766,0.37137365,0.07714286,0.074999996,0.1603846,0.06,0.06,0.033461537,0.015,0.0,0.36923075,0.055384614,0.017142856,0.31384614,0.47736263,0.4074725,1.3384615,5.3622856,7.110857,7.3504944,5.7507696,6.4584613,5.4358244,5.6584616,4.2111645,4.221714,0.68571424,1.3188572,3.1662858,0.8902857,1.2885714,2.4514284,2.6742857,3.9257145,5.798857,8.099428,14.537546,12.660301,13.633715,18.32057,17.715427,13.661715,19.158184,17.834072,23.001778,18.374508,17.855637,14.164631,10.880227,14.86195,10.937411,14.267696,12.960748,9.335067,8.160269,7.9310923,7.270879,11.110781,6.1093283,7.136092,8.838672,9.214538,4.556344,1.4592856,1.7613025,8.97542,7.637638,11.552143,12.452538,7.0342016,6.7579412,11.01353,11.24647,9.646343,10.249479,16.610716,27.667654,17.005327
-121.55,5.330723,8.040512,9.76123,5.9376407,4.5013623,9.2269,9.520527,7.371664,5.637802,3.4572105,5.074286,2.861714,3.6788568,3.4901977,4.0697803,13.368627,12.639231,1.9641758,0.6792857,0.27,0.1242857,0.07928571,0.044999998,0.10499999,0.11538461,0.06,0.015,0.015,0.0,0.036923077,0.018461538,0.015,0.12131868,0.210989,1.2883515,9.891428,14.380571,2.9485714,4.097142,3.8432965,6.7221975,6.7355604,4.235253,0.6766593,0.16,1.4731429,1.4611429,0.42571428,0.35999998,1.7091428,2.561143,3.1931427,4.476571,6.377143,9.882597,9.938286,11.447932,10.066428,14.489142,17.903,13.863428,20.904114,25.172787,25.844044,19.552723,19.210217,15.942772,12.36984,13.673572,9.619412,10.545159,11.224,7.7479663,7.662118,5.187227,5.9445376,5.6441,6.132168,6.1380253,7.9922266,7.4868903,4.9270587,0.7049999,1.4699321,6.3275757,5.9994993,10.247269,10.086143,12.426664,6.737529,5.5694113,9.687353,15.873481,16.964016,25.495888,39.12676,22.300346
-121.45,6.1809225,5.9327173,7.3661532,5.037538,4.0670767,6.1696706,7.2755165,5.9149885,6.2335386,7.428123,5.4441314,3.3942857,2.700571,3.4008791,3.2354283,4.4191647,8.727857,0.63214284,0.51214284,0.225,0.14571428,0.062142856,0.044999998,0.03,0.051923078,0.0,0.0,0.0,0.0,0.0,0.0,0.033461537,0.10945054,0.22835165,5.2285714,6.1516485,4.7485714,3.3942857,3.0371428,3.321846,4.9650984,3.5119998,3.2523956,1.3588572,0.86800003,1.0285714,1.328,0.6,0.7885714,1.2994286,1.8262857,2.5805714,2.8701177,4.654857,6.3413105,9.610286,9.049614,8.546235,11.281707,9.993664,11.131714,20.575195,22.390648,18.761404,12.291571,16.485756,13.009378,15.092452,16.022182,10.397966,10.01748,17.44511,7.0475373,6.8197646,3.719395,4.577003,3.8071008,4.407479,6.2094955,7.0181093,5.7257137,4.3497868,0.32470587,0.75705874,3.4468098,5.3512735,5.9526544,6.461511,9.592511,7.876235,5.955,8.417917,14.238277,17.732082,33.19964,27.622023,21.38292
-121.35,5.3481317,4.4385643,6.4652305,3.145846,3.0873847,2.8662856,5.9374065,7.206593,10.860043,12.774169,6.394334,4.5513844,5.580659,3.350593,2.5737143,3.8568785,1.9704612,0.54795605,0.36228567,0.3128571,0.25714284,0.03,0.03,0.085384615,0.051923078,0.033461537,0.0,0.0,0.06,0.0,0.017142856,0.05274725,1.4142857,1.8514284,0.46285713,1.422857,1.5942857,2.4,3.2320876,3.2742858,4.4660215,4.323428,3.073714,2.7119997,1.6525714,1.4639999,2.2719998,1.3491428,1.1165714,1.5154284,2.0304284,2.9167142,3.1552267,5.6123695,8.275915,8.056201,7.5224953,11.85005,10.634059,9.264118,9.437521,18.96405,21.286293,21.87495,12.607429,10.468108,9.938604,15.567857,12.756556,10.085622,7.791462,9.596217,8.108192,5.3868904,4.5716214,5.1751256,3.5550776,2.9940755,7.2295475,5.273067,3.8218486,3.3714995,0.677647,1.6658823,3.200226,5.6280127,5.265575,4.619873,9.640068,7.7092433,3.667563,12.479456,23.463518,14.200039,20.565483,15.827475,19.226698
-121.25,6.5730987,6.7495384,5.4387693,2.2873845,2.8233848,2.2295384,4.2131867,6.9683514,10.733099,12.264703,12.174682,7.1746807,7.5048795,4.494857,4.813714,1.8171427,1.2262856,0.63217574,1.0948572,0.7862857,0.18399999,0.044999998,0.089999996,0.98999995,0.635,0.114999995,0.0,0.0,0.0,0.0,0.10945054,0.29142857,1.6114285,1.8171427,0.40114284,0.23142856,1.0011427,2.1737144,3.2171426,3.7314286,2.710857,2.9434285,2.302857,2.1782858,3.2405713,2.3799996,1.6057143,1.456,1.1954285,1.6937141,1.9857141,4.2968616,4.3231087,5.282227,6.998437,6.321504,8.256764,10.315529,9.077529,8.252647,7.9621425,15.796757,17.24489,22.212849,12.224572,11.330849,8.421017,13.339529,12.035915,11.43958,6.6303782,7.327059,7.27563,8.0914955,7.8168907,3.6461346,2.4670877,7.2012906,5.973605,4.2248316,2.5995376,2.6403685,0.8752941,3.333801,3.7500968,4.205498,5.507579,4.9072943,8.651093,7.763775,5.8245373,7.9319453,8.964233,17.10359,24.846634,23.099638,19.79466
-121.15,9.545054,8.466461,4.9677362,2.4991646,2.5861537,3.025055,2.964923,7.799121,10.917274,13.34189,12.930285,9.025934,10.381275,8.773978,5.7051425,3.5017142,1.8982856,0.64571434,0.44114286,1.1794285,0.050285712,0.0,0.099999994,0.45000002,0.295,0.015,0.015,0.06,0.24,0.018461538,0.31142858,0.3942857,1.6457143,3.8914285,0.6514286,0.53999996,0.33371428,0.49485713,3.0822856,2.693961,2.6857142,3.217714,2.6571429,3.618689,4.496807,4.6457815,8.625915,1.398857,0.56228566,1.892,2.1189494,5.4913025,6.7127647,4.62257,5.5113435,5.727,6.946353,9.728705,11.678,10.267353,7.5810003,13.407999,15.155144,18.996763,11.630713,9.738354,8.862353,11.547344,10.238882,9.747698,10.648361,6.7008405,6.7153363,3.6094537,3.8181176,2.2902856,2.858,6.8052964,9.29863,3.8787556,2.2025566,1.9506109,0.5585294,2.623846,3.557647,3.825882,3.7694118,6.1769357,6.711157,17.931894,7.9899673,8.004705,9.102744,15.515349,36.002586,22.400364,16.389502
-121.05,17.506813,13.503077,4.8413186,4.371692,3.7028568,3.3494506,3.808351,8.4962635,10.618022,14.2400875,15.231121,9.030066,12.784351,11.821802,4.5005717,3.2045712,0.736,0.704,0.18057142,0.11657143,0.33714283,0.0,0.0,0.17999999,0.0,0.0,0.0,0.055384614,0.068571426,0.08571428,0.5485714,0.6685714,0.92571425,0.56571424,0.41142857,0.47314283,0.47314283,0.3348571,1.9165714,1.8632727,1.6010695,4.0194163,6.1629915,4.7491426,4.7463193,3.6427562,4.821916,1.2542857,3.168,2.332,2.322,4.847722,7.6314116,5.3009076,3.808765,3.8402352,7.351143,10.0172,11.896999,10.7683525,8.032471,8.364823,13.806059,12.975203,12.9183445,9.512159,7.969773,12.782454,10.979116,9.501932,8.49416,5.5758405,4.9714284,3.4673753,1.3642534,2.4238915,3.410905,3.5066838,3.3243666,2.5379186,1.9742306,1.3624208,3.0221264,2.4388235,2.3272398,3.8611767,3.4881446,5.7745056,6.277311,6.863503,6.864874,7.6682353,7.680784,11.396469,15.887159,16.77367,13.971433
-120.95,20.694286,15.931429,11.702858,6.937143,3.1940658,4.757143,3.9547253,8.423737,7.0483513,9.689671,13.2000885,7.3366156,10.664617,7.8564396,2.2925713,1.5942857,0.7611428,0.2742857,0.14628571,0.14742857,0.3348571,0.0,0.0,0.65999997,0.0,0.0,0.0,0.20571429,0.63692296,0.574945,0.7028571,0.87428564,0.92571425,0.9085714,0.37714285,0.4628571,1.6800001,0.3417143,0.6685714,1.0548571,0.65371424,2.67387,5.439355,4.7528315,2.973502,3.8041177,4.354932,3.1339998,2.474,2.93,2.2761173,5.560605,6.4044366,3.4580586,2.7903528,3.8544707,5.927176,6.564764,6.947571,7.3889413,6.759941,10.868707,11.132235,13.737293,13.603647,10.325588,8.381974,11.207783,11.973986,8.896008,8.373121,6.5080314,3.85595,4.674638,1.0808145,2.4961762,4.3206787,2.7179184,1.366154,1.7043664,1.1803076,2.1319683,2.6048417,2.1458824,2.31638,1.9634387,1.4942987,6.353872,8.815996,7.6579013,7.011773,5.5158973,9.060754,10.668291,15.263044,17.753807,16.596415
-120.85,22.615166,17.432087,12.492967,8.372967,5.0883517,5.3534064,3.5514283,4.9560437,3.8228574,6.0369234,7.817143,5.692747,8.036044,7.060923,2.4061537,1.6756043,0.5954286,0.30514285,0.14514285,0.44,0.098285705,0.0,0.015999999,0.0,0.0,0.0,0.0,0.05142857,0.8885713,1.1235164,2.6228573,1.062857,1.8514284,0.30857146,0.9085715,0.8057143,1.9714285,1.5165713,1.8994284,0.65267533,0.5051428,2.9227014,2.6572986,2.017,0.92511755,5.728299,8.373235,5.578,3.163,3.2465713,2.7680001,4.049,2.935,2.48,5.6889997,7.794471,4.2120585,3.6834955,5.6985545,6.145882,6.600874,8.630117,8.631964,13.298542,11.631302,11.127285,8.702628,8.531683,5.731086,8.558756,8.063755,5.9249315,4.16043,3.797715,2.2186427,1.2847059,1.8876922,1.1076922,1.0338461,1.0338461,0.91730773,4.476302,3.8260677,4.7568803,3.1777601,1.873303,5.41916,3.0820165,4.462969,5.1486406,5.548528,11.139366,9.6971855,10.007113,6.0945096,15.329108,18.544176
-120.75,21.52769,14.562416,13.243076,10.476704,9.077362,3.601758,2.762857,3.4793406,3.2013187,4.3463736,4.9747252,3.2083514,4.5098896,6.1070766,2.783736,1.7142856,0.33107692,0.144,0.144,0.063999996,0.047999997,0.015999999,0.0,0.10584615,0.055384614,0.0,0.0,0.118857145,0.51428574,0.80571425,1.2171428,0.6857143,1.8,1.3714285,1.0114286,1.4057143,0.83199996,1.68,2.2399998,1.5201037,0.93963635,2.3724754,2.0465455,1.6171818,2.4537058,6.131663,7.1404815,7.4822726,4.2559996,4.532202,2.694,4.0649996,1.9342942,2.7539997,5.4551177,7.173235,8.884832,7.2085295,6.2622037,3.2800722,2.7268052,5.9591208,6.876671,9.70788,8.17404,1.8778312,4.5907564,3.318151,4.4134617,5.8205914,3.484887,3.0747285,4.57086,4.3700223,2.1469681,0.66135746,0.0,1.1847965,1.1847965,1.1157284,1.2717228,5.0963573,10.513079,3.7598965,7.2385783,4.3168583,4.637983,12.541815,12.386969,7.7692733,7.0892463,7.522353,11.727661,8.817815,5.36409,11.93746,11.232061
-120.65,24.097363,17.300438,13.849231,8.630329,8.601099,2.3641758,6.2599998,4.9857144,4.1263733,4.9799995,3.0312085,2.2925274,0.7085714,2.5384612,4.426813,3.2821977,1.4901098,0.72395605,0.54399997,0.047999997,0.06646153,0.0,0.26584613,0.12799999,0.0,0.14505494,0.14505494,0.1265934,0.42857146,1.56,0.24,0.25714284,0.9771429,1.2,0.6342857,0.7714285,1.216,1.216,1.4560001,0.71127266,0.8349091,1.8734546,5.379508,5.5335507,4.619706,2.7914543,4.118636,7.8536363,5.000636,4.828636,2.2756898,3.1853528,3.733529,5.8053346,3.9769998,4.449665,6.519312,7.468308,6.7683616,6.296778,2.4305916,1.985391,5.5371714,6.9246283,7.1730833,3.9964576,6.0670586,4.2312603,2.3327472,3.8658404,1.8634517,1.7017194,3.443475,2.7112398,3.1261537,1.3954751,0.49411762,0.6211765,0.9024434,0.52235293,2.4854622,1.8625209,2.7676342,6.2088842,6.585122,7.8388414,4.6316633,9.139392,10.743469,8.710804,9.761473,7.731662,11.075293,8.529566,11.124693,13.278907,10.8425865
-120.55,27.269012,19.510548,15.77011,9.947912,10.818682,5.6039553,4.898242,5.8514285,4.6400003,4.952527,2.1626372,1.1461538,1.1723077,4.954945,4.567033,4.5375824,4.7775826,6.9323077,0.23736264,0.017142856,0.036923077,0.017142856,0.047999997,0.09599999,0.22399999,0.17476922,0.17476922,0.034285713,0.0,0.4628571,0.7450549,0.19480519,0.068571426,1.0457144,1.1634284,1.504,1.7599999,1.216,1.1839999,0.79127264,0.8334545,0.6202353,4.575059,5.3558183,4.4015236,5.5107055,3.4160514,8.787588,6.5887055,3.5174546,3.6258235,4.1223264,4.0686445,3.106208,4.172,4.4288144,4.3131943,4.3884163,4.6360955,4.056574,4.5434,2.9316611,5.58671,10.091636,10.636639,3.6877306,5.1124496,5.2011504,3.2386038,3.8803358,1.7664707,2.6964705,2.1891763,2.403475,2.8125455,4.1342983,1.5385132,0.84100837,0.12705882,0.49411765,1.1251261,2.1317647,2.7529411,8.746632,9.635214,7.7162123,3.973439,5.5542755,10.119539,12.266219,12.330427,12.060952,11.942296,11.445555,11.240829,12.40572,13.132391
-120.45,31.441376,21.63033,17.334066,13.456263,14.30835,7.174505,6.906153,6.6742854,8.139999,3.1285713,2.3210988,3.2668133,1.2962637,5.942857,3.7799997,14.151429,10.211429,9.814285,2.804835,0.0,0.063999996,0.0,0.047999997,1.7279999,0.64,0.063999996,0.15630768,0.40000004,0.015999999,0.74999994,0.51,0.48,0.195,1.2160001,1.776,1.7302859,1.78,2.064,2.064,1.9152942,1.3938823,0.944,3.1039999,3.2287486,5.144727,2.2602725,4.7636247,6.3682246,4.90077,4.681818,1.951,7.4474435,5.66862,4.5562353,2.7710924,2.5374117,3.2610524,2.6933107,3.4164705,5.124551,2.4363027,19.239481,4.862676,6.6292043,1.5852101,2.7297478,3.973342,1.4722688,1.2806723,2.1750484,2.634415,2.5505881,2.1014707,2.070588,2.832941,3.4164705,2.0611765,1.0507562,0.08470588,0.1189916,1.3764707,1.9949582,3.019899,2.218353,4.77352,3.8417645,2.7505465,4.433901,3.8956172,9.861176,19.203402,13.9786215,13.345925,7.6869917,5.638588,5.535137,6.411137
-120.35,32.065773,25.949509,18.073845,15.241318,14.014285,9.646153,9.653626,8.853847,10.569889,5.865714,3.0771425,2.4542854,0.45999998,0.10285714,0.13714285,19.356,12.043444,16.112,0.0,0.034461536,0.015999999,0.0,0.0,0.43199998,1.136,0.063999996,0.44799998,0.83199996,0.031999998,0.68999994,1.0649999,0.49499997,0.65999997,0.965,0.588,1.563,1.8759999,2.525091,3.9250906,3.563,1.9429998,0.92999995,3.7985883,4.595016,4.045759,4.772,5.5683527,3.3641977,3.2870426,4.825818,4.047487,5.651765,5.838697,6.5894394,4.5157647,1.378084,2.9142182,4.7952676,3.9192758,2.2236845,3.8873947,18.485043,17.409073,4.2359147,2.4278474,2.807773,3.2193277,2.597647,0.48364574,0.9231545,1.7895281,1.3364706,1.9717646,1.3644538,3.642353,2.4988234,3.0108235,0.33882353,0.08470588,0.034285713,1.1011765,2.389647,2.5500002,2.3463025,3.5517228,4.4376535,4.941031,6.114202,4.7179413,10.975462,20.909222,8.537277,10.710924,4.549176,5.3996863,3.8986664,6.1639214
-120.25,34.445496,28.653847,21.895386,18.332308,16.14,9.2621975,8.194506,13.714066,9.405274,7.85956,4.3114285,2.4857142,2.2959998,0.29142857,0.672,11.871035,18.382328,18.2,1.6200001,0.0,0.076,0.62399995,0.0,0.65599996,0.0,0.063999996,0.44799998,0.83199996,0.8249999,1.5749999,1.794818,1.2915453,0.92245454,0.7254545,0.8336364,1.382,1.964,2.6399999,2.599,3.592,2.471,3.4619997,3.5529997,3.98,3.7200587,4.916647,5.5516095,3.3390586,3.0521927,3.5678713,5.319358,6.338909,4.3331766,3.3503194,3.5710254,2.2650757,1.8171427,3.6668649,3.491713,1.1939496,0.2722689,15.561682,6.4301224,2.347563,1.2281008,4.498536,2.6537006,2.0292177,0.26911762,0.38117647,1.956923,1.948235,1.4823529,2.274958,4.1808405,3.6564705,1.6625881,1.6094116,1.2715967,0.56470585,0.21957983,2.8245375,2.3134031,2.911241,3.3560925,3.4472265,3.061143,4.3634286,4.578739,8.520605,8.649148,9.1087055,9.438521,7.2423444,3.1331763,6.2010202,6.8662686
-120.15,39.425533,33.563076,28.19077,18.506813,15.509231,9.727692,8.958461,18.143076,18.45143,14.610989,13.616099,5.0064282,0.7165714,0.25714284,1.3267691,18.766428,20.498856,22.718857,17.908571,3.188,0.015999999,0.0,0.14999999,0.14999999,0.0,0.465,0.6,0.65999997,1.17,1.5,1.92,1.56,0.82699996,3.023,0.7932726,1.427,1.9869999,3.725,2.9578183,2.9209998,3.7889998,2.508,3.017,3.995,5.7309995,6.974705,5.396,2.6831176,2.2053475,5.7550263,3.526845,6.000705,2.3902702,3.9202688,2.7435293,2.908235,0.29647058,3.1431932,2.4635293,1.0810084,0.47697476,2.0289075,0.88336134,0.31462184,1.6393018,5.168318,2.4276974,3.408579,1.3571849,0.96,2.5129411,1.2988235,0.7341176,3.1926048,3.7390044,4.0159273,3.4216106,1.2282352,2.2779832,1.6184875,0.796435,2.2167225,2.0447898,2.8663864,3.1598318,3.3902519,2.0963445,5.053807,3.630588,4.4671593,6.8061023,4.88649,3.3842018,3.7163444,7.640244,4.914118,5.693104
-120.05,40.45231,33.341537,26.104618,19.149231,12.779999,13.827692,12.061539,13.81077,17.73077,13.462419,12.236483,3.4413185,0.58846146,0.24131866,1.4243956,18.711004,39.88027,39.011425,34.587997,2.8356042,1.6800001,0.0,0.044999998,0.089999996,0.03,0.525,0.6218181,1.0854545,0.32045454,3.2465167,1.0049999,1.56,0.375,1.374,4.303,1.256,1.8449999,3.79,2.314,3.2540908,3.373,3.2169998,3.9779997,3.9019997,7.634,7.686,6.742765,5.8898234,4.9282246,3.1086576,2.620737,4.1886787,3.3962567,1.3203781,2.4272268,3.2150588,1.2276974,2.7942858,0.8047059,1.4944537,1.0568067,3.1058824,0.49714285,0.20703296,1.2999146,1.4554621,2.3117309,2.9765792,1.2114028,1.0870588,0.12705882,1.4964706,0.80672264,3.6936522,4.5574403,3.577272,2.4160569,3.171041,2.4655464,1.1616807,1.0416807,1.407479,0.5087395,1.7498318,1.5308824,2.5347478,0.6470168,2.0791092,1.7345883,3.725973,5.57329,6.4872913,3.4931092,2.8623528,3.0615382,5.313326,5.611222
-119.95,38.493847,31.92,23.612309,18.553846,14.392307,14.34,12.755384,15.578461,21.814999,16.661152,15.430386,6.460307,0.8394285,0.57714283,8.635033,15.917248,34.446285,38.916,33.381714,4.4462857,1.9714285,0.82500005,0.705,0.195,0.31714284,0.42000002,0.21000001,0.40499997,0.42642856,1.8982418,1.245,1.17,1.1421429,1.3221428,1.4189999,1.7271428,1.8339999,3.5309997,2.494,2.0809999,2.2199998,2.7189999,3.5269997,3.4799998,8.021,7.2849994,5.5368824,8.311059,5.471536,2.644599,2.1439915,1.3107755,2.658197,1.2055004,3.1302674,3.4203782,1.5932772,2.6378574,0.36806723,1.0566807,2.262857,1.690084,0.91159666,0.19663864,1.7197207,4.1794596,1.4037471,0.4883982,1.1489594,1.2282352,0.5082353,2.1276555,3.584874,6.5664587,11.212065,2.0654523,2.075294,4.102805,2.3814607,1.0507563,1.7203361,1.760042,4.9546638,0.21579832,0.5112605,0.8135294,1.0523278,1.1665967,1.3692352,2.368269,5.1340504,6.197647,4.566118,3.4874465,3.44362,5.193824,7.496471
-119.85,43.255383,36.535385,28.043076,29.199232,19.409231,14.081537,11.141538,13.426769,29.330462,29.06277,15.433229,6.8966146,1.096,0.71015394,8.848001,14.963463,35.470577,10.754857,9.915999,1.1137143,0.94499993,0.0,0.13499999,2.4771428,0.92242855,0.19799998,0.7585714,2.2735713,1.9753846,2.0592856,0.8249999,0.8249999,1.14,1.5192857,1.7592857,1.8942857,1.5642856,1.9821426,1.155,1.2080001,2.2049997,2.499,5.0254545,4.678637,8.391999,7.6576357,2.8862727,3.9797823,4.9655266,4.490065,2.5134568,2.250172,2.2364438,4.846032,3.968709,1.697521,4.074063,3.8094375,1.332033,0.45163864,1.7132772,2.0763023,0.0,0.08571428,0.4981512,0.5695927,0.99105877,0.15529412,0.45067874,1.2141175,1.002353,1.608336,3.272996,6.63092,7.753729,1.4899702,2.1606205,4.121344,2.530084,2.2921007,1.2705882,2.5772269,4.9134455,2.7478988,3.0805461,2.2220168,2.78521,2.379706,3.4015613,1.8748236,1.1636975,3.047193,3.0305882,4.6512213,6.463731,4.8763866,6.9643435
-119.75,39.600002,40.338463,29.852306,28.540617,24.336924,19.539692,16.382767,18.280615,25.731998,26.369844,11.812002,4.515736,1.306154,0.9575384,6.263077,12.431649,16.573936,9.718857,9.874857,0.88228565,0.71999997,0.0,0.17999999,0.42214283,0.42314285,0.79199994,0.495,1.0371428,1.5835714,0.97499996,2.2799997,2.31,1.3799999,1.7879999,2.2914934,2.0657144,3.9942856,3.7435713,1.1871428,2.175,2.7041178,2.506,3.8898234,4.105353,5.929,5.875714,5.3144803,3.7832725,4.765714,3.1707792,1.97,3.4342208,3.5816882,7.568901,7.184383,3.2399788,4.624773,5.118084,3.4606752,1.48947,1.4018068,0.45680672,0.0,0.08571428,0.1502521,0.2117647,0.2682353,0.09882353,1.2141175,1.2141175,2.0137815,2.6107562,2.3382354,5.8101673,2.308458,2.0510218,3.8738203,3.5442855,4.377479,1.3583193,1.6265545,2.4361763,6.7496214,5.553277,4.3270583,2.1559665,2.3233614,5.2491856,3.5128896,2.133435,3.243444,1.0164706,2.0188236,4.842217,5.672036,3.9268775,7.973823
-119.65,35.74154,41.649227,32.012306,28.20092,29.196,19.598152,19.305231,39.03015,37.738636,16.496616,10.57723,5.7315598,1.4083078,0.9061538,0.93961537,6.413769,11.945066,9.294461,0.049142852,0.067999996,0.0,0.0,0.5957143,0.0,0.017142856,0.20914285,0.9771429,1.2182858,0.017142856,1.9392856,2.1,1.9499999,1.5679998,4.1598177,5.1064286,6.4971423,3.6064286,3.3064287,2.1342857,2.505,3.1492856,4.0125723,3.83521,2.8014708,5.4471426,6.030057,2.9633763,2.4343116,2.52,2.6235714,1.3292856,2.3849998,4.323453,6.0728874,5.785967,2.377815,3.9018333,3.6521363,3.096128,1.5257142,2.213067,2.340252,0.06428571,0.19865546,0.18585649,0.7260504,0.2117647,0.09230769,0.0,0.19764706,0.48302516,0.1370168,1.2514672,3.953319,2.0237393,2.450013,3.788252,1.9817646,3.3620167,4.152454,3.8075294,1.6988236,4.8409996,5.338109,2.955378,3.9518065,4.0694118,5.152468,4.1916323,2.8698382,1.8604267,1.040362,2.092235,1.2694247,2.6941626,5.73095,5.877828
-119.55,30.406155,36.018463,34.35692,32.384617,35.31569,28.296,21.062153,24.288286,68.834,37.769493,9.71077,5.8931537,4.134461,2.4707694,0.8861538,0.92615384,2.1032526,0.018461538,0.015999999,0.02,0.0,0.0,1.4571428,0.21642856,0.26999998,0.255,2.0785713,0.22285712,1.92,1.817143,1.3199999,1.489,0.255,2.543,3.4336362,5.0678573,5.766428,3.9942856,4.343571,2.7398572,4.5150003,5.068112,3.75,3.5100002,3.6899998,6.117273,5.412273,1.2892208,1.6692727,1.6221427,2.9046102,6.0438576,4.9005194,3.9951947,4.435996,2.3111472,1.5364285,3.751367,3.5438879,1.9759663,3.6431088,1.7031931,2.6572978,1.2383193,2.947175,3.9118295,0.8894118,0.07058823,0.24,0.7714286,0.5677311,0.80281514,0.8087394,2.0942016,1.3868551,2.915362,5.8362217,1.5458825,5.1631513,3.5563586,4.7266383,2.3123808,2.9714146,3.7842853,2.8755784,3.8528378,6.0858693,4.5121202,4.8389497,2.309709,1.0683646,2.6222367,1.406645,1.4115474,2.7661765,3.9894567,4.9345245
-119.45,19.523075,28.42154,29.533537,37.654152,36.65046,35.080307,26.313847,47.316307,64.27033,29.480762,24.672,10.978387,3.4864614,1.8023075,1.0707692,1.1076922,0.68307686,0.12923077,0.0,0.0,0.0,0.0,0.5314286,0.92571425,6.514285,6.6085715,6.6107144,0.69428575,0.60642856,0.44571427,1.035,0.21299998,0.39,0.57428575,3.2292855,4.8685713,7.2985716,6.205714,4.575,3.6842854,2.97,2.2350001,3.75,3.721,3.7349997,5.565,1.1870978,1.6711688,1.481883,1.2365713,2.7021425,5.6391735,6.514497,7.615139,4.384319,2.8519478,2.3580954,4.451685,3.8719049,2.7599998,4.097204,2.8739495,2.4463863,3.430038,2.5767808,4.512537,2.960672,3.4173527,1.7929411,3.3558402,0.25008404,0.22676472,1.4978571,1.9682772,1.1112604,1.9701389,1.562563,2.440336,6.401131,5.4569745,3.222605,2.3817368,1.96507,1.4345938,2.3613305,2.6814048,3.179332,2.8102381,2.148192,1.7478054,2.2553427,2.329722,3.3002713,2.9200258,1.8060408,1.2677376,2.205882
-119.35,15.001537,24.654064,31.685272,31.807117,36.951385,32.495693,25.378769,34.938457,41.75723,32.699688,13.395537,9.618772,7.852001,6.010769,2.6953845,2.1415384,0.5673846,0.055384614,0.047999997,0.0,0.06,0.015,0.24,2.9485714,6.8100004,7.017857,3.402857,1.8985715,0.555,0.29999998,0.65999997,0.35999998,0.8590001,0.375,2.6999998,3.970714,5.532857,7.26,4.4238462,4.32,4.5,1.7369999,1.29,1.1409999,1.1609999,4.6540003,2.58,1.6834614,1.9949999,2.2692857,5.193052,4.2971783,4.1892767,7.2897906,11.092875,7.0055923,5.85619,5.5754623,3.3366723,4.936988,5.1136975,5.95261,3.1569748,4.3401904,4.788011,2.8745098,4.1761627,1.6578152,0.80734456,2.1253192,0.65621006,1.5463529,1.5033754,1.2247058,2.2210083,1.0046606,0.67542017,2.0389495,5.839092,7.5389495,4.4127727,2.9059663,3.2069845,1.5585951,0.7812325,1.7025251,1.708718,2.0868735,1.8376987,1.9319804,3.2233367,2.0000205,3.6647274,2.7866838,1.324917,1.8244433,4.706572
