-121.95,1.8208543,2.0826666,1.9344993,1.5467948,1.1664102,1.3694872,1.4180769,1.3549999,1.987,1.0681429,1.1304705,0.6672857,0.5769819,0.84288234,1.6190588,1.1329411,1.0672352,0.99388236,1.1054116,0.7894117,0.8844117,0.80970585,0.5633303,1.8864311,2.3397543,2.2682767,1.3540117,1.0844059,0.8946227,1.4960291,1.8428597,2.0748131,3.05364,3.764,3.73062,2.6481395,1.995265,2.1275933,13.732374,10.62265,15.201623,13.212061,3.8261356,0.7539237,2.8514283,7.5439997,6.965333,4.841882,1.8986666,2.2346668,5.326282,6.224247,4.8612385,7.904434,2.4716742,1.3520168,8.568554,6.651112,5.7031994,8.276209,9.877922,11.928462,9.844615,7.501154,6.8399997,7.336846,14.517307,11.397582,6.2631645,4.8994284,4.216572,7.509143,10.904,16.129713,15.31543,9.481142,9.217143,17.693714,20.075428,6.7588573,7.573714,11.125713,8.742857,11.539286,12.274286,13.150715,11.766428,10.4892845,13.075714,8.925494,12.456854,32.395123,47.371616,30.230999,35.101162,41.48077,28.786472
-121.85,1.5908425,1.8283333,1.7935348,1.1996973,0.9418351,1.1109377,1.5125384,1.49,0.9717692,2.233066,1.5935366,0.12692307,0.22309953,0.84139365,1.6350588,1.9253528,1.0479412,0.88470584,0.8938235,0.6620588,1.6794118,0.5219909,0.57399094,0.95114934,2.5144536,1.351881,1.2524543,1.0796776,1.4530989,1.730432,2.5684688,2.550791,2.2254944,2.7395384,11.922502,10.294394,23.065847,6.876297,16.694317,19.56047,27.632942,17.807999,14.3587885,11.2,9.676235,11.541999,10.080667,1.1146667,1.1723332,2.5466664,3.8442938,1.5152941,2.8886154,1.2950587,1.5735747,2.1942856,9.668735,6.6928697,8.96934,11.418956,9.922923,11.500693,12.963537,9.126923,9.502538,9.353846,11.348923,10.97723,4.5292306,2.006857,3.9097142,8.512571,12.8125725,14.689143,25.475428,7.504,5.5039997,12.564571,16.198856,11.131077,9.311824,12.466286,6.102857,8.014285,9.934,7.237286,10.5647135,16.298573,17.935713,13.716428,8.790883,24.565159,29.891727,34.567158,36.72962,45.801216,40.605633
-121.75,0.92441005,1.8676107,1.5589519,1.4827979,0.98977447,0.89461535,0.975,0.91846144,0.9506043,1.5456812,1.8037989,1.153923,0.7759321,0.4922172,0.8555527,1.5296702,0.86070585,1.2228054,1.0855881,2.3279412,1.9172171,1.8667873,1.7864252,1.5074285,0.8961904,0.7847619,0.87885714,0.97230756,1.3376702,1.496956,2.1955163,2.1245534,3.7083528,2.0801473,10.549433,10.098725,22.854834,12.392874,15.965177,14.760469,23.492704,19.746958,14.206117,7.2856464,13.531294,7.109647,7.122882,6.0026665,3.5317056,2.7444706,4.2465878,4.6324706,3.4125566,4.052344,1.5064614,3.9035294,8.155385,7.3729224,8.741237,9.556923,7.7513843,10.799923,10.342461,10.082691,9.824923,6.702538,8.296153,4.8332305,3.1630769,7.3897142,5.6971426,6.3599997,8.364572,6.0422854,8.143736,9.867077,7.314901,4.981626,16.49934,23.636747,20.170635,11.024,6.2274284,4.056428,4.7592854,6.917714,15.054571,11.671,18.423285,11.392,7.761077,23.063301,33.864502,45.305042,52.80248,42.02339,29.21185
-121.65,0.8034615,0.9657692,1.4118502,1.6391294,1.6487421,1.3185599,1.0306906,0.71028566,1.0007143,1.0236813,0.9368759,1.1829637,0.8132262,0.5134615,0.63351,0.9821072,0.6882171,0.9502261,1.5475112,2.5720587,1.8520588,1.4671494,1.7189745,1.2174361,0.7745055,0.8104761,1.1750476,1.3232235,1.9709524,1.6569927,1.728106,2.3836746,5.033808,1.508086,1.6517376,2.3710673,5.126588,11.126588,14.362352,15.870117,20.868706,16.611765,16.88847,12.553815,6.3727055,5.330824,3.8127055,3.5218825,3.728,3.2875292,4.3124704,4.4455376,3.0382032,1.1926153,3.4514613,7.3448505,8.365353,7.846122,16.314949,11.133077,13.646,11.323922,8.684307,5.9133844,9.956691,5.8313847,5.900307,5.573077,3.9085712,9.306198,9.627165,3.8424616,0.608,3.078857,10.71912,12.013977,9.330812,6.227165,13.757801,18.129824,20.27589,11.155341,7.961274,10.275,9.465176,9.351999,15.160857,16.632648,17.915306,9.976153,14.664374,24.573696,24.756876,38.084152,56.022526,45.31342,24.71379
-121.55,0.751923,0.99791205,1.2358608,1.6663359,1.5596529,0.8811914,0.57643956,1.2197912,1.0058681,0.8277253,0.83894503,0.49082994,0.45396575,0.63043624,0.6715191,0.95891404,0.9447964,1.0957466,1.3922172,2.3152938,1.9333334,1.5384613,1.0704762,1.1922345,0.665934,0.9337729,1.6597035,0.9156593,1.494945,1.7755054,1.8164505,4.2590327,3.0174072,2.4771209,1.3734847,8.102516,8.434824,5.8155293,9.1689415,18.229647,16.35294,18.387764,16.55247,10.813175,4.7821174,3.135647,3.4597647,3.8042352,4.8903527,6.028235,4.639059,2.4566875,0.9390769,0.85661536,1.6824615,5.63562,8.911421,9.047451,11.488807,10.02923,13.159692,15.573845,10.196198,10.262308,9.781098,9.087647,5.525802,4.1784616,3.5591207,7.311648,9.46656,4.308923,1.7062857,0.288,4.707429,9.251867,13.921318,6.1239557,10.767033,15.568352,21.344791,15.156835,5.2319994,3.0010548,5.9973626,7.1379995,6.488,18.638908,21.736383,7.5873847,8.592241,23.614052,33.405117,36.88483,46.34995,51.564205,42.205723
-121.45,1.1165384,1.2702198,1.3221428,1.2946153,1.1146153,0.5423077,0.46549448,0.5353846,0.48230767,0.64302194,0.41909888,0.37882996,1.119124,0.53249514,0.9287395,1.1979831,1.0329152,0.9232235,1.2133332,1.0799999,1.1733332,0.80512816,1.3142856,1.7284981,1.294066,1.2682785,1.6393406,1.4295713,1.8901831,1.3275824,2.1402419,4.1288023,9.71934,7.2462964,8.486154,10.176,7.656471,4.7294116,4.3171763,9.134117,14.96094,18.427294,15.225411,7.5257063,5.572353,4.3059998,2.415,4.69,7.539689,9.785353,5.553706,2.0131764,0.60800004,0.672,1.2738461,4.412037,5.75094,7.6980314,10.446326,9.339231,11.764847,20.866096,14.104362,15.928417,7.1299343,7.1315165,7.118945,8.08123,4.62989,2.284,2.8571424,7.87033,2.321143,4.478857,5.2034283,9.422153,12.747428,7.5995607,8.701979,15.905934,19.070946,14.806781,6.121846,2.548923,5.103154,7.664,5.4340215,17.732,19.486,11.163384,9.122539,19.114428,20.42411,43.054817,36.08752,35.38694,23.480684
-121.35,0.5624615,1.0336813,1.3188462,1.3003845,0.6715385,0.66115385,0.5578022,0.42692307,0.39,0.24214286,0.27906594,0.46285716,0.64455396,0.5263865,0.78756297,0.7752381,1.1885715,0.6514285,0.7314285,0.8514286,1.1790476,0.8057142,0.91428566,0.91575086,1.2571721,1.6350476,2.09152,2.0085495,2.3591173,3.0550547,2.1604908,5.1125827,16.53463,15.2007065,14.557176,8.046118,5.734588,6.900706,7.815529,10.698353,10.106354,15.693586,14.117001,8.462999,7.188,7.1689997,5.3005295,2.3854117,5.4813695,6.4489408,5.508588,3.008,0.65599996,1.4889412,2.4653754,2.3604298,5.2156944,8.672579,8.367638,9.334403,11.8932295,15.005615,15.620614,12.287308,4.328901,6.1310444,6.4602194,3.445714,3.4867692,7.717538,2.7519999,3.5828571,2.6914284,2.6239998,2.848,12.427868,8.3187685,5.4884396,9.553846,42.327198,17.374771,11.157768,11.102692,3.7612305,3.6615386,6.280615,5.5467143,13.945999,7.5682306,4.456384,11.660999,9.420231,20.80186,29.185287,30.049152,23.148624,24.027285
-121.25,0.6793846,0.7901538,0.8664615,1.1503845,0.55353844,0.5058791,0.5058791,0.44406593,0.39,0.24214286,0.27742857,0.41342857,0.3673691,0.46184874,1.1619048,1.1752381,0.96190476,0.9047619,1.1047618,0.99809515,1.2190475,0.7778938,0.9618681,1.2990329,1.5766162,2.6531868,1.7431867,2.8139634,2.7197506,2.493923,2.5705566,12.23932,19.941109,22.947765,12.136412,4.6104116,4.3859997,6.6669993,8.165,7.3951173,6.6595206,10.744588,9.675589,10.610646,8.211941,11.634587,6.854344,8.197697,4.826235,3.8638234,3.263059,3.2698233,1.4123529,0.551,1.4394932,1.1500226,3.883656,5.569334,2.9917777,5.220154,8.000798,16.16,17.657925,17.692308,7.758461,7.2209225,6.3544607,3.8461537,5.1003075,3.776,7.6415386,9.543385,5.3563075,5.2799997,4.5119996,8.196923,4.271121,7.38956,15.225265,14.259693,19.311998,13.314066,5.2802305,10.698428,7.958066,9.408615,7.773714,12.498231,11.593845,5.1773844,9.251036,12.061307,17.272663,30.173643,31.392654,16.174335,18.642855
-121.15,0.6745934,0.8244505,0.6094505,0.5863736,0.22598901,0.57998896,0.706923,0.78692305,0.62042856,0.6524285,0.5421176,0.2495462,0.13714285,0.7791597,1.247395,0.9509244,0.64033616,0.91238093,1.0095237,1.0045239,1.0233333,0.68818676,0.70318675,1.5491315,1.620697,5.62037,6.7886333,4.047428,3.8619523,1.5382857,3.4646637,12.087589,19.979588,15.667001,9.539999,8.027,9.054999,9.790999,10.722,6.9931173,3.3439999,4.722,7.6432943,8.504293,5.5229993,7.598941,28.647081,6.400512,5.726529,5.4891763,4.137,4.0423527,3.7639413,2.1559412,1.9394116,0.296,0.089999996,2.2645202,2.5724611,4.3384614,4.851923,12.537461,16.714998,23.886032,10.813011,6.824615,7.9101534,4.7825933,4.9603076,6.3193846,9.669,10.976309,5.764923,7.936,3.3600001,1.972923,10.987297,12.194066,23.609,22.457361,28.155386,13.519197,14.450428,20.21134,7.365759,5.666901,4.476,8.444769,8.181626,8.139,10.490343,12.101846,21.311592,40.374954,49.382725,20.400478,17.656815
-121.05,1.1527033,1.1973627,0.78131866,0.5494505,0.20752749,0.20638463,0.41192305,0.5538571,0.61953783,0.52342856,0.464,0.608,0.44894117,0.6956862,0.79623526,0.6277647,0.62621844,0.49512604,0.26292437,0.19197479,0.38719776,0.8997143,1.363619,1.3523282,2.4654493,7.672214,2.6157732,3.5324285,2.9226217,2.0967646,7.6095295,11.81747,12.496999,9.619999,7.38,5.443,6.185,7.1780005,8.033,6.9830003,4.111,4.1169996,5.121,4.6821766,3.9991763,2.1299999,14.300824,9.134824,7.8229413,7.400882,6.2504115,6.4005876,3.509647,5.706176,2.5117059,2.303,4.050923,1.2923077,3.2030768,4.305,4.703077,10.024616,13.155001,13.531153,13.500307,11.156538,9.919225,6.8755,8.04784,4.142753,3.3805714,6.3508573,8.128307,9.499999,1.7279999,0.93142855,2.2089672,9.9736595,8.785318,23.462418,30.967857,20.095999,9.411999,49.185856,5.064571,3.0879998,5.6519995,5.7552967,9.095385,7.9081426,11.847616,21.420408,17.532364,23.50201,26.306787,27.112202,19.05735
-120.95,1.2713846,1.032033,0.7879121,0.16945055,0.23752746,0.4153846,0.95692307,0.5378571,0.7371428,0.81642854,0.72599995,0.42299998,0.39599997,0.5342941,0.5261176,0.6591176,0.6441176,0.43194115,0.6347815,0.34,0.40999997,1.1457143,1.1393332,1.8709943,2.9490368,7.5965495,1.785126,0.9790335,1.2397646,9.436941,13.501764,9.378,6.066,3.9399998,8.885,8.087999,10.018,6.4959993,5.24,1.586,3.2224116,3.248,3.733,4.631176,3.046059,1.505,4.8994117,5.6387057,2.927647,5.094966,4.1278486,4.0163527,3.234353,4.692882,5.5434117,6.177199,2.4992306,2.64,2.7018132,2.6076922,4.904692,6.5723066,11.968844,19.287031,15.37632,11.067078,10.471232,9.834417,9.905542,10.756467,5.642597,4.7006755,8.725507,9.002461,3.9732304,6.530901,6.559824,20.084595,27.370623,41.687,30.055283,23.102428,12.284429,20.903822,8.373539,4.976,6.467999,7.606142,10.980143,9.327923,18.697538,9.066154,11.6469,16.564463,15.43146,20.42802,20.928596
-120.85,0.9301648,1.2473077,0.8167582,0.3365934,0.4303846,0.4003846,0.38192308,0.34499997,1.1078571,0.9192857,0.7864286,0.5807142,0.37071428,0.52285707,0.5142857,1.4100001,0.7864286,0.4370168,0.4133529,0.48,0.8471428,0.66742855,2.3572855,2.192685,2.6766043,4.691353,1.9411765,2.8373928,5.7373548,7.9057646,10.722353,6.8860006,3.1750002,3.8909998,3.7040002,8.723,13.360001,5.5559998,2.235,2.7189999,2.7129998,3.112,2.0509999,3.5639997,4.097,6.507882,8.661764,4.3496466,4.067647,6.0437646,5.9519997,4.337882,3.3087645,5.077,5.9041767,4.0946474,3.8793845,2.2516923,2.2903845,1.9592308,0.25846153,2.2953846,7.809231,12.24,14.802691,14.884922,11.444922,14.812352,18.010397,15.9989605,16.597193,4.663273,8.104728,9.238182,12.195428,10.93433,8.251242,15.733,23.70957,29.600342,23.013706,26.678556,17.382088,20.196285,14.109822,9.015681,7.770142,10.177692,10.157999,10.209,16.501999,11.34723,10.204021,15.354176,17.359077,18.058615,11.479967
-120.75,0.8826922,0.795,0.456923,0.3184615,0.55598897,0.36692306,0.29192308,0.3042857,0.5957143,0.9107143,1.0414286,0.45214283,0.371,0.67899996,1.7764286,0.7773529,2.2764707,0.31411764,0.53999996,0.48,0.95825636,1.256619,1.4133333,2.516333,5.6460247,6.902353,3.8431177,7.2848825,4.579647,2.8076472,6.8142357,3.301,1.902,4.4264703,5.8218236,7.1140003,8.492001,4.6259995,4.9560003,3.8769999,2.3119998,4.924,1.681,2.4369998,2.795,5.4218826,11.122823,2.8619998,5.3532352,5.419554,4.5991173,3.4117644,1.7882437,4.8995714,5.6215234,8.875856,9.193142,1.4606386,7.6252303,5.721758,0.2610989,4.6153846,6.0184608,9.095384,12.627691,18.242462,19.611694,14.719637,18.988714,22.561455,14.596364,7.0942655,10.453154,16.894281,12.525715,15.016966,9.8267145,21.252668,30.477999,41.88086,32.074856,26.424658,26.567953,30.920988,14.900681,4.4135385,11.247768,21.978384,17.328,12.209,13.466,12.65,8.196571,19.386713,20.329613,20.304539,14.206693
-120.65,0.867033,0.9413736,0.64153844,0.39230767,0.53884614,0.3103846,0.30642855,0.24,0.3192857,0.9801428,1.0071428,0.62142855,0.5785714,0.43499997,0.54642856,0.5807142,0.285,0.015,0.61499995,0.91499996,0.40384614,5.9654284,4.0502186,9.192428,13.54447,14.844,8.594,8.094,7.375,9.77147,2.7899997,9.607,4.4820004,4.8949995,2.641,3.392,7.8240004,9.275,6.738,6.102,2.9769998,3.889,2.2879999,1.2828236,3.7263527,7.940706,10.575076,4.193504,4.6126466,5.565176,1.374647,0.8809412,0.92090476,5.026905,5.8838096,9.062381,13.889815,4.0549912,4.425143,3.9599996,0.52799994,4.5969224,6.295385,8.270768,12.879999,7.7538457,21.363956,21.818708,25.713287,26.672102,17.043428,11.999923,19.179,13.177308,22.946934,21.134483,15.385231,22.729,28.185253,33.11513,39.9468,22.050526,16.565758,21.808516,16.480364,8.607824,19.670506,28.48,17.3,16.681076,16.190231,8.969153,11.784154,18.103714,17.299166,29.78909,22.201847
-120.55,0.72599995,0.87137365,0.635,0.33692303,0.35192308,0.29192308,0.255,0.24,0.5185714,0.76071423,0.705,0.5807143,0.5935714,0.81642854,0.5635714,0.47142857,0.255,0.22500001,0.26999998,3.9845798,6.0764284,6.923095,6.066428,10.472141,11.063571,15.276999,8.503,6.927857,4.6747146,3.0729997,2.9702353,12.759,8.785,3.3049998,3.052,1.8519999,5.7530003,5.6298466,8.181769,8.490768,3.9166923,4.706,2.5797646,2.349714,2.820706,7.5871763,4.736353,3.8673525,2.9183528,1.8997059,1.9115293,1.0186667,2.5169232,5.0088925,8.110476,7.8826447,10.171092,5.471042,6.177857,6.476571,0.0,3.673846,9.913845,19.458462,12.7384615,13.661537,15.84,18.11008,18.37178,20.967031,21.646769,24.063997,30.55979,25.67155,24.337336,17.190638,15.639308,28.052616,55.464657,28.365593,36.877716,29.759296,22.321669,25.031734,19.973526,15.646428,18.935999,26.536175,22.503702,21.168768,15.424538,9.523384,15.375076,7.7827144,21.966957,22.827286,16.96443
-120.45,0.6563845,0.80653846,0.3957692,0.105000004,0.28928572,0.195,0.195,0.195,0.27214286,0.40714282,0.46714285,0.5678571,0.69642854,0.6621428,0.55499995,0.2935714,1.3571519,0.16499999,0.089999996,0.9273529,10.076534,7.4207144,10.866428,7.2771425,8.348572,11.1921425,8.372572,3.792,5.3309994,3.8079998,3.751,6.406,2.7229998,1.1510588,2.2754285,1.6579999,1.586,3.429,4.2848463,4.9694614,3.849846,4.474,1.536,0.89599997,1.3129412,3.3252354,2.0641177,1.9344704,1.6844707,1.9061596,1.2986666,1.7983589,7.0387697,8.879961,11.760774,11.248348,9.836992,5.205204,3.1242857,3.6682417,8.901098,9.866428,6.3898897,18.857307,21.495384,14.4738455,8.948704,14.895033,18.288921,19.770283,21.763428,42.085285,43.60115,20.81345,26.895403,25.067423,19.313726,27.604944,21.681494,24.426462,30.796692,26.933725,23.442722,15.489933,20.452219,18.87191,10.413714,17.301275,41.911613,29.313965,24.605352,13.858307,8.185461,12.871999,7.544857,9.867649,13.592362
-120.35,0.6738461,0.7392857,0.16499999,0.12100001,0.03,0.015,0.015,0.089999996,0.06428571,0.2002857,0.45,0.76714283,1.1306044,0.6982417,0.41571426,1.1999999,4.5150595,0.074999996,1.1814705,1.8555882,10.832143,10.68,6.1757145,4.0649996,5.4449997,6.2549996,7.547571,3.4805713,3.3189998,4.3529997,2.649,1.8899999,2.7238572,1.7889999,3.1254287,3.264,2.528,3.306,3.328,3.6221538,4.073923,4.896,2.197,1.7364706,3.3097057,2.4405882,1.7828431,2.3345098,3.7119803,1.2667058,1.3059049,4.1987143,6.168,12.532739,17.011272,21.200874,15.455412,7.7037687,9.230483,10.068979,9.235056,10.27489,8.959505,9.686209,17.835855,26.248396,19.601274,19.818855,18.361715,25.27314,39.352455,59.89626,41.15376,36.193615,25.00132,21.607674,22.800224,15.45091,17.473524,12.9239235,23.330898,36.136803,34.474575,17.587078,20.75956,18.026382,12.199603,22.997889,45.990967,25.003836,29.465515,17.404297,12.825912,8.200626,10.889713,13.1165285,12.162626
-120.25,0.634,0.45199996,0.16499999,0.03,0.03,0.03,0.22500001,0.26142856,0.28714287,0.11571428,0.21857141,0.9235714,0.6018132,0.67252743,0.47028568,2.5760663,0.6738461,1.2176471,6.0484705,7.6243525,12.632999,10.405001,7.122605,2.757857,4.525714,3.1607144,6.370714,4.1634283,3.392857,4.1327143,2.64,2.0031428,2.7718573,2.092,2.9440002,3.4559999,4.5690002,4.1369996,3.666353,4.384,2.6029997,4.5169997,3.8392353,3.5066664,4.9654903,4.25647,2.5098038,5.3309803,1.2018824,1.9457142,4.927453,5.5712824,4.523137,4.345,14.803657,12.493477,9.250598,10.2298565,5.691758,33.18577,7.078516,7.448736,6.064571,13.625513,27.576773,39.871483,32.486683,21.159374,28.90852,34.444393,42.145996,61.886772,51.716972,48.737053,40.25046,31.830238,20.449093,18.82322,26.903572,32.5229,30.820627,28.705748,22.955933,21.19079,20.06402,16.874033,16.360086,15.0360775,42.70211,29.645329,32.1019,24.129066,11.72621,6.986626,13.087297,5.063055,6.039769
-120.15,0.61499995,0.12,0.12,0.03,0.03,0.43852937,0.14647058,0.10714285,0.03,0.13285714,0.72857136,0.62142855,0.515,0.27214283,0.71646154,17.065905,1.8431772,1.6585294,1.9002941,7.3205886,21.365286,8.6779995,6.15332,4.847857,5.2185717,2.8507144,4.0914288,5.366857,3.927857,4.4279995,4.8381424,3.1001427,3.5229998,2.612,6.6159997,3.8559997,4.0569997,5.1415715,5.307,6.08,2.3002353,2.7342744,6.453714,4.4254313,6.187136,5.035182,4.3968625,2.5449412,1.4160242,1.4721428,2.072619,3.8795238,2.5666666,2.5716667,3.515672,3.2492015,5.578952,4.4071536,4.744285,32.981,34.352142,9.474756,10.612284,14.902271,32.239082,43.365883,41.666714,33.266113,34.653145,40.721783,45.83563,65.7262,60.280083,47.508125,57.783714,45.09553,21.823479,20.170956,19.741308,34.211296,33.368332,31.360153,30.216793,22.09244,19.37844,20.360075,8.241988,9.544154,28.10611,14.368,20.06777,21.415913,18.355879,14.605879,7.9828024,7.404044,9.246528
-120.05,0.34499997,0.08999999,0.015,0.0,0.0,0.015,0.089999996,0.089999996,0.08142857,0.22285712,0.3805462,0.36857143,0.3842857,0.66705877,0.54189074,19.393282,1.7140594,1.4679412,1.7490587,6.826353,17.172108,6.803,6.81,3.6909997,4.1289997,2.389,3.0662856,1.5034285,4.2872853,4.2941427,6.1399994,2.388,3.75,4.0950003,3.694,0.25599998,2.7314286,2.3554285,2.688,1.088,7.25219,5.297882,8.073412,6.252431,6.3156524,8.006745,3.2352939,3.0021372,2.5113726,1.1133332,2.1961906,2.985,6.65,4.400784,5.5288095,5.3975883,6.253824,9.672429,10.28163,14.114898,14.678715,11.282329,14.436866,22.940908,38.456913,48.8443,43.267155,39.29533,40.524055,34.888237,41.606743,46.289455,47.96895,52.211006,53.33463,48.03915,38.033047,28.934135,26.253265,33.517406,22.01588,14.462427,18.751131,18.373901,14.642131,18.02002,5.957602,8.796484,10.607483,11.734846,25.247833,20.606878,21.197119,22.063736,13.381977,10.022472,9.692143
-119.95,3.7505639,3.4855263,1.3466667,3.0,3.0,0.0,0.0,0.0,0.0,0.068571426,0.40840337,0.28285715,0.62714285,0.63126045,0.2809412,9.544536,2.0006309,0.23558822,3.3077059,9.742454,12.784294,4.3459997,6.414714,5.67,3.828,4.94,5.603286,2.2594285,4.667714,1.826,2.9395714,1.53,3.2849998,1.872,3.9840002,1.4651428,0.8045714,1.5577142,1.6217144,1.67079,3.012885,8.355967,11.545657,8.097882,7.728985,6.2483726,6.2320585,10.249764,8.014094,2.6719232,2.9466665,4.167143,5.5933332,17.563,5.4266663,4.7333336,9.468235,16.704756,23.448906,20.7029,21.197521,15.949412,22.935497,47.088814,75.72365,77.17173,49.909443,42.779198,37.108063,35.453014,38.565216,44.880096,43.844677,56.796673,67.7067,62.87364,44.361282,41.437088,38.28808,28.559671,20.337692,20.951921,17.570295,21.877548,19.102747,18.209328,7.5574484,11.85946,8.908531,17.822065,20.021154,21.255714,24.114723,31.637163,19.038506,10.115274,16.7741
-119.85,3.8997746,3.7894735,4.888421,5.2421055,5.2294736,6.5431576,7.2,4.575,4.351667,4.3816667,4.9366665,0.625,1.2665546,0.31260502,0.7175798,9.68528,21.376724,0.24222688,4.508899,9.784,5.768714,4.1438236,5.9062853,5.7462854,4.8679996,4.778,5.273143,6.773143,2.9700658,1.318,0.92599994,2.801,3.348,2.1759999,4.2400002,1.9542857,0.29142857,2.0057142,1.8857143,0.7980952,3.5304198,8.722801,13.03832,14.666599,8.5754175,7.546084,6.789157,12.62049,7.1251535,3.2416663,4.938667,4.383714,5.8929996,8.622334,6.555294,4.849882,9.386353,19.32752,40.166595,29.159496,26.06032,53.566635,77.053505,70.04567,46.11298,47.98428,44.083965,46.262985,38.06147,43.09773,37.430588,45.414085,62.266346,54.614693,69.08781,67.899796,34.83002,40.665035,36.96687,35.46287,24.152903,25.94846,34.027527,28.258287,30.465012,18.75378,10.637662,12.557647,16.799507,19.7048,27.769135,18.219427,28.727383,21.496307,21.509789,17.19011,22.33843
-119.75,4.2792854,5.329511,6.8439474,7.1597366,5.216842,6.7452636,8.692895,10.811842,11.095037,8.840526,8.990413,8.792368,3.9155183,0.37714285,0.6030252,15.936123,12.99299,0.10823529,5.6103535,11.927731,7.9587226,5.1108575,2.2891428,5.376,4.672,4.486454,5.2445717,6.035765,3.155692,2.818,2.112,3.2319999,3.1039999,1.7119999,3.390857,0.68799996,1.0537815,2.1529412,3.2481794,4.120224,6.296919,16.90292,13.099314,8.206076,9.100412,9.077789,12.592117,13.285461,7.742801,4.9457436,6.489003,7.779571,9.844126,11.882882,8.093942,14.273882,13.025512,21.331327,57.790085,49.99995,43.94119,58.54539,58.160053,37.327934,41.031914,51.03521,36.886604,42.6092,41.684273,44.041134,33.793934,41.010853,56.20197,66.059006,81.47776,78.187935,62.932545,38.196194,34.421024,27.153942,19.002308,26.75351,38.15543,30.450375,20.72805,12.106338,18.029402,30.09856,26.896198,25.554335,16.474985,19.598494,19.331274,19.736547,26.338326,26.821144,30.620682
-119.65,4.533722,5.361526,5.2454734,10.207315,10.90031,10.183421,9.026052,11.269232,13.900145,9.093842,8.851805,8.562857,4.8997784,0.48,0.9035294,1.1800021,1.1616706,0.2822857,7.466017,11.491854,8.440762,4.010286,2.448,4.64,3.376,0.176,4.7947254,2.9299998,0.84914285,2.432,0.44523528,1.2889999,0.82000005,0.304,1.4914958,1.2028234,1.0842353,0.8752941,1.8873949,3.5022967,7.205305,8.110084,10.150829,9.220053,7.311058,10.113415,6.7160754,7.9992156,5.802076,4.2966394,5.9018373,9.089941,7.638137,16.079687,12.002039,17.649725,23.881058,27.680866,47.67676,40.211636,31.111013,40.565308,43.733433,27.38188,35.662525,51.077168,45.959225,49.26111,50.095097,57.342857,50.201305,49.292896,89.792786,71.542015,97.79625,91.15965,66.11171,48.620457,28.770966,22.238428,21.582998,34.487144,36.857582,38.102856,27.259336,31.83299,23.241526,45.83248,29.40566,32.518074,23.893456,22.571766,17.525764,22.906311,38.075714,16.668922,24.009497
-119.55,9.587,8.099421,7.5823154,11.812669,13.110835,10.789737,12.0873165,11.131437,36.398907,18.274857,14.881849,17.123232,0.35274723,0.542521,0.64376473,0.15289916,1.2633846,4.670118,7.5199995,8.931429,9.378353,5.248,4.896,3.008,2.336,0.79999995,1.887881,2.429,0.174,1.0491428,1.3832605,1.6414117,0.6785883,1.3016471,3.9862351,3.3298821,3.5031934,4.3244367,5.098487,2.424,5.146428,7.200238,9.259399,4.713776,7.331397,8.281134,6.555965,8.989584,5.5750284,5.3027368,6.5136147,16.87943,29.523294,24.054743,18.489918,20.45705,31.862005,43.68678,39.482456,34.48622,40.612183,35.412067,32.390167,39.36295,40.708332,38.79316,41.245285,42.280827,44.74817,61.169846,44.116657,40.53443,69.0502,78.54106,79.58428,81.200455,70.12906,42.642857,35.77822,32.400852,28.211569,37.118282,28.26743,38.18754,30.241133,41.522324,30.554752,41.91162,27.455078,32.05366,40.823627,42.92581,29.084581,17.5477,24.029442,30.519741,53.89795
-119.45,9.847158,10.297316,11.192932,13.493579,16.10669,14.212579,12.584316,14.172282,33.6872,21.673332,18.85018,17.305714,9.028685,0.37162313,0.5845546,4.553823,6.6499996,11.28,11.649142,11.0358095,8.477018,7.5839996,5.9999995,2.544,6.56,2.378227,0.8868571,1.4759524,1.620101,2.603899,1.9591933,2.6176805,2.0351176,1.6209412,4.128,5.728941,5.767126,7.126521,8.3165045,9.825235,6.410084,5.7256947,4.3410864,7.0368323,5.8238235,7.2788234,11.321468,8.190104,9.783924,11.932446,17.82003,21.725906,22.25863,34.017784,27.024036,23.143656,46.07456,44.153255,45.784847,43.547867,36.011,30.857826,49.130203,39.279613,36.17019,32.43465,49.213142,62.503372,36.63266,43.751545,43.03171,59.69457,68.56242,63.02443,67.39429,66.06483,61.107067,56.623917,42.391045,27.054752,27.581715,20.898285,25.121714,33.48743,30.520338,32.502663,40.61382,37.934475,32.52995,27.458542,21.096804,25.29824,23.279377,26.74298,24.628847,27.596466,34.233524
