-119.15,0.026666667,0.034285713,0.08571428,0.22285712,0.44571424,0.9771429,4.337143,3.1542857,2.3485713,0.6514286,0.70285714,0.08571428,0.10285714,0.63428575,0.017142856,0.017142856,0.0,0.0,0.0,0.7753846,0.16615385,0.4430769,0.18197802,1.126154,2.2496152,1.0523076,1.42,1.4599999,1.74,0.78,3.2507691,3.2523074,3.387692,0.93999994,1.3846154,2.2907693,3.3892307,2.3676922,1.7476923,0.51692307,1.303077,0.48923075,0.62,0.26,1.06,2.8495455,10.0870905,17.234364,15.162817,15.546908,10.334545,7.8196363,9.424316,6.650318,6.229818,19.287584,11.791555,16.829056,18.94651,12.946354,11.3624735,9.773686,9.814265,4.241566,6.7166586,9.0528345,9.522857,9.578856,6.3714285,8.725714,8.466858,11.134285,7.4959993,10.503999,6.032,11.2439995,10.050528,12.100387,8.570584,0.22399999,3.5251434,1.2824614,3.5939336,0.0,0.0,0.0,0.0,0.0,0.176,0.288,0.888,0.0,0.0,0.0,0.0,0.41599998,0.0
-119.05,0.026666667,0.0,0.034285713,0.34285712,1.8685715,2.1942856,3.0514288,3.9599998,2.3314285,1.1485714,0.6685714,1.8342857,1.1657143,0.58285713,1.4914285,0.043636363,0.0,0.0,0.0,0.0,1.5876921,1.4914286,1.6590769,0.22945054,0.53384614,0.48,0.018461538,1.3199999,2.4399998,2.8799999,0.79999995,2.78,3.4261537,0.42000002,1.6646154,2.6830766,11.360923,7.8523083,1.5753846,2.1599998,1.32,2.3,0.48,0.0,1.1781818,5.102182,7.0087266,10.373314,25.148867,30.702543,20.82182,17.522493,15.472313,6.080456,6.410286,9.7449875,11.622885,22.389038,27.463842,8.158026,15.825638,12.943327,10.355636,8.202034,9.665559,8.424105,11.011429,14.024572,4.062857,3.085714,4.385143,1.3971428,5.6251426,5.586857,5.6045713,9.12,20.05061,11.089075,11.080096,0.8036923,2.6018243,4.5951796,3.1099184,0.0,0.0,0.0,0.09599999,0.0,0.0,0.288,2.3880002,0.62,0.0,0.0,0.12,0.0,0.396
-118.95,0.026666667,0.0,0.0,0.068571426,0.034285713,0.2742857,2.3485713,3.7714283,4.3542857,2.5714285,0.24,1.1142857,1.8857143,1.2857143,1.2514286,1.1314285,0.0,0.0,0.0,0.0,1.4742856,0.3942857,0.3257143,0.068571426,0.05142857,0.0,0.38923076,0.0,2.08,3.56,0.88,2.78,2.8,4.9107695,2.94,6.6199994,8.992308,11.756924,6.2892303,10.32,5.671049,10.718702,5.544675,0.26181817,2.270909,8.283506,11.184208,13.88223,26.705414,19.5147,20.685818,20.69008,23.518286,6.684,5.392623,5.700468,11.508445,16.83735,24.76743,6.369714,5.8343897,20.937101,5.0894623,6.3406477,11.125439,7.4171424,5.955428,14.482285,6.177143,3.8708568,5.7885714,2.1257143,2.5702856,6.9782853,7.158857,10.465142,14.949009,6.516,11.362769,7.948923,2.9060001,4.916379,4.224571,0.576,0.0,0.0,0.0,0.0,0.0,0.176,0.264,1.8872207,0.67200005,0.21599999,0.047999997,0.12799999,0.16
-118.85,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7199998,6.8571434,0.0,0.18857142,1.8514284,1.8857143,0.068571426,0.0,0.063589744,0.0,0.0,0.0,0.17142856,0.12,0.18857142,0.3257143,0.38791203,0.7266666,0.0,0.54,0.19999999,1.42,0.55999994,0.76,0.38,3.5906665,4.216941,3.1698184,6.771636,10.016,6.028559,6.113986,14.117286,8.855883,9.044363,7.6579223,4.0424933,4.019636,11.075636,20.128754,28.125298,33.327377,24.793438,19.091166,27.46192,22.707117,12.394078,8.964208,5.988831,6.0220256,13.334753,19.006962,7.657523,11.843908,14.099741,7.8449874,11.557418,3.518997,3.1318681,4.6514287,16.129143,8.36,4.844,4.497143,2.8274286,4.2335715,2.204,3.6079998,10.006856,14.056,13.136001,6.8372307,5.7587686,14.940461,10.855643,3.011117,1.2102855,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.22799999,0.0,3.160392,0.29599997,0.12799999,0.144
-118.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7885716,7.3234277,9.205714,2.7394285,0.3085714,1.9188572,0.017142856,0.0,0.034285713,0.055384614,0.017142856,0.0,0.0,0.0,0.0,0.068571426,0.0,0.5824908,0.32999998,0.0,0.12,1.5799999,0.19999999,0.19999999,0.28,1.3799999,0.0,0.69454545,6.5303774,6.151748,9.73091,5.142545,11.153143,19.448687,13.237364,10.03426,13.65083,10.287947,5.8100777,17.509298,30.556698,35.914955,32.76335,17.871914,11.66083,12.941349,9.843933,13.13735,16.318228,6.4153767,10.265245,8.0,9.330909,4.6283636,12.872,24.722494,7.9034805,8.495536,1.2112966,3.0820107,7.664572,17.903429,20.918858,17.058714,13.420909,11.232571,8.984652,5.304,2.7394285,4.4839997,14.639999,14.503329,10.911296,11.622945,12.360783,7.412923,4.169909,2.6874614,1.9457145,0.0,0.0,0.0,0.0,0.64,0.22399999,0.9748235,0.752,1.1134213,0.7742857,0.70799994,0.9294545
-118.65,0.0,0.0,0.0,0.09599999,0.09599999,1.4262857,12.514285,10.3405695,4.9068127,0.17142856,0.2218901,0.08571428,0.0,0.05142857,0.034285713,0.06,0.15714286,0.14,0.0,0.0,0.0,0.0,0.0,0.0,15.156645,0.19876923,0.5485714,0.81999993,0.19999999,0.336,1.78,1.5399998,0.872,0.399,4.8871045,4.1890907,10.890545,10.618636,11.652662,19.595007,22.31836,25.473482,34.87477,19.633118,8.937819,19.482965,26.73941,29.725252,24.281443,22.516275,8.977571,6.299117,7.766857,13.232415,16.70894,11.646137,6.6877403,16.607628,7.3207273,21.31527,9.126887,7.9934263,11.08161,3.8653505,2.755844,2.8777142,8.281143,17.160421,22.728031,30.807428,21.978048,16.24736,9.882286,8.992,5.9611425,8.088572,12.238689,21.240429,17.1788,10.959703,9.2088375,7.7224283,6.2274284,5.417314,1.9337271,0.9787272,0.93818176,0.0,0.0,0.0,0.52799994,0.71717644,0.8737142,2.2073584,2.0314286,1.86,0.0
-118.55,0.0,0.0,0.0,0.1673846,0.09599999,5.2421613,13.124923,3.2468128,2.2984614,0.32171425,0.5898901,0.17142856,0.10571428,0.034285713,0.074285716,0.0,0.14,0.28,0.0,0.26,0.0,0.09599999,0.17599998,0.50628567,6.1797943,0.4142564,0.396,0.8307692,0.0,0.0,0.35999998,1.5866667,1.008,1.5359999,6.543104,7.207091,9.23421,19.540052,11.733818,30.699804,33.08811,39.675835,42.10289,22.313284,22.777662,22.8933,28.365105,21.195873,12.953892,5.1184063,3.3420658,5.7864413,11.817301,18.521341,23.671955,21.802649,6.8570905,9.174702,7.372779,8.61174,5.169039,2.6836362,8.664207,5.114961,3.753734,1.4267013,12.66474,20.80929,25.321783,22.095999,18.016907,11.569479,16.029715,14.077715,10.773714,10.936,9.15,15.026428,15.207121,18.55578,14.709166,7.586835,5.277615,8.728285,6.9703074,0.04,0.0,0.288,0.0,0.0,0.18857142,0.4235294,0.7259487,7.5529723,1.6249523,1.2779384,0.25714284
-118.45,0.0,0.0,0.0,0.087272726,1.082645,6.8868566,10.165713,0.45362636,0.34303296,2.9043279,2.3720877,0.20571429,0.12857142,0.0,0.3876923,0.16,0.48,0.28,0.22,0.24,0.0,0.0,0.017142856,2.778736,0.4277802,2.432619,1.0361538,1.1920439,0.0,1.72,1.66,2.272987,9.127142,6.765817,6.5504894,7.0341825,13.075966,14.736624,29.857056,28.435684,14.726872,27.406647,36.41001,28.091816,26.966234,29.288624,14.3084955,10.508022,11.04511,2.7830768,6.865143,11.297649,12.824259,24.342974,29.938545,31.3259,12.708261,12.08426,11.069428,14.83244,10.435936,8.81387,11.464312,7.8844194,4.727412,1.5799999,4.455477,12.052353,19.77852,14.53647,7.878503,21.286804,14.250756,9.074285,11.960001,11.079287,11.682428,13.477142,5.881769,14.715299,10.027111,18.925978,8.149154,3.8962305,3.0936923,0.24658823,0.32,0.20799999,0.796,3.3074286,0.24,0.5589864,6.787999,0.32,0.17333333,0.24761903,0.37714285
-118.35,0.0,0.0,0.0,0.0,0.40399998,0.09960439,11.368519,4.2137136,0.24826375,1.7676153,1.0628572,0.068571426,0.0,1.4303845,0.0,0.7676923,0.6369231,0.24,0.26,0.0,0.0,0.0,0.30581817,10.65942,0.0,3.13241,1.6945934,1.4799999,1.6200001,5.289364,5.610105,4.4538307,4.702545,6.551273,6.7854543,10.066405,10.885279,16.027327,16.843636,16.382961,19.754387,27.393337,42.43044,31.790018,23.38317,33.24957,4.1894026,2.4134746,0.29142857,7.1615586,7.558416,13.917377,24.945713,36.819878,42.75417,34.76493,24.271826,23.770805,20.04887,17.180939,17.03878,13.616118,12.219339,12.187759,6.0676365,9.255272,11.860001,11.734117,18.67452,15.1040325,17.19973,25.850588,21.25378,20.055328,15.660571,18.722855,20.246176,13.5261755,11.444396,6.317813,6.888341,7.00938,4.329846,5.336636,1.212256,0.48,0.35999998,0.0,0.8039999,1.208,0.0,0.7312941,0.288,0.6293333,0.13333333,0.8676923,0.37714285
-118.25,0.021818181,0.0,0.10285714,0.10285714,0.063999996,4.0950327,4.0937138,0.10285714,0.015999999,0.0,0.0,0.112207785,0.06077922,0.36923075,0.11076923,0.8415384,0.73692304,0.48,0.7,0.24,0.24,0.24,0.51199996,0.2582857,0.6707692,0.0,1.931,1.5148051,3.033974,4.5214205,7.930895,12.999027,8.81909,4.4674544,5.803636,4.081558,10.158761,9.893813,25.640278,24.677025,31.590961,54.235756,41.288467,43.163406,19.382927,14.645817,10.534727,11.598236,2.601818,4.5441427,8.640977,23.580347,31.263496,31.452303,30.253326,23.691654,22.952335,14.175537,16.320518,15.256004,13.423969,16.297735,16.693888,17.324755,15.876508,20.44181,18.090582,16.390215,18.644234,17.340034,20.154049,31.059595,20.480974,22.528101,12.839999,23.797142,17.217144,7.099636,18.827196,9.632954,2.8560328,4.9558735,3.222159,1.9885042,1.7910019,1.1761086,0.62,0.0,0.152,0.12,0.28235292,0.112941176,0.0,0.30424243,0.29333332,0.0,1.0779487
-118.15,0.073246755,0.14857143,0.05142857,0.0,0.08571428,0.1542857,0.12,0.12,0.1542857,0.0,0.09230769,0.15176824,0.0,0.055384614,0.16615385,0.85076916,0.12,0.12,0.58,0.3582857,0.8338461,2.643077,1.5850549,0.1873846,0.56665933,0.7150909,0.05142857,2.0175195,2.3307014,12.091335,18.284346,17.89018,6.5769567,4.7801166,6.0992937,7.4425545,10.655237,17.114319,25.314545,25.821507,27.627455,29.383377,34.188274,24.203945,20.082909,19.015144,12.588584,8.344795,3.0752726,1.939987,6.1177487,10.127285,23.099953,23.772316,30.59343,31.238472,29.036354,23.518085,19.82762,16.87936,18.984156,18.223444,17.342535,14.959663,14.142029,27.614126,14.577066,20.683935,16.77257,9.899481,14.423193,25.007631,7.7316046,7.6908236,22.03143,17.554285,20.949717,16.491428,16.304573,14.987428,8.774891,4.9809256,2.3597414,8.606477,6.6684117,1.3047059,0.64117646,0.52705884,0.144,0.107999995,0.5110588,0.3323077,3.504,0.24,0.26917645,0.16,0.9104761
-118.05,0.70067525,0.56457144,1.8765715,1.8239999,0.0,0.0,0.017142856,0.17142856,0.22945054,0.10909091,0.28243756,0.073846154,0.0,0.9461539,1.1123078,0.11076923,0.48,0.0,0.0,0.8914286,1.55,2.1442308,1.8276923,0.07120879,5.5420938,1.8805457,0.21,1.5502856,4.70913,10.015458,18.667778,22.212818,7.785974,6.029805,6.255909,3.1151516,8.579437,14.970217,12.3802595,17.503983,19.864544,28.34461,31.888298,28.25922,18.875637,21.275532,10.703136,4.000759,1.4442856,3.4864285,4.928013,11.285761,24.106249,19.166698,14.829401,29.462002,31.081627,26.83696,21.20539,29.851143,26.141209,26.618853,19.9889,31.358688,22.768492,26.990242,20.754183,28.777008,21.249893,17.77683,9.2694,11.437944,15.538197,8.966929,17.570923,16.534285,19.160208,16.710857,15.868572,10.540164,5.591736,3.2235966,2.6881697,5.759582,1.259294,2.3192155,3.5154061,1.9084034,1.2515407,0.017142856,1.2728174,0.36854488,1.2059938,0.663579,0.24,0.0,0.268
-117.95,1.7457902,3.488,2.944,1.84,1.0559999,0.047999997,0.017142856,0.1265934,0.10945054,0.0,0.034285713,0.087963805,1.0892308,4.2138457,0.11076923,0.52,0.64,1.26,1.0857143,1.6843809,5.2740545,1.9753845,0.56,0.0,1.7714615,8.264327,4.3317285,3.6976783,3.4716363,5.6959996,10.190998,23.59728,27.422352,14.762709,5.132802,5.808485,8.216424,13.750796,14.246789,15.0353775,42.905464,18.485922,28.490284,22.91844,16.777973,21.135687,9.205714,14.970388,3.668571,5.5603514,5.343417,21.508057,33.649933,42.48166,43.729256,30.42982,38.22428,29.838247,44.17366,33.960884,29.682968,22.103695,27.843863,23.600677,23.304474,17.969301,17.126999,25.578238,19.870358,11.45705,12.923253,17.26997,21.77001,14.616707,16.016972,11.1336565,15.621626,13.940219,11.503649,10.594389,9.117648,7.7227297,4.5194287,2.8735852,3.3258822,3.6726935,2.8943417,3.1163585,2.2152941,0.45999998,0.55058825,0.5473684,1.0066397,0.0,0.5736842,0.0,0.17999999
-117.85,3.099972,3.5200002,2.9599998,2.9759998,0.144,0.047999997,0.050285712,0.0,0.10945054,0.034285713,0.1513846,0.25846153,4.116923,0.5353846,0.0,1.5,1.14,1.74,1.06,1.3199999,1.1436363,6.8142853,2.3851428,4.636506,0.76129866,0.0,0.512967,5.214614,11.18903,5.684,5.6354284,5.14181,12.225321,7.4905076,3.6342857,3.5866666,6.3919883,11.10523,23.190374,33.003113,62.13195,12.671688,23.880001,14.264416,11.589714,17.947014,10.871689,14.491828,10.446234,4.4721427,5.3831315,14.734689,39.425766,39.576103,58.523136,44.421715,47.563255,26.617277,31.747044,32.408195,19.650509,25.610521,29.23222,24.702291,23.313366,19.159119,19.239872,35.950783,13.554911,22.632477,27.352253,20.76241,25.515215,12.16156,11.7769785,8.591494,15.509867,16.313494,11.86444,10.044835,7.071296,9.726617,5.5567894,3.3601465,1.2070513,2.0657444,33.760883,3.0772548,3.2747898,4.08,1.0171373,1.3505883,2.2196078,1.4486842,0.0,0.7742106,4.980923
-117.75,2.1335545,2.1279998,1.328,0.21257141,0.144,0.031999998,0.168,0.0,0.16483517,0.10830769,0.3087783,0.68,0.0,3.2861538,0.0,0.53999996,1.5999999,0.74,0.91999996,3.995,3.553663,10.0742855,6.973065,16.538534,2.2307692,1.2371429,1.4721428,10.995697,16.965193,7.098805,7.582857,4.978506,4.4969482,4.1169996,2.42,3.0319998,6.3535385,15.052,21.10357,15.219999,13.794287,14.657715,18.322285,6.249091,17.90805,35.01269,13.16135,4.5964155,7.102877,10.18578,9.568442,9.866882,6.078701,12.632727,41.13839,44.70103,63.358215,18.991302,26.470098,19.689419,25.377224,37.606873,24.290829,18.046087,21.658537,8.68879,14.132539,21.83974,26.23804,27.667076,19.85478,26.65199,17.615412,20.622011,14.127769,18.572311,15.328877,15.052221,13.638784,11.751132,8.205539,6.003013,2.8872383,1.4719999,2.283546,2.504775,10.712968,5.8819304,5.3435445,3.8887618,2.2769551,2.1464028,0.64156866,1.72,0.33333334,0.2676923,0.39999998
-117.65,1.7781258,0.11199999,0.12799999,0.08,0.015999999,0.015999999,0.0,0.0,0.034461536,0.08852747,0.40857142,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.84000003,1.0471427,1.7549,6.8599997,11.176494,15.4798565,4.322055,7.757639,5.7199125,9.21626,19.775957,15.236766,13.753506,14.056571,4.624987,8.151552,4.903,4.617714,16.387146,28.932726,31.446943,14.87944,13.349637,13.987999,24.029715,7.8961425,5.2286158,41.974144,10.425714,2.5657141,7.063428,5.573246,8.157143,7.6749353,10.604804,7.094805,28.637247,31.312115,36.815353,12.83729,8.547974,22.593647,17.396044,26.980787,32.432163,23.755472,16.266994,11.498219,19.267336,24.098272,43.087112,21.334965,30.050835,26.311565,18.705486,21.334318,18.489042,23.286768,14.951581,13.973714,17.082283,15.426949,8.433828,5.9966106,3.3774943,2.1034567,3.5105932,3.679238,7.0326147,3.3550475,3.7641428,1.6891569,2.6055293,3.5492935,3.4599411,4.0026016,0.0,1.4609524,0.13499999
-117.55,0.16,0.063999996,0.072,0.08,0.0,0.0,0.0,0.031999998,0.08984615,0.44149446,0.85006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421978,1.046055,2.17307,0.89428574,3.7641196,9.508142,11.310155,11.489857,13.101636,10.467669,24.493532,10.099844,16.885078,21.872232,6.2578235,5.9188566,3.9959998,6.546714,32.686096,24.395464,56.534283,7.16,14.002857,9.331429,7.6817856,5.9331427,8.553442,24.44857,7.9184413,8.617143,13.1481905,8.93914,8.204156,9.826098,11.967856,2.972143,8.375666,14.280687,23.469654,15.508572,14.67012,11.701805,18.072573,24.099684,28.700125,26.086882,20.538757,16.028105,18.14428,21.020721,11.612593,12.479768,12.208687,24.886765,29.430439,28.443195,14.878306,21.248165,16.104626,12.799903,19.895111,11.471104,11.370197,3.182857,3.355022,2.1512725,1.776,2.784,6.601142,9.74019,0.6609523,0.5153333,2.7672727,1.2543845,2.3203468,5.7202487,3.5957844,0.28666666,0.445
-117.45,0.047999997,0.11199999,0.031999998,0.0,0.0,0.0,0.031999998,0.066285715,0.4836923,0.96650547,0.36263734,0.0,0.0,0.0,0.2867692,0.0,0.0,0.0,0.47384614,1.0828242,3.2318225,0.59999996,4.5036364,5.3543863,7.292571,6.0843115,10.513554,16.935915,20.849377,21.872154,15.566153,10.848731,5.9117713,7.5424175,9.393298,6.2929997,5.1596155,11.928572,6.5371428,12.219999,13.006856,9.173781,3.5276592,5.9347916,13.935385,3.7542858,12.405455,6.5184417,6.3017488,7.6736465,6.691024,14.127857,17.515518,7.817817,9.119281,16.53344,15.53162,4.8283343,12.296997,12.207272,11.009911,16.178446,27.430702,24.294857,16.90187,27.88364,18.619228,24.14906,11.086859,7.8657174,14.023517,35.991337,37.455513,29.03522,10.950106,15.909481,18.51822,14.746307,21.556662,19.407112,10.876598,9.415208,4.262846,2.656039,2.6932466,4.636714,11.5939045,4.3233027,2.171636,4.596333,4.2313333,4.3067784,2.754841,1.510279,3.40612,2.177675,2.3911903
-117.35,3.1004524,0.031999998,0.031999998,0.08470588,0.043636363,0.0,0.0,0.0,0.36571428,0.75309885,0.08571428,0.0,0.22285712,0.0,0.0,0.0,0.0,0.0,0.099999994,3.840714,1.567252,2.7490907,4.86,5.5439997,10.285757,8.340031,7.374631,12.847512,27.51361,25.131964,13.759186,9.271948,8.669501,12.074857,11.864,9.576,10.839999,6.32,10.044001,11.707001,12.917999,9.528571,3.5685716,3.7022858,7.6007795,10.404415,39.13766,8.735409,15.398942,10.84044,8.630584,25.928736,28.46492,19.145454,5.1235714,9.19336,13.243916,3.8405042,12.459901,11.534676,8.71023,8.611781,12.298785,11.291516,17.130587,29.712502,19.617912,18.565186,13.55949,15.533878,26.42372,28.611248,32.159664,26.09489,14.389945,9.314131,17.156868,15.252992,16.739086,22.366543,12.132054,9.206428,11.676997,2.4559662,3.8696105,10.6757145,4.6277924,3.1026666,2.6403809,6.629749,6.186112,4.116862,3.5159883,3.1262822,3.3990989,6.5332932,5.4430113
-117.25,0.2952605,0.10258823,0.14494118,0.52719325,0.0,0.24,0.3490909,0.12705882,0.5753846,0.58,0.35999998,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.116,6.80387,6.4511843,3.459157,9.276415,17.052,13.18,4.6502857,3.0005715,3.7131426,32.59233,45.214745,12.464954,17.02,18.621141,19.140713,13.059999,13.888571,15.828571,6.36,11.829857,8.967714,6.1062856,7.219429,2.956883,3.3642857,9.813326,20.287432,61.9718,64.33035,36.311855,41.161617,8.225994,10.612871,10.703892,10.735504,2.5124025,6.1074724,13.763732,8.335157,14.194639,7.2387137,14.70962,12.222179,8.539146,11.580914,7.792912,21.439495,16.41937,17.886068,25.258703,15.878216,24.532135,19.387505,29.049004,24.078297,15.253352,9.394036,6.8312783,6.0933714,12.984903,24.415716,24.30989,18.236103,14.080967,5.4064283,2.5417142,2.3314285,2.8578444,6.712887,2.4918094,5.4152,3.241143,5.3176193,2.0667646,3.958788,5.8572464,7.3620577,2.9535446
-117.15,0.99692297,0.60862744,1.04,0.39999998,0.0,1.5087059,0.48,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,3.54,3.78,3.6611428,12.418283,28.526905,15.717649,23.403986,17.92831,9.472,10.014856,5.4434724,9.212191,23.491398,26.207693,13.015604,18.864,39.4451,39.245,18.810001,18.548143,26.92322,22.98201,20.113857,20.642536,17.649696,7.9314284,0.0,2.8392856,12.821234,51.347878,56.943893,14.474686,11.676667,28.125507,4.7772074,6.414524,7.411753,6.3637457,3.283636,2.189091,11.7094,10.416288,7.679966,11.038877,14.146339,8.844271,7.278877,19.82654,15.259946,11.58478,13.46199,12.815857,25.540192,22.032295,30.414404,29.752415,30.99375,35.331852,20.792307,16.784672,8.318406,12.536273,9.058621,15.278092,26.596977,19.737858,11.082857,6.768566,2.2221427,2.6571426,1.2709451,0.45942855,4.0678444,1.4954805,1.3454003,2.9099298,3.7591615,3.7052367,3.6785617,3.9179068,1.7290908
-117.05,0.6870588,0.51882356,1.04,0.48,1.632,1.2687058,0.48,0.0,0.0,0.0,0.0,0.0,0.7387879,0.0,0.0,0.0,0.28,4.196,6.9440002,15.196494,14.082281,20.872475,14.104032,28.333847,12.625011,8.233905,9.200204,12.79978,18.660454,17.416264,13.8811,8.947429,20.356483,26.965055,24.545275,21.136286,22.873,14.175429,22.243956,14.716793,6.340454,6.1572723,8.257856,3.5049999,11.759661,9.14966,25.097462,13.057284,9.056671,19.771828,23.681818,8.282598,4.4505196,4.4769483,4.6135464,1.5103775,9.122053,6.6423707,8.287072,9.886832,16.03656,14.405066,6.595399,17.9992,24.97951,13.452265,22.42064,11.51856,17.871542,39.775738,38.63338,28.069458,33.33676,23.80361,27.400053,15.176878,11.342324,15.224341,17.962803,19.818817,16.965149,19.23643,8.408571,10.174285,5.436429,1.3611429,0.37411764,0.33788234,1.866579,2.5376256,1.1975445,3.248095,2.5060415,0.67757577,0.9604029,3.9700432,4.383788
-116.95,1.2670588,1.38,1.04,0.5672727,1.632,1.168,0.0,0.0,0.0,0.22399999,0.58,0.52,0.0,0.0,2.12,1.6600001,4.357538,13.413142,25.42812,23.156689,17.834856,15.707934,10.502697,16.246025,22.846287,7.673522,16.182741,25.296398,10.79581,16.174505,17.41767,29.916573,20.370285,27.842287,27.372572,8.249274,29.597855,11.201428,26.484999,16.112143,10.215454,8.110714,10.987858,9.504999,9.934465,7.984441,4.64179,30.353954,11.19972,32.99092,11.639521,12.060546,8.1266985,6.881004,5.3801894,5.860553,7.3218045,16.069193,16.817848,13.542691,15.249972,24.229668,6.8261604,11.379928,22.07863,13.867932,23.161114,21.78258,13.846966,25.0029,16.471476,21.080158,32.340286,21.28556,31.766722,20.224459,8.809841,10.680329,21.212141,19.527857,19.145617,18.375494,9.105,6.0085716,0.78,3.902143,1.7512437,2.0872016,2.3427472,3.9565716,0.9093296,1.835077,0.53672725,1.2677832,1.1906552,2.3154242,1.0303333
-116.85,0.7070588,0.16,0.144,0.087272726,0.0,0.0,0.0,0.0,0.0,1.296,1.1999999,1.3599999,0.0,1.6600001,0.0,0.0,9.535999,24.874329,24.907057,16.196644,50.05394,23.537453,12.865627,16.17024,16.006857,9.957847,19.334417,34.63672,20.807747,23.330109,12.785963,32.174202,30.473738,20.145714,39.666206,10.481429,48.85,20.047142,32.666428,30.404285,19.255,21.55143,15.585,13.215454,13.759615,9.655,12.938817,26.75084,35.85144,19.242718,9.360291,12.577581,11.318681,15.9514265,8.353419,8.02075,11.952989,11.409865,15.37522,10.252599,14.122294,20.227602,9.25763,13.502219,22.530722,17.840248,27.477335,21.77767,21.879744,18.240734,19.076221,23.425713,40.553787,28.439379,39.269024,27.863022,13.596,15.368969,17.768744,30.959614,21.728561,14.0763235,4.9778576,6.906429,13.243681,2.4107141,1.602078,2.2971427,4.0787563,2.0031934,1.1657143,1.6126273,1.6962378,2.374783,0.7902378,0.91464704,1.1467648
-116.75,0.0,0.16,0.16,0.0,1.16,0.0,0.0,0.97599995,0.5195294,0.25599998,3.008,2.8319998,0.0,5.3919997,2.7519999,0.96,2.0043635,7.648623,16.286442,19.834595,20.398857,18.539791,13.295956,30.411047,11.03134,9.799517,12.567472,16.838383,20.492643,15.110724,39.3989,83.52693,41.2072,51.939724,24.245495,38.00379,64.653625,38.487144,35.83434,34.02648,33.204998,26.277857,47.340973,38.594997,37.449997,15.071538,24.730804,25.795559,22.848917,12.298077,7.6623077,10.189451,17.497782,23.15114,10.959597,14.554212,11.731056,12.27487,15.406639,12.988355,10.575059,14.806877,16.26991,23.348038,27.812187,27.974916,25.716124,18.452734,17.89401,16.662302,25.879368,32.860928,42.315037,41.438515,31.94898,21.091383,17.00512,9.3254,16.232225,25.666576,25.49801,20.548649,7.482692,2.8028572,3.670714,5.3242197,1.4562856,4.598571,2.1599998,2.9952605,2.0837617,1.105042,1.6436974,0.47614974,0.25772727,0.6298396,0.16723981
-116.65,0.0,0.12799999,0.16,2.6399999,3.2600002,1.9526154,2.6479998,1.9827691,4.2657394,1.872,2.2559998,1.708,4.4119997,8.092,1.3872727,0.0,0.9850909,4.872103,9.645817,11.411429,19.22,13.7216625,14.7164755,20.659998,9.386253,10.862951,20.3469,17.431038,12.479257,46.00583,52.70675,26.063314,26.586098,48.71335,32.009613,22.464285,27.3819,35.32585,28.8221,54.259285,33.326645,57.092854,43.093994,56.260002,25.332726,28.58769,22.090454,26.322622,21.212307,8.915384,8.407308,12.272597,17.014206,23.098253,23.322124,18.38575,18.400805,11.089091,9.169091,11.172406,15.3827095,17.965551,24.48749,24.66727,34.142986,39.76083,18.028332,15.294156,30.204742,53.54177,21.963167,29.940136,34.55352,33.638958,30.38721,24.882654,15.347288,12.940223,6.1047344,15.720697,12.870263,15.150703,12.221047,6.914762,7.56668,3.5099995,3.8201764,5.179143,6.712075,5.055899,2.2157145,1.4640689,1.0142353,0.37236363,0.21272728,0.32941175,1.3239456
-116.55,0.0,0.0,0.16,5.1926155,10.980924,4.7973332,6.207428,2.5994287,10.878857,3.6478443,1.2124674,0.22285712,8.672878,4.556308,3.7945452,0.0,1.3505454,6.7292843,5.787861,14.28277,27.58,21.16135,24.150196,27.706287,14.722242,10.310537,13.361986,21.69136,16.479813,39.23697,61.41771,45.218468,33.356262,62.36457,38.311428,27.484997,25.95373,38.40291,49.37286,56.79159,51.926003,46.97785,38.396317,44.444996,25.11987,29.916725,32.829407,25.435873,18.155176,18.36898,15.252707,34.190037,15.347208,23.484316,23.094519,24.062292,36.35997,23.811903,14.499544,10.665552,15.036306,18.247324,7.7778387,20.954372,29.138004,29.73491,35.683098,34.7881,25.149757,44.46722,29.461964,35.032593,33.81065,34.937626,27.803205,11.868068,9.214221,9.828354,11.681053,9.213497,7.0211473,11.052955,9.241277,7.274622,7.373333,3.1260953,5.0252414,3.1207142,2.9502187,3.3634622,1.6886386,1.1591266,0.7845882,1.5902858,0.236,0.26029414,0.49435902
