-119.35,10.926099,8.62978,8.14978,7.4139557,4.3869233,4.9757147,5.5221424,5.746168,1.9864286,2.6807141,0.94285715,0.61714286,0.05142857,0.89714277,0.88,0.17999999,0.58,0.6909091,1.92,3.62,5.965,5.635,1.3399999,1.633846,0.0,0.0,0.0,1.1235293,3.762353,1.1282353,0.25411764,2.3799999,5.42,7.66,8.54,5.487692,5.0215383,3.9876919,5.206154,3.2399998,3.44,3.4199996,3.429231,3.42,5.0030766,5.10702,1.9666967,4.343891,3.338009,1.8599999,1.5140904,4.66801,4.4267583,1.1899871,2.1680608,1.7527827,1.8064027,2.269166,2.3079507,5.4117455,4.448502,1.0400906,0.40246153,0.7753711,0.87542987,0.53146154,0.392,0.0,0.074999996,0.21882352,0.22058822,0.0,0.7147058,1.6517206,0.41395602,1.7190548,1.6745837,3.3158627,1.1388459,1.649846,1.56,1.425,0.78,1.3628571,0.5007692,0.8742857,1.3000001,1.8349999,5.2019997,4.0808573,2.395486,4.477946,5.10453,2.555986,5.343966,1.2261764,1.04
-119.25,9.203241,9.686209,9.283351,8.784066,5.385494,4.1383514,5.985824,3.0980768,2.4942856,0.5957142,0.22285715,0.56571424,0.5142857,0.69142854,1.7314285,0.5342857,0.0,0.12791209,0.5061538,5.0,5.325,3.2949998,1.8199999,2.6099997,1.4105883,1.5682352,3.84,0.9163636,1.6399999,2.12,1.0780995,2.3799999,4.04,8.799999,11.358461,8.72,6.2,4.54,6.0835295,4.835294,4.952036,6.4061537,3.6599998,2.02,3.192,3.3768065,2.801255,4.621978,3.2104466,2.3737135,1.7023628,5.333742,2.5374174,1.2925241,2.374111,3.6096025,2.9589367,2.3481317,1.924499,4.1300344,2.0546744,0.91844857,0.8977013,1.3161991,0.26307693,0.36923075,0.24630767,0.08571428,0.0,0.089999996,0.14470588,0.089999996,0.6785882,1.2383362,1.1871597,0.5564673,3.0406961,4.1109815,2.575706,4.166,3.328077,2.465,0.089999996,0.195,0.255,0.613,1.127,2.8729997,2.791,1.1258571,5.704414,6.6591434,5.778646,4.163591,2.2558177,1.2967647,1.8179412
-119.15,9.2460985,9.859781,8.826263,10.544012,8.435692,6.073923,7.038846,4.6455493,3.449011,1.8606592,0.7542857,0.49714285,0.18214285,0.69428563,0.63714284,0.0,0.073846154,0.76813185,1.4402199,9.665,5.165,4.255,3.4599998,3.252857,2.445,1.71,1.12,2.0371428,1.66,2.0802984,1.2623348,1.4070588,4.5,9.059999,11.498461,6.8035297,4.5537553,4.6512213,7.1250677,5.1355658,6.268235,3.9323075,4.6707697,1.7630769,3.0359998,3.2220812,6.481183,6.2296696,5.057817,4.640533,1.4368973,3.655554,2.0409274,2.3019469,1.8364912,3.480208,1.7692857,0.28,0.44382352,2.7797105,1.9083394,0.16615385,1.119638,1.4803168,0.4563122,0.31167418,0.50918555,0.20043956,0.028235294,0.14470588,0.09970588,0.19147058,0.4955882,0.60151255,0.26392436,1.4189107,5.3403482,3.806615,2.761154,1.2459999,3.4789999,1.2699999,0.57,0.13499999,0.13499999,0.21,0.58599997,0.3694615,1.1554615,4.8296056,9.140696,7.8971014,5.6017337,3.275294,1.875,2.76989,3.978384
-119.05,9.134505,7.4535165,9.018296,12.472748,10.123845,7.6673083,11.436098,7.948681,4.8163075,1.7323847,0.68799996,0.41142857,0.0,0.76285714,0.0,0.13714285,0.24000001,0.18461539,1.8257143,2.3999999,5.265,6.205,8.247823,8.3162985,4.6800003,1.4449999,2.115,1.97,2.3487363,2.551837,2.4787183,1.26,2.32,7.459999,6.2999997,4.8,6.267563,4.064706,5.1635294,5.718823,3.4847057,3.153846,2.316703,1.1076922,1.3707691,0.43008143,2.4387646,4.654021,4.393765,1.8629999,2.01689,3.413733,3.3859534,3.9250062,1.4385164,1.1121815,1.455,0.32470587,0.67113125,0.0,0.43092757,0.068571426,1.3994795,1.7790091,1.3803781,0.38647056,0.682,0.4335068,0.28323528,0.08470588,0.09970588,0.24794117,0.4655882,0.41415963,0.7642185,1.159647,5.0027823,4.2541895,1.4583076,2.83,3.9499998,2.245,1.17,0.60999995,0.20999998,0.06,0.255,0.048461538,1.9904615,5.550583,9.915039,10.988537,6.2587557,3.9413347,2.295,2.8613517,8.268604
-118.95,7.378187,7.371758,10.082801,12.545275,16.188295,10.791923,13.2311535,10.35478,5.937197,1.983956,0.19199999,0.0,0.0,0.3942857,0.0,0.23714286,0.12,0.19071428,0.068571426,2.9199998,4.3399997,6.8599997,8.849999,10.639999,7.585,4.875,4.34,2.99,2.5873077,6.109396,3.9499998,2.8870587,6.0070586,7.365882,9.54,8.951765,9.865882,9.158824,8.034118,7.2376466,3.8188238,4.5885715,4.7136726,2.0792758,2.3048503,2.7223623,2.5266044,4.3382096,4.151,2.246923,2.4136043,5.024967,4.1657357,3.9399433,1.7640723,0.30445054,0.0,0.32470587,0.47495797,0.36923075,0.087731086,0.14406593,1.5083483,2.099932,1.2538333,1.0873982,0.84708726,0.60212344,0.26558822,0.14558822,0.17647058,0.0,0.44558823,0.32558823,0.07058823,0.75088227,3.2907643,1.213059,0.6238235,0.75970584,1.3349999,1.8849999,2.32,0.745,0.3855882,0.315,0.195,0.18346155,2.9311762,8.326557,12.663782,11.398868,4.145274,3.1233518,1.7850001,2.3256595,5.955791
-118.85,10.153351,10.737033,9.438462,12.543295,16.32478,10.653956,10.8169775,10.804285,5.997856,2.5714283,0.14646153,0.05142857,0.0,0.3942857,0.9,0.13714285,0.74769235,0.20917583,0.0,7.5649996,6.07,9.544999,13.615,9.155,11.079286,6.4700003,3.34,5.685,4.8240004,2.565,3.4499998,4.6450005,4.39,8.882353,10.99294,8.331765,7.810588,11.203528,9.42,5.1235294,5.510714,4.188637,10.274504,2.9662747,1.9684614,3.6867692,3.3454614,1.8038322,1.97493,2.501923,2.6516154,3.6835163,2.6519997,3.5114396,1.1981208,0.0,0.32470587,0.32470587,0.44369748,0.3833484,0.8267453,0.7438235,1.1425791,1.0250225,1.055543,1.358484,0.76201355,0.26355204,0.05735294,0.074999996,0.33848417,0.0,0.04235294,0.112941176,0.49882352,0.4182353,0.90235287,0.53999996,0.722647,1.5802941,2.4599998,3.8,4.275769,1.6829412,0.78558815,0.255,0.06,0.03,1.4988656,7.4001837,7.656728,4.3155713,3.295,1.9215385,1.0834614,3.013516,3.527802
-118.75,9.148626,9.616648,9.645659,10.896098,12.377912,11.87643,6.9852195,8.650824,6.0678563,1.4885714,0.19142856,0.10285714,0.05142857,1.285,0.099999994,0.42,0.17142856,0.068571426,0.0,0.68999994,4.2426925,10.076538,11.681374,10.272307,9.223461,8.328462,2.6399999,3.095,1.52,3.21,3.1871428,2.605,4.995,5.835,8.892,3.85,4.2650003,4.295,1.773,2.165,2.5509999,3.533857,5.2011538,1.6099999,1.949011,5.2551537,2.6217582,0.7512088,1.5135386,2.4921541,2.2622528,1.6140978,0.16,2.1071537,1.2132306,0.0,0.0,0.3714027,0.44029412,0.10751131,1.3078865,0.31852943,0.14117646,0.4342534,1.0805429,1.5812442,1.2330544,0.4550905,0.5089819,0.5698643,0.36794117,0.0,0.08470588,0.17042017,0.5368235,0.422,0.6017647,0.692647,0.70852935,0.7155882,2.7548718,5.3287177,3.6757057,3.153235,0.79499996,0.6573529,0.426,0.044999998,0.37730768,1.9469998,4.520471,7.649088,10.498528,4.236089,1.4684615,4.933088,7.4568243
-118.65,8.237698,10.927253,8.389505,9.227364,13.770879,14.289175,13.621593,9.271648,8.989175,5.921703,0.45274723,0.20571429,0.20571429,0.06,0.0,0.22043955,0.18461537,0.34499997,3.2284615,0.45,1.3488462,6.121154,9.911538,8.558077,8.11467,9.861154,5.705923,3.1126924,2.780769,5.467077,2.9720001,4.936,6.328,4.8045716,10.128,4.14,5.2,5.2909226,9.666329,7.916923,4.8803844,10.365627,5.253,2.6795604,1.5948571,7.093975,1.6587691,2.3375385,1.7707692,2.092,1.7225384,1.291,0.043636363,1.798895,1.0497692,0.060999997,0.0,0.034461536,0.44799995,0.051040724,0.6628442,1.0958824,0.22751132,0.32429862,0.6059728,1.2004752,1.258982,2.0450904,1.3432031,1.3708177,0.20470588,0.03,0.11470588,0.32470587,1.0138235,1.1381932,0.55348736,0.5011764,1.2299999,1.1616666,1.7249999,2.161333,3.9042306,2.8240044,2.1962938,1.6903846,1.9326923,2.158022,2.3753846,1.7457691,1.313,5.4872417,8.123231,6.5491867,2.8540108,2.1916595,6.971434
-118.55,7.7865887,11.947132,8.590989,11.174175,16.34456,21.01013,13.639121,10.810109,9.925439,5.536483,7.009319,0.94799995,0.0,1.308,0.70699996,0.49499997,0.47423074,0.645,2.0711536,3.6438463,1.491923,1.5057693,8.474231,11.0032425,8.524615,8.201846,8.082461,3.7283077,2.4504614,1.8695383,2.4775386,2.804923,5.7390766,4.72,5.092,1.9827691,4.052,3.326,7.934066,8.998769,10.799615,10.382461,8.309813,1.8542306,1.7017033,3.714,4.630142,4.3678465,2.5024505,1.3713076,0.3596923,0.05142857,0.8518681,0.69142854,0.87399995,0.7,0.0,0.15946153,0.6634615,0.23999998,1.2714615,0.8433937,1.2523983,0.8167873,1.2226696,1.4943666,1.1751971,1.7408144,0.67021,1.2486748,1.505362,0.17735295,0.37235293,0.03,0.7455882,1.3011765,0.29333332,0.089999996,1.6163725,2.1513724,2.8266664,1.7533333,4.055384,2.114359,1.7638235,2.6423948,3.1764708,5.3855715,5.324091,1.3778572,0.22999999,1.5126923,7.803297,5.602956,2.292967,2.4685824,3.7821903
-118.45,13.434843,18.4999,12.767952,10.040649,25.419062,16.878298,12.025219,4.5539007,8.269934,16.228506,6.864945,0.48,0.017142856,0.90857136,0.82285714,0.435,0.5492308,0.57,0.465,0.48,0.17942856,1.8646154,4.9858465,8.797977,7.8785048,7.0732307,6.276923,3.1544614,1.8818462,2.4861538,2.9612308,2.9563076,4.7083077,2.2584615,3.401846,3.4227693,2.2643516,3.1926155,3.3070767,5.9907694,6.3803515,2.488143,1.8550988,2.031923,3.3799999,2.9052086,3.3335934,3.605769,1.1575603,0.22999999,0.11428571,0.49642858,0.41714284,0.45642856,1.2518181,0.15467532,0.056103893,0.17391607,0.5104615,0.08,0.22599998,0.412,1.3439999,1.4189591,1.2272171,1.0603749,1.8994051,2.2662895,1.5165125,0.8179023,0.6029864,0.41029412,0.528,0.65599996,0.22999999,1.23,0.26999998,0.59076923,1.0102941,2.0406861,2.9630165,2.7742987,2.0838642,3.4971428,1.8679692,2.8761892,3.0805461,6.8132944,9.363441,7.749831,0.905,1.875,4.977692,11.412124,10.3742485,11.564856,7.6255717
-118.35,15.561039,29.49662,25.556402,15.567632,16.928286,14.803078,8.003846,6.0041203,8.131803,13.068351,2.1085713,1.5292308,0.11428571,3.0270326,1.9554285,1.6012306,1.28,0.688,0.496,0.48,2.0467691,3.8801756,3.0054507,4.684307,6.2461977,7.0732303,5.5298457,1.8166153,2.2363076,2.3101537,6.503384,4.6355605,2.2149448,3.0043077,5.729615,2.9082198,3.2744493,3.6494286,2.8920438,9.762769,4.4870768,3.237846,3.8486152,4.073274,4.0416155,5.6735387,3.4290657,1.6381538,0.9569999,0.615,0.8571428,0.6758441,0.470989,0.94,2.0605495,0.47863635,0.55999994,0.0,0.087272726,0.087272726,0.71599996,1.166,1.1860001,1.0206153,1.807846,0.9791596,1.9199514,3.9425855,2.8976374,0.7686554,1.2004071,1.8588656,1.2011538,1.2800001,0.15833333,0.68333334,0.45,0.55499995,2.1219232,2.764208,2.2492437,2.8813553,3.3649578,3.1681511,1.6037955,3.1931093,2.000546,7.713996,10.355959,4.0122685,1.1700001,1.2342857,0.7992857,7.969706,11.542545,15.002059,10.7929
-118.25,22.872692,23.003077,36.833843,19.912308,18.923132,15.62423,6.6224723,3.7942853,5.315,4.08989,2.0824172,0.7745055,0.66057146,2.3319998,3.8645272,1.2061539,1.1876923,1.2639999,1.296,2.6363077,3.2077363,3.334154,4.820835,0.7907692,1.345934,3.4334064,4.6903734,3.5876923,2.5501537,3.336615,6.1304607,3.5039997,2.3713405,2.4529228,4.819538,5.9273076,3.9814084,3.6275964,6.7713327,12.595208,9.418154,8.055692,4.915824,4.627428,3.2996924,2.840923,1.8846154,1.4609232,0.72807693,1.5726922,3.7216372,3.7504945,5.6923847,2.6682966,2.0275712,0.87,0.35999998,0.058636364,0.3272727,0.525,0.7249999,0.967,0.9445384,1.0395384,1.710912,1.0426372,1.7628572,3.79712,1.859835,1.2814285,0.50976187,1.7830768,1.05,1.3516667,0.5416667,0.8566666,0.745,0.96,0.9,4.1957564,5.645294,4.858892,3.1974359,4.7209105,3.287619,2.0560083,1.0807842,4.172526,5.140769,2.751857,0.43276468,1.1422857,1.9120001,3.8218014,10.15173,16.78406,15.675185
-118.15,20.746538,22.157581,23.676483,27.21516,17.821054,20.192614,12.557935,11.668395,4.331868,3.466813,2.16989,1.9942858,2.0307693,0.35076922,7.243033,3.6220658,5.1323075,0.83199996,0.0,5.0596924,5.056967,4.335824,5.0989447,1.4803517,0.704,4.58378,7.295165,4.6502852,4.359384,4.928,8.377846,6.7199993,3.0092309,2.3245714,3.2183845,3.1993074,5.08622,8.486526,6.747596,12.801532,10.891472,6.112615,5.1732306,2.9391208,1.7058462,1.3969231,2.0143735,2.8110766,1.3997693,3.711154,6.576659,4.7255487,3.0763185,1.1940659,1.156846,0.52269226,0.081923075,0.30999997,0.28363636,0.35181817,0.52168834,1.5192857,0.9714285,1.4864285,1.53,1.6582968,1.3284395,2.099022,2.0765934,0.71999997,1.1890476,1.2364285,0.29999998,1.0101283,2.4916666,1.1391026,1.245,0.9616667,2.2326188,4.7014446,7.126133,6.536378,2.6533332,4.483333,3.827773,1.3522688,1.8829217,2.727353,2.534,2.1525054,1.4502856,0.615,5.0633297,7.868582,8.298417,15.464579,12.156183
-118.05,16.642374,21.185713,23.130548,21.780306,17.34589,17.831823,17.599339,16.27736,5.461319,3.3942857,1.9397801,1.4584614,2.115165,2.1681318,1.7218902,3.902769,2.990769,2.6584616,0.1542857,2.8053627,6.322784,5.830871,1.7316923,0.9487472,0.9072528,5.343692,8.789978,6.497934,5.62,3.1234283,6.66989,4.1460214,4.115692,2.9452307,2.738769,3.2636921,5.1772304,11.397136,5.522849,6.3766594,7.84,2.100923,0.9329231,2.688,2.7655382,2.1673846,3.3510327,3.1143627,2.5555384,3.8301644,3.7956262,3.3006597,0.8192308,0.8353846,0.7061538,0.8134614,0.42692307,0.3403846,0.0,0.325,0.9652747,0.93214285,1.393956,2.2847142,1.689857,1.7017143,1.8464286,2.8060439,3.4142177,1.5646154,1.1388462,3.880934,0.7595604,1.1751282,1.5904763,2.650714,1.02,0.8249999,0.6483333,3.682635,3.8326192,3.9073527,2.4070587,3.4793694,3.234803,2.902563,2.1008823,1.5679412,2.8194957,1.9285713,1.9611428,2.511857,12.813748,12.893373,5.689142,7.7401304,12.866602
-117.95,23.799517,20.755165,16.185406,14.146066,19.959997,20.348394,13.652308,10.734285,6.502857,2.2213187,2.6061537,2.7498899,3.5250988,4.210769,0.9502417,4.1821537,3.0461538,0.0,0.0,5.3571863,5.8628287,0.7875164,0.0,0.0,0.4153846,2.4573627,3.1102417,3.893846,3.9409227,3.1112967,7.4940658,6.814198,7.1854944,5.5315166,5.8498464,4.130461,5.0569234,9.413705,4.6756916,4.8034725,5.83455,1.5901539,2.969846,3.6726155,3.4399998,2.6572306,2.9661536,2.7803075,2.156769,1.727,1.8171539,0.9044615,1.3082308,1.4769231,0.72461534,0.5226923,1.378846,0.31384614,0.24,1.3735713,1.2075825,0.81956047,1.5100548,2.3162637,1.41189,0.992,1.5153613,1.3913109,2.450756,1.8354976,2.5439591,9.736273,4.372311,3.832717,4.5676055,2.1610084,2.145,1.185,1.26,1.1435294,1.5745238,5.0461764,2.9892857,2.0999997,1.5457143,1.9885714,2.8206306,2.6072462,2.154376,2.344974,3.6227474,3.2760222,6.03912,9.792504,5.7286367,6.7964287,14.3064165
-117.85,19.522284,21.04457,17.405407,14.88312,16.431868,17.903296,14.283735,4.0164833,3.9171426,1.302857,4.7123513,1.6734065,3.6883514,1.8026373,1.6523076,4.689231,0.0,0.0,1.0386814,4.682869,5.805874,0.70021975,0.0,1.2226692,0.14,0.13714285,2.4973187,4.866242,4.83622,3.695692,6.3766155,2.905934,5.7597795,6.6662416,4.7987695,3.6941538,4.8873844,8.0430765,4.8307695,4.81411,5.0661097,1.5556922,1.4781538,2.521846,2.5883079,1.5507692,1.915077,1.0928462,2.5423846,2.008077,0.78599995,0.5842308,0.71993405,1.8732197,1.0993077,0.96692306,0.21230769,0.6323077,0.6034615,0.90857136,1.663022,1.0691209,1.3507802,2.7471647,1.3953297,0.99307686,1.9906704,2.452077,2.2656155,1.994552,2.4386702,3.6255493,5.640725,4.4413075,4.031868,2.2951357,2.8130765,1.77,3.6149998,2.295,3.5410082,3.6486263,2.837647,3.5929158,2.3681931,2.797437,3.3034031,3.1781287,2.6304297,1.6268455,2.2244506,1.9993737,2.5407581,3.0099883,2.1133626,2.4721978,10.221262
-117.75,28.622282,18.39657,17.801977,14.618548,16.974064,21.127913,12.795165,5.1780214,1.2085713,1.112967,9.323076,4.3509455,3.898022,2.1573627,1.7266812,1.0892307,1.4228572,0.0,2.6404395,7.24967,8.304044,0.9885714,2.6326554,4.12215,2.1855385,3.21178,0.45182818,5.9740577,3.715528,3.3245716,5.72967,4.8138905,5.069187,5.0105057,7.1676483,7.184,5.389099,3.0483515,3.577846,3.2316484,4.0566154,3.458154,2.1095383,1.1236923,2.9156923,3.689846,2.073846,0.9540769,1.4870768,1.900923,1.7794615,1.0707693,0.3404835,1.6818571,0.8838461,0.5816154,0.3465714,0.9342857,0.645,0.69642854,1.9213188,1.2555715,1.9738351,4.8095603,4.185824,3.06989,3.805077,3.4003074,5.835824,10.269725,3.2017143,3.2414286,2.6275713,3.0138571,2.2285714,3.2635715,2.7230768,1.845,2.5402942,3.4579413,3.5822265,3.0289915,2.9832354,2.537479,3.3693612,2.730714,3.3236973,3.6635294,2.7714026,3.1248596,9.972872,5.0913954,5.232548,2.4805598,1.622077,1.6176922,4.8383846
-117.65,27.327427,19.374287,18.493406,15.094505,13.525055,15.213625,6.857143,5.64989,2.1085713,14.386988,9.750593,4.648351,2.8298903,0.6804396,2.3696704,1.8778021,1.4030769,2.0406153,7.866346,4.6800003,6.847788,0.768,2.2734504,5.4843197,2.0372307,3.5938025,1.3381897,7.02402,7.2313843,5.2923074,7.9618464,6.1403074,3.7061977,6.84378,4.2564387,6.837098,5.505582,3.3105054,3.8573186,3.424791,2.2953846,2.260923,1.8092306,1.2172308,2.4283075,3.7784615,2.544,2.2562306,2.2008462,1.2624614,1.1260769,0.5476923,0.70769227,0.54414284,1.4910659,1.0014286,0.4105714,0.50057137,0.2472857,1.02,1.254066,1.3226373,1.5720439,3.957879,4.0831866,5.696868,6.1743407,4.717374,4.4142466,7.354724,5.291,4.1921425,1.9430219,1.510879,2.8555713,2.2453845,1.77,2.3258572,2.6310768,2.1622396,2.2413511,3.2944536,2.6611764,8.012011,9.540522,5.4330897,2.2323527,1.6623529,1.812285,3.1395926,11.322469,8.086382,12.62932,4.3500214,1.286,1.2906922,4.9384613
-117.55,21.193972,18.115322,14.992087,12.606374,16.471867,16.730373,9.898241,8.967297,16.378418,12.707076,13.440001,6.775384,5.2338457,2.7336264,1.7591207,0.40615386,1.4030769,1.3661538,5.048264,5.0570107,4.882022,0.41197202,1.7919999,2.5892308,1.5286154,4.3389206,8.322921,7.648,8.3961315,6.374154,5.4700975,4.8004313,5.367296,3.2984614,4.086154,5.568,3.9347692,3.384,2.9618459,2.2054505,1.7727472,1.5411867,0.81371427,0.76061547,1.5335383,2.5144615,2.0750768,1.5866922,1.6900768,1.1177691,1.7550769,1.3940768,0.6689231,0.85730773,0.765,0.7486153,0.75407684,0.5572307,0.79784614,1.1179999,0.996923,1.0696703,2.8392856,4.5387473,4.7246704,6.0393953,7.114637,4.486099,1.865956,5.680099,6.2777133,5.3614283,3.242143,2.7192857,2.4214287,2.0249999,2.04,2.4685712,5.004033,13.567397,7.660868,4.5223107,2.5694118,9.943954,9.140894,5.132104,3.9374661,2.8343406,1.419095,0.72115386,8.589651,9.566938,9.55975,7.752197,8.413395,3.816,1.9693595
-117.45,16.985142,12.645193,9.859779,6.411188,15.418021,14.071207,6.843693,15.129582,6.7524395,7.5890107,8.984175,5.5793405,6.659341,4.917362,0.989011,1.0417582,0.97054946,0.923077,0.9046153,1.7091389,3.517542,0.3388052,3.1985412,3.0588572,2.81556,2.2262416,3.4950767,6.199296,7.5957794,5.5655384,4.0663733,4.4381533,4.4455385,3.7686152,2.4898462,3.1987693,1.9015384,1.9618462,1.7415385,1.8461539,1.275077,2.3987691,1.0916922,0.9303736,1.3236922,0.4036923,1.0867691,1.4749999,2.09,1.1769998,1.4679999,1.4217691,0.4346923,1.4571428,1.1355714,1.141857,0.91115385,0.88561535,0.63513184,1.0843077,0.49153844,0.9459889,3.6240656,7.5100436,4.3952746,8.177989,5.757438,5.6586814,2.752813,4.6122856,4.9505935,4.884912,4.8879666,2.7276042,3.2355714,2.3129997,2.9227273,10.256272,7.491328,5.565769,6.285681,5.818219,3.2941427,8.6717005,5.787897,4.713258,4.134502,2.564457,2.8302486,2.4230769,7.890607,13.728086,14.950058,10.624742,9.822714,3.787846,6.143253
-117.35,16.728312,10.257662,8.418461,10.809143,7.1219335,8.550593,7.442286,11.253626,8.28923,11.353847,1.9938462,3.305934,1.8832966,3.0659342,2.576703,0.9718681,1.7910328,0.7753846,0.79384613,2.3876483,2.3293626,0.64861536,0.6869011,2.243912,3.5744617,6.1855383,3.5407472,7.3030334,4.246154,4.39367,5.317978,5.1421537,4.1009226,4.0135384,2.116923,3.1864612,2.611692,1.9913847,1.7698462,2.1575384,1.5052307,2.0615385,1.2123076,0.11692308,0.13538462,0.424,0.83199996,1.5534117,1.7747691,1.5763077,1.563,1.3669999,0.56638455,1.0394615,1.6096153,0.60515386,0.28814286,0.15676923,0.18461537,0.2769231,0.92835164,1.9137583,4.333044,5.4579124,7.321352,7.214527,4.7135706,3.9986043,4.6004066,5.7841983,5.370108,4.315134,2.7457533,2.5631187,3.5679998,2.613,2.3254542,6.2604594,2.7550747,1.6649998,2.7591424,4.276604,3.4526923,4.783308,3.2387693,3.1702938,3.8391175,7.3509736,3.8241177,2.3869004,5.6007013,14.570139,16.162193,12.331719,10.313923,3.7489228,5.704837
-117.25,12.943064,8.977142,6.755868,10.679999,6.805714,7.7986813,17.416441,7.362198,9.543297,9.01978,4.227692,2.5727472,6.276923,3.8848348,1.1709889,1.2315605,5.0447474,0.90329665,0.96483517,4.369011,4.809802,3.078066,1.328,2.6155164,1.338901,3.7260218,1.9119121,3.5052307,4.459077,4.7222857,5.071912,4.832,2.244923,1.6701539,1.4387691,0.752,1.356,1.8599999,1.296,1.816,1.6919999,1.244,1.204,0.812,0.812,0.88369226,1.4621538,1.1793847,1.2381538,1.7061175,1.2884705,0.9528325,0.5285791,0.9393664,0.955,0.56629866,0.13667032,0.28052747,0.69346154,0.68439555,1.4782418,2.035901,4.537275,5.9441204,4.5332966,4.0104613,5.6902084,5.6980634,4.187232,2.9785514,2.9822588,4.959265,3.5679617,2.4780576,3.2046812,3.4885383,2.5149999,4.3261185,2.8022726,2.4899995,3.050769,4.8964286,4.253571,3.8314288,2.6699998,1.868,3.804154,5.0950365,3.7700903,2.3928053,4.2404523,10.950969,11.039328,9.345959,7.6858754,4.9765387,3.8485496
-117.15,17.15714,9.964089,6.782769,2.8799996,5.0716486,5.2654943,13.1828575,5.0360436,8.967033,7.4189005,2.3670328,2.0597801,5.593846,3.692308,1.5336263,1.9357362,2.9746811,2.495824,1.9923075,5.103544,7.942337,1.4646153,3.5003076,1.5249231,1.7566593,0.43406594,1.5125273,1.4670768,2.7190769,3.9050546,3.0164394,2.5439997,1.9519999,1.6763074,2.3741534,1.081846,2.1243076,4.0647473,1.74,1.816,2.8159997,2.928,3.1440003,2.748,2.3720002,2.6126153,1.476923,2.0444615,1.351923,0.8923077,1.2463076,1.4931401,1.2214144,0.74389136,1.0258822,0.15876922,0.1265934,0.14202973,0.30819908,0.97727466,1.6031319,2.541978,4.444527,5.26756,2.7021532,1.1263186,3.7082415,8.934055,6.09742,5.863614,5.683247,5.3678026,4.472962,4.2091713,4.8916044,2.9333737,4.8500767,4.8604045,3.864635,1.89,1.77,8.555385,12.669099,4.253692,2.6100001,1.5771538,2.4241538,3.7068462,2.906,2.9412215,3.7385292,5.5181575,4.8312273,4.5538235,5.174434,3.5020363,3.0482748
-117.05,17.220657,11.200878,12.659339,2.727033,3.4430768,1.9727471,1.4386814,9.658022,10.205275,5.64,4.7802196,4.1538463,3.6,1.4953847,0.923077,0.5446154,3.454681,3.6480002,4.742314,1.7635164,4.531772,1.1815385,1.1430329,0.92923075,0.84307694,0.20914285,1.4931428,1.7461538,1.9013627,3.2411427,3.2799997,3.132,2.84,3.296,3.344,2.3535383,3.3667693,3.6253626,2.9113846,2.744,3.9239998,4.232,3.54,4.0839996,4.7396917,4.025846,1.6414614,3.6472306,2.6051536,1.0802307,1.109077,1.5036923,1.3010769,1.06,1.2726697,0.7148234,0.44054297,0.16235293,0.81075627,1.8984876,2.2396638,3.0414286,3.3516302,2.1761343,0.9531429,1.8577143,3.3416517,5.0752416,8.184346,5.168377,7.198401,5.772534,7.0600085,3.9979668,6.2206707,6.341026,6.8445535,4.507987,5.132218,4.5082417,3.034,5.762418,6.192967,3.1871428,1.5257142,1.0949999,1.7284615,4.365,7.3929996,2.0709999,1.811,3.0127397,3.5871868,2.709226,1.4682354,1.5315565,4.822758
-116.95,31.38958,18.225039,7.9384613,2.3828568,3.2123075,2.6399999,5.058461,4.9068127,6.8769236,6.778022,1.4202198,3.3784614,3.7661538,2.3123515,2.3517363,0.15428571,5.489758,8.255824,2.7961037,2.2760558,5.0974264,1.6400001,1.3316044,2.373846,0.18092306,0.696923,2.0947692,3.4793844,1.9572308,2.0291429,2.1360002,3.06,3.0519998,3.1279998,3.352,2.1599998,2.172,3.1599998,1.6800001,2.112,3.908,5.764,6.1799994,3.897846,4.1353846,4.2670765,1.7281538,2.5353847,1.84,1.2033845,1.5767692,1.4911538,1.4164615,1.076,0.68999994,0.34499997,0.24,0.88305885,1.2951596,1.5998992,2.1431932,2.8260503,4.2068887,2.3605247,2.0647392,1.7439998,2.337109,3.8287396,5.404828,6.917029,5.5402613,6.298989,7.511117,7.136186,5.87985,6.9625645,5.862235,5.1659875,10.271837,5.9141645,5.4528456,3.3204284,3.3574286,3.0385714,3.0064285,2.475,3.6807141,7.4589505,19.742413,10.886348,2.2720728,2.260028,1.4060544,1.5845883,3.7052262,3.9183621,4.8647747
-116.85,17.569054,12.585495,8.331429,3.5261533,2.634725,3.9323072,4.393846,3.12,2.76,1.5824175,1.7485714,1.3107692,2.2364833,1.8385935,2.6163516,0.5954286,5.633143,3.687121,2.3931427,1.9480001,1.2919999,1.6224616,0.25714284,1.2199999,0.6803076,0.452,1.3409231,4.0273848,3.2415383,1.7622856,3.2599998,3.2833843,3.4559999,2.8799999,4.6,4.8199997,4.18,5.2,3.42,4.4879994,5.678769,5.790769,7.315692,6.2233844,3.4399998,3.9676926,3.2273848,1.3694615,1.6469998,1.4449999,1.1218461,0.519,0.55,0.396,0.8621428,0.79499996,0.565,1.7127142,2.0004368,4.2274957,2.5131478,2.0404167,3.470945,4.3847265,2.904134,4.557926,4.89962,4.3189373,4.1784873,4.0231595,3.829042,3.598252,5.3375745,2.3446586,3.2971756,4.099737,4.510937,6.057558,11.695709,18.049562,15.235899,3.6762857,3.6789231,8.34,2.9704285,4.165,7.3191175,10.306208,21.680696,10.380577,3.588666,1.9600608,1.9936303,2.609795,4.8745203,5.396249,5.2542124
