-119.25,8.434285,9.257142,7.131428,6.4799995,6.7428565,5.5542855,6.8742847,6.239999,8.760001,8.0034275,5.0114293,3.462857,1.7914284,0.4054945,2.1112087,4.6821976,2.7685714,0.36571428,0.17999999,0.14769231,0.49054945,0.22,0.7854545,0.7854545,1.0940259,0.7854545,0.8571429,0.46153843,1.0312088,1.0153847,1.5121677,0.7955245,1.9090909,3.6744454,4.215824,4.110929,3.960839,4.528352,5.0386815,5.857343,4.962198,10.156483,8.409229,10.236922,9.778022,8.986769,7.788671,14.507911,15.314814,7.633007,7.722801,12.621162,10.990684,12.005532,12.069984,9.430807,6.5237465,7.1392446,5.2446513,2.5817142,6.5192966,3.5753846,2.820923,5.999377,4.107487,6.5108557,2.761846,1.7639999,2.0640001,3.2373333,1.1839999,3.3919997,2.412,2.8889232,5.3120003,6.3912444,6.522946,7.754989,5.452507,6.350573,5.0104175,2.2119718,0.80324477,0.26,0.24909091,0.5348052,2.5293505,1.2906494,1.9415584,1.1971428,2.0402596,3.0780218,3.203716,2.2894502,1.6400198,4.844687,6.472574
-119.15,3.298022,4.5784616,7.097142,6.923428,6.657142,7.937142,8.862856,8.434285,9.891428,7.868922,5.5883512,5.959999,1.9257143,0.9926373,2.074066,4.782198,3.0685713,1.3400002,0.17999999,0.0,0.0,0.22,1.5707693,1.6531466,2.3932867,2.3345454,2.5963635,0.35076922,1.4650549,2.7560437,2.118042,2.010909,2.9019382,3.8193803,3.1574025,3.0937462,4.0247355,3.526154,4.028571,5.760272,4.3792524,7.322637,10.111768,11.603955,11.601846,11.269231,7.9841766,14.882518,12.798577,5.1558676,7.001123,10.395689,8.919566,7.913957,9.612075,8.054571,4.735923,3.4019997,5.0788574,4.813714,3.4640002,3.881846,2.632,3.4582856,5.160935,4.6210823,3.2093334,2.9546666,2.352,3.0373333,1.6413335,4.861333,2.8906665,4.5559998,4.8116364,6.075748,8.479017,8.126111,6.396252,1.7594206,5.66961,3.6597002,2.6798203,0.16,0.3690909,0.9657143,0.61220783,1.1285714,1.3948051,2.0304294,3.8084311,2.987772,2.8005195,2.442817,3.818961,5.5775023,8.074649
-119.05,2.7982419,3.9784613,6.035604,5.52923,7.361758,10.285713,9.274284,10.885714,11.108572,8.52,6.9628563,6.289143,2.9996636,2.0395603,2.1074286,3.146154,2.833846,0.9257143,0.17999999,0.0,0.0,0.28,2.0099998,3.9925275,2.806952,2.290909,2.912727,0.3323077,0.96,3.4470334,3.3375826,1.2448353,2.4857142,2.0848353,0.4496703,3.4688513,1.8395605,3.1358242,4.8359637,5.9994006,2.1711488,5.2351646,9.725393,9.532264,11.54879,11.934944,6.716923,6.2220325,5.32256,3.1826262,5.2042656,8.419308,10.015694,9.5328665,10.257413,6.4522376,4.1926155,8.309999,10.978615,7.4370985,6.9523516,2.5070767,3.9353848,4.361758,5.2998095,3.9361424,2.6121397,2.5778182,3.448,3.332,1.5453333,2.8538182,2.2666667,3.0960002,4.5959997,4.4965568,6.1178823,5.972779,3.6498902,2.7342858,3.3696105,6.215543,3.907013,0.10285714,0.5137968,0.657647,0.64,0.91999996,1.2257142,2.2041757,5.2791605,3.3894703,3.0122075,2.5620778,2.0184815,2.3182216,5.9794207
-118.95,2.671648,3.3323078,5.630769,6.261977,7.7560434,8.928571,9.301977,12.322857,12.755606,10.593406,8.513626,6.46101,3.1143732,0.24395603,0.18857142,2.92,1.5913846,2.5,1.6600001,1.6600001,0.0,0.26,2.0738459,3.4934564,2.0298889,0.0,1.7672727,2.7681518,0.4430769,5.64935,2.9630766,3.085714,3.0514283,2.5542855,1.788851,4.991209,5.6835165,4.840879,3.9164834,7.6592603,4.3937263,6.4494705,10.957401,10.760553,11.84372,10.005177,7.2388024,10.2751,8.990594,4.0976524,8.771898,8.320541,3.7274475,4.404171,5.4087067,6.3047414,6.779622,7.4015455,12.024,8.572,7.200923,4.768,4.9566154,5.6586814,5.242909,5.8422856,4.2810626,1.6623216,2.824,2.9028568,0.8228571,1.3485714,1.42,3.048571,4.272727,6.1214275,4.4533386,1.6596603,1.264935,1.7257142,3.421878,5.554765,3.483896,1.1490909,0.75194806,0.5747899,0.48,0.58,1.0949451,1.1028571,3.94355,6.4853745,2.5397403,3.92957,2.266154,1.3685714,5.2660537
-118.85,4.8052745,6.470769,6.576923,6.184615,4.873846,7.8907685,10.418461,10.5661545,14.613626,7.5279117,6.317362,4.9967027,0.45912087,0.29476923,0.09599999,1.0593846,0.017142856,2.44,1.6200001,1.5999999,0.0,0.45999998,1.8571427,4.1315804,3.2198598,0.5061538,2.1516085,1.7236364,0.41934064,1.4433566,3.836883,2.2834764,5.5134063,6.577823,5.8174224,2.0895104,2.5107691,3.071209,8.856264,8.504536,3.8049948,8.269731,14.85353,8.8341255,15.122862,8.780555,9.84025,12.343516,10.406354,11.2157135,11.16478,8.978081,3.9461172,2.866753,4.381713,3.900231,4.0990067,2.8505454,3.9039998,3.584,8.736615,4.717714,5.4823294,4.7290545,4.632184,6.7441363,5.0100436,1.9899567,1.8285713,1.2885714,0.81428564,1.0485715,1.4714285,1.062857,3.3641558,6.7128944,1.9514284,1.0771428,2.2342858,4.1099997,3.8522077,7.012128,4.082857,1.0832967,1.2914286,0.65327734,0.34,0.32,0.8276923,1.3114285,3.0519562,4.515676,2.9530869,3.086813,1.4738461,1.4123077,7.426173
-118.75,4.3753843,6.2215385,8.861538,5.058461,5.683692,3.8369231,6.526696,11.927692,14.738241,6.910989,4.347692,1.5076922,0.9340659,0.15824175,0.876,0.888,0.20571429,0.19999999,0.24,0.22,0.0,0.44,1.297143,4.093351,6.796402,1.9124311,2.1360838,3.8341656,0.98517483,1.7275923,2.4214585,2.226174,3.5432966,3.7966032,3.6356044,0.8874725,1.112967,2.0703297,3.3516083,3.855824,3.620795,6.2403154,8.916483,5.16033,6.8572955,5.15988,10.607038,15.194013,15.519291,17.716421,11.280558,7.0879273,3.1803236,3.5894823,6.443692,6.0298457,2.6759999,4.0579996,3.552,3.2559998,4.7422023,3.5145493,5.7857146,3.668923,2.5619047,3.2841904,3.318095,1.9823377,2.402857,1.9742857,0.6314286,0.41142857,0.56571424,1.6720879,4.4036026,5.1184597,4.7701097,1.8485714,4.585714,3.0514286,3.5057144,4.512627,2.5035162,2.0832567,2.2542858,1.7771428,0.35999998,0.65999997,0.5472727,0.47076923,1.352807,2.8630288,2.9157362,1.554026,2.6386013,2.2396402,2.1388412
-118.65,8.023384,5.7956915,3.2615385,2.974769,3.5746155,5.123077,5.1963673,9.276236,9.979384,5.3510766,3.620747,1.5292306,2.744615,0.69230765,0.06,0.153,0.0,0.19999999,0.22,0.22,0.0,0.24,1.922857,4.525714,32.05863,6.051131,5.820254,7.9382915,2.4906294,2.3592405,3.7042956,3.4602196,2.7468133,2.340779,3.5314286,2.9683514,3.032967,3.3138456,3.347982,8.293397,10.2817,9.72563,11.808362,6.3930187,7.9687686,7.9238873,10.1170025,13.380199,14.743796,9.203552,8.268328,3.1636362,2.7264333,3.1213183,8.955644,10.051022,6.1342416,4.3817143,3.1954284,1.5634285,8.469467,3.554645,1.5902858,1.628,2.1386375,2.3695238,3.8342855,3.8533335,3.2342856,2.4799998,1.1485714,0.41142857,0.80571425,0.96,2.7093174,2.9321744,2.6701097,3.308571,4.8301296,4.675844,3.112987,3.3885715,6.1527467,3.717542,2.2405713,1.9285715,1.4200001,2.5035162,0.67692304,1.2638961,1.0044355,1.8002597,2.838841,4.0353403,4.2820015,2.9591768,5.143177
-118.55,9.814154,8.48,2.4073846,3.4322307,8.517405,15.523306,8.144059,5.799824,6.2915835,7.328809,11.045291,6.770769,3.4276924,2.6153843,0.67538464,0.0,0.0,0.19999999,1.6200001,1.5799999,0.7342857,0.7542857,1.2114285,7.7421803,25.383247,15.822736,6.10939,11.414356,1.7202196,3.0303597,2.517962,4.216883,3.0485716,2.672987,3.871948,1.0720879,2.2483516,2.7125278,3.1933665,10.42372,14.430053,13.4867935,16.782871,12.5310135,11.698168,10.881236,11.94399,12.728595,7.507392,7.8332267,3.2341459,3.478022,3.6646752,4.956683,8.222577,7.0066814,5.3314285,4.982286,5.2271657,1.3799999,2.9605713,3.583165,2.2022858,3.765974,1.585974,2.0971427,4.0761905,3.7504761,2.9123812,2.234805,1.0628572,0.56571424,0.90857136,1.0114286,3.311283,3.029333,1.0365714,1.9809871,2.2314086,6.2601795,4.706613,4.2161036,4.7580814,4.2340255,2.254857,4.1674285,1.7371429,2.6062334,3.0481317,1.9790609,0.62,1.781922,2.8044157,6.2155843,6.960344,6.195325,5.8117485
-118.45,8.288,8.552615,1.6763077,3.0692823,17.128456,5.5165358,2.9644659,2.8953848,4.2721033,16.340101,9.221373,1.7273846,3.3246155,2.327692,0.12,0.16,0.32,0.20428571,0.18,1.42,0.68,0.64,1.7921429,9.892887,8.36843,15.431136,8.073767,8.73025,2.8345203,1.4857142,2.1412988,2.1784415,5.4661937,1.3168831,1.0592208,0.41142857,0.22285712,0.645,1.9715934,2.8982968,8.960944,8.886616,15.779807,14.721767,14.287169,11.108621,12.670379,8.653494,6.6560836,8.079296,3.6942854,2.5625973,4.652987,5.263796,6.4032164,6.4889665,5.0228567,6.2468567,2.6452749,2.7632968,3.4076045,1.7535384,3.0907693,2.1265974,2.2071793,1.7190474,4.9304767,3.5438094,3.1717749,2.011775,1.56,0.9771429,0.8571429,0.85714287,2.545934,2.428719,1.6954284,2.206857,1.5410389,4.757802,5.0918674,5.1657143,6.3992205,5.3774023,1.2445714,3.263956,2.9136262,4.206074,2.5431168,3.4129865,1.9290909,2.5838962,3.7260737,4.15013,12.446933,9.129351,4.47013
-118.35,6.5144615,8.262154,1.2873845,1.5083846,4.264428,3.2458463,2.007,2.8177142,3.6137142,12.999354,7.2777143,1.8514285,3.242857,6.7054543,0.59999996,0.16,0.32,0.4042857,0.27999997,2.2599998,2.3571427,2.76,8.601886,19.969505,3.1524367,14.980763,10.9175205,5.207078,2.366753,3.4940262,5.2662334,3.432987,4.427792,2.9719477,2.3667536,1.5267532,2.3025575,0.872967,2.3793955,4.319622,5.0276203,12.213288,15.586118,17.321459,15.098357,7.778291,5.477582,5.790854,2.8323877,5.4493504,7.0518756,6.6317677,4.8202195,9.376138,9.825502,4.491824,5.077714,5.9519997,3.3776703,2.2971427,3.493978,2.856,3.3050551,1.4383217,1.0493107,1.14989,4.2097435,7.7623506,3.476537,2.59976,1.6868863,0.80439556,0.41142857,0.6685714,1.7885712,3.6825283,3.5461645,2.7883117,4.421179,3.0136065,4.466134,3.7290108,4.848572,5.3393407,2.7114284,2.2171428,1.8307692,1.0123076,2.9654944,2.152052,4.072468,1.832987,2.3213625,6.672259,8.29451,9.395905,8.636484
-118.25,6.6135383,7.1929226,3.8818462,1.2873077,1.2381538,1.9535384,1.7369231,2.0784616,2.184791,2.4811428,1.3634286,3.4714286,8.5,3.3149998,3.1599998,0.7,0.31,1.1042856,1.5,2.6228569,3.02,5.833117,3.6804066,3.449166,2.3635163,5.080951,10.511124,5.1984153,4.102117,8.397352,15.038654,14.275547,8.069695,3.1090908,5.089171,3.8453946,2.068052,1.8,3.137143,5.27961,11.764827,14.060779,14.465163,20.919132,15.384811,8.927173,4.906493,3.1980782,4.674701,18.528408,22.714924,17.693932,14.992487,9.697661,7.026329,8.873143,8.9468565,8.641933,9.933581,6.8695383,5.479824,4.316,2.7193847,1.1692307,1.0418181,2.8697436,9.325714,6.382857,3.3323805,1.6703296,6.6828566,4.1019773,3.2024908,2.4246154,3.7628572,2.2074287,3.3906398,2.0670128,6.0723276,6.4718685,8.528731,6.930189,4.5142856,5.1465936,2.9184613,1.2925276,0.66791207,0.9723077,0.97714275,1.7142857,1.8966234,3.0044153,2.4041758,4.357282,7.016247,13.413846,11.35401
-118.15,1.9052308,4.656,5.196308,2.3846152,2.068923,1.7975384,3.6196918,4.364395,3.87956,1.3285714,3.0548573,2.1160002,0.97999996,1.82,0.29999998,1.7714285,1.2314284,2.8600001,2.2714286,3.1294286,4.3885713,3.743896,4.372083,1.366154,3.397258,8.584307,6.5251083,8.0516205,5.6873975,15.828396,21.377234,15.24273,7.777243,5.344435,4.254545,6.818961,2.2457142,3.2402596,3.2199998,4.8726625,6.138801,11.047619,11.722657,16.35962,11.226114,11.583876,4.852124,5.026286,13.4369335,15.162098,27.961655,20.872347,10.888472,11.011129,10.732468,13.885974,11.293142,14.127823,11.666328,8.744572,8.144,6.997538,3.6295385,2.0861537,1.5772028,3.2482052,7.7512817,8.044103,7.3216114,7.4348717,8.092161,4.8242817,0.61333334,1.3900366,3.2117949,2.8322077,4.0672565,2.8522875,3.9732466,7.8528123,4.8546968,9.0558815,5.0612183,7.8614664,2.7517083,1.783956,1.4057143,1.7013186,0.4085714,0.5371429,3.0428572,4.438286,5.456747,6.7849345,7.5459743,13.987116,11.201558
-118.05,2.0590768,5.2836924,4.5095387,3.1043077,4.4461536,5.3009224,6.172307,8.155955,3.787692,1.5353847,3.6601758,2.4553847,3.7519999,1.74,0.44,1.2114284,2.5114284,3.56,3.902857,5.5495386,6.512327,3.5973077,0.9230768,0.46153846,10.898271,21.040012,5.841044,4.840824,4.745849,10.315385,19.780045,23.919666,8.725135,5.5416226,3.830649,4.1323633,3.7857661,3.8844156,5.13013,6.294753,5.687948,5.703636,7.1189013,12.33057,10.485194,15.565373,6.0623894,6.867765,4.236304,13.084774,14.771269,16.041878,10.042077,5.8342857,10.344935,15.637142,14.218857,14.30233,12.628571,12.231121,9.833846,7.1753845,2.6956923,0.95815384,3.0683079,6.539487,9.64716,8.923956,9.616689,8.27282,11.189671,10.510476,2.1161904,1.0705295,3.8061533,4.2122345,3.6522346,2.4931667,3.358681,4.153906,5.1012983,4.467113,2.9239628,3.0224175,2.206214,2.08987,2.1285713,2.3701098,1.268132,2.4428568,3.5657141,3.686813,8.620834,7.546753,3.434026,4.4840517,8.136524
-117.95,2.7298462,3.7120001,3.3723073,4.989538,6.188308,5.995076,7.305494,10.329231,1.956923,2.2944613,5.409802,4.3942857,4.6624613,2.58,0.34,0.14,1.1999999,2.870769,4.4964833,3.6371977,5.290349,0.7357143,0.036923077,1.0338461,3.4841118,8.271887,5.813692,5.0273523,3.1519182,3.3686314,7.97216,19.666931,19.4139,15.03479,8.975786,7.786957,7.7388816,7.344416,4.2838955,4.5553246,4.898701,10.080699,9.393926,14.673246,10.101818,15.243377,8.5166235,7.4161034,10.775185,12.555325,14.726494,14.961599,14.182917,13.817403,8.738857,16.66457,13.045143,15.577143,11.333714,8.403692,11.799384,7.897846,3.3655384,2.0255384,3.0849228,3.0169232,3.2969232,2.9123077,5.786813,7.32,8.1348715,9.614872,5.6638093,2.9314818,4.0564837,4.2352967,4.331341,5.202058,3.6490471,5.4629526,7.7319474,8.192587,4.266413,5.285694,1.4307692,1.0199999,2.9221978,0.95912087,2.6496701,2.775238,2.8832967,2.2885714,4.6305494,5.042857,4.302597,4.672571,5.913662
-117.85,3.435077,3.4510772,3.8043075,5.9064603,7.3821535,5.985494,6.553846,4.338461,4.293627,9.907252,0.61714286,4.02,2.3,1.52,0.34,0.34,1.1999999,1.576923,2.1769233,1.161099,3.8644154,0.6278571,0.3942857,4.6283174,1.126154,1.1243556,1.8439748,5.014297,7.915456,3.5628967,5.059226,7.852198,18.311632,13.0489235,6.4018135,3.901211,5.4632726,9.262466,6.8628573,5.601039,3.695065,9.041119,7.5150647,11.9046755,9.024935,7.991948,6.178961,5.651428,9.752208,9.14026,13.209091,13.543675,13.676144,11.266233,15.036,17.051428,15.063999,13.858857,11.176,8.291428,9.861538,10.413538,8.618462,5.8941536,3.0683076,2.362564,3.2769232,1.734359,5.3553853,8.070696,6.9753847,5.4978023,4.612601,4.094154,4.9437366,4.988263,6.06834,4.165754,4.2864532,7.574565,9.001278,11.667411,10.441038,5.4084315,1.6562504,2.2332468,2.6061537,3.4250548,3.204176,4.93978,3.9888911,4.129922,6.3216705,4.683145,2.6295865,5.783608,6.6280856
-117.75,3.5950766,3.8904617,4.0247545,6.210725,7.3061967,5.661098,7.9028563,5.4641757,6.8292313,0.51472527,1.2103298,0.0,1.4799999,1.4799999,0.7,0.7,1.2323077,0.91230774,0.41846153,1.0215385,7.3423176,0.41454545,0.7342857,8.703538,1.5534065,1.4057143,1.0971428,7.543249,14.484982,4.471948,4.7435207,3.6996922,3.7123914,4.3966246,3.1723876,4.940979,5.955764,12.146014,9.349092,7.4568834,3.8961036,8.232469,7.1501293,12.201299,7.7236357,6.8753242,4.6864934,5.172467,7.723896,9.103637,9.845715,12.074546,13.673806,14.086493,18.725143,17.689714,21.423428,23.3,9.245713,8.851427,10.5430765,16.071692,11.400616,6.5664616,5.5243077,2.2394872,4.783077,2.8179488,4.4251285,7.4112086,8.257143,5.5636487,3.8806152,5.2027698,6.2289224,7.4858465,7.712,3.3307688,4.190549,4.953806,8.157763,7.1425705,9.42837,2.8803995,2.9183335,4.5964637,1.9421978,3.6254904,3.2270327,4.2734466,4.2830367,4.0311403,5.8543687,5.8624177,4.5590925,3.238242,4.8200517
-117.65,3.373187,4.779076,4.430945,7.420923,6.660044,2.8206594,6.271888,7.9898896,5.9892306,4.8964834,6.043077,6.2799997,4.92,2.74,1.0676923,0.70769227,1.2323077,1.0892308,2.5331316,1.3240659,5.9386244,0.39740258,3.283571,4.8629937,0.3161638,1.7142856,2.0693624,6.763764,14.681713,6.645195,6.607433,8.461442,2.4926677,6.124221,4.6161036,6.888311,10.524958,11.238061,13.153966,8.35936,7.6254544,13.206233,12.274285,8.252208,9.28987,6.5012984,4.453766,4.783636,8.95039,10.10935,10.397662,15.536103,12.075065,13.066494,17.786858,16.071955,21.21257,22.640173,13.245713,14.282285,14.495384,15.066667,13.297539,12.699385,11.327692,8.769846,4.412821,3.4676924,2.9974356,4.8353844,4.356923,4.8655386,4.441846,4.0633845,7.3535385,5.9260654,6.893846,4.4143295,3.7000003,5.494385,6.4720674,6.453406,7.563536,6.803237,6.569722,5.647912,2.0652945,5.654841,1.6681719,2.6737022,5.947029,6.080395,6.1623416,4.2964435,4.6496897,2.2501378,3.7385013
-117.55,3.1015382,4.405714,3.3074286,6.0990767,2.3063736,2.1613185,4.501498,4.0273724,6.277762,5.5804195,5.9646153,6.2799997,4.9399996,5.0599995,3.7800002,0.62,3.24,2.8061538,1.7353846,0.8061428,6.8287463,0.08571428,1.8342857,2.997038,1.818,2.220973,2.9316435,4.6160555,12.380915,4.7020254,6.745885,11.709957,6.8777003,4.9552207,4.7454543,9.949454,12.741662,9.808052,9.855324,8.532467,6.728512,9.151029,18.621557,14.962162,7.0825973,9.565715,5.107273,6.175585,11.763895,11.268052,10.154545,11.488051,10.827012,11.168052,18.00026,21.308922,24.526855,13.897319,10.355604,7.6608343,15.659998,12.984102,10.321539,13.527384,8.993846,4.1507688,4.4112816,5.277846,6.7507687,5.4301534,4.1046147,5.6783295,6.7398243,5.753362,6.8667254,5.4214506,7.6448345,3.73978,6.0846157,8.801538,9.990388,7.4122477,8.4338455,6.175685,3.9837759,6.5988007,3.382042,3.271928,3.1502738,2.6956964,5.8251348,4.722777,5.3910685,5.6254783,3.7587328,1.3555924,4.160293
-117.45,0.92307687,2.7323074,2.452148,1.7334665,0.6752847,0.5012188,2.575736,2.3272727,6.570629,7.1160836,12.043636,6.807273,4.64,4.58,3.591868,0.7,1.7600001,1.1800001,1.0153847,1.081978,5.721307,0.034285713,1.1521428,0.3142857,0.25714284,2.3373625,3.2814505,6.9773088,6.4100976,4.8683634,3.5436883,5.273766,2.2675323,1.577143,3.783896,6.177662,8.373627,4.111273,2.2971427,1.9184415,5.741866,10.7337675,12.344656,14.633507,11.462317,7.5201197,6.688771,7.5233765,13.14883,13.579689,14.071946,13.962337,13.101558,14.224869,15.980284,20.294287,13.750285,7.56,8.492571,5.629714,14.883691,14.316922,13.447385,16.399385,9.276616,6.3944616,4.834153,6.0129232,6.1760435,7.426506,4.643077,7.768703,8.872307,7.7200875,10.756505,8.552803,8.934542,5.8233604,4.5931067,10.793146,13.30913,8.402137,8.662557,5.835864,4.6541452,4.6584573,5.3662934,6.9423976,4.8053145,5.9934187,5.2727304,5.641798,6.0780826,7.7199955,3.0119438,2.5361118,3.0309489
-117.35,0.86423075,1.1212306,1.0925875,0.7268886,0.30910644,2.2483516,1.8981819,1.8646154,4.3480515,8.443636,8.072727,7.7454543,3.422792,2.64,1.54,0.68,0.08,1.8707691,1.8830769,3.8453066,3.4693186,1.7164286,0.26,0.11428571,0.13142857,0.39371428,1.6667012,5.03314,6.7935834,6.810151,6.541978,4.901298,3.80977,1.3667532,2.5402598,4.4867535,5.0805197,2.5168831,2.3342857,3.1992207,8.749002,9.612467,14.098982,13.19013,8.861299,8.097143,9.787792,9.427292,10.14981,13.712667,8.256603,10.896383,11.684674,13.0767145,15.570922,17.803999,16.162287,7.885714,12.917714,11.945662,12.559301,16.34554,12.264308,16.87737,20.574041,11.849426,8.659078,7.741099,6.387737,4.8258457,3.3304892,6.514741,5.21021,7.1895385,6.8641753,8.078373,8.393902,6.9205074,3.8791807,5.419121,8.050389,9.80903,10.688147,7.7709885,6.490945,6.56382,7.2318597,7.1027455,3.0806632,6.7235084,3.8804636,4.135329,5.49992,6.2294903,4.688328,4.785894,3.1055582
-117.25,0.32884616,0.48052743,0.43082088,0.60869527,0.8673167,2.0391607,2.0945454,2.1163635,2.618182,8.269091,7.832727,7.4618177,2.3127272,1.997922,0.28363636,0.33272725,1.0657341,1.0584614,2.10989,8.144858,7.6187506,2.978896,3.1194956,0.14857143,0.13142857,0.80285716,1.4486153,1.6554286,5.6813507,7.494349,3.3677921,2.5451427,1.9229089,1.0971428,1.4057143,3.7199998,2.9594803,3.5057662,4.613506,7.89061,7.224415,6.9109683,7.763436,10.042477,9.126753,7.5924673,7.165974,9.80961,11.455584,10.845795,7.742845,11.12951,12.347027,11.736141,11.75976,14.351473,12.071692,13.048792,16.250446,15.502025,13.843301,12.973986,12.614165,18.63731,15.8909645,12.6699295,15.527636,10.193315,9.776743,7.9056787,8.511271,6.9553013,5.618434,4.2553844,5.945318,6.768671,5.0396523,5.540384,2.5054944,2.025906,4.2109566,10.216591,8.16579,5.72977,9.571901,9.866623,6.7644873,6.2620897,5.4300337,5.4737825,3.2397041,3.6141858,2.2598004,3.365399,2.7693546,6.127445,3.3876882
-117.15,0.53854424,0.43318677,0.39507693,0.017142856,0.17454545,0.17454545,0.4581818,1.5054545,2.5745456,2.269091,1.7890909,0.89454544,2.1783636,1.7672727,0.5044555,0.39272726,0.8123077,0.8123077,1.4707292,12.2422,19.889288,2.7304945,4.623846,1.0476923,0.8384615,1.0628572,1.1777142,0.9982857,5.339143,4.611844,2.7927275,3.2783768,2.1391559,2.198961,2.1257143,3.1237402,5.149702,6.7424936,8.033402,13.173774,12.766773,7.5245156,8.989091,6.254285,6.6735063,7.0776625,7.9309087,9.76348,10.088712,11.9046755,9.222857,8.430809,9.790989,12.82583,15.342857,12.951031,12.084131,11.921846,7.75622,13.695944,12.21938,12.445594,12.813267,12.473986,14.07035,12.768,15.046043,14.500812,10.444289,6.4820776,7.2580934,7.113734,6.3714843,7.7358036,7.9889884,5.8807907,2.7314682,5.5611787,3.3698542,5.1577625,5.4147334,8.733907,13.63538,13.061013,9.553426,11.776974,6.2424574,4.8796406,7.432487,7.563916,4.2851305,3.6439962,2.2910209,1.2983216,1.5687112,3.758062,3.7964518
-117.05,0.13499999,0.0,0.068571426,0.0,0.0,0.0,0.4581818,1.4836364,1.4618181,1.1563636,0.28363636,0.28363636,0.42719483,0.10909091,0.24,0.24,0.0,0.18461537,1.6363335,5.2762733,9.695664,1.8760488,2.5852747,2.634769,1.9496704,0.53384614,2.5444794,3.3554506,4.532363,1.4705455,0.7028571,1.182857,1.3075324,2.865974,3.1542854,4.6202593,5.987445,5.9980073,6.1155324,9.362246,7.591948,7.8966227,6.168312,6.9493504,7.0836363,5.709091,6.8514123,7.7098503,6.808252,9.621038,12.687792,11.100259,8.018182,12.548572,11.153142,12.452572,11.871296,11.551329,5.7737303,12.891308,9.926673,10.615624,11.077883,12.95523,18.41958,14.823986,11.220306,9.299915,9.957099,8.806394,7.0584173,5.9552283,4.4162636,7.1886106,6.3401794,6.236683,5.381878,5.5397,5.0463295,6.069126,7.424561,6.408404,14.407817,12.853858,10.667093,2.5372145,2.6049948,7.3450747,10.005906,12.526073,5.6693544,0.84576225,1.2580019,1.4097502,1.463952,3.0592568,4.123688
-116.95,1.2171428,0.0,0.0,0.0,0.12,0.0,0.20799999,0.047999997,0.0,1.2727273,0.28363636,0.26181817,0.22165036,0.42892307,0.0,0.0,0.12,0.755,2.4263732,2.1237473,1.7668209,1.9047002,2.8560238,3.7589512,1.322857,0.43538463,4.0544653,6.5004187,3.94428,1.0584965,1.4074675,2.287987,3.1044154,2.2316883,1.9776623,2.6774025,2.6043117,3.8836365,2.8129869,5.312831,5.59013,6.1044154,5.8799996,4.386014,4.966873,5.433866,4.873986,4.0472727,6.6436367,9.900399,14.947844,13.658321,7.444987,10.521558,13.080311,10.212467,13.81974,11.638411,10.321818,7.6732864,8.626453,10.617422,11.334546,11.417287,9.773203,10.700307,8.828616,9.371077,8.800879,8.17815,5.1969233,5.7064614,7.604356,9.697663,8.440959,8.368351,6.2014785,8.104427,6.053326,7.3775215,6.725846,5.1056247,4.6884713,10.741499,7.087936,0.64949447,1.8072249,11.9275,21.385258,15.731637,9.071221,2.1213903,1.2851468,4.397718,4.283559,6.3103814,3.8869574
-116.85,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.0,0.0,0.0,0.11076923,0.5980659,0.0,0.0,0.38465035,0.7572227,2.3074675,1.6966792,1.3499699,3.4596186,3.0866494,2.1931467,1.4698151,0.16615385,1.0578022,6.8713365,4.9343514,2.033961,2.0482268,5.6789165,2.754006,1.6114285,1.3605194,1.309091,0.54545456,2.4872727,2.7366235,4.6161036,4.862337,4.951169,6.043756,6.8233767,4.1602592,10.487014,10.319999,4.3399997,4.942937,5.9820776,14.6434555,13.963495,10.623791,9.066909,6.931948,11.09922,13.128831,13.174554,11.793319,6.805594,5.7450147,11.8985815,11.1834955,12.612588,7.1177616,8.514461,7.2941537,6.341538,8.208,7.2526155,4.540476,4.2178617,5.3343334,4.4599,6.1452703,6.5514526,4.675456,7.0553927,7.7777057,10.1072645,8.298349,5.94563,8.760359,7.710481,9.349071,4.2656345,2.2629728,9.752435,23.075155,13.602305,7.5102735,4.000136,3.4142575,5.2450786,4.61194,4.413226,4.2409706
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44727272,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.7488761,1.1442558,2.216903,1.7387412,0.87800205,1.3203595,1.4891508,0.92979026,1.0327272,0.17538461,1.2778022,4.1637664,5.899777,3.2202196,3.0375,6.0613623,3.779101,1.9635165,0.92667335,1.1828572,1.3355844,1.0503895,2.0524673,4.53974,6.213506,6.050349,7.756354,7.3147,4.0566235,11.819739,10.963116,11.781298,9.204756,7.04774,13.766286,12.912,9.1441555,9.557402,7.764156,8.313195,8.750182,12.085299,5.0275846,7.5002756,6.3282075,8.80891,9.959002,9.530809,8.872938,7.4075804,7.9790764,5.3279996,6.52028,5.4572024,2.9533424,4.350833,6.333091,4.1173825,5.8010507,5.4561357,4.378477,6.540652,10.065678,7.4445868,7.3764715,4.946769,5.025958,9.340798,5.0425572,3.64965,3.9841275,12.928693,14.87333,19.487867,6.2231092,3.4680958,4.567676,3.472108,3.4174824,3.3833766,3.0257664
