-119.25,5.7575965,4.36267,4.8198895,3.8128905,2.929,2.5558572,2.123,3.6249857,2.961014,3.7026153,2.4663076,1.8937691,3.0559232,2.538692,1.1416153,1.6253847,0.35153842,0.925,1.6949999,3.03,1.455,0.99,0.85899997,0.40999997,1.282,4.413,5.717,6.9639997,4.9709997,2.999857,2.060235,0.4517647,0.64941174,1.0230589,2.7077646,3.6941175,5.5971766,10.757647,5.9322352,4.045016,6.2339497,7.5912604,7.818151,0.98823524,1.1465546,0.9605042,5.5507565,11.771552,15.7195,6.4697895,6.425898,8.940182,9.924643,16.505222,16.038229,13.369558,9.704835,4.186179,2.4385712,26.997099,23.951427,9.705,11.779285,9.93,4.667143,5.1878576,3.473571,6.0394154,2.1621428,1.3157142,1.08,1.23,2.5414286,1.1699998,1.8299999,1.14,1.6199999,1.5840336,1.0049999,5.4085712,4.0649996,6.63,6.6509523,8.083427,5.545285,3.6748738,4.1973133,4.5893273,3.3732743,3.2260785,2.7015293,1.651,3.1344118,3.0019608,3.4202833,3.7751553,5.8876286
-119.15,5.0073056,3.9060488,3.8498456,2.9081538,2.7102308,2.5507693,2.5260768,3.2211537,2.4396152,3.3144615,2.971,3.5656922,3.5333076,2.3413076,1.4223846,1.1704615,0.425,1.305,3.09,2.94,2.9250002,0.63,0.125,0.909,0.32199997,0.24399999,3.5790002,3.796706,2.0960672,2.2193613,0.29647058,0.5355294,0.32376468,0.4810084,0.76134455,2.2346215,2.9263866,11.569412,5.2527723,2.792579,1.5209824,4.740194,3.3277311,1.2221848,2.467563,3.6750922,12.478383,16.7345,21.595215,8.394497,5.8795366,9.719308,11.467169,9.03293,10.455328,8.101435,3.261311,2.7101429,4.468672,8.058521,17.254723,3.976386,9.325715,7.662286,3.924706,5.395462,5.405925,3.0525632,0.25928572,1.1892858,1.0328572,0.645,2.4642856,1.095,2.1299999,2.75,5.9214287,5.7990217,6.238571,4.0842857,5.505,7.585714,8.3116665,8.147714,9.362857,8.243525,5.3750587,3.9107845,1.985098,5.707118,4.577017,4.3258376,4.442003,3.975647,4.074686,2.998107,6.0351787
-119.05,3.7825694,3.1704593,3.1370976,2.591955,3.0322857,2.926209,2.5289009,2.9723845,2.2610767,3.8586926,3.207077,1.9796152,1.6945384,1.8470771,0.69015384,0.5611538,0.47330767,0.29000002,0.03,0.435,0.41999996,0.645,0.044999998,0.7492857,0.2692857,0.5581176,0.111999996,2.182252,2.2497478,2.3106554,0.24806723,0.04840336,0.065546215,0.59899163,0.70084035,1.1374788,4.2363024,8.298151,6.0282354,0.67764705,1.5599998,0.71596634,1.502521,1.2654202,0.90605044,1.62342,7.527154,16.575972,13.317599,10.562681,14.715332,12.13858,9.262756,4.700314,5.4268064,6.451435,1.2635293,3.3122268,7.7841344,10.893192,10.396638,7.7524457,7.3665123,6.1661344,4.1359253,5.310655,3.7297056,2.1428568,1.05,0.904,0.7628572,1.02,1.8942857,2.4042857,1.8149999,3.4845715,7.096143,10.202452,5.046907,4.098336,4.665,9.173571,8.83909,10.330714,11.630498,8.726162,5.740588,5.2085295,3.993725,4.55506,9.107834,4.2781262,4.6326747,4.897579,6.130039,4.025619,6.880311
-118.95,3.0644743,2.491987,2.588724,4.266,2.6642857,2.3364944,2.2445493,3.2005491,3.512846,5.3078904,3.2921426,2.0838351,1.6686922,1.1101538,0.75630766,0.28538463,0.45599997,0.08,0.0,0.435,0.0,0.0,0.068571426,1.5383581,0.64336133,0.49411762,2.0571427,2.04,0.5314286,0.7577143,0.17142856,0.33983192,0.08268908,1.4218487,1.4561343,0.04235294,1.8482773,4.302857,5.174118,2.2885294,0.30311763,1.2889916,3.662756,2.4939244,6.8893023,7.553743,11.507441,27.443302,20.286667,7.1367393,11.048179,10.541786,7.487643,2.6058564,4.515462,5.1937814,4.670787,1.427269,5.018698,4.340924,4.180426,3.760336,4.2863193,3.2954774,3.863843,2.126588,1.3164201,0.67670584,1.2361765,0.9820588,0.35735294,0.81970584,1.9341176,1.635,2.2278821,2.1564116,4.785824,3.6204395,4.4023113,5.6150584,6.0979414,8.303137,10.430868,6.438025,8.712981,10.402271,6.9084115,3.6860585,4.914176,4.3720584,13.619425,6.7275486,4.4289665,6.3141375,7.5088215,6.555118,9.376789
-118.85,3.1981728,2.6501856,3.7202628,3.4112089,2.5723405,2.2105167,2.271758,2.7915275,5.6626263,6.61445,2.4683297,2.2228131,2.6405714,2.7710767,1.2891428,0.4731429,0.22399998,0.0,0.0,0.0,0.0,0.0,0.0,0.25028569,1.2857143,2.6057143,3.0171428,2.8114283,0.26218486,0.78366387,0.5063529,0.09983193,0.635563,1.4218487,1.2373781,0.6370588,1.6394117,3.5294118,7.373445,6.1871095,9.432723,3.866395,16.763523,11.42426,4.4832854,16.82911,19.147982,20.035423,16.903149,15.000029,20.066744,14.883484,7.2780576,13.169059,3.102647,3.6550841,4.191428,2.6313024,3.3116636,4.2935486,5.567881,3.2069745,9.300219,3.0102856,1.6505041,2.9863865,1.2635294,1.9595292,2.0451765,0.981647,1.760294,1.0791177,0.92117643,3.5029414,3.179941,2.2983527,4.4311767,6.1499996,9.579705,8.254412,8.483824,10.260924,7.898549,5.381358,7.813613,6.781968,6.4402943,6.9750004,7.344706,13.630588,15.954706,14.266764,7.451202,5.4115634,6.892744,8.731991,13.141958
-118.75,3.519851,2.6628022,3.0382526,3.1834178,2.507879,2.3696156,2.9380326,2.545055,4.729747,3.6721866,2.746132,2.4958131,3.0835276,2.4022636,0.7637801,0.09528571,0.38742855,0.0,0.0,0.26999998,0.0,0.0,0.225,0.089999996,0.089999996,0.21617645,2.4514284,1.6800001,0.18823528,1.3039999,0.576,0.576,0.08470588,0.23099159,0.111999996,0.0,0.49714285,4.817143,6.639167,15.840171,14.229365,35.651527,21.373638,15.453534,12.693825,12.171956,14.189936,17.74635,29.59319,28.720993,24.700764,10.600409,3.9081006,7.1898813,7.3701262,4.30384,6.1426888,4.042059,4.058384,3.1945443,4.1296597,4.6717305,8.105597,5.9193206,2.6637309,5.6299157,2.6440334,1.8534453,1.7082353,6.5198655,2.4272943,1.7374117,1.307647,2.9558823,5.5891175,2.8715882,6.5373526,7.066764,6.8532352,8.527941,10.687058,9.648922,9.632355,7.049762,9.402254,7.053529,6.266471,7.289118,11.957647,6.7164702,6.412941,10.82206,24.433468,7.977418,6.828083,16.791466,13.031132
-118.65,3.2582076,3.1611588,2.1692858,2.2271538,2.6331038,5.13467,3.5722241,1.9375869,4.3893843,3.6615384,2.5900989,1.3592417,2.2601318,1.2567143,0.5777802,0.034461536,0.074999996,0.0,0.0,0.26999998,0.255,0.93,0.645,0.031999998,4.7938957,1.6818571,0.08,4.6688404,1.8080673,2.9454117,2.3710742,0.74819475,1.7998571,1.7028573,0.12799999,3.552807,4.6969414,5.087143,18.668655,37.16562,29.671581,37.281693,65.02591,27.367617,30.081257,20.117374,23.53046,18.823555,27.800446,14.571748,12.696289,3.4100082,3.7365546,12.246057,6.4759083,3.839874,4.2501493,3.928905,4.949166,2.5141823,6.0811763,5.637983,1.7624874,3.4961762,1.8479998,4.271597,4.5267224,3.071059,2.1690755,1.6275631,5.4659243,4.8291764,3.2575881,3.0335293,3.792362,8.006946,9.166764,9.109411,8.021176,8.508076,7.5194116,7.13853,8.110461,8.022697,9.521767,7.0406466,10.555392,9.013039,6.8859806,3.6,7.0878987,6.572647,9.55815,9.916737,12.65322,12.683235,10.8093
-118.55,3.0098953,2.8291757,2.6925058,3.4555163,8.724232,9.148369,4.6112957,3.0862637,3.5922196,2.8089998,4.2954926,1.2585603,2.166901,0.8657253,0.46631864,0.03,0.0,0.0,0.0,0.0,0.375,1.6949999,1.245,2.0326583,2.3792987,1.6789236,0.86567235,3.6506338,4.6980777,2.991395,2.794091,1.3993766,0.872,4.6884284,5.4517145,4.351193,8.1683445,6.852333,11.899926,43.77858,30.884361,24.837301,46.033394,38.337173,34.587475,42.899998,40.26752,24.24261,27.476212,7.613403,2.0929747,3.0549998,2.5635884,6.560773,8.841,8.97902,3.3917646,2.592171,3.0073948,6.8564706,4.545882,5.06037,1.793588,3.5805376,1.9039999,2.844235,3.7886953,4.257882,1.6555295,2.094751,2.875336,3.0383193,2.1690755,4.3803167,2.1234841,8.452904,6.930235,7.820823,7.385176,6.599235,5.004698,7.823866,8.495448,9.745108,9.785807,6.295647,8.552152,9.149535,10.880961,10.739344,7.071512,5.9717646,6.9630246,11.821194,16.15656,13.41027,8.804537
-118.45,6.129015,6.260747,2.7392085,4.2411094,11.147376,9.014692,5.8077683,2.91389,4.059307,14.772495,9.452214,1.2784395,0.7795055,0.9306593,0.018461538,2.9399998,0.0,0.555,0.525,0.0,0.14999999,0.42214286,1.8853847,0.8303865,0.6407143,3.0104394,0.98785704,1.3331091,3.8120337,3.1103194,4.48207,2.4945495,4.061122,8.821714,7.1786885,7.2457814,7.9444704,6.9224873,10.146,22.417345,19.250862,14.122704,22.492432,26.21417,33.986126,51.378433,44.242313,18.931568,10.440259,2.6426928,1.4785631,6.517356,7.696891,10.046453,10.78323,6.2314415,6.0566316,2.275508,1.7848402,5.530176,6.5190945,1.4813259,1.5107013,3.1974342,3.0658689,3.8871176,5.1066694,4.936294,2.3982577,2.653751,3.3364434,2.517502,4.521412,6.6824837,2.6052487,5.8770137,10.139895,5.221647,4.4920588,6.944042,6.533986,9.112222,8.699325,6.5230236,7.3012877,9.181961,6.9836974,5.831848,11.799037,12.546255,8.000042,5.833985,7.601568,11.976851,14.940102,12.881836,8.859595
-118.35,6.101285,7.1485815,2.6792746,2.6620767,8.104869,5.3016367,4.020715,3.2877474,4.1002526,7.9959702,4.528747,0.42148352,0.13428572,0.12576923,0.105000004,0.06,3.6750002,1.41,0.53999996,0.034285713,0.034285713,0.056470588,1.2628031,8.252492,0.47060436,3.1691403,2.7428572,0.34285712,0.9664285,4.6783195,6.650242,5.9596925,8.331722,8.703679,7.4823437,10.971081,11.39527,7.489628,8.108571,10.372277,18.636343,16.997913,20.817177,18.483284,14.418349,45.17327,35.91113,9.869328,4.973445,5.762142,9.379572,41.604595,19.147587,25.45732,17.493855,5.7035866,4.226088,3.4101503,3.7495294,4.487498,4.3970184,2.5202806,3.0722563,3.3218105,3.4678235,5.3494115,9.857154,7.1944838,2.6073303,2.057,3.1153846,3.2247283,3.444706,1.8785294,3.4261763,4.613862,7.2644506,4.9881763,3.8567646,5.0476885,5.5935745,9.372506,7.929576,6.858278,5.594622,7.6605883,6.466891,7.4934163,10.492786,7.3261757,6.1566086,6.5576186,6.656842,8.299788,8.410394,13.637365,16.033653
-118.25,5.7788987,6.4904065,3.8717692,2.3952308,3.0698571,1.9744285,3.2275565,2.6864946,1.3748461,1.6904135,0.7399601,0.20874125,0.12560439,0.12,0.105000004,2.6399999,3.7350001,3.8849998,3.855,0.0,0.08571428,0.24,0.61714286,0.84935063,0.8103529,0.7784977,1.7105935,0.36220875,1.592857,6.239309,12.901467,10.319791,7.057934,5.4692745,7.8071356,4.598139,5.395044,7.153142,7.5550203,13.634403,21.488377,30.866547,23.796906,20.247835,9.992814,9.226789,11.0226555,10.123874,6.720403,7.2178974,24.546062,35.3805,45.802086,17.408499,10.615067,5.413764,3.6546123,5.2443237,4.136941,4.8157644,5.362312,4.936289,4.595045,4.4685884,3.3555791,9.708462,10.172185,7.545612,5.3205237,2.5934706,2.2482352,3.3762941,2.8994117,6.195882,2.1288462,1.4347059,7.4854074,6.658516,3.2423077,7.549046,8.322107,11.485251,7.269065,5.5466514,7.0239606,7.3986278,4.6407843,5.093514,6.0847054,5.4323215,6.403467,9.331764,8.638514,8.55249,9.803757,36.75366,31.044588
-118.15,5.7701125,6.2069783,4.3158455,3.6347141,3.4874282,3.4339123,1.5879118,0.6560989,0.88032067,1.0271997,0.5216284,0.11280719,0.10285714,2.205,1.6949999,8.37,6.9149995,3.2399998,3.1949997,0.017142856,0.6029891,0.83287203,0.7841344,0.55999994,1.9304055,2.8013074,1.6413238,1.3244945,0.74343956,8.671028,13.713981,10.094242,6.7185574,4.450508,5.486564,5.0110226,3.1060739,2.7885554,6.576579,8.020594,19.958284,19.158306,20.17707,8.642255,6.0072436,15.311001,8.79026,6.794769,4.693828,5.843987,21.652988,16.48929,13.671149,6.432762,4.1758227,3.2403276,3.179664,6.3961215,5.666,8.759461,6.171656,4.4241085,5.395674,4.346389,4.714036,7.77244,9.047211,10.745004,9.20095,3.8873982,2.38,3.2192352,2.4623754,4.310837,3.3790045,25.480453,4.6279416,5.5252943,5.075294,7.9126472,7.9619718,11.506211,6.86996,8.34446,8.337798,8.284886,6.8798246,5.5937257,5.350506,6.8257995,8.193344,11.901176,11.127513,14.25187,13.530513,21.357252,13.961008
-118.05,5.7253733,5.3556924,6.786857,7.0522857,4.4969997,4.004483,1.48889,1.1962087,1.0693736,1.4224396,1.161978,0.17560439,1.425,0.0,4.7699995,9.315,9.21,3.2699997,0.24,0.12419581,0.64619,0.26614285,0.54399997,0.464,3.4540913,5.6965165,1.7256262,1.5400014,2.023312,5.9504094,12.510114,14.599693,8.108442,6.076069,5.2781177,3.9535823,3.3422105,1.996261,2.0599093,8.433624,7.2811637,3.7092593,3.459604,3.5042195,2.4477816,10.840223,8.137495,7.667657,6.3868237,6.703504,9.309791,11.553088,6.8437057,2.7599916,4.6835966,3.31221,4.1730504,5.119302,8.100461,6.433261,6.5981035,6.6111536,6.007937,4.843095,8.282842,7.6086416,8.84913,10.931651,9.811071,6.9982395,3.2491763,4.337235,2.812941,2.04,5.207941,11.049706,10.3929405,4.1168346,4.1111765,5.1090946,5.9995375,8.621739,6.4896665,7.737451,9.940084,12.851154,11.06711,10.197299,9.386079,10.187472,9.742384,10.377058,10.837367,15.5189295,11.466443,11.563586,14.697761
-117.95,5.740176,5.9765716,7.132858,5.874714,2.7805712,2.7102857,1.2907472,1.7586373,0.781912,5.4104724,0.627923,0.7581538,1.5040001,0.14769231,0.13499999,6.2699995,4.2,1.9949999,0.044999998,0.80959266,1.0684755,0.063999996,0.09599999,0.19199999,0.9359221,4.693327,3.258773,2.0245836,1.3134842,2.2251585,3.1659107,10.293015,14.139862,12.874876,7.1324997,6.2079983,4.409431,3.9174743,5.384036,5.972633,3.8228571,5.3504696,2.6040487,3.0980077,3.3551831,3.7289197,8.357799,8.161394,7.6570415,7.81479,13.819789,15.977614,6.420454,6.958655,5.1433945,8.255882,5.7699947,6.295657,22.752438,10.568227,6.9217467,8.213181,8.381891,4.2998686,5.409244,5.1682353,9.069648,10.558589,11.66547,11.984646,9.118469,9.433908,4.637823,5.7078233,6.9381814,6.7768717,3.3913636,4.181103,12.854832,7.609621,6.826134,9.391302,9.866751,7.7635293,10.643737,11.725749,9.249201,10.455967,11.565738,13.50904,14.005021,10.594706,10.60374,11.8440895,8.97147,9.412733,14.528141
-117.85,11.623064,6.206285,5.3371425,5.065857,3.8317142,4.010571,4.133033,3.304176,3.1557803,1.855879,0.18106593,3.2738461,0.25714284,0.0,0.17599998,2.3520002,1.8211765,1.7503847,0.014117647,0.5156044,1.0088311,0.017142856,0.0,2.0953932,0.176,0.464,1.696052,1.8660549,3.719383,1.1479638,1.4290044,2.8434594,7.8846507,7.549284,7.242472,4.0214877,5.2318,4.2422976,4.6726303,5.4124837,4.0050316,1.2700918,0.86885583,1.5011765,3.2382262,4.684793,4.648418,3.5454323,5.7751007,5.6979494,8.268773,10.727664,8.599999,6.049143,9.024135,9.290131,8.128294,10.284349,12.068366,13.711268,8.379412,8.11821,4.516824,5.670017,5.959973,5.199123,6.4226522,8.626422,12.009939,12.570617,9.502824,8.058126,5.6230536,6.76745,4.510027,2.7472458,3.8491902,5.0148735,13.853587,14.015942,8.353908,8.975571,6.831535,7.6538677,9.274829,13.155472,8.305118,10.931569,15.4884405,16.943682,14.452007,16.816227,13.86196,12.168137,9.73209,9.991827,12.168022
-117.75,10.147764,7.0169144,5.0899334,4.5782857,4.335857,5.977571,8.635428,6.36545,8.818593,13.009317,10.022769,4.362989,0.12,0.0,1.296,0.12799999,0.9119999,1.4137814,0.3085714,0.031999998,1.9328208,0.0,0.3064615,4.9132924,0.11938461,0.205,0.3184615,5.734685,8.316753,3.1516483,2.721264,3.0985713,0.5459341,0.5218681,3.2666645,3.3679118,4.465137,1.9812365,1.8644427,3.2676647,2.4430792,4.3087234,1.6344615,1.8032942,3.6119924,7.8511124,3.0009048,5.272752,3.6206143,2.718769,4.7508574,6.290756,7.2349586,5.0387897,6.245647,6.444436,9.761815,8.399294,7.2728567,10.519453,12.823545,8.909378,8.242757,5.217765,6.5154247,6.9917955,5.7578235,7.2535295,13.979626,14.521915,9.637117,6.9908714,8.157433,6.98131,4.9640374,4.340214,5.1667647,5.924,8.28194,11.213236,11.476471,7.281764,8.265387,9.135563,12.130766,14.101586,10.88125,11.381068,18.844341,21.634777,35.377995,26.03436,17.791859,14.934277,11.096292,12.022985,15.131219
-117.65,9.2902975,5.836925,4.751527,4.226818,5.445593,5.4609866,4.10569,12.739055,18.292143,15.57521,15.806572,6.721143,0.0,0.0,2.0873845,0.33600003,0.86399996,0.44571424,2.4340496,0.99194294,1.1566232,0.0,0.7891538,3.6322627,1.3462088,0.8752747,0.7994505,4.4266486,8.556886,4.4383736,5.7689395,6.690225,2.5365512,4.1495204,0.8039011,0.87697154,4.2194023,5.823148,5.3333025,2.642495,2.7484853,2.7276142,2.9841976,4.538769,3.635857,8.051186,4.440129,5.178707,5.927726,2.8647084,5.0843697,7.364039,5.6990924,4.752941,6.3413105,7.653109,7.1824536,9.371226,8.909983,10.683479,10.663514,9.400419,6.8006935,5.458063,5.127307,5.870732,4.682235,5.859898,8.50392,18.007032,9.424337,16.428303,6.071273,4.352433,6.323561,5.8538237,5.023529,5.868823,6.076176,8.961519,12.775026,9.086353,12.186764,15.233327,22.168558,12.376726,14.362644,11.937922,13.017394,19.702692,29.232502,41.316383,25.779125,19.227757,17.14604,12.94689,20.846455
-117.55,9.733297,4.575725,6.214461,3.4816923,4.478676,4.6418657,4.097769,5.9831758,15.686428,23.446856,22.287857,4.7485714,0.063999996,0.288,0.0,0.015,0.80999994,0.015,0.120839156,0.57947654,2.1036434,0.11538461,0.44802195,2.8582568,1.3733034,1.7645341,1.6886727,2.3409219,3.9682643,1.0835681,4.570164,7.0148773,5.343297,0.4615385,2.2471976,2.1154847,3.869137,3.3619003,1.7684486,0.2902941,0.86758816,1.1310652,3.393141,5.432692,9.809626,18.163536,6.2547235,4.9733934,7.3793974,5.044514,3.3878057,5.289412,6.2559996,5.1962347,6.45647,8.29192,4.9945545,6.4428906,7.1056123,10.407999,12.3438835,12.990302,12.4799385,7.4200706,5.2433653,6.0852427,5.0952063,6.320438,6.874433,8.380274,8.592164,10.245305,8.462176,5.694921,5.671764,9.968235,7.991176,5.8394113,8.474599,16.097418,16.392096,18.255978,19.031326,14.006705,22.141973,17.27762,15.365629,15.950303,17.840836,16.30883,10.652921,13.520015,29.12629,33.55419,20.866055,20.397102,13.260458
-117.45,8.285561,8.199527,4.8839707,4.8823075,4.5889897,5.526312,4.5872083,4.9041758,9.522285,13.450286,13.690714,12.709286,1.482857,0.0,1.3677273,0.17999999,1.005,1.431923,0.94153845,1.6042197,1.4267442,0.71699995,1.35489,0.8646239,1.3429242,1.2097957,0.7218132,4.0071087,2.2174788,1.5814285,1.0213187,1.8401713,2.7576728,0.48,1.0097802,2.2993922,1.2165126,0.29684874,0.7570588,0.87,1.9885714,4.235424,4.879348,9.63212,6.5208125,9.20321,3.5359983,4.2183256,5.6765738,4.8361464,3.9504347,6.407385,5.713376,6.2217374,5.9727063,7.387764,9.47805,6.551126,6.2034955,6.2953277,6.7589064,10.436657,11.704454,10.190683,15.22396,7.319418,6.843594,6.9905767,4.4470553,24.464529,10.969727,12.236865,9.21806,8.24951,7.5180287,8.959999,8.672058,7.6341176,8.806079,11.571205,18.121786,25.724466,18.09994,22.604343,18.548235,22.510242,31.44921,22.110575,20.124674,20.869839,11.439102,7.254902,18.801748,25.214819,26.961576,18.849142,15.565639
-117.35,10.14367,8.865593,5.819088,5.0087137,10.472882,19.68188,14.590286,8.648571,9.277715,12.2582855,14.670001,6.441428,1.1442857,0.0,0.0,0.17999999,0.0,0.8134615,1.4965384,1.8220959,1.5955154,1.5129049,0.89897865,0.16,1.548,3.6670513,0.12263736,2.0185535,2.3348317,4.604821,1.5062928,1.4062088,2.0110762,0.70153844,0.8391273,0.062142856,0.0,0.04235294,0.39117646,1.087647,4.3072686,2.2236922,1.993846,3.8353844,5.8830004,5.896,5.6423063,3.534416,4.124161,3.109294,2.5504615,5.537593,5.498353,5.910298,6.389647,9.629775,7.956307,6.9895124,5.439731,6.9462185,8.9505205,11.641701,10.846533,12.920331,13.583012,11.299344,7.26696,9.03296,8.546375,9.633541,14.511967,12.069515,5.967572,3.7108428,5.9551563,5.8182554,5.7191176,4.442451,7.0837255,8.344282,8.426261,10.836078,12.115119,14.892369,18.727541,49.009464,28.97,34.14,14.944862,18.55834,11.404446,8.912112,7.12135,10.076633,11.695694,8.926259,16.236162
-117.25,11.241571,12.991286,13.874197,15.83901,16.068209,21.73943,18.049145,14.948571,13.17,17.196428,12.0364275,5.8199997,0.05142857,0.0,0.0,0.0,0.015,1.11,2.1353736,2.746658,1.3483257,1.875679,4.2653794,1.1164836,0.21000001,0.62670326,0.21214285,0.78428566,2.5058532,3.4107108,3.1321976,0.9776373,2.2653587,1.3326923,0.5068681,0.0,0.0,0.6655462,1.1053685,3.2581944,2.2441144,1.2632967,0.3913846,3.4549413,3.8661177,6.4006853,6.325829,7.149933,6.5889072,4.0472937,3.7123446,3.8526049,3.6247647,3.5808868,5.435563,6.0145874,7.7354417,7.1217475,12.573177,5.1398993,7.4706297,9.94447,9.039624,9.205849,10.22011,7.4552913,11.15423,9.817801,9.517981,8.973524,8.819647,10.750411,5.145891,2.742392,3.9892154,9.730373,7.1889224,5.742451,4.3797054,7.862647,8.070257,14.507353,12.466276,16.291351,24.314476,50.254723,15.700129,19.255768,18.1827,14.355391,9.286584,6.7852087,7.5137687,8.507435,5.2408094,4.2441807,11.858792
-117.15,19.798182,22.046858,17.570286,20.059286,17.942142,15.713572,18.162857,14.952856,18.39,13.030714,8.237143,3.5057144,0.96,0.0,0.0,0.0,0.015,1.6500001,0.54830766,4.5710206,15.746832,2.047989,3.187819,2.1491551,0.2144805,0.2828571,0.16714285,0.34499997,2.2262223,1.4887329,0.912605,1.1950161,1.9978311,0.05142857,1.1014285,4.764454,0.65962183,0.7646218,2.7659376,6.5183525,5.226872,0.27264705,1.147077,3.0049999,2.4559999,4.276803,4.2589245,6.0932856,4.02042,5.3888736,30.607067,1.4619999,1.5857646,2.043181,5.8722186,8.029706,5.1249747,6.1216803,7.539159,9.041433,9.1326,10.29776,9.500598,8.584605,7.054879,10.054148,8.695279,13.613423,13.763102,11.625062,8.012,10.481264,3.8635478,5.4428825,3.8562577,6.274027,4.208047,4.071961,3.0149999,6.2770586,9.955882,28.42147,15.881666,17.763466,12.206835,20.883173,14.736506,17.783285,12.525471,13.951814,9.849712,2.9670403,3.924949,4.7915125,3.7684872,4.0985103,7.8227506
-117.05,17.033714,17.789715,19.78057,20.052856,18.812141,17.522142,10.062857,11.325001,9.992142,4.6799994,4.8814287,3.495,1.9171426,0.034285713,0.0,0.0,0.40499997,0.015999999,0.8102857,1.1311538,2.6897364,0.6278571,1.8276923,2.0474725,0.39857137,0.03,0.23357141,1.0092857,0.6985714,0.34881318,0.0,0.111999996,0.24914284,0.42857143,0.56571424,2.852395,2.135705,1.8629793,0.86417264,1.218733,0.816,0.32470587,0.9761538,1.1169999,3.236711,2.7019093,2.945185,4.1974587,3.374666,5.4897056,2.7786553,1.2674396,2.2873528,3.4918845,5.363,4.278333,3.4934201,3.6725965,3.1782858,6.890801,12.477839,13.408538,6.7462254,7.4804587,13.576401,15.1825695,13.071411,8.313412,8.214302,9.247512,8.64747,4.9553614,3.2669365,4.7676196,3.6781552,1.7706547,3.1664705,4.2403774,3.5533333,6.54101,15.066289,19.120422,15.673093,27.045784,15.902594,20.90028,17.483719,13.659329,10.859254,12.9442625,8.298143,4.8629084,2.8556921,3.5633242,3.8600917,6.302565,9.999125
-116.95,17.181429,23.944284,19.665,25.909285,25.789286,13.695,9.447857,11.065715,12.351429,9.614176,5.1642857,2.4342856,2.3127272,2.9142854,0.0,0.08571428,1.6182858,3.8844705,2.68404,2.5744395,0.17999999,1.563956,1.6934724,0.63494503,0.40714285,0.14357142,1.9331868,2.1447403,0.6674285,0.08,0.0,1.3114284,2.9011867,0.15085714,0.0,0.0,0.0,0.0,0.35884616,0.0,0.0,0.16499999,0.3883077,2.357225,2.7511947,3.3299468,4.5769997,3.2268567,3.2618484,4.555756,4.9312606,2.4245155,4.962672,6.708706,5.269,5.2322855,2.1624284,3.3314285,4.5307674,8.163006,10.420549,12.474386,11.768479,12.027344,15.344557,15.41043,16.619118,10.530226,7.0379496,8.73942,5.045941,4.3285966,8.273857,8.804353,5.0394,3.5846412,4.0316467,5.4147406,3.4493847,7.121463,15.000145,14.5134,25.622065,16.097548,12.283441,15.428413,13.1206045,18.041206,21.14936,16.503624,9.292948,5.701661,5.5568295,5.698641,8.717687,10.428128,9.959596
-116.85,13.449999,16.141,14.430999,14.397857,12.625713,12.9728565,10.611428,6.66,9.225,6.3642855,5.007857,3.0,3.2614286,3.12,2.502857,0.16071427,6.570191,3.8668642,3.7966402,3.1992965,0.665934,3.263843,1.0806923,0.3178022,0.085384615,0.017142856,0.69264704,2.9611688,1.5344286,0.5615714,0.30885714,2.0538461,2.594901,0.24457143,0.0,0.0,0.0,0.0,0.22285712,0.0,0.195,0.13499999,1.6927142,2.6887147,2.3314285,2.7680168,3.2324872,3.7234538,4.209302,2.2915292,4.2573447,5.293084,4.1166387,3.4406722,3.5360003,1.696,0.59199995,2.689882,2.3764706,2.8587563,4.584067,10.567395,12.271815,7.3767643,8.08842,9.604823,24.18609,15.59431,6.7688823,7.595269,5.337823,4.042059,5.2517643,5.5879803,5.0095572,4.438734,5.7235885,6.811764,4.48917,12.792068,18.694704,6.804529,15.8650875,13.215369,13.879808,12.632023,12.765523,15.200706,21.280397,17.229372,6.371269,7.480288,10.835862,10.797249,11.331377,12.603528,12.818499
-116.75,8.565,10.745999,11.103,11.483998,11.251999,12.139,8.745,5.3164287,6.471428,4.5149994,3.7092857,3.5057142,3.1051426,3.0242078,3.337039,0.1542857,0.8813853,1.9061136,2.2135384,0.68857145,0.2602747,0.42497802,0.42083645,0.20228569,0.0,0.3121978,0.17142856,1.7607142,2.1544285,1.2077059,2.2329779,3.038749,2.067886,0.21314284,0.02,0.1767033,0.34417582,1.4584615,1.2514285,0.14769231,0.45321614,1.38287,3.1673481,6.2790947,3.862762,3.7608573,3.67563,3.9370303,5.0179324,4.8102407,5.8748236,8.680134,8.264538,5.194705,8.176,0.352,1.8582855,2.293647,2.1778824,1.9360001,2.3977141,5.2754283,4.366857,3.9977145,5.6780877,8.23074,21.356293,13.648319,10.231101,9.179185,5.2403536,5.951791,4.665078,4.000039,4.308745,6.1253347,6.388357,5.7301445,7.845182,12.038543,15.666011,13.687174,11.911853,9.784238,14.38544,12.509633,10.682571,12.561945,13.445532,13.919888,7.1662774,9.271594,9.308492,26.80455,11.80018,13.862618,13.591746
